2015.12.06 23:59:02.140,0.99682,0.99711,1.37,1.50
2015.12.06 23:59:03.912,0.99684,0.99711,1.15,1.50
2015.12.06 23:59:04.065,0.99683,0.99712,1.15,1.50
2015.12.06 23:59:04.611,0.99683,0.99711,1.15,1.50
2015.12.06 23:59:06.148,0.99689,0.99711,1.12,1.50
2015.12.06 23:59:06.729,0.99682,0.99711,1.65,1.50
2015.12.06 23:59:07.236,0.99684,0.99712,1.15,1.50
2015.12.06 23:59:07.747,0.99684,0.99711,1.15,1.50
2015.12.06 23:59:20.269,0.99684,0.99712,1.15,2.25
2015.12.06 23:59:27.068,0.99689,0.99711,1.21,1.50
2015.12.06 23:59:29.098,0.99681,0.99711,1.15,1.50
2015.12.06 23:59:30.393,0.99685,0.99711,1.15,1.50
2015.12.06 23:59:35.713,0.99687,0.99709,1.20,1.00
2015.12.06 23:59:35.815,0.99683,0.99709,1.00,1.00
2015.12.06 23:59:36.121,0.99683,0.99709,1.37,2.25
2015.12.06 23:59:36.274,0.99685,0.9971,1.00,1.57
2015.12.06 23:59:36.384,0.99683,0.99709,1.00,1.00
2015.12.06 23:59:36.538,0.99683,0.99706,1.00,1.00
2015.12.06 23:59:36.844,0.99681,0.99704,1.00,1.00
2015.12.06 23:59:37.353,0.99682,0.99705,1.00,1.00
2015.12.06 23:59:37.864,0.99683,0.99705,1.00,1.00
2015.12.06 23:59:44.085,0.99682,0.99705,1.00,1.00
2015.12.06 23:59:44.595,0.99683,0.99705,1.00,1.00
2015.12.06 23:59:45.588,0.99682,0.99705,1.00,1.00
2015.12.06 23:59:58.578,0.99682,0.99704,1.00,1.00
