2015.12.04 09:48:03.148,0.99992,1.00005,2.25,1.12
2015.12.04 09:48:03.807,0.99992,1.00005,1.12,2.25
2015.12.04 09:48:04.409,0.99992,1.00004,1.12,1.12
2015.12.04 09:48:04.460,0.99992,1.00006,1.50,4.12
2015.12.04 09:48:04.715,0.99992,1.00005,1.87,1.37
2015.12.04 09:48:04.766,0.99992,1.00005,1.50,1.12
2015.12.04 09:48:05.073,0.99992,1.00004,1.12,1.12
2015.12.04 09:48:05.601,0.99993,1.00005,1.12,1.75
2015.12.04 09:48:05.754,0.99991,1.00005,1.50,1.12
2015.12.04 09:48:05.805,0.99992,1.00005,1.37,1.75
2015.12.04 09:48:06.327,0.99992,1.00005,1.12,1.87
2015.12.04 09:48:06.966,0.99992,1.00005,1.87,1.75
2015.12.04 09:48:08.626,0.99992,1.00005,1.87,1.75
2015.12.04 09:48:08.878,0.99991,1.00004,1.12,1.75
2015.12.04 09:48:09.438,0.9999,1.00003,1.37,1.12
2015.12.04 09:48:09.591,0.99991,1.00004,1.50,2.25
2015.12.04 09:48:09.744,0.99991,1.00003,1.37,1.12
2015.12.04 09:48:10.248,0.99991,1.00004,1.12,3.00
2015.12.04 09:48:10.350,0.99992,1.00004,1.12,1.75
2015.12.04 09:48:10.452,0.99991,1.00003,1.37,1.37
2015.12.04 09:48:10.604,0.99992,1.00005,1.12,4.12
2015.12.04 09:48:10.706,0.99992,1.00005,1.50,3.75
2015.12.04 09:48:10.757,0.99993,1.00005,1.12,3.75
2015.12.04 09:48:11.062,0.99993,1.00004,1.50,1.00
2015.12.04 09:48:11.316,0.99994,1.00006,1.00,1.12
2015.12.04 09:48:11.633,0.99993,1.00006,2.62,1.12
2015.12.04 09:48:13.942,0.99993,1.00006,1.87,1.00
2015.12.04 09:48:14.299,0.99997,1.00009,1.50,1.37
2015.12.04 09:48:14.451,1.0,1.00012,1.87,1.87
2015.12.04 09:48:14.974,0.99999,1.00012,2.62,2.25
2015.12.04 09:48:18.236,0.99999,1.00011,1.87,1.00
2015.12.04 09:48:24.009,0.99999,1.0001,1.00,1.00
2015.12.04 09:48:24.061,0.99996,1.00005,2.25,1.37
2015.12.04 09:48:24.298,0.99992,1.00005,1.87,1.12
2015.12.04 09:48:24.349,0.99999,1.00006,1.12,1.75
2015.12.04 09:48:24.400,0.99999,1.00007,1.12,1.12
2015.12.04 09:48:24.452,0.99997,1.00007,1.50,1.12
2015.12.04 09:48:24.757,0.99993,1.00007,2.25,1.50
2015.12.04 09:48:24.912,0.99993,1.00005,1.12,1.00
2015.12.04 09:48:25.014,0.99993,1.00007,2.25,1.50
2015.12.04 09:48:25.515,0.99996,1.00007,1.00,1.37
2015.12.04 09:48:26.282,0.99999,1.00008,1.12,1.00
2015.12.04 09:48:26.588,0.99999,1.00011,1.87,1.37
2015.12.04 09:48:27.127,0.99999,1.00012,1.87,1.00
2015.12.04 09:48:27.635,0.99998,1.00011,2.62,1.00
2015.12.04 09:48:27.889,0.99998,1.00007,1.75,1.00
2015.12.04 09:48:27.940,0.99999,1.00007,1.00,1.00
2015.12.04 09:48:28.129,0.99998,1.00006,1.37,2.25
2015.12.04 09:48:28.182,0.99995,1.00007,2.53,1.75
2015.12.04 09:48:28.233,0.99995,1.00007,4.03,1.00
2015.12.04 09:48:28.539,0.99996,1.0001,3.28,3.00
2015.12.04 09:48:29.198,1.0,1.0001,1.00,1.12
2015.12.04 09:48:29.703,0.99999,1.00011,1.12,1.00
2015.12.04 09:48:30.777,1.00001,1.00013,1.87,1.00
2015.12.04 09:48:31.286,1.00001,1.00014,1.50,1.87
2015.12.04 09:48:32.978,1.0,1.00013,1.87,1.75
2015.12.04 09:48:33.323,0.99996,1.00009,1.50,2.62
2015.12.04 09:48:33.628,0.99992,1.00002,1.12,1.00
2015.12.04 09:48:33.984,0.9999,1.00002,1.87,1.87
2015.12.04 09:48:34.187,0.99991,1.00002,1.50,1.12
2015.12.04 09:48:34.489,0.9999,1.00002,1.50,1.87
2015.12.04 09:48:36.500,0.99992,1.00003,1.37,1.87
2015.12.04 09:48:36.653,0.99993,1.00003,1.12,1.50
2015.12.04 09:48:37.070,0.99991,1.00003,1.12,3.00
2015.12.04 09:48:37.579,0.99992,1.00002,1.12,1.75
2015.12.04 09:48:37.989,0.99989,1.00001,3.37,1.50
2015.12.04 09:48:38.092,0.99989,0.99998,1.00,1.12
2015.12.04 09:48:38.413,0.99985,0.99995,1.12,1.37
2015.12.04 09:48:38.720,0.99987,0.99996,3.00,3.37
2015.12.04 09:48:38.925,0.99986,0.99997,2.62,1.50
2015.12.04 09:48:39.127,0.99986,0.99997,1.50,1.50
2015.12.04 09:48:39.433,0.9999,0.99997,1.12,3.75
2015.12.04 09:48:39.696,0.9999,1.00001,1.50,1.87
2015.12.04 09:48:39.798,0.99992,1.00003,1.12,4.12
2015.12.04 09:48:40.516,0.9999,1.0,1.12,1.37
2015.12.04 09:48:40.847,0.99992,1.0,1.12,1.75
2015.12.04 09:48:44.402,0.99992,1.00001,1.12,1.75
2015.12.04 09:48:44.924,0.99992,1.00001,1.12,1.75
2015.12.04 09:48:46.094,0.99992,0.99997,1.12,1.00
2015.12.04 09:48:46.248,0.99986,0.99996,1.00,1.87
2015.12.04 09:48:46.351,0.99985,0.99995,1.12,1.37
2015.12.04 09:48:46.453,0.99985,0.99995,1.50,2.25
2015.12.04 09:48:46.657,0.99984,0.99996,1.12,3.37
2015.12.04 09:48:47.180,0.99985,0.99994,1.12,1.50
2015.12.04 09:48:47.701,0.99984,0.99994,1.12,1.50
2015.12.04 09:48:48.247,0.99985,0.99992,1.12,1.00
2015.12.04 09:48:49.247,0.99985,0.99993,1.12,1.00
2015.12.04 09:48:50.825,0.99986,0.99996,1.50,1.12
2015.12.04 09:48:53.950,0.99985,0.99996,1.87,1.37
2015.12.04 09:48:54.457,0.99986,0.99996,1.12,1.50
2015.12.04 09:48:56.760,0.99985,0.99996,1.50,1.50
2015.12.04 09:48:57.014,0.99986,0.99996,1.12,1.87
2015.12.04 09:48:57.117,0.99984,0.99995,1.12,1.12
2015.12.04 09:48:57.220,0.99984,0.99994,1.12,1.50
2015.12.04 09:48:57.528,0.99984,0.99994,1.12,1.75
2015.12.04 09:48:58.077,0.99984,0.99994,1.12,1.87
2015.12.04 09:48:58.584,0.99984,0.99994,1.12,1.50
2015.12.04 09:48:58.839,0.99986,0.99995,1.12,1.50
2015.12.04 09:49:01.772,0.99985,0.99997,1.12,1.75
2015.12.04 09:49:02.280,0.99986,0.99997,1.12,1.75
2015.12.04 09:49:04.130,0.99986,0.99996,1.12,1.75
2015.12.04 09:49:04.181,0.99984,0.99996,1.12,1.87
2015.12.04 09:49:04.232,0.99984,0.99994,1.12,1.12
2015.12.04 09:49:04.385,0.99984,0.99994,2.62,1.50
2015.12.04 09:49:05.322,0.99985,0.99995,1.12,1.50
2015.12.04 09:49:06.950,0.99984,0.99995,1.50,1.50
2015.12.04 09:49:07.457,0.99984,0.99994,1.12,1.50
2015.12.04 09:49:07.559,0.99983,0.99993,2.62,1.87
2015.12.04 09:49:07.661,0.99985,0.99993,1.12,1.12
2015.12.04 09:49:08.201,0.99983,0.99993,3.00,1.12
2015.12.04 09:49:08.456,0.9998,0.99992,1.12,1.75
2015.12.04 09:49:08.867,0.99981,0.99992,1.37,2.25
2015.12.04 09:49:08.970,0.9998,0.99992,1.12,1.87
2015.12.04 09:49:09.072,0.99981,0.99991,1.12,1.00
2015.12.04 09:49:09.594,0.99981,0.99991,2.62,1.50
2015.12.04 09:49:09.797,0.99981,0.99993,1.12,2.25
2015.12.04 09:49:11.783,0.99979,0.99991,3.00,1.75
2015.12.04 09:49:13.711,0.99979,0.99989,1.50,1.12
2015.12.04 09:49:14.268,0.9998,0.99989,1.12,1.12
2015.12.04 09:49:18.241,0.9998,0.99988,1.12,1.00
2015.12.04 09:49:19.689,0.99976,0.99986,1.50,1.37
2015.12.04 09:49:19.741,0.99976,0.99984,1.12,1.12
2015.12.04 09:49:19.945,0.99972,0.99983,1.00,1.37
2015.12.04 09:49:20.174,0.99974,0.99984,1.12,2.25
2015.12.04 09:49:20.684,0.99974,0.99984,1.12,2.25
2015.12.04 09:49:20.989,0.99973,0.99983,1.12,1.12
2015.12.04 09:49:21.565,0.99973,0.99984,1.50,2.25
2015.12.04 09:49:22.024,0.99977,0.99985,1.12,1.87
2015.12.04 09:49:22.228,0.99982,0.99992,2.62,1.87
2015.12.04 09:49:22.331,0.99983,0.99992,2.62,1.87
2015.12.04 09:49:22.856,0.99983,0.99993,1.37,2.62
2015.12.04 09:49:23.683,0.99983,0.99993,1.12,1.87
2015.12.04 09:49:25.122,0.99983,0.99992,1.12,1.12
2015.12.04 09:49:25.226,0.9998,0.99991,1.12,2.25
2015.12.04 09:49:25.331,0.99978,0.9999,1.37,1.12
2015.12.04 09:49:25.433,0.99977,0.99989,1.12,1.87
2015.12.04 09:49:25.536,0.99977,0.9999,1.50,2.25
2015.12.04 09:49:26.057,0.99979,0.99991,1.12,1.87
2015.12.04 09:49:26.210,0.99977,0.99989,1.50,1.50
2015.12.04 09:49:26.618,0.99978,0.99989,1.12,2.62
2015.12.04 09:49:26.720,0.99978,0.99989,1.12,2.25
2015.12.04 09:49:27.026,0.99977,0.99988,1.12,1.75
2015.12.04 09:49:27.128,0.99978,0.99988,1.12,2.25
2015.12.04 09:49:28.629,0.99978,0.99989,1.12,1.75
2015.12.04 09:49:29.707,0.99977,0.99985,1.12,1.00
2015.12.04 09:49:29.759,0.99974,0.99985,1.00,1.37
2015.12.04 09:49:29.810,0.99974,0.99984,1.50,1.37
2015.12.04 09:49:29.963,0.99975,0.99985,1.12,2.25
2015.12.04 09:49:30.217,0.99975,0.99985,1.12,1.87
2015.12.04 09:49:30.724,0.99975,0.99984,1.12,1.12
2015.12.04 09:49:35.840,0.99975,0.99984,2.62,1.87
2015.12.04 09:49:36.848,0.99975,0.99985,1.12,2.25
2015.12.04 09:49:37.374,0.99976,0.99986,1.12,2.25
2015.12.04 09:49:37.899,0.99976,0.99986,1.12,2.25
2015.12.04 09:49:38.406,0.99976,0.99986,1.12,2.25
2015.12.04 09:49:38.929,0.99976,0.99986,1.12,2.25
2015.12.04 09:49:42.327,0.99976,0.99985,1.12,1.50
2015.12.04 09:49:44.100,0.99975,0.99985,1.12,1.50
2015.12.04 09:49:44.761,0.99976,0.99985,1.12,1.50
2015.12.04 09:49:45.262,0.99976,0.99985,1.12,1.12
2015.12.04 09:49:45.844,0.99975,0.99985,1.50,1.12
2015.12.04 09:49:47.393,0.99976,0.99985,1.12,1.12
2015.12.04 09:49:50.058,0.99975,0.99985,1.50,1.12
2015.12.04 09:49:50.605,0.99976,0.99985,1.12,1.12
2015.12.04 09:49:51.108,0.99975,0.99985,1.50,1.12
2015.12.04 09:49:51.646,0.99976,0.99985,1.12,1.12
2015.12.04 09:49:53.879,0.99979,0.99985,1.12,1.12
2015.12.04 09:49:54.032,0.9998,0.99988,1.12,1.50
2015.12.04 09:49:54.085,0.99982,0.99989,1.12,1.50
2015.12.04 09:49:54.392,0.99984,0.99992,1.12,2.25
2015.12.04 09:49:55.008,0.99976,0.99989,1.50,1.12
2015.12.04 09:49:55.110,0.99976,0.99988,1.12,1.12
2015.12.04 09:49:55.415,0.99982,0.9999,1.12,2.25
2015.12.04 09:49:55.720,0.99983,0.99991,1.37,1.75
2015.12.04 09:49:56.693,0.99982,0.99991,1.37,1.50
2015.12.04 09:49:57.222,0.99983,0.99991,1.37,1.50
2015.12.04 09:50:00.306,0.99983,0.99991,1.12,1.50
2015.12.04 09:50:00.813,0.99983,0.99992,1.12,1.75
2015.12.04 09:50:01.204,0.99983,0.9999,1.12,1.50
2015.12.04 09:50:01.714,0.99983,0.99991,1.12,1.75
2015.12.04 09:50:02.234,0.99982,0.99991,1.12,1.75
2015.12.04 09:50:02.940,0.9998,0.9999,1.12,1.75
2015.12.04 09:50:04.446,0.9998,0.9999,2.62,2.25
2015.12.04 09:50:09.431,0.99981,0.99992,1.12,2.25
2015.12.04 09:50:09.533,0.99981,0.99991,1.12,1.75
2015.12.04 09:50:09.635,0.99975,0.99988,3.00,1.50
2015.12.04 09:50:09.737,0.99974,0.99985,2.25,1.00
2015.12.04 09:50:09.839,0.99977,0.99988,1.12,2.62
2015.12.04 09:50:10.144,0.99974,0.99986,1.12,1.12
2015.12.04 09:50:10.542,0.99976,0.99985,1.12,1.50
2015.12.04 09:50:11.052,0.99975,0.99984,1.12,1.50
2015.12.04 09:50:12.161,0.99974,0.99984,1.12,1.50
2015.12.04 09:50:12.858,0.99975,0.99984,1.12,1.50
2015.12.04 09:50:14.638,0.99974,0.99984,1.12,1.50
2015.12.04 09:50:16.320,0.99975,0.99984,1.12,1.50
2015.12.04 09:50:19.136,0.99974,0.99985,2.62,1.75
2015.12.04 09:50:19.441,0.99976,0.99985,1.12,1.75
2015.12.04 09:50:19.594,0.99976,0.99985,1.12,1.00
2015.12.04 09:50:19.646,0.99982,0.99988,2.62,1.50
2015.12.04 09:50:19.800,0.99983,0.99991,1.12,1.12
2015.12.04 09:50:19.851,0.99981,0.99991,1.12,1.37
2015.12.04 09:50:19.903,0.99981,0.99992,1.12,1.75
2015.12.04 09:50:19.954,0.99981,0.99992,1.12,1.87
2015.12.04 09:50:20.465,0.9998,0.99992,1.12,1.12
2015.12.04 09:50:20.972,0.99981,0.99992,1.12,1.87
2015.12.04 09:50:22.866,0.9998,0.99992,1.12,1.87
2015.12.04 09:50:22.917,0.9998,0.99993,1.50,1.75
2015.12.04 09:50:23.124,0.99982,0.99994,1.12,3.00
2015.12.04 09:50:23.226,0.99982,0.99994,1.87,1.37
2015.12.04 09:50:23.329,0.99982,0.99994,1.12,1.12
2015.12.04 09:50:23.737,0.99983,0.99995,2.62,1.12
2015.12.04 09:50:23.839,0.99981,0.99993,1.87,3.75
2015.12.04 09:50:23.941,0.99977,0.9999,2.25,1.12
2015.12.04 09:50:24.614,0.99978,0.99989,1.50,1.50
2015.12.04 09:50:24.818,0.99978,0.99989,1.12,1.87
2015.12.04 09:50:24.920,0.99978,0.99989,1.12,1.75
2015.12.04 09:50:25.432,0.99978,0.9999,1.12,1.87
2015.12.04 09:50:25.534,0.99978,0.9999,1.50,1.75
2015.12.04 09:50:25.789,0.99981,0.99992,1.37,2.25
2015.12.04 09:50:26.764,0.99981,0.99993,1.12,2.25
2015.12.04 09:50:27.796,0.9998,0.99993,1.12,1.87
2015.12.04 09:50:28.343,0.99981,0.99993,1.12,2.25
2015.12.04 09:50:30.251,0.9998,0.99993,1.12,1.87
2015.12.04 09:50:31.062,0.99981,0.99993,1.12,2.25
2015.12.04 09:50:33.646,0.99981,0.99989,1.12,4.50
2015.12.04 09:50:33.697,0.99976,0.99988,1.37,1.37
2015.12.04 09:50:33.748,0.99975,0.99988,2.25,1.12
2015.12.04 09:50:34.257,0.99975,0.99986,1.50,2.25
2015.12.04 09:50:38.649,0.99975,0.99986,1.12,1.75
2015.12.04 09:50:40.628,0.99975,0.99985,1.12,1.37
2015.12.04 09:50:40.826,0.99975,0.99987,2.62,2.25
2015.12.04 09:50:41.974,0.99975,0.99988,1.12,3.37
2015.12.04 09:50:43.283,0.99975,0.99984,1.12,1.12
2015.12.04 09:50:43.385,0.99971,0.99983,1.87,1.37
2015.12.04 09:50:43.487,0.99967,0.99978,1.12,1.12
2015.12.04 09:50:43.538,0.99966,0.99978,1.87,1.87
2015.12.04 09:50:43.876,0.99966,0.99977,1.12,1.75
2015.12.04 09:50:44.182,0.99968,0.99978,1.12,1.37
2015.12.04 09:50:44.284,0.99968,0.9998,1.37,2.25
2015.12.04 09:50:44.691,0.99975,0.99982,1.37,1.75
2015.12.04 09:50:44.968,0.99973,0.99984,1.12,1.87
2015.12.04 09:50:45.585,0.9997,0.99984,1.50,2.25
2015.12.04 09:50:48.270,0.99968,0.9998,1.37,1.87
2015.12.04 09:50:48.781,0.99969,0.99979,1.12,1.75
2015.12.04 09:50:49.412,0.9997,0.9998,1.12,2.25
2015.12.04 09:50:49.720,0.99965,0.99977,1.00,1.50
2015.12.04 09:50:49.772,0.99964,0.99976,1.00,1.75
2015.12.04 09:50:50.077,0.99962,0.99974,1.12,1.75
2015.12.04 09:50:50.524,0.99964,0.99976,1.87,1.50
2015.12.04 09:50:50.832,0.99969,0.99978,1.12,1.75
2015.12.04 09:50:51.340,0.99969,0.9998,1.12,1.75
2015.12.04 09:50:52.045,0.99969,0.99981,1.12,1.75
2015.12.04 09:50:52.599,0.99968,0.99981,1.12,2.25
2015.12.04 09:50:52.853,0.99969,0.99982,1.50,2.62
2015.12.04 09:50:52.904,0.99971,0.99982,1.37,1.75
2015.12.04 09:50:53.407,0.99973,0.99983,1.37,1.12
2015.12.04 09:50:53.919,0.99973,0.99984,1.12,1.12
2015.12.04 09:50:54.275,0.99973,0.99985,1.50,1.75
2015.12.04 09:50:54.791,0.99973,0.99982,1.12,1.00
2015.12.04 09:50:56.748,0.99972,0.99982,1.12,1.00
2015.12.04 09:50:56.850,0.99973,0.99985,1.37,2.25
2015.12.04 09:50:56.951,0.99972,0.99986,1.50,1.87
2015.12.04 09:50:57.221,0.99976,0.99988,1.12,2.25
2015.12.04 09:50:57.272,0.99976,0.99988,1.50,1.50
2015.12.04 09:50:57.374,0.99975,0.99987,1.87,1.00
2015.12.04 09:50:57.527,0.99973,0.99986,1.75,1.87
2015.12.04 09:50:57.629,0.9997,0.99982,1.37,1.12
2015.12.04 09:50:58.136,0.9997,0.99982,1.87,2.25
2015.12.04 09:50:58.852,0.9997,0.99982,1.12,2.25
2015.12.04 09:50:59.208,0.99971,0.99983,1.00,3.00
2015.12.04 09:50:59.462,0.9997,0.99983,1.37,1.87
2015.12.04 09:50:59.615,0.99971,0.99983,1.00,1.75
2015.12.04 09:51:01.945,0.9997,0.99984,1.50,2.62
2015.12.04 09:51:02.452,0.9997,0.99983,1.37,1.12
2015.12.04 09:51:03.130,0.99971,0.99984,1.00,1.75
2015.12.04 09:51:03.841,0.99969,0.99984,1.50,3.00
2015.12.04 09:51:03.892,0.99969,0.99983,1.50,1.87
2015.12.04 09:51:04.419,0.99969,0.9998,1.37,2.25
2015.12.04 09:51:05.471,0.99968,0.9998,1.50,2.25
2015.12.04 09:51:05.989,0.99969,0.9998,1.37,2.25
2015.12.04 09:51:08.049,0.99968,0.9998,1.50,2.25
2015.12.04 09:51:08.253,0.99963,0.99976,1.87,1.87
2015.12.04 09:51:08.306,0.99963,0.99976,1.12,2.62
2015.12.04 09:51:08.510,0.99962,0.99974,1.37,1.12
2015.12.04 09:51:08.612,0.99962,0.99975,1.50,2.62
2015.12.04 09:51:09.147,0.99962,0.99974,1.12,1.75
2015.12.04 09:51:10.532,0.99963,0.99974,1.12,1.75
2015.12.04 09:51:10.584,0.99963,0.99974,1.50,1.50
2015.12.04 09:51:10.737,0.99963,0.99976,1.87,1.50
2015.12.04 09:51:10.891,0.99965,0.99978,1.37,2.25
2015.12.04 09:51:10.944,0.99968,0.99978,1.37,2.25
2015.12.04 09:51:11.452,0.99968,0.9998,1.12,3.37
2015.12.04 09:51:12.393,0.99967,0.9998,1.12,3.37
2015.12.04 09:51:12.903,0.99968,0.9998,1.12,3.37
2015.12.04 09:51:13.461,0.99968,0.9998,1.37,2.62
2015.12.04 09:51:13.563,0.99967,0.99978,1.12,1.50
2015.12.04 09:51:13.767,0.99967,0.99977,1.12,1.75
2015.12.04 09:51:13.919,0.99968,0.99979,1.12,2.25
2015.12.04 09:51:16.367,0.99969,0.99979,1.12,1.87
2015.12.04 09:51:16.471,0.99967,0.99977,1.50,1.87
2015.12.04 09:51:16.523,0.99967,0.99973,1.50,1.00
2015.12.04 09:51:16.626,0.99962,0.99973,1.50,1.50
2015.12.04 09:51:16.728,0.99961,0.99974,1.50,1.75
2015.12.04 09:51:16.881,0.99963,0.99974,1.12,2.25
2015.12.04 09:51:18.226,0.99963,0.99974,1.12,1.12
2015.12.04 09:51:18.328,0.99963,0.99975,1.12,1.75
2015.12.04 09:51:18.531,0.99963,0.99974,1.12,1.12
2015.12.04 09:51:18.633,0.99963,0.99973,1.12,1.00
2015.12.04 09:51:21.481,0.99963,0.99975,1.12,1.75
2015.12.04 09:51:21.634,0.99964,0.99977,1.87,1.12
2015.12.04 09:51:21.686,0.99968,0.99978,1.12,1.75
2015.12.04 09:51:22.144,0.99969,0.99979,1.12,1.75
2015.12.04 09:51:22.667,0.99969,0.9998,1.12,1.87
2015.12.04 09:51:22.718,0.99969,0.99978,1.12,1.00
2015.12.04 09:51:23.386,0.99968,0.9998,1.12,1.75
2015.12.04 09:51:23.789,0.99968,0.99981,1.50,1.75
2015.12.04 09:51:23.841,0.99968,0.9998,1.12,1.12
2015.12.04 09:51:23.944,0.99968,0.9998,1.87,1.50
2015.12.04 09:51:24.096,0.99966,0.99977,1.37,1.75
2015.12.04 09:51:24.148,0.99964,0.99975,1.12,1.00
2015.12.04 09:51:24.301,0.99963,0.99975,1.12,1.87
2015.12.04 09:51:24.809,0.99963,0.99976,1.87,1.87
2015.12.04 09:51:25.148,0.99963,0.99976,1.50,3.00
2015.12.04 09:51:25.676,0.99963,0.99976,1.12,3.00
2015.12.04 09:51:26.082,0.99963,0.99975,1.87,1.00
2015.12.04 09:51:26.133,0.99963,0.99976,1.50,1.12
2015.12.04 09:51:26.669,0.99963,0.99976,1.12,3.00
2015.12.04 09:51:28.037,0.99963,0.99976,1.50,3.00
2015.12.04 09:51:28.088,0.99962,0.99974,1.87,1.00
2015.12.04 09:51:28.140,0.99962,0.99974,2.25,1.37
2015.12.04 09:51:28.293,0.99968,0.99978,1.12,1.75
2015.12.04 09:51:28.395,0.99968,0.99978,1.50,1.00
2015.12.04 09:51:28.497,0.99968,0.9998,1.12,1.87
2015.12.04 09:51:28.599,0.99968,0.9998,1.50,1.75
2015.12.04 09:51:28.803,0.99968,0.9998,1.12,1.87
2015.12.04 09:51:29.338,0.99968,0.9998,1.12,1.75
2015.12.04 09:51:31.708,0.99968,0.9998,1.12,1.87
2015.12.04 09:51:32.217,0.99968,0.9998,1.12,1.75
2015.12.04 09:51:33.822,0.99969,0.99981,1.12,3.37
2015.12.04 09:51:34.323,0.99968,0.99981,1.50,2.62
2015.12.04 09:51:34.628,0.99967,0.99979,1.12,1.87
2015.12.04 09:51:35.119,0.99965,0.99975,1.00,1.00
2015.12.04 09:51:35.814,0.99961,0.99972,1.37,1.75
2015.12.04 09:51:36.326,0.99961,0.9997,1.12,1.00
2015.12.04 09:51:36.876,0.99962,0.9997,1.12,1.00
2015.12.04 09:51:37.400,0.99963,0.9997,1.12,1.00
2015.12.04 09:51:38.031,0.99963,0.99974,1.37,2.62
2015.12.04 09:51:38.133,0.99963,0.99974,3.00,1.00
2015.12.04 09:51:38.185,0.99963,0.99976,3.00,1.00
2015.12.04 09:51:38.436,0.99969,0.99978,1.12,1.50
2015.12.04 09:51:38.946,0.99969,0.99981,1.12,3.00
2015.12.04 09:51:39.606,0.99968,0.99981,1.50,2.25
2015.12.04 09:51:40.018,0.99967,0.9998,1.87,1.50
2015.12.04 09:51:40.323,0.99968,0.9998,1.12,1.87
2015.12.04 09:51:40.861,0.99967,0.9998,1.87,1.75
2015.12.04 09:51:42.646,0.99968,0.9998,1.50,1.87
2015.12.04 09:51:43.205,0.99968,0.99979,1.12,1.12
2015.12.04 09:51:43.862,0.99968,0.9998,1.12,1.87
2015.12.04 09:51:44.370,0.99967,0.99976,1.12,1.00
2015.12.04 09:51:46.167,0.99968,0.99979,1.12,1.75
2015.12.04 09:51:46.472,0.99966,0.9998,2.25,2.62
2015.12.04 09:51:46.523,0.99967,0.9998,1.37,3.37
2015.12.04 09:51:47.058,0.99967,0.9998,1.12,3.75
2015.12.04 09:51:47.672,0.99966,0.99977,1.50,1.12
2015.12.04 09:51:47.775,0.99963,0.99976,1.00,1.75
2015.12.04 09:51:47.928,0.99962,0.99975,2.62,1.37
2015.12.04 09:51:48.082,0.99962,0.99975,2.25,1.12
2015.12.04 09:51:48.430,0.99962,0.99976,1.50,1.87
2015.12.04 09:51:48.941,0.99963,0.99975,1.12,1.75
2015.12.04 09:51:50.536,0.99962,0.99975,1.50,2.62
2015.12.04 09:51:51.558,0.99962,0.99971,1.12,1.00
2015.12.04 09:51:51.712,0.99962,0.99973,1.12,1.12
2015.12.04 09:51:51.814,0.99961,0.99974,2.25,1.75
2015.12.04 09:51:52.322,0.99962,0.99973,1.12,3.00
2015.12.04 09:51:53.572,0.99961,0.99973,1.50,3.00
2015.12.04 09:51:54.466,0.99962,0.99973,1.12,3.00
2015.12.04 09:51:55.038,0.99962,0.99973,1.37,2.25
2015.12.04 09:51:57.764,0.99962,0.99973,1.12,2.25
2015.12.04 09:51:58.290,0.99963,0.99973,1.12,2.25
2015.12.04 09:51:58.798,0.99962,0.99973,1.12,2.25
2015.12.04 09:51:59.327,0.99963,0.99973,1.12,2.25
2015.12.04 09:51:59.882,0.99962,0.99973,1.12,2.25
2015.12.04 09:52:00.402,0.99961,0.99973,1.50,2.25
2015.12.04 09:52:00.939,0.99962,0.99973,1.12,2.25
2015.12.04 09:52:03.235,0.99961,0.99973,1.50,2.25
2015.12.04 09:52:03.851,0.99962,0.99973,1.12,2.25
2015.12.04 09:52:04.368,0.99961,0.99973,1.50,2.25
2015.12.04 09:52:05.043,0.99962,0.99973,1.12,2.25
2015.12.04 09:52:05.362,0.99963,0.99976,1.50,1.87
2015.12.04 09:52:05.615,0.99964,0.99977,3.00,1.87
2015.12.04 09:52:05.666,0.99964,0.99976,3.37,1.00
2015.12.04 09:52:05.718,0.99967,0.99978,1.12,2.25
2015.12.04 09:52:05.973,0.99962,0.99975,1.12,2.25
2015.12.04 09:52:06.074,0.99961,0.99974,1.87,1.50
2015.12.04 09:52:06.622,0.99962,0.99975,1.50,2.62
2015.12.04 09:52:08.360,0.99962,0.99974,1.12,1.87
2015.12.04 09:52:10.790,0.99962,0.99971,1.12,1.00
2015.12.04 09:52:11.327,0.99961,0.99974,1.50,1.75
2015.12.04 09:52:11.838,0.99962,0.99974,1.12,1.75
2015.12.04 09:52:14.219,0.99962,0.99974,1.12,1.12
2015.12.04 09:52:14.371,0.99961,0.99974,1.87,1.75
2015.12.04 09:52:14.423,0.99962,0.99974,1.12,1.87
2015.12.04 09:52:14.767,0.99962,0.99975,1.50,1.87
2015.12.04 09:52:14.920,0.99962,0.99974,1.12,1.12
2015.12.04 09:52:15.124,0.99962,0.99975,1.12,1.87
2015.12.04 09:52:15.701,0.99962,0.99973,1.12,1.00
2015.12.04 09:52:16.610,0.99963,0.99975,1.12,1.87
2015.12.04 09:52:16.762,0.99963,0.99975,1.50,1.75
2015.12.04 09:52:16.915,0.99962,0.99975,2.25,2.25
2015.12.04 09:52:17.169,0.99962,0.99974,1.87,1.12
2015.12.04 09:52:17.362,0.99962,0.99974,1.50,1.50
2015.12.04 09:52:17.921,0.99962,0.99973,1.37,1.87
2015.12.04 09:52:18.074,0.99963,0.99973,1.87,1.00
2015.12.04 09:52:18.228,0.99963,0.99973,1.12,1.37
2015.12.04 09:52:18.929,0.99963,0.99973,1.87,1.87
2015.12.04 09:52:19.082,0.99963,0.99973,1.12,1.12
2015.12.04 09:52:19.589,0.99963,0.99975,1.12,3.00
2015.12.04 09:52:20.733,0.99963,0.99974,1.12,1.12
2015.12.04 09:52:23.804,0.99962,0.99974,2.62,1.12
2015.12.04 09:52:24.408,0.99963,0.99974,1.12,1.12
2015.12.04 09:52:26.766,0.99963,0.99975,2.62,1.12
2015.12.04 09:52:26.867,0.99963,0.99976,3.00,1.87
2015.12.04 09:52:27.085,0.99963,0.99975,2.62,1.12
2015.12.04 09:52:27.187,0.99963,0.99976,3.00,1.87
