2015.12.02 10:37:54.193,1.02664,1.0267,1.00,1.12
2015.12.02 10:37:55.711,1.02664,1.02673,1.00,1.87
2015.12.02 10:37:55.814,1.02664,1.02673,1.50,1.00
2015.12.02 10:37:56.360,1.02665,1.02672,1.00,1.00
2015.12.02 10:37:59.047,1.02665,1.02673,1.00,1.50
2015.12.02 10:38:05.997,1.02665,1.02673,1.00,1.50
2015.12.02 10:38:06.528,1.02664,1.02673,1.00,2.25
2015.12.02 10:38:06.986,1.02666,1.02674,1.00,1.50
2015.12.02 10:38:07.252,1.02669,1.02678,1.00,1.00
2015.12.02 10:38:08.002,1.02671,1.02679,1.00,1.37
2015.12.02 10:38:08.513,1.02671,1.0268,1.00,1.37
2015.12.02 10:38:08.825,1.02674,1.02683,1.00,1.12
2015.12.02 10:38:09.029,1.02675,1.02683,1.00,1.00
2015.12.02 10:38:09.789,1.02674,1.02684,1.87,1.50
2015.12.02 10:38:10.299,1.02675,1.02684,1.00,1.50
2015.12.02 10:38:10.809,1.02674,1.02684,1.87,1.50
2015.12.02 10:38:11.340,1.02676,1.02684,1.00,1.87
2015.12.02 10:38:12.100,1.02677,1.02684,1.00,1.37
2015.12.02 10:38:12.610,1.02677,1.02684,1.00,1.12
2015.12.02 10:38:12.712,1.02678,1.02687,1.00,1.37
2015.12.02 10:38:12.815,1.02678,1.02688,1.12,1.50
2015.12.02 10:38:13.322,1.02679,1.0269,1.00,3.37
2015.12.02 10:38:13.863,1.02678,1.02689,1.87,1.87
2015.12.02 10:38:17.244,1.02679,1.02689,1.00,1.87
2015.12.02 10:38:23.531,1.02678,1.02689,1.12,2.25
2015.12.02 10:38:23.650,1.02675,1.02684,1.50,1.37
2015.12.02 10:38:23.702,1.02675,1.02684,1.50,1.87
2015.12.02 10:38:23.906,1.02674,1.02684,1.12,2.25
2015.12.02 10:38:24.416,1.02674,1.02683,1.00,1.87
2015.12.02 10:38:24.921,1.02674,1.02684,1.00,2.62
2015.12.02 10:38:25.429,1.02675,1.02684,1.00,2.25
2015.12.02 10:38:25.976,1.02676,1.02685,1.50,1.50
2015.12.02 10:38:26.079,1.02678,1.02687,1.00,1.37
2015.12.02 10:38:26.131,1.02678,1.02687,1.00,1.00
2015.12.02 10:38:26.642,1.02678,1.02688,1.50,1.37
2015.12.02 10:38:26.897,1.02677,1.02687,1.00,1.00
2015.12.02 10:38:27.024,1.02675,1.02683,1.12,1.00
2015.12.02 10:38:27.551,1.02673,1.02683,1.37,1.50
2015.12.02 10:38:28.060,1.02672,1.02683,3.37,1.37
2015.12.02 10:38:28.419,1.02672,1.02683,1.12,1.50
2015.12.02 10:38:37.666,1.02671,1.02683,1.12,1.87
2015.12.02 10:38:41.677,1.0267,1.02678,2.25,1.00
2015.12.02 10:38:41.933,1.02661,1.02673,2.25,2.25
2015.12.02 10:38:42.593,1.02662,1.02673,1.50,1.00
2015.12.02 10:38:43.122,1.0266,1.02673,2.25,1.50
2015.12.02 10:38:44.192,1.02661,1.02673,1.75,1.00
2015.12.02 10:38:44.956,1.02665,1.02675,1.00,2.25
2015.12.02 10:38:45.306,1.02667,1.02676,1.00,2.25
2015.12.02 10:38:46.170,1.02666,1.02676,1.12,2.25
2015.12.02 10:38:46.676,1.02666,1.02676,1.12,1.50
2015.12.02 10:38:47.207,1.02666,1.02676,1.12,2.25
2015.12.02 10:38:48.308,1.02665,1.02677,1.50,2.62
2015.12.02 10:38:48.802,1.02664,1.02676,1.87,1.87
2015.12.02 10:38:53.009,1.02661,1.02674,3.37,1.87
2015.12.02 10:38:55.493,1.02662,1.02674,1.00,2.62
2015.12.02 10:38:56.030,1.02662,1.02674,1.50,1.37
2015.12.02 10:39:02.787,1.02662,1.02674,1.00,1.87
2015.12.02 10:39:03.298,1.02661,1.02674,1.50,2.62
2015.12.02 10:39:06.581,1.02665,1.02675,1.37,1.87
2015.12.02 10:39:06.632,1.02666,1.02676,1.00,3.37
2015.12.02 10:39:06.734,1.02663,1.02675,1.50,1.12
2015.12.02 10:39:07.039,1.02661,1.02672,1.12,1.37
2015.12.02 10:39:07.395,1.02659,1.0267,1.12,1.37
2015.12.02 10:39:07.548,1.02655,1.02666,1.12,1.37
2015.12.02 10:39:07.695,1.02655,1.02665,1.00,1.37
2015.12.02 10:39:08.204,1.02656,1.02666,1.00,1.50
2015.12.02 10:39:09.912,1.02656,1.02666,1.12,1.12
2015.12.02 10:39:10.434,1.02657,1.02667,1.00,1.37
2015.12.02 10:39:11.410,1.02657,1.02667,1.00,1.00
2015.12.02 10:39:11.728,1.02655,1.02668,3.37,1.75
2015.12.02 10:39:12.259,1.02655,1.02668,1.12,1.75
2015.12.02 10:39:12.716,1.02655,1.02668,3.00,1.75
2015.12.02 10:39:13.269,1.02656,1.02668,1.87,1.50
2015.12.02 10:39:14.982,1.02653,1.02664,1.37,1.37
2015.12.02 10:39:15.033,1.02651,1.02664,3.00,1.37
2015.12.02 10:39:15.135,1.0265,1.02662,1.87,1.50
2015.12.02 10:39:15.643,1.02648,1.02662,2.25,1.87
2015.12.02 10:39:16.525,1.02647,1.02662,3.00,1.87
2015.12.02 10:39:17.040,1.02647,1.0266,1.75,1.00
2015.12.02 10:39:18.097,1.0265,1.02662,1.50,1.75
2015.12.02 10:39:18.402,1.02651,1.02663,2.25,1.37
2015.12.02 10:39:18.757,1.02652,1.02664,1.75,1.00
2015.12.02 10:39:19.266,1.02653,1.02665,1.12,1.75
2015.12.02 10:39:21.680,1.02653,1.02663,1.87,1.50
2015.12.02 10:39:22.974,1.02653,1.02663,1.00,1.12
2015.12.02 10:39:23.483,1.02654,1.02663,1.00,1.87
2015.12.02 10:39:23.933,1.02656,1.02665,1.00,1.00
2015.12.02 10:39:24.452,1.02656,1.02667,3.00,1.37
2015.12.02 10:39:24.554,1.02657,1.02668,2.25,1.50
2015.12.02 10:39:25.102,1.02659,1.0267,1.00,1.12
2015.12.02 10:39:25.611,1.0266,1.02669,1.00,1.37
2015.12.02 10:39:26.001,1.02661,1.0267,1.12,1.12
2015.12.02 10:39:26.461,1.02663,1.02671,1.00,1.87
2015.12.02 10:39:26.963,1.02663,1.0267,1.00,1.12
2015.12.02 10:39:27.320,1.02666,1.02673,1.00,1.37
2015.12.02 10:39:27.830,1.02666,1.02674,1.00,1.37
2015.12.02 10:39:27.986,1.02662,1.02673,2.25,1.87
2015.12.02 10:39:28.496,1.02662,1.02672,1.87,1.00
2015.12.02 10:39:28.750,1.0266,1.02673,1.50,3.00
2015.12.02 10:39:29.090,1.02658,1.02669,2.25,1.00
2015.12.02 10:39:31.729,1.0266,1.0267,1.00,1.87
2015.12.02 10:39:33.169,1.02661,1.0267,1.00,1.87
2015.12.02 10:39:36.014,1.02659,1.02671,1.50,1.50
2015.12.02 10:39:36.525,1.02659,1.0267,2.25,1.37
2015.12.02 10:39:37.660,1.02659,1.0267,2.25,1.12
2015.12.02 10:39:38.934,1.0266,1.0267,1.37,1.37
2015.12.02 10:39:39.341,1.0266,1.02671,1.37,1.50
2015.12.02 10:39:39.876,1.0266,1.0267,1.87,1.12
2015.12.02 10:39:40.841,1.0266,1.0267,1.87,1.37
2015.12.02 10:39:41.943,1.0266,1.02671,1.37,1.50
2015.12.02 10:39:43.042,1.0266,1.0267,1.87,1.37
2015.12.02 10:39:46.281,1.0266,1.0267,1.37,1.12
2015.12.02 10:39:46.788,1.0266,1.0267,1.87,1.37
2015.12.02 10:39:47.292,1.0266,1.02671,1.37,1.50
2015.12.02 10:39:47.799,1.0266,1.0267,1.87,1.37
2015.12.02 10:39:48.104,1.02661,1.02671,1.37,1.37
2015.12.02 10:39:48.157,1.02661,1.02673,2.25,1.00
2015.12.02 10:39:51.405,1.02662,1.02673,1.50,1.50
2015.12.02 10:39:52.175,1.02662,1.0267,1.50,1.37
2015.12.02 10:39:52.328,1.02659,1.0267,2.25,1.37
2015.12.02 10:39:53.076,1.02659,1.02671,1.75,1.50
2015.12.02 10:39:53.584,1.02659,1.0267,1.75,1.37
2015.12.02 10:39:55.356,1.02659,1.0267,2.25,1.12
2015.12.02 10:39:56.195,1.02657,1.0267,3.37,1.37
2015.12.02 10:39:56.348,1.02659,1.02671,1.00,1.87
2015.12.02 10:39:56.680,1.02655,1.02668,1.00,2.62
2015.12.02 10:39:56.986,1.02652,1.02666,1.37,1.87
2015.12.02 10:39:57.495,1.02651,1.02664,1.37,1.75
2015.12.02 10:40:03.145,1.0265,1.02661,1.37,1.00
2015.12.02 10:40:03.196,1.0265,1.0266,1.00,1.12
2015.12.02 10:40:03.895,1.0265,1.0266,1.00,1.37
2015.12.02 10:40:04.415,1.0265,1.02661,1.00,1.87
2015.12.02 10:40:04.932,1.0265,1.0266,1.00,1.37
2015.12.02 10:40:07.626,1.0265,1.02661,1.00,1.87
2015.12.02 10:40:08.161,1.0265,1.0266,1.00,1.37
2015.12.02 10:40:11.329,1.0265,1.02659,1.00,1.37
2015.12.02 10:40:11.583,1.02647,1.02659,2.25,1.87
2015.12.02 10:40:12.098,1.02646,1.02658,2.25,1.50
2015.12.02 10:40:13.606,1.02647,1.0266,2.62,1.12
2015.12.02 10:40:14.395,1.02649,1.0266,1.00,1.12
2015.12.02 10:40:14.649,1.02647,1.02658,1.00,1.87
2015.12.02 10:40:14.700,1.02647,1.02657,1.50,1.37
2015.12.02 10:40:15.007,1.02643,1.02651,1.00,1.50
2015.12.02 10:40:15.211,1.02642,1.02654,3.37,1.00
2015.12.02 10:40:15.314,1.02642,1.02655,1.87,1.87
2015.12.02 10:40:15.416,1.02644,1.02656,1.75,1.12
2015.12.02 10:40:15.658,1.02647,1.02659,1.12,1.00
2015.12.02 10:40:15.710,1.02647,1.0266,1.87,1.37
2015.12.02 10:40:20.469,1.02646,1.02659,1.75,1.50
2015.12.02 10:40:20.622,1.02643,1.02656,1.12,1.75
2015.12.02 10:40:20.724,1.02643,1.02657,2.62,1.37
2015.12.02 10:40:21.044,1.02644,1.02657,1.75,1.00
2015.12.02 10:40:26.334,1.02645,1.02659,1.75,1.87
2015.12.02 10:40:26.747,1.02648,1.0266,1.75,1.50
2015.12.02 10:40:27.256,1.02649,1.0266,1.50,1.00
2015.12.02 10:40:27.562,1.0265,1.02661,1.37,1.50
2015.12.02 10:40:31.195,1.02651,1.02662,1.37,1.50
2015.12.02 10:40:32.046,1.02651,1.02661,1.37,1.37
2015.12.02 10:40:32.554,1.0265,1.0266,1.50,1.12
2015.12.02 10:40:33.755,1.02651,1.02661,1.12,1.50
2015.12.02 10:40:34.303,1.02651,1.0266,1.12,1.12
2015.12.02 10:40:34.828,1.02651,1.02661,1.12,1.50
2015.12.02 10:40:35.580,1.02651,1.0266,1.12,1.12
2015.12.02 10:40:36.089,1.02651,1.02661,1.12,1.50
2015.12.02 10:40:36.595,1.02651,1.0266,1.12,1.12
2015.12.02 10:40:37.951,1.02652,1.0266,1.00,1.12
2015.12.02 10:40:38.692,1.02652,1.02661,1.00,1.12
2015.12.02 10:40:39.215,1.02652,1.0266,1.00,1.12
2015.12.02 10:40:40.478,1.02652,1.0266,1.00,1.37
2015.12.02 10:40:41.685,1.02652,1.0266,1.00,1.12
2015.12.02 10:40:42.281,1.02652,1.0266,1.00,1.37
2015.12.02 10:40:43.219,1.02654,1.02663,1.00,1.87
2015.12.02 10:40:43.793,1.02654,1.02662,1.00,1.37
2015.12.02 10:40:43.895,1.02654,1.02666,2.25,2.62
2015.12.02 10:40:44.099,1.02656,1.02668,1.50,1.37
2015.12.02 10:40:44.605,1.02658,1.0267,1.50,1.37
2015.12.02 10:40:48.222,1.02657,1.02669,1.75,2.25
2015.12.02 10:40:48.778,1.02658,1.0267,1.75,1.50
2015.12.02 10:40:49.484,1.02661,1.0267,1.50,1.37
2015.12.02 10:40:49.535,1.02661,1.02672,1.50,1.50
2015.12.02 10:40:49.637,1.02659,1.0267,2.25,1.37
2015.12.02 10:40:49.912,1.02659,1.02672,1.75,1.50
2015.12.02 10:40:50.217,1.02658,1.0267,3.37,1.37
2015.12.02 10:40:50.515,1.02658,1.02671,1.75,1.00
2015.12.02 10:40:50.567,1.02658,1.02671,1.37,1.37
2015.12.02 10:40:50.618,1.02657,1.02668,1.50,1.50
2015.12.02 10:40:51.126,1.02654,1.02668,3.00,1.37
2015.12.02 10:40:53.656,1.02653,1.02666,1.12,1.00
2015.12.02 10:40:53.758,1.02652,1.02664,1.37,1.50
2015.12.02 10:40:53.809,1.02651,1.02663,2.25,1.00
2015.12.02 10:40:55.396,1.02654,1.02666,1.00,1.75
2015.12.02 10:40:55.498,1.02655,1.02668,2.25,1.87
2015.12.02 10:40:55.600,1.02657,1.02669,1.50,1.37
2015.12.02 10:40:55.906,1.0266,1.0267,1.75,1.12
2015.12.02 10:40:56.417,1.02662,1.02673,1.50,1.50
2015.12.02 10:40:56.520,1.02663,1.02675,1.75,2.25
2015.12.02 10:40:56.572,1.02663,1.02675,1.50,1.87
2015.12.02 10:40:57.082,1.02662,1.02675,2.25,2.25
2015.12.02 10:40:58.161,1.02662,1.02675,1.75,1.50
2015.12.02 10:41:02.474,1.02662,1.02675,1.75,2.25
2015.12.02 10:41:04.179,1.02663,1.02675,1.12,1.12
2015.12.02 10:41:04.687,1.02661,1.02675,2.25,3.00
2015.12.02 10:41:06.059,1.02661,1.02672,1.12,1.87
2015.12.02 10:41:06.110,1.02659,1.02672,1.12,1.87
2015.12.02 10:41:06.621,1.02658,1.02672,2.25,1.00
2015.12.02 10:41:08.054,1.0266,1.02673,3.00,1.50
2015.12.02 10:41:08.564,1.02661,1.02673,2.25,1.37
2015.12.02 10:41:15.077,1.02661,1.02674,1.75,1.50
2015.12.02 10:41:15.585,1.02661,1.02673,1.75,1.37
2015.12.02 10:41:16.336,1.0266,1.02673,3.00,1.50
2015.12.02 10:41:16.830,1.0266,1.02672,1.50,1.37
2015.12.02 10:41:17.340,1.02659,1.02673,1.37,1.12
2015.12.02 10:41:17.851,1.02656,1.0267,2.25,1.50
2015.12.02 10:41:18.943,1.02656,1.0267,1.50,1.37
2015.12.02 10:41:23.077,1.02656,1.0267,2.62,1.50
2015.12.02 10:41:24.466,1.02658,1.02671,1.87,1.12
2015.12.02 10:41:25.580,1.02658,1.02672,2.62,1.50
2015.12.02 10:41:25.885,1.02657,1.02669,1.12,1.00
2015.12.02 10:41:26.466,1.02656,1.02669,1.12,1.00
2015.12.02 10:41:28.078,1.02659,1.02669,1.00,1.12
2015.12.02 10:41:28.586,1.02658,1.0267,1.75,1.12
2015.12.02 10:41:28.890,1.0266,1.02673,1.75,1.37
2015.12.02 10:41:28.942,1.02661,1.02674,1.12,1.50
2015.12.02 10:41:33.418,1.02662,1.02675,1.12,3.37
2015.12.02 10:41:33.519,1.02664,1.02675,1.37,1.50
2015.12.02 10:41:33.571,1.02664,1.02676,1.37,1.50
2015.12.02 10:41:34.078,1.02664,1.02676,3.00,1.37
2015.12.02 10:41:36.006,1.02666,1.02675,1.75,1.37
2015.12.02 10:41:36.236,1.02669,1.02683,1.12,1.12
2015.12.02 10:41:36.338,1.02671,1.02683,1.00,1.12
2015.12.02 10:41:36.441,1.02671,1.02682,1.00,1.37
2015.12.02 10:41:38.624,1.02671,1.02683,1.12,1.00
2015.12.02 10:41:38.676,1.02672,1.02683,1.37,1.00
2015.12.02 10:41:39.085,1.02672,1.02683,1.50,1.12
2015.12.02 10:41:39.593,1.02671,1.02683,1.87,1.87
2015.12.02 10:41:42.822,1.02668,1.02682,1.37,1.75
2015.12.02 10:41:44.059,1.02668,1.02678,1.87,1.37
2015.12.02 10:41:44.463,1.02661,1.02674,3.00,1.50
2015.12.02 10:41:46.503,1.02662,1.02674,1.50,1.87
2015.12.02 10:41:46.736,1.02663,1.02675,1.87,1.87
2015.12.02 10:41:46.838,1.02664,1.02678,2.62,1.12
2015.12.02 10:41:46.889,1.02664,1.02678,3.00,1.00
2015.12.02 10:41:47.397,1.02665,1.02678,1.50,3.37
2015.12.02 10:41:47.703,1.02663,1.02674,1.50,1.00
2015.12.02 10:41:48.263,1.02663,1.02674,1.50,1.50
2015.12.02 10:41:50.459,1.02663,1.02672,1.37,3.75
2015.12.02 10:41:50.562,1.02659,1.02667,1.50,1.87
2015.12.02 10:41:50.664,1.02658,1.02663,1.00,1.50
2015.12.02 10:41:50.817,1.02655,1.02664,1.00,1.87
2015.12.02 10:41:50.869,1.02651,1.02663,1.75,1.00
2015.12.02 10:41:51.276,1.02651,1.02662,1.50,1.50
2015.12.02 10:41:53.887,1.0265,1.02662,1.75,1.00
2015.12.02 10:41:56.006,1.0265,1.02662,1.12,1.00
2015.12.02 10:41:56.213,1.02647,1.02661,2.62,1.50
2015.12.02 10:41:56.518,1.02647,1.0266,1.37,1.75
2015.12.02 10:41:57.026,1.02645,1.0266,2.25,2.25
2015.12.02 10:41:59.514,1.02645,1.0266,2.62,1.50
2015.12.02 10:42:00.712,1.02647,1.02659,2.25,1.12
2015.12.02 10:42:00.916,1.02642,1.02651,1.12,1.12
2015.12.02 10:42:00.967,1.02641,1.02649,1.50,1.12
2015.12.02 10:42:01.485,1.02638,1.02649,3.00,1.12
2015.12.02 10:42:02.006,1.02638,1.02649,2.25,1.37
2015.12.02 10:42:03.316,1.02637,1.02649,2.62,1.12
2015.12.02 10:42:05.768,1.02637,1.0265,1.12,1.12
2015.12.02 10:42:06.593,1.02637,1.02649,1.87,1.12
2015.12.02 10:42:08.210,1.02639,1.0265,1.75,1.12
2015.12.02 10:42:08.668,1.02641,1.02654,1.75,1.50
2015.12.02 10:42:08.771,1.02641,1.02654,1.87,1.12
2015.12.02 10:42:09.087,1.02641,1.02653,1.75,1.37
2015.12.02 10:42:09.546,1.02639,1.02652,2.25,1.00
2015.12.02 10:42:09.853,1.0264,1.02654,1.87,2.25
2015.12.02 10:42:10.156,1.02644,1.02655,1.75,1.37
2015.12.02 10:42:10.310,1.02645,1.02656,1.50,1.00
2015.12.02 10:42:10.412,1.02646,1.02654,1.12,1.12
2015.12.02 10:42:10.514,1.02646,1.02656,1.50,1.50
2015.12.02 10:42:10.617,1.02647,1.0266,2.25,2.25
2015.12.02 10:42:10.719,1.02648,1.02662,1.87,2.62
2015.12.02 10:42:11.267,1.0265,1.02662,1.75,1.00
2015.12.02 10:42:11.572,1.02653,1.02664,1.50,1.50
2015.12.02 10:42:12.186,1.02654,1.02665,1.50,1.50
2015.12.02 10:42:12.711,1.02655,1.02665,1.12,1.00
2015.12.02 10:42:13.263,1.02655,1.02665,1.12,1.50
2015.12.02 10:42:14.467,1.02656,1.02665,1.00,1.50
2015.12.02 10:42:17.090,1.02655,1.02665,1.12,1.50
2015.12.02 10:42:17.634,1.02654,1.02664,1.37,1.37
2015.12.02 10:42:17.825,1.0265,1.02663,1.37,2.25
2015.12.02 10:42:17.876,1.02649,1.02662,1.50,1.50
2015.12.02 10:42:18.283,1.02651,1.02663,1.75,1.00
2015.12.02 10:42:18.834,1.0265,1.02663,1.75,1.37
2015.12.02 10:42:19.346,1.02651,1.02663,1.75,1.00
2015.12.02 10:42:20.344,1.02652,1.02663,1.75,1.00
2015.12.02 10:42:20.854,1.02652,1.02664,1.75,1.37
2015.12.02 10:42:22.115,1.02651,1.02665,1.87,2.25
2015.12.02 10:42:22.631,1.02652,1.02664,1.75,1.12
2015.12.02 10:42:31.248,1.02652,1.02665,1.75,1.50
2015.12.02 10:42:31.782,1.02653,1.02665,1.75,1.50
2015.12.02 10:42:32.534,1.02654,1.02665,1.50,1.00
2015.12.02 10:42:33.085,1.02654,1.02665,1.50,1.50
2015.12.02 10:42:33.847,1.02654,1.02665,1.50,1.37
2015.12.02 10:42:34.391,1.02654,1.02666,1.75,1.50
2015.12.02 10:42:34.902,1.02654,1.02665,1.75,1.37
2015.12.02 10:42:37.972,1.02654,1.02665,1.75,1.12
2015.12.02 10:42:38.023,1.02654,1.02665,1.87,1.12
2015.12.02 10:42:38.226,1.0266,1.02672,1.87,1.00
2015.12.02 10:42:43.589,1.02661,1.02671,1.50,1.12
2015.12.02 10:42:44.200,1.02661,1.02666,1.50,1.37
2015.12.02 10:42:44.303,1.02658,1.02667,1.00,1.00
2015.12.02 10:42:44.456,1.02658,1.02667,1.37,1.00
2015.12.02 10:42:44.623,1.02658,1.0267,1.50,1.00
2015.12.02 10:42:44.675,1.02658,1.02671,1.87,1.37
2015.12.02 10:42:45.592,1.0266,1.02672,1.50,1.50
2015.12.02 10:42:46.136,1.02662,1.02671,1.12,1.37
2015.12.02 10:42:46.667,1.02662,1.02672,1.12,1.50
2015.12.02 10:42:47.674,1.02662,1.02672,1.87,1.00
2015.12.02 10:42:48.201,1.02662,1.02672,1.87,1.50
2015.12.02 10:42:48.923,1.02663,1.02672,1.00,1.50
2015.12.02 10:42:49.770,1.02662,1.02672,1.87,1.50
2015.12.02 10:42:50.097,1.02658,1.02665,1.12,1.37
2015.12.02 10:42:50.199,1.02658,1.02667,1.87,1.12
2015.12.02 10:42:51.107,1.02658,1.02668,1.12,1.50
2015.12.02 10:42:51.712,1.02658,1.02667,1.12,1.12
2015.12.02 10:42:52.483,1.02658,1.02667,1.12,1.37
2015.12.02 10:42:54.121,1.02656,1.02667,1.75,1.12
2015.12.02 10:42:54.708,1.02656,1.02667,1.75,1.37
2015.12.02 10:42:55.403,1.02656,1.02665,2.25,1.37
2015.12.02 10:42:55.911,1.02655,1.02666,3.00,1.37
2015.12.02 10:42:56.432,1.02655,1.02665,2.25,1.37
2015.12.02 10:42:57.194,1.02655,1.02666,2.25,1.37
2015.12.02 10:42:57.701,1.02656,1.02665,1.75,1.37
2015.12.02 10:42:58.596,1.02655,1.02666,2.25,1.37
2015.12.02 10:42:59.734,1.02655,1.02665,3.00,1.37
2015.12.02 10:43:00.011,1.02656,1.02668,3.00,1.50
2015.12.02 10:43:00.263,1.02657,1.02669,2.62,1.12
2015.12.02 10:43:00.364,1.02658,1.0267,1.50,1.50
2015.12.02 10:43:00.873,1.02659,1.0267,1.75,1.12
2015.12.02 10:43:01.381,1.0266,1.0267,1.00,1.50
2015.12.02 10:43:01.742,1.02657,1.02669,1.75,1.37
2015.12.02 10:43:01.946,1.02657,1.0267,1.75,1.50
2015.12.02 10:43:02.150,1.02657,1.02669,1.75,1.37
2015.12.02 10:43:02.659,1.02657,1.02669,2.25,1.12
2015.12.02 10:43:05.341,1.02658,1.02669,1.75,1.37
2015.12.02 10:43:05.646,1.02652,1.02665,1.12,1.87
2015.12.02 10:43:06.191,1.02652,1.02664,1.12,1.37
2015.12.02 10:43:06.701,1.02652,1.02664,1.12,1.12
2015.12.02 10:43:10.525,1.02652,1.02665,1.12,1.12
2015.12.02 10:43:11.036,1.02651,1.02664,3.75,1.12
2015.12.02 10:43:12.470,1.02651,1.02665,2.62,2.25
2015.12.02 10:43:12.977,1.02653,1.02664,1.75,1.12
2015.12.02 10:43:14.534,1.02653,1.02665,1.75,1.50
2015.12.02 10:43:15.042,1.02653,1.02665,1.75,1.12
2015.12.02 10:43:15.585,1.02653,1.02664,1.75,1.12
2015.12.02 10:43:18.267,1.02654,1.02665,2.25,1.87
2015.12.02 10:43:18.571,1.02659,1.02669,1.75,1.12
2015.12.02 10:43:18.775,1.02657,1.02671,2.62,2.25
2015.12.02 10:43:18.877,1.02659,1.0267,1.75,1.37
2015.12.02 10:43:19.386,1.02659,1.0267,1.50,1.50
2015.12.02 10:43:19.717,1.02661,1.02671,1.50,1.12
2015.12.02 10:43:20.226,1.02662,1.0267,1.12,1.12
2015.12.02 10:43:20.784,1.02662,1.02671,1.12,1.12
2015.12.02 10:43:21.316,1.02663,1.02671,1.00,1.37
2015.12.02 10:43:22.235,1.02664,1.02671,1.00,1.37
2015.12.02 10:43:22.777,1.02663,1.02671,1.12,1.37
2015.12.02 10:43:23.299,1.02664,1.02671,1.00,1.37
2015.12.02 10:43:25.204,1.02664,1.02672,1.00,1.37
2015.12.02 10:43:25.564,1.02665,1.02675,1.00,1.75
2015.12.02 10:43:25.666,1.02667,1.02677,1.00,2.25
2015.12.02 10:43:25.975,1.02671,1.0268,1.12,2.62
2015.12.02 10:43:26.077,1.02672,1.02684,1.00,1.12
2015.12.02 10:43:26.179,1.02672,1.02685,2.25,1.12
2015.12.02 10:43:26.830,1.02672,1.02683,1.00,1.37
2015.12.02 10:43:30.344,1.02667,1.02679,1.87,1.12
2015.12.02 10:43:30.498,1.02663,1.02676,1.87,2.25
2015.12.02 10:43:30.803,1.02666,1.02676,1.37,1.37
2015.12.02 10:43:31.975,1.02666,1.02675,1.12,1.00
2015.12.02 10:43:33.916,1.02667,1.02675,1.12,1.00
2015.12.02 10:43:34.069,1.02668,1.02677,1.12,1.00
2015.12.02 10:43:34.346,1.02667,1.0268,1.87,1.37
2015.12.02 10:43:37.567,1.02666,1.02679,2.62,1.37
2015.12.02 10:43:37.753,1.02663,1.02674,1.37,2.25
2015.12.02 10:43:39.409,1.02663,1.02674,1.12,1.00
2015.12.02 10:43:39.613,1.02667,1.02676,1.12,2.25
2015.12.02 10:43:39.817,1.02667,1.02677,1.37,1.50
2015.12.02 10:43:40.337,1.02667,1.02678,1.87,1.12
2015.12.02 10:43:43.178,1.02667,1.02678,1.87,1.37
2015.12.02 10:43:43.992,1.02671,1.0268,2.25,2.25
2015.12.02 10:43:44.043,1.02676,1.02682,1.12,1.00
2015.12.02 10:43:44.248,1.02671,1.02682,1.50,1.50
2015.12.02 10:43:44.799,1.02671,1.02682,1.00,1.50
2015.12.02 10:43:45.740,1.02671,1.02682,1.50,1.50
2015.12.02 10:43:48.432,1.02672,1.02682,1.37,1.50
2015.12.02 10:43:48.935,1.02672,1.02682,1.12,1.50
2015.12.02 10:43:50.917,1.02672,1.02682,1.50,1.50
2015.12.02 10:43:51.798,1.02672,1.02682,1.12,1.37
2015.12.02 10:43:53.726,1.0267,1.02682,1.50,1.75
2015.12.02 10:43:54.235,1.02671,1.02682,1.37,1.75
2015.12.02 10:43:54.767,1.02671,1.02682,1.12,2.25
2015.12.02 10:44:01.842,1.0267,1.02681,1.00,1.50
2015.12.02 10:44:02.547,1.0267,1.02681,1.50,1.50
2015.12.02 10:44:04.971,1.02668,1.02681,1.12,1.50
2015.12.02 10:44:05.276,1.02668,1.0268,1.00,1.75
2015.12.02 10:44:05.652,1.02663,1.02675,1.12,1.50
2015.12.02 10:44:05.755,1.02665,1.02674,1.37,1.12
2015.12.02 10:44:05.857,1.02663,1.02674,1.12,1.12
2015.12.02 10:44:06.367,1.02663,1.02674,1.87,1.87
2015.12.02 10:44:08.085,1.02663,1.02673,1.87,1.00
2015.12.02 10:44:08.594,1.02664,1.02674,1.00,1.87
2015.12.02 10:44:09.003,1.0266,1.02671,1.87,1.87
2015.12.02 10:44:09.105,1.02658,1.02669,1.75,1.87
2015.12.02 10:44:09.650,1.02656,1.02669,1.87,1.50
2015.12.02 10:44:11.862,1.02659,1.02673,1.37,1.75
2015.12.02 10:44:12.370,1.02659,1.02673,2.25,1.12
2015.12.02 10:44:12.472,1.02659,1.02673,2.25,1.00
2015.12.02 10:44:15.079,1.0266,1.02674,1.12,1.00
2015.12.02 10:44:18.933,1.0266,1.02674,2.62,1.50
2015.12.02 10:44:20.261,1.02663,1.02673,1.00,1.00
2015.12.02 10:44:20.742,1.02662,1.02674,1.37,2.25
2015.12.02 10:44:21.502,1.02666,1.02674,1.00,1.12
2015.12.02 10:44:22.097,1.02666,1.02675,1.00,1.87
2015.12.02 10:44:22.413,1.02666,1.02674,1.00,1.37
2015.12.02 10:44:23.124,1.02666,1.02675,1.00,1.87
2015.12.02 10:44:23.635,1.02666,1.02674,1.00,1.37
2015.12.02 10:44:24.721,1.02666,1.02676,1.00,2.25
2015.12.02 10:44:25.246,1.02666,1.02675,1.00,1.00
2015.12.02 10:44:27.561,1.02662,1.02674,1.12,1.00
