2015.12.07 11:30:06.155,1.00022,1.00037,2.62,3.37
2015.12.07 11:30:06.458,1.00023,1.00037,1.87,3.37
2015.12.07 11:30:06.560,1.00023,1.00037,1.87,3.00
2015.12.07 11:30:06.611,1.00028,1.00037,1.37,2.25
2015.12.07 11:30:07.160,1.00029,1.00039,1.37,1.75
2015.12.07 11:30:08.212,1.00029,1.00039,1.37,1.75
2015.12.07 11:30:08.515,1.00029,1.00037,1.37,1.75
2015.12.07 11:30:09.105,1.00024,1.00037,1.00,1.75
2015.12.07 11:30:10.567,1.00025,1.00037,1.00,1.75
2015.12.07 11:30:10.771,1.00026,1.00037,1.00,1.37
2015.12.07 11:30:10.873,1.00027,1.00037,1.50,1.12
2015.12.07 11:30:10.975,1.00029,1.00043,2.62,3.37
2015.12.07 11:30:11.237,1.00033,1.00043,1.50,1.00
2015.12.07 11:30:12.256,1.00033,1.00046,1.50,1.75
2015.12.07 11:30:12.797,1.00033,1.00046,2.25,1.75
2015.12.07 11:30:20.064,1.00034,1.00044,1.50,1.00
2015.12.07 11:30:20.857,1.00035,1.00045,1.00,1.00
2015.12.07 11:30:28.840,1.00036,1.00048,1.00,1.75
2015.12.07 11:30:33.660,1.00037,1.00048,1.37,1.75
2015.12.07 11:30:33.841,1.00043,1.0005,1.00,1.00
2015.12.07 11:30:33.893,1.00043,1.00054,2.62,1.00
2015.12.07 11:30:34.200,1.00041,1.00054,2.25,2.44
2015.12.07 11:30:34.457,1.00043,1.00055,2.25,1.12
2015.12.07 11:30:37.649,1.00045,1.00056,3.75,1.37
2015.12.07 11:30:37.700,1.00047,1.00058,1.12,1.50
2015.12.07 11:30:37.752,1.00047,1.00056,1.12,1.00
2015.12.07 11:30:37.854,1.00043,1.00056,1.87,1.75
2015.12.07 11:30:38.355,1.00043,1.00053,2.62,1.00
2015.12.07 11:30:38.406,1.00039,1.00051,1.12,1.87
2015.12.07 11:30:38.613,1.00035,1.00047,1.12,1.12
2015.12.07 11:30:39.128,1.00033,1.00045,1.37,1.50
2015.12.07 11:30:43.517,1.00033,1.00045,2.25,4.87
2015.12.07 11:30:43.670,1.00032,1.00043,1.87,1.12
2015.12.07 11:30:43.722,1.00032,1.00043,1.12,1.50
2015.12.07 11:30:44.136,1.00032,1.00044,1.87,1.50
2015.12.07 11:30:44.644,1.00033,1.00046,1.37,1.87
2015.12.07 11:30:45.305,1.00032,1.00045,4.12,1.37
2015.12.07 11:30:45.829,1.00032,1.00045,2.25,1.87
2015.12.07 11:31:00.593,1.00033,1.00045,1.00,1.12
2015.12.07 11:31:00.695,1.00033,1.00046,2.25,1.37
2015.12.07 11:31:00.746,1.00034,1.00048,1.75,2.25
2015.12.07 11:31:00.899,1.00035,1.00048,1.00,2.25
2015.12.07 11:31:01.407,1.00035,1.00048,1.87,1.75
2015.12.07 11:31:03.367,1.00035,1.00048,1.87,1.12
2015.12.07 11:31:03.673,1.0003,1.00042,2.25,1.00
2015.12.07 11:31:04.193,1.00032,1.00045,1.12,3.00
2015.12.07 11:31:04.752,1.00032,1.00043,1.12,1.12
2015.12.07 11:31:05.007,1.00023,1.00035,2.62,1.50
2015.12.07 11:31:05.117,1.00023,1.00034,1.50,1.50
2015.12.07 11:31:05.219,1.00022,1.00035,2.25,1.00
2015.12.07 11:31:05.271,1.00026,1.00036,1.37,1.50
2015.12.07 11:31:05.374,1.00027,1.00037,1.50,1.12
2015.12.07 11:31:05.425,1.0003,1.00039,1.12,1.75
2015.12.07 11:31:05.935,1.0003,1.0004,1.12,1.75
2015.12.07 11:31:06.254,1.00032,1.00042,1.12,1.75
2015.12.07 11:31:06.357,1.00032,1.00042,1.50,1.00
2015.12.07 11:31:06.663,1.00034,1.00047,1.37,3.00
2015.12.07 11:31:07.630,1.00034,1.00047,2.62,2.25
2015.12.07 11:31:09.783,1.00034,1.00045,1.12,1.12
2015.12.07 11:31:13.479,1.00034,1.00045,1.87,1.12
2015.12.07 11:31:14.146,1.00034,1.00045,1.12,1.12
2015.12.07 11:31:14.960,1.00034,1.00045,1.37,1.12
2015.12.07 11:31:15.673,1.00034,1.00045,1.12,1.12
2015.12.07 11:31:16.182,1.00034,1.00045,1.87,1.12
2015.12.07 11:31:16.863,1.00034,1.00045,1.12,1.12
2015.12.07 11:31:19.354,1.00034,1.00045,1.37,1.12
2015.12.07 11:31:19.984,1.00034,1.00045,1.12,1.87
2015.12.07 11:31:20.547,1.00033,1.00045,1.37,1.75
2015.12.07 11:31:21.713,1.00033,1.00043,1.37,1.12
2015.12.07 11:31:22.018,1.00031,1.0004,1.87,1.12
2015.12.07 11:31:23.575,1.0003,1.0004,1.37,1.12
2015.12.07 11:31:24.096,1.00031,1.0004,1.37,1.12
2015.12.07 11:31:24.616,1.0003,1.0004,1.37,1.12
2015.12.07 11:31:25.166,1.00031,1.0004,1.37,1.12
2015.12.07 11:31:25.901,1.00029,1.0004,1.87,1.12
2015.12.07 11:31:26.105,1.00028,1.00038,1.37,1.12
2015.12.07 11:31:26.626,1.00027,1.00038,1.37,1.12
2015.12.07 11:31:27.188,1.00028,1.00038,1.37,1.12
2015.12.07 11:31:27.899,1.00028,1.00038,1.12,1.12
2015.12.07 11:31:28.427,1.00029,1.00038,1.12,1.12
2015.12.07 11:31:28.732,1.00029,1.0004,1.37,2.62
2015.12.07 11:31:29.106,1.00031,1.00039,1.87,1.00
2015.12.07 11:31:29.260,1.0003,1.0004,1.12,1.75
2015.12.07 11:31:29.787,1.00029,1.0004,1.87,1.87
2015.12.07 11:31:30.292,1.00028,1.00038,1.37,1.12
2015.12.07 11:31:30.800,1.00028,1.00038,1.12,1.12
2015.12.07 11:31:31.530,1.00029,1.00038,1.12,1.12
2015.12.07 11:31:37.527,1.00029,1.00038,1.37,1.12
2015.12.07 11:31:38.043,1.00029,1.00038,1.12,1.12
2015.12.07 11:31:41.854,1.00027,1.00038,1.12,1.12
2015.12.07 11:31:42.362,1.00028,1.00037,1.87,1.12
2015.12.07 11:31:42.591,1.00023,1.00035,1.87,1.75
2015.12.07 11:31:42.643,1.00027,1.00032,1.37,1.00
2015.12.07 11:31:42.745,1.00024,1.00035,1.87,1.12
2015.12.07 11:31:42.847,1.00022,1.00035,4.50,1.75
2015.12.07 11:31:42.950,1.00026,1.00034,1.12,1.50
2015.12.07 11:31:43.843,1.00027,1.00037,1.12,1.12
2015.12.07 11:31:44.637,1.00029,1.00034,1.37,1.00
2015.12.07 11:31:44.740,1.0003,1.00039,1.12,1.12
2015.12.07 11:31:45.249,1.00029,1.0004,1.37,1.12
2015.12.07 11:31:46.853,1.00031,1.00038,1.37,1.00
2015.12.07 11:31:47.056,1.00032,1.00044,1.37,1.12
2015.12.07 11:31:49.263,1.00032,1.00044,1.87,1.12
2015.12.07 11:31:49.964,1.00033,1.00044,1.12,1.12
2015.12.07 11:31:50.541,1.00032,1.00044,1.87,1.12
2015.12.07 11:31:51.191,1.00033,1.00044,1.12,1.12
2015.12.07 11:31:53.446,1.00033,1.00044,1.87,1.12
2015.12.07 11:31:54.764,1.00032,1.00044,1.37,1.12
2015.12.07 11:31:55.171,1.00031,1.00041,1.12,1.75
2015.12.07 11:31:55.477,1.00023,1.00036,2.62,1.75
2015.12.07 11:31:56.377,1.00026,1.00036,1.12,1.75
2015.12.07 11:31:56.787,1.00025,1.00037,2.62,1.00
2015.12.07 11:31:56.953,1.00028,1.00037,1.37,1.00
2015.12.07 11:31:57.056,1.00029,1.00039,2.62,1.00
2015.12.07 11:31:57.567,1.0003,1.00043,1.87,1.12
2015.12.07 11:31:57.669,1.00032,1.00044,1.12,1.87
2015.12.07 11:31:57.772,1.00032,1.00042,2.62,1.00
2015.12.07 11:32:00.187,1.00032,1.00042,1.50,1.12
2015.12.07 11:32:00.289,1.00026,1.00039,2.62,1.87
2015.12.07 11:32:00.392,1.00029,1.00038,1.00,1.12
2015.12.07 11:32:00.494,1.00029,1.0004,1.00,4.50
2015.12.07 11:32:00.597,1.00032,1.0004,1.12,1.75
2015.12.07 11:32:00.903,1.00031,1.00044,2.25,1.75
2015.12.07 11:32:01.046,1.00032,1.00043,1.00,1.12
2015.12.07 11:32:03.593,1.00031,1.00043,1.87,1.87
2015.12.07 11:32:03.899,1.00027,1.00039,1.87,1.87
2015.12.07 11:32:05.905,1.00027,1.00039,1.00,1.12
2015.12.07 11:32:06.795,1.00028,1.00041,1.37,2.62
2015.12.07 11:32:07.361,1.00028,1.00037,1.00,1.12
2015.12.07 11:32:07.413,1.00024,1.00037,1.00,1.12
2015.12.07 11:32:07.718,1.00024,1.00036,1.50,1.12
2015.12.07 11:32:08.597,1.00026,1.00039,1.00,1.75
2015.12.07 11:32:09.664,1.00027,1.0004,1.00,1.75
2015.12.07 11:32:09.839,1.00029,1.00041,1.87,1.75
2015.12.07 11:32:10.348,1.0003,1.00043,1.12,1.12
2015.12.07 11:32:11.097,1.00029,1.00042,1.12,1.87
2015.12.07 11:32:11.441,1.00028,1.00039,1.00,1.87
2015.12.07 11:32:13.635,1.00025,1.00038,1.87,1.12
2015.12.07 11:32:19.816,1.00024,1.00037,1.00,1.87
2015.12.07 11:32:21.163,1.00023,1.00037,3.00,1.87
2015.12.07 11:32:21.519,1.00023,1.00035,1.87,1.12
2015.12.07 11:32:22.059,1.00024,1.00036,1.12,1.12
2015.12.07 11:32:22.162,1.00025,1.00038,1.00,1.12
2015.12.07 11:32:22.266,1.00027,1.00039,1.37,1.75
2015.12.07 11:32:22.775,1.00027,1.0004,1.12,1.75
2015.12.07 11:32:23.229,1.00025,1.00038,1.00,1.87
2015.12.07 11:32:23.739,1.00024,1.00038,3.00,1.87
2015.12.07 11:32:24.046,1.00027,1.0004,1.87,1.87
2015.12.07 11:32:24.961,1.00027,1.0004,1.87,1.12
2015.12.07 11:32:26.445,1.00027,1.00037,1.00,1.12
2015.12.07 11:32:26.496,1.00025,1.00036,1.00,1.75
2015.12.07 11:32:26.956,1.00026,1.00037,1.87,1.12
2015.12.07 11:32:27.262,1.00025,1.00037,1.00,1.12
2015.12.07 11:32:27.365,1.00026,1.00037,1.87,1.12
2015.12.07 11:32:27.526,1.00026,1.00039,1.87,4.12
2015.12.07 11:32:28.034,1.00027,1.0004,1.00,2.62
2015.12.07 11:32:28.340,1.00028,1.00041,1.87,3.37
2015.12.07 11:32:29.051,1.00028,1.00039,1.12,1.12
2015.12.07 11:32:29.560,1.00028,1.00039,1.37,1.12
2015.12.07 11:32:29.763,1.0003,1.00041,1.00,3.37
2015.12.07 11:32:30.349,1.0003,1.0004,1.00,1.12
2015.12.07 11:32:30.859,1.00028,1.0004,1.87,1.12
2015.12.07 11:32:31.369,1.00028,1.00039,1.37,1.12
2015.12.07 11:32:31.532,1.00029,1.00041,1.12,1.87
2015.12.07 11:32:32.316,1.00027,1.00041,3.75,1.87
2015.12.07 11:32:32.853,1.00029,1.00041,1.00,3.37
2015.12.07 11:32:37.136,1.00029,1.00041,1.12,1.75
2015.12.07 11:32:38.715,1.00028,1.0004,1.87,1.75
2015.12.07 11:32:39.224,1.00028,1.0004,1.12,2.62
2015.12.07 11:32:42.058,1.00028,1.0004,1.87,1.87
2015.12.07 11:32:42.109,1.00029,1.0004,1.12,1.75
2015.12.07 11:32:44.798,1.00029,1.00041,1.12,2.62
2015.12.07 11:32:45.314,1.00027,1.00039,3.00,1.50
2015.12.07 11:32:49.195,1.00027,1.00039,2.25,1.75
2015.12.07 11:32:49.297,1.00028,1.00038,1.12,1.00
2015.12.07 11:32:49.911,1.00028,1.00038,1.37,1.00
2015.12.07 11:32:50.990,1.00028,1.00038,1.00,1.50
2015.12.07 11:32:51.041,1.00028,1.00036,1.00,1.00
2015.12.07 11:32:51.549,1.00028,1.00036,1.87,1.00
2015.12.07 11:32:52.098,1.00028,1.0004,2.62,1.75
2015.12.07 11:32:54.223,1.00028,1.00041,1.87,2.62
2015.12.07 11:32:54.980,1.00028,1.00041,2.62,2.62
2015.12.07 11:32:55.916,1.00028,1.0004,1.00,1.75
2015.12.07 11:32:56.921,1.00029,1.0004,1.12,1.50
2015.12.07 11:33:01.018,1.0003,1.00043,1.00,3.00
2015.12.07 11:33:01.222,1.0003,1.00043,1.75,1.87
2015.12.07 11:33:01.476,1.00034,1.00044,1.00,1.12
2015.12.07 11:33:01.578,1.00032,1.00045,1.12,2.25
2015.12.07 11:33:02.215,1.00034,1.00045,1.00,1.87
2015.12.07 11:33:02.470,1.00034,1.00045,2.25,1.00
2015.12.07 11:33:02.912,1.00034,1.00042,1.00,1.00
2015.12.07 11:33:03.119,1.0003,1.00041,1.00,1.87
2015.12.07 11:33:03.373,1.00028,1.00041,1.87,1.75
2015.12.07 11:33:03.627,1.00029,1.00043,3.00,1.50
2015.12.07 11:33:07.464,1.00031,1.00044,2.25,1.37
2015.12.07 11:33:07.872,1.00031,1.00043,1.50,1.37
2015.12.07 11:33:07.975,1.00032,1.00045,1.50,1.75
2015.12.07 11:33:08.291,1.00032,1.00045,1.87,1.87
2015.12.07 11:33:10.039,1.00033,1.00046,2.62,1.12
2015.12.07 11:33:10.091,1.00033,1.00044,2.62,1.00
2015.12.07 11:33:19.928,1.00034,1.00044,1.00,1.00
2015.12.07 11:33:22.362,1.00033,1.00044,1.50,1.50
2015.12.07 11:33:22.464,1.00032,1.00045,1.87,2.62
2015.12.07 11:33:22.626,1.00032,1.00045,2.25,1.87
2015.12.07 11:33:22.881,1.0003,1.00042,1.50,1.37
2015.12.07 11:33:23.395,1.00032,1.00045,2.25,1.87
2015.12.07 11:33:28.709,1.00031,1.00045,3.37,2.62
2015.12.07 11:33:29.377,1.00034,1.00047,1.37,2.62
2015.12.07 11:33:29.679,1.00035,1.00048,1.12,1.87
2015.12.07 11:33:30.189,1.00036,1.00048,1.50,1.75
2015.12.07 11:33:36.905,1.00035,1.00048,1.12,2.62
2015.12.07 11:33:40.429,1.00036,1.00048,1.00,2.25
2015.12.07 11:33:43.263,1.00038,1.00048,1.00,2.62
2015.12.07 11:33:43.569,1.00041,1.00048,1.12,1.00
2015.12.07 11:33:44.079,1.00041,1.00048,1.37,1.00
2015.12.07 11:33:45.095,1.00041,1.00048,1.12,1.00
2015.12.07 11:33:50.226,1.00041,1.00048,1.37,1.00
2015.12.07 11:33:50.952,1.00041,1.00054,1.12,2.62
2015.12.07 11:33:51.054,1.00043,1.00056,1.12,2.25
2015.12.07 11:33:51.624,1.00042,1.00056,1.87,1.75
2015.12.07 11:33:57.976,1.00041,1.00053,1.50,1.75
2015.12.07 11:33:58.504,1.00041,1.00053,1.00,1.75
2015.12.07 11:33:59.163,1.00041,1.00053,1.50,1.75
2015.12.07 11:33:59.811,1.00041,1.00053,1.00,1.75
2015.12.07 11:34:00.378,1.00041,1.00053,1.50,1.75
2015.12.07 11:34:02.086,1.00041,1.00054,1.00,1.75
2015.12.07 11:34:03.089,1.00041,1.00054,1.50,1.75
2015.12.07 11:34:04.696,1.00041,1.00054,1.00,1.75
2015.12.07 11:34:05.207,1.00041,1.00054,1.50,1.75
2015.12.07 11:34:06.663,1.00041,1.00054,1.00,1.75
2015.12.07 11:34:07.181,1.00042,1.00054,1.12,1.75
2015.12.07 11:34:07.730,1.00042,1.00055,1.00,1.75
2015.12.07 11:34:08.237,1.00043,1.00056,1.00,1.87
2015.12.07 11:34:10.067,1.00042,1.00055,1.12,2.25
2015.12.07 11:34:10.576,1.00042,1.00055,2.25,1.12
2015.12.07 11:34:11.608,1.00043,1.00055,1.00,1.87
2015.12.07 11:34:12.153,1.00042,1.00055,2.25,1.12
2015.12.07 11:34:13.560,1.00043,1.00055,1.00,1.12
2015.12.07 11:34:15.509,1.00042,1.00055,3.00,1.12
2015.12.07 11:34:20.478,1.00043,1.00055,1.00,1.12
2015.12.07 11:34:20.985,1.00042,1.00055,3.00,1.12
2015.12.07 11:34:22.126,1.00042,1.00055,2.62,1.87
2015.12.07 11:34:22.671,1.00042,1.00055,2.25,1.12
2015.12.07 11:34:30.922,1.00041,1.00054,1.50,1.12
2015.12.07 11:34:36.433,1.00041,1.00054,1.50,1.75
2015.12.07 11:34:36.638,1.0004,1.00051,1.00,2.25
2015.12.07 11:34:36.731,1.00039,1.00048,1.12,1.75
2015.12.07 11:34:36.833,1.00036,1.00047,1.00,1.12
2015.12.07 11:34:37.343,1.00035,1.00048,1.12,2.62
2015.12.07 11:34:39.354,1.00034,1.00048,1.87,2.62
2015.12.07 11:34:48.735,1.00033,1.00045,1.50,1.75
2015.12.07 11:34:51.170,1.00033,1.00045,1.00,1.75
2015.12.07 11:34:51.717,1.00033,1.00045,1.50,1.75
2015.12.07 11:34:52.449,1.00033,1.00045,1.00,1.75
2015.12.07 11:34:52.854,1.00031,1.0004,1.12,1.37
2015.12.07 11:34:52.956,1.00024,1.00037,1.12,1.50
2015.12.07 11:34:53.059,1.00024,1.00037,1.00,2.62
2015.12.07 11:34:53.161,1.00024,1.00036,2.25,1.50
2015.12.07 11:34:56.506,1.00025,1.00038,1.37,1.50
2015.12.07 11:34:57.903,1.00026,1.00039,2.25,1.75
2015.12.07 11:35:00.084,1.00026,1.0004,1.75,3.37
2015.12.07 11:35:00.595,1.00024,1.00038,2.25,1.75
2015.12.07 11:35:01.208,1.00024,1.00037,1.37,1.00
2015.12.07 11:35:01.378,1.00026,1.0004,1.75,3.75
2015.12.07 11:35:01.480,1.00028,1.0004,1.00,3.37
2015.12.07 11:35:03.913,1.00025,1.00039,2.62,1.50
2015.12.07 11:35:04.422,1.00025,1.00039,2.25,1.50
2015.12.07 11:35:09.223,1.00028,1.0004,1.37,1.50
2015.12.07 11:35:09.897,1.00027,1.00039,2.25,1.00
2015.12.07 11:35:10.406,1.00027,1.00039,2.25,1.00
2015.12.07 11:35:12.500,1.00027,1.0004,2.25,1.87
2015.12.07 11:35:13.312,1.00026,1.0004,1.87,1.00
2015.12.07 11:35:13.618,1.00028,1.00041,2.25,1.37
2015.12.07 11:35:13.715,1.00032,1.00043,1.00,1.37
2015.12.07 11:35:20.065,1.0003,1.00043,2.25,1.50
2015.12.07 11:35:20.523,1.00032,1.00045,1.75,1.00
2015.12.07 11:35:20.625,1.00032,1.00044,1.50,1.00
2015.12.07 11:35:20.727,1.00032,1.00045,1.75,1.37
2015.12.07 11:35:34.557,1.00034,1.00047,1.50,1.75
2015.12.07 11:35:34.862,1.00035,1.00046,1.12,1.00
2015.12.07 11:35:35.522,1.00035,1.00047,1.87,1.00
2015.12.07 11:35:35.676,1.00037,1.00048,1.00,1.50
2015.12.07 11:35:35.984,1.00039,1.00052,1.50,1.87
2015.12.07 11:35:36.289,1.00041,1.00054,1.75,1.37
2015.12.07 11:35:39.973,1.00041,1.00053,1.50,1.00
2015.12.07 11:35:58.037,1.00043,1.00053,1.00,1.00
2015.12.07 11:35:59.948,1.00043,1.00056,1.37,1.87
2015.12.07 11:36:00.457,1.00043,1.00056,1.50,2.62
2015.12.07 11:36:15.839,1.00042,1.00056,2.25,1.87
2015.12.07 11:36:18.415,1.00046,1.00056,1.00,1.87
2015.12.07 11:36:18.923,1.00045,1.00056,1.12,1.37
2015.12.07 11:36:20.164,1.00048,1.00056,1.00,1.00
2015.12.07 11:36:20.370,1.00054,1.00066,1.50,1.75
2015.12.07 11:36:20.474,1.00057,1.00068,1.12,1.87
2015.12.07 11:36:20.679,1.00055,1.00068,1.50,1.75
2015.12.07 11:36:21.194,1.00054,1.00067,1.50,1.75
2015.12.07 11:36:21.398,1.00057,1.00068,1.12,1.87
2015.12.07 11:36:22.169,1.00055,1.00068,1.87,1.87
2015.12.07 11:36:22.720,1.00057,1.00068,1.12,1.87
2015.12.07 11:36:23.919,1.00056,1.00068,1.12,1.12
2015.12.07 11:36:24.619,1.00057,1.00068,1.12,1.12
2015.12.07 11:36:28.713,1.00056,1.00068,1.12,1.87
2015.12.07 11:36:29.390,1.00057,1.00068,1.12,1.87
2015.12.07 11:36:40.045,1.00056,1.00068,1.12,1.12
2015.12.07 11:36:40.562,1.00057,1.00068,1.12,1.12
2015.12.07 11:36:41.501,1.00057,1.00069,1.50,1.75
2015.12.07 11:36:42.007,1.00057,1.00066,1.12,1.00
2015.12.07 11:36:43.929,1.00057,1.00069,1.50,1.75
2015.12.07 11:36:44.460,1.00058,1.00069,1.00,1.50
2015.12.07 11:36:44.990,1.00058,1.00071,1.37,2.62
2015.12.07 11:36:46.549,1.00059,1.00072,1.50,1.75
2015.12.07 11:36:47.843,1.0006,1.00071,1.00,1.50
2015.12.07 11:36:54.858,1.0006,1.00073,1.12,1.50
2015.12.07 11:36:55.316,1.0006,1.00074,2.62,3.37
2015.12.07 11:36:55.564,1.00055,1.00067,2.62,1.00
2015.12.07 11:36:56.074,1.00056,1.00067,1.37,1.00
2015.12.07 11:36:56.329,1.00056,1.00067,1.37,1.37
2015.12.07 11:36:56.482,1.00051,1.00062,3.75,1.37
2015.12.07 11:36:56.533,1.00051,1.00062,2.62,2.25
2015.12.07 11:36:56.584,1.00048,1.00062,1.87,2.62
2015.12.07 11:36:56.637,1.00048,1.0006,1.12,1.12
2015.12.07 11:36:56.750,1.00046,1.00057,1.00,1.37
2015.12.07 11:36:57.260,1.00047,1.00059,1.12,1.87
2015.12.07 11:36:57.832,1.00047,1.0006,1.87,1.37
2015.12.07 11:36:58.088,1.00047,1.00061,2.25,1.87
2015.12.07 11:36:58.596,1.00047,1.00061,1.87,1.87
2015.12.07 11:36:59.104,1.00048,1.00061,1.12,1.50
2015.12.07 11:37:00.551,1.00047,1.00061,2.25,1.87
2015.12.07 11:37:00.653,1.0005,1.00061,1.87,1.00
2015.12.07 11:37:00.755,1.0005,1.00063,1.87,1.12
2015.12.07 11:37:01.168,1.00053,1.00065,1.87,1.12
2015.12.07 11:37:01.474,1.00058,1.00067,1.37,1.37
2015.12.07 11:37:01.983,1.00057,1.00069,1.37,1.87
2015.12.07 11:37:02.379,1.00056,1.00069,1.50,1.75
2015.12.07 11:37:02.890,1.00057,1.00069,1.12,1.75
2015.12.07 11:37:03.399,1.00056,1.00069,1.12,1.87
2015.12.07 11:37:03.946,1.00057,1.00065,1.12,1.00
2015.12.07 11:37:04.451,1.00056,1.00065,1.12,1.00
2015.12.07 11:37:04.911,1.00058,1.00069,1.12,1.75
2015.12.07 11:37:05.436,1.00057,1.00069,1.12,1.75
2015.12.07 11:37:05.995,1.00058,1.00069,1.12,1.75
2015.12.07 11:37:06.555,1.00054,1.00067,1.87,2.25
2015.12.07 11:37:06.861,1.00054,1.00066,1.50,1.75
2015.12.07 11:37:06.963,1.00055,1.00066,1.37,1.12
2015.12.07 11:37:07.167,1.00054,1.00066,1.50,1.75
2015.12.07 11:37:07.268,1.00054,1.00066,1.87,1.50
2015.12.07 11:37:08.690,1.00054,1.00066,1.50,1.50
2015.12.07 11:37:10.363,1.00054,1.00065,1.50,1.50
2015.12.07 11:37:10.869,1.00055,1.00067,1.00,3.00
2015.12.07 11:37:11.304,1.00052,1.00064,1.87,1.00
2015.12.07 11:37:12.390,1.00052,1.00064,1.12,1.00
2015.12.07 11:37:12.912,1.00052,1.00064,1.87,1.00
2015.12.07 11:37:13.420,1.00053,1.00066,2.62,1.12
2015.12.07 11:37:22.230,1.00055,1.00066,1.12,1.75
2015.12.07 11:37:22.383,1.00056,1.00069,1.87,1.75
2015.12.07 11:37:22.900,1.00057,1.0007,1.37,1.87
2015.12.07 11:37:23.408,1.00058,1.0007,1.87,1.00
2015.12.07 11:37:24.369,1.00059,1.0007,1.00,1.00
2015.12.07 11:37:24.522,1.00059,1.00073,2.25,2.25
2015.12.07 11:37:24.624,1.00061,1.00073,1.00,2.25
2015.12.07 11:37:25.132,1.0006,1.00073,1.75,2.25
2015.12.07 11:37:32.878,1.00061,1.00074,1.75,1.37
2015.12.07 11:37:32.929,1.00065,1.00076,1.12,1.87
2015.12.07 11:37:33.033,1.00064,1.00075,1.87,1.00
2015.12.07 11:37:33.391,1.00064,1.00075,1.37,1.50
2015.12.07 11:37:33.901,1.00064,1.00073,1.12,1.00
2015.12.07 11:37:33.954,1.00062,1.00074,1.12,2.25
2015.12.07 11:37:34.461,1.00061,1.00074,1.50,1.75
2015.12.07 11:37:34.969,1.00062,1.00074,1.12,1.75
2015.12.07 11:37:43.291,1.00062,1.00074,2.25,1.75
2015.12.07 11:37:44.048,1.00062,1.00074,1.50,1.75
2015.12.07 11:37:44.570,1.00062,1.00074,2.25,1.75
2015.12.07 11:37:45.375,1.00062,1.00073,2.25,1.50
2015.12.07 11:37:45.885,1.00062,1.00073,1.87,1.50
2015.12.07 11:37:47.574,1.00062,1.00072,1.87,1.37
2015.12.07 11:37:48.156,1.00063,1.00073,1.12,1.50
2015.12.07 11:37:49.593,1.00062,1.00073,2.25,1.50
2015.12.07 11:37:50.101,1.00063,1.00073,1.12,1.50
2015.12.07 11:37:50.761,1.00062,1.00074,2.25,1.75
2015.12.07 11:37:51.271,1.00063,1.00074,1.12,1.75
2015.12.07 11:37:53.466,1.00062,1.00076,2.25,3.37
2015.12.07 11:37:54.006,1.00063,1.00076,1.12,3.75
2015.12.07 11:37:57.475,1.00062,1.00076,1.50,2.62
2015.12.07 11:37:57.984,1.00062,1.00076,2.25,4.50
2015.12.07 11:37:58.528,1.00062,1.00075,2.25,1.12
2015.12.07 11:38:07.735,1.00062,1.00076,2.25,3.75
2015.12.07 11:38:08.745,1.00062,1.00076,1.50,2.62
2015.12.07 11:38:09.273,1.00062,1.00076,2.25,3.75
2015.12.07 11:38:10.303,1.00062,1.00073,1.12,3.00
2015.12.07 11:38:10.540,1.00054,1.00064,1.37,1.12
2015.12.07 11:38:10.643,1.00051,1.00064,2.25,1.87
2015.12.07 11:38:10.745,1.00051,1.00064,2.25,1.87
2015.12.07 11:38:11.283,1.00052,1.00065,1.00,3.37
2015.12.07 11:38:12.813,1.00053,1.00065,1.12,1.75
2015.12.07 11:38:13.340,1.00052,1.00064,1.12,1.75
2015.12.07 11:38:23.136,1.00053,1.00066,1.50,2.62
2015.12.07 11:38:30.815,1.00052,1.00059,1.87,1.00
2015.12.07 11:38:30.867,1.00051,1.00059,1.00,1.00
2015.12.07 11:38:30.969,1.00045,1.00057,1.50,1.87
2015.12.07 11:38:31.173,1.00044,1.00056,1.00,1.75
2015.12.07 11:38:31.587,1.00042,1.00055,1.50,1.75
2015.12.07 11:38:31.945,1.00043,1.00055,1.37,2.25
2015.12.07 11:38:32.960,1.00042,1.00055,1.50,1.75
2015.12.07 11:38:33.165,1.0004,1.00053,1.37,2.62
2015.12.07 11:38:33.267,1.00039,1.00051,1.12,1.12
2015.12.07 11:38:33.584,1.00043,1.00055,2.25,1.12
2015.12.07 11:38:34.097,1.00044,1.00053,1.37,1.00
2015.12.07 11:38:42.179,1.00043,1.00053,1.87,1.00
2015.12.07 11:38:42.687,1.00044,1.00053,1.37,1.00
2015.12.07 11:38:43.399,1.00043,1.00053,1.87,1.00
2015.12.07 11:38:43.975,1.00044,1.00053,1.37,1.00
2015.12.07 11:38:46.375,1.00043,1.00053,1.87,1.00
2015.12.07 11:38:47.823,1.00042,1.00053,1.87,1.00
2015.12.07 11:38:48.328,1.00043,1.00053,1.37,1.00
2015.12.07 11:38:52.515,1.00043,1.00056,1.50,1.75
2015.12.07 11:38:53.033,1.00044,1.00057,1.87,1.87
2015.12.07 11:38:55.909,1.00042,1.00054,1.37,1.75
2015.12.07 11:38:56.229,1.0004,1.00052,2.62,1.75
2015.12.07 11:38:57.339,1.00042,1.00052,1.00,1.75
2015.12.07 11:39:00.105,1.00043,1.00052,1.00,1.37
2015.12.07 11:39:00.362,1.00047,1.00059,1.37,1.87
2015.12.07 11:39:00.883,1.00049,1.00059,1.00,1.87
2015.12.07 11:39:01.405,1.00048,1.00059,1.87,1.87
2015.12.07 11:39:02.784,1.00047,1.00059,1.12,1.87
