2015.12.02 18:46:50.455,1.0219,1.02204,1.87,1.75
2015.12.02 18:46:51.178,1.02191,1.02204,1.00,1.75
2015.12.02 18:46:52.206,1.0219,1.02204,1.50,1.87
2015.12.02 18:46:52.410,1.02188,1.022,1.00,1.75
2015.12.02 18:46:52.513,1.02187,1.022,1.37,1.87
2015.12.02 18:46:52.838,1.02189,1.02201,1.37,1.12
2015.12.02 18:46:53.042,1.02185,1.02197,1.50,1.00
2015.12.02 18:46:55.333,1.02184,1.02199,1.12,1.75
2015.12.02 18:46:55.638,1.02183,1.02199,1.12,1.87
2015.12.02 18:47:00.115,1.02183,1.022,1.12,2.62
2015.12.02 18:47:01.755,1.02184,1.02195,1.37,1.12
2015.12.02 18:47:02.061,1.02178,1.02192,3.37,1.12
2015.12.02 18:47:02.570,1.02179,1.02193,1.00,1.12
2015.12.02 18:47:03.919,1.02185,1.02193,1.37,1.12
2015.12.02 18:47:03.970,1.02185,1.02192,1.37,1.00
2015.12.02 18:47:04.021,1.02185,1.02196,1.37,1.12
2015.12.02 18:47:06.839,1.02188,1.022,1.12,1.75
2015.12.02 18:47:07.145,1.02187,1.02204,2.25,1.75
2015.12.02 18:47:07.929,1.02191,1.02205,3.00,1.12
2015.12.02 18:47:07.980,1.02192,1.02207,1.37,1.87
2015.12.02 18:47:08.032,1.02194,1.02207,3.00,1.12
2015.12.02 18:47:08.084,1.02194,1.02206,3.37,1.00
2015.12.02 18:47:08.340,1.0219,1.02203,1.00,1.75
2015.12.02 18:47:08.851,1.0219,1.02205,1.37,2.62
2015.12.02 18:47:09.868,1.02189,1.02205,1.12,1.75
2015.12.02 18:47:10.684,1.02189,1.02206,1.75,1.87
2015.12.02 18:47:11.252,1.02189,1.02207,2.25,2.62
2015.12.02 18:47:11.778,1.0219,1.02206,1.12,1.75
2015.12.02 18:47:12.591,1.02189,1.02206,1.75,1.75
2015.12.02 18:47:13.057,1.02188,1.02202,1.75,1.50
2015.12.02 18:47:13.260,1.02191,1.02203,1.00,1.50
2015.12.02 18:47:13.363,1.0219,1.02205,1.12,1.50
2015.12.02 18:47:13.872,1.02189,1.02205,1.87,1.75
2015.12.02 18:47:16.360,1.0219,1.02205,1.87,1.50
2015.12.02 18:47:20.376,1.02192,1.02206,1.00,1.12
2015.12.02 18:47:20.908,1.02188,1.02205,1.12,1.87
2015.12.02 18:47:23.967,1.02186,1.02202,1.75,2.62
2015.12.02 18:47:24.018,1.02186,1.02202,1.12,3.00
2015.12.02 18:47:24.527,1.02184,1.02199,1.12,1.75
2015.12.02 18:47:25.503,1.02182,1.02198,1.12,2.25
2015.12.02 18:47:26.014,1.02183,1.02198,1.12,1.75
2015.12.02 18:47:26.634,1.02185,1.02196,1.00,1.50
2015.12.02 18:47:26.991,1.02187,1.02198,1.50,1.12
2015.12.02 18:47:27.398,1.02186,1.02199,1.00,1.12
2015.12.02 18:47:27.732,1.02184,1.02196,1.00,1.50
2015.12.02 18:47:28.042,1.02186,1.02197,1.37,1.12
2015.12.02 18:47:28.552,1.02184,1.02199,1.12,1.75
2015.12.02 18:47:28.911,1.02177,1.02189,1.50,1.75
2015.12.02 18:47:29.420,1.02174,1.02189,1.87,1.37
2015.12.02 18:47:30.081,1.02174,1.02189,1.75,1.37
2015.12.02 18:47:30.589,1.02175,1.02187,1.00,1.00
2015.12.02 18:47:30.793,1.02174,1.02187,1.75,1.00
2015.12.02 18:47:34.085,1.02174,1.02186,1.75,1.00
2015.12.02 18:47:34.602,1.02174,1.02186,1.75,1.00
2015.12.02 18:47:35.723,1.02176,1.02191,1.12,1.75
2015.12.02 18:47:37.581,1.02182,1.02193,1.37,1.12
2015.12.02 18:47:37.633,1.02182,1.02195,1.50,1.75
2015.12.02 18:47:37.684,1.0218,1.02188,1.12,2.62
2015.12.02 18:47:37.786,1.02181,1.0219,1.50,1.00
2015.12.02 18:47:37.838,1.02176,1.0219,1.12,1.37
2015.12.02 18:47:37.940,1.0218,1.02191,1.12,1.12
2015.12.02 18:47:38.117,1.02177,1.02192,1.75,1.50
2015.12.02 18:47:38.227,1.02176,1.02191,1.75,1.12
2015.12.02 18:47:38.737,1.02174,1.02191,1.87,1.87
2015.12.02 18:47:40.696,1.02176,1.02191,1.12,1.37
2015.12.02 18:47:40.748,1.02177,1.02191,1.12,1.12
2015.12.02 18:47:40.871,1.02176,1.02191,1.12,1.37
2015.12.02 18:47:40.923,1.02174,1.02192,1.87,1.87
2015.12.02 18:47:42.622,1.02176,1.02192,1.12,1.12
2015.12.02 18:47:42.928,1.02174,1.02192,2.62,1.75
2015.12.02 18:47:43.233,1.02172,1.02183,1.75,1.37
2015.12.02 18:47:43.336,1.02173,1.02188,1.12,1.75
2015.12.02 18:47:43.388,1.02171,1.02184,1.12,1.37
2015.12.02 18:47:43.439,1.02172,1.02184,1.00,1.87
2015.12.02 18:47:43.549,1.0217,1.02184,1.87,1.87
2015.12.02 18:47:43.854,1.0217,1.02186,1.50,1.87
2015.12.02 18:47:43.905,1.0217,1.02186,2.25,1.12
2015.12.02 18:47:44.261,1.02173,1.02188,1.37,1.12
2015.12.02 18:47:45.893,1.0217,1.02182,1.12,1.12
2015.12.02 18:47:45.944,1.02168,1.02182,1.75,1.87
2015.12.02 18:47:47.758,1.02171,1.02182,1.00,1.87
2015.12.02 18:47:48.279,1.02169,1.02182,1.37,1.87
2015.12.02 18:47:49.083,1.02171,1.02182,1.00,1.87
2015.12.02 18:47:49.654,1.02169,1.02182,1.37,1.87
2015.12.02 18:47:54.519,1.02167,1.02181,1.37,2.62
2015.12.02 18:47:54.571,1.02167,1.02181,1.37,2.62
2015.12.02 18:47:55.449,1.02163,1.02178,1.87,1.37
2015.12.02 18:47:55.958,1.02164,1.0218,1.12,1.75
2015.12.02 18:48:12.750,1.02169,1.02181,1.00,1.75
2015.12.02 18:48:12.801,1.02169,1.02183,1.50,1.75
2015.12.02 18:48:30.920,1.02167,1.02182,1.12,1.87
2015.12.02 18:48:31.022,1.02169,1.02182,1.12,1.37
2015.12.02 18:48:31.171,1.0217,1.02182,1.00,1.87
2015.12.02 18:48:41.243,1.0217,1.02182,1.00,1.12
2015.12.02 18:48:43.149,1.0217,1.02182,1.00,1.87
2015.12.02 18:48:46.014,1.0217,1.02183,1.87,1.00
2015.12.02 18:48:46.319,1.02171,1.02183,1.75,1.12
2015.12.02 18:48:46.851,1.02171,1.02183,1.12,1.37
2015.12.02 18:48:48.057,1.02177,1.02189,1.37,1.50
2015.12.02 18:48:48.260,1.02177,1.02192,1.12,1.75
2015.12.02 18:48:50.866,1.02176,1.02193,1.12,1.87
2015.12.02 18:48:53.287,1.02177,1.02193,1.87,1.75
2015.12.02 18:48:53.697,1.02185,1.02198,1.12,1.00
2015.12.02 18:48:54.208,1.02185,1.022,1.12,1.50
2015.12.02 18:49:08.852,1.02185,1.02198,1.12,1.00
2015.12.02 18:49:09.353,1.02185,1.022,1.12,1.50
2015.12.02 18:49:30.853,1.02184,1.02201,1.75,1.87
2015.12.02 18:49:48.078,1.02186,1.02202,1.12,2.62
2015.12.02 18:49:50.895,1.02185,1.02201,1.12,1.12
2015.12.02 18:49:57.210,1.02186,1.02202,1.12,3.00
2015.12.02 18:49:59.502,1.02186,1.02202,1.12,1.50
2015.12.02 18:50:00.018,1.02186,1.02202,1.12,2.25
2015.12.02 18:50:00.692,1.02186,1.02198,1.12,1.00
2015.12.02 18:50:00.946,1.02181,1.02191,1.00,1.50
2015.12.02 18:50:00.998,1.02178,1.0219,1.37,1.50
2015.12.02 18:50:01.049,1.02178,1.0219,1.00,1.87
2015.12.02 18:50:01.356,1.02173,1.02189,1.12,1.75
2015.12.02 18:50:01.560,1.02173,1.02184,1.12,1.00
2015.12.02 18:50:01.717,1.02165,1.02181,1.12,2.25
2015.12.02 18:50:05.560,1.02166,1.02183,1.12,1.12
2015.12.02 18:50:10.453,1.02169,1.02182,1.12,1.00
2015.12.02 18:50:10.965,1.02168,1.02185,1.12,1.75
2015.12.02 18:50:11.478,1.02172,1.02187,1.75,1.75
2015.12.02 18:50:11.783,1.02175,1.0219,1.12,1.50
2015.12.02 18:50:17.014,1.02175,1.02188,1.12,1.37
2015.12.02 18:50:17.066,1.02176,1.02186,1.00,1.00
2015.12.02 18:50:17.169,1.02169,1.02183,1.12,1.12
2015.12.02 18:50:17.271,1.0217,1.02182,1.00,1.00
2015.12.02 18:50:18.789,1.02169,1.02185,1.12,2.25
2015.12.02 18:50:19.095,1.02166,1.02183,1.12,2.25
2015.12.02 18:50:19.197,1.02167,1.02179,1.00,1.00
2015.12.02 18:50:20.861,1.02163,1.02178,1.12,3.37
2015.12.02 18:50:21.166,1.02156,1.02169,1.37,1.12
2015.12.02 18:50:21.679,1.02154,1.02169,1.75,1.37
2015.12.02 18:50:22.474,1.02158,1.02172,1.37,1.50
2015.12.02 18:50:22.721,1.02159,1.02172,1.12,1.00
2015.12.02 18:50:22.823,1.02157,1.02174,1.12,1.75
2015.12.02 18:50:26.498,1.02158,1.02175,1.12,1.75
2015.12.02 18:50:27.006,1.02159,1.02177,1.12,2.62
2015.12.02 18:50:28.722,1.02157,1.02173,1.12,2.25
2015.12.02 18:50:29.232,1.02156,1.02173,2.25,1.75
2015.12.02 18:50:33.077,1.02156,1.02171,1.12,1.75
2015.12.02 18:50:33.128,1.02157,1.02169,1.00,1.50
2015.12.02 18:50:33.230,1.02153,1.02168,1.12,1.50
2015.12.02 18:50:33.739,1.02154,1.02168,1.12,1.12
2015.12.02 18:50:34.539,1.02153,1.02168,1.12,1.37
2015.12.02 18:50:36.149,1.02153,1.02167,1.12,1.80
2015.12.02 18:50:36.353,1.0213,1.02143,1.12,1.37
2015.12.02 18:50:36.455,1.02133,1.02148,1.87,1.87
2015.12.02 18:50:36.665,1.02136,1.02148,1.87,1.50
2015.12.02 18:50:36.818,1.02139,1.02151,1.00,1.50
2015.12.02 18:50:37.480,1.02139,1.02154,1.37,1.75
2015.12.02 18:50:37.830,1.0214,1.02157,1.75,1.12
2015.12.02 18:50:39.204,1.02142,1.02157,1.12,1.37
2015.12.02 18:50:39.255,1.02142,1.02157,1.75,1.37
2015.12.02 18:50:41.781,1.02141,1.02156,2.25,1.37
2015.12.02 18:50:42.087,1.02141,1.02152,2.25,1.00
2015.12.02 18:50:42.392,1.02131,1.02141,1.12,1.37
2015.12.02 18:50:42.646,1.02126,1.02138,1.00,1.37
2015.12.02 18:50:42.828,1.02124,1.02138,2.62,1.37
2015.12.02 18:50:42.880,1.02124,1.0214,1.00,1.12
2015.12.02 18:50:42.982,1.02124,1.0214,1.00,1.87
2015.12.02 18:50:43.489,1.02124,1.02142,1.00,1.12
2015.12.02 18:50:43.897,1.02126,1.02144,1.00,1.12
2015.12.02 18:50:44.217,1.02133,1.0215,1.12,1.75
2015.12.02 18:50:45.562,1.0214,1.02152,1.12,1.87
2015.12.02 18:50:45.613,1.0214,1.02152,1.12,1.75
2015.12.02 18:50:45.664,1.02139,1.02155,3.00,1.12
2015.12.02 18:50:45.716,1.0214,1.02157,1.12,2.25
2015.12.02 18:50:45.869,1.02141,1.02155,1.12,1.00
2015.12.02 18:50:46.286,1.0214,1.02152,1.12,1.50
2015.12.02 18:50:46.338,1.02138,1.02152,1.12,1.50
2015.12.02 18:50:46.389,1.02136,1.02151,1.12,2.81
2015.12.02 18:50:46.492,1.02131,1.02149,1.12,2.81
2015.12.02 18:50:46.594,1.02127,1.02145,1.12,1.31
2015.12.02 18:50:46.900,1.02125,1.02143,1.12,2.25
2015.12.02 18:50:47.693,1.02132,1.02142,1.37,1.00
2015.12.02 18:50:47.899,1.02132,1.0215,1.12,1.12
2015.12.02 18:50:49.305,1.02134,1.02152,1.12,2.62
2015.12.02 18:50:49.625,1.02134,1.02139,1.12,1.37
2015.12.02 18:50:49.728,1.0213,1.02141,1.00,1.12
2015.12.02 18:50:49.830,1.02131,1.02144,1.00,1.87
2015.12.02 18:50:49.882,1.02131,1.02146,1.75,1.12
2015.12.02 18:50:49.934,1.02132,1.02149,1.12,1.75
2015.12.02 18:50:49.986,1.02132,1.02148,1.12,1.00
2015.12.02 18:50:50.088,1.02132,1.02148,1.12,1.37
2015.12.02 18:50:50.139,1.0213,1.02148,2.62,1.12
2015.12.02 18:50:50.191,1.02132,1.02149,1.12,1.75
2015.12.02 18:50:50.445,1.02129,1.02143,1.12,2.25
2015.12.02 18:50:51.080,1.02126,1.02135,1.12,2.22
2015.12.02 18:50:51.233,1.02116,1.02128,1.12,1.00
2015.12.02 18:50:51.285,1.02115,1.02128,1.12,1.37
2015.12.02 18:50:51.336,1.02113,1.02128,1.75,1.75
2015.12.02 18:50:51.388,1.02115,1.02131,1.37,2.62
2015.12.02 18:50:51.440,1.02115,1.0213,1.12,1.50
2015.12.02 18:50:51.492,1.02114,1.02125,1.12,1.00
2015.12.02 18:50:51.544,1.02115,1.02125,1.00,1.00
2015.12.02 18:50:51.596,1.02112,1.02124,1.12,2.25
2015.12.02 18:50:51.921,1.0211,1.02123,1.12,1.37
2015.12.02 18:50:52.938,1.0211,1.02128,1.87,2.62
2015.12.02 18:50:52.989,1.02112,1.02128,1.12,1.75
2015.12.02 18:50:53.092,1.02113,1.02127,1.12,1.00
2015.12.02 18:50:54.636,1.02114,1.0213,1.12,1.12
2015.12.02 18:50:54.895,1.02117,1.02132,1.12,2.62
2015.12.02 18:50:54.947,1.02118,1.02132,1.12,2.25
2015.12.02 18:50:55.304,1.02117,1.02132,1.12,1.87
2015.12.02 18:50:55.406,1.02117,1.02132,1.12,1.50
2015.12.02 18:50:55.911,1.02119,1.02134,1.87,1.50
2015.12.02 18:50:56.218,1.02122,1.02138,1.12,1.87
2015.12.02 18:50:56.687,1.02121,1.02137,1.12,1.50
2015.12.02 18:50:56.935,1.02114,1.02131,1.87,1.12
2015.12.02 18:50:57.190,1.02116,1.02131,1.12,1.37
2015.12.02 18:50:57.242,1.0212,1.02131,1.00,1.00
2015.12.02 18:50:57.293,1.02118,1.02131,1.12,1.00
2015.12.02 18:50:57.397,1.02119,1.02133,1.12,1.00
2015.12.02 18:50:57.908,1.02116,1.02126,4.87,1.50
2015.12.02 18:50:57.959,1.02116,1.02126,1.12,1.50
2015.12.02 18:50:58.121,1.02111,1.02122,1.12,1.37
2015.12.02 18:50:58.175,1.02113,1.02122,1.00,1.37
2015.12.02 18:50:58.430,1.02115,1.02127,1.00,1.00
2015.12.02 18:50:58.484,1.02114,1.02128,1.12,1.50
2015.12.02 18:50:59.011,1.02114,1.02132,1.12,1.87
2015.12.02 18:50:59.608,1.02116,1.02132,1.12,1.75
2015.12.02 18:50:59.763,1.02119,1.02131,1.00,1.00
2015.12.02 18:50:59.815,1.02118,1.02135,1.12,1.87
2015.12.02 18:50:59.917,1.02122,1.02134,1.00,1.00
2015.12.02 18:51:00.224,1.02122,1.02137,1.12,1.50
2015.12.02 18:51:01.496,1.02123,1.02137,1.12,1.50
2015.12.02 18:51:01.847,1.0212,1.02134,1.75,1.87
2015.12.02 18:51:02.155,1.02115,1.02131,1.12,1.75
2015.12.02 18:51:02.512,1.02114,1.02129,1.12,1.50
2015.12.02 18:51:02.564,1.02111,1.02125,1.12,1.00
2015.12.02 18:51:03.162,1.02111,1.02124,1.12,1.37
2015.12.02 18:51:03.367,1.02113,1.02125,1.12,1.00
2015.12.02 18:51:03.418,1.02114,1.02126,1.50,1.50
2015.12.02 18:51:03.475,1.02117,1.02131,1.00,1.87
2015.12.02 18:51:03.831,1.02121,1.02134,1.37,1.87
2015.12.02 18:51:04.137,1.02115,1.02129,1.12,1.50
2015.12.02 18:51:04.240,1.02115,1.02127,1.12,1.37
2015.12.02 18:51:04.850,1.02115,1.02129,1.12,1.50
2015.12.02 18:51:05.358,1.02114,1.02128,1.75,1.50
2015.12.02 18:51:05.905,1.02114,1.02129,1.12,1.37
2015.12.02 18:51:06.160,1.02114,1.02127,1.75,1.37
2015.12.02 18:51:06.667,1.02114,1.02129,1.75,1.87
2015.12.02 18:51:08.238,1.02116,1.02129,1.12,1.37
2015.12.02 18:51:08.592,1.02124,1.02138,1.12,1.00
2015.12.02 18:51:08.644,1.02126,1.02138,1.00,1.00
2015.12.02 18:51:09.152,1.02127,1.02139,1.00,1.00
2015.12.02 18:51:10.861,1.02127,1.02136,1.00,1.37
2015.12.02 18:51:11.167,1.02121,1.02134,1.12,1.37
2015.12.02 18:51:11.718,1.02121,1.02133,1.12,1.37
2015.12.02 18:51:13.674,1.02121,1.02134,1.12,1.37
2015.12.02 18:51:13.827,1.02119,1.02129,1.37,1.00
2015.12.02 18:51:14.089,1.02117,1.02129,1.00,1.12
2015.12.02 18:51:14.853,1.02117,1.02129,1.00,1.87
2015.12.02 18:51:15.376,1.02117,1.02129,1.00,1.12
2015.12.02 18:51:18.792,1.02114,1.02132,1.87,1.87
2015.12.02 18:51:18.844,1.02116,1.02132,1.12,1.87
2015.12.02 18:51:18.947,1.02117,1.02129,1.00,1.00
2015.12.02 18:51:19.454,1.02114,1.0213,1.87,1.37
2015.12.02 18:51:19.556,1.02116,1.02132,1.12,2.62
2015.12.02 18:51:19.658,1.02117,1.02131,1.12,1.50
2015.12.02 18:51:20.199,1.02116,1.02132,1.12,1.12
2015.12.02 18:51:20.578,1.02116,1.02126,1.12,1.37
2015.12.02 18:51:20.680,1.02116,1.0213,1.37,1.87
2015.12.02 18:51:20.731,1.02113,1.02129,2.62,1.12
2015.12.02 18:51:20.884,1.02115,1.02131,1.12,1.37
2015.12.02 18:51:20.935,1.02116,1.02132,1.12,1.12
2015.12.02 18:51:21.471,1.02115,1.02131,1.12,1.12
2015.12.02 18:51:22.255,1.02116,1.02132,1.12,1.12
2015.12.02 18:51:22.358,1.02121,1.02131,1.37,1.00
2015.12.02 18:51:22.460,1.02122,1.02134,1.12,1.00
2015.12.02 18:51:22.676,1.02123,1.02137,1.12,1.00
2015.12.02 18:51:22.983,1.02122,1.02127,1.00,1.37
2015.12.02 18:51:23.086,1.02115,1.02125,2.25,1.37
2015.12.02 18:51:23.189,1.02116,1.0213,1.12,1.37
2015.12.02 18:51:23.240,1.02115,1.0213,1.87,1.12
2015.12.02 18:51:23.292,1.02114,1.0213,1.37,1.75
2015.12.02 18:51:23.344,1.02111,1.02129,1.87,1.87
2015.12.02 18:51:23.446,1.02113,1.02129,1.12,1.75
2015.12.02 18:51:23.763,1.02115,1.02129,1.12,1.00
2015.12.02 18:51:24.274,1.02116,1.02131,1.12,1.12
2015.12.02 18:51:24.375,1.02115,1.02131,1.75,1.12
2015.12.02 18:51:25.100,1.02113,1.02125,1.12,1.37
2015.12.02 18:51:25.151,1.02112,1.02125,1.75,1.50
2015.12.02 18:51:25.775,1.02111,1.02123,1.12,1.12
2015.12.02 18:51:26.305,1.02111,1.02124,1.12,1.37
2015.12.02 18:51:28.013,1.02113,1.02127,1.75,1.50
2015.12.02 18:51:28.065,1.02117,1.02128,1.00,1.37
2015.12.02 18:51:28.116,1.02114,1.0213,1.75,1.87
2015.12.02 18:51:28.663,1.02115,1.02131,1.12,1.12
2015.12.02 18:51:30.882,1.02116,1.02131,1.12,1.87
2015.12.02 18:51:30.984,1.02118,1.02132,1.12,1.50
2015.12.02 18:51:31.344,1.02117,1.02132,1.12,2.62
2015.12.02 18:51:31.853,1.02117,1.02131,1.75,1.37
2015.12.02 18:51:33.499,1.02114,1.0213,1.12,1.75
2015.12.02 18:51:34.349,1.02114,1.02126,1.12,1.00
2015.12.02 18:51:34.401,1.02112,1.02126,1.87,1.12
2015.12.02 18:51:34.810,1.02114,1.0213,1.12,1.87
2015.12.02 18:51:44.000,1.02112,1.02128,1.12,1.12
2015.12.02 18:51:44.829,1.02114,1.02128,1.12,1.00
2015.12.02 18:51:45.338,1.02113,1.02128,1.12,1.37
2015.12.02 18:51:46.512,1.02112,1.02128,1.12,1.37
2015.12.02 18:51:47.127,1.02111,1.02128,1.87,1.12
2015.12.02 18:51:48.007,1.02113,1.02129,1.12,1.12
2015.12.02 18:51:48.927,1.02117,1.02129,1.00,1.12
2015.12.02 18:51:49.527,1.02112,1.02129,1.12,1.12
2015.12.02 18:51:50.953,1.02113,1.02129,1.12,1.12
2015.12.02 18:51:53.144,1.02114,1.0213,1.12,1.87
2015.12.02 18:51:55.806,1.02114,1.02124,1.12,1.50
2015.12.02 18:51:56.112,1.02103,1.02109,2.87,2.25
2015.12.02 18:51:56.165,1.02102,1.02109,1.37,1.50
2015.12.02 18:51:56.217,1.02102,1.02107,1.37,1.00
2015.12.02 18:51:56.269,1.02096,1.02107,1.50,1.50
2015.12.02 18:51:56.371,1.02092,1.02106,1.12,1.50
2015.12.02 18:51:56.634,1.02095,1.02107,1.00,1.00
2015.12.02 18:51:56.787,1.02098,1.02107,1.00,1.00
2015.12.02 18:51:56.890,1.02095,1.02107,1.00,1.00
2015.12.02 18:51:57.148,1.02094,1.02109,1.12,1.37
2015.12.02 18:51:57.716,1.02093,1.02109,1.12,1.12
2015.12.02 18:51:58.021,1.02095,1.02111,1.12,1.12
2015.12.02 18:51:58.357,1.02093,1.02109,1.87,1.12
2015.12.02 18:51:59.080,1.02093,1.02104,1.12,1.37
2015.12.02 18:51:59.131,1.02091,1.02104,1.12,1.37
2015.12.02 18:51:59.234,1.0209,1.02103,1.75,1.50
2015.12.02 18:51:59.437,1.02094,1.02106,1.00,1.00
2015.12.02 18:52:01.985,1.02094,1.02103,1.00,1.37
2015.12.02 18:52:02.037,1.02089,1.02102,1.75,1.00
2015.12.02 18:52:02.545,1.02088,1.02102,1.12,1.50
2015.12.02 18:52:03.267,1.02088,1.02103,1.12,1.37
2015.12.02 18:52:03.776,1.02089,1.02101,1.75,1.37
2015.12.02 18:52:03.878,1.02089,1.02103,1.75,1.37
2015.12.02 18:52:04.137,1.02088,1.02099,1.37,1.00
2015.12.02 18:52:04.290,1.02081,1.02097,2.25,1.12
2015.12.02 18:52:05.951,1.02079,1.02097,2.25,1.12
2015.12.02 18:52:06.256,1.02079,1.02095,1.87,1.12
2015.12.02 18:52:06.881,1.02078,1.02092,1.75,2.62
2015.12.02 18:52:07.085,1.02074,1.02089,1.37,1.12
2015.12.02 18:52:07.188,1.02073,1.02089,1.12,1.12
2015.12.02 18:52:07.596,1.02072,1.02088,1.50,3.00
2015.12.02 18:52:08.214,1.02076,1.02088,1.00,1.12
2015.12.02 18:52:08.267,1.02076,1.0209,1.87,1.87
2015.12.02 18:52:08.692,1.02076,1.02088,1.87,1.00
2015.12.02 18:52:08.794,1.02076,1.02088,1.75,1.12
2015.12.02 18:52:09.366,1.02077,1.02093,1.87,1.87
2015.12.02 18:52:09.569,1.02079,1.02091,1.00,1.00
2015.12.02 18:52:10.659,1.02079,1.02091,1.50,1.00
2015.12.02 18:52:11.167,1.02079,1.02093,1.75,1.37
2015.12.02 18:52:11.482,1.02078,1.02091,1.12,1.37
2015.12.02 18:52:11.991,1.02074,1.02089,1.87,1.37
2015.12.02 18:52:17.166,1.02074,1.02089,1.50,1.12
2015.12.02 18:52:17.217,1.02072,1.02083,1.75,1.37
2015.12.02 18:52:17.745,1.02071,1.02082,1.75,1.37
2015.12.02 18:52:19.298,1.02073,1.02082,1.75,1.37
2015.12.02 18:52:19.349,1.02073,1.02085,1.75,1.37
2015.12.02 18:52:19.550,1.02075,1.0209,3.37,1.12
2015.12.02 18:52:20.061,1.02076,1.02092,1.75,1.12
2015.12.02 18:52:20.112,1.02078,1.02093,1.12,1.37
2015.12.02 18:52:20.417,1.02073,1.02089,1.87,1.12
2015.12.02 18:52:21.190,1.02077,1.02091,1.12,1.50
2015.12.02 18:52:21.241,1.02077,1.02091,1.12,1.00
2015.12.02 18:52:21.292,1.02075,1.02091,1.87,1.12
2015.12.02 18:52:21.915,1.02076,1.02092,1.75,1.75
2015.12.02 18:52:22.221,1.02077,1.02093,2.62,1.12
2015.12.02 18:52:22.526,1.02079,1.02093,1.12,1.00
2015.12.02 18:52:23.136,1.02078,1.02093,1.75,1.37
2015.12.02 18:52:34.706,1.02082,1.02094,2.25,1.75
2015.12.02 18:52:34.886,1.02087,1.02096,1.00,1.50
2015.12.02 18:52:34.989,1.02087,1.02102,1.87,3.75
2015.12.02 18:52:35.041,1.02087,1.02102,1.87,2.62
2015.12.02 18:52:35.349,1.02087,1.02102,1.87,2.62
2015.12.02 18:52:35.814,1.0209,1.02104,1.00,2.25
2015.12.02 18:52:36.328,1.02089,1.02105,1.75,1.12
2015.12.02 18:52:39.154,1.02089,1.02106,2.25,1.75
2015.12.02 18:52:39.661,1.02089,1.02107,1.87,1.75
2015.12.02 18:52:40.067,1.02088,1.02103,3.37,3.75
2015.12.02 18:52:40.187,1.02092,1.02106,1.00,1.75
2015.12.02 18:52:40.647,1.02091,1.02105,1.37,1.00
2015.12.02 18:52:41.257,1.0209,1.02106,1.12,1.37
2015.12.02 18:52:41.544,1.02088,1.02103,1.87,1.87
2015.12.02 18:52:41.849,1.02089,1.02103,1.00,3.00
2015.12.02 18:52:42.155,1.02088,1.02101,1.12,1.00
2015.12.02 18:52:42.258,1.0209,1.021,1.00,1.00
2015.12.02 18:52:45.065,1.02089,1.02101,1.00,1.37
2015.12.02 18:52:47.578,1.02088,1.02101,1.00,1.37
2015.12.02 18:52:48.795,1.02086,1.02101,1.50,1.12
2015.12.02 18:52:49.051,1.02087,1.02101,1.12,1.00
2015.12.02 18:52:52.485,1.02086,1.021,1.37,1.75
2015.12.02 18:52:53.017,1.02086,1.021,1.00,1.75
2015.12.02 18:52:54.813,1.02085,1.02098,1.87,1.75
2015.12.02 18:52:55.017,1.02083,1.02095,1.50,1.50
2015.12.02 18:52:55.221,1.02078,1.02094,2.25,2.62
2015.12.02 18:52:55.523,1.02076,1.02089,1.00,1.87
2015.12.02 18:52:56.189,1.02074,1.0209,1.12,1.75
2015.12.02 18:52:56.705,1.02074,1.0209,2.25,1.75
2015.12.02 18:52:58.698,1.02076,1.02092,1.87,1.87
2015.12.02 18:52:59.217,1.02077,1.02095,3.00,6.00
2015.12.02 18:52:59.268,1.02077,1.02093,2.62,1.12
2015.12.02 18:52:59.421,1.02077,1.02091,3.00,1.00
2015.12.02 18:52:59.744,1.02077,1.02092,1.87,2.62
2015.12.02 18:53:00.099,1.02077,1.02093,1.37,1.12
2015.12.02 18:53:00.253,1.02081,1.02095,1.12,1.12
2015.12.02 18:53:01.603,1.0208,1.02085,1.00,1.37
2015.12.02 18:53:01.794,1.02074,1.02085,1.37,1.37
2015.12.02 18:53:02.305,1.02071,1.02088,2.25,1.87
2015.12.02 18:53:07.307,1.02074,1.02089,1.37,1.37
2015.12.02 18:53:07.815,1.02073,1.02089,1.12,2.25
2015.12.02 18:53:12.817,1.02075,1.02089,1.12,1.37
2015.12.02 18:53:12.869,1.02075,1.02089,1.87,1.00
2015.12.02 18:53:12.972,1.02076,1.02089,1.12,1.37
2015.12.02 18:53:13.481,1.02073,1.02089,1.12,1.87
2015.12.02 18:53:15.676,1.02077,1.02091,1.37,1.75
2015.12.02 18:53:15.983,1.0208,1.02095,1.87,1.87
2015.12.02 18:53:16.035,1.02084,1.02095,1.00,1.00
2015.12.02 18:53:16.557,1.02084,1.02096,1.00,1.50
2015.12.02 18:53:17.803,1.0208,1.02096,1.87,1.87
2015.12.02 18:53:18.003,1.02078,1.02092,1.00,2.62
2015.12.02 18:53:18.156,1.02076,1.02092,1.75,2.25
2015.12.02 18:53:18.463,1.02076,1.02092,1.87,2.62
2015.12.02 18:53:19.367,1.02076,1.0209,1.37,1.87
2015.12.02 18:53:20.354,1.02077,1.02091,3.37,1.37
2015.12.02 18:53:20.406,1.02083,1.02093,1.50,1.37
2015.12.02 18:53:20.510,1.02083,1.02097,1.37,2.62
2015.12.02 18:53:20.968,1.02082,1.02094,1.12,1.50
