2015.12.17 07:25:07.072,0.99449,0.99465,1.12,1.37
2015.12.17 07:25:23.796,0.99449,0.99467,1.50,2.25
2015.12.17 07:25:34.098,0.99451,0.99467,1.00,1.75
2015.12.17 07:25:34.911,0.99451,0.99469,1.12,3.00
2015.12.17 07:25:37.227,0.99452,0.9947,1.00,2.25
2015.12.17 07:25:37.872,0.99451,0.9947,1.87,2.25
2015.12.17 07:25:41.937,0.99451,0.9947,2.25,1.75
2015.12.17 07:25:43.742,0.99452,0.99471,2.25,1.75
2015.12.17 07:25:55.170,0.99447,0.99466,3.37,1.50
2015.12.17 07:25:55.798,0.99449,0.99466,1.12,1.75
2015.12.17 07:25:57.264,0.9945,0.99467,1.00,2.62
2015.12.17 07:25:57.316,0.9945,0.99467,1.50,1.50
2015.12.17 07:25:59.777,0.9945,0.99469,2.25,1.50
2015.12.17 07:26:00.972,0.99453,0.99471,1.50,3.00
2015.12.17 07:26:01.278,0.99456,0.99473,1.00,1.87
2015.12.17 07:26:02.340,0.99455,0.99473,1.12,2.62
2015.12.17 07:26:03.845,0.99456,0.99473,1.00,2.62
2015.12.17 07:26:04.356,0.99455,0.99471,1.87,1.37
2015.12.17 07:26:05.222,0.99455,0.9947,1.12,3.00
2015.12.17 07:26:06.391,0.99458,0.99475,1.50,4.12
2015.12.17 07:26:06.493,0.9946,0.99475,1.00,4.12
2015.12.17 07:26:07.002,0.99459,0.99475,2.25,1.12
2015.12.17 07:26:08.156,0.99461,0.99476,1.00,1.87
2015.12.17 07:26:08.461,0.99464,0.99478,1.12,2.62
2015.12.17 07:26:08.768,0.99462,0.99476,1.12,2.62
2015.12.17 07:26:08.870,0.99464,0.99476,1.00,2.62
2015.12.17 07:26:11.504,0.9946,0.99477,1.87,2.62
2015.12.17 07:26:12.087,0.9946,0.99476,1.87,2.62
2015.12.17 07:26:12.624,0.9946,0.99478,1.87,3.37
2015.12.17 07:26:13.319,0.9946,0.99478,1.87,1.12
2015.12.17 07:26:13.726,0.99461,0.99478,1.50,1.37
2015.12.17 07:26:13.880,0.9946,0.99477,1.00,3.37
2015.12.17 07:26:15.507,0.99458,0.99475,1.75,3.75
2015.12.17 07:26:16.215,0.99457,0.99474,1.75,1.00
2015.12.17 07:26:19.538,0.99456,0.99474,1.50,1.87
2015.12.17 07:26:19.641,0.99456,0.99473,1.50,1.00
2015.12.17 07:26:19.692,0.99459,0.99473,1.00,1.00
2015.12.17 07:26:21.509,0.99459,0.99474,1.00,1.00
2015.12.17 07:26:22.476,0.99459,0.99476,2.25,1.50
2015.12.17 07:26:23.781,0.99461,0.99476,1.12,1.12
2015.12.17 07:26:24.319,0.99462,0.99477,1.00,1.00
2015.12.17 07:26:26.424,0.9946,0.99475,2.25,1.00
2015.12.17 07:26:26.975,0.99459,0.99473,1.00,3.00
2015.12.17 07:26:27.283,0.99455,0.99468,1.00,2.62
2015.12.17 07:26:27.791,0.99454,0.99469,1.00,4.87
2015.12.17 07:26:28.385,0.99454,0.99468,1.00,3.37
2015.12.17 07:26:28.917,0.99454,0.99468,1.00,1.12
2015.12.17 07:26:29.442,0.99454,0.99468,1.00,3.37
2015.12.17 07:26:30.176,0.99452,0.99462,1.00,2.62
2015.12.17 07:26:30.686,0.99451,0.99462,1.00,2.62
2015.12.17 07:26:32.036,0.99451,0.99463,1.00,1.12
2015.12.17 07:26:34.975,0.9945,0.99464,1.50,2.62
2015.12.17 07:26:37.035,0.99452,0.99464,1.00,2.62
2015.12.17 07:26:37.086,0.99452,0.99466,1.00,1.87
2015.12.17 07:26:39.467,0.99452,0.99467,1.00,1.87
2015.12.17 07:26:42.462,0.99454,0.99467,1.00,1.87
2015.12.17 07:26:42.565,0.99456,0.9947,1.00,3.37
2015.12.17 07:26:42.770,0.99458,0.99473,1.00,1.87
2015.12.17 07:26:42.975,0.99461,0.99474,1.00,1.37
2015.12.17 07:26:43.538,0.99461,0.99476,1.12,1.12
2015.12.17 07:26:44.078,0.9946,0.99476,1.50,3.37
2015.12.17 07:26:44.627,0.9946,0.99475,1.12,2.62
2015.12.17 07:26:45.867,0.99459,0.99473,1.50,2.62
2015.12.17 07:26:45.969,0.99459,0.99475,1.50,2.62
2015.12.17 07:26:47.011,0.99459,0.99474,1.50,2.62
2015.12.17 07:26:47.988,0.99459,0.99476,1.50,3.75
2015.12.17 07:26:48.317,0.99462,0.99474,1.12,1.00
2015.12.17 07:26:48.368,0.99464,0.9948,1.00,2.25
2015.12.17 07:26:48.878,0.99464,0.9948,1.50,1.50
2015.12.17 07:26:51.201,0.99464,0.9948,1.50,1.00
2015.12.17 07:26:52.455,0.99464,0.99481,1.50,2.25
2015.12.17 07:26:53.602,0.99467,0.99481,1.12,1.00
2015.12.17 07:26:54.111,0.99468,0.99481,1.00,1.00
2015.12.17 07:26:54.162,0.99468,0.99483,1.00,1.87
2015.12.17 07:26:54.669,0.99465,0.99483,1.75,2.25
2015.12.17 07:26:55.006,0.99464,0.9948,1.75,1.00
2015.12.17 07:26:56.753,0.99465,0.99482,1.50,1.50
2015.12.17 07:26:56.805,0.99465,0.99482,2.25,1.12
2015.12.17 07:26:57.314,0.99467,0.99485,3.00,2.62
2015.12.17 07:27:04.501,0.99467,0.99484,1.50,3.00
2015.12.17 07:27:09.021,0.99467,0.99483,2.25,1.00
2015.12.17 07:27:09.125,0.99471,0.99484,1.00,1.00
2015.12.17 07:27:09.178,0.99471,0.99486,1.00,1.12
2015.12.17 07:27:09.538,0.99474,0.99488,1.12,1.00
2015.12.17 07:27:10.744,0.99472,0.99488,1.50,1.00
2015.12.17 07:27:11.284,0.9947,0.99487,3.00,1.00
2015.12.17 07:27:11.856,0.9947,0.99488,2.25,2.25
2015.12.17 07:27:15.521,0.99474,0.99489,1.37,1.12
2015.12.17 07:27:15.673,0.99474,0.99491,1.50,2.25
2015.12.17 07:27:15.775,0.99475,0.99489,1.12,1.00
2015.12.17 07:27:18.197,0.99475,0.99491,1.12,2.25
2015.12.17 07:27:18.249,0.99478,0.99493,1.00,1.12
2015.12.17 07:27:18.758,0.99478,0.99492,1.00,1.00
2015.12.17 07:27:21.181,0.99476,0.99493,1.50,2.25
2015.12.17 07:27:23.252,0.99475,0.99491,1.50,1.00
2015.12.17 07:27:28.381,0.99475,0.99492,1.00,1.12
2015.12.17 07:27:28.676,0.99472,0.99487,1.00,1.50
2015.12.17 07:27:29.226,0.99473,0.99487,1.00,1.12
2015.12.17 07:27:29.482,0.99472,0.99487,1.00,1.87
2015.12.17 07:27:35.097,0.99473,0.99488,1.00,1.37
2015.12.17 07:27:35.251,0.99474,0.9949,1.12,1.87
2015.12.17 07:27:35.354,0.99477,0.99492,1.00,1.75
2015.12.17 07:27:35.407,0.99477,0.99492,1.12,1.12
2015.12.17 07:27:35.938,0.99477,0.99491,1.12,1.37
2015.12.17 07:27:36.233,0.99472,0.9949,1.87,2.25
2015.12.17 07:27:36.745,0.99473,0.9949,1.00,2.25
2015.12.17 07:27:37.255,0.99474,0.9949,1.00,2.25
2015.12.17 07:27:37.770,0.99473,0.9949,1.12,2.25
2015.12.17 07:27:37.873,0.99475,0.9949,1.00,2.25
2015.12.17 07:27:37.925,0.99475,0.9949,1.00,1.00
2015.12.17 07:27:37.977,0.99478,0.9949,1.00,1.00
2015.12.17 07:27:38.130,0.99478,0.99494,1.00,2.62
2015.12.17 07:27:38.682,0.99479,0.99494,1.00,2.62
2015.12.17 07:27:39.218,0.99478,0.99494,1.00,2.62
2015.12.17 07:27:40.928,0.99479,0.99494,1.12,1.12
2015.12.17 07:27:41.436,0.99479,0.99493,1.12,1.00
2015.12.17 07:27:42.490,0.99477,0.99489,1.75,1.00
2015.12.17 07:27:42.541,0.99477,0.99489,1.12,1.00
2015.12.17 07:27:42.643,0.99475,0.99489,1.00,1.50
2015.12.17 07:27:43.337,0.99474,0.99489,1.37,1.00
2015.12.17 07:27:46.157,0.99477,0.99489,1.37,1.00
2015.12.17 07:27:46.209,0.99477,0.99492,1.12,1.12
2015.12.17 07:27:53.543,0.99476,0.99492,1.75,1.00
2015.12.17 07:27:54.097,0.99476,0.99493,1.75,1.12
2015.12.17 07:27:54.456,0.99483,0.99494,1.00,1.50
2015.12.17 07:27:54.507,0.99483,0.99499,3.00,1.12
2015.12.17 07:27:54.661,0.99483,0.99501,3.00,1.12
2015.12.17 07:27:54.763,0.99483,0.99501,2.25,1.12
2015.12.17 07:27:55.303,0.99485,0.99503,1.75,1.50
2015.12.17 07:27:56.123,0.9949,0.99504,1.00,1.50
2015.12.17 07:27:56.276,0.99491,0.99509,1.50,1.87
2015.12.17 07:27:56.836,0.99491,0.99509,1.00,2.62
2015.12.17 07:27:57.445,0.99491,0.99507,1.12,1.50
2015.12.17 07:27:58.434,0.99487,0.99505,1.75,1.50
2015.12.17 07:27:58.739,0.99486,0.99505,1.50,2.25
2015.12.17 07:27:59.044,0.99486,0.99504,1.00,1.12
2015.12.17 07:27:59.863,0.99484,0.99499,1.37,1.00
2015.12.17 07:28:00.401,0.99482,0.99498,1.75,1.00
2015.12.17 07:28:02.039,0.99482,0.99498,1.00,2.25
2015.12.17 07:28:02.142,0.99482,0.99498,1.50,1.50
2015.12.17 07:28:08.351,0.99482,0.99499,1.50,1.87
2015.12.17 07:28:18.378,0.99482,0.99501,2.62,2.25
2015.12.17 07:28:19.019,0.99482,0.995,2.62,1.00
2015.12.17 07:28:19.121,0.99485,0.99504,1.50,2.62
2015.12.17 07:28:19.377,0.99484,0.99502,1.12,1.75
2015.12.17 07:28:23.027,0.99483,0.995,1.75,1.87
2015.12.17 07:28:23.713,0.99482,0.99499,1.50,1.37
2015.12.17 07:28:27.805,0.99483,0.99501,2.62,1.12
2015.12.17 07:28:28.109,0.99483,0.995,1.75,1.87
2015.12.17 07:28:37.855,0.99482,0.99496,1.50,1.00
2015.12.17 07:28:38.162,0.99486,0.99501,1.50,1.75
2015.12.17 07:28:38.469,0.99486,0.99501,2.25,1.12
2015.12.17 07:28:39.078,0.99484,0.995,2.25,1.00
2015.12.17 07:28:39.231,0.99484,0.995,1.50,1.50
2015.12.17 07:28:39.539,0.99484,0.99499,1.00,1.12
2015.12.17 07:28:40.186,0.99484,0.995,1.00,1.75
2015.12.17 07:28:41.403,0.99484,0.995,1.37,1.37
2015.12.17 07:28:41.922,0.99485,0.99502,1.50,1.12
2015.12.17 07:28:42.834,0.99484,0.99502,2.62,1.12
2015.12.17 07:28:45.650,0.99484,0.99502,2.62,1.12
2015.12.17 07:28:46.372,0.99484,0.99502,1.87,1.50
2015.12.17 07:28:46.677,0.99484,0.99502,1.37,1.87
2015.12.17 07:28:48.076,0.99482,0.995,2.25,1.87
2015.12.17 07:28:49.843,0.99484,0.99502,1.75,1.87
2015.12.17 07:28:50.149,0.99486,0.99502,1.75,1.12
2015.12.17 07:28:50.655,0.99488,0.99505,1.50,1.87
2015.12.17 07:28:57.496,0.99486,0.99505,1.50,3.00
2015.12.17 07:29:07.284,0.99487,0.99506,2.25,1.87
2015.12.17 07:29:07.386,0.9949,0.99506,1.00,1.50
2015.12.17 07:29:20.933,0.99489,0.99508,1.50,2.62
2015.12.17 07:29:23.891,0.99491,0.99508,1.00,1.12
2015.12.17 07:29:24.197,0.99495,0.99513,1.50,1.12
2015.12.17 07:29:24.592,0.99493,0.9951,1.12,1.75
2015.12.17 07:29:26.654,0.99494,0.99512,1.00,2.25
2015.12.17 07:29:26.812,0.99494,0.99512,1.50,1.75
2015.12.17 07:29:27.016,0.99496,0.99513,2.25,1.37
2015.12.17 07:29:27.321,0.99496,0.99513,1.50,1.12
2015.12.17 07:29:28.859,0.99497,0.99513,1.00,1.12
2015.12.17 07:29:29.525,0.99498,0.99514,1.00,1.75
2015.12.17 07:29:29.628,0.99499,0.99514,1.00,1.50
2015.12.17 07:29:29.979,0.995,0.99515,1.00,1.12
2015.12.17 07:29:30.489,0.99501,0.99515,1.00,1.00
2015.12.17 07:29:33.571,0.995,0.99518,1.12,1.75
2015.12.17 07:29:34.919,0.99499,0.99517,1.12,1.75
2015.12.17 07:29:41.163,0.99498,0.99514,1.37,1.12
2015.12.17 07:29:41.479,0.99492,0.99504,1.87,1.12
2015.12.17 07:29:41.582,0.99492,0.99504,1.12,1.12
2015.12.17 07:29:41.685,0.99488,0.99504,1.00,1.75
2015.12.17 07:29:42.008,0.99486,0.99503,1.50,1.00
2015.12.17 07:29:43.728,0.99486,0.99504,1.50,1.50
2015.12.17 07:29:44.332,0.99486,0.99504,1.75,1.50
2015.12.17 07:29:46.195,0.99487,0.99505,1.12,2.25
2015.12.17 07:29:46.703,0.99489,0.99508,1.50,2.62
2015.12.17 07:29:47.059,0.9949,0.99508,1.75,1.50
2015.12.17 07:29:47.843,0.99494,0.99512,1.37,2.62
2015.12.17 07:29:47.894,0.99495,0.99512,1.00,1.50
2015.12.17 07:29:48.403,0.99496,0.99512,1.00,1.50
2015.12.17 07:29:48.912,0.99496,0.99511,1.00,1.00
2015.12.17 07:29:49.435,0.99496,0.9951,1.00,1.00
2015.12.17 07:29:51.842,0.99495,0.9951,1.00,1.00
2015.12.17 07:29:59.002,0.99493,0.9951,1.50,1.50
2015.12.17 07:30:00.442,0.99496,0.9951,1.00,1.50
2015.12.17 07:30:00.944,0.99496,0.9951,1.12,1.00
2015.12.17 07:30:01.605,0.99496,0.9951,1.00,2.25
2015.12.17 07:30:02.116,0.99495,0.99507,1.00,1.12
2015.12.17 07:30:02.459,0.99494,0.99502,1.00,1.00
2015.12.17 07:30:02.713,0.99492,0.99502,1.00,1.00
2015.12.17 07:30:03.222,0.9949,0.99502,1.00,1.00
2015.12.17 07:30:03.274,0.99491,0.995,1.00,1.00
2015.12.17 07:30:03.527,0.99491,0.99506,1.00,1.50
2015.12.17 07:30:04.070,0.99491,0.99506,1.00,1.75
2015.12.17 07:30:06.978,0.99492,0.99506,1.00,1.75
2015.12.17 07:30:07.728,0.99491,0.99506,1.50,1.75
2015.12.17 07:30:08.261,0.99492,0.99506,1.00,1.75
2015.12.17 07:30:09.190,0.99491,0.99506,1.50,1.75
2015.12.17 07:30:09.446,0.99492,0.99502,1.00,1.00
2015.12.17 07:30:09.549,0.99487,0.99501,1.87,1.75
2015.12.17 07:30:10.009,0.99487,0.995,1.00,2.62
2015.12.17 07:30:10.373,0.99485,0.99501,1.50,3.37
2015.12.17 07:30:10.892,0.99485,0.995,1.00,1.87
2015.12.17 07:30:11.354,0.99486,0.995,1.00,1.75
2015.12.17 07:30:13.468,0.99485,0.99501,1.50,3.00
2015.12.17 07:30:13.980,0.99486,0.99501,1.00,2.25
2015.12.17 07:30:14.236,0.99488,0.99501,1.00,1.87
2015.12.17 07:30:14.542,0.9949,0.99503,1.00,2.62
2015.12.17 07:30:16.466,0.99489,0.99503,1.00,1.37
2015.12.17 07:30:16.773,0.99491,0.99504,1.00,2.25
2015.12.17 07:30:16.876,0.99489,0.99504,1.00,1.75
2015.12.17 07:30:17.182,0.99491,0.99504,1.00,1.50
2015.12.17 07:30:17.952,0.9949,0.99504,1.87,1.50
2015.12.17 07:30:18.258,0.99495,0.99507,1.00,1.75
2015.12.17 07:30:18.360,0.99495,0.99508,1.00,2.25
2015.12.17 07:30:18.880,0.99495,0.99508,1.50,2.25
2015.12.17 07:30:19.390,0.99496,0.99508,1.00,1.12
2015.12.17 07:30:19.798,0.99494,0.99508,1.00,1.50
2015.12.17 07:30:20.376,0.99493,0.99508,1.50,1.50
2015.12.17 07:30:20.715,0.99494,0.99509,1.37,1.75
2015.12.17 07:30:20.970,0.99497,0.9951,1.00,1.50
2015.12.17 07:30:21.122,0.99495,0.99508,1.00,1.00
2015.12.17 07:30:21.690,0.99494,0.99508,1.00,2.25
2015.12.17 07:30:22.203,0.99491,0.99507,1.87,3.75
2015.12.17 07:30:22.254,0.99491,0.99505,1.00,1.50
2015.12.17 07:30:22.559,0.99491,0.99506,1.00,1.87
2015.12.17 07:30:22.992,0.99491,0.99506,1.00,1.75
2015.12.17 07:30:23.968,0.99489,0.99504,1.87,1.12
2015.12.17 07:30:24.070,0.99489,0.99504,1.00,2.25
2015.12.17 07:30:24.611,0.99488,0.99503,1.00,2.25
2015.12.17 07:30:28.273,0.99489,0.99505,1.00,2.25
2015.12.17 07:30:28.787,0.99489,0.99505,1.00,2.25
2015.12.17 07:30:32.662,0.99487,0.99502,1.12,1.12
2015.12.17 07:30:33.038,0.99484,0.995,2.62,1.87
2015.12.17 07:30:33.500,0.99486,0.99501,1.00,1.50
2015.12.17 07:30:37.840,0.99485,0.99501,1.12,2.25
2015.12.17 07:30:39.755,0.99483,0.99497,1.87,1.00
2015.12.17 07:30:40.112,0.99484,0.99497,1.37,1.75
2015.12.17 07:30:40.989,0.99483,0.99497,1.12,1.75
2015.12.17 07:30:41.712,0.99482,0.99498,1.37,2.25
2015.12.17 07:30:43.799,0.99483,0.99498,1.12,1.12
2015.12.17 07:30:47.185,0.99487,0.99501,1.12,1.87
2015.12.17 07:30:47.288,0.99487,0.99502,1.12,2.25
2015.12.17 07:30:47.796,0.99486,0.99501,1.12,1.50
2015.12.17 07:30:48.402,0.99487,0.99501,1.00,1.50
2015.12.17 07:30:48.911,0.99486,0.99501,1.12,1.50
2015.12.17 07:30:51.169,0.99485,0.995,1.50,1.50
2015.12.17 07:30:51.715,0.99485,0.995,1.12,1.75
2015.12.17 07:30:52.534,0.99484,0.99499,1.37,3.00
2015.12.17 07:30:52.637,0.99482,0.99498,1.37,1.75
2015.12.17 07:30:53.230,0.99482,0.99494,1.37,1.00
2015.12.17 07:30:53.383,0.99478,0.99491,1.87,1.76
2015.12.17 07:30:53.485,0.99476,0.99489,1.12,1.12
2015.12.17 07:30:53.588,0.99478,0.99489,1.37,1.50
2015.12.17 07:30:53.690,0.99471,0.99485,1.37,1.00
2015.12.17 07:30:54.268,0.99471,0.99485,1.37,1.00
2015.12.17 07:30:54.319,0.99467,0.99482,1.37,1.87
2015.12.17 07:30:54.422,0.99466,0.99482,1.12,1.75
2015.12.17 07:30:54.931,0.99466,0.99482,1.87,1.87
2015.12.17 07:30:55.541,0.99468,0.99483,1.00,2.25
2015.12.17 07:30:56.088,0.99468,0.99483,1.12,2.62
2015.12.17 07:30:56.881,0.99467,0.99483,1.12,3.00
2015.12.17 07:30:57.479,0.99467,0.99483,1.87,3.37
2015.12.17 07:31:00.040,0.99467,0.99483,1.87,3.37
2015.12.17 07:31:00.586,0.99467,0.99482,1.12,2.25
2015.12.17 07:31:01.095,0.99466,0.9948,1.87,1.50
2015.12.17 07:31:01.610,0.99467,0.99481,1.87,1.75
2015.12.17 07:31:02.427,0.99467,0.99481,1.12,2.25
2015.12.17 07:31:04.140,0.99467,0.99481,1.37,2.25
2015.12.17 07:31:04.647,0.99466,0.99481,1.87,3.00
2015.12.17 07:31:05.216,0.99465,0.99481,1.87,3.75
2015.12.17 07:31:06.137,0.99466,0.9948,1.37,2.25
2015.12.17 07:31:07.268,0.99466,0.9948,1.87,1.50
2015.12.17 07:31:07.777,0.99465,0.9948,1.87,1.75
2015.12.17 07:31:08.311,0.99466,0.9948,1.37,1.75
2015.12.17 07:31:08.856,0.99466,0.9948,1.87,1.50
2015.12.17 07:31:09.415,0.99466,0.9948,1.12,1.50
2015.12.17 07:31:09.959,0.99466,0.9948,1.87,1.50
2015.12.17 07:31:11.323,0.99466,0.9948,1.12,1.50
2015.12.17 07:31:11.879,0.99466,0.9948,1.87,1.50
2015.12.17 07:31:13.124,0.99467,0.99481,1.37,1.75
2015.12.17 07:31:13.666,0.99466,0.99481,1.87,2.25
2015.12.17 07:31:14.950,0.99467,0.99481,1.37,3.00
2015.12.17 07:31:19.942,0.99466,0.99481,1.37,2.25
2015.12.17 07:31:20.454,0.99467,0.99481,1.37,1.75
2015.12.17 07:31:20.761,0.99465,0.9948,1.87,1.50
2015.12.17 07:31:21.380,0.99466,0.99479,1.37,1.50
2015.12.17 07:31:22.180,0.99465,0.99479,1.37,1.50
2015.12.17 07:31:22.383,0.99467,0.99481,1.37,3.00
2015.12.17 07:31:22.589,0.99467,0.99482,1.37,1.50
2015.12.17 07:31:23.090,0.99467,0.99482,1.37,1.50
2015.12.17 07:31:23.246,0.99469,0.99483,1.37,2.25
2015.12.17 07:31:23.756,0.99468,0.99482,1.37,1.00
2015.12.17 07:31:24.260,0.99468,0.99483,1.87,1.75
2015.12.17 07:31:24.971,0.99468,0.99484,2.25,3.00
2015.12.17 07:31:25.379,0.99471,0.99485,1.87,1.50
2015.12.17 07:31:25.761,0.99473,0.99487,1.87,1.12
2015.12.17 07:31:31.950,0.99473,0.99487,1.12,1.00
2015.12.17 07:31:32.710,0.99474,0.99487,1.00,1.00
2015.12.17 07:31:33.382,0.99474,0.9949,1.37,2.25
2015.12.17 07:31:34.252,0.99474,0.9949,1.12,2.25
2015.12.17 07:31:34.857,0.99475,0.99491,1.00,1.87
2015.12.17 07:31:35.441,0.99476,0.99491,1.00,1.00
2015.12.17 07:31:36.925,0.99476,0.99491,1.00,1.37
2015.12.17 07:31:39.310,0.99475,0.9949,1.50,1.50
2015.12.17 07:31:42.084,0.99476,0.99491,1.00,1.12
2015.12.17 07:31:43.539,0.99479,0.99491,1.00,1.12
2015.12.17 07:31:43.591,0.99479,0.99492,1.12,1.12
2015.12.17 07:31:43.643,0.99481,0.99493,1.00,2.62
2015.12.17 07:31:44.153,0.99482,0.99493,1.12,2.62
2015.12.17 07:31:44.663,0.99479,0.99492,1.00,1.00
2015.12.17 07:31:45.173,0.99478,0.99494,1.00,2.25
2015.12.17 07:31:45.839,0.99478,0.99493,1.12,1.00
2015.12.17 07:31:46.391,0.99479,0.99494,1.00,1.37
2015.12.17 07:31:48.262,0.99478,0.99494,1.12,1.87
2015.12.17 07:31:48.821,0.99477,0.99493,2.25,1.37
2015.12.17 07:31:49.282,0.99475,0.99492,2.25,1.87
2015.12.17 07:31:49.830,0.99475,0.9949,1.50,1.50
2015.12.17 07:31:50.137,0.99477,0.99492,1.12,1.50
2015.12.17 07:31:50.443,0.99479,0.99494,1.00,1.50
2015.12.17 07:31:51.079,0.9948,0.99496,1.00,2.62
2015.12.17 07:31:51.139,0.9948,0.99496,1.12,2.25
2015.12.17 07:31:51.650,0.99481,0.99497,1.00,2.25
2015.12.17 07:31:52.165,0.99481,0.99497,1.12,2.25
2015.12.17 07:31:55.781,0.99481,0.99496,2.25,1.00
2015.12.17 07:31:55.833,0.99483,0.99498,1.87,1.12
2015.12.17 07:31:56.343,0.99483,0.99498,1.00,1.50
2015.12.17 07:31:57.385,0.99482,0.99497,1.87,1.12
2015.12.17 07:31:58.018,0.99483,0.99499,1.00,2.62
2015.12.17 07:31:58.770,0.99482,0.99498,1.87,1.87
2015.12.17 07:32:04.870,0.99482,0.99497,2.25,1.00
2015.12.17 07:32:05.381,0.99483,0.99497,1.00,1.00
2015.12.17 07:32:05.877,0.99481,0.99496,1.00,1.00
2015.12.17 07:32:06.515,0.99482,0.99496,1.00,1.00
2015.12.17 07:32:10.984,0.99482,0.99497,1.00,1.50
2015.12.17 07:32:11.245,0.99484,0.99498,1.50,1.50
2015.12.17 07:32:11.757,0.99485,0.99498,1.00,1.00
2015.12.17 07:32:12.241,0.99491,0.99505,1.00,1.50
2015.12.17 07:32:12.632,0.99496,0.99505,1.00,1.37
2015.12.17 07:32:12.887,0.99498,0.99511,1.00,1.00
2015.12.17 07:32:13.561,0.99498,0.99512,1.00,1.87
2015.12.17 07:32:14.578,0.99498,0.99511,1.00,1.00
2015.12.17 07:32:15.114,0.99498,0.99512,1.50,1.87
2015.12.17 07:32:15.634,0.995,0.99514,1.00,1.50
2015.12.17 07:32:16.144,0.99501,0.99514,1.00,1.50
2015.12.17 07:32:16.890,0.99501,0.99514,1.00,1.00
2015.12.17 07:32:18.739,0.99501,0.99514,1.50,1.37
2015.12.17 07:32:19.249,0.995,0.99514,1.00,1.50
2015.12.17 07:32:19.708,0.99501,0.99515,1.00,1.00
2015.12.17 07:32:20.217,0.99501,0.99515,1.00,1.50
2015.12.17 07:32:20.732,0.995,0.99514,1.12,1.37
2015.12.17 07:32:20.886,0.99498,0.99513,2.25,1.37
2015.12.17 07:32:22.681,0.995,0.99513,1.00,1.37
2015.12.17 07:32:23.087,0.99501,0.99516,1.00,3.37
2015.12.17 07:32:24.734,0.99499,0.99514,2.25,1.00
2015.12.17 07:32:25.141,0.99499,0.99513,1.00,1.37
2015.12.17 07:32:25.676,0.99498,0.99513,1.50,2.62
2015.12.17 07:32:26.185,0.99498,0.99512,1.50,1.00
2015.12.17 07:32:27.190,0.99499,0.99513,1.00,1.00
2015.12.17 07:32:27.701,0.995,0.99513,1.00,1.00
2015.12.17 07:32:28.210,0.99499,0.99513,1.00,1.00
2015.12.17 07:32:28.720,0.99499,0.99513,1.00,1.50
2015.12.17 07:32:29.623,0.995,0.99514,1.87,1.12
2015.12.17 07:32:30.174,0.99499,0.99514,1.87,1.50
2015.12.17 07:32:30.743,0.99498,0.99512,3.00,1.50
2015.12.17 07:32:31.391,0.99498,0.99512,2.25,3.37
2015.12.17 07:32:32.221,0.99498,0.99511,2.25,2.25
2015.12.17 07:32:32.369,0.99497,0.99511,1.12,2.25
2015.12.17 07:32:33.193,0.99497,0.9951,1.12,1.50
2015.12.17 07:32:33.702,0.99497,0.9951,1.12,2.25
2015.12.17 07:32:34.418,0.99498,0.9951,1.00,1.50
2015.12.17 07:32:34.668,0.995,0.9951,1.87,1.00
2015.12.17 07:32:34.974,0.99504,0.99513,2.25,1.50
2015.12.17 07:32:35.484,0.99497,0.99512,1.87,1.37
2015.12.17 07:32:38.068,0.99497,0.99512,1.12,1.87
2015.12.17 07:32:39.830,0.99498,0.99512,1.00,2.62
2015.12.17 07:32:40.135,0.99498,0.99513,1.50,1.12
2015.12.17 07:32:40.853,0.995,0.99514,1.00,1.00
2015.12.17 07:32:41.364,0.99501,0.99514,1.00,1.37
2015.12.17 07:32:41.899,0.99501,0.99513,1.00,2.25
2015.12.17 07:32:41.958,0.99497,0.99511,1.50,1.00
2015.12.17 07:32:43.528,0.99497,0.99511,1.87,2.62
2015.12.17 07:32:43.987,0.995,0.99512,1.00,1.00
2015.12.17 07:32:44.614,0.995,0.99513,1.00,1.00
2015.12.17 07:32:44.920,0.99508,0.99523,1.12,1.50
2015.12.17 07:32:45.381,0.99507,0.99521,1.12,1.37
2015.12.17 07:32:45.804,0.99508,0.99521,1.37,1.00
2015.12.17 07:32:46.315,0.99506,0.99521,2.62,1.50
2015.12.17 07:32:46.998,0.99506,0.99521,1.37,3.00
2015.12.17 07:32:47.509,0.99507,0.99521,1.37,3.00
2015.12.17 07:32:47.561,0.99505,0.99519,1.12,1.12
2015.12.17 07:32:49.682,0.99506,0.99519,1.00,1.00
2015.12.17 07:32:50.212,0.99507,0.99523,1.00,3.00
2015.12.17 07:32:50.263,0.99509,0.99523,1.50,1.50
2015.12.17 07:32:50.914,0.9951,0.99524,1.00,1.12
2015.12.17 07:32:52.038,0.99513,0.99524,1.00,1.00
2015.12.17 07:32:52.373,0.99515,0.99527,1.00,1.00
2015.12.17 07:32:52.427,0.99515,0.9953,1.12,2.25
2015.12.17 07:32:52.936,0.99515,0.9953,1.87,1.00
2015.12.17 07:32:55.078,0.99515,0.99531,3.00,1.12
2015.12.17 07:32:55.387,0.9952,0.99533,1.00,1.37
2015.12.17 07:32:55.898,0.9952,0.99533,1.12,1.12
2015.12.17 07:32:56.105,0.99517,0.99532,4.12,1.00
2015.12.17 07:32:56.608,0.99517,0.99532,3.00,1.50
2015.12.17 07:32:57.856,0.99517,0.99533,4.50,2.62
2015.12.17 07:32:58.427,0.99518,0.99533,1.50,1.12
2015.12.17 07:32:59.204,0.99518,0.99534,1.12,2.25
2015.12.17 07:32:59.590,0.99516,0.99531,1.12,1.87
