2015.12.11 13:44:21.410,0.98694,0.98701,1.37,1.50
2015.12.11 13:44:21.462,0.98694,0.98705,1.37,1.75
2015.12.11 13:44:22.004,0.98694,0.98705,1.87,1.75
2015.12.11 13:44:25.052,0.98695,0.98706,1.87,1.87
2015.12.11 13:44:25.104,0.98695,0.98706,2.62,1.75
2015.12.11 13:44:25.156,0.98699,0.98708,1.12,1.12
2015.12.11 13:44:25.668,0.98697,0.98706,1.37,1.50
2015.12.11 13:44:26.208,0.98698,0.98706,1.37,1.50
2015.12.11 13:44:27.134,0.987,0.98708,1.12,1.12
2015.12.11 13:44:27.520,0.987,0.9871,1.37,1.00
2015.12.11 13:44:29.629,0.987,0.9871,1.12,1.50
2015.12.11 13:44:32.625,0.98695,0.98705,1.37,1.50
2015.12.11 13:44:33.136,0.98697,0.98705,1.12,1.50
2015.12.11 13:44:33.786,0.98697,0.98704,1.12,1.50
2015.12.11 13:44:34.041,0.98697,0.98705,1.37,1.50
2015.12.11 13:44:35.045,0.98697,0.98705,1.37,1.75
2015.12.11 13:44:36.810,0.98697,0.98704,1.37,1.12
2015.12.11 13:44:37.371,0.98696,0.98707,1.37,1.75
2015.12.11 13:44:37.422,0.98697,0.98707,1.00,1.12
2015.12.11 13:44:37.575,0.98698,0.98709,1.37,1.75
2015.12.11 13:44:37.728,0.987,0.98709,1.00,1.00
2015.12.11 13:44:38.034,0.98699,0.98709,2.62,1.00
2015.12.11 13:44:38.086,0.98699,0.98711,1.75,1.00
2015.12.11 13:44:38.595,0.987,0.98709,1.50,1.00
2015.12.11 13:44:39.103,0.98699,0.98708,1.75,1.00
2015.12.11 13:44:39.617,0.98698,0.98707,1.87,1.00
2015.12.11 13:44:39.669,0.98698,0.98707,1.87,1.00
2015.12.11 13:44:39.771,0.98699,0.98709,1.12,1.12
2015.12.11 13:44:40.027,0.98698,0.98707,1.87,1.00
2015.12.11 13:44:40.129,0.98698,0.98706,1.00,1.00
2015.12.11 13:44:40.336,0.98697,0.98705,1.37,1.50
2015.12.11 13:44:41.248,0.98698,0.98705,1.37,1.50
2015.12.11 13:44:41.300,0.98698,0.98708,1.12,1.50
2015.12.11 13:44:41.810,0.98698,0.98708,1.50,1.12
2015.12.11 13:44:43.609,0.98699,0.98709,1.00,1.12
2015.12.11 13:44:44.067,0.98699,0.98711,1.87,1.50
2015.12.11 13:44:44.575,0.987,0.9871,1.00,1.00
2015.12.11 13:44:46.631,0.98702,0.9871,1.00,1.00
2015.12.11 13:44:46.936,0.98703,0.98711,1.37,1.00
2015.12.11 13:44:47.613,0.98704,0.98712,1.00,1.00
2015.12.11 13:44:48.122,0.98702,0.98712,1.50,1.00
2015.12.11 13:44:48.633,0.98702,0.98713,1.50,1.12
2015.12.11 13:44:49.238,0.98702,0.98711,1.50,1.00
2015.12.11 13:44:49.443,0.98703,0.98713,1.12,1.12
2015.12.11 13:44:49.952,0.98703,0.98713,2.25,1.12
2015.12.11 13:44:52.481,0.98703,0.98714,2.25,1.50
2015.12.11 13:44:52.788,0.98703,0.98711,1.00,1.00
2015.12.11 13:44:53.313,0.98704,0.98712,1.00,1.00
2015.12.11 13:44:53.619,0.98706,0.98714,1.12,1.00
2015.12.11 13:44:54.083,0.98706,0.9872,1.87,1.12
2015.12.11 13:44:54.371,0.98708,0.9872,1.75,1.00
2015.12.11 13:44:54.677,0.98708,0.98717,1.75,1.00
2015.12.11 13:44:56.371,0.98708,0.98718,1.75,1.00
2015.12.11 13:44:58.374,0.98709,0.98719,1.75,1.00
2015.12.11 13:45:00.091,0.98709,0.98719,1.50,1.00
2015.12.11 13:45:01.252,0.98709,0.9872,1.50,1.12
2015.12.11 13:45:01.557,0.98712,0.98721,1.12,1.00
2015.12.11 13:45:01.813,0.98709,0.9872,1.50,1.12
2015.12.11 13:45:02.150,0.98709,0.98717,1.50,1.00
2015.12.11 13:45:02.410,0.98705,0.98716,1.87,1.00
2015.12.11 13:45:03.524,0.98705,0.9872,2.62,2.25
2015.12.11 13:45:03.680,0.98705,0.98712,1.12,1.00
2015.12.11 13:45:03.785,0.98703,0.98713,1.00,1.12
2015.12.11 13:45:03.889,0.987,0.98708,1.12,1.00
2015.12.11 13:45:03.995,0.98695,0.98707,2.25,1.00
2015.12.11 13:45:04.199,0.98696,0.98707,1.00,1.00
2015.12.11 13:45:04.862,0.98696,0.98708,1.00,1.50
2015.12.11 13:45:05.725,0.98696,0.98707,1.00,1.00
2015.12.11 13:45:05.827,0.98693,0.98707,1.50,1.87
2015.12.11 13:45:06.302,0.98694,0.98708,1.75,1.75
2015.12.11 13:45:10.138,0.98694,0.98705,1.75,1.00
2015.12.11 13:45:10.648,0.98692,0.98705,1.75,1.87
2015.12.11 13:45:11.190,0.98691,0.98704,2.25,1.50
2015.12.11 13:45:11.344,0.98692,0.98702,1.00,1.00
2015.12.11 13:45:12.990,0.98692,0.98704,1.12,1.00
2015.12.11 13:45:13.042,0.98695,0.98705,1.00,1.00
2015.12.11 13:45:13.349,0.98696,0.98709,1.50,1.87
2015.12.11 13:45:14.017,0.98695,0.98709,1.75,1.50
2015.12.11 13:45:14.427,0.98691,0.98706,2.25,1.75
2015.12.11 13:45:15.863,0.9869,0.98704,1.37,1.50
2015.12.11 13:45:15.966,0.9869,0.98702,1.12,1.00
2015.12.11 13:45:19.654,0.9869,0.98702,1.37,1.50
2015.12.11 13:45:22.263,0.9869,0.98702,1.00,1.50
2015.12.11 13:45:22.670,0.9869,0.987,1.00,1.00
2015.12.11 13:45:23.884,0.98689,0.98702,1.75,2.25
2015.12.11 13:45:24.495,0.98689,0.98702,1.75,1.12
2015.12.11 13:45:28.886,0.987,0.98706,3.37,6.00
2015.12.11 13:45:29.212,0.987,0.98707,1.50,1.00
2015.12.11 13:45:29.264,0.987,0.98713,1.50,2.25
2015.12.11 13:45:29.366,0.987,0.98711,1.00,1.75
2015.12.11 13:45:29.876,0.98698,0.98712,1.50,1.87
2015.12.11 13:45:30.626,0.98698,0.98711,1.00,1.87
2015.12.11 13:45:31.098,0.98696,0.9871,1.87,2.25
2015.12.11 13:45:32.114,0.98696,0.98707,1.12,1.12
2015.12.11 13:45:32.166,0.98694,0.98707,1.87,2.25
2015.12.11 13:45:32.217,0.98694,0.98706,1.12,1.12
2015.12.11 13:45:32.269,0.98691,0.98704,2.62,1.75
2015.12.11 13:45:32.779,0.9869,0.98702,1.12,1.75
2015.12.11 13:45:33.085,0.98683,0.98696,1.37,1.12
2015.12.11 13:45:33.738,0.98686,0.98698,1.37,1.75
2015.12.11 13:45:33.790,0.98685,0.98699,1.50,1.87
2015.12.11 13:45:33.892,0.98685,0.98697,2.62,1.00
2015.12.11 13:45:34.096,0.98683,0.98697,1.75,1.12
2015.12.11 13:45:34.402,0.9868,0.98693,1.87,1.75
2015.12.11 13:45:34.881,0.98679,0.98691,1.87,1.12
2015.12.11 13:45:35.394,0.98678,0.98692,1.12,1.87
2015.12.11 13:45:35.496,0.9868,0.98691,1.00,1.00
2015.12.11 13:45:36.992,0.9868,0.98695,1.75,2.62
2015.12.11 13:45:37.516,0.98681,0.98695,1.87,1.75
2015.12.11 13:45:38.041,0.9868,0.98694,2.62,1.50
2015.12.11 13:45:38.346,0.98683,0.98697,1.75,2.25
2015.12.11 13:45:38.854,0.98684,0.98698,1.37,3.37
2015.12.11 13:45:39.475,0.98683,0.98691,3.37,1.00
2015.12.11 13:45:39.578,0.98683,0.98695,2.25,1.37
2015.12.11 13:45:39.630,0.9868,0.9869,1.12,1.00
2015.12.11 13:45:39.783,0.9868,0.98691,1.00,1.75
2015.12.11 13:45:39.885,0.98679,0.98691,1.75,1.00
2015.12.11 13:45:40.356,0.98685,0.98696,1.37,1.12
2015.12.11 13:45:41.123,0.98687,0.98697,1.37,1.50
2015.12.11 13:45:41.225,0.98686,0.98699,1.87,1.37
2015.12.11 13:45:42.008,0.98685,0.98697,1.87,1.00
2015.12.11 13:45:44.056,0.98685,0.98698,1.87,2.25
2015.12.11 13:45:44.817,0.98689,0.98698,1.12,1.00
2015.12.11 13:45:45.459,0.98689,0.98699,1.12,1.00
2015.12.11 13:45:45.717,0.98686,0.98698,1.87,1.00
2015.12.11 13:45:45.820,0.98687,0.98699,1.37,1.37
2015.12.11 13:45:46.391,0.98687,0.987,1.87,1.87
2015.12.11 13:45:46.494,0.98687,0.98699,1.50,1.00
2015.12.11 13:45:46.597,0.98687,0.98699,1.50,1.75
2015.12.11 13:45:48.855,0.98688,0.987,1.00,1.75
2015.12.11 13:45:49.194,0.98692,0.98705,1.12,1.87
2015.12.11 13:45:49.246,0.98692,0.98705,1.50,1.87
2015.12.11 13:45:49.297,0.98693,0.98705,1.00,1.87
2015.12.11 13:45:49.806,0.98693,0.98704,1.00,1.00
2015.12.11 13:45:50.010,0.9869,0.98704,1.50,2.25
2015.12.11 13:46:03.869,0.98689,0.98702,1.50,2.25
2015.12.11 13:46:09.380,0.98688,0.98701,1.50,1.12
2015.12.11 13:46:09.686,0.98687,0.98699,1.00,1.12
2015.12.11 13:46:10.226,0.98686,0.98699,1.87,1.12
2015.12.11 13:46:11.070,0.98686,0.98698,1.50,1.12
2015.12.11 13:46:11.785,0.98686,0.98698,1.37,1.12
2015.12.11 13:46:12.332,0.98686,0.98698,1.12,1.12
2015.12.11 13:46:15.592,0.98686,0.987,2.25,1.87
2015.12.11 13:46:16.101,0.98686,0.98698,1.87,1.12
2015.12.11 13:46:16.619,0.98686,0.98697,1.12,1.12
2015.12.11 13:46:16.976,0.98688,0.98697,1.00,1.12
2015.12.11 13:46:17.079,0.98687,0.98699,1.12,1.75
2015.12.11 13:46:17.181,0.9869,0.987,1.00,1.87
2015.12.11 13:46:18.079,0.98691,0.987,1.00,1.12
2015.12.11 13:46:18.284,0.98689,0.987,1.00,1.12
2015.12.11 13:46:19.427,0.98688,0.987,1.87,1.12
2015.12.11 13:46:19.892,0.98687,0.98698,1.50,1.12
2015.12.11 13:46:20.634,0.98687,0.98697,1.12,1.12
2015.12.11 13:46:20.991,0.98688,0.98699,1.00,1.12
2015.12.11 13:46:23.392,0.98687,0.98699,1.00,1.12
2015.12.11 13:46:26.827,0.98688,0.98699,1.00,1.12
2015.12.11 13:46:26.929,0.98691,0.98701,1.00,1.12
2015.12.11 13:46:27.032,0.98691,0.98702,1.50,1.12
2015.12.11 13:46:27.541,0.98693,0.98706,1.00,1.87
2015.12.11 13:46:28.136,0.98691,0.98704,1.12,1.75
2015.12.11 13:46:30.140,0.98689,0.987,1.50,1.37
2015.12.11 13:46:30.862,0.98687,0.98696,1.50,1.00
2015.12.11 13:46:32.732,0.98688,0.987,1.87,1.87
2015.12.11 13:46:32.783,0.98692,0.987,1.00,1.87
2015.12.11 13:46:32.836,0.98692,0.98702,1.00,1.87
2015.12.11 13:46:32.888,0.98692,0.98702,1.00,1.75
2015.12.11 13:46:33.398,0.98692,0.98705,1.87,1.12
2015.12.11 13:46:34.863,0.98693,0.98705,1.00,1.12
2015.12.11 13:46:36.120,0.98693,0.98706,1.00,1.87
2015.12.11 13:46:40.235,0.98694,0.98706,1.00,1.87
2015.12.11 13:46:40.736,0.98693,0.98706,1.00,1.87
2015.12.11 13:46:43.734,0.98693,0.98703,1.00,1.12
2015.12.11 13:46:44.243,0.98692,0.98704,1.00,1.12
2015.12.11 13:46:45.526,0.98692,0.98703,2.62,1.00
2015.12.11 13:46:46.446,0.98695,0.98708,1.00,1.12
2015.12.11 13:46:46.800,0.987,0.98709,1.75,1.50
2015.12.11 13:46:46.851,0.98705,0.98712,1.00,1.50
2015.12.11 13:46:47.056,0.98707,0.98715,1.00,1.00
2015.12.11 13:46:47.566,0.98707,0.98719,1.12,1.75
2015.12.11 13:46:48.474,0.98705,0.98717,2.62,1.00
2015.12.11 13:46:49.422,0.98706,0.98718,1.50,1.50
2015.12.11 13:46:49.778,0.98706,0.98721,4.12,1.12
2015.12.11 13:46:50.084,0.98712,0.98724,1.50,1.00
2015.12.11 13:46:50.880,0.98718,0.98724,1.37,1.00
2015.12.11 13:46:50.982,0.98715,0.98728,1.50,1.75
2015.12.11 13:46:51.938,0.98712,0.98726,1.87,1.50
2015.12.11 13:46:51.989,0.98713,0.98725,1.00,1.00
2015.12.11 13:46:52.244,0.9871,0.98723,1.87,1.50
2015.12.11 13:46:52.296,0.9871,0.98723,1.87,1.87
2015.12.11 13:46:52.399,0.98708,0.98721,1.87,1.00
2015.12.11 13:46:53.201,0.98708,0.98722,1.87,1.12
2015.12.11 13:46:53.874,0.98711,0.98725,1.75,1.75
2015.12.11 13:46:54.852,0.98711,0.98723,1.75,3.00
2015.12.11 13:46:55.365,0.98711,0.98725,2.25,1.75
2015.12.11 13:47:00.024,0.98712,0.98726,1.12,2.62
2015.12.11 13:47:00.586,0.98712,0.98726,1.87,1.12
2015.12.11 13:47:01.341,0.98715,0.98727,1.75,1.37
2015.12.11 13:47:02.274,0.98713,0.98727,2.25,1.50
2015.12.11 13:47:05.315,0.98715,0.9873,2.25,1.75
2015.12.11 13:47:07.767,0.98714,0.98727,1.50,1.50
2015.12.11 13:47:07.819,0.98713,0.98727,1.75,2.25
2015.12.11 13:47:08.328,0.98712,0.98727,1.75,2.25
2015.12.11 13:47:09.965,0.98715,0.98727,1.12,1.50
2015.12.11 13:47:10.017,0.98715,0.9873,1.50,1.87
2015.12.11 13:47:10.119,0.98717,0.9873,1.50,1.75
2015.12.11 13:47:14.998,0.98717,0.98729,1.75,1.00
2015.12.11 13:47:15.354,0.98717,0.9873,1.50,2.25
2015.12.11 13:47:16.096,0.98717,0.98729,1.37,1.75
2015.12.11 13:47:16.606,0.98717,0.9873,1.12,1.75
2015.12.11 13:47:18.186,0.98718,0.98731,1.00,1.75
2015.12.11 13:47:18.822,0.98717,0.98731,1.87,1.75
2015.12.11 13:47:19.331,0.98718,0.98731,1.00,1.75
2015.12.11 13:47:19.839,0.98717,0.98731,1.87,1.75
2015.12.11 13:47:20.678,0.98717,0.98732,2.25,3.00
2015.12.11 13:47:21.347,0.98715,0.9873,1.37,2.62
2015.12.11 13:47:22.954,0.98715,0.98729,1.12,1.12
2015.12.11 13:47:26.528,0.98714,0.98726,1.87,1.87
2015.12.11 13:47:26.630,0.98708,0.9872,1.50,1.00
2015.12.11 13:47:27.639,0.98708,0.9872,1.87,1.00
2015.12.11 13:47:28.187,0.9871,0.98723,1.50,1.75
2015.12.11 13:47:28.696,0.98711,0.98725,1.12,2.25
2015.12.11 13:47:31.317,0.98711,0.98723,1.12,1.75
2015.12.11 13:47:31.826,0.9871,0.98723,1.00,1.87
2015.12.11 13:47:32.336,0.98708,0.98721,1.00,1.12
2015.12.11 13:47:32.887,0.98707,0.9872,1.87,1.75
2015.12.11 13:47:33.195,0.98707,0.98715,1.00,1.12
2015.12.11 13:47:33.949,0.98704,0.98715,1.12,1.87
2015.12.11 13:47:34.456,0.98704,0.98715,1.37,1.87
2015.12.11 13:47:35.360,0.98706,0.98715,1.12,1.12
2015.12.11 13:47:35.514,0.98706,0.98718,1.87,1.12
2015.12.11 13:47:35.565,0.9871,0.98718,1.12,1.12
2015.12.11 13:47:35.617,0.9871,0.98721,1.12,1.12
2015.12.11 13:47:35.720,0.98711,0.98723,1.00,1.37
2015.12.11 13:47:35.824,0.98711,0.98726,1.87,1.87
2015.12.11 13:47:37.035,0.98711,0.98724,1.37,1.75
2015.12.11 13:47:37.086,0.98709,0.98723,1.50,1.12
2015.12.11 13:47:38.039,0.98708,0.98722,1.50,1.87
2015.12.11 13:47:38.090,0.98707,0.98722,2.62,3.37
2015.12.11 13:47:41.611,0.98706,0.98719,1.37,2.25
2015.12.11 13:47:41.664,0.98704,0.98717,2.25,1.50
2015.12.11 13:47:41.716,0.98704,0.98716,1.87,1.12
2015.12.11 13:47:42.419,0.98704,0.98716,1.87,1.12
2015.12.11 13:47:43.282,0.98704,0.98716,1.87,1.87
2015.12.11 13:47:43.862,0.98705,0.98716,1.37,1.87
2015.12.11 13:47:44.169,0.98704,0.98714,1.00,1.75
2015.12.11 13:47:44.323,0.98704,0.98716,1.12,1.75
2015.12.11 13:47:44.374,0.98706,0.98716,1.00,1.75
2015.12.11 13:47:44.702,0.98708,0.98716,1.37,1.75
2015.12.11 13:47:45.397,0.98706,0.98715,1.12,1.50
2015.12.11 13:47:45.448,0.98706,0.9871,1.12,1.00
2015.12.11 13:47:45.500,0.98703,0.9871,1.00,1.00
2015.12.11 13:47:45.551,0.98699,0.98708,2.25,1.00
2015.12.11 13:47:45.705,0.98698,0.98708,1.00,1.12
2015.12.11 13:47:45.807,0.98696,0.98707,2.25,1.50
2015.12.11 13:47:46.754,0.98697,0.98705,1.37,1.00
2015.12.11 13:47:47.369,0.98698,0.98705,1.37,1.50
2015.12.11 13:47:50.336,0.98697,0.98705,1.87,1.00
2015.12.11 13:47:50.844,0.98698,0.98704,1.12,1.00
2015.12.11 13:47:50.895,0.98695,0.98704,1.00,1.87
2015.12.11 13:47:50.947,0.98689,0.98697,1.12,1.00
2015.12.11 13:47:51.227,0.98686,0.98696,1.12,1.50
2015.12.11 13:47:51.278,0.98687,0.98696,1.37,1.50
2015.12.11 13:47:53.658,0.98687,0.98696,1.37,1.50
2015.12.11 13:47:54.460,0.98683,0.98696,1.37,1.50
2015.12.11 13:47:54.512,0.9868,0.98691,1.87,1.12
2015.12.11 13:47:55.020,0.9868,0.9869,1.37,1.00
2015.12.11 13:47:56.037,0.98685,0.98696,1.37,1.87
2015.12.11 13:47:56.089,0.98685,0.98696,1.37,1.50
2015.12.11 13:47:56.398,0.98682,0.98693,1.00,1.50
2015.12.11 13:47:56.449,0.98681,0.98691,1.50,1.37
2015.12.11 13:47:56.604,0.98678,0.98691,1.00,1.75
2015.12.11 13:47:56.655,0.98677,0.98688,1.50,1.37
2015.12.11 13:47:57.214,0.98678,0.98687,1.12,1.00
2015.12.11 13:47:57.724,0.98678,0.98686,1.12,1.00
2015.12.11 13:47:58.080,0.98677,0.98683,1.12,1.00
2015.12.11 13:47:58.132,0.98672,0.98683,1.87,1.00
2015.12.11 13:47:58.660,0.98671,0.98682,1.12,1.00
2015.12.11 13:47:59.191,0.98671,0.98683,1.37,1.00
2015.12.11 13:47:59.584,0.98672,0.98685,1.12,1.00
2015.12.11 13:47:59.636,0.98675,0.98685,1.37,1.00
2015.12.11 13:48:00.367,0.98675,0.98687,1.87,1.00
2015.12.11 13:48:00.623,0.98675,0.98689,1.37,1.50
2015.12.11 13:48:00.827,0.98674,0.98689,1.87,1.50
2015.12.11 13:48:01.347,0.98674,0.98688,1.87,1.00
2015.12.11 13:48:01.967,0.98674,0.98687,1.87,1.00
2015.12.11 13:48:03.803,0.98674,0.98687,1.12,2.25
2015.12.11 13:48:03.905,0.98673,0.98685,1.37,1.00
2015.12.11 13:48:04.855,0.98673,0.98682,1.37,1.00
2015.12.11 13:48:04.907,0.98669,0.98682,1.00,1.37
2015.12.11 13:48:05.111,0.98667,0.98682,2.62,1.87
2015.12.11 13:48:05.620,0.98666,0.9868,3.00,1.50
2015.12.11 13:48:05.999,0.98666,0.98678,1.12,1.00
2015.12.11 13:48:06.319,0.98662,0.98675,1.87,1.00
2015.12.11 13:48:06.911,0.98663,0.98675,1.37,2.25
2015.12.11 13:48:07.216,0.98663,0.98673,1.37,1.00
2015.12.11 13:48:07.319,0.98659,0.98673,3.37,1.00
2015.12.11 13:48:07.666,0.98659,0.98671,1.37,1.00
2015.12.11 13:48:08.175,0.98659,0.98667,1.37,1.00
2015.12.11 13:48:08.488,0.98653,0.98665,3.00,1.00
2015.12.11 13:48:08.547,0.98656,0.98665,1.37,1.00
2015.12.11 13:48:08.959,0.98659,0.98665,1.12,1.00
2015.12.11 13:48:09.011,0.98658,0.98668,1.37,2.25
2015.12.11 13:48:10.545,0.98659,0.9867,1.12,1.00
2015.12.11 13:48:12.712,0.98658,0.98669,1.37,1.00
2015.12.11 13:48:13.923,0.98658,0.98669,1.12,1.50
2015.12.11 13:48:14.438,0.98658,0.98669,1.37,1.50
2015.12.11 13:48:16.474,0.98659,0.9867,1.12,1.00
2015.12.11 13:48:16.576,0.98661,0.98674,1.37,2.25
2015.12.11 13:48:17.045,0.98661,0.98677,1.87,2.62
2015.12.11 13:48:17.147,0.98663,0.98677,1.37,2.25
2015.12.11 13:48:17.671,0.98664,0.98676,1.12,1.00
2015.12.11 13:48:17.979,0.98662,0.98674,1.37,1.00
2015.12.11 13:48:18.133,0.98659,0.98673,1.37,1.00
2015.12.11 13:48:18.438,0.98659,0.9867,1.37,1.00
2015.12.11 13:48:18.806,0.98658,0.9867,1.12,1.50
2015.12.11 13:48:19.316,0.98658,0.98669,1.37,1.00
2015.12.11 13:48:19.824,0.98658,0.98669,1.12,1.00
2015.12.11 13:48:20.372,0.98659,0.98669,1.12,1.00
2015.12.11 13:48:20.883,0.98658,0.98669,1.12,1.00
2015.12.11 13:48:21.831,0.98659,0.9867,1.12,1.50
2015.12.11 13:48:29.552,0.98659,0.98669,1.12,1.00
2015.12.11 13:48:31.678,0.98658,0.98669,1.12,1.50
2015.12.11 13:48:32.348,0.98659,0.98669,1.12,1.00
2015.12.11 13:48:32.606,0.9866,0.98669,1.37,1.00
2015.12.11 13:48:32.709,0.98658,0.98669,1.37,1.00
2015.12.11 13:48:35.853,0.98658,0.98668,1.37,1.00
2015.12.11 13:48:36.362,0.98658,0.98668,1.00,1.12
2015.12.11 13:48:37.374,0.98658,0.98668,1.50,1.12
2015.12.11 13:48:37.950,0.98658,0.98667,1.50,1.00
2015.12.11 13:48:40.202,0.98658,0.98667,1.37,1.12
2015.12.11 13:48:44.466,0.98658,0.98668,1.37,1.75
2015.12.11 13:48:44.518,0.98653,0.98665,1.75,1.12
2015.12.11 13:48:44.569,0.98653,0.98664,1.37,1.12
2015.12.11 13:48:44.671,0.98651,0.98663,1.37,1.75
2015.12.11 13:48:45.174,0.98651,0.9866,1.37,1.50
2015.12.11 13:48:46.130,0.98652,0.98659,1.37,1.12
2015.12.11 13:48:46.655,0.98653,0.98661,1.37,1.75
2015.12.11 13:48:47.215,0.98653,0.98661,1.12,1.75
2015.12.11 13:48:48.160,0.98651,0.98659,1.12,1.87
2015.12.11 13:48:48.212,0.98652,0.98659,1.12,1.75
2015.12.11 13:48:48.923,0.98652,0.98659,1.37,1.75
2015.12.11 13:48:50.021,0.98653,0.98664,1.37,1.75
2015.12.11 13:48:50.226,0.98657,0.98668,1.00,1.87
2015.12.11 13:48:50.278,0.98657,0.98668,1.12,1.50
2015.12.11 13:48:50.329,0.9866,0.98668,1.00,1.50
2015.12.11 13:48:50.381,0.9866,0.98671,1.12,1.50
2015.12.11 13:48:50.585,0.98661,0.98675,1.87,1.87
2015.12.11 13:48:52.112,0.98659,0.9867,1.12,1.00
2015.12.11 13:48:52.166,0.98655,0.98668,1.00,1.12
2015.12.11 13:48:52.218,0.98655,0.98667,1.50,1.50
2015.12.11 13:48:52.422,0.98654,0.98667,1.50,1.75
2015.12.11 13:48:52.933,0.98654,0.98667,1.50,1.75
2015.12.11 13:48:55.417,0.98656,0.98667,2.25,1.37
2015.12.11 13:48:55.727,0.98661,0.9867,1.12,1.00
2015.12.11 13:48:57.219,0.98661,0.98675,1.12,1.87
2015.12.11 13:49:00.240,0.98661,0.98672,1.12,1.75
2015.12.11 13:49:01.124,0.98661,0.98673,1.87,1.50
2015.12.11 13:49:02.885,0.98661,0.98671,1.37,1.00
2015.12.11 13:49:02.936,0.9866,0.98671,1.12,1.75
2015.12.11 13:49:05.575,0.98659,0.98671,1.12,1.75
2015.12.11 13:49:05.627,0.98661,0.98672,1.00,1.00
2015.12.11 13:49:06.136,0.98662,0.98672,1.00,1.50
2015.12.11 13:49:07.174,0.98663,0.98672,1.00,1.00
2015.12.11 13:49:07.226,0.98663,0.98675,1.50,1.50
2015.12.11 13:49:07.737,0.98664,0.98677,1.50,1.75
2015.12.11 13:49:08.168,0.98665,0.98679,1.75,1.87
2015.12.11 13:49:08.221,0.98668,0.9868,1.50,1.50
2015.12.11 13:49:08.375,0.98669,0.98683,1.87,1.75
2015.12.11 13:49:12.367,0.98671,0.9868,1.00,1.12
2015.12.11 13:49:14.268,0.98672,0.98684,1.50,2.25
2015.12.11 13:49:14.372,0.98673,0.98685,1.00,1.87
2015.12.11 13:49:14.677,0.98674,0.98686,1.12,1.12
2015.12.11 13:49:14.881,0.98676,0.98688,1.37,1.75
2015.12.11 13:49:15.583,0.98676,0.98689,1.12,2.62
2015.12.11 13:49:16.124,0.98675,0.98688,1.00,1.75
2015.12.11 13:49:16.429,0.98681,0.9869,1.87,1.37
2015.12.11 13:49:16.481,0.98681,0.98691,1.00,1.75
2015.12.11 13:49:16.585,0.98682,0.98693,1.87,1.75
2015.12.11 13:49:16.688,0.98682,0.98695,1.00,1.87
2015.12.11 13:49:17.198,0.98682,0.98695,1.87,1.12
2015.12.11 13:49:17.706,0.9868,0.98692,2.62,1.50
2015.12.11 13:49:18.707,0.98682,0.98696,2.25,1.87
2015.12.11 13:49:19.568,0.98682,0.98696,1.50,1.87
2015.12.11 13:49:20.283,0.98681,0.98695,2.62,1.75
2015.12.11 13:49:20.810,0.98682,0.98694,1.00,1.75
2015.12.11 13:49:21.116,0.98683,0.98695,1.50,1.75
2015.12.11 13:49:21.587,0.98687,0.98699,1.00,1.12
2015.12.11 13:49:21.792,0.98685,0.98696,1.50,1.37
2015.12.11 13:49:22.173,0.98685,0.98699,1.87,1.75
2015.12.11 13:49:23.251,0.98685,0.98697,1.75,1.50
2015.12.11 13:49:23.303,0.98685,0.98697,1.00,1.75
2015.12.11 13:49:24.578,0.98684,0.98697,1.50,1.75
2015.12.11 13:49:26.478,0.98684,0.98697,1.87,1.50
2015.12.11 13:49:28.840,0.98682,0.9869,1.50,1.00
2015.12.11 13:49:28.994,0.9868,0.9869,1.00,1.12
2015.12.11 13:49:29.300,0.98681,0.98692,1.37,1.75
2015.12.11 13:49:30.004,0.98683,0.98695,1.50,1.75
2015.12.11 13:49:30.515,0.98682,0.98693,1.50,1.50
2015.12.11 13:49:31.039,0.98683,0.98695,1.37,1.75
2015.12.11 13:49:31.341,0.98684,0.98697,1.00,2.25
2015.12.11 13:49:31.392,0.98685,0.98696,1.00,1.00
2015.12.11 13:49:32.697,0.98685,0.98699,1.50,1.87
2015.12.11 13:49:33.208,0.98686,0.98699,2.25,1.75
2015.12.11 13:49:34.711,0.98687,0.98699,2.25,1.75
2015.12.11 13:49:36.262,0.98688,0.98701,1.00,2.62
2015.12.11 13:49:38.799,0.98688,0.98701,1.87,1.87
2015.12.11 13:49:38.851,0.98689,0.98701,1.50,1.87
2015.12.11 13:49:39.209,0.98697,0.98702,1.37,1.12
2015.12.11 13:49:39.264,0.98696,0.98706,1.12,1.75
2015.12.11 13:49:39.316,0.98696,0.98706,1.50,1.12
2015.12.11 13:49:39.819,0.98695,0.98707,1.50,1.00
2015.12.11 13:49:39.870,0.98694,0.98708,1.50,1.75
2015.12.11 13:49:40.379,0.98694,0.98706,1.50,1.75
2015.12.11 13:49:40.823,0.98693,0.98702,1.37,1.12
2015.12.11 13:49:40.875,0.98692,0.98702,1.00,1.12
2015.12.11 13:49:40.979,0.98693,0.98702,2.25,1.12
2015.12.11 13:49:41.031,0.98695,0.98705,1.37,1.00
2015.12.11 13:49:41.541,0.98695,0.98707,1.00,1.75
2015.12.11 13:49:42.117,0.98695,0.98707,2.25,1.75
2015.12.11 13:49:42.534,0.98699,0.98707,1.12,1.50
2015.12.11 13:49:43.044,0.98698,0.98711,1.50,1.75
2015.12.11 13:49:44.815,0.98698,0.98711,1.50,3.37
2015.12.11 13:49:45.326,0.98698,0.98707,1.00,1.00
2015.12.11 13:49:45.632,0.987,0.9871,1.37,1.75
