2015.12.17 09:41:42.290,0.99562,0.99573,1.00,1.00
2015.12.17 09:41:43.271,0.99562,0.99572,1.00,1.00
2015.12.17 09:41:44.142,0.99562,0.99574,1.50,1.00
2015.12.17 09:41:46.088,0.99561,0.99574,1.50,1.75
2015.12.17 09:41:46.601,0.9956,0.99571,1.37,1.12
2015.12.17 09:41:47.022,0.99558,0.9957,1.50,1.00
2015.12.17 09:41:47.280,0.9956,0.99571,1.37,1.12
2015.12.17 09:41:47.536,0.9956,0.99573,1.50,1.87
2015.12.17 09:41:47.587,0.99562,0.99573,1.37,1.87
2015.12.17 09:41:47.689,0.99561,0.99573,1.00,1.00
2015.12.17 09:41:48.198,0.99561,0.99573,1.50,1.00
2015.12.17 09:41:48.738,0.99561,0.99573,1.87,1.37
2015.12.17 09:41:48.942,0.99561,0.99574,1.50,1.87
2015.12.17 09:41:49.146,0.99562,0.99574,1.37,1.87
2015.12.17 09:41:49.697,0.99562,0.99575,1.50,1.87
2015.12.17 09:41:50.204,0.99562,0.99575,1.12,3.00
2015.12.17 09:41:51.995,0.99561,0.99575,2.25,3.00
2015.12.17 09:41:52.693,0.99561,0.99575,3.00,2.25
2015.12.17 09:41:53.385,0.99561,0.99575,2.25,3.00
2015.12.17 09:41:53.920,0.99561,0.99575,3.00,2.25
2015.12.17 09:41:59.443,0.99562,0.99574,1.12,2.25
2015.12.17 09:42:00.621,0.99561,0.99574,1.12,1.50
2015.12.17 09:42:01.469,0.9956,0.99569,1.12,1.50
2015.12.17 09:42:01.934,0.9956,0.99571,1.37,1.12
2015.12.17 09:42:02.722,0.99559,0.99571,1.37,1.12
2015.12.17 09:42:03.270,0.9956,0.99572,1.37,2.25
2015.12.17 09:42:03.781,0.99558,0.99572,2.25,3.37
2015.12.17 09:42:04.119,0.99558,0.9957,1.37,2.25
2015.12.17 09:42:05.147,0.99559,0.9957,1.37,2.25
2015.12.17 09:42:05.807,0.99559,0.99569,1.12,1.12
2015.12.17 09:42:06.321,0.99558,0.99569,1.87,1.12
2015.12.17 09:42:07.069,0.99558,0.99569,1.37,2.62
2015.12.17 09:42:07.832,0.99557,0.99569,1.37,1.12
2015.12.17 09:42:08.138,0.9956,0.99572,1.37,2.25
2015.12.17 09:42:08.189,0.9956,0.99572,1.12,2.25
2015.12.17 09:42:08.473,0.99559,0.9957,1.37,1.50
2015.12.17 09:42:08.784,0.9956,0.99572,1.12,1.87
2015.12.17 09:42:09.979,0.99559,0.99571,2.25,1.00
2015.12.17 09:42:10.494,0.99559,0.99572,1.87,3.00
2015.12.17 09:42:11.135,0.99559,0.99572,1.12,3.00
2015.12.17 09:42:11.637,0.99559,0.99572,1.37,3.00
2015.12.17 09:42:12.299,0.9956,0.99572,1.37,1.75
2015.12.17 09:42:12.890,0.9956,0.99572,1.12,2.25
2015.12.17 09:42:13.818,0.99559,0.99571,1.87,2.25
2015.12.17 09:42:14.506,0.99558,0.99569,1.37,1.87
2015.12.17 09:42:14.612,0.99556,0.99567,1.00,1.00
2015.12.17 09:42:14.714,0.99553,0.99566,1.87,1.00
2015.12.17 09:42:14.968,0.99554,0.99566,1.00,3.00
2015.12.17 09:42:15.477,0.99554,0.99564,1.00,1.50
2015.12.17 09:42:16.014,0.99554,0.99564,1.00,1.00
2015.12.17 09:42:16.269,0.99554,0.99567,1.00,1.00
2015.12.17 09:42:16.371,0.99554,0.99567,1.00,1.50
2015.12.17 09:42:16.474,0.99555,0.99567,1.00,1.50
2015.12.17 09:42:16.780,0.99555,0.99568,1.00,2.62
2015.12.17 09:42:16.882,0.99556,0.99568,1.00,2.25
2015.12.17 09:42:17.364,0.99557,0.99569,1.12,1.12
2015.12.17 09:42:17.467,0.99557,0.99569,1.00,1.75
2015.12.17 09:42:17.975,0.99557,0.99569,1.00,2.25
2015.12.17 09:42:18.483,0.99557,0.99568,1.00,1.50
2015.12.17 09:42:19.094,0.99555,0.99566,1.00,1.12
2015.12.17 09:42:19.614,0.99554,0.99566,1.00,1.87
2015.12.17 09:42:20.164,0.99555,0.99566,1.00,1.87
2015.12.17 09:42:22.555,0.99553,0.99566,1.00,1.12
2015.12.17 09:42:22.606,0.99552,0.99566,1.50,1.50
2015.12.17 09:42:23.130,0.99554,0.99565,1.00,1.37
2015.12.17 09:42:23.738,0.99555,0.99565,1.00,1.37
2015.12.17 09:42:25.586,0.99553,0.99565,1.12,1.37
2015.12.17 09:42:27.570,0.99554,0.99565,1.00,1.37
2015.12.17 09:42:27.825,0.99554,0.99567,1.12,1.50
2015.12.17 09:42:28.354,0.99555,0.99567,1.00,2.25
2015.12.17 09:42:29.218,0.99553,0.99565,1.50,1.00
2015.12.17 09:42:29.378,0.99553,0.99565,1.00,2.25
2015.12.17 09:42:29.889,0.99553,0.99565,1.00,1.50
2015.12.17 09:42:30.889,0.99554,0.99565,1.00,1.50
2015.12.17 09:42:32.584,0.99554,0.99565,1.00,1.75
2015.12.17 09:42:33.123,0.99554,0.99566,1.00,3.00
2015.12.17 09:42:33.767,0.99554,0.99566,1.00,2.25
2015.12.17 09:42:36.494,0.99554,0.99566,1.00,1.75
2015.12.17 09:42:39.574,0.99553,0.99566,1.50,1.75
2015.12.17 09:42:40.101,0.9955,0.99564,1.50,1.87
2015.12.17 09:42:40.612,0.99549,0.99563,1.87,1.75
2015.12.17 09:42:41.491,0.99551,0.99563,1.37,1.75
2015.12.17 09:42:41.747,0.99552,0.99564,1.12,1.75
2015.12.17 09:42:42.105,0.99553,0.99565,1.50,1.87
2015.12.17 09:42:42.756,0.99554,0.99565,1.00,1.12
2015.12.17 09:42:43.737,0.99554,0.99565,1.00,1.50
2015.12.17 09:42:44.279,0.99553,0.99565,1.50,1.50
2015.12.17 09:42:44.331,0.99551,0.99564,1.87,1.50
2015.12.17 09:42:44.433,0.9955,0.99564,1.87,3.00
2015.12.17 09:42:44.941,0.9955,0.99563,1.12,1.75
2015.12.17 09:42:51.704,0.99549,0.99563,2.25,3.00
2015.12.17 09:42:55.348,0.99549,0.99561,1.37,1.75
2015.12.17 09:42:55.983,0.99545,0.99552,1.37,2.62
2015.12.17 09:42:56.037,0.99538,0.9955,1.37,1.50
2015.12.17 09:42:56.548,0.99538,0.9955,1.50,2.25
2015.12.17 09:42:56.802,0.99542,0.9955,1.37,1.12
2015.12.17 09:42:57.456,0.9954,0.9955,1.37,1.12
2015.12.17 09:42:57.966,0.9954,0.9955,1.37,1.12
2015.12.17 09:42:58.933,0.99539,0.9955,1.37,1.12
2015.12.17 09:42:59.637,0.9954,0.9955,1.37,1.12
2015.12.17 09:43:00.537,0.99539,0.99549,1.37,1.00
2015.12.17 09:43:01.085,0.99538,0.99549,1.37,3.00
2015.12.17 09:43:01.136,0.99536,0.99549,1.00,3.00
2015.12.17 09:43:01.239,0.99537,0.99549,1.37,3.00
2015.12.17 09:43:02.915,0.9954,0.9955,1.37,1.87
2015.12.17 09:43:03.526,0.99539,0.99551,1.37,1.87
2015.12.17 09:43:09.161,0.99539,0.99549,1.37,1.00
2015.12.17 09:43:09.697,0.99538,0.9955,1.87,1.75
2015.12.17 09:43:10.211,0.99539,0.9955,1.37,1.75
2015.12.17 09:43:11.532,0.99538,0.99549,1.87,1.50
2015.12.17 09:43:12.670,0.99539,0.99548,1.37,1.12
2015.12.17 09:43:13.399,0.99538,0.99548,1.37,1.12
2015.12.17 09:43:14.173,0.99539,0.99548,1.37,1.12
2015.12.17 09:43:15.235,0.99541,0.99552,2.25,1.37
2015.12.17 09:43:15.745,0.99541,0.99552,1.50,1.00
2015.12.17 09:43:17.015,0.99541,0.99552,1.12,1.37
2015.12.17 09:43:17.526,0.9954,0.9955,1.12,1.12
2015.12.17 09:43:18.799,0.9954,0.99551,1.87,1.50
2015.12.17 09:43:23.690,0.9954,0.99551,1.12,1.50
2015.12.17 09:43:28.694,0.9954,0.99551,1.87,1.50
2015.12.17 09:43:29.547,0.9954,0.99551,2.25,1.50
2015.12.17 09:43:30.320,0.9954,0.99551,1.50,1.12
2015.12.17 09:43:30.373,0.9954,0.99552,1.87,1.75
2015.12.17 09:43:30.887,0.99541,0.99552,1.37,1.50
2015.12.17 09:43:31.621,0.99541,0.99552,1.12,1.50
2015.12.17 09:43:32.469,0.9954,0.99552,1.50,1.50
2015.12.17 09:43:33.527,0.99541,0.99552,1.00,1.12
2015.12.17 09:43:34.607,0.99541,0.99553,1.50,1.50
2015.12.17 09:43:35.112,0.99541,0.99554,1.50,2.25
2015.12.17 09:43:36.075,0.99541,0.99554,1.50,2.25
2015.12.17 09:43:36.331,0.99541,0.99554,2.62,1.50
2015.12.17 09:43:39.016,0.99541,0.99554,1.87,1.50
2015.12.17 09:43:39.553,0.99541,0.99554,1.87,1.50
2015.12.17 09:43:42.008,0.99541,0.99554,1.87,1.50
2015.12.17 09:43:42.161,0.99542,0.99554,1.37,1.12
2015.12.17 09:43:42.416,0.99553,0.99566,1.12,2.25
2015.12.17 09:43:42.467,0.99553,0.99565,1.00,1.50
2015.12.17 09:43:43.055,0.99553,0.99565,1.12,1.50
2015.12.17 09:43:43.640,0.99552,0.99565,1.50,2.25
2015.12.17 09:43:44.262,0.99551,0.99564,1.12,2.25
2015.12.17 09:43:46.530,0.99551,0.99561,1.12,1.00
2015.12.17 09:43:47.108,0.99549,0.99561,1.50,1.12
2015.12.17 09:43:47.616,0.99549,0.9956,1.50,1.00
2015.12.17 09:43:48.963,0.99549,0.9956,1.12,1.37
2015.12.17 09:43:49.168,0.99546,0.99558,1.37,1.37
2015.12.17 09:43:49.763,0.99545,0.99557,1.50,1.50
2015.12.17 09:43:50.120,0.99546,0.99559,1.87,2.25
2015.12.17 09:43:50.171,0.99546,0.99559,1.50,2.25
2015.12.17 09:43:51.161,0.99546,0.99558,1.37,1.50
2015.12.17 09:43:51.672,0.99546,0.99559,1.37,1.50
2015.12.17 09:43:53.034,0.99546,0.99559,1.37,1.50
2015.12.17 09:43:53.551,0.99546,0.99559,1.37,2.25
2015.12.17 09:43:56.160,0.99546,0.99559,1.37,1.50
2015.12.17 09:43:56.684,0.99546,0.99559,1.37,1.50
2015.12.17 09:43:57.888,0.99546,0.99559,1.37,1.37
2015.12.17 09:43:58.598,0.99546,0.99559,1.37,1.75
2015.12.17 09:43:59.423,0.99546,0.99559,1.37,1.75
2015.12.17 09:44:01.331,0.99545,0.99559,2.25,1.75
2015.12.17 09:44:01.841,0.99546,0.99559,1.37,1.75
2015.12.17 09:44:03.338,0.99545,0.99559,2.25,1.75
2015.12.17 09:44:05.635,0.99546,0.99556,1.37,1.12
2015.12.17 09:44:06.149,0.99545,0.99556,1.50,1.12
2015.12.17 09:44:06.683,0.99546,0.99556,1.37,1.12
2015.12.17 09:44:08.501,0.99546,0.99556,1.37,1.37
2015.12.17 09:44:09.332,0.99545,0.99555,1.37,1.12
2015.12.17 09:44:09.855,0.99546,0.99555,1.37,1.12
2015.12.17 09:44:12.597,0.99541,0.99555,1.75,1.12
2015.12.17 09:44:12.754,0.99542,0.99554,1.00,1.37
2015.12.17 09:44:13.143,0.9954,0.99549,1.37,1.00
2015.12.17 09:44:13.665,0.9954,0.99551,1.37,1.50
2015.12.17 09:44:15.130,0.9954,0.99551,1.37,1.50
2015.12.17 09:44:15.491,0.9954,0.99551,1.50,1.12
2015.12.17 09:44:16.211,0.99542,0.99551,1.37,1.12
2015.12.17 09:44:17.773,0.99533,0.99537,1.00,1.12
2015.12.17 09:44:17.825,0.99525,0.99535,1.00,1.00
2015.12.17 09:44:18.029,0.99523,0.99534,1.00,1.37
2015.12.17 09:44:18.540,0.99524,0.99535,1.37,1.37
2015.12.17 09:44:18.899,0.99524,0.99537,1.75,1.50
2015.12.17 09:44:19.562,0.99525,0.99536,1.00,1.37
2015.12.17 09:44:19.666,0.99523,0.99534,1.50,1.37
2015.12.17 09:44:20.182,0.99521,0.99534,1.75,1.50
2015.12.17 09:44:20.696,0.99521,0.99535,1.75,1.75
2015.12.17 09:44:22.316,0.99524,0.99536,1.00,3.75
2015.12.17 09:44:22.660,0.99528,0.99536,1.00,1.00
2015.12.17 09:44:23.068,0.99531,0.99537,1.00,1.12
2015.12.17 09:44:23.272,0.99531,0.99539,1.00,1.00
2015.12.17 09:44:23.731,0.99533,0.99542,1.12,1.50
2015.12.17 09:44:24.240,0.99534,0.99542,1.00,1.50
2015.12.17 09:44:24.494,0.99534,0.99544,1.00,1.00
2015.12.17 09:44:25.142,0.99534,0.99546,1.00,2.25
2015.12.17 09:44:25.244,0.99534,0.99545,2.25,1.00
2015.12.17 09:44:25.551,0.99534,0.99545,1.87,1.50
2015.12.17 09:44:26.408,0.99534,0.99546,1.50,3.75
2015.12.17 09:44:26.665,0.99533,0.99542,1.12,1.00
2015.12.17 09:44:26.972,0.99531,0.9954,1.50,1.00
2015.12.17 09:44:27.024,0.99531,0.99542,1.50,2.62
2015.12.17 09:44:27.075,0.99531,0.99542,1.00,3.00
2015.12.17 09:44:27.613,0.9953,0.99539,1.00,1.12
2015.12.17 09:44:28.075,0.9953,0.99541,2.25,1.12
2015.12.17 09:44:28.382,0.9953,0.99543,2.25,1.12
2015.12.17 09:44:28.828,0.99531,0.99541,1.12,1.00
2015.12.17 09:44:28.983,0.99531,0.99543,1.12,1.00
2015.12.17 09:44:29.796,0.99532,0.99543,2.25,1.00
2015.12.17 09:44:29.898,0.99532,0.99543,2.62,1.00
2015.12.17 09:44:31.088,0.99536,0.99546,1.50,1.12
2015.12.17 09:44:31.583,0.99538,0.99547,1.50,1.00
2015.12.17 09:44:31.889,0.99542,0.9955,1.12,1.00
2015.12.17 09:44:32.444,0.99542,0.99551,1.50,1.00
2015.12.17 09:44:33.768,0.99541,0.9955,1.12,1.50
2015.12.17 09:44:33.871,0.99537,0.99547,2.62,1.00
2015.12.17 09:44:34.076,0.99534,0.99543,3.00,1.00
2015.12.17 09:44:35.161,0.99532,0.99544,1.75,1.00
2015.12.17 09:44:37.141,0.99533,0.99543,1.75,1.00
2015.12.17 09:44:37.192,0.99533,0.99543,1.00,1.50
2015.12.17 09:44:37.346,0.99533,0.99544,1.00,1.00
2015.12.17 09:44:37.885,0.99532,0.99544,1.75,1.12
2015.12.17 09:44:39.521,0.99532,0.99544,1.50,1.50
2015.12.17 09:44:40.101,0.99533,0.99543,1.00,1.50
2015.12.17 09:44:40.255,0.99531,0.99541,1.00,1.87
2015.12.17 09:44:40.693,0.99531,0.99539,1.00,1.12
2015.12.17 09:44:40.998,0.99527,0.99538,2.25,1.50
2015.12.17 09:44:41.354,0.99527,0.99537,1.87,1.12
2015.12.17 09:44:41.507,0.99527,0.99541,3.00,2.25
2015.12.17 09:44:42.519,0.99528,0.9954,1.87,1.50
2015.12.17 09:44:43.028,0.99528,0.99541,1.87,1.50
2015.12.17 09:44:43.790,0.99529,0.99541,1.00,1.50
2015.12.17 09:44:44.306,0.99528,0.9954,1.87,1.12
2015.12.17 09:44:45.206,0.99528,0.9954,1.50,1.50
2015.12.17 09:44:50.937,0.99528,0.9954,2.25,1.12
2015.12.17 09:44:51.547,0.99528,0.99537,1.87,1.00
2015.12.17 09:44:51.600,0.99528,0.99537,1.87,1.00
2015.12.17 09:44:54.205,0.99529,0.99539,1.12,2.25
2015.12.17 09:44:54.719,0.9953,0.99539,1.00,1.87
2015.12.17 09:44:54.926,0.99531,0.99541,1.12,2.62
2015.12.17 09:44:55.898,0.99531,0.99541,2.25,1.50
2015.12.17 09:44:58.496,0.99535,0.99541,1.00,1.00
2015.12.17 09:44:58.862,0.99538,0.99548,1.37,1.50
2015.12.17 09:44:58.914,0.99539,0.99548,1.12,1.00
2015.12.17 09:44:59.119,0.99537,0.99546,1.50,1.00
2015.12.17 09:44:59.221,0.99536,0.99546,1.00,1.12
2015.12.17 09:44:59.730,0.99534,0.99545,1.50,1.87
2015.12.17 09:45:00.232,0.99533,0.99544,1.00,1.87
2015.12.17 09:45:00.589,0.99531,0.9954,2.25,1.00
2015.12.17 09:45:03.263,0.99532,0.9954,1.75,1.00
2015.12.17 09:45:03.314,0.99533,0.99542,1.37,1.50
2015.12.17 09:45:03.467,0.99537,0.99542,1.00,1.00
2015.12.17 09:45:03.519,0.99537,0.99546,1.00,1.87
2015.12.17 09:45:03.672,0.99537,0.99546,1.75,1.50
2015.12.17 09:45:04.261,0.99536,0.99546,1.50,1.00
2015.12.17 09:45:04.416,0.99538,0.99548,1.12,1.87
2015.12.17 09:45:04.570,0.99542,0.99548,1.00,1.00
2015.12.17 09:45:04.674,0.99537,0.99548,1.87,1.00
2015.12.17 09:45:05.711,0.99539,0.99549,1.50,1.50
2015.12.17 09:45:07.377,0.99538,0.99548,1.75,1.00
2015.12.17 09:45:08.178,0.99538,0.99548,1.37,1.00
2015.12.17 09:45:08.280,0.99538,0.99548,1.75,1.00
2015.12.17 09:45:08.942,0.99538,0.99548,1.75,1.00
2015.12.17 09:45:09.158,0.99538,0.99547,1.50,1.50
2015.12.17 09:45:09.505,0.99534,0.99544,1.50,1.00
2015.12.17 09:45:09.966,0.99538,0.99547,1.00,1.12
2015.12.17 09:45:10.120,0.99541,0.99551,1.00,1.37
2015.12.17 09:45:10.224,0.99541,0.99553,1.50,1.00
2015.12.17 09:45:10.275,0.99541,0.99553,1.50,1.00
2015.12.17 09:45:10.972,0.99545,0.99555,1.12,1.12
2015.12.17 09:45:11.279,0.99555,0.99564,1.00,2.62
2015.12.17 09:45:11.333,0.99555,0.99564,1.00,1.75
2015.12.17 09:45:11.438,0.99555,0.99564,1.50,1.00
2015.12.17 09:45:11.491,0.99556,0.99568,1.50,3.00
2015.12.17 09:45:12.039,0.99556,0.99568,1.75,1.00
2015.12.17 09:45:12.551,0.99557,0.9957,1.75,4.87
2015.12.17 09:45:13.161,0.99557,0.99568,1.50,1.50
2015.12.17 09:45:13.671,0.99555,0.99566,1.50,1.12
2015.12.17 09:45:14.391,0.99555,0.99567,1.50,1.87
2015.12.17 09:45:14.494,0.99555,0.99566,1.00,2.62
2015.12.17 09:45:15.017,0.99553,0.99565,1.12,2.25
2015.12.17 09:45:15.734,0.99553,0.99566,1.50,3.00
2015.12.17 09:45:17.093,0.99555,0.99566,1.00,2.25
2015.12.17 09:45:17.399,0.99559,0.99572,1.37,1.50
2015.12.17 09:45:17.450,0.9956,0.99572,1.00,1.00
2015.12.17 09:45:17.501,0.99559,0.99573,1.87,1.50
2015.12.17 09:45:18.265,0.99559,0.99574,1.75,2.25
2015.12.17 09:45:18.571,0.99561,0.99574,1.50,1.50
2015.12.17 09:45:18.673,0.99562,0.99575,1.75,1.00
2015.12.17 09:45:19.740,0.99564,0.99574,1.50,1.12
2015.12.17 09:45:20.098,0.99562,0.99573,1.00,1.37
2015.12.17 09:45:20.609,0.9956,0.99574,2.62,1.50
2015.12.17 09:45:23.485,0.99562,0.99569,1.00,1.00
2015.12.17 09:45:23.691,0.99559,0.9957,1.37,1.37
2015.12.17 09:45:23.742,0.99558,0.9957,1.12,1.75
2015.12.17 09:45:24.049,0.99558,0.99572,1.50,1.75
2015.12.17 09:45:24.410,0.99564,0.99574,1.37,1.37
2015.12.17 09:45:24.464,0.99564,0.99574,1.75,1.00
2015.12.17 09:45:24.515,0.99565,0.99574,1.50,1.00
2015.12.17 09:45:24.567,0.99565,0.99578,2.25,1.12
2015.12.17 09:45:25.180,0.99565,0.99577,1.75,1.12
2015.12.17 09:45:26.700,0.99564,0.99577,2.25,1.37
2015.12.17 09:45:27.205,0.99563,0.99577,1.75,1.75
2015.12.17 09:45:43.276,0.99562,0.99572,1.75,1.00
2015.12.17 09:45:43.327,0.99562,0.99571,1.50,1.87
2015.12.17 09:45:43.429,0.99558,0.99571,1.00,1.12
2015.12.17 09:45:43.532,0.99557,0.99572,1.87,2.62
2015.12.17 09:45:43.635,0.99558,0.99572,1.75,2.62
2015.12.17 09:45:44.139,0.99558,0.99573,1.75,2.25
2015.12.17 09:45:44.549,0.99556,0.99571,2.25,1.75
2015.12.17 09:45:44.854,0.9956,0.99573,1.50,1.75
2015.12.17 09:45:45.308,0.99558,0.99574,2.25,3.00
2015.12.17 09:45:45.814,0.99559,0.99572,1.12,1.12
2015.12.17 09:45:45.866,0.99558,0.99571,1.75,1.00
2015.12.17 09:45:45.969,0.99558,0.99572,1.50,1.75
2015.12.17 09:45:46.822,0.99557,0.9957,1.75,1.37
2015.12.17 09:45:47.027,0.99554,0.99567,1.75,1.00
2015.12.17 09:45:47.337,0.99551,0.99564,1.75,1.37
2015.12.17 09:45:47.856,0.99549,0.99562,1.12,1.00
2015.12.17 09:45:47.907,0.99547,0.99561,1.75,1.50
2015.12.17 09:45:48.416,0.99546,0.9956,1.87,1.50
2015.12.17 09:45:48.569,0.99546,0.9956,1.37,2.25
2015.12.17 09:45:49.277,0.99543,0.99558,1.75,1.75
2015.12.17 09:45:49.788,0.99543,0.99557,1.75,1.75
2015.12.17 09:45:51.117,0.99542,0.99554,1.87,1.00
2015.12.17 09:45:51.270,0.9954,0.99554,1.75,1.50
2015.12.17 09:45:51.578,0.99539,0.99554,2.25,3.00
2015.12.17 09:45:53.760,0.99542,0.99554,1.00,1.75
2015.12.17 09:45:53.862,0.99542,0.99554,1.50,1.50
2015.12.17 09:45:54.386,0.99544,0.99555,1.00,1.75
2015.12.17 09:45:54.910,0.99544,0.99555,1.12,1.50
2015.12.17 09:45:56.001,0.99548,0.99557,1.00,1.75
2015.12.17 09:45:56.053,0.99548,0.99561,1.50,1.75
2015.12.17 09:45:57.934,0.9955,0.99561,1.00,1.12
2015.12.17 09:45:58.088,0.9955,0.99561,1.50,1.00
2015.12.17 09:45:59.049,0.99551,0.9956,1.12,1.00
2015.12.17 09:45:59.151,0.99547,0.99557,1.12,1.00
2015.12.17 09:45:59.203,0.99545,0.99553,1.12,1.00
2015.12.17 09:45:59.306,0.99543,0.99555,1.50,2.62
2015.12.17 09:45:59.408,0.99543,0.99555,1.12,1.87
2015.12.17 09:45:59.788,0.99545,0.99555,1.00,1.75
2015.12.17 09:45:59.961,0.99546,0.99556,1.12,2.25
2015.12.17 09:46:00.472,0.99547,0.99556,1.12,1.37
2015.12.17 09:46:01.093,0.99548,0.99556,1.00,1.37
2015.12.17 09:46:01.144,0.99548,0.99559,1.50,1.50
2015.12.17 09:46:04.191,0.99549,0.99558,1.12,1.37
2015.12.17 09:46:04.547,0.99549,0.99559,1.12,1.00
2015.12.17 09:46:05.673,0.99549,0.99559,1.12,1.50
2015.12.17 09:46:06.174,0.9955,0.99559,1.00,1.50
2015.12.17 09:46:06.599,0.99554,0.99559,1.12,1.37
2015.12.17 09:46:06.655,0.99554,0.99564,1.12,1.12
2015.12.17 09:46:07.887,0.99553,0.99564,1.12,1.87
2015.12.17 09:46:08.399,0.99551,0.99564,1.50,1.12
2015.12.17 09:46:09.083,0.99551,0.99561,1.12,1.87
2015.12.17 09:46:09.461,0.99549,0.99559,1.00,1.00
2015.12.17 09:46:09.767,0.99549,0.99558,1.00,1.50
2015.12.17 09:46:09.972,0.99549,0.9956,1.50,1.00
2015.12.17 09:46:11.388,0.9955,0.99559,1.12,1.00
2015.12.17 09:46:11.903,0.99549,0.9956,1.50,2.62
2015.12.17 09:46:13.552,0.99548,0.99559,1.75,1.00
2015.12.17 09:46:13.961,0.99548,0.9956,1.12,2.25
2015.12.17 09:46:15.839,0.99547,0.99558,1.12,1.50
2015.12.17 09:46:16.378,0.99547,0.99556,1.00,1.12
2015.12.17 09:46:17.619,0.99545,0.99556,1.50,1.50
2015.12.17 09:46:18.129,0.99545,0.99556,1.12,1.50
2015.12.17 09:46:18.538,0.99547,0.99556,1.00,1.12
2015.12.17 09:46:18.996,0.99548,0.99558,1.00,1.00
2015.12.17 09:46:19.506,0.99549,0.99558,1.00,1.00
2015.12.17 09:46:20.395,0.99548,0.99558,1.00,1.50
2015.12.17 09:46:20.549,0.99545,0.99554,1.12,1.00
2015.12.17 09:46:20.652,0.99543,0.99553,1.75,1.00
2015.12.17 09:46:20.755,0.99543,0.99553,1.00,1.00
2015.12.17 09:46:21.617,0.9954,0.99552,1.50,1.50
2015.12.17 09:46:22.139,0.99539,0.9955,1.75,1.00
2015.12.17 09:46:22.556,0.99538,0.99551,1.50,1.75
2015.12.17 09:46:23.738,0.99538,0.99551,1.12,2.25
2015.12.17 09:46:30.485,0.99538,0.99553,1.75,3.75
2015.12.17 09:46:41.781,0.99539,0.99552,1.00,1.75
2015.12.17 09:46:44.456,0.99538,0.99553,2.62,4.12
2015.12.17 09:46:45.036,0.99539,0.99553,1.00,4.12
2015.12.17 09:46:47.511,0.99539,0.99553,1.37,3.00
2015.12.17 09:46:50.926,0.9954,0.99553,1.87,2.25
2015.12.17 09:46:52.223,0.9954,0.99549,1.87,1.00
2015.12.17 09:46:53.468,0.99539,0.99549,1.50,1.00
2015.12.17 09:46:54.454,0.9954,0.99551,1.12,1.50
2015.12.17 09:46:55.043,0.99542,0.99551,1.00,1.00
2015.12.17 09:46:56.113,0.99542,0.99551,1.37,1.00
2015.12.17 09:46:56.608,0.99542,0.99553,1.50,1.00
2015.12.17 09:46:57.329,0.99542,0.99554,1.50,4.12
2015.12.17 09:46:58.291,0.99541,0.99551,1.00,1.50
2015.12.17 09:46:58.496,0.99542,0.99554,1.50,3.00
2015.12.17 09:46:59.056,0.99543,0.99554,1.37,1.50
2015.12.17 09:46:59.714,0.99543,0.99555,1.87,1.50
2015.12.17 09:46:59.772,0.99548,0.99559,1.50,2.25
2015.12.17 09:47:00.285,0.9955,0.99559,1.00,1.00
2015.12.17 09:47:01.208,0.99551,0.99559,1.00,1.00
2015.12.17 09:47:01.515,0.99557,0.99565,1.00,1.87
2015.12.17 09:47:01.874,0.99556,0.9957,1.87,1.50
2015.12.17 09:47:01.925,0.99556,0.99569,1.75,1.37
2015.12.17 09:47:02.436,0.99556,0.99569,1.50,1.12
2015.12.17 09:47:03.746,0.99556,0.9957,1.50,1.87
2015.12.17 09:47:08.365,0.99553,0.99568,1.75,1.87
2015.12.17 09:47:08.671,0.99549,0.99562,1.12,2.25
2015.12.17 09:47:09.632,0.99549,0.99563,1.50,1.75
2015.12.17 09:47:10.361,0.9955,0.99565,1.50,3.75
2015.12.17 09:47:13.092,0.99551,0.99565,1.50,1.75
2015.12.17 09:47:13.194,0.99552,0.99564,1.00,1.00
2015.12.17 09:47:13.296,0.99554,0.99565,1.12,1.37
2015.12.17 09:47:13.449,0.99555,0.99567,1.00,1.37
2015.12.17 09:47:13.500,0.99557,0.99567,1.00,1.00
2015.12.17 09:47:15.782,0.99556,0.99569,1.75,1.37
2015.12.17 09:47:16.421,0.99555,0.99569,1.75,1.12
2015.12.17 09:47:17.715,0.99557,0.99569,1.50,1.37
2015.12.17 09:47:20.373,0.99556,0.99568,1.12,1.37
2015.12.17 09:47:22.104,0.99557,0.99568,1.12,1.37
2015.12.17 09:47:22.619,0.99556,0.99568,1.12,1.12
2015.12.17 09:47:25.248,0.99556,0.99569,1.12,1.75
2015.12.17 09:47:25.760,0.99553,0.99568,1.75,1.87
2015.12.17 09:47:32.602,0.99555,0.99569,1.50,1.87
2015.12.17 09:47:35.585,0.99555,0.99559,1.12,1.00
2015.12.17 09:47:35.637,0.9955,0.99559,1.12,1.00
2015.12.17 09:47:35.739,0.99546,0.9956,1.75,1.75
2015.12.17 09:47:35.791,0.99546,0.9956,1.12,1.87
2015.12.17 09:47:42.677,0.99547,0.99558,1.50,1.37
2015.12.17 09:47:43.943,0.99547,0.99558,1.00,1.12
2015.12.17 09:47:50.147,0.99547,0.99558,1.37,1.00
2015.12.17 09:47:50.301,0.99549,0.9956,1.50,1.00
2015.12.17 09:47:50.965,0.9955,0.9956,1.12,1.50
2015.12.17 09:47:51.474,0.9955,0.99559,1.12,1.37
2015.12.17 09:47:57.803,0.9955,0.9956,1.12,1.50
