2015.12.07 09:42:51.786,1.00184,1.00197,1.75,1.37
2015.12.07 09:42:52.078,1.00182,1.00194,1.87,1.00
2015.12.07 09:42:52.181,1.00185,1.00198,1.37,1.87
2015.12.07 09:42:52.436,1.00189,1.00203,2.25,3.00
2015.12.07 09:42:52.589,1.00191,1.00203,1.12,1.50
2015.12.07 09:42:52.743,1.00193,1.00205,1.12,1.00
2015.12.07 09:42:55.023,1.00192,1.00206,1.87,1.50
2015.12.07 09:42:55.074,1.00192,1.00204,1.00,2.62
2015.12.07 09:42:58.959,1.00192,1.002,1.00,1.37
2015.12.07 09:42:59.266,1.00185,1.00197,1.75,1.87
2015.12.07 09:42:59.369,1.00185,1.00197,1.37,2.25
2015.12.07 09:42:59.522,1.00185,1.00197,1.12,1.12
2015.12.07 09:43:01.127,1.00184,1.00198,1.12,2.25
2015.12.07 09:43:01.999,1.00186,1.00196,1.00,1.00
2015.12.07 09:43:02.306,1.00184,1.00197,1.12,1.50
2015.12.07 09:43:04.953,1.00183,1.00197,1.12,1.50
2015.12.07 09:43:05.004,1.00182,1.00197,2.62,1.87
2015.12.07 09:43:08.371,1.00183,1.00197,1.75,1.87
2015.12.07 09:43:08.700,1.00184,1.00198,1.87,1.12
2015.12.07 09:43:09.520,1.00184,1.00198,2.25,1.37
2015.12.07 09:43:15.652,1.00183,1.00196,1.75,1.12
2015.12.07 09:43:16.153,1.00182,1.00195,1.87,1.00
2015.12.07 09:43:16.664,1.00182,1.00195,1.87,1.87
2015.12.07 09:43:20.048,1.00185,1.00194,1.00,1.12
2015.12.07 09:43:25.798,1.00181,1.00195,1.87,2.25
2015.12.07 09:43:26.737,1.00181,1.00194,2.25,1.12
2015.12.07 09:43:29.056,1.00181,1.00193,2.25,1.00
2015.12.07 09:43:29.260,1.0018,1.00191,2.25,1.00
2015.12.07 09:43:29.409,1.00178,1.00187,1.00,1.50
2015.12.07 09:43:29.513,1.00173,1.00185,1.87,1.00
2015.12.07 09:43:29.615,1.00173,1.00185,1.12,1.87
2015.12.07 09:43:30.203,1.00172,1.00184,1.12,1.00
2015.12.07 09:43:31.649,1.00171,1.00184,1.87,1.87
2015.12.07 09:43:32.151,1.00171,1.00182,1.12,1.00
2015.12.07 09:43:36.365,1.00173,1.00182,1.00,1.00
2015.12.07 09:43:36.874,1.00171,1.00183,1.12,1.50
2015.12.07 09:43:43.783,1.00172,1.00185,1.37,3.00
2015.12.07 09:43:43.937,1.00174,1.00186,1.37,1.37
2015.12.07 09:43:43.988,1.00174,1.00187,1.12,2.62
2015.12.07 09:43:44.091,1.00174,1.00187,1.75,1.87
2015.12.07 09:43:44.295,1.00173,1.00187,1.87,2.62
2015.12.07 09:43:44.809,1.00176,1.00188,1.00,5.25
2015.12.07 09:43:44.861,1.00178,1.00188,1.37,1.87
2015.12.07 09:43:45.169,1.00178,1.00192,3.00,1.12
2015.12.07 09:43:45.373,1.00181,1.00193,1.12,2.62
2015.12.07 09:43:45.908,1.00182,1.00194,1.87,1.87
2015.12.07 09:43:52.676,1.00182,1.00193,1.87,1.00
2015.12.07 09:43:53.565,1.00182,1.00194,1.87,1.87
2015.12.07 09:44:02.368,1.00186,1.00195,1.00,1.87
2015.12.07 09:44:02.674,1.00193,1.00203,1.00,1.12
2015.12.07 09:44:03.497,1.00193,1.00201,1.00,1.00
2015.12.07 09:44:04.240,1.00193,1.002,1.00,1.00
2015.12.07 09:44:04.494,1.00184,1.00197,1.12,1.00
2015.12.07 09:44:05.565,1.00185,1.00198,1.12,1.00
2015.12.07 09:44:06.227,1.00186,1.00199,1.12,3.00
2015.12.07 09:44:06.768,1.00185,1.00198,1.87,1.00
2015.12.07 09:44:09.111,1.00186,1.00194,1.12,1.00
2015.12.07 09:44:09.264,1.00184,1.00195,1.75,1.87
2015.12.07 09:44:09.316,1.00183,1.00193,1.12,1.00
2015.12.07 09:44:09.522,1.00183,1.00196,1.75,1.12
2015.12.07 09:44:09.929,1.00185,1.00196,1.12,1.00
2015.12.07 09:44:10.094,1.00185,1.00198,1.12,2.25
2015.12.07 09:44:10.603,1.00185,1.00198,1.12,1.37
2015.12.07 09:44:10.911,1.00183,1.00195,1.75,1.12
2015.12.07 09:44:11.730,1.00183,1.00194,1.75,1.00
2015.12.07 09:44:20.302,1.00183,1.00195,1.12,1.12
2015.12.07 09:44:23.259,1.00183,1.00194,1.12,1.00
2015.12.07 09:44:23.463,1.00181,1.00194,1.75,2.25
2015.12.07 09:44:23.565,1.00179,1.00192,1.87,1.87
2015.12.07 09:44:23.901,1.00175,1.00188,1.12,3.00
2015.12.07 09:44:24.413,1.00173,1.00185,1.87,1.12
2015.12.07 09:44:32.336,1.00173,1.00187,1.37,3.37
2015.12.07 09:44:32.642,1.00173,1.00185,1.12,1.12
2015.12.07 09:44:33.845,1.00173,1.00185,1.37,1.75
2015.12.07 09:44:34.163,1.00173,1.00185,1.12,1.12
2015.12.07 09:44:35.147,1.00172,1.00186,1.75,3.00
2015.12.07 09:44:40.979,1.00173,1.00178,1.00,1.37
2015.12.07 09:44:41.081,1.00169,1.00177,1.12,1.37
2015.12.07 09:44:41.228,1.00164,1.00176,1.75,1.00
2015.12.07 09:44:42.063,1.00169,1.00178,1.37,2.25
2015.12.07 09:44:42.219,1.0017,1.00184,1.75,1.50
2015.12.07 09:44:43.304,1.00173,1.00186,1.50,1.75
2015.12.07 09:44:43.458,1.00174,1.00188,1.87,1.87
2015.12.07 09:44:46.258,1.00173,1.00186,1.12,1.50
2015.12.07 09:44:46.781,1.00172,1.00186,1.87,2.25
2015.12.07 09:44:48.744,1.00176,1.00188,1.37,1.87
2015.12.07 09:44:48.795,1.00179,1.0019,1.37,1.37
2015.12.07 09:44:48.846,1.0018,1.00192,1.50,1.37
2015.12.07 09:44:48.898,1.00182,1.00194,1.37,1.75
2015.12.07 09:44:49.441,1.00181,1.00195,1.75,1.12
2015.12.07 09:44:50.205,1.00178,1.00191,1.87,1.50
2015.12.07 09:44:50.533,1.00177,1.00191,1.12,2.25
2015.12.07 09:44:52.239,1.00177,1.0019,1.75,1.37
2015.12.07 09:44:52.302,1.0018,1.0019,1.00,1.00
2015.12.07 09:44:52.536,1.00182,1.00193,1.00,1.50
2015.12.07 09:44:59.858,1.00182,1.00193,1.87,1.00
2015.12.07 09:45:00.367,1.00183,1.00197,1.87,3.75
2015.12.07 09:45:01.766,1.00183,1.00197,1.87,3.00
2015.12.07 09:45:01.817,1.00183,1.00197,1.87,2.62
2015.12.07 09:45:02.487,1.00185,1.00199,3.00,1.75
2015.12.07 09:45:02.539,1.00188,1.002,1.00,1.75
2015.12.07 09:45:02.592,1.00188,1.002,1.12,1.50
2015.12.07 09:45:02.899,1.00186,1.002,1.75,1.75
2015.12.07 09:45:03.206,1.00189,1.00202,1.50,1.12
2015.12.07 09:45:03.632,1.00186,1.002,1.50,1.75
2015.12.07 09:45:03.683,1.00186,1.00197,1.50,1.00
2015.12.07 09:45:04.966,1.00186,1.002,1.50,1.75
2015.12.07 09:45:05.479,1.00188,1.00202,2.25,1.12
2015.12.07 09:45:05.834,1.00188,1.00198,1.00,1.75
2015.12.07 09:45:05.988,1.00183,1.00197,2.25,1.12
2015.12.07 09:45:11.406,1.00182,1.00195,1.37,1.75
2015.12.07 09:45:12.122,1.0018,1.00192,1.50,1.50
2015.12.07 09:45:14.234,1.0018,1.00191,1.87,1.00
2015.12.07 09:45:14.800,1.0018,1.00192,1.87,1.12
2015.12.07 09:45:14.953,1.00178,1.00192,1.75,1.50
2015.12.07 09:45:16.134,1.00181,1.00192,1.12,1.00
2015.12.07 09:45:16.696,1.00182,1.00195,1.50,3.37
2015.12.07 09:45:20.494,1.0018,1.00193,1.87,1.12
2015.12.07 09:45:21.768,1.00179,1.0019,1.75,1.00
2015.12.07 09:45:21.819,1.00179,1.00189,1.00,1.50
2015.12.07 09:45:21.872,1.00179,1.00188,1.00,1.37
2015.12.07 09:45:22.437,1.00175,1.00188,1.12,1.00
2015.12.07 09:45:24.834,1.00174,1.00188,1.87,1.87
2015.12.07 09:45:25.141,1.00172,1.00185,1.75,1.12
2015.12.07 09:45:25.748,1.00175,1.00188,1.75,1.12
2015.12.07 09:45:27.434,1.00176,1.00188,1.75,1.12
2015.12.07 09:45:27.942,1.00175,1.00188,1.75,1.87
2015.12.07 09:45:29.159,1.00175,1.00188,1.87,1.50
2015.12.07 09:45:30.368,1.00178,1.00191,1.87,1.50
2015.12.07 09:45:30.623,1.00182,1.00195,1.12,3.37
2015.12.07 09:45:30.674,1.00182,1.00193,1.12,1.00
2015.12.07 09:45:30.776,1.00182,1.00195,1.00,3.75
2015.12.07 09:45:36.088,1.00181,1.00191,1.00,1.75
2015.12.07 09:45:36.190,1.00176,1.00189,1.75,1.37
2015.12.07 09:45:36.709,1.00175,1.00188,1.87,1.37
2015.12.07 09:45:37.218,1.00175,1.00188,1.75,1.12
2015.12.07 09:45:38.061,1.00173,1.00187,1.12,1.75
2015.12.07 09:45:39.345,1.00172,1.00184,1.75,1.50
2015.12.07 09:45:40.159,1.00175,1.00184,1.12,1.00
2015.12.07 09:45:46.489,1.00174,1.00185,1.00,1.87
2015.12.07 09:45:47.031,1.00174,1.00184,1.12,1.37
2015.12.07 09:45:47.799,1.00174,1.00184,1.12,1.87
2015.12.07 09:45:48.040,1.00171,1.00183,1.87,1.75
2015.12.07 09:45:50.115,1.0017,1.00182,1.37,1.87
2015.12.07 09:45:50.217,1.0017,1.00182,1.12,1.87
2015.12.07 09:46:00.761,1.00171,1.00182,1.00,1.87
2015.12.07 09:46:02.493,1.0017,1.00178,1.37,1.87
2015.12.07 09:46:02.545,1.00165,1.00178,1.87,2.62
2015.12.07 09:46:02.597,1.00165,1.00178,1.87,1.87
2015.12.07 09:46:03.362,1.00167,1.00178,1.87,1.37
2015.12.07 09:46:03.414,1.00167,1.00178,1.87,1.12
2015.12.07 09:46:03.542,1.00167,1.0018,1.00,2.25
2015.12.07 09:46:04.051,1.00168,1.00181,2.25,2.25
2015.12.07 09:46:04.356,1.00169,1.00181,1.75,1.00
2015.12.07 09:46:07.530,1.00171,1.00183,1.75,1.50
2015.12.07 09:46:08.038,1.00172,1.00183,1.75,2.25
2015.12.07 09:46:08.972,1.00172,1.00183,1.75,2.25
2015.12.07 09:46:09.521,1.00172,1.00183,2.25,1.50
2015.12.07 09:46:09.849,1.00178,1.00191,1.87,2.62
2015.12.07 09:46:10.255,1.00176,1.0019,1.37,2.25
2015.12.07 09:46:11.516,1.00176,1.00189,1.50,1.75
2015.12.07 09:46:12.025,1.00175,1.00187,1.75,1.37
2015.12.07 09:46:12.521,1.00176,1.00189,3.00,1.50
2015.12.07 09:46:13.031,1.00179,1.00191,1.50,2.25
2015.12.07 09:46:16.440,1.00179,1.00191,1.87,1.50
2015.12.07 09:46:16.966,1.0018,1.00192,1.75,2.25
2015.12.07 09:46:17.948,1.0018,1.00194,2.62,2.25
2015.12.07 09:46:18.108,1.00184,1.00195,1.12,1.12
2015.12.07 09:46:18.159,1.00185,1.00198,1.75,2.25
2015.12.07 09:46:18.771,1.00185,1.00197,1.50,1.75
2015.12.07 09:46:20.475,1.00185,1.00194,1.50,1.00
2015.12.07 09:46:20.870,1.00187,1.00197,1.12,1.50
2015.12.07 09:46:20.921,1.00188,1.00197,1.37,1.50
2015.12.07 09:46:21.227,1.00191,1.002,1.75,1.00
2015.12.07 09:46:21.734,1.00191,1.00201,1.75,1.00
2015.12.07 09:46:22.339,1.00191,1.002,1.75,1.00
2015.12.07 09:46:22.978,1.00191,1.00199,1.75,1.00
2015.12.07 09:46:23.335,1.00191,1.00197,1.50,1.87
2015.12.07 09:46:23.488,1.00183,1.00196,1.75,1.75
2015.12.07 09:46:24.343,1.00183,1.00194,1.50,1.37
2015.12.07 09:46:24.912,1.00183,1.00196,1.50,1.75
2015.12.07 09:46:26.771,1.00183,1.00197,1.50,1.12
2015.12.07 09:46:26.874,1.00184,1.00198,1.12,2.62
2015.12.07 09:46:27.080,1.00186,1.002,1.87,2.25
2015.12.07 09:46:27.396,1.00185,1.00197,1.75,1.00
2015.12.07 09:46:27.703,1.00184,1.00197,1.75,1.87
2015.12.07 09:46:28.217,1.00184,1.00198,1.75,1.87
2015.12.07 09:46:29.466,1.00184,1.00197,1.75,1.50
2015.12.07 09:46:29.986,1.00183,1.00197,1.87,1.75
2015.12.07 09:46:31.016,1.00184,1.00199,3.00,3.00
2015.12.07 09:46:31.424,1.00189,1.00201,3.00,1.75
2015.12.07 09:46:31.526,1.0019,1.00204,1.37,3.37
2015.12.07 09:46:32.067,1.00192,1.00204,1.00,1.75
2015.12.07 09:46:34.699,1.00192,1.00204,1.87,1.50
2015.12.07 09:46:40.157,1.00192,1.00205,1.87,1.75
2015.12.07 09:46:40.725,1.00193,1.00205,1.00,1.75
2015.12.07 09:46:41.264,1.00192,1.00205,1.87,1.75
2015.12.07 09:46:42.288,1.00193,1.00205,1.00,1.75
2015.12.07 09:46:42.831,1.00192,1.00205,1.87,1.75
2015.12.07 09:46:43.367,1.00193,1.00205,1.00,1.75
2015.12.07 09:46:43.875,1.00192,1.00205,1.87,1.75
2015.12.07 09:46:44.445,1.00193,1.00205,1.00,1.75
2015.12.07 09:46:46.417,1.00193,1.00203,1.37,1.37
2015.12.07 09:46:46.928,1.00191,1.00202,1.12,1.12
2015.12.07 09:46:47.678,1.0019,1.00202,1.87,1.50
2015.12.07 09:46:48.321,1.0019,1.00201,1.87,1.00
2015.12.07 09:46:49.302,1.00189,1.00201,1.87,1.50
2015.12.07 09:46:49.404,1.00189,1.002,1.75,1.37
2015.12.07 09:46:49.707,1.00185,1.00195,1.12,1.00
2015.12.07 09:46:49.809,1.00183,1.00195,1.75,1.12
2015.12.07 09:46:50.064,1.00182,1.00193,2.25,1.00
2015.12.07 09:46:50.369,1.00182,1.00191,1.12,1.00
2015.12.07 09:46:50.689,1.00182,1.00193,1.12,1.00
2015.12.07 09:46:53.105,1.00183,1.00194,1.75,1.12
2015.12.07 09:46:56.430,1.00182,1.00193,1.12,1.00
2015.12.07 09:46:56.965,1.00182,1.00194,1.12,1.12
2015.12.07 09:47:01.055,1.00182,1.00192,1.12,1.00
2015.12.07 09:47:06.643,1.00184,1.00194,1.87,1.12
2015.12.07 09:47:06.797,1.00188,1.002,2.62,4.12
2015.12.07 09:47:07.269,1.00187,1.00199,1.75,1.87
2015.12.07 09:47:07.524,1.00184,1.00197,1.12,1.50
2015.12.07 09:47:08.032,1.00183,1.00197,3.00,1.50
2015.12.07 09:47:13.600,1.00183,1.00194,1.12,1.00
2015.12.07 09:47:13.753,1.0018,1.00192,2.25,1.12
2015.12.07 09:47:13.941,1.00182,1.00192,1.00,1.50
2015.12.07 09:47:14.450,1.00177,1.0019,1.12,2.25
2015.12.07 09:47:14.654,1.00178,1.00187,1.00,1.12
2015.12.07 09:47:14.756,1.00178,1.00191,1.50,1.87
2015.12.07 09:47:14.808,1.00178,1.0019,1.87,1.00
2015.12.07 09:47:18.460,1.00178,1.0019,1.75,1.87
2015.12.07 09:47:19.656,1.00177,1.0019,1.87,1.87
2015.12.07 09:47:20.160,1.00177,1.0019,1.75,1.87
2015.12.07 09:47:21.623,1.00177,1.00188,1.75,1.00
2015.12.07 09:47:21.727,1.00175,1.00185,1.87,1.00
2015.12.07 09:47:22.054,1.00172,1.00182,1.12,1.00
2015.12.07 09:47:24.994,1.00174,1.00183,2.00,1.00
2015.12.07 09:47:25.046,1.00178,1.00187,1.12,1.50
2015.12.07 09:47:25.199,1.00179,1.00187,1.12,1.00
2015.12.07 09:47:25.250,1.00179,1.00192,1.12,1.75
2015.12.07 09:47:27.583,1.0018,1.00192,1.00,1.87
2015.12.07 09:47:30.389,1.00179,1.00191,1.50,1.12
2015.12.07 09:47:30.491,1.00179,1.00189,1.00,1.50
2015.12.07 09:47:30.542,1.00177,1.00189,1.12,1.75
2015.12.07 09:47:30.600,1.00178,1.00189,1.37,1.75
2015.12.07 09:47:30.702,1.00177,1.00188,2.62,1.00
2015.12.07 09:47:30.907,1.00179,1.00189,1.00,1.75
2015.12.07 09:47:30.959,1.00176,1.00189,1.87,1.75
2015.12.07 09:47:31.163,1.00179,1.00191,1.12,1.87
2015.12.07 09:47:31.215,1.00179,1.00191,1.87,1.75
2015.12.07 09:47:33.619,1.0018,1.00192,1.50,1.75
2015.12.07 09:47:33.721,1.0018,1.00192,1.75,1.12
2015.12.07 09:47:34.229,1.0018,1.00191,1.50,1.50
2015.12.07 09:47:34.536,1.0018,1.00188,1.00,1.00
2015.12.07 09:47:35.041,1.0018,1.00187,1.00,1.00
2015.12.07 09:47:35.750,1.00176,1.00187,1.12,1.00
2015.12.07 09:47:36.610,1.00176,1.00187,1.37,1.00
2015.12.07 09:47:38.009,1.00177,1.00188,1.37,1.50
2015.12.07 09:47:38.315,1.00179,1.00191,1.75,1.50
2015.12.07 09:47:38.721,1.00179,1.00192,1.50,3.00
2015.12.07 09:47:38.773,1.00179,1.00188,1.12,1.50
2015.12.07 09:47:38.824,1.00179,1.00188,1.00,1.87
2015.12.07 09:47:38.876,1.00175,1.00188,1.12,1.87
2015.12.07 09:47:41.935,1.00175,1.00186,1.87,1.00
2015.12.07 09:47:46.325,1.00176,1.00186,1.12,1.00
2015.12.07 09:47:46.480,1.00179,1.0019,2.25,1.00
2015.12.07 09:47:46.902,1.00179,1.00192,2.25,1.12
2015.12.07 09:47:52.641,1.00182,1.00191,3.00,1.00
2015.12.07 09:47:53.185,1.00182,1.00194,3.00,1.87
2015.12.07 09:47:54.231,1.00182,1.00193,4.12,1.12
2015.12.07 09:47:54.283,1.00185,1.00195,1.00,1.87
2015.12.07 09:47:54.799,1.00182,1.00194,3.00,1.00
2015.12.07 09:47:55.702,1.00182,1.00193,3.00,1.00
2015.12.07 09:47:59.775,1.00186,1.00195,1.00,1.37
2015.12.07 09:47:59.826,1.00186,1.00196,1.00,1.00
2015.12.07 09:47:59.979,1.00184,1.00196,1.12,1.00
2015.12.07 09:48:00.482,1.00184,1.00197,1.87,1.12
2015.12.07 09:48:01.467,1.00185,1.00196,1.50,1.00
2015.12.07 09:48:01.570,1.00187,1.00196,1.00,1.00
2015.12.07 09:48:06.404,1.00187,1.00197,1.00,1.00
2015.12.07 09:48:06.709,1.00185,1.00197,1.12,1.75
2015.12.07 09:48:12.690,1.00184,1.00196,1.00,1.12
2015.12.07 09:48:13.199,1.00184,1.00194,1.00,1.87
2015.12.07 09:48:15.742,1.00182,1.00194,1.50,1.12
2015.12.07 09:48:17.600,1.00182,1.00195,1.50,2.25
2015.12.07 09:48:17.905,1.00182,1.00193,1.00,1.12
2015.12.07 09:48:18.906,1.00182,1.00194,1.37,1.87
2015.12.07 09:48:19.437,1.00183,1.00195,1.12,1.87
2015.12.07 09:48:19.491,1.00185,1.00199,1.12,1.87
2015.12.07 09:48:19.594,1.00188,1.002,1.37,1.87
2015.12.07 09:48:20.107,1.00185,1.00197,1.75,1.37
2015.12.07 09:48:20.412,1.00183,1.00194,1.12,1.12
2015.12.07 09:48:21.723,1.00184,1.00195,1.00,1.87
2015.12.07 09:48:22.305,1.00184,1.00195,1.37,1.37
2015.12.07 09:48:22.356,1.00184,1.00195,1.75,1.00
2015.12.07 09:48:22.510,1.00186,1.00198,1.87,1.00
2015.12.07 09:48:22.714,1.00185,1.00198,1.75,1.12
2015.12.07 09:48:23.229,1.00191,1.00199,1.00,1.75
2015.12.07 09:48:23.433,1.00193,1.00204,1.50,1.00
2015.12.07 09:48:23.535,1.00196,1.00206,1.00,1.12
2015.12.07 09:48:24.145,1.00195,1.00205,1.12,1.87
2015.12.07 09:48:24.450,1.00194,1.00206,1.28,1.75
2015.12.07 09:48:24.609,1.00195,1.00206,1.80,1.00
2015.12.07 09:48:30.681,1.00199,1.0021,1.37,1.12
2015.12.07 09:48:30.732,1.00201,1.00211,1.00,1.75
2015.12.07 09:48:30.783,1.00203,1.00213,1.12,1.12
2015.12.07 09:48:30.936,1.00206,1.00216,1.12,1.37
2015.12.07 09:48:31.693,1.00206,1.00215,1.12,1.50
2015.12.07 09:48:32.511,1.00205,1.00215,1.50,1.00
2015.12.07 09:48:33.022,1.00205,1.00215,1.75,1.12
2015.12.07 09:48:33.546,1.00205,1.00215,1.50,1.50
2015.12.07 09:48:34.087,1.00205,1.00215,1.50,1.50
2015.12.07 09:48:34.600,1.00206,1.00215,1.50,1.12
2015.12.07 09:48:34.753,1.00205,1.00215,1.50,1.12
2015.12.07 09:48:35.262,1.00205,1.00215,1.00,1.37
2015.12.07 09:48:36.045,1.00203,1.00215,1.50,1.87
2015.12.07 09:48:38.292,1.00205,1.00215,1.00,1.87
2015.12.07 09:48:38.344,1.00205,1.00218,1.50,2.25
2015.12.07 09:48:38.547,1.00206,1.00219,2.62,1.12
2015.12.07 09:48:38.981,1.00206,1.00218,1.87,1.12
2015.12.07 09:48:45.767,1.00205,1.00217,1.00,1.12
2015.12.07 09:48:46.022,1.00202,1.00212,2.25,1.50
2015.12.07 09:48:46.530,1.00201,1.00212,3.00,1.50
2015.12.07 09:48:47.052,1.00203,1.00212,1.12,1.00
2015.12.07 09:48:50.978,1.00203,1.00213,1.37,1.50
2015.12.07 09:48:51.124,1.00204,1.00217,1.37,2.62
2015.12.07 09:48:52.692,1.00202,1.00212,1.87,1.12
2015.12.07 09:48:52.999,1.002,1.00208,1.12,1.12
2015.12.07 09:48:53.254,1.00202,1.00211,1.00,1.00
2015.12.07 09:48:53.758,1.00202,1.00213,1.50,2.62
2015.12.07 09:48:54.278,1.00202,1.00213,1.00,2.62
2015.12.07 09:48:56.475,1.00202,1.00213,1.12,1.50
2015.12.07 09:48:57.206,1.00202,1.00213,1.37,1.75
2015.12.07 09:48:57.511,1.00201,1.0021,1.12,1.00
2015.12.07 09:48:57.665,1.00201,1.00213,2.25,1.50
2015.12.07 09:48:57.716,1.00203,1.00213,1.00,1.50
2015.12.07 09:48:58.974,1.00201,1.00214,3.37,2.62
2015.12.07 09:48:59.483,1.00201,1.00214,1.12,2.62
2015.12.07 09:49:00.014,1.00202,1.00215,1.12,1.87
2015.12.07 09:49:02.877,1.00206,1.00218,1.37,1.12
2015.12.07 09:49:03.031,1.00204,1.00214,3.37,1.00
2015.12.07 09:49:15.301,1.00202,1.00214,2.25,1.37
2015.12.07 09:49:15.811,1.00202,1.00214,1.50,1.12
2015.12.07 09:49:21.135,1.00202,1.00209,1.00,1.87
2015.12.07 09:49:21.288,1.00198,1.0021,3.37,2.25
2015.12.07 09:49:23.066,1.00199,1.00209,1.00,1.87
2015.12.07 09:49:23.117,1.00201,1.0021,1.37,1.12
2015.12.07 09:49:23.169,1.00201,1.00211,1.87,1.75
2015.12.07 09:49:23.272,1.00201,1.00211,2.62,1.00
2015.12.07 09:49:23.780,1.00201,1.00211,3.37,1.00
2015.12.07 09:49:24.301,1.00202,1.0021,1.12,1.00
2015.12.07 09:49:24.403,1.00202,1.00212,1.12,1.87
2015.12.07 09:49:24.708,1.00201,1.00209,2.25,1.87
2015.12.07 09:49:26.174,1.00197,1.00209,3.75,1.12
2015.12.07 09:49:27.143,1.00199,1.00209,1.12,1.12
2015.12.07 09:49:30.904,1.00198,1.00209,1.12,1.12
2015.12.07 09:49:31.445,1.00199,1.00209,1.12,1.12
2015.12.07 09:49:40.107,1.00199,1.00206,1.12,1.00
2015.12.07 09:49:40.625,1.00198,1.00206,1.12,1.00
2015.12.07 09:49:41.849,1.00196,1.00208,1.50,1.75
2015.12.07 09:49:42.155,1.00195,1.00203,1.00,1.37
2015.12.07 09:49:42.835,1.00195,1.00206,3.00,1.87
2015.12.07 09:49:46.364,1.00193,1.00206,1.50,1.87
2015.12.07 09:49:46.416,1.00193,1.00206,1.50,3.00
2015.12.07 09:49:46.886,1.00194,1.00204,1.00,1.00
2015.12.07 09:49:47.329,1.00197,1.00204,1.00,1.00
2015.12.07 09:49:47.895,1.00194,1.00206,3.00,1.12
2015.12.07 09:49:50.487,1.00193,1.00206,3.00,2.25
2015.12.07 09:49:50.589,1.00191,1.00204,2.62,1.12
2015.12.07 09:49:51.157,1.00193,1.00204,1.12,1.12
2015.12.07 09:49:51.208,1.00193,1.00206,1.50,1.87
2015.12.07 09:49:54.003,1.00192,1.00205,1.50,1.12
2015.12.07 09:49:56.096,1.00193,1.00203,1.00,1.00
2015.12.07 09:49:56.948,1.00191,1.00204,1.87,1.75
2015.12.07 09:49:57.866,1.00191,1.00204,1.75,1.87
2015.12.07 09:49:58.751,1.00191,1.00203,1.37,1.12
2015.12.07 09:49:59.095,1.00186,1.00198,1.50,1.87
2015.12.07 09:49:59.147,1.00186,1.00196,1.50,1.75
2015.12.07 09:49:59.249,1.00185,1.00196,1.00,1.87
2015.12.07 09:50:00.013,1.00183,1.00196,1.75,1.87
2015.12.07 09:50:14.950,1.00184,1.00198,2.25,2.25
2015.12.07 09:50:15.263,1.00185,1.00198,1.87,1.87
2015.12.07 09:50:17.386,1.00186,1.00198,3.37,1.87
2015.12.07 09:50:22.386,1.0019,1.00198,1.00,1.12
2015.12.07 09:50:22.730,1.00194,1.00202,1.00,1.37
2015.12.07 09:50:23.242,1.00193,1.00203,1.87,1.37
2015.12.07 09:50:24.026,1.00195,1.00206,1.50,1.12
2015.12.07 09:50:24.231,1.00199,1.00209,1.00,1.12
2015.12.07 09:50:24.747,1.00198,1.00211,1.12,1.12
2015.12.07 09:50:25.106,1.00196,1.00206,1.37,1.50
2015.12.07 09:50:25.310,1.00192,1.00205,2.25,1.12
2015.12.07 09:50:27.264,1.00192,1.00205,1.12,2.25
2015.12.07 09:50:28.823,1.00191,1.00204,2.62,1.87
2015.12.07 09:50:31.015,1.00191,1.00202,1.37,1.50
2015.12.07 09:50:31.323,1.00192,1.00204,2.62,1.37
2015.12.07 09:50:31.629,1.00192,1.00204,1.75,1.12
2015.12.07 09:50:32.536,1.00193,1.00205,1.75,1.87
2015.12.07 09:50:32.841,1.00193,1.00205,1.12,1.87
2015.12.07 09:50:33.759,1.0019,1.00203,1.12,1.87
2015.12.07 09:50:35.024,1.00191,1.00203,1.12,1.75
2015.12.07 09:50:35.532,1.00189,1.00203,2.62,2.62
2015.12.07 09:50:43.359,1.0019,1.00201,1.87,1.75
2015.12.07 09:50:44.462,1.0019,1.002,1.37,1.12
2015.12.07 09:50:46.145,1.0019,1.00201,1.50,1.87
2015.12.07 09:50:49.171,1.0019,1.00201,1.00,1.87
2015.12.07 09:50:49.776,1.0019,1.00201,1.50,1.87
2015.12.07 09:50:52.472,1.0019,1.00201,1.50,1.12
2015.12.07 09:50:52.574,1.00191,1.00202,1.12,2.25
2015.12.07 09:50:53.082,1.00191,1.00202,1.12,2.62
2015.12.07 09:50:53.695,1.0019,1.00202,1.12,2.62
2015.12.07 09:50:54.367,1.00191,1.00202,1.12,2.62
2015.12.07 09:50:56.279,1.0019,1.00202,1.12,2.62
2015.12.07 09:50:57.881,1.00191,1.00202,1.12,2.62
2015.12.07 09:51:00.112,1.00191,1.00202,1.12,2.25
2015.12.07 09:51:01.392,1.0019,1.00202,1.12,2.25
2015.12.07 09:51:01.912,1.00191,1.00202,1.12,2.25
2015.12.07 09:51:02.734,1.00191,1.00198,1.12,1.50
2015.12.07 09:51:02.786,1.00184,1.00196,2.62,1.00
2015.12.07 09:51:02.888,1.00184,1.00197,1.50,1.12
2015.12.07 09:51:03.570,1.00183,1.00195,2.62,1.50
2015.12.07 09:51:04.394,1.00185,1.00197,1.50,1.50
2015.12.07 09:51:08.105,1.00185,1.00198,1.00,3.00
2015.12.07 09:51:19.148,1.00184,1.00197,1.12,1.75
2015.12.07 09:51:19.680,1.00183,1.00194,1.00,1.50
2015.12.07 09:51:27.362,1.0018,1.00194,2.62,1.75
