2015.12.16 23:25:00.651,0.99289,0.99314,1.00,1.00
2015.12.16 23:25:00.703,0.99289,0.99316,1.00,1.00
2015.12.16 23:25:01.105,0.99289,0.99313,1.00,1.00
2015.12.16 23:25:01.573,0.99289,0.99315,1.00,1.00
2015.12.16 23:25:02.143,0.9929,0.99316,1.00,1.00
2015.12.16 23:25:02.976,0.9929,0.99317,1.00,1.00
2015.12.16 23:25:04.284,0.99291,0.99317,1.00,1.00
2015.12.16 23:25:04.336,0.99291,0.99319,1.00,1.00
2015.12.16 23:25:04.492,0.99293,0.9932,1.00,1.00
2015.12.16 23:25:05.363,0.99293,0.99321,1.00,1.00
2015.12.16 23:25:05.726,0.99293,0.99319,1.00,1.00
2015.12.16 23:25:06.305,0.99293,0.99318,1.00,1.00
2015.12.16 23:25:06.742,0.99292,0.9932,1.00,1.00
2015.12.16 23:25:07.291,0.99292,0.99319,1.00,1.00
2015.12.16 23:25:08.233,0.99292,0.9932,1.00,1.00
2015.12.16 23:25:08.558,0.99294,0.9932,1.00,1.00
2015.12.16 23:25:10.193,0.9929,0.99319,1.00,1.00
2015.12.16 23:25:10.304,0.9929,0.99319,1.00,1.37
2015.12.16 23:25:10.355,0.99285,0.99312,1.12,1.50
2015.12.16 23:25:10.459,0.99282,0.99312,1.00,1.50
2015.12.16 23:25:10.665,0.9928,0.99312,1.00,1.87
2015.12.16 23:25:11.403,0.99282,0.99312,1.00,1.87
2015.12.16 23:25:12.101,0.99281,0.99312,1.00,1.87
2015.12.16 23:25:12.707,0.99281,0.99312,1.00,1.87
2015.12.16 23:25:13.222,0.9928,0.99312,1.00,1.87
2015.12.16 23:25:13.767,0.99281,0.99312,1.00,1.87
2015.12.16 23:25:27.738,0.9928,0.99312,1.00,1.87
2015.12.16 23:25:32.365,0.9928,0.9931,1.00,1.00
2015.12.16 23:25:33.498,0.9928,0.99309,1.00,1.00
2015.12.16 23:25:36.571,0.9928,0.9931,1.00,1.00
2015.12.16 23:25:37.212,0.9928,0.99309,1.00,1.00
2015.12.16 23:25:39.515,0.9928,0.99308,1.00,1.00
2015.12.16 23:25:40.417,0.9928,0.99312,1.00,2.62
2015.12.16 23:25:41.059,0.99279,0.99312,1.00,2.62
2015.12.16 23:25:44.462,0.9928,0.99312,1.00,1.87
2015.12.16 23:25:48.044,0.99279,0.99312,1.00,1.87
2015.12.16 23:25:48.533,0.99277,0.99309,1.00,1.00
2015.12.16 23:26:02.425,0.99277,0.99311,1.00,2.25
2015.12.16 23:26:02.631,0.99277,0.99309,1.00,1.00
2015.12.16 23:26:03.201,0.99277,0.9931,1.00,1.12
2015.12.16 23:26:04.372,0.99277,0.99309,1.00,1.00
2015.12.16 23:26:05.900,0.99275,0.99307,1.00,1.00
2015.12.16 23:26:06.206,0.99277,0.99307,1.00,1.00
2015.12.16 23:26:08.589,0.99277,0.99308,1.00,1.00
2015.12.16 23:26:10.225,0.99277,0.99307,1.00,1.00
2015.12.16 23:26:10.965,0.99276,0.99307,1.00,1.00
2015.12.16 23:26:13.282,0.99276,0.99305,1.00,1.00
2015.12.16 23:26:14.264,0.99276,0.99306,1.00,1.00
2015.12.16 23:26:17.159,0.99276,0.99305,1.00,1.00
2015.12.16 23:26:18.008,0.99276,0.99306,1.00,1.00
2015.12.16 23:26:18.539,0.99276,0.99307,1.00,1.00
2015.12.16 23:26:26.264,0.99276,0.99306,1.00,1.00
2015.12.16 23:26:28.251,0.99276,0.99307,1.00,1.00
2015.12.16 23:26:30.757,0.99278,0.99307,1.00,1.00
2015.12.16 23:26:31.013,0.99281,0.99311,1.00,1.12
2015.12.16 23:26:31.549,0.99282,0.9931,1.00,1.00
2015.12.16 23:26:31.755,0.99282,0.99308,1.00,1.00
2015.12.16 23:26:32.288,0.99282,0.99309,1.00,1.00
2015.12.16 23:26:36.047,0.99282,0.99311,1.00,1.00
2015.12.16 23:26:36.301,0.99287,0.99315,1.00,1.00
2015.12.16 23:26:36.606,0.99287,0.99317,1.00,1.00
2015.12.16 23:26:36.759,0.99286,0.99312,1.00,1.50
2015.12.16 23:26:36.999,0.99281,0.99312,1.00,1.87
2015.12.16 23:26:37.518,0.99282,0.99312,1.00,1.87
2015.12.16 23:26:41.245,0.99281,0.99312,1.00,1.87
2015.12.16 23:26:42.243,0.9928,0.99312,1.00,1.87
2015.12.16 23:26:42.770,0.99279,0.99312,1.00,1.87
2015.12.16 23:26:46.875,0.99278,0.99312,1.00,1.65
2015.12.16 23:26:46.978,0.99282,0.99311,1.00,1.00
2015.12.16 23:26:47.131,0.99283,0.99322,1.00,1.75
2015.12.16 23:26:47.183,0.9929,0.99321,1.00,1.37
2015.12.16 23:26:47.235,0.9929,0.99321,1.00,1.00
2015.12.16 23:26:47.288,0.99293,0.99327,1.00,1.27
2015.12.16 23:26:47.339,0.99293,0.99328,1.00,2.02
2015.12.16 23:26:47.495,0.99293,0.99328,1.00,1.27
2015.12.16 23:26:48.087,0.99294,0.99329,1.00,1.20
2015.12.16 23:26:48.592,0.99293,0.9933,1.00,1.50
2015.12.16 23:26:49.503,0.99295,0.99331,1.00,1.87
2015.12.16 23:26:49.924,0.99297,0.99331,1.00,1.87
2015.12.16 23:26:54.018,0.99296,0.99331,1.00,1.87
2015.12.16 23:26:54.548,0.99294,0.9933,1.00,1.50
2015.12.16 23:26:55.085,0.99293,0.9933,1.00,1.50
2015.12.16 23:26:56.639,0.99292,0.99329,1.00,1.12
2015.12.16 23:26:56.741,0.99292,0.99329,1.00,1.75
2015.12.16 23:26:57.386,0.99293,0.99329,1.00,1.12
2015.12.16 23:26:57.744,0.99295,0.9933,1.00,2.25
2015.12.16 23:26:58.256,0.99294,0.9933,1.00,2.25
2015.12.16 23:26:58.807,0.99295,0.9933,1.00,2.25
2015.12.16 23:27:00.612,0.99295,0.99328,1.00,1.00
2015.12.16 23:27:02.069,0.99295,0.9933,1.00,1.50
2015.12.16 23:27:02.342,0.99295,0.99331,1.00,1.50
2015.12.16 23:27:02.896,0.99296,0.99331,1.00,1.50
2015.12.16 23:27:03.751,0.99296,0.99331,1.00,1.87
2015.12.16 23:27:10.759,0.99295,0.99331,1.00,1.87
2015.12.16 23:27:10.862,0.99295,0.99331,1.00,1.87
2015.12.16 23:27:11.386,0.99296,0.99331,1.00,1.87
2015.12.16 23:27:12.064,0.99297,0.99331,1.00,1.87
2015.12.16 23:27:13.825,0.99297,0.9933,1.00,1.00
2015.12.16 23:27:13.880,0.99303,0.99339,1.00,2.25
2015.12.16 23:27:14.186,0.99305,0.99339,1.00,1.75
2015.12.16 23:27:14.695,0.99306,0.9934,1.00,1.75
2015.12.16 23:27:15.264,0.99304,0.9934,1.00,1.75
2015.12.16 23:27:16.136,0.99305,0.9934,1.00,1.75
2015.12.16 23:27:19.627,0.99304,0.99339,1.00,1.75
2015.12.16 23:27:22.083,0.99305,0.99341,1.00,3.37
2015.12.16 23:27:22.821,0.99303,0.99341,1.00,2.62
2015.12.16 23:27:23.340,0.99304,0.9934,1.00,1.75
2015.12.16 23:27:24.217,0.99303,0.9934,1.00,1.75
2015.12.16 23:27:29.745,0.99304,0.9934,1.00,1.75
2015.12.16 23:27:30.283,0.99305,0.9934,1.00,1.75
2015.12.16 23:27:33.755,0.99304,0.99339,1.00,1.75
2015.12.16 23:27:33.860,0.99302,0.99339,1.12,1.75
2015.12.16 23:27:34.395,0.99303,0.99339,1.00,1.75
2015.12.16 23:27:40.986,0.99304,0.99339,1.00,1.75
2015.12.16 23:27:41.543,0.99303,0.99339,1.00,1.75
2015.12.16 23:27:44.285,0.99304,0.9934,1.00,1.75
2015.12.16 23:27:44.802,0.99303,0.99341,1.00,3.37
2015.12.16 23:27:44.854,0.99306,0.99341,1.00,3.37
2015.12.16 23:27:45.376,0.99305,0.99341,1.00,3.37
2015.12.16 23:27:47.783,0.99303,0.99341,1.00,4.12
2015.12.16 23:27:48.272,0.99305,0.99341,1.00,4.12
2015.12.16 23:27:57.269,0.99306,0.99341,1.00,2.62
2015.12.16 23:27:57.576,0.99313,0.99345,1.00,1.75
2015.12.16 23:27:57.772,0.99315,0.99345,1.00,1.37
2015.12.16 23:27:57.824,0.99315,0.99349,1.00,1.75
2015.12.16 23:27:58.784,0.99314,0.99349,1.00,1.75
2015.12.16 23:27:59.374,0.99315,0.99348,1.00,1.12
2015.12.16 23:27:59.579,0.99318,0.99349,1.00,1.50
2015.12.16 23:28:00.095,0.99319,0.99351,1.00,2.62
2015.12.16 23:28:00.619,0.99318,0.99351,1.00,1.87
2015.12.16 23:28:03.753,0.99316,0.99351,1.00,3.37
2015.12.16 23:28:04.281,0.99315,0.99351,1.12,3.37
2015.12.16 23:28:04.434,0.99317,0.99351,1.00,3.37
2015.12.16 23:28:05.180,0.99316,0.99351,1.00,2.62
2015.12.16 23:28:05.729,0.99317,0.99351,1.00,3.37
2015.12.16 23:28:06.268,0.99316,0.99351,1.00,3.37
2015.12.16 23:28:06.790,0.99317,0.99351,1.00,3.37
2015.12.16 23:28:07.388,0.99316,0.99351,1.00,3.37
2015.12.16 23:28:10.553,0.99321,0.99351,1.00,3.37
2015.12.16 23:28:11.167,0.99322,0.99351,1.00,2.25
2015.12.16 23:28:11.701,0.99323,0.99351,1.00,2.25
2015.12.16 23:28:15.954,0.99322,0.99351,1.00,2.25
2015.12.16 23:28:16.467,0.99323,0.99351,1.00,2.25
2015.12.16 23:28:22.895,0.99324,0.99351,1.00,2.25
2015.12.16 23:28:23.429,0.99325,0.99351,1.00,2.25
2015.12.16 23:28:29.401,0.99323,0.99351,1.00,1.30
2015.12.16 23:28:30.711,0.99325,0.99351,1.00,2.25
2015.12.16 23:28:32.938,0.99325,0.9935,1.00,1.00
2015.12.16 23:28:34.811,0.99325,0.9934,1.00,1.00
2015.12.16 23:28:34.863,0.9932,0.9934,1.00,1.27
2015.12.16 23:28:35.118,0.99315,0.99341,1.00,1.27
2015.12.16 23:28:35.899,0.99316,0.99345,1.00,2.62
2015.12.16 23:28:36.765,0.99317,0.99342,1.00,1.45
2015.12.16 23:28:37.350,0.99317,0.9934,1.00,1.00
2015.12.16 23:28:37.980,0.99319,0.9934,1.00,1.00
2015.12.16 23:28:39.065,0.99317,0.99341,1.00,3.15
2015.12.16 23:28:41.143,0.99318,0.99341,1.00,2.62
2015.12.16 23:28:43.283,0.99314,0.99336,1.00,1.45
2015.12.16 23:28:43.386,0.99314,0.99341,1.00,3.00
2015.12.16 23:28:43.649,0.99316,0.9934,1.00,1.00
2015.12.16 23:28:44.158,0.99317,0.9934,1.00,1.00
2015.12.16 23:28:44.667,0.99317,0.99341,1.00,1.87
2015.12.16 23:28:45.196,0.99318,0.9934,1.00,1.00
2015.12.16 23:28:47.916,0.99318,0.9934,1.00,1.37
2015.12.16 23:28:47.969,0.99313,0.99333,1.00,1.87
2015.12.16 23:28:48.327,0.99311,0.99331,1.00,1.12
2015.12.16 23:28:48.859,0.99311,0.9933,1.00,1.00
2015.12.16 23:28:52.309,0.99311,0.99332,1.00,1.12
2015.12.16 23:28:52.360,0.99311,0.99334,1.00,1.20
2015.12.16 23:28:52.412,0.99313,0.9934,1.00,3.15
2015.12.16 23:28:52.759,0.99317,0.9934,1.00,1.00
2015.12.16 23:28:53.292,0.99318,0.99339,1.00,1.00
2015.12.16 23:28:59.290,0.99317,0.99339,1.00,1.00
2015.12.16 23:28:59.508,0.99317,0.99341,1.00,3.75
2015.12.16 23:28:59.610,0.99318,0.99339,1.00,1.00
2015.12.16 23:29:06.198,0.99318,0.9934,1.00,1.00
2015.12.16 23:29:08.002,0.99318,0.99339,1.00,1.00
2015.12.16 23:29:14.963,0.99318,0.99341,1.00,3.75
2015.12.16 23:29:15.167,0.99321,0.99341,1.00,2.62
2015.12.16 23:29:26.390,0.9932,0.99341,1.00,1.87
2015.12.16 23:29:32.667,0.9932,0.99334,1.00,1.87
2015.12.16 23:29:32.770,0.99313,0.99332,1.00,1.50
2015.12.16 23:30:00.381,0.99308,0.99332,1.00,1.50
2015.12.16 23:30:00.588,0.99313,0.99332,1.00,1.12
2015.12.16 23:30:00.641,0.99313,0.9934,1.00,1.12
2015.12.16 23:30:00.693,0.99316,0.99345,1.00,1.00
2015.12.16 23:30:00.966,0.99317,0.99351,1.00,4.12
2015.12.16 23:30:01.017,0.99317,0.99351,1.00,4.12
2015.12.16 23:30:01.221,0.99319,0.99349,1.00,1.20
2015.12.16 23:30:01.732,0.9932,0.99351,1.00,3.52
2015.12.16 23:30:03.547,0.99321,0.99351,1.00,3.52
2015.12.16 23:30:05.561,0.99322,0.9935,1.00,1.57
2015.12.16 23:30:06.203,0.99322,0.99351,1.00,2.40
2015.12.16 23:30:07.054,0.99323,0.99351,1.00,2.40
2015.12.16 23:30:07.749,0.99323,0.99351,1.00,2.40
2015.12.16 23:30:08.459,0.99324,0.99351,1.00,2.40
2015.12.16 23:30:08.981,0.99324,0.99351,1.00,1.12
2015.12.16 23:30:10.355,0.99325,0.99351,1.00,1.50
2015.12.16 23:30:11.553,0.99326,0.99351,1.00,1.50
2015.12.16 23:30:12.244,0.99325,0.99351,1.00,1.50
2015.12.16 23:30:12.618,0.99326,0.99351,1.52,1.12
2015.12.16 23:30:12.720,0.99333,0.99366,1.00,1.00
2015.12.16 23:30:12.772,0.99344,0.99352,1.00,0.75
2015.12.16 23:30:13.084,0.99339,0.99373,1.67,1.00
2015.12.16 23:30:13.238,0.99339,0.99373,1.67,1.00
2015.12.16 23:30:13.442,0.99339,0.99374,1.67,1.00
2015.12.16 23:30:14.002,0.99347,0.99374,1.00,1.00
2015.12.16 23:30:14.614,0.99347,0.99373,1.00,1.00
2015.12.16 23:30:14.924,0.99349,0.99375,1.00,1.00
2015.12.16 23:30:18.658,0.99349,0.99376,1.00,1.00
2015.12.16 23:30:18.863,0.9935,0.99379,1.00,2.02
2015.12.16 23:30:19.447,0.99349,0.99377,1.00,1.00
2015.12.16 23:30:19.958,0.99348,0.99379,1.00,2.02
2015.12.16 23:30:20.469,0.99347,0.99379,1.00,1.52
2015.12.16 23:30:21.698,0.99346,0.99379,1.00,2.40
2015.12.16 23:30:22.238,0.99346,0.99377,1.00,1.00
2015.12.16 23:30:22.898,0.99348,0.99378,1.00,1.27
2015.12.16 23:30:23.207,0.99347,0.99375,1.00,1.00
2015.12.16 23:30:23.719,0.99346,0.99373,1.00,1.00
2015.12.16 23:30:24.255,0.99346,0.99376,1.00,1.00
2015.12.16 23:30:24.408,0.99346,0.99372,1.00,1.00
2015.12.16 23:30:24.693,0.99346,0.99374,1.00,1.00
2015.12.16 23:30:28.320,0.99345,0.99374,1.00,1.00
2015.12.16 23:30:28.373,0.99345,0.99371,1.00,1.00
2015.12.16 23:30:28.425,0.99343,0.99371,1.00,1.87
2015.12.16 23:30:28.476,0.99343,0.99366,1.00,1.00
2015.12.16 23:30:28.528,0.99337,0.99366,1.00,1.00
2015.12.16 23:30:28.580,0.99335,0.99368,1.00,1.12
2015.12.16 23:30:28.786,0.99335,0.99365,1.00,1.00
2015.12.16 23:30:29.308,0.99336,0.99365,1.00,1.00
2015.12.16 23:30:29.970,0.99337,0.99365,1.00,1.00
2015.12.16 23:30:30.182,0.99333,0.99366,1.00,1.12
2015.12.16 23:30:30.336,0.99333,0.99362,1.00,1.00
2015.12.16 23:30:30.860,0.99332,0.99363,1.00,1.00
2015.12.16 23:30:31.318,0.99331,0.99361,1.12,1.00
2015.12.16 23:30:32.190,0.99333,0.99362,1.00,1.00
2015.12.16 23:30:33.062,0.99336,0.99368,1.00,1.12
2015.12.16 23:30:33.587,0.99337,0.99369,1.00,1.20
2015.12.16 23:30:34.113,0.99336,0.99369,1.50,1.20
2015.12.16 23:30:34.627,0.99337,0.9937,1.50,1.57
2015.12.16 23:30:35.148,0.99338,0.9937,1.00,1.57
2015.12.16 23:30:35.690,0.99339,0.9937,1.00,1.65
2015.12.16 23:30:36.347,0.99338,0.9937,1.00,1.65
2015.12.16 23:30:36.886,0.99339,0.9937,1.00,2.40
2015.12.16 23:30:37.577,0.99337,0.9937,1.00,2.40
2015.12.16 23:30:38.107,0.99336,0.99369,1.00,1.12
2015.12.16 23:30:38.647,0.99335,0.99371,1.12,1.67
2015.12.16 23:30:38.698,0.99334,0.99371,1.12,1.67
2015.12.16 23:30:39.447,0.99335,0.99371,1.00,1.20
2015.12.16 23:30:40.013,0.99334,0.99371,1.50,1.20
2015.12.16 23:30:40.667,0.99335,0.99371,1.00,1.20
2015.12.16 23:30:41.318,0.99334,0.99371,1.50,1.20
2015.12.16 23:30:42.494,0.99333,0.99371,1.12,1.20
2015.12.16 23:30:45.543,0.99333,0.99371,1.37,1.35
2015.12.16 23:30:45.850,0.99339,0.99371,1.00,1.67
2015.12.16 23:30:46.230,0.99336,0.99371,1.50,1.47
2015.12.16 23:30:46.282,0.99338,0.99371,1.00,1.47
2015.12.16 23:30:46.792,0.99339,0.99371,1.00,1.67
2015.12.16 23:30:48.049,0.99338,0.99371,1.00,1.47
2015.12.16 23:30:48.554,0.99339,0.99371,1.00,1.67
2015.12.16 23:30:52.330,0.9934,0.99371,1.00,1.67
2015.12.16 23:30:53.594,0.99338,0.99371,1.00,1.67
2015.12.16 23:30:54.121,0.99339,0.99371,1.00,1.67
2015.12.16 23:30:55.399,0.9934,0.99371,1.00,1.67
2015.12.16 23:30:55.759,0.99342,0.99371,1.00,1.67
2015.12.16 23:30:55.965,0.99339,0.99371,1.00,1.67
2015.12.16 23:30:56.067,0.99336,0.99367,1.00,1.15
2015.12.16 23:30:56.170,0.99331,0.99365,1.12,1.72
2015.12.16 23:30:56.486,0.99326,0.9936,1.12,1.00
2015.12.16 23:30:56.639,0.99325,0.9936,1.00,1.50
2015.12.16 23:30:56.945,0.99328,0.99356,1.00,1.00
2015.12.16 23:30:57.048,0.99326,0.99356,1.00,1.00
2015.12.16 23:30:57.155,0.9933,0.99356,1.00,1.00
2015.12.16 23:30:57.679,0.99328,0.99356,1.00,1.00
2015.12.16 23:30:58.192,0.99328,0.99357,1.00,1.12
2015.12.16 23:30:59.501,0.9933,0.99357,1.00,1.12
2015.12.16 23:31:00.628,0.99331,0.99357,1.00,1.12
2015.12.16 23:31:01.257,0.99332,0.99358,1.00,1.50
2015.12.16 23:31:01.760,0.99331,0.99358,1.00,1.50
2015.12.16 23:31:02.263,0.9933,0.99358,1.00,1.50
2015.12.16 23:31:03.643,0.9933,0.99358,1.00,1.00
2015.12.16 23:31:04.015,0.9933,0.99347,1.00,1.00
2015.12.16 23:31:04.117,0.99322,0.99346,1.00,1.15
2015.12.16 23:31:04.221,0.99317,0.99348,1.87,1.35
2015.12.16 23:31:04.273,0.99317,0.99351,1.00,1.85
2015.12.16 23:31:04.324,0.99323,0.99351,1.00,1.85
2015.12.16 23:31:04.376,0.99323,0.99353,1.00,1.12
2015.12.16 23:31:04.427,0.99326,0.99352,1.00,1.00
2015.12.16 23:31:04.529,0.99327,0.99357,1.00,1.27
2015.12.16 23:31:04.848,0.99324,0.99359,1.00,2.40
2015.12.16 23:31:04.899,0.99322,0.99357,1.00,1.50
2015.12.16 23:31:05.460,0.99323,0.99358,1.00,2.02
2015.12.16 23:31:05.562,0.99322,0.99357,1.00,1.65
2015.12.16 23:31:06.245,0.99318,0.99353,1.50,2.10
2015.12.16 23:31:06.758,0.99317,0.99351,2.44,1.47
2015.12.16 23:31:07.844,0.99318,0.99351,1.00,1.47
2015.12.16 23:31:08.376,0.99317,0.99352,2.44,1.35
2015.12.16 23:31:10.289,0.99318,0.99351,1.00,1.95
2015.12.16 23:31:10.393,0.99317,0.99349,1.69,1.65
2015.12.16 23:31:10.803,0.99312,0.99349,2.25,1.57
2015.12.16 23:31:11.390,0.99316,0.9935,1.00,1.75
2015.12.16 23:31:11.899,0.99317,0.99351,1.00,1.35
2015.12.16 23:31:12.407,0.99316,0.99351,2.44,1.35
2015.12.16 23:31:12.911,0.99317,0.99351,1.00,1.35
2015.12.16 23:31:13.450,0.99316,0.99351,1.69,1.35
2015.12.16 23:31:14.423,0.99318,0.9935,1.00,1.75
2015.12.16 23:31:14.936,0.99317,0.9935,1.00,1.75
2015.12.16 23:31:18.305,0.99317,0.99347,1.00,1.00
2015.12.16 23:31:18.832,0.99316,0.99348,1.00,1.12
2015.12.16 23:31:19.436,0.99317,0.99348,1.00,1.12
2015.12.16 23:31:21.679,0.99317,0.99349,1.00,1.00
2015.12.16 23:31:22.328,0.99316,0.9935,1.00,1.87
2015.12.16 23:31:22.660,0.99315,0.99348,1.00,1.00
2015.12.16 23:31:23.182,0.99315,0.99347,1.00,1.00
2015.12.16 23:31:23.689,0.99315,0.99346,1.00,1.00
2015.12.16 23:31:24.574,0.99313,0.99346,1.00,1.00
2015.12.16 23:31:25.210,0.99313,0.99347,1.00,1.12
2015.12.16 23:31:25.770,0.99314,0.99347,1.00,1.12
2015.12.16 23:31:26.667,0.99313,0.99348,1.00,1.50
2015.12.16 23:31:26.872,0.99313,0.99343,1.00,1.00
2015.12.16 23:31:27.395,0.99312,0.99341,1.00,1.00
2015.12.16 23:31:27.957,0.99312,0.99339,1.00,1.00
2015.12.16 23:31:28.212,0.9931,0.99338,1.69,1.00
2015.12.16 23:31:28.519,0.9931,0.99335,1.69,1.00
2015.12.16 23:31:28.999,0.99303,0.99336,1.00,1.00
2015.12.16 23:31:29.152,0.99303,0.99338,1.00,1.00
2015.12.16 23:31:29.701,0.99302,0.99338,1.00,1.00
2015.12.16 23:31:30.954,0.99302,0.99339,1.00,1.12
2015.12.16 23:31:31.818,0.99302,0.99338,1.00,1.00
2015.12.16 23:31:32.325,0.99302,0.99339,1.00,1.12
2015.12.16 23:31:33.323,0.99301,0.99338,2.82,1.00
2015.12.16 23:31:33.836,0.99302,0.99338,1.00,1.00
2015.12.16 23:31:34.357,0.99301,0.9934,2.82,2.25
2015.12.16 23:31:34.939,0.99302,0.9934,1.00,1.50
2015.12.16 23:31:36.130,0.99301,0.9934,2.82,2.25
2015.12.16 23:31:38.312,0.99301,0.99332,2.82,2.25
2015.12.16 23:31:38.415,0.99292,0.99332,3.94,3.75
2015.12.16 23:31:38.689,0.99292,0.9933,2.44,1.12
2015.12.16 23:31:38.742,0.99292,0.99331,2.07,1.87
2015.12.16 23:31:38.946,0.99292,0.99331,1.69,1.87
2015.12.16 23:31:39.473,0.99293,0.99331,1.00,1.87
2015.12.16 23:31:44.226,0.99292,0.99331,1.00,1.87
2015.12.16 23:31:44.838,0.99291,0.99331,1.00,1.87
2015.12.16 23:31:45.573,0.99292,0.99331,1.00,1.87
2015.12.16 23:31:52.408,0.9929,0.9933,1.87,1.75
2015.12.16 23:31:53.299,0.99293,0.99332,1.00,1.20
2015.12.16 23:31:53.709,0.99295,0.99332,1.00,1.35
2015.12.16 23:31:54.219,0.99294,0.99332,2.44,1.35
2015.12.16 23:31:55.045,0.99295,0.99332,1.00,1.35
2015.12.16 23:31:56.886,0.99294,0.99332,2.44,1.35
2015.12.16 23:31:57.396,0.99295,0.99332,1.00,1.35
2015.12.16 23:32:02.609,0.99294,0.99332,2.44,1.35
2015.12.16 23:32:03.150,0.99295,0.99332,1.00,1.35
2015.12.16 23:32:03.719,0.99295,0.99332,1.00,1.35
2015.12.16 23:32:06.397,0.99294,0.99331,1.69,1.12
2015.12.16 23:32:11.940,0.99293,0.99332,1.50,3.00
2015.12.16 23:32:15.285,0.99293,0.99332,2.49,1.50
2015.12.16 23:32:15.439,0.99298,0.99335,1.79,1.00
2015.12.16 23:32:15.491,0.99302,0.99335,1.00,1.00
2015.12.16 23:32:15.595,0.99304,0.99341,1.00,1.75
2015.12.16 23:32:15.648,0.99304,0.99341,2.44,1.50
2015.12.16 23:32:16.506,0.99304,0.99341,1.69,3.00
2015.12.16 23:32:16.763,0.99302,0.99341,1.00,4.12
2015.12.16 23:32:20.328,0.99303,0.9934,1.00,1.50
2015.12.16 23:32:20.583,0.99301,0.9934,2.82,2.25
2015.12.16 23:32:21.537,0.99301,0.9934,2.44,1.75
2015.12.16 23:32:22.201,0.99302,0.99341,1.00,4.12
2015.12.16 23:32:23.141,0.99301,0.99341,3.19,4.12
2015.12.16 23:32:23.660,0.99302,0.99341,1.00,3.37
2015.12.16 23:32:24.615,0.99302,0.99333,1.00,2.62
2015.12.16 23:32:24.954,0.99294,0.99322,1.00,1.95
2015.12.16 23:32:25.261,0.9929,0.9931,1.00,1.00
2015.12.16 23:32:25.772,0.99291,0.9931,1.00,1.00
2015.12.16 23:32:26.364,0.99292,0.9931,1.00,1.00
2015.12.16 23:32:34.327,0.99292,0.99311,1.00,1.12
2015.12.16 23:32:34.429,0.9929,0.99311,1.00,1.12
2015.12.16 23:32:34.937,0.99289,0.9931,1.00,1.00
2015.12.16 23:32:35.463,0.99289,0.99312,1.00,3.75
2015.12.16 23:32:36.406,0.99288,0.9931,1.00,1.00
2015.12.16 23:32:48.397,0.99287,0.99311,1.00,1.37
2015.12.16 23:32:48.499,0.99284,0.9931,1.00,1.12
2015.12.16 23:32:49.018,0.99283,0.99311,1.00,1.12
2015.12.16 23:32:51.773,0.99284,0.99311,1.00,1.12
2015.12.16 23:32:57.182,0.99283,0.99311,1.00,1.12
2015.12.16 23:32:57.491,0.99281,0.99311,1.00,1.12
2015.12.16 23:33:00.486,0.99281,0.99309,1.00,1.00
2015.12.16 23:33:00.589,0.99276,0.99309,1.00,1.00
2015.12.16 23:33:00.641,0.99276,0.99309,1.00,1.37
2015.12.16 23:33:01.155,0.99277,0.99291,1.00,1.00
2015.12.16 23:33:01.271,0.9928,0.99299,1.00,1.12
2015.12.16 23:33:01.373,0.99274,0.993,1.00,1.00
2015.12.16 23:33:01.579,0.99271,0.993,1.00,1.00
2015.12.16 23:33:01.834,0.99271,0.99302,1.00,1.20
2015.12.16 23:33:02.279,0.99271,0.99299,1.00,1.00
2015.12.16 23:33:02.565,0.99267,0.99296,1.00,1.00
2015.12.16 23:33:02.668,0.99267,0.99293,1.00,1.00
2015.12.16 23:33:02.974,0.99271,0.99293,1.00,1.00
2015.12.16 23:33:03.691,0.9927,0.99297,1.00,1.00
2015.12.16 23:33:04.227,0.9927,0.99298,1.00,1.00
2015.12.16 23:33:04.732,0.99269,0.99298,1.00,1.00
2015.12.16 23:33:06.623,0.9927,0.99298,1.00,1.00
2015.12.16 23:33:07.115,0.99267,0.99297,1.00,1.00
2015.12.16 23:33:07.647,0.99266,0.99297,1.50,1.00
2015.12.16 23:33:08.168,0.99267,0.99297,1.00,1.00
2015.12.16 23:33:09.590,0.9927,0.99297,1.00,1.00
2015.12.16 23:33:13.398,0.99268,0.99297,1.00,1.00
2015.12.16 23:33:14.290,0.99266,0.99297,1.00,1.00
2015.12.16 23:33:14.904,0.99265,0.99297,1.50,1.50
2015.12.16 23:33:15.360,0.99265,0.99297,1.50,1.87
2015.12.16 23:33:15.677,0.99258,0.9928,1.00,1.00
2015.12.16 23:33:16.491,0.99253,0.9928,1.50,1.00
2015.12.16 23:33:16.594,0.99256,0.9928,1.00,1.00
2015.12.16 23:33:20.347,0.99257,0.9928,1.00,1.00
2015.12.16 23:33:20.653,0.99257,0.99268,1.00,1.00
2015.12.16 23:33:20.704,0.99248,0.99275,1.00,2.10
2015.12.16 23:33:20.756,0.99246,0.99275,1.00,2.10
2015.12.16 23:33:21.236,0.99243,0.99272,1.50,1.00
2015.12.16 23:33:21.745,0.99244,0.99272,1.00,1.00
2015.12.16 23:33:22.253,0.99243,0.99272,1.00,1.00
2015.12.16 23:33:24.755,0.99244,0.99272,1.00,1.00
2015.12.16 23:33:25.265,0.99245,0.99273,1.00,1.35
2015.12.16 23:33:26.223,0.99246,0.99273,1.00,1.35
2015.12.16 23:33:28.498,0.99246,0.9927,1.00,1.00
2015.12.16 23:33:28.702,0.99243,0.9927,1.00,1.00
