2015.12.03 13:44:03.829,1.00754,1.00774,2.25,1.75
2015.12.03 13:44:04.067,1.00755,1.00772,1.75,1.00
2015.12.03 13:44:04.171,1.00754,1.00775,1.37,1.12
2015.12.03 13:44:04.222,1.00754,1.00771,1.00,1.00
2015.12.03 13:44:04.579,1.00752,1.00773,1.12,1.75
2015.12.03 13:44:05.118,1.00753,1.00773,2.25,1.50
2015.12.03 13:44:06.023,1.00753,1.00773,2.25,1.75
2015.12.03 13:44:06.699,1.00751,1.00771,1.75,1.50
2015.12.03 13:44:07.048,1.00753,1.00773,2.25,1.75
2015.12.03 13:44:07.100,1.00753,1.00773,2.62,1.12
2015.12.03 13:44:07.406,1.00752,1.00772,1.75,1.75
2015.12.03 13:44:07.508,1.0075,1.00767,1.00,1.00
2015.12.03 13:44:07.611,1.00748,1.00767,1.87,1.12
2015.12.03 13:44:08.151,1.00748,1.00766,1.50,1.12
2015.12.03 13:44:08.725,1.00747,1.00762,1.00,1.37
2015.12.03 13:44:08.777,1.00743,1.00761,1.12,1.12
2015.12.03 13:44:08.879,1.00741,1.00758,1.12,4.87
2015.12.03 13:44:09.032,1.0074,1.0076,1.75,1.75
2015.12.03 13:44:09.084,1.00741,1.00759,1.12,1.12
2015.12.03 13:44:09.238,1.00742,1.00761,1.12,1.12
2015.12.03 13:44:09.290,1.00738,1.00758,3.00,1.87
2015.12.03 13:44:09.341,1.00738,1.00757,1.87,1.12
2015.12.03 13:44:09.393,1.00738,1.00758,1.37,1.87
2015.12.03 13:44:09.580,1.00739,1.00759,1.50,1.75
2015.12.03 13:44:09.683,1.00739,1.00758,1.87,1.00
2015.12.03 13:44:10.222,1.00741,1.00757,1.00,1.87
2015.12.03 13:44:10.560,1.00742,1.00761,1.12,1.12
2015.12.03 13:44:10.815,1.0074,1.00757,1.00,3.75
2015.12.03 13:44:10.866,1.00736,1.00755,1.12,1.12
2015.12.03 13:44:11.020,1.00733,1.00753,2.25,1.12
2015.12.03 13:44:11.728,1.00732,1.00751,1.12,1.87
2015.12.03 13:44:12.130,1.00733,1.00739,1.00,1.00
2015.12.03 13:44:12.187,1.00721,1.00738,1.50,1.00
2015.12.03 13:44:12.339,1.00723,1.0073,1.00,1.00
2015.12.03 13:44:12.646,1.00717,1.00732,1.00,1.50
2015.12.03 13:44:12.697,1.00717,1.00732,1.00,1.50
2015.12.03 13:44:13.124,1.00717,1.0073,1.00,1.12
2015.12.03 13:44:13.534,1.00716,1.00731,1.00,1.75
2015.12.03 13:44:14.143,1.00715,1.0073,1.00,1.75
2015.12.03 13:44:15.227,1.00715,1.0073,1.00,1.87
2015.12.03 13:44:15.380,1.00715,1.00729,1.00,1.00
2015.12.03 13:44:15.431,1.00714,1.00727,1.00,1.12
2015.12.03 13:44:15.585,1.00709,1.00725,1.00,1.75
2015.12.03 13:44:15.638,1.0071,1.00725,1.50,1.12
2015.12.03 13:44:15.740,1.00711,1.00725,1.87,1.00
2015.12.03 13:44:15.792,1.00713,1.00733,1.75,2.25
2015.12.03 13:44:15.843,1.00713,1.00731,1.00,1.12
2015.12.03 13:44:16.187,1.00711,1.00727,1.00,1.75
2015.12.03 13:44:16.239,1.00711,1.00727,1.12,1.50
2015.12.03 13:44:16.548,1.00712,1.00728,1.00,1.00
2015.12.03 13:44:16.947,1.00713,1.00731,1.37,2.25
2015.12.03 13:44:17.456,1.00714,1.0073,1.12,1.50
2015.12.03 13:44:17.763,1.00712,1.00726,1.00,1.12
2015.12.03 13:44:17.976,1.00707,1.00727,1.50,1.87
2015.12.03 13:44:18.233,1.00707,1.00725,1.00,1.00
2015.12.03 13:44:18.335,1.00708,1.00721,1.00,1.00
2015.12.03 13:44:18.642,1.00707,1.00724,1.37,1.12
2015.12.03 13:44:18.693,1.00707,1.00726,1.75,1.75
2015.12.03 13:44:18.909,1.00708,1.00724,1.50,1.50
2015.12.03 13:44:18.961,1.00706,1.0072,1.12,1.00
2015.12.03 13:44:19.012,1.00706,1.0072,1.00,4.50
2015.12.03 13:44:19.063,1.00704,1.00717,1.00,1.12
2015.12.03 13:44:19.114,1.007,1.00715,1.00,1.87
2015.12.03 13:44:19.217,1.00701,1.00716,1.00,1.87
2015.12.03 13:44:19.319,1.00701,1.00716,1.12,1.50
2015.12.03 13:44:19.370,1.00701,1.00716,1.12,1.12
2015.12.03 13:44:19.422,1.00701,1.00721,2.25,1.37
2015.12.03 13:44:19.474,1.00702,1.00723,1.12,1.75
2015.12.03 13:44:19.610,1.00702,1.00723,1.37,1.87
2015.12.03 13:44:19.662,1.00701,1.00723,2.25,1.87
2015.12.03 13:44:19.865,1.00703,1.00717,1.00,1.00
2015.12.03 13:44:20.171,1.00703,1.00714,1.00,1.12
2015.12.03 13:44:20.423,1.00702,1.00718,1.12,1.75
2015.12.03 13:44:20.475,1.00702,1.00718,1.12,1.50
2015.12.03 13:44:20.732,1.00702,1.00715,1.00,1.37
2015.12.03 13:44:21.275,1.00702,1.00715,1.00,1.50
2015.12.03 13:44:21.479,1.00694,1.00712,1.75,1.50
2015.12.03 13:44:21.632,1.00695,1.00709,1.00,1.00
2015.12.03 13:44:21.786,1.00689,1.00709,2.25,1.87
2015.12.03 13:44:21.837,1.00689,1.00706,1.50,1.37
2015.12.03 13:44:21.889,1.00687,1.00706,1.75,1.75
2015.12.03 13:44:22.062,1.00682,1.00701,1.37,1.50
2015.12.03 13:44:22.114,1.00681,1.00701,2.25,1.87
2015.12.03 13:44:22.166,1.00681,1.00701,3.37,1.75
2015.12.03 13:44:22.217,1.00681,1.00701,3.37,1.50
2015.12.03 13:44:22.523,1.00686,1.00698,1.00,1.00
2015.12.03 13:44:22.844,1.00675,1.00692,3.75,1.00
2015.12.03 13:44:22.895,1.00676,1.00692,1.00,1.00
2015.12.03 13:44:22.998,1.00677,1.00687,1.00,1.00
2015.12.03 13:44:23.101,1.0067,1.00686,2.25,1.12
2015.12.03 13:44:23.155,1.00666,1.00681,1.50,1.00
2015.12.03 13:44:23.207,1.00661,1.00681,1.75,1.00
2015.12.03 13:44:23.309,1.0066,1.00681,5.25,1.00
2015.12.03 13:44:23.361,1.0066,1.00678,2.25,1.00
2015.12.03 13:44:23.690,1.00641,1.00654,1.50,1.00
2015.12.03 13:44:23.894,1.00643,1.00659,1.50,1.00
2015.12.03 13:44:24.101,1.0065,1.00659,1.00,1.00
2015.12.03 13:44:24.204,1.00643,1.00659,1.50,1.00
2015.12.03 13:44:24.755,1.00643,1.0066,1.50,1.00
2015.12.03 13:44:24.810,1.00641,1.00657,1.50,1.00
2015.12.03 13:44:25.116,1.0064,1.00646,1.60,1.00
2015.12.03 13:44:25.269,1.00633,1.00654,3.75,1.00
2015.12.03 13:44:25.448,1.00651,1.00666,1.00,1.00
2015.12.03 13:44:25.501,1.00651,1.00667,1.37,1.00
2015.12.03 13:44:25.603,1.0066,1.00674,1.00,1.00
2015.12.03 13:44:25.704,1.00663,1.00674,1.00,1.00
2015.12.03 13:44:25.808,1.0066,1.0068,1.00,1.00
2015.12.03 13:44:25.911,1.00663,1.0068,1.00,1.00
2015.12.03 13:44:26.231,1.00667,1.00682,1.00,1.00
2015.12.03 13:44:26.334,1.00661,1.00682,1.00,1.00
2015.12.03 13:44:26.437,1.0066,1.00679,1.00,1.00
2015.12.03 13:44:26.827,1.00632,1.0065,1.50,1.00
2015.12.03 13:44:27.082,1.00642,1.00663,1.95,1.00
2015.12.03 13:44:27.134,1.00641,1.0066,3.00,1.00
2015.12.03 13:44:27.637,1.0064,1.00661,1.50,1.00
2015.12.03 13:44:27.688,1.0064,1.00659,1.00,1.00
2015.12.03 13:44:27.790,1.0064,1.00661,1.50,1.00
2015.12.03 13:44:27.841,1.0064,1.00658,1.00,1.00
2015.12.03 13:44:28.148,1.00638,1.00654,1.00,1.00
2015.12.03 13:44:28.670,1.00637,1.00652,1.00,1.00
2015.12.03 13:44:28.721,1.00633,1.00652,1.00,1.00
2015.12.03 13:44:28.772,1.00633,1.0065,1.00,1.00
2015.12.03 13:44:28.925,1.00631,1.0065,1.00,1.50
2015.12.03 13:44:28.977,1.00631,1.00646,1.00,1.00
2015.12.03 13:44:29.164,1.00628,1.00646,1.00,1.00
2015.12.03 13:44:29.215,1.00628,1.00644,1.00,1.00
2015.12.03 13:44:29.524,1.00625,1.00644,1.00,1.37
2015.12.03 13:44:29.880,1.00606,1.00611,3.75,1.00
2015.12.03 13:44:29.934,1.006,1.00601,0.30,1.00
2015.12.03 13:44:29.989,1.006,1.00601,0.30,1.50
2015.12.03 13:44:30.361,1.00579,1.00598,1.00,1.00
2015.12.03 13:44:30.464,1.00576,1.00593,1.00,1.00
2015.12.03 13:44:30.669,1.00573,1.00592,1.00,1.00
2015.12.03 13:44:30.720,1.00574,1.00592,1.52,1.00
2015.12.03 13:44:31.020,1.00561,1.00581,1.12,1.50
2015.12.03 13:44:31.123,1.00562,1.00577,1.12,1.00
2015.12.03 13:44:31.339,1.00558,1.00578,3.75,1.00
2015.12.03 13:44:31.390,1.00558,1.00571,1.00,1.00
2015.12.03 13:44:31.493,1.00556,1.00571,1.00,1.00
2015.12.03 13:44:31.544,1.00553,1.00567,1.12,1.00
2015.12.03 13:44:31.713,1.0055,1.00567,1.00,1.00
2015.12.03 13:44:31.765,1.00547,1.00563,1.00,1.50
2015.12.03 13:44:31.870,1.00545,1.00562,1.20,1.00
2015.12.03 13:44:31.973,1.00542,1.00562,1.00,1.00
2015.12.03 13:44:32.077,1.00543,1.00564,1.87,1.00
2015.12.03 13:44:32.417,1.00544,1.00565,1.50,1.00
2015.12.03 13:44:32.723,1.00525,1.00539,1.20,1.00
2015.12.03 13:44:32.825,1.00528,1.00545,1.50,1.00
2015.12.03 13:44:32.927,1.00541,1.00553,1.50,1.12
2015.12.03 13:44:33.069,1.00536,1.00558,1.00,1.75
2015.12.03 13:44:33.120,1.00536,1.00558,1.00,1.12
2015.12.03 13:44:33.171,1.0054,1.00558,1.50,1.12
2015.12.03 13:44:33.377,1.00534,1.00555,1.57,1.00
2015.12.03 13:44:33.634,1.00532,1.00553,1.12,1.37
2015.12.03 13:44:33.924,1.00526,1.00546,1.00,1.37
2015.12.03 13:44:34.078,1.00528,1.00546,1.00,1.00
2015.12.03 13:44:34.181,1.00533,1.00553,1.00,1.00
2015.12.03 13:44:34.284,1.0053,1.0055,1.00,1.00
2015.12.03 13:44:34.618,1.00537,1.00554,1.00,1.00
2015.12.03 13:44:34.771,1.00537,1.00556,1.00,1.00
2015.12.03 13:44:34.822,1.00534,1.00554,1.00,1.00
2015.12.03 13:44:34.975,1.00534,1.00554,1.00,1.87
2015.12.03 13:44:35.026,1.00528,1.00548,1.12,1.00
2015.12.03 13:44:35.557,1.00529,1.00549,1.00,1.00
2015.12.03 13:44:35.763,1.00533,1.00548,1.00,1.50
2015.12.03 13:44:36.150,1.00533,1.00551,1.00,1.00
2015.12.03 13:44:36.202,1.00536,1.00552,1.00,1.12
2015.12.03 13:44:36.509,1.00511,1.00529,1.00,1.00
2015.12.03 13:44:36.560,1.00514,1.00529,1.00,1.00
2015.12.03 13:44:36.910,1.00507,1.00528,1.00,1.87
2015.12.03 13:44:36.961,1.00509,1.00528,1.00,1.12
2015.12.03 13:44:37.234,1.00504,1.00527,1.12,1.50
2015.12.03 13:44:37.426,1.00504,1.00516,1.00,1.00
2015.12.03 13:44:37.582,1.00502,1.00519,1.87,1.00
2015.12.03 13:44:37.789,1.00502,1.00522,2.25,1.00
2015.12.03 13:44:37.892,1.00502,1.0052,2.62,1.00
2015.12.03 13:44:38.061,1.00504,1.00523,1.00,1.37
2015.12.03 13:44:38.113,1.00502,1.0052,1.87,1.00
2015.12.03 13:44:38.419,1.00498,1.00514,1.50,1.00
2015.12.03 13:44:38.573,1.00485,1.00504,1.50,1.00
2015.12.03 13:44:38.731,1.00493,1.005,1.00,1.00
2015.12.03 13:44:38.785,1.00493,1.00506,1.00,1.00
2015.12.03 13:44:38.888,1.00491,1.0051,1.00,1.00
2015.12.03 13:44:38.992,1.0049,1.00506,1.50,1.00
2015.12.03 13:44:39.095,1.00483,1.00504,1.50,1.12
2015.12.03 13:44:39.146,1.00483,1.00502,1.87,1.00
2015.12.03 13:44:39.429,1.00472,1.00492,1.50,1.50
2015.12.03 13:44:39.480,1.00468,1.00489,1.12,1.00
2015.12.03 13:44:39.633,1.0046,1.00482,2.62,1.50
2015.12.03 13:44:39.685,1.00456,1.00477,3.75,1.50
2015.12.03 13:44:39.736,1.00455,1.00477,1.12,1.50
2015.12.03 13:44:39.788,1.00458,1.00479,1.00,1.00
2015.12.03 13:44:40.132,1.00461,1.00475,1.15,1.00
2015.12.03 13:44:40.235,1.00462,1.00482,1.90,1.12
2015.12.03 13:44:40.497,1.00469,1.00482,1.00,1.00
2015.12.03 13:44:40.550,1.00467,1.00485,1.75,1.00
2015.12.03 13:44:40.601,1.00466,1.00482,1.12,1.00
2015.12.03 13:44:40.754,1.00465,1.00481,1.00,1.00
2015.12.03 13:44:40.908,1.00462,1.00479,1.50,1.50
2015.12.03 13:44:41.240,1.0045,1.00464,1.00,1.00
2015.12.03 13:44:41.545,1.00447,1.00465,3.00,1.00
2015.12.03 13:44:41.749,1.00447,1.00463,1.00,1.00
2015.12.03 13:44:42.198,1.00445,1.00463,1.12,1.00
2015.12.03 13:44:42.301,1.00443,1.00463,1.87,1.00
2015.12.03 13:44:42.404,1.00442,1.00462,1.75,1.00
2015.12.03 13:44:42.582,1.00441,1.00458,2.62,1.00
2015.12.03 13:44:42.891,1.00441,1.00454,1.50,1.00
2015.12.03 13:44:43.297,1.00457,1.00467,1.00,1.00
2015.12.03 13:44:43.349,1.0046,1.00474,1.50,1.00
2015.12.03 13:44:43.400,1.0046,1.00477,1.50,1.00
2015.12.03 13:44:43.452,1.00465,1.00477,1.00,1.00
2015.12.03 13:44:43.504,1.00461,1.00477,1.00,1.00
2015.12.03 13:44:43.606,1.0046,1.0048,2.25,1.00
2015.12.03 13:44:43.709,1.00456,1.00475,2.25,1.00
2015.12.03 13:44:44.051,1.00441,1.00456,2.25,1.00
2015.12.03 13:44:44.154,1.00441,1.00458,2.25,1.00
2015.12.03 13:44:44.409,1.00441,1.0046,2.25,1.00
2015.12.03 13:44:44.851,1.00441,1.00459,2.25,1.37
2015.12.03 13:44:45.401,1.00441,1.00459,3.00,1.00
2015.12.03 13:44:45.915,1.00441,1.00458,1.50,1.00
2015.12.03 13:44:46.224,1.00461,1.00473,1.37,2.25
2015.12.03 13:44:46.280,1.0047,1.0048,1.00,1.75
2015.12.03 13:44:46.332,1.0047,1.00476,1.00,1.00
2015.12.03 13:44:46.384,1.00462,1.00476,1.87,1.00
2015.12.03 13:44:46.436,1.00465,1.00473,1.37,1.00
2015.12.03 13:44:46.773,1.00455,1.00467,4.41,1.00
2015.12.03 13:44:46.825,1.00453,1.00466,1.03,1.00
2015.12.03 13:44:46.877,1.00455,1.00466,1.03,1.12
2015.12.03 13:44:46.979,1.00455,1.00472,1.41,1.12
2015.12.03 13:44:47.082,1.00456,1.00473,1.12,2.25
2015.12.03 13:44:47.134,1.00452,1.00467,2.25,2.25
2015.12.03 13:44:47.477,1.00449,1.00461,1.12,1.00
2015.12.03 13:44:47.580,1.00445,1.00458,1.37,1.00
2015.12.03 13:44:47.631,1.00441,1.00458,3.37,1.00
2015.12.03 13:44:47.683,1.00441,1.00456,2.25,1.00
2015.12.03 13:44:47.785,1.00441,1.00458,3.37,1.00
2015.12.03 13:44:48.131,1.00441,1.00458,1.75,1.12
2015.12.03 13:44:48.182,1.00441,1.00458,1.87,1.00
2015.12.03 13:44:48.336,1.00443,1.00461,1.12,1.00
2015.12.03 13:44:48.439,1.00444,1.00459,1.12,1.00
2015.12.03 13:44:48.947,1.00441,1.00449,2.62,1.50
2015.12.03 13:44:48.999,1.00429,1.00446,1.03,1.75
2015.12.03 13:44:49.050,1.00431,1.00446,1.03,1.75
2015.12.03 13:44:49.355,1.00463,1.00475,1.12,1.00
2015.12.03 13:44:49.605,1.00457,1.00473,1.12,1.00
2015.12.03 13:44:49.658,1.00457,1.00471,1.12,1.00
2015.12.03 13:44:49.966,1.00457,1.00467,1.12,1.35
2015.12.03 13:44:50.019,1.00455,1.00467,1.12,1.35
2015.12.03 13:44:50.214,1.00443,1.00453,1.00,1.50
2015.12.03 13:44:50.266,1.00444,1.00453,1.47,1.50
2015.12.03 13:44:50.369,1.00441,1.00456,1.00,1.12
2015.12.03 13:44:50.421,1.00446,1.00459,1.12,1.00
2015.12.03 13:44:50.523,1.00444,1.00459,1.87,1.00
2015.12.03 13:44:50.575,1.00444,1.00462,1.12,1.00
2015.12.03 13:44:50.678,1.00452,1.00463,1.00,1.00
2015.12.03 13:44:50.971,1.00453,1.00469,1.12,1.00
2015.12.03 13:44:51.140,1.00449,1.00469,2.62,1.00
2015.12.03 13:44:51.192,1.00447,1.00461,1.12,1.00
2015.12.03 13:44:51.296,1.00445,1.00461,1.12,1.12
2015.12.03 13:44:51.348,1.00442,1.00461,1.12,1.12
2015.12.03 13:44:51.602,1.00454,1.00463,1.50,1.12
2015.12.03 13:44:51.967,1.00452,1.00468,2.25,1.12
2015.12.03 13:44:52.275,1.00447,1.00458,1.00,1.50
2015.12.03 13:44:52.326,1.00442,1.00457,1.00,1.00
2015.12.03 13:44:52.457,1.00441,1.00455,1.00,1.12
2015.12.03 13:44:52.508,1.00442,1.00458,1.00,2.62
2015.12.03 13:44:52.610,1.00442,1.00455,1.00,1.12
2015.12.03 13:44:52.919,1.00444,1.00449,1.00,1.00
2015.12.03 13:44:52.971,1.00444,1.00453,1.00,2.25
2015.12.03 13:44:53.023,1.00438,1.00446,1.00,1.12
2015.12.03 13:44:53.127,1.00438,1.00451,1.00,1.12
2015.12.03 13:44:53.261,1.00438,1.00455,1.00,1.12
2015.12.03 13:44:53.314,1.0044,1.00455,1.00,1.12
2015.12.03 13:44:53.876,1.00441,1.00455,1.50,1.12
2015.12.03 13:44:54.322,1.00436,1.00452,1.00,1.50
2015.12.03 13:44:54.424,1.00435,1.00445,1.50,1.12
2015.12.03 13:44:54.527,1.0043,1.00446,1.50,1.12
2015.12.03 13:44:54.578,1.00426,1.00446,2.62,1.50
2015.12.03 13:44:54.924,1.00424,1.00435,1.00,1.00
2015.12.03 13:44:55.231,1.00481,1.0049,1.00,1.00
2015.12.03 13:44:55.612,1.00477,1.0049,1.50,1.12
2015.12.03 13:44:55.766,1.0046,1.00475,1.50,1.12
2015.12.03 13:44:55.817,1.00454,1.00474,1.00,1.75
2015.12.03 13:44:55.970,1.00452,1.00463,1.10,1.00
2015.12.03 13:44:56.072,1.0044,1.00452,1.00,1.00
2015.12.03 13:44:56.124,1.00436,1.00444,1.00,1.00
2015.12.03 13:44:56.227,1.0042,1.00436,1.00,1.50
2015.12.03 13:44:56.416,1.00428,1.00436,1.00,1.75
2015.12.03 13:44:56.467,1.00428,1.00442,1.00,1.50
2015.12.03 13:44:56.518,1.00423,1.00442,1.00,1.50
2015.12.03 13:44:56.621,1.00421,1.00442,1.50,1.00
2015.12.03 13:44:56.826,1.00424,1.00444,1.00,1.00
2015.12.03 13:44:57.218,1.0043,1.00444,1.00,1.50
2015.12.03 13:44:57.371,1.00433,1.00452,1.00,1.87
2015.12.03 13:44:57.423,1.0043,1.00451,1.00,1.12
2015.12.03 13:44:57.475,1.00429,1.00446,1.50,1.00
2015.12.03 13:44:57.839,1.0044,1.00449,1.00,1.12
2015.12.03 13:44:57.941,1.00441,1.00461,1.50,1.00
2015.12.03 13:44:58.045,1.00445,1.00461,1.00,1.12
2015.12.03 13:44:58.150,1.00446,1.00464,1.00,1.50
2015.12.03 13:44:58.255,1.00443,1.00463,1.00,1.75
2015.12.03 13:44:58.510,1.00447,1.00463,1.00,1.75
2015.12.03 13:44:58.778,1.00454,1.00471,1.00,1.00
2015.12.03 13:44:58.830,1.00455,1.00468,1.00,1.00
2015.12.03 13:44:59.134,1.0043,1.00442,1.00,1.50
2015.12.03 13:44:59.418,1.0043,1.00447,1.12,1.14
2015.12.03 13:44:59.472,1.0043,1.00446,1.00,1.12
2015.12.03 13:44:59.524,1.00432,1.00448,1.00,1.12
2015.12.03 13:44:59.576,1.00434,1.00438,1.00,1.00
2015.12.03 13:44:59.678,1.00425,1.00444,1.75,1.12
2015.12.03 13:44:59.729,1.00422,1.00444,1.75,1.75
2015.12.03 13:44:59.781,1.00419,1.00434,1.12,1.00
2015.12.03 13:44:59.832,1.00412,1.00416,4.12,1.87
2015.12.03 13:44:59.985,1.00401,1.00422,1.00,1.00
2015.12.03 13:45:00.036,1.00402,1.00425,1.50,1.37
2015.12.03 13:45:00.194,1.00404,1.00425,1.12,1.00
2015.12.03 13:45:00.503,1.00415,1.0043,1.00,1.00
2015.12.03 13:45:00.554,1.0042,1.00438,1.50,1.00
2015.12.03 13:45:00.758,1.00417,1.00437,1.00,1.00
2015.12.03 13:45:00.942,1.00413,1.00435,1.50,1.12
2015.12.03 13:45:01.097,1.00413,1.00432,1.00,1.00
2015.12.03 13:45:01.353,1.00409,1.00431,1.00,1.37
2015.12.03 13:45:01.455,1.00407,1.00429,1.00,1.37
2015.12.03 13:45:02.004,1.00406,1.00427,1.00,1.00
2015.12.03 13:45:02.106,1.00407,1.00429,1.00,1.00
2015.12.03 13:45:02.208,1.00405,1.00427,1.50,1.00
2015.12.03 13:45:02.550,1.00406,1.00423,1.00,1.00
2015.12.03 13:45:02.754,1.00402,1.00423,1.00,1.00
2015.12.03 13:45:02.856,1.00404,1.00425,1.00,1.00
2015.12.03 13:45:03.284,1.00418,1.00433,1.00,1.37
2015.12.03 13:45:03.336,1.0046,1.00481,1.87,1.69
2015.12.03 13:45:03.388,1.0046,1.00481,3.00,1.69
2015.12.03 13:45:04.100,1.00455,1.00467,1.50,2.70
2015.12.03 13:45:04.202,1.00443,1.00462,1.00,1.00
2015.12.03 13:45:04.254,1.00441,1.00454,1.00,1.00
2015.12.03 13:45:04.305,1.00435,1.00453,1.50,1.50
2015.12.03 13:45:04.458,1.00431,1.00447,1.00,1.00
2015.12.03 13:45:04.510,1.00424,1.00447,1.00,1.00
2015.12.03 13:45:04.733,1.00449,1.00453,2.39,4.50
2015.12.03 13:45:04.794,1.00456,1.0047,1.50,1.29
2015.12.03 13:45:04.846,1.00463,1.0047,1.00,1.29
2015.12.03 13:45:04.898,1.00463,1.00478,1.00,1.00
2015.12.03 13:45:05.103,1.00462,1.00484,1.00,1.75
2015.12.03 13:45:05.206,1.00461,1.00483,1.00,1.12
2015.12.03 13:45:05.397,1.00458,1.00478,1.00,1.00
2015.12.03 13:45:05.705,1.00447,1.00464,1.00,1.00
2015.12.03 13:45:05.908,1.0044,1.00458,1.12,1.00
2015.12.03 13:45:05.959,1.0044,1.00454,1.12,1.00
2015.12.03 13:45:06.010,1.00432,1.00454,1.00,1.00
2015.12.03 13:45:06.149,1.00437,1.00454,1.00,1.00
2015.12.03 13:45:06.302,1.00435,1.00456,1.00,1.50
2015.12.03 13:45:06.505,1.00439,1.00454,1.00,1.12
2015.12.03 13:45:06.607,1.00438,1.00457,1.00,1.50
2015.12.03 13:45:06.710,1.00436,1.00457,1.00,1.50
2015.12.03 13:45:06.814,1.00434,1.00453,1.00,1.00
2015.12.03 13:45:07.006,1.00429,1.0045,1.50,1.00
2015.12.03 13:45:07.057,1.00429,1.0045,1.50,1.50
2015.12.03 13:45:07.362,1.00428,1.00444,1.00,1.00
2015.12.03 13:45:07.566,1.00429,1.00446,1.00,1.12
2015.12.03 13:45:07.857,1.00424,1.00438,1.00,1.00
2015.12.03 13:45:07.909,1.00421,1.00439,1.00,1.00
2015.12.03 13:45:08.113,1.00423,1.00439,1.00,1.00
2015.12.03 13:45:08.164,1.00423,1.00444,1.50,1.00
2015.12.03 13:45:08.216,1.00423,1.00444,1.37,1.00
2015.12.03 13:45:08.318,1.00431,1.0045,1.00,1.00
2015.12.03 13:45:08.369,1.00431,1.00452,1.50,1.50
2015.12.03 13:45:08.421,1.00432,1.00451,1.20,1.00
2015.12.03 13:45:08.641,1.00431,1.0045,1.50,1.00
2015.12.03 13:45:09.050,1.00427,1.00448,1.50,1.00
2015.12.03 13:45:09.101,1.0043,1.00448,1.00,1.50
2015.12.03 13:45:09.449,1.00432,1.00447,1.00,1.00
2015.12.03 13:45:09.757,1.00457,1.00461,1.50,1.00
2015.12.03 13:45:09.860,1.00452,1.00465,1.00,1.37
2015.12.03 13:45:09.963,1.00443,1.0046,1.50,1.75
2015.12.03 13:45:10.143,1.00432,1.00448,1.00,1.12
2015.12.03 13:45:10.251,1.00422,1.00442,1.00,1.00
2015.12.03 13:45:10.557,1.00422,1.00444,1.00,1.00
2015.12.03 13:45:10.709,1.00431,1.00444,3.37,1.50
2015.12.03 13:45:11.053,1.00451,1.00463,4.50,1.12
2015.12.03 13:45:11.104,1.00455,1.00478,1.00,1.87
2015.12.03 13:45:11.155,1.00459,1.00478,1.00,1.87
2015.12.03 13:45:11.462,1.00465,1.0048,2.62,1.87
2015.12.03 13:45:11.758,1.00468,1.00485,1.00,1.00
2015.12.03 13:45:12.015,1.00468,1.00482,1.00,1.00
2015.12.03 13:45:12.747,1.00468,1.0048,1.00,1.00
2015.12.03 13:45:13.054,1.00471,1.00483,2.40,1.00
2015.12.03 13:45:13.107,1.00481,1.00491,1.00,1.00
2015.12.03 13:45:13.247,1.00482,1.00496,1.00,1.00
2015.12.03 13:45:13.454,1.00485,1.00496,1.00,1.00
2015.12.03 13:45:13.713,1.00482,1.00496,1.00,1.00
2015.12.03 13:45:14.142,1.00481,1.005,1.00,1.00
2015.12.03 13:45:14.346,1.00481,1.00503,2.40,1.00
2015.12.03 13:45:14.398,1.00487,1.00501,3.00,1.00
2015.12.03 13:45:14.552,1.00493,1.00511,1.00,1.50
2015.12.03 13:45:14.603,1.00493,1.00513,1.00,1.00
2015.12.03 13:45:14.947,1.00492,1.00511,1.12,1.00
2015.12.03 13:45:15.100,1.00492,1.00513,1.12,1.00
2015.12.03 13:45:15.253,1.00492,1.00504,1.00,1.00
2015.12.03 13:45:15.305,1.0049,1.00504,1.50,1.00
2015.12.03 13:45:15.356,1.0049,1.00509,1.00,1.50
2015.12.03 13:45:15.409,1.00485,1.00502,1.57,1.00
2015.12.03 13:45:15.746,1.00483,1.00501,1.00,1.00
2015.12.03 13:45:15.798,1.00483,1.00499,1.00,1.00
2015.12.03 13:45:16.104,1.00461,1.00469,1.12,1.00
2015.12.03 13:45:16.155,1.00462,1.00473,1.00,1.00
2015.12.03 13:45:16.348,1.00481,1.00487,1.00,1.00
2015.12.03 13:45:16.399,1.00482,1.00496,1.00,1.00
2015.12.03 13:45:16.604,1.00484,1.00497,1.12,1.00
2015.12.03 13:45:17.151,1.00483,1.00497,1.75,1.00
2015.12.03 13:45:17.254,1.00483,1.00497,1.00,1.00
2015.12.03 13:45:17.662,1.00482,1.00504,1.87,1.00
2015.12.03 13:45:17.765,1.0049,1.00504,1.00,1.00
2015.12.03 13:45:18.067,1.00484,1.00506,1.37,1.37
2015.12.03 13:45:18.171,1.00482,1.00497,1.87,1.00
2015.12.03 13:45:18.480,1.00495,1.00503,1.00,1.00
2015.12.03 13:45:18.584,1.00485,1.00505,1.50,1.00
2015.12.03 13:45:18.733,1.00492,1.00505,1.00,1.00
2015.12.03 13:45:18.940,1.00491,1.00509,1.00,1.00
2015.12.03 13:45:19.044,1.00491,1.00507,1.37,1.00
2015.12.03 13:45:19.147,1.00489,1.00509,1.12,1.50
2015.12.03 13:45:19.352,1.00491,1.00507,1.75,1.00
2015.12.03 13:45:19.546,1.00493,1.00509,1.50,1.12
2015.12.03 13:45:19.749,1.00491,1.00502,1.87,1.00
2015.12.03 13:45:19.903,1.00478,1.00489,1.00,1.00
