2015.12.14 19:33:33.756,0.98401,0.98415,1.50,2.62
2015.12.14 19:33:37.847,0.98401,0.98415,1.00,1.87
2015.12.14 19:33:40.564,0.98401,0.98415,1.50,1.87
2015.12.14 19:33:43.739,0.98402,0.98415,1.00,1.75
2015.12.14 19:33:47.309,0.98402,0.98416,1.50,1.87
2015.12.14 19:33:56.574,0.98402,0.98414,1.37,1.75
2015.12.14 19:33:57.102,0.98401,0.98411,1.37,1.00
2015.12.14 19:33:59.106,0.98402,0.98414,1.37,1.75
2015.12.14 19:33:59.614,0.98402,0.98416,1.50,1.87
2015.12.14 19:34:03.305,0.98402,0.98416,1.00,1.87
2015.12.14 19:34:03.860,0.98402,0.98416,1.37,2.25
2015.12.14 19:34:12.219,0.98401,0.98413,1.50,1.75
2015.12.14 19:34:12.728,0.98401,0.98413,1.00,1.75
2015.12.14 19:34:13.365,0.98401,0.98413,1.50,1.75
2015.12.14 19:34:15.529,0.98401,0.98413,1.00,1.75
2015.12.14 19:34:16.124,0.98401,0.98413,1.50,1.75
2015.12.14 19:34:28.902,0.98401,0.98413,1.37,2.25
2015.12.14 19:34:30.396,0.984,0.98413,1.50,2.25
2015.12.14 19:34:30.909,0.98401,0.98413,1.37,2.62
2015.12.14 19:34:31.438,0.984,0.98413,1.37,2.62
2015.12.14 19:34:34.393,0.98401,0.98413,1.37,1.87
2015.12.14 19:34:34.445,0.98401,0.98413,1.50,1.75
2015.12.14 19:34:34.954,0.98402,0.98413,1.00,1.50
2015.12.14 19:34:45.501,0.984,0.98412,2.62,1.00
2015.12.14 19:34:46.043,0.98401,0.98412,1.37,1.00
2015.12.14 19:34:49.513,0.984,0.98413,1.37,1.37
2015.12.14 19:34:49.564,0.98401,0.98413,1.12,1.37
2015.12.14 19:34:49.870,0.98406,0.9842,1.12,1.50
2015.12.14 19:34:50.026,0.98408,0.98421,1.87,1.50
2015.12.14 19:34:50.078,0.9841,0.98421,1.12,1.37
2015.12.14 19:34:50.130,0.9841,0.98421,1.87,1.37
2015.12.14 19:34:50.678,0.98411,0.98421,1.00,1.12
2015.12.14 19:34:58.324,0.9841,0.98423,2.62,1.75
2015.12.14 19:34:58.631,0.98415,0.98425,1.00,1.12
2015.12.14 19:34:58.685,0.98414,0.98425,1.37,1.75
2015.12.14 19:35:03.968,0.98412,0.98425,1.00,1.75
2015.12.14 19:35:09.897,0.98411,0.98423,2.25,1.00
2015.12.14 19:35:10.000,0.98415,0.98425,1.00,1.12
2015.12.14 19:35:10.416,0.98414,0.98425,1.37,1.75
2015.12.14 19:35:10.926,0.98414,0.98425,1.50,1.50
2015.12.14 19:35:10.977,0.98411,0.98425,1.75,1.50
2015.12.14 19:35:17.418,0.98411,0.98425,1.37,1.75
2015.12.14 19:35:20.922,0.98412,0.98424,1.37,1.12
2015.12.14 19:35:21.024,0.98413,0.98425,1.37,1.75
2015.12.14 19:35:21.208,0.98411,0.98425,1.00,3.37
2015.12.14 19:35:21.720,0.9841,0.98424,1.12,1.12
2015.12.14 19:35:23.097,0.9841,0.98424,1.50,1.12
2015.12.14 19:35:23.607,0.98414,0.98425,1.37,2.62
2015.12.14 19:35:23.710,0.98414,0.98425,1.50,1.75
2015.12.14 19:35:24.137,0.98412,0.98425,1.37,1.75
2015.12.14 19:35:24.290,0.98413,0.98425,1.75,1.37
2015.12.14 19:35:24.801,0.98414,0.98425,1.00,1.37
2015.12.14 19:35:25.309,0.98412,0.98425,1.37,1.50
2015.12.14 19:35:25.610,0.98414,0.98425,1.37,1.75
2015.12.14 19:35:25.915,0.98413,0.98425,1.50,1.75
2015.12.14 19:35:26.017,0.98412,0.98425,1.00,1.87
2015.12.14 19:35:26.527,0.9841,0.98425,1.37,2.62
2015.12.14 19:35:29.132,0.9841,0.98424,1.00,1.87
2015.12.14 19:35:29.655,0.98409,0.98424,1.87,1.87
2015.12.14 19:35:33.539,0.98409,0.98423,1.50,1.12
2015.12.14 19:35:36.534,0.98409,0.98423,1.50,1.12
2015.12.14 19:35:36.687,0.98411,0.98425,1.00,3.37
2015.12.14 19:35:43.674,0.98409,0.98424,2.25,1.87
2015.12.14 19:35:44.561,0.9841,0.98424,1.00,1.87
2015.12.14 19:35:45.727,0.98409,0.98424,2.25,1.87
2015.12.14 19:36:00.957,0.9841,0.98424,1.00,1.87
2015.12.14 19:36:01.658,0.9841,0.98424,1.50,1.87
2015.12.14 19:36:05.078,0.98409,0.9842,1.87,1.00
2015.12.14 19:36:05.180,0.9841,0.98422,1.37,1.12
2015.12.14 19:36:05.282,0.98407,0.9842,1.00,1.75
2015.12.14 19:36:05.834,0.98406,0.98419,1.00,1.75
2015.12.14 19:36:09.009,0.98406,0.98421,1.12,1.75
2015.12.14 19:36:09.329,0.98408,0.98422,1.75,1.75
2015.12.14 19:36:10.202,0.98409,0.98423,1.87,1.75
2015.12.14 19:36:18.105,0.9841,0.98423,1.87,1.12
2015.12.14 19:36:22.117,0.9841,0.98423,1.12,1.12
2015.12.14 19:36:23.042,0.9841,0.98423,1.87,1.12
2015.12.14 19:36:24.953,0.9841,0.98421,1.37,1.00
2015.12.14 19:36:25.005,0.98408,0.98421,1.00,1.00
2015.12.14 19:36:25.158,0.98407,0.98419,1.00,1.00
2015.12.14 19:36:25.311,0.98404,0.98419,1.12,1.87
2015.12.14 19:36:25.707,0.98404,0.98417,1.87,1.00
2015.12.14 19:36:32.624,0.98404,0.98417,1.37,1.12
2015.12.14 19:36:35.534,0.98403,0.98417,1.00,1.50
2015.12.14 19:36:35.715,0.98404,0.98417,1.87,1.12
2015.12.14 19:36:35.919,0.98402,0.98417,1.87,1.12
2015.12.14 19:36:37.349,0.98404,0.98417,1.37,1.12
2015.12.14 19:36:39.039,0.98403,0.98417,2.25,1.00
2015.12.14 19:36:39.948,0.98404,0.98417,1.37,1.00
2015.12.14 19:36:40.456,0.98404,0.98418,2.25,1.00
2015.12.14 19:36:41.140,0.98405,0.98418,1.37,1.00
2015.12.14 19:36:42.450,0.98404,0.98418,1.50,1.00
2015.12.14 19:36:43.381,0.98404,0.98418,1.50,1.00
2015.12.14 19:36:43.894,0.98404,0.98418,1.50,1.00
2015.12.14 19:36:44.204,0.98406,0.98421,2.25,1.87
2015.12.14 19:36:44.255,0.9841,0.98421,1.37,1.00
2015.12.14 19:36:44.787,0.98409,0.98421,1.37,1.00
2015.12.14 19:36:46.151,0.98409,0.9842,1.87,1.00
2015.12.14 19:36:46.304,0.98406,0.98418,1.00,1.00
2015.12.14 19:36:46.818,0.98405,0.98418,1.00,1.12
2015.12.14 19:36:50.181,0.98403,0.98417,1.87,1.00
2015.12.14 19:36:50.700,0.98404,0.98417,1.37,1.12
2015.12.14 19:36:51.586,0.98408,0.98419,1.00,1.12
2015.12.14 19:36:51.861,0.9841,0.98422,1.12,1.00
2015.12.14 19:36:51.986,0.98411,0.98422,1.37,1.00
2015.12.14 19:36:52.497,0.9841,0.98422,1.87,1.00
2015.12.14 19:36:57.302,0.9841,0.98422,1.87,1.00
2015.12.14 19:37:00.213,0.9841,0.98422,1.37,1.00
2015.12.14 19:37:01.031,0.9841,0.98422,1.37,1.00
2015.12.14 19:37:06.562,0.98413,0.98422,1.00,1.00
2015.12.14 19:37:07.298,0.98411,0.98422,1.37,1.00
2015.12.14 19:37:14.679,0.98413,0.98424,1.00,1.50
2015.12.14 19:37:14.985,0.98417,0.98426,1.00,1.75
2015.12.14 19:37:15.138,0.98419,0.98431,1.37,1.50
2015.12.14 19:37:16.232,0.9842,0.98431,1.37,1.00
2015.12.14 19:37:20.958,0.9842,0.98431,1.12,1.00
2015.12.14 19:37:25.087,0.9842,0.98432,1.00,1.12
2015.12.14 19:37:25.536,0.9842,0.98434,2.62,1.12
2015.12.14 19:37:25.639,0.98425,0.98435,1.00,1.12
2015.12.14 19:37:25.983,0.98423,0.98436,1.50,2.25
2015.12.14 19:37:36.061,0.98424,0.98436,1.00,1.50
2015.12.14 19:37:39.744,0.98424,0.98436,1.00,1.12
2015.12.14 19:37:39.795,0.98426,0.98437,1.00,1.12
2015.12.14 19:37:39.950,0.98428,0.98441,1.00,1.12
2015.12.14 19:37:40.052,0.9843,0.98442,1.00,1.00
2015.12.14 19:37:40.459,0.98433,0.98444,1.00,1.12
2015.12.14 19:37:43.240,0.98433,0.98446,1.00,1.12
2015.12.14 19:37:43.646,0.98435,0.98447,1.00,1.50
2015.12.14 19:37:44.167,0.98435,0.98447,1.37,1.50
2015.12.14 19:37:45.130,0.98435,0.98447,1.00,2.25
2015.12.14 19:37:46.204,0.98433,0.98447,1.00,2.25
2015.12.14 19:37:47.962,0.98435,0.98449,1.00,2.25
2015.12.14 19:37:48.064,0.98435,0.98449,1.50,1.12
2015.12.14 19:37:48.167,0.98438,0.98449,1.00,1.00
2015.12.14 19:37:48.695,0.98437,0.98451,1.00,1.50
2015.12.14 19:37:49.862,0.98437,0.98451,1.00,1.50
2015.12.14 19:37:51.683,0.98437,0.98451,1.00,1.50
2015.12.14 19:37:55.000,0.98437,0.98451,1.00,1.75
2015.12.14 19:37:55.306,0.98434,0.98449,1.37,1.50
2015.12.14 19:37:55.945,0.98435,0.98448,1.12,1.00
2015.12.14 19:37:56.301,0.98435,0.98451,1.50,2.25
2015.12.14 19:37:56.816,0.98436,0.98451,1.00,1.75
2015.12.14 19:37:57.863,0.98436,0.9845,1.00,1.00
2015.12.14 19:37:58.386,0.98437,0.98452,1.00,1.50
2015.12.14 19:38:00.600,0.98437,0.98453,2.25,1.50
2015.12.14 19:38:01.111,0.98438,0.98453,1.00,1.87
2015.12.14 19:38:01.641,0.98437,0.98453,1.50,1.87
2015.12.14 19:38:03.481,0.98437,0.98452,1.50,1.37
2015.12.14 19:38:03.584,0.98438,0.98452,1.00,1.12
2015.12.14 19:38:03.687,0.98438,0.98453,1.00,2.62
2015.12.14 19:38:04.218,0.98437,0.98452,1.00,1.87
2015.12.14 19:38:04.321,0.98435,0.98451,2.25,1.50
2015.12.14 19:38:05.092,0.98435,0.98449,1.00,1.00
2015.12.14 19:38:05.410,0.98437,0.98451,1.00,1.50
2015.12.14 19:38:06.225,0.98435,0.98451,1.12,1.87
2015.12.14 19:38:07.039,0.98435,0.98449,1.00,1.50
2015.12.14 19:38:07.547,0.98435,0.98449,1.12,1.75
2015.12.14 19:38:08.177,0.98436,0.98451,1.00,2.62
2015.12.14 19:38:08.381,0.98436,0.9845,1.00,1.50
2015.12.14 19:38:08.890,0.98435,0.9845,1.00,1.87
2015.12.14 19:38:09.044,0.98435,0.98449,1.00,1.37
2015.12.14 19:38:09.589,0.98435,0.98449,1.00,1.75
2015.12.14 19:38:10.905,0.98435,0.9845,1.00,2.25
2015.12.14 19:38:13.443,0.98434,0.9845,1.12,2.25
2015.12.14 19:38:14.230,0.98434,0.9845,1.87,1.50
2015.12.14 19:38:14.334,0.98438,0.98453,1.00,1.00
2015.12.14 19:38:14.558,0.98441,0.98455,1.00,2.25
2015.12.14 19:38:15.066,0.98441,0.98455,1.00,2.25
2015.12.14 19:38:23.622,0.98441,0.98455,1.00,1.37
2015.12.14 19:38:26.435,0.98441,0.98456,1.00,2.25
2015.12.14 19:38:28.098,0.98438,0.98454,1.75,1.00
2015.12.14 19:38:28.150,0.98438,0.98454,1.12,1.37
2015.12.14 19:38:28.251,0.98438,0.98452,1.00,1.37
2015.12.14 19:38:28.303,0.98435,0.98452,1.50,1.37
2015.12.14 19:38:28.810,0.98435,0.9845,1.00,1.12
2015.12.14 19:38:29.318,0.98435,0.9845,1.00,1.37
2015.12.14 19:38:31.751,0.98434,0.9845,1.87,3.00
2015.12.14 19:38:31.955,0.98432,0.98448,1.50,1.50
2015.12.14 19:38:33.428,0.98431,0.98446,1.87,1.00
2015.12.14 19:38:33.530,0.98431,0.98446,1.50,1.87
2015.12.14 19:38:34.073,0.98431,0.98445,1.00,1.75
2015.12.14 19:38:34.958,0.98431,0.98446,1.00,2.25
2015.12.14 19:38:37.371,0.98431,0.98446,1.00,2.25
2015.12.14 19:38:43.698,0.98432,0.98446,1.00,1.75
2015.12.14 19:38:45.490,0.98433,0.98446,1.00,1.75
2015.12.14 19:38:45.694,0.98435,0.98449,1.00,1.50
2015.12.14 19:38:45.847,0.98436,0.98449,1.12,1.50
2015.12.14 19:38:46.352,0.98435,0.98449,1.00,1.12
2015.12.14 19:38:47.553,0.98434,0.98448,1.75,1.00
2015.12.14 19:38:48.065,0.98436,0.98451,1.50,1.50
2015.12.14 19:38:50.528,0.98436,0.98451,1.87,1.50
2015.12.14 19:38:52.870,0.98436,0.98452,2.62,2.25
2015.12.14 19:38:53.176,0.9844,0.98452,1.00,1.50
2015.12.14 19:39:04.850,0.98439,0.98452,3.00,1.50
2015.12.14 19:39:05.358,0.98441,0.98455,1.50,1.75
2015.12.14 19:39:09.888,0.9844,0.98455,1.00,1.75
2015.12.14 19:39:14.441,0.9844,0.98455,1.75,1.50
2015.12.14 19:39:14.492,0.9844,0.98455,1.75,1.50
2015.12.14 19:39:14.848,0.98441,0.98455,1.00,1.12
2015.12.14 19:39:19.589,0.98442,0.98458,1.00,1.75
2015.12.14 19:39:19.742,0.98442,0.98458,1.12,1.50
2015.12.14 19:39:19.793,0.98445,0.98459,1.00,1.75
2015.12.14 19:39:20.200,0.98444,0.9846,1.87,1.87
2015.12.14 19:39:20.251,0.98447,0.9846,1.00,1.12
2015.12.14 19:39:20.773,0.98448,0.9846,1.00,1.00
2015.12.14 19:39:21.762,0.98448,0.98461,1.00,1.00
2015.12.14 19:39:22.267,0.98447,0.98463,1.00,1.75
2015.12.14 19:39:23.031,0.98447,0.98463,1.00,1.75
2015.12.14 19:39:24.170,0.98445,0.98461,1.12,1.50
2015.12.14 19:39:24.323,0.98445,0.98461,1.00,2.25
2015.12.14 19:39:25.012,0.98446,0.98461,1.00,1.75
2015.12.14 19:39:28.821,0.98446,0.98461,1.00,1.75
2015.12.14 19:39:30.263,0.98446,0.98462,1.00,2.62
2015.12.14 19:39:38.719,0.98446,0.98461,1.75,1.75
2015.12.14 19:39:38.771,0.98448,0.98461,1.12,1.12
2015.12.14 19:39:38.893,0.98453,0.98461,1.87,1.00
2015.12.14 19:39:38.996,0.98458,0.9847,1.50,1.75
2015.12.14 19:39:39.048,0.98462,0.98473,2.25,1.12
2015.12.14 19:39:39.100,0.98464,0.98476,1.50,1.12
2015.12.14 19:39:39.151,0.98468,0.98477,1.75,1.12
2015.12.14 19:39:39.304,0.98467,0.9848,2.25,1.00
2015.12.14 19:39:39.406,0.98467,0.98478,2.25,1.00
2015.12.14 19:39:41.239,0.98463,0.98478,2.62,3.37
2015.12.14 19:39:41.291,0.98463,0.98478,2.25,2.25
2015.12.14 19:39:41.799,0.98463,0.98478,2.25,1.75
2015.12.14 19:39:43.437,0.98463,0.98479,1.00,1.75
2015.12.14 19:39:44.557,0.98465,0.9848,1.00,3.00
2015.12.14 19:39:44.780,0.98465,0.9848,1.00,2.62
2015.12.14 19:39:45.850,0.98467,0.9848,1.00,2.25
2015.12.14 19:39:46.361,0.98466,0.98482,1.12,2.62
2015.12.14 19:39:46.666,0.98468,0.98482,1.00,1.37
2015.12.14 19:39:48.488,0.98466,0.98481,1.12,1.12
2015.12.14 19:39:49.362,0.98464,0.9848,2.25,1.12
2015.12.14 19:39:49.413,0.98464,0.9848,1.50,2.62
2015.12.14 19:39:49.929,0.98462,0.98477,2.25,1.50
2015.12.14 19:39:50.446,0.98466,0.98478,1.00,1.00
2015.12.14 19:39:50.598,0.98466,0.9848,1.00,1.12
2015.12.14 19:39:51.473,0.98467,0.98481,1.00,1.37
2015.12.14 19:39:52.678,0.98467,0.98481,1.50,1.87
2015.12.14 19:39:54.421,0.98467,0.98482,1.50,1.12
2015.12.14 19:39:54.625,0.98467,0.98481,1.50,3.00
2015.12.14 19:39:54.779,0.98467,0.98481,1.50,1.75
2015.12.14 19:39:55.984,0.98467,0.98482,1.50,1.87
2015.12.14 19:39:57.516,0.98467,0.98482,1.75,1.12
2015.12.14 19:39:58.023,0.98467,0.98482,1.75,1.37
2015.12.14 19:40:00.224,0.98467,0.98483,1.75,2.25
2015.12.14 19:40:00.428,0.98469,0.98482,1.12,1.12
2015.12.14 19:40:02.078,0.98467,0.98483,1.87,1.87
2015.12.14 19:40:03.002,0.98468,0.98482,1.50,1.50
2015.12.14 19:40:12.037,0.98467,0.98482,1.37,1.50
2015.12.14 19:40:14.041,0.98468,0.9848,1.12,1.00
2015.12.14 19:40:14.568,0.98466,0.9848,1.50,1.50
2015.12.14 19:40:15.553,0.98466,0.98481,1.50,1.00
2015.12.14 19:40:21.980,0.98467,0.98481,1.12,1.00
2015.12.14 19:40:22.032,0.98466,0.98481,1.50,1.12
2015.12.14 19:40:22.336,0.98466,0.98481,1.50,2.25
2015.12.14 19:40:22.743,0.98464,0.98477,2.25,1.75
2015.12.14 19:40:23.287,0.98464,0.98476,2.25,1.75
2015.12.14 19:40:24.386,0.98461,0.98474,1.12,2.25
2015.12.14 19:40:24.660,0.98459,0.98473,1.50,1.87
2015.12.14 19:40:25.169,0.98458,0.98473,2.25,1.50
2015.12.14 19:40:25.678,0.98459,0.98473,1.50,1.12
2015.12.14 19:40:25.932,0.98459,0.98473,1.50,1.12
2015.12.14 19:40:26.289,0.98459,0.98471,1.50,1.37
2015.12.14 19:40:26.746,0.98459,0.98474,1.50,2.62
2015.12.14 19:40:27.052,0.98459,0.98474,1.50,2.62
2015.12.14 19:40:27.377,0.98459,0.98474,1.12,2.62
2015.12.14 19:40:31.454,0.98459,0.98474,1.12,2.62
2015.12.14 19:40:31.658,0.98459,0.98471,1.12,1.00
2015.12.14 19:40:31.963,0.98459,0.98473,1.12,1.00
2015.12.14 19:40:32.573,0.98459,0.98473,1.12,1.50
2015.12.14 19:40:33.084,0.98459,0.98473,1.12,1.00
2015.12.14 19:40:33.985,0.98459,0.98473,1.12,1.87
2015.12.14 19:40:37.872,0.98458,0.98472,1.12,1.00
2015.12.14 19:40:38.389,0.98458,0.98473,1.12,1.87
2015.12.14 19:40:39.274,0.98458,0.98474,1.12,3.37
2015.12.14 19:40:40.227,0.98458,0.98474,1.75,1.87
2015.12.14 19:40:40.801,0.98458,0.98475,3.00,1.50
2015.12.14 19:40:41.116,0.98462,0.98476,1.00,1.75
2015.12.14 19:40:42.948,0.98462,0.98476,1.50,2.25
2015.12.14 19:40:45.823,0.9846,0.98476,1.12,2.25
2015.12.14 19:40:48.820,0.98459,0.98475,3.00,1.50
2015.12.14 19:40:54.835,0.98459,0.98476,2.25,1.75
2015.12.14 19:40:55.726,0.98461,0.98476,1.00,1.75
2015.12.14 19:40:58.623,0.98463,0.98477,1.12,1.75
2015.12.14 19:40:58.777,0.98466,0.98481,1.00,2.25
2015.12.14 19:40:58.932,0.98464,0.9848,1.00,1.50
2015.12.14 19:40:59.251,0.98466,0.98481,1.00,2.62
2015.12.14 19:40:59.302,0.98466,0.98481,1.00,2.25
2015.12.14 19:40:59.557,0.98464,0.9848,1.87,1.12
2015.12.14 19:40:59.734,0.98464,0.98478,1.12,2.62
2015.12.14 19:41:00.040,0.98459,0.98473,1.87,1.00
2015.12.14 19:41:00.346,0.98459,0.98475,2.62,1.50
2015.12.14 19:41:03.017,0.98459,0.98475,1.00,2.62
2015.12.14 19:41:03.396,0.98455,0.98471,2.62,1.50
2015.12.14 19:41:04.021,0.98455,0.98469,1.00,1.37
2015.12.14 19:41:04.530,0.98455,0.9847,1.00,2.25
2015.12.14 19:41:06.831,0.98457,0.98471,1.00,1.50
2015.12.14 19:41:07.035,0.98454,0.98471,1.37,2.25
2015.12.14 19:41:07.635,0.98454,0.98471,1.12,2.62
2015.12.14 19:41:10.373,0.98454,0.98471,1.37,2.25
2015.12.14 19:41:10.877,0.98454,0.98471,1.12,2.62
2015.12.14 19:41:11.634,0.98454,0.98471,1.87,2.25
2015.12.14 19:41:11.989,0.98453,0.98469,1.87,1.50
2015.12.14 19:41:12.345,0.98455,0.98469,1.00,1.12
2015.12.14 19:41:24.104,0.98458,0.98473,1.00,1.50
2015.12.14 19:41:24.620,0.98459,0.98474,1.00,1.37
2015.12.14 19:41:26.848,0.98458,0.98474,1.00,1.87
2015.12.14 19:41:27.180,0.98456,0.98472,1.00,2.62
2015.12.14 19:41:27.486,0.98454,0.9847,1.50,2.62
2015.12.14 19:41:33.557,0.9845,0.98466,1.12,1.50
2015.12.14 19:41:43.681,0.9845,0.98466,1.50,1.37
2015.12.14 19:41:47.080,0.98452,0.98467,1.00,1.50
2015.12.14 19:41:47.639,0.98453,0.98469,1.00,3.37
2015.12.14 19:41:49.411,0.98455,0.98469,1.00,1.75
2015.12.14 19:41:49.513,0.98455,0.98469,1.00,1.50
2015.12.14 19:41:50.020,0.98454,0.98469,1.00,1.87
2015.12.14 19:41:51.240,0.98453,0.98469,1.00,3.37
2015.12.14 19:41:51.393,0.98453,0.98466,1.00,1.00
2015.12.14 19:41:55.800,0.98453,0.98469,1.00,2.62
2015.12.14 19:42:03.050,0.98454,0.98469,1.00,1.75
2015.12.14 19:42:03.247,0.98456,0.98472,1.00,3.00
2015.12.14 19:42:03.400,0.98456,0.98472,1.00,3.00
2015.12.14 19:42:03.706,0.98454,0.9847,1.87,1.50
2015.12.14 19:42:04.216,0.98454,0.9847,1.00,2.25
2015.12.14 19:42:06.013,0.98454,0.98469,1.00,1.00
2015.12.14 19:42:06.522,0.98455,0.9847,1.00,1.37
2015.12.14 19:42:08.863,0.98454,0.9847,1.00,2.62
2015.12.14 19:42:08.915,0.98454,0.98469,1.00,1.75
2015.12.14 19:42:08.966,0.98451,0.98469,1.50,4.12
2015.12.14 19:42:09.170,0.98453,0.98469,1.00,3.75
2015.12.14 19:42:12.614,0.98452,0.98468,1.00,1.75
2015.12.14 19:42:12.921,0.98454,0.98469,1.00,2.25
2015.12.14 19:42:14.045,0.98454,0.98469,1.00,1.50
2015.12.14 19:42:14.452,0.98455,0.9847,1.00,1.12
2015.12.14 19:42:14.959,0.98454,0.9847,1.00,1.75
2015.12.14 19:42:15.522,0.98454,0.98469,1.00,1.50
2015.12.14 19:42:15.923,0.98454,0.98469,1.00,1.87
2015.12.14 19:42:16.735,0.98454,0.98469,1.00,1.12
2015.12.14 19:42:17.530,0.98453,0.98469,1.12,2.25
2015.12.14 19:42:18.079,0.98454,0.98469,1.00,1.12
2015.12.14 19:42:19.238,0.98456,0.9847,1.12,1.12
2015.12.14 19:42:19.290,0.98457,0.98473,1.00,2.25
2015.12.14 19:42:19.443,0.9846,0.98474,1.00,2.25
2015.12.14 19:42:19.966,0.98459,0.98474,1.00,2.62
2015.12.14 19:42:22.950,0.98457,0.98473,1.12,1.50
2015.12.14 19:42:24.286,0.98457,0.98472,1.12,1.37
2015.12.14 19:42:24.490,0.98455,0.98471,1.50,1.87
2015.12.14 19:42:34.819,0.98456,0.98473,1.00,3.37
2015.12.14 19:42:35.026,0.98456,0.98473,2.25,1.00
2015.12.14 19:42:35.129,0.98459,0.98473,1.00,1.00
2015.12.14 19:42:43.922,0.98459,0.98473,1.00,1.37
2015.12.14 19:42:44.523,0.98459,0.98473,1.00,1.00
2015.12.14 19:42:44.909,0.98461,0.98475,1.00,1.75
2015.12.14 19:42:48.227,0.98459,0.98475,1.00,2.25
2015.12.14 19:42:48.482,0.98456,0.98472,1.12,1.50
2015.12.14 19:42:48.990,0.98455,0.9847,1.12,1.50
2015.12.14 19:42:49.718,0.98454,0.9847,1.12,2.25
2015.12.14 19:42:50.825,0.98454,0.9847,1.37,2.25
2015.12.14 19:42:53.108,0.98455,0.98471,1.00,3.37
2015.12.14 19:42:53.210,0.98455,0.9847,1.00,1.50
2015.12.14 19:42:58.837,0.98456,0.98471,1.12,1.50
2015.12.14 19:42:59.142,0.98458,0.98472,1.00,1.37
2015.12.14 19:42:59.346,0.98457,0.98473,2.25,1.50
2015.12.14 19:42:59.524,0.98458,0.98473,1.00,1.75
2015.12.14 19:42:59.575,0.98458,0.98473,1.00,1.12
2015.12.14 19:43:00.083,0.98456,0.98472,1.50,1.12
2015.12.14 19:43:00.643,0.98456,0.98473,1.87,1.50
2015.12.14 19:43:01.063,0.98456,0.98472,1.00,1.37
2015.12.14 19:43:01.610,0.98456,0.98472,1.12,1.00
2015.12.14 19:43:02.541,0.98457,0.98473,1.00,1.37
2015.12.14 19:43:02.850,0.9846,0.98474,1.00,1.87
2015.12.14 19:43:02.953,0.9846,0.98476,1.00,3.37
2015.12.14 19:43:03.055,0.9846,0.98476,1.87,2.25
2015.12.14 19:43:03.563,0.9846,0.98475,1.37,1.50
2015.12.14 19:43:03.665,0.98459,0.98475,1.00,2.25
2015.12.14 19:43:04.203,0.98459,0.98475,1.00,2.25
2015.12.14 19:43:08.249,0.98458,0.98474,1.00,1.87
2015.12.14 19:43:08.775,0.98458,0.98473,1.00,1.00
2015.12.14 19:43:09.940,0.98458,0.98473,1.00,2.62
2015.12.14 19:43:10.143,0.98458,0.98473,1.00,1.12
2015.12.14 19:43:11.191,0.98458,0.98474,1.12,1.50
2015.12.14 19:43:11.344,0.9846,0.98474,1.00,1.00
2015.12.14 19:43:12.104,0.98461,0.98475,1.00,1.50
2015.12.14 19:43:12.612,0.9846,0.98475,1.00,1.50
2015.12.14 19:43:14.509,0.98459,0.98474,1.00,1.12
2015.12.14 19:43:14.764,0.98455,0.98471,1.87,1.87
2015.12.14 19:43:15.425,0.98457,0.98472,1.00,1.87
2015.12.14 19:43:15.959,0.98456,0.98472,1.00,2.62
2015.12.14 19:43:17.289,0.98457,0.98472,1.50,1.12
2015.12.14 19:43:17.595,0.9846,0.98475,1.00,1.00
2015.12.14 19:43:20.378,0.98459,0.98475,1.00,1.00
2015.12.14 19:43:22.318,0.98459,0.98475,1.37,1.00
2015.12.14 19:43:22.472,0.98464,0.98478,1.00,1.00
2015.12.14 19:43:22.677,0.98466,0.98482,1.12,1.12
2015.12.14 19:43:22.778,0.98469,0.98483,1.00,1.87
2015.12.14 19:43:23.354,0.98468,0.98483,1.00,1.50
2015.12.14 19:43:34.899,0.98467,0.98483,1.00,2.25
2015.12.14 19:43:35.204,0.98469,0.98483,1.00,1.12
2015.12.14 19:43:40.948,0.98467,0.98483,1.12,1.87
2015.12.14 19:43:45.674,0.98468,0.98483,1.00,1.50
2015.12.14 19:43:46.306,0.98469,0.98483,1.00,2.25
2015.12.14 19:43:46.876,0.98469,0.98483,1.00,2.25
2015.12.14 19:43:47.407,0.98468,0.98483,1.00,2.25
2015.12.14 19:43:48.372,0.98468,0.98483,1.00,2.25
2015.12.14 19:43:49.944,0.98468,0.98483,1.00,3.00
2015.12.14 19:43:52.914,0.98467,0.98483,1.12,3.75
2015.12.14 19:43:53.322,0.98467,0.98483,1.00,3.75
2015.12.14 19:43:53.630,0.98465,0.98481,1.00,1.87
2015.12.14 19:43:53.835,0.98465,0.98481,1.00,1.50
2015.12.14 19:43:54.196,0.98467,0.98482,1.00,2.62
2015.12.14 19:43:56.454,0.98466,0.98482,1.00,2.62
2015.12.14 19:43:57.240,0.98466,0.98481,1.00,1.37
2015.12.14 19:43:58.186,0.98464,0.9848,1.50,1.87
2015.12.14 19:43:58.288,0.98464,0.98478,1.00,2.25
2015.12.14 19:43:58.442,0.98458,0.98474,2.25,1.50
2015.12.14 19:44:00.027,0.98458,0.98474,2.25,1.50
2015.12.14 19:44:03.164,0.98459,0.98475,1.00,2.62
2015.12.14 19:44:08.852,0.98458,0.98475,1.50,1.75
2015.12.14 19:44:10.634,0.98459,0.98476,1.00,1.75
2015.12.14 19:44:10.685,0.9846,0.98476,2.25,1.50
2015.12.14 19:44:10.787,0.98463,0.98477,1.00,1.00
2015.12.14 19:44:10.889,0.98464,0.98479,1.00,1.00
2015.12.14 19:44:11.194,0.98466,0.98481,1.00,2.25
