2015.12.18 03:56:16.155,0.99494,0.99515,1.75,1.75
2015.12.18 03:56:20.951,0.99493,0.99515,1.75,2.25
2015.12.18 03:56:21.921,0.9949,0.99509,1.75,1.00
2015.12.18 03:56:21.973,0.99487,0.99509,2.25,1.75
2015.12.18 03:56:25.546,0.99492,0.99509,1.00,1.75
2015.12.18 03:56:25.858,0.99486,0.99507,1.75,1.75
2015.12.18 03:56:25.910,0.99486,0.99507,1.75,1.87
2015.12.18 03:56:26.268,0.99486,0.99508,2.25,1.75
2015.12.18 03:56:38.617,0.9949,0.9951,1.75,1.75
2015.12.18 03:56:38.925,0.99498,0.99516,1.50,1.75
2015.12.18 03:56:39.292,0.99498,0.99521,1.75,2.25
2015.12.18 03:56:42.237,0.99501,0.99515,1.00,1.00
2015.12.18 03:56:46.531,0.99495,0.99517,1.75,2.25
2015.12.18 03:56:51.042,0.99493,0.99515,1.75,1.75
2015.12.18 03:56:54.169,0.99495,0.99517,1.75,3.00
2015.12.18 03:56:57.067,0.99492,0.99514,2.25,1.75
2015.12.18 03:56:57.119,0.99497,0.99511,1.00,1.00
2015.12.18 03:56:58.924,0.99494,0.99515,1.75,1.75
2015.12.18 03:56:59.846,0.99495,0.99517,2.25,1.75
2015.12.18 03:57:00.723,0.99495,0.99517,2.25,1.75
2015.12.18 03:57:01.260,0.99496,0.99518,1.75,3.00
2015.12.18 03:57:03.367,0.99496,0.99518,2.25,1.75
2015.12.18 03:57:05.794,0.99502,0.99522,1.75,1.75
2015.12.18 03:57:06.101,0.99502,0.99524,2.25,1.75
2015.12.18 03:57:07.003,0.99504,0.99525,1.75,1.75
2015.12.18 03:57:07.513,0.99505,0.99526,1.75,1.75
2015.12.18 03:57:08.017,0.99505,0.99526,1.75,1.75
2015.12.18 03:57:09.466,0.99507,0.99527,1.75,1.50
2015.12.18 03:57:13.531,0.99514,0.99528,1.00,1.00
2015.12.18 03:57:15.353,0.99509,0.99529,1.75,1.87
2015.12.18 03:57:21.318,0.99508,0.99527,1.75,2.25
2015.12.18 03:57:21.370,0.99501,0.99521,2.25,1.75
2015.12.18 03:57:21.881,0.99501,0.99521,1.75,1.75
2015.12.18 03:57:28.500,0.99499,0.99521,3.00,1.75
2015.12.18 03:57:35.278,0.99499,0.99517,1.75,1.00
2015.12.18 03:57:36.321,0.995,0.99521,1.75,1.75
2015.12.18 03:57:43.823,0.99501,0.99521,1.75,1.75
2015.12.18 03:57:47.614,0.995,0.99521,1.75,1.75
2015.12.18 03:57:55.363,0.995,0.99521,1.75,1.75
2015.12.18 03:57:56.846,0.99504,0.99521,1.00,2.25
2015.12.18 03:57:58.515,0.995,0.9952,1.75,1.75
2015.12.18 03:58:03.886,0.99502,0.99524,2.25,1.75
2015.12.18 03:58:04.199,0.99505,0.99526,2.25,1.75
2015.12.18 03:58:05.754,0.99505,0.99523,2.25,1.00
2015.12.18 03:58:06.373,0.99505,0.99523,1.75,1.12
2015.12.18 03:58:11.437,0.99507,0.99527,1.75,1.75
2015.12.18 03:58:13.326,0.99507,0.99527,1.75,1.75
2015.12.18 03:58:19.656,0.99509,0.99523,1.00,1.00
2015.12.18 03:58:20.491,0.99509,0.99522,1.00,1.00
2015.12.18 03:58:21.033,0.99509,0.99523,1.00,1.00
2015.12.18 03:58:25.384,0.99506,0.99527,1.75,1.75
2015.12.18 03:58:37.814,0.99508,0.99528,1.75,1.75
2015.12.18 03:58:42.212,0.99506,0.99527,1.75,1.75
2015.12.18 03:58:44.105,0.99504,0.99526,2.25,1.75
2015.12.18 03:58:45.011,0.99504,0.99526,2.25,1.75
2015.12.18 03:58:45.522,0.99503,0.99524,1.75,2.25
2015.12.18 03:58:46.177,0.995,0.99518,1.75,1.00
2015.12.18 03:58:46.703,0.995,0.9952,1.75,2.25
2015.12.18 03:58:53.974,0.99497,0.99519,2.25,1.75
2015.12.18 03:58:55.209,0.99496,0.99519,2.25,3.00
2015.12.18 03:58:56.025,0.99494,0.99515,1.75,1.75
2015.12.18 03:58:56.344,0.99493,0.99504,2.25,1.12
2015.12.18 03:58:56.447,0.99481,0.99502,1.75,1.50
2015.12.18 03:58:56.550,0.99485,0.99499,1.00,1.00
2015.12.18 03:58:56.704,0.99485,0.99502,1.00,2.25
2015.12.18 03:58:57.810,0.99484,0.995,1.00,1.75
2015.12.18 03:58:58.610,0.99477,0.99499,1.75,2.25
2015.12.18 03:58:58.662,0.99481,0.99495,1.00,1.00
2015.12.18 03:59:01.247,0.99474,0.99496,2.25,1.87
2015.12.18 03:59:01.349,0.99472,0.99493,1.75,1.75
2015.12.18 03:59:01.553,0.9947,0.9949,1.75,1.75
2015.12.18 03:59:02.171,0.99464,0.99483,1.75,1.50
2015.12.18 03:59:03.581,0.99464,0.99485,1.75,1.75
2015.12.18 03:59:04.042,0.99467,0.99487,1.75,1.75
2015.12.18 03:59:04.652,0.99466,0.99485,1.75,1.50
2015.12.18 03:59:06.960,0.99469,0.99488,1.75,1.50
2015.12.18 03:59:13.963,0.99469,0.9949,1.75,1.75
2015.12.18 03:59:16.786,0.99469,0.99487,1.00,1.00
2015.12.18 03:59:16.991,0.99466,0.99487,1.00,1.00
2015.12.18 03:59:17.531,0.99466,0.99486,1.00,1.00
2015.12.18 03:59:19.011,0.99465,0.99484,1.00,1.00
2015.12.18 03:59:21.694,0.99465,0.99485,1.00,1.00
2015.12.18 03:59:25.996,0.99465,0.99484,1.00,1.00
2015.12.18 03:59:26.995,0.99465,0.99485,1.00,1.00
2015.12.18 03:59:29.160,0.99462,0.99484,2.25,1.00
2015.12.18 03:59:29.414,0.99462,0.99486,1.50,1.00
2015.12.18 03:59:32.871,0.99465,0.99487,1.12,1.00
2015.12.18 03:59:33.699,0.99465,0.99487,1.37,1.00
2015.12.18 03:59:35.215,0.99473,0.99491,1.00,1.00
2015.12.18 03:59:35.653,0.99476,0.99496,1.00,1.00
2015.12.18 03:59:35.704,0.99476,0.99498,1.37,1.00
2015.12.18 03:59:35.756,0.99479,0.99501,1.00,2.25
2015.12.18 03:59:36.753,0.99479,0.995,1.12,1.00
2015.12.18 03:59:37.259,0.99479,0.99501,1.12,1.00
2015.12.18 03:59:40.194,0.99478,0.995,1.50,1.00
2015.12.18 03:59:42.439,0.99479,0.99501,1.12,1.00
2015.12.18 03:59:42.947,0.99478,0.995,1.50,1.00
2015.12.18 03:59:45.691,0.99479,0.99501,1.12,1.00
2015.12.18 03:59:53.499,0.9948,0.99502,1.00,1.00
2015.12.18 03:59:53.551,0.9948,0.99502,1.75,1.00
2015.12.18 03:59:53.653,0.99482,0.99504,1.75,1.00
2015.12.18 03:59:53.908,0.99485,0.99506,1.00,1.00
2015.12.18 03:59:54.437,0.99486,0.99507,1.00,1.00
2015.12.18 03:59:55.867,0.99487,0.99507,1.00,1.00
2015.12.18 03:59:56.568,0.99487,0.99508,1.00,1.00
