2015.12.21 09:20:33.771,0.99541,0.99553,1.12,1.37
2015.12.21 09:20:34.279,0.99541,0.99555,1.50,2.25
2015.12.21 09:20:38.123,0.9954,0.99554,1.37,1.87
2015.12.21 09:20:39.814,0.99539,0.99551,1.50,1.00
2015.12.21 09:20:40.121,0.99536,0.9955,1.50,1.75
2015.12.21 09:20:40.427,0.99534,0.99548,1.50,1.87
2015.12.21 09:20:46.845,0.99536,0.99548,1.50,1.00
2015.12.21 09:20:48.827,0.99534,0.99548,1.50,1.12
2015.12.21 09:20:49.132,0.99529,0.99542,1.12,1.00
2015.12.21 09:20:49.235,0.99526,0.99538,1.12,1.00
2015.12.21 09:20:49.337,0.99523,0.99537,2.25,1.37
2015.12.21 09:20:59.988,0.99523,0.99537,1.87,1.00
2015.12.21 09:21:03.275,0.99524,0.99538,1.12,1.00
2015.12.21 09:21:03.590,0.9953,0.99544,1.87,1.00
2015.12.21 09:21:04.378,0.99532,0.99544,1.75,1.50
2015.12.21 09:21:05.311,0.99532,0.99544,1.75,1.00
2015.12.21 09:21:10.196,0.99532,0.99544,1.75,1.50
2015.12.21 09:21:11.233,0.99532,0.99544,1.75,1.00
2015.12.21 09:21:11.749,0.99532,0.99544,1.75,1.50
2015.12.21 09:21:12.253,0.99532,0.99544,1.75,1.00
2015.12.21 09:21:15.838,0.99536,0.99548,1.87,1.12
2015.12.21 09:21:15.890,0.99536,0.9955,2.25,1.87
2015.12.21 09:21:15.992,0.99535,0.9955,3.00,3.00
2015.12.21 09:21:16.095,0.99535,0.99548,1.75,1.50
2015.12.21 09:21:16.471,0.99532,0.99546,1.75,1.12
2015.12.21 09:21:16.524,0.99533,0.99545,1.75,1.00
2015.12.21 09:21:16.626,0.99533,0.99545,1.75,1.50
2015.12.21 09:21:16.728,0.99533,0.99545,1.12,1.87
2015.12.21 09:21:20.028,0.99531,0.99544,2.25,1.00
2015.12.21 09:21:20.756,0.99531,0.99544,2.25,1.50
2015.12.21 09:21:21.341,0.99532,0.99544,1.50,1.00
2015.12.21 09:21:22.085,0.99535,0.99544,1.00,1.00
2015.12.21 09:21:22.238,0.99535,0.99548,2.25,1.37
2015.12.21 09:21:27.640,0.99534,0.99546,1.75,1.00
2015.12.21 09:21:27.743,0.99535,0.99542,1.00,1.00
2015.12.21 09:21:28.048,0.99525,0.99537,1.75,1.50
2015.12.21 09:21:28.570,0.99525,0.99539,1.50,1.12
2015.12.21 09:21:29.148,0.99525,0.99539,2.25,1.12
2015.12.21 09:21:30.004,0.99526,0.9954,1.75,1.87
2015.12.21 09:21:30.056,0.99528,0.9954,1.50,1.00
2015.12.21 09:21:30.158,0.99529,0.99542,1.00,1.75
2015.12.21 09:21:30.667,0.99529,0.9954,1.50,1.37
2015.12.21 09:21:32.632,0.99528,0.99539,1.12,1.37
2015.12.21 09:21:32.941,0.99522,0.99537,1.50,1.12
2015.12.21 09:21:33.423,0.99524,0.99539,1.87,1.12
2015.12.21 09:21:36.449,0.99524,0.99538,1.50,1.12
2015.12.21 09:21:37.235,0.99523,0.99538,2.25,1.12
2015.12.21 09:21:38.198,0.99528,0.9954,1.12,1.12
2015.12.21 09:21:38.250,0.99528,0.99538,1.00,1.00
2015.12.21 09:21:38.352,0.99529,0.99541,1.00,1.12
2015.12.21 09:21:38.404,0.99531,0.99541,1.00,1.12
2015.12.21 09:21:38.508,0.99529,0.99541,1.50,1.12
2015.12.21 09:21:38.559,0.99529,0.99539,1.00,1.87
2015.12.21 09:21:38.611,0.99527,0.99539,1.00,1.87
2015.12.21 09:21:39.948,0.99528,0.99538,1.12,1.00
2015.12.21 09:21:40.457,0.99528,0.99539,1.50,1.50
2015.12.21 09:21:44.664,0.99526,0.99538,2.25,1.37
2015.12.21 09:21:44.890,0.99526,0.99534,1.00,1.37
2015.12.21 09:21:44.942,0.99521,0.99533,1.75,1.00
2015.12.21 09:21:48.832,0.99524,0.99535,1.00,1.12
2015.12.21 09:21:49.189,0.99526,0.99538,1.12,1.12
2015.12.21 09:21:49.729,0.99524,0.99538,1.75,1.37
2015.12.21 09:21:49.781,0.99524,0.99538,1.50,1.12
2015.12.21 09:21:50.599,0.99523,0.99537,2.25,1.12
2015.12.21 09:21:51.103,0.99522,0.99534,3.00,1.50
2015.12.21 09:21:51.816,0.99522,0.99533,2.25,1.37
2015.12.21 09:21:52.339,0.99522,0.99534,1.75,1.50
2015.12.21 09:21:53.481,0.99522,0.99534,2.25,1.00
2015.12.21 09:21:54.212,0.99523,0.99535,2.25,1.87
2015.12.21 09:21:54.746,0.99524,0.99536,1.12,1.12
2015.12.21 09:21:56.105,0.99524,0.99536,1.75,1.00
2015.12.21 09:21:57.415,0.99524,0.99535,1.75,1.12
2015.12.21 09:21:58.400,0.99524,0.99535,1.75,1.37
2015.12.21 09:21:58.708,0.99522,0.99533,1.75,1.37
2015.12.21 09:21:59.014,0.99522,0.99536,1.75,1.87
2015.12.21 09:22:00.526,0.99522,0.99534,1.75,1.37
2015.12.21 09:22:03.832,0.99522,0.99535,2.25,1.50
2015.12.21 09:22:04.444,0.99522,0.99534,1.75,1.37
2015.12.21 09:22:04.994,0.99522,0.99535,2.25,1.50
2015.12.21 09:22:05.505,0.99521,0.99534,2.62,1.37
2015.12.21 09:22:08.403,0.99521,0.9953,1.50,1.00
2015.12.21 09:22:08.713,0.99519,0.99528,1.12,1.37
2015.12.21 09:22:09.225,0.99515,0.99529,1.87,1.50
2015.12.21 09:22:09.756,0.99516,0.99528,1.75,1.37
2015.12.21 09:22:10.338,0.99517,0.99529,1.75,1.50
2015.12.21 09:22:11.326,0.99519,0.99534,1.37,2.62
2015.12.21 09:22:11.429,0.99523,0.99535,1.00,1.12
2015.12.21 09:22:11.958,0.99523,0.99535,1.50,1.87
2015.12.21 09:22:12.489,0.99523,0.99534,1.50,1.37
2015.12.21 09:22:12.541,0.99523,0.99535,1.75,1.00
2015.12.21 09:22:12.846,0.99525,0.99538,1.75,1.37
2015.12.21 09:22:14.014,0.99527,0.99539,1.00,1.87
2015.12.21 09:22:14.422,0.99528,0.9954,1.75,1.50
2015.12.21 09:22:15.098,0.99529,0.9954,1.50,1.37
2015.12.21 09:22:15.708,0.99528,0.9954,1.75,1.37
2015.12.21 09:22:15.954,0.99525,0.99537,1.75,1.00
2015.12.21 09:22:16.467,0.99525,0.99538,1.75,1.50
2015.12.21 09:22:16.978,0.99524,0.99538,1.12,1.00
2015.12.21 09:22:17.833,0.99523,0.99537,1.87,1.00
2015.12.21 09:22:21.007,0.99526,0.99538,1.00,2.62
2015.12.21 09:22:23.412,0.99523,0.99537,1.12,1.00
2015.12.21 09:22:23.932,0.99522,0.99538,2.25,1.87
2015.12.21 09:22:26.922,0.99525,0.99538,1.00,1.87
2015.12.21 09:22:28.040,0.99522,0.99538,2.25,1.87
2015.12.21 09:22:28.863,0.99522,0.99534,2.25,1.37
2015.12.21 09:22:29.199,0.99521,0.99526,1.00,1.50
2015.12.21 09:22:29.251,0.99512,0.99525,1.75,1.00
2015.12.21 09:22:29.354,0.99512,0.99524,1.75,1.87
2015.12.21 09:22:29.661,0.99504,0.99518,1.75,1.87
2015.12.21 09:22:29.985,0.99502,0.99516,1.12,1.50
2015.12.21 09:22:30.446,0.99504,0.99517,1.37,1.37
2015.12.21 09:22:30.498,0.99505,0.99519,1.12,1.50
2015.12.21 09:22:31.079,0.99505,0.9952,3.00,1.50
2015.12.21 09:22:35.445,0.99506,0.9952,2.62,1.00
2015.12.21 09:22:35.568,0.99508,0.99523,1.37,1.87
2015.12.21 09:22:35.620,0.99511,0.99524,1.50,1.75
2015.12.21 09:22:35.672,0.99511,0.99526,1.75,1.87
2015.12.21 09:22:35.981,0.99504,0.99518,1.75,1.37
2015.12.21 09:22:36.709,0.99503,0.99516,1.12,1.37
2015.12.21 09:22:36.812,0.99504,0.99515,1.00,1.12
2015.12.21 09:22:36.914,0.99504,0.99515,1.00,1.37
2015.12.21 09:22:37.729,0.99504,0.99515,1.00,1.37
2015.12.21 09:22:38.238,0.99504,0.99516,1.00,1.87
2015.12.21 09:22:39.980,0.99502,0.99515,1.75,1.00
2015.12.21 09:22:40.945,0.99504,0.99516,1.37,1.12
2015.12.21 09:22:41.049,0.99506,0.99518,1.37,1.00
2015.12.21 09:22:41.152,0.99507,0.9952,1.50,1.00
2015.12.21 09:22:44.652,0.99508,0.99523,1.87,1.87
2015.12.21 09:22:45.175,0.99508,0.99523,1.87,1.87
2015.12.21 09:22:46.083,0.99509,0.99523,1.87,1.00
2015.12.21 09:22:46.597,0.99508,0.99522,1.12,1.00
2015.12.21 09:22:46.998,0.99507,0.99522,1.75,1.12
2015.12.21 09:22:47.542,0.99507,0.99522,1.12,1.37
2015.12.21 09:22:48.559,0.9951,0.99522,1.00,1.12
2015.12.21 09:22:50.484,0.99507,0.99521,1.87,1.00
2015.12.21 09:22:50.956,0.99515,0.99522,1.50,1.37
2015.12.21 09:22:51.007,0.99519,0.99526,1.00,1.00
2015.12.21 09:22:51.059,0.99521,0.99526,1.50,1.00
2015.12.21 09:22:51.110,0.99528,0.99539,4.12,1.87
2015.12.21 09:22:51.213,0.99527,0.99541,2.62,1.50
2015.12.21 09:22:51.417,0.9953,0.99542,2.62,1.00
2015.12.21 09:22:51.815,0.99537,0.99547,1.37,1.50
2015.12.21 09:22:51.918,0.99539,0.99552,1.12,1.00
2015.12.21 09:22:52.020,0.99543,0.99555,1.00,1.12
2015.12.21 09:22:52.074,0.99541,0.99555,2.62,1.12
2015.12.21 09:22:52.483,0.9954,0.99553,1.87,1.37
2015.12.21 09:22:52.764,0.99535,0.99548,1.12,1.37
2015.12.21 09:22:53.479,0.99536,0.99548,1.00,1.87
2015.12.21 09:22:53.984,0.99532,0.99546,1.12,1.50
2015.12.21 09:22:54.188,0.99533,0.99544,1.00,1.37
2015.12.21 09:22:55.183,0.99532,0.99543,1.12,1.87
2015.12.21 09:22:55.488,0.99529,0.99541,1.37,1.37
2015.12.21 09:22:55.794,0.99533,0.99544,1.00,1.75
2015.12.21 09:22:55.896,0.99531,0.99545,2.62,1.87
2015.12.21 09:22:57.328,0.99531,0.99544,1.75,1.50
2015.12.21 09:22:57.836,0.99531,0.99544,1.12,1.50
2015.12.21 09:22:58.192,0.99532,0.99545,1.75,1.00
2015.12.21 09:22:58.697,0.99533,0.99548,1.12,1.87
2015.12.21 09:23:00.512,0.99535,0.99547,1.00,1.37
2015.12.21 09:23:01.020,0.9953,0.99546,1.87,1.12
2015.12.21 09:23:01.628,0.9953,0.99546,1.75,1.87
2015.12.21 09:23:03.417,0.99531,0.99547,1.87,1.87
2015.12.21 09:23:03.784,0.99534,0.99548,1.75,1.50
2015.12.21 09:23:09.274,0.99537,0.99549,1.37,1.12
2015.12.21 09:23:09.580,0.99545,0.99559,1.00,1.75
2015.12.21 09:23:10.102,0.99542,0.99557,1.87,1.37
2015.12.21 09:23:12.710,0.99543,0.99557,1.12,1.00
2015.12.21 09:23:14.759,0.99549,0.99561,1.87,1.12
2015.12.21 09:23:15.066,0.99551,0.99556,1.00,1.37
2015.12.21 09:23:15.117,0.9955,0.99556,1.50,1.37
2015.12.21 09:23:15.168,0.9955,0.99557,1.37,1.12
2015.12.21 09:23:15.220,0.99546,0.99557,1.37,1.12
2015.12.21 09:23:15.852,0.99549,0.99561,1.50,1.75
2015.12.21 09:23:16.057,0.99553,0.99565,1.00,1.87
2015.12.21 09:23:16.574,0.99553,0.99565,1.00,1.12
2015.12.21 09:23:16.802,0.99553,0.99564,1.00,1.37
2015.12.21 09:23:17.158,0.99551,0.99564,1.12,1.37
2015.12.21 09:23:17.670,0.99552,0.99565,1.75,1.50
2015.12.21 09:23:20.457,0.99557,0.99565,1.00,1.37
2015.12.21 09:23:20.509,0.99557,0.9957,1.37,1.37
2015.12.21 09:23:20.560,0.99558,0.9957,1.50,1.37
2015.12.21 09:23:21.108,0.99558,0.99569,1.12,1.37
2015.12.21 09:23:25.738,0.9956,0.9957,1.00,1.87
2015.12.21 09:23:25.892,0.99562,0.99576,1.87,2.62
2015.12.21 09:23:25.994,0.99562,0.99574,1.75,1.37
2015.12.21 09:23:26.568,0.9956,0.99574,1.87,2.25
2015.12.21 09:23:26.773,0.99557,0.99569,1.50,1.37
2015.12.21 09:23:26.977,0.99558,0.99574,1.87,1.12
2015.12.21 09:23:27.365,0.99561,0.99574,1.75,1.00
2015.12.21 09:23:27.907,0.9956,0.99575,2.62,1.87
2015.12.21 09:23:28.263,0.9956,0.99574,1.75,1.12
2015.12.21 09:23:28.366,0.9956,0.99574,1.87,1.00
2015.12.21 09:23:28.578,0.99562,0.99574,1.00,1.12
2015.12.21 09:23:28.797,0.9956,0.99574,1.87,1.00
2015.12.21 09:23:29.104,0.99569,0.99576,1.12,1.00
2015.12.21 09:23:29.158,0.99569,0.99581,1.12,1.50
2015.12.21 09:23:29.261,0.9957,0.99582,1.12,1.12
2015.12.21 09:23:29.414,0.99567,0.9958,1.87,1.50
2015.12.21 09:23:30.002,0.99565,0.99579,1.75,1.00
2015.12.21 09:23:30.308,0.9956,0.99574,1.75,1.50
2015.12.21 09:23:31.289,0.99559,0.99573,3.37,1.50
2015.12.21 09:23:31.449,0.99559,0.99572,1.12,1.12
2015.12.21 09:23:31.906,0.99559,0.99573,1.75,1.37
2015.12.21 09:23:35.856,0.99558,0.99571,2.25,1.87
2015.12.21 09:23:36.111,0.99555,0.99569,1.75,1.37
2015.12.21 09:23:36.625,0.99555,0.99572,3.00,2.62
2015.12.21 09:23:36.829,0.99554,0.99568,1.75,1.37
2015.12.21 09:23:37.135,0.99555,0.99572,3.00,1.87
2015.12.21 09:23:40.122,0.99555,0.99572,1.75,2.25
2015.12.21 09:23:49.813,0.99555,0.99569,1.12,1.00
2015.12.21 09:23:50.390,0.99554,0.99571,3.00,1.75
2015.12.21 09:23:50.937,0.99555,0.99572,1.87,2.62
2015.12.21 09:23:51.517,0.99555,0.99572,1.75,3.00
2015.12.21 09:23:54.255,0.99553,0.99568,1.12,1.87
2015.12.21 09:23:54.561,0.99552,0.99568,1.12,1.12
2015.12.21 09:23:54.612,0.99552,0.99568,1.75,1.12
2015.12.21 09:23:54.961,0.99555,0.9957,1.12,1.75
2015.12.21 09:23:56.349,0.99555,0.99572,1.87,2.62
2015.12.21 09:23:56.860,0.99556,0.99572,1.87,1.12
2015.12.21 09:23:57.736,0.99559,0.99572,1.00,1.12
2015.12.21 09:23:58.261,0.99557,0.99572,1.12,1.37
2015.12.21 09:24:05.586,0.99558,0.99572,1.87,1.00
2015.12.21 09:24:06.204,0.99556,0.9957,2.62,1.12
2015.12.21 09:24:06.511,0.99554,0.99568,1.12,2.25
2015.12.21 09:24:06.767,0.99555,0.99569,1.87,1.00
2015.12.21 09:24:08.074,0.99556,0.99572,1.12,1.87
2015.12.21 09:24:08.177,0.99558,0.99572,1.12,1.00
2015.12.21 09:24:11.372,0.99558,0.99572,2.25,1.37
2015.12.21 09:24:11.679,0.99555,0.99571,1.75,1.87
2015.12.21 09:24:14.154,0.99556,0.99571,1.87,1.12
2015.12.21 09:24:14.256,0.99557,0.99571,1.87,1.00
2015.12.21 09:24:14.561,0.99559,0.99573,1.87,1.87
2015.12.21 09:24:16.077,0.99558,0.99568,1.12,1.37
2015.12.21 09:24:16.179,0.99556,0.99568,1.75,1.37
2015.12.21 09:24:16.282,0.99557,0.99569,1.00,1.87
2015.12.21 09:24:19.989,0.99555,0.99569,1.12,1.50
2015.12.21 09:24:20.674,0.99556,0.99569,1.12,1.37
2015.12.21 09:24:20.777,0.99557,0.99571,1.12,1.12
2015.12.21 09:24:20.879,0.99559,0.99572,1.87,1.00
2015.12.21 09:24:21.488,0.99559,0.99573,1.87,1.50
2015.12.21 09:24:21.992,0.9956,0.99573,1.12,1.12
2015.12.21 09:24:22.683,0.9956,0.99573,1.12,1.37
2015.12.21 09:24:30.618,0.99561,0.99574,1.12,1.37
2015.12.21 09:24:31.160,0.99561,0.99574,1.87,1.37
2015.12.21 09:24:31.719,0.99562,0.99574,1.12,1.37
2015.12.21 09:24:34.202,0.99564,0.99574,1.75,1.37
2015.12.21 09:24:34.305,0.99565,0.99578,2.25,1.00
2015.12.21 09:24:34.407,0.99567,0.99581,1.12,3.37
2015.12.21 09:24:34.918,0.99567,0.99579,1.12,1.50
2015.12.21 09:24:35.209,0.99565,0.99579,1.87,1.87
2015.12.21 09:24:39.158,0.99566,0.99579,1.75,1.00
2015.12.21 09:24:39.769,0.99566,0.99579,1.87,1.37
2015.12.21 09:24:41.363,0.99566,0.9958,1.87,1.50
2015.12.21 09:24:41.821,0.99571,0.99584,1.50,1.87
2015.12.21 09:24:41.923,0.99573,0.99585,1.12,1.37
2015.12.21 09:24:42.359,0.99574,0.99583,1.12,1.37
2015.12.21 09:24:43.554,0.99573,0.99583,1.12,1.37
2015.12.21 09:24:44.114,0.9957,0.99582,1.12,1.12
2015.12.21 09:24:44.165,0.99573,0.99578,1.00,1.37
2015.12.21 09:24:44.218,0.99568,0.99578,1.75,1.37
2015.12.21 09:24:44.829,0.99566,0.99579,1.12,1.37
2015.12.21 09:24:45.338,0.99566,0.99578,1.12,1.37
2015.12.21 09:24:45.867,0.99566,0.99579,1.12,1.37
2015.12.21 09:24:51.079,0.99566,0.99578,1.12,1.37
2015.12.21 09:24:53.283,0.99566,0.99579,1.12,1.87
2015.12.21 09:24:56.566,0.99568,0.9958,1.12,1.12
2015.12.21 09:24:56.668,0.99569,0.9958,1.12,1.37
2015.12.21 09:24:56.770,0.99567,0.99582,1.87,2.62
2015.12.21 09:24:56.975,0.99568,0.9958,1.12,1.37
2015.12.21 09:24:59.384,0.99568,0.9958,1.87,1.37
2015.12.21 09:24:59.870,0.99568,0.99581,2.62,1.37
2015.12.21 09:25:00.379,0.99568,0.9958,1.87,1.37
2015.12.21 09:25:04.411,0.99569,0.99581,2.25,1.37
2015.12.21 09:25:04.944,0.99569,0.9958,1.87,1.37
2015.12.21 09:25:09.582,0.99569,0.9958,1.75,1.37
2015.12.21 09:25:13.191,0.99568,0.9958,1.75,1.37
2015.12.21 09:25:13.925,0.99568,0.99579,1.75,1.37
2015.12.21 09:25:16.206,0.99566,0.99574,1.12,1.00
2015.12.21 09:25:16.457,0.99557,0.9957,2.62,1.37
2015.12.21 09:25:16.509,0.99559,0.99571,1.12,1.12
2015.12.21 09:25:16.612,0.9956,0.99575,1.50,2.25
2015.12.21 09:25:16.918,0.99561,0.99575,1.75,1.37
2015.12.21 09:25:17.291,0.99566,0.99579,1.37,1.37
2015.12.21 09:25:17.343,0.99566,0.9958,1.75,1.37
2015.12.21 09:25:17.916,0.99566,0.9958,1.87,1.50
2015.12.21 09:25:20.703,0.99566,0.99579,2.62,1.37
2015.12.21 09:25:21.996,0.99565,0.99579,1.87,1.37
2015.12.21 09:25:22.512,0.99564,0.99578,2.25,1.37
2015.12.21 09:25:22.922,0.99566,0.99579,1.75,1.00
2015.12.21 09:25:29.443,0.99566,0.99579,2.25,1.50
2015.12.21 09:25:31.695,0.99566,0.99579,1.87,1.37
2015.12.21 09:25:39.929,0.99565,0.99579,1.87,1.37
2015.12.21 09:25:40.581,0.99568,0.99579,1.00,1.37
2015.12.21 09:25:41.296,0.99568,0.99577,1.00,1.00
2015.12.21 09:25:41.604,0.99557,0.99569,1.12,1.12
2015.12.21 09:25:41.706,0.99556,0.99569,1.12,1.00
2015.12.21 09:25:42.232,0.99555,0.99569,1.12,2.25
2015.12.21 09:25:42.386,0.99553,0.99568,2.62,1.37
2015.12.21 09:25:44.598,0.99558,0.9957,1.00,1.87
2015.12.21 09:25:44.650,0.99556,0.9957,1.12,1.87
2015.12.21 09:25:45.159,0.99557,0.9957,1.87,1.37
2015.12.21 09:25:45.670,0.99557,0.99571,1.87,1.50
2015.12.21 09:25:47.859,0.9956,0.99569,1.00,1.37
2015.12.21 09:25:48.217,0.99558,0.99569,1.00,1.37
2015.12.21 09:25:48.793,0.99553,0.99568,1.87,1.37
2015.12.21 09:25:49.725,0.99553,0.99565,1.75,1.37
2015.12.21 09:25:50.662,0.99553,0.99566,1.75,1.50
2015.12.21 09:25:50.969,0.99553,0.99564,1.75,1.37
2015.12.21 09:25:51.071,0.99552,0.99566,1.87,1.50
2015.12.21 09:25:51.279,0.99552,0.99563,1.75,1.37
2015.12.21 09:25:51.586,0.99553,0.99566,1.12,1.50
2015.12.21 09:25:51.688,0.99554,0.99569,1.12,1.87
2015.12.21 09:25:51.893,0.99555,0.99569,1.87,1.12
2015.12.21 09:25:52.399,0.99557,0.9957,1.75,2.25
2015.12.21 09:25:53.636,0.99556,0.99569,1.87,1.37
2015.12.21 09:25:53.687,0.99554,0.99569,2.62,1.75
2015.12.21 09:25:54.249,0.99555,0.99569,1.87,1.50
2015.12.21 09:25:55.361,0.99558,0.99568,1.00,1.00
2015.12.21 09:25:58.871,0.99556,0.99568,1.00,3.00
2015.12.21 09:25:58.923,0.99556,0.99566,1.00,1.00
2015.12.21 09:25:59.246,0.99551,0.99563,1.75,1.37
2015.12.21 09:25:59.786,0.99551,0.99564,2.62,1.37
2015.12.21 09:26:01.695,0.99552,0.99564,1.12,1.37
2015.12.21 09:26:03.797,0.99551,0.99562,1.87,1.37
2015.12.21 09:26:03.899,0.99549,0.99561,3.37,1.00
2015.12.21 09:26:03.950,0.99549,0.99561,2.25,1.00
2015.12.21 09:26:04.463,0.99549,0.99562,1.75,1.00
2015.12.21 09:26:04.840,0.99547,0.99559,1.12,1.37
2015.12.21 09:26:04.995,0.99549,0.9956,1.00,1.37
2015.12.21 09:26:05.546,0.99549,0.99559,1.00,1.37
2015.12.21 09:26:12.954,0.99549,0.9956,1.00,1.37
2015.12.21 09:26:13.107,0.99547,0.9956,1.87,1.37
2015.12.21 09:26:13.616,0.99548,0.99559,1.12,1.37
2015.12.21 09:26:14.044,0.99547,0.99559,2.25,1.37
2015.12.21 09:26:14.605,0.9955,0.99559,1.50,1.37
2015.12.21 09:26:14.656,0.9955,0.99563,1.87,1.37
2015.12.21 09:26:14.759,0.99555,0.99569,1.00,2.25
2015.12.21 09:26:14.811,0.99555,0.99569,1.50,1.50
2015.12.21 09:26:15.144,0.99559,0.99568,1.00,1.37
2015.12.21 09:26:15.247,0.99555,0.99569,1.75,2.25
2015.12.21 09:26:15.349,0.99555,0.99568,1.75,1.37
2015.12.21 09:26:15.858,0.99555,0.99568,1.75,1.87
2015.12.21 09:26:16.359,0.99555,0.99568,1.50,1.37
2015.12.21 09:26:17.446,0.99555,0.99568,1.75,1.37
2015.12.21 09:26:17.548,0.99555,0.99569,1.50,3.00
2015.12.21 09:26:19.019,0.99555,0.99569,1.50,2.25
2015.12.21 09:26:19.536,0.99554,0.99568,1.75,1.37
2015.12.21 09:26:19.638,0.99554,0.99567,1.50,1.00
2015.12.21 09:26:19.740,0.99554,0.99568,1.75,1.87
2015.12.21 09:26:20.653,0.99554,0.99568,1.12,1.87
2015.12.21 09:26:21.264,0.99554,0.99569,1.12,1.37
2015.12.21 09:26:21.783,0.99554,0.99568,1.12,1.37
2015.12.21 09:26:23.076,0.99554,0.99569,1.12,1.37
2015.12.21 09:26:23.586,0.99555,0.99569,1.87,1.37
2015.12.21 09:26:26.954,0.99556,0.9957,1.75,1.87
2015.12.21 09:26:27.503,0.99556,0.99569,1.75,1.37
2015.12.21 09:26:28.658,0.99557,0.9957,1.12,1.37
2015.12.21 09:26:28.760,0.99559,0.99574,1.75,1.12
2015.12.21 09:26:28.904,0.9956,0.99575,1.87,1.50
2015.12.21 09:26:29.210,0.99561,0.99573,1.75,1.00
2015.12.21 09:26:29.674,0.99563,0.9957,1.00,1.00
2015.12.21 09:26:29.827,0.99555,0.99569,1.87,1.37
2015.12.21 09:26:30.344,0.99556,0.99569,1.75,1.87
2015.12.21 09:26:30.924,0.99555,0.99568,1.12,1.37
2015.12.21 09:26:31.442,0.99555,0.99568,1.12,1.37
2015.12.21 09:26:33.483,0.99556,0.9957,1.12,2.62
2015.12.21 09:26:34.080,0.99556,0.99568,1.87,1.37
2015.12.21 09:26:37.698,0.99555,0.99567,1.12,1.12
2015.12.21 09:26:37.800,0.99553,0.99567,1.87,1.37
2015.12.21 09:26:38.005,0.99555,0.99567,1.00,1.50
2015.12.21 09:26:38.412,0.99551,0.99564,1.12,1.37
2015.12.21 09:26:39.587,0.99554,0.99564,1.00,1.37
2015.12.21 09:26:40.419,0.9955,0.99565,2.62,1.37
2015.12.21 09:26:40.951,0.9955,0.99564,2.62,1.37
2015.12.21 09:26:41.513,0.99551,0.99564,1.12,1.37
2015.12.21 09:26:42.041,0.99552,0.99565,1.87,1.37
2015.12.21 09:26:42.194,0.99553,0.99564,1.00,1.37
2015.12.21 09:26:42.601,0.99551,0.99564,1.87,1.37
2015.12.21 09:26:45.147,0.99551,0.99566,3.37,1.37
2015.12.21 09:26:45.249,0.99554,0.99569,1.50,1.87
2015.12.21 09:26:45.301,0.99555,0.99569,1.75,1.12
2015.12.21 09:26:45.835,0.99556,0.99569,1.75,1.87
2015.12.21 09:26:47.711,0.9956,0.99569,1.00,1.37
2015.12.21 09:26:47.763,0.9956,0.9957,1.50,1.00
2015.12.21 09:26:47.814,0.99562,0.9957,1.12,1.00
2015.12.21 09:26:47.866,0.99562,0.99574,1.12,1.12
2015.12.21 09:26:47.917,0.99562,0.99576,1.50,1.00
2015.12.21 09:26:48.019,0.99562,0.99577,1.75,1.50
2015.12.21 09:26:48.555,0.99561,0.99577,3.37,2.25
2015.12.21 09:26:49.069,0.99561,0.99576,3.00,1.00
2015.12.21 09:26:51.323,0.99562,0.99576,2.25,1.12
2015.12.21 09:26:53.740,0.99562,0.99576,1.75,1.00
2015.12.21 09:26:54.079,0.99562,0.99576,1.75,2.25
2015.12.21 09:26:54.667,0.9956,0.99574,2.25,1.12
2015.12.21 09:27:00.024,0.99562,0.99574,1.00,1.12
2015.12.21 09:27:01.508,0.9956,0.99574,3.00,1.00
2015.12.21 09:27:01.814,0.99561,0.99573,1.12,1.00
2015.12.21 09:27:02.316,0.9956,0.99573,3.37,1.00
2015.12.21 09:27:03.033,0.99561,0.99573,1.75,1.00
2015.12.21 09:27:03.450,0.99561,0.99574,1.87,1.00
2015.12.21 09:27:03.654,0.99561,0.99574,1.50,1.00
2015.12.21 09:27:04.334,0.99561,0.99574,1.87,1.00
2015.12.21 09:27:04.436,0.99561,0.99574,1.75,1.00
2015.12.21 09:27:07.923,0.99561,0.99574,1.12,1.00
2015.12.21 09:27:08.302,0.99562,0.99572,1.75,1.00
2015.12.21 09:27:08.608,0.99563,0.99577,2.25,1.50
2015.12.21 09:27:08.761,0.99564,0.99577,1.87,1.00
2015.12.21 09:27:09.387,0.99564,0.99578,2.25,1.37
2015.12.21 09:27:09.897,0.99563,0.99577,1.87,1.37
2015.12.21 09:27:10.415,0.99563,0.99577,1.75,1.37
2015.12.21 09:27:10.937,0.99567,0.99577,1.12,1.00
2015.12.21 09:27:11.446,0.99565,0.99578,2.62,1.37
2015.12.21 09:27:11.877,0.99567,0.99583,1.87,3.75
2015.12.21 09:27:11.979,0.9957,0.9958,1.75,1.00
2015.12.21 09:27:12.132,0.9957,0.99582,1.75,1.12
2015.12.21 09:27:12.640,0.9957,0.99583,1.87,1.37
2015.12.21 09:27:13.156,0.9957,0.99583,2.62,1.87
2015.12.21 09:27:13.741,0.99572,0.99583,1.12,1.37
2015.12.21 09:27:13.844,0.99573,0.99586,2.25,1.12
2015.12.21 09:27:14.354,0.99572,0.99583,1.87,1.37
2015.12.21 09:27:14.864,0.99571,0.99583,2.62,1.37
2015.12.21 09:27:15.686,0.99571,0.99584,2.62,1.37
2015.12.21 09:27:17.051,0.99571,0.99584,1.75,1.87
2015.12.21 09:27:17.153,0.9957,0.99582,1.75,1.37
