2015.12.16 12:43:20.043,0.99103,0.99115,1.50,1.12
2015.12.16 12:43:21.511,0.99102,0.99113,1.50,1.00
2015.12.16 12:43:21.856,0.991,0.99113,1.87,2.62
2015.12.16 12:43:22.366,0.991,0.99113,1.87,2.62
2015.12.16 12:43:22.875,0.991,0.99113,1.87,1.50
2015.12.16 12:43:24.033,0.991,0.99111,1.75,1.12
2015.12.16 12:43:24.637,0.99099,0.99111,1.12,1.37
2015.12.16 12:43:24.942,0.99097,0.99109,1.50,2.62
2015.12.16 12:43:25.452,0.99097,0.9911,1.75,1.37
2015.12.16 12:43:26.733,0.99095,0.99109,2.25,1.87
2015.12.16 12:43:26.938,0.99096,0.99109,1.12,1.12
2015.12.16 12:43:27.040,0.99095,0.99109,2.25,1.50
2015.12.16 12:43:27.927,0.99096,0.99106,1.00,1.00
2015.12.16 12:43:30.458,0.99096,0.99107,1.00,1.12
2015.12.16 12:43:31.003,0.99094,0.99107,2.25,1.50
2015.12.16 12:43:31.515,0.99095,0.99107,2.25,1.00
2015.12.16 12:43:32.022,0.99095,0.99107,2.25,1.50
2015.12.16 12:43:33.966,0.99094,0.99107,2.62,1.37
2015.12.16 12:43:34.475,0.99095,0.99107,1.50,1.37
2015.12.16 12:43:34.993,0.99096,0.9911,2.25,1.87
2015.12.16 12:43:35.606,0.99096,0.9911,1.75,1.87
2015.12.16 12:43:35.708,0.99096,0.99108,2.25,1.00
2015.12.16 12:43:35.761,0.99096,0.9911,1.50,1.87
2015.12.16 12:43:36.190,0.99096,0.9911,1.12,2.25
2015.12.16 12:43:36.497,0.99096,0.9911,1.75,2.62
2015.12.16 12:43:37.008,0.99095,0.9911,1.75,1.12
2015.12.16 12:43:37.351,0.99096,0.9911,1.87,1.12
2015.12.16 12:43:37.760,0.99101,0.99112,1.00,1.75
2015.12.16 12:43:38.116,0.99099,0.9911,1.00,1.87
2015.12.16 12:43:38.573,0.99098,0.99105,1.00,1.00
2015.12.16 12:43:38.624,0.99095,0.99107,1.00,1.75
2015.12.16 12:43:39.726,0.99094,0.99104,1.12,1.12
2015.12.16 12:43:41.242,0.99094,0.99104,1.12,1.50
2015.12.16 12:43:41.751,0.99093,0.99104,1.50,1.50
2015.12.16 12:43:42.918,0.99095,0.99104,1.00,1.12
2015.12.16 12:43:43.072,0.991,0.99107,1.00,1.37
2015.12.16 12:43:43.429,0.99099,0.99107,1.87,1.00
2015.12.16 12:43:43.481,0.99099,0.99111,2.25,1.12
2015.12.16 12:43:43.532,0.99099,0.99111,2.25,1.50
2015.12.16 12:43:44.188,0.99101,0.99111,1.00,1.87
2015.12.16 12:43:44.699,0.99099,0.9911,1.12,1.37
2015.12.16 12:43:45.487,0.99101,0.9911,1.00,1.50
2015.12.16 12:43:46.242,0.991,0.9911,1.00,1.87
2015.12.16 12:43:47.331,0.99098,0.9911,1.12,1.12
2015.12.16 12:43:47.435,0.99102,0.99111,1.00,1.50
2015.12.16 12:43:47.944,0.99101,0.99111,1.00,1.50
2015.12.16 12:43:48.098,0.99103,0.99113,1.12,1.00
2015.12.16 12:43:48.201,0.99105,0.99116,1.00,2.62
2015.12.16 12:43:48.428,0.99104,0.99116,1.87,2.25
2015.12.16 12:43:49.407,0.99103,0.99115,1.37,1.75
2015.12.16 12:43:49.609,0.99102,0.99115,1.37,1.87
2015.12.16 12:43:49.662,0.991,0.99113,1.12,1.75
2015.12.16 12:43:49.865,0.99102,0.99113,1.00,1.75
2015.12.16 12:43:51.023,0.99099,0.99111,1.50,1.37
2015.12.16 12:43:51.283,0.99102,0.99112,1.00,1.87
2015.12.16 12:43:51.335,0.99102,0.99112,1.12,1.50
2015.12.16 12:43:51.540,0.99101,0.99112,1.00,1.87
2015.12.16 12:43:51.642,0.99101,0.99112,1.50,1.00
2015.12.16 12:43:52.145,0.99101,0.99113,1.12,1.75
2015.12.16 12:43:52.708,0.991,0.99112,1.00,1.87
2015.12.16 12:43:52.862,0.991,0.99109,1.00,1.50
2015.12.16 12:43:53.373,0.99099,0.9911,1.12,1.87
2015.12.16 12:43:54.593,0.99097,0.99107,1.75,1.00
2015.12.16 12:43:55.104,0.99097,0.99107,1.50,1.00
2015.12.16 12:43:55.771,0.99097,0.99107,1.12,1.12
2015.12.16 12:43:56.471,0.99097,0.99108,1.50,1.12
2015.12.16 12:43:56.991,0.99099,0.99108,1.00,1.12
2015.12.16 12:43:57.592,0.99099,0.99107,1.00,1.00
2015.12.16 12:43:58.142,0.99097,0.99107,1.50,1.00
2015.12.16 12:43:59.906,0.99097,0.99108,1.50,1.37
2015.12.16 12:44:00.456,0.99097,0.99108,1.50,1.12
2015.12.16 12:44:06.331,0.99098,0.99109,1.50,1.37
2015.12.16 12:44:06.383,0.99099,0.99112,2.25,1.37
2015.12.16 12:44:06.485,0.991,0.99114,1.12,1.87
2015.12.16 12:44:07.022,0.99102,0.99114,1.75,2.25
2015.12.16 12:44:09.820,0.99103,0.99116,1.50,1.87
2015.12.16 12:44:13.394,0.99104,0.99115,1.00,1.87
2015.12.16 12:44:13.598,0.99104,0.99116,1.50,1.87
2015.12.16 12:44:16.164,0.99102,0.99114,1.75,1.12
2015.12.16 12:44:16.215,0.99102,0.99112,1.75,1.50
2015.12.16 12:44:16.318,0.99102,0.99112,1.50,1.37
2015.12.16 12:44:16.830,0.99098,0.99109,1.12,1.37
2015.12.16 12:44:17.073,0.99097,0.99107,1.75,1.12
2015.12.16 12:44:17.227,0.99099,0.9911,1.50,3.37
2015.12.16 12:44:17.432,0.991,0.9911,1.50,1.50
2015.12.16 12:44:17.941,0.99102,0.9911,1.75,1.00
2015.12.16 12:44:18.369,0.991,0.99113,2.62,1.50
2015.12.16 12:44:19.120,0.99103,0.99115,1.75,2.25
2015.12.16 12:44:21.535,0.99107,0.99116,1.12,1.50
2015.12.16 12:44:21.739,0.99112,0.99121,1.00,1.00
2015.12.16 12:44:21.841,0.99112,0.99124,1.75,1.00
2015.12.16 12:44:22.381,0.99112,0.99124,1.75,1.87
2015.12.16 12:44:22.947,0.99113,0.99124,1.50,1.00
2015.12.16 12:44:26.751,0.99112,0.99125,1.75,1.87
2015.12.16 12:44:26.983,0.99112,0.99121,1.00,1.00
2015.12.16 12:44:27.035,0.9911,0.99123,1.12,1.12
2015.12.16 12:44:27.290,0.99112,0.99124,1.00,2.25
2015.12.16 12:44:27.443,0.99112,0.99125,1.12,2.25
2015.12.16 12:44:27.698,0.99114,0.99125,1.00,1.75
2015.12.16 12:44:28.335,0.99114,0.99125,1.00,1.87
2015.12.16 12:44:28.641,0.99121,0.9913,1.00,1.37
2015.12.16 12:44:29.149,0.99121,0.99131,1.00,1.37
2015.12.16 12:44:29.467,0.99118,0.9913,1.87,1.12
2015.12.16 12:44:31.130,0.99119,0.9913,1.00,1.12
2015.12.16 12:44:31.385,0.99118,0.99124,1.12,1.00
2015.12.16 12:44:31.539,0.99115,0.99126,1.00,2.25
2015.12.16 12:44:31.643,0.99113,0.99125,1.50,1.12
2015.12.16 12:44:32.475,0.99114,0.99126,1.00,1.12
2015.12.16 12:44:32.528,0.99114,0.99127,1.12,1.87
2015.12.16 12:44:35.069,0.99115,0.99127,1.00,1.75
2015.12.16 12:44:35.221,0.99116,0.99127,1.12,1.37
2015.12.16 12:44:35.636,0.9912,0.99127,1.00,1.00
2015.12.16 12:44:35.842,0.99119,0.9913,1.12,1.37
2015.12.16 12:44:36.507,0.99117,0.99129,2.25,1.50
2015.12.16 12:44:37.051,0.99123,0.99133,1.00,1.75
2015.12.16 12:44:37.153,0.99123,0.99135,1.87,1.75
2015.12.16 12:44:37.256,0.99123,0.99137,2.25,1.75
2015.12.16 12:44:39.144,0.99126,0.99139,1.00,2.62
2015.12.16 12:44:40.112,0.99125,0.99136,1.12,1.50
2015.12.16 12:44:43.314,0.99123,0.99135,1.37,1.50
2015.12.16 12:44:43.621,0.99123,0.99135,1.00,1.12
2015.12.16 12:44:47.961,0.99126,0.99135,1.00,1.12
2015.12.16 12:44:48.063,0.99126,0.99137,1.00,1.75
2015.12.16 12:44:48.165,0.99125,0.99139,1.50,1.75
2015.12.16 12:44:48.674,0.99127,0.99139,1.00,1.75
2015.12.16 12:44:50.702,0.99124,0.99139,2.25,1.75
2015.12.16 12:44:50.854,0.99122,0.99137,1.50,3.75
2015.12.16 12:44:51.592,0.9912,0.99135,1.75,1.87
2015.12.16 12:44:52.541,0.99121,0.99136,2.25,2.25
2015.12.16 12:44:52.592,0.99122,0.99136,1.75,1.12
2015.12.16 12:44:53.101,0.9912,0.99135,1.75,1.12
2015.12.16 12:44:55.204,0.99123,0.99136,1.00,1.12
2015.12.16 12:44:55.255,0.99123,0.99137,1.50,1.87
2015.12.16 12:44:58.324,0.99123,0.99137,2.25,1.12
2015.12.16 12:44:58.376,0.99123,0.99136,2.25,1.00
2015.12.16 12:45:01.816,0.99128,0.99141,1.50,1.75
2015.12.16 12:45:02.124,0.99126,0.99137,1.50,1.50
2015.12.16 12:45:02.984,0.99126,0.99137,1.50,1.00
2015.12.16 12:45:03.354,0.99129,0.99141,1.12,1.37
2015.12.16 12:45:03.405,0.99129,0.99142,1.87,1.87
2015.12.16 12:45:03.457,0.99136,0.99143,1.00,1.50
2015.12.16 12:45:03.509,0.99136,0.99143,1.00,1.37
2015.12.16 12:45:03.561,0.99138,0.99146,1.00,1.75
2015.12.16 12:45:03.613,0.99138,0.99146,1.00,1.12
2015.12.16 12:45:03.881,0.99138,0.99149,1.50,1.00
2015.12.16 12:45:04.796,0.99139,0.9915,1.37,1.12
2015.12.16 12:45:05.317,0.99139,0.9915,1.50,1.50
2015.12.16 12:45:05.723,0.99142,0.9915,1.00,1.50
2015.12.16 12:45:05.927,0.99149,0.99161,1.87,1.12
2015.12.16 12:45:06.176,0.99157,0.99166,1.87,1.00
2015.12.16 12:45:06.227,0.9916,0.9917,1.00,1.37
2015.12.16 12:45:06.736,0.99159,0.99172,1.87,1.12
2015.12.16 12:45:07.475,0.99158,0.99172,1.50,1.87
2015.12.16 12:45:08.993,0.99155,0.99168,1.50,1.75
2015.12.16 12:45:09.301,0.99154,0.99163,1.37,1.50
2015.12.16 12:45:09.404,0.99151,0.99162,1.00,1.87
2015.12.16 12:45:09.506,0.99149,0.99162,1.12,1.87
2015.12.16 12:45:09.998,0.99146,0.99157,1.50,1.50
2015.12.16 12:45:10.100,0.9914,0.99155,2.62,2.25
2015.12.16 12:45:10.152,0.9914,0.99154,1.50,1.75
2015.12.16 12:45:10.204,0.99139,0.99154,4.12,2.62
2015.12.16 12:45:10.867,0.99139,0.99153,1.50,1.50
2015.12.16 12:45:10.928,0.99141,0.99153,1.87,1.37
2015.12.16 12:45:11.396,0.99144,0.99154,1.00,1.50
2015.12.16 12:45:11.666,0.99145,0.99159,1.12,2.62
2015.12.16 12:45:11.718,0.99147,0.99159,1.00,1.75
2015.12.16 12:45:11.820,0.99148,0.99158,1.00,1.00
2015.12.16 12:45:12.330,0.99149,0.99159,1.00,1.00
2015.12.16 12:45:12.838,0.99149,0.9916,1.00,1.00
2015.12.16 12:45:13.810,0.99148,0.9916,1.50,1.00
2015.12.16 12:45:16.014,0.9915,0.9916,1.00,1.00
2015.12.16 12:45:16.320,0.99152,0.99164,1.75,1.50
2015.12.16 12:45:16.898,0.99154,0.99165,1.50,1.37
2015.12.16 12:45:17.001,0.99154,0.99167,2.25,1.00
2015.12.16 12:45:17.409,0.99157,0.9917,2.25,1.50
2015.12.16 12:45:19.395,0.99156,0.99171,2.25,1.87
2015.12.16 12:45:19.531,0.99156,0.99171,2.25,2.25
2015.12.16 12:45:23.863,0.99156,0.9917,1.87,1.12
2015.12.16 12:45:24.449,0.99157,0.9917,1.00,1.12
2015.12.16 12:45:25.322,0.99157,0.99171,1.37,1.12
2015.12.16 12:45:25.373,0.9916,0.99171,1.00,1.12
2015.12.16 12:45:25.476,0.99158,0.99169,1.00,1.37
2015.12.16 12:45:28.428,0.99156,0.99167,1.12,1.37
2015.12.16 12:45:28.706,0.99156,0.99164,1.12,1.75
2015.12.16 12:45:28.758,0.99147,0.99161,2.25,1.87
2015.12.16 12:45:29.349,0.99147,0.9916,1.87,1.75
2015.12.16 12:45:30.665,0.99148,0.99159,1.50,1.00
2015.12.16 12:45:31.532,0.99148,0.99162,2.62,1.12
2015.12.16 12:45:31.634,0.99149,0.99163,1.37,2.25
2015.12.16 12:45:31.940,0.9915,0.99164,1.37,1.12
2015.12.16 12:45:32.042,0.99152,0.99165,1.37,1.87
2015.12.16 12:45:32.583,0.99152,0.99165,1.50,1.50
2015.12.16 12:45:36.452,0.99152,0.99165,1.00,1.75
2015.12.16 12:45:36.656,0.99151,0.99164,3.00,1.00
2015.12.16 12:45:37.468,0.99153,0.99165,2.25,1.87
2015.12.16 12:45:37.814,0.99158,0.99172,3.75,1.12
2015.12.16 12:45:38.360,0.99158,0.99172,3.00,1.12
2015.12.16 12:45:38.867,0.99159,0.99172,1.00,1.12
2015.12.16 12:45:39.677,0.99159,0.99173,1.87,1.75
2015.12.16 12:45:40.187,0.99159,0.99173,2.25,1.12
2015.12.16 12:45:40.745,0.99158,0.9917,1.37,1.37
2015.12.16 12:45:40.799,0.99158,0.9917,1.12,1.12
2015.12.16 12:45:44.803,0.99159,0.99172,1.50,1.87
2015.12.16 12:45:45.785,0.99157,0.9917,1.87,2.25
2015.12.16 12:45:45.887,0.99157,0.99169,1.00,1.75
2015.12.16 12:45:46.426,0.99155,0.99168,1.37,1.50
2015.12.16 12:45:47.860,0.99156,0.99167,1.50,1.50
2015.12.16 12:45:47.963,0.99156,0.99171,1.75,2.62
2015.12.16 12:45:48.475,0.99157,0.99172,1.75,2.25
2015.12.16 12:45:56.793,0.99157,0.9917,1.37,1.50
2015.12.16 12:45:59.026,0.9916,0.99172,1.00,1.75
2015.12.16 12:45:59.129,0.9916,0.99174,1.50,2.62
2015.12.16 12:46:00.492,0.9916,0.99173,1.75,1.37
2015.12.16 12:46:03.822,0.99159,0.99172,1.75,1.37
2015.12.16 12:46:05.217,0.99161,0.99173,2.25,1.00
2015.12.16 12:46:05.524,0.99163,0.99175,1.75,1.37
2015.12.16 12:46:05.733,0.99166,0.99178,1.50,1.87
2015.12.16 12:46:05.837,0.9917,0.99181,1.00,1.87
2015.12.16 12:46:05.939,0.9917,0.99184,2.25,1.12
2015.12.16 12:46:06.222,0.99174,0.99186,1.50,1.50
2015.12.16 12:46:06.705,0.99176,0.9919,1.37,2.62
2015.12.16 12:46:07.167,0.99175,0.99184,2.25,1.00
2015.12.16 12:46:07.269,0.99168,0.9918,1.00,2.25
2015.12.16 12:46:07.321,0.99168,0.9918,1.75,1.12
2015.12.16 12:46:07.843,0.9917,0.99182,1.87,1.12
2015.12.16 12:46:09.207,0.99169,0.99182,1.75,1.37
2015.12.16 12:46:09.917,0.99173,0.99183,1.50,1.12
2015.12.16 12:46:10.420,0.99171,0.99182,1.87,1.00
2015.12.16 12:46:10.726,0.99171,0.99181,1.00,2.62
2015.12.16 12:46:10.828,0.99169,0.9918,1.00,1.75
2015.12.16 12:46:11.546,0.99165,0.99176,1.50,1.37
2015.12.16 12:46:11.753,0.99164,0.99175,1.50,1.00
2015.12.16 12:46:11.959,0.99166,0.99178,1.00,1.75
2015.12.16 12:46:12.268,0.99167,0.9918,1.37,1.87
2015.12.16 12:46:12.779,0.99166,0.99178,2.25,1.75
2015.12.16 12:46:13.292,0.99165,0.99177,2.25,1.75
2015.12.16 12:46:14.053,0.99165,0.99177,1.50,1.75
2015.12.16 12:46:14.582,0.99165,0.99176,2.25,1.50
2015.12.16 12:46:15.331,0.99166,0.99177,1.37,1.75
2015.12.16 12:46:15.433,0.99165,0.99177,1.00,1.75
2015.12.16 12:46:15.537,0.99163,0.99177,2.25,2.62
2015.12.16 12:46:15.690,0.99159,0.99171,1.50,1.37
2015.12.16 12:46:16.199,0.99159,0.99172,1.12,1.87
2015.12.16 12:46:16.403,0.99159,0.99173,1.75,1.87
2015.12.16 12:46:16.454,0.99159,0.99173,1.87,1.50
2015.12.16 12:46:16.557,0.9916,0.99172,1.00,1.00
2015.12.16 12:46:16.811,0.99159,0.99173,1.37,1.87
2015.12.16 12:46:17.315,0.99159,0.9917,1.00,1.00
2015.12.16 12:46:18.434,0.99159,0.99169,1.00,1.75
2015.12.16 12:46:18.863,0.99157,0.99166,1.00,1.12
2015.12.16 12:46:18.918,0.99154,0.99166,1.12,1.12
2015.12.16 12:46:20.153,0.99153,0.99166,1.50,1.87
2015.12.16 12:46:20.868,0.99153,0.99165,1.50,1.37
2015.12.16 12:46:20.972,0.9915,0.99162,1.87,1.00
2015.12.16 12:46:21.321,0.99149,0.99163,1.87,1.75
2015.12.16 12:46:21.720,0.99151,0.99164,1.37,1.87
2015.12.16 12:46:23.036,0.9915,0.99162,1.50,1.37
2015.12.16 12:46:23.547,0.9915,0.99163,1.37,2.62
2015.12.16 12:46:24.092,0.9915,0.99161,1.37,1.75
2015.12.16 12:46:24.604,0.99149,0.99162,1.37,1.75
2015.12.16 12:46:25.846,0.9915,0.99163,1.37,3.00
2015.12.16 12:46:30.678,0.99151,0.99162,1.37,1.50
2015.12.16 12:46:31.075,0.99151,0.99164,2.25,1.00
2015.12.16 12:46:31.178,0.99151,0.99164,2.25,1.12
2015.12.16 12:46:31.280,0.99152,0.99164,1.37,1.00
2015.12.16 12:46:38.472,0.9915,0.99164,1.75,2.25
2015.12.16 12:46:38.625,0.99149,0.99162,1.50,1.37
2015.12.16 12:46:38.728,0.99148,0.99161,1.00,1.87
2015.12.16 12:46:38.779,0.99147,0.99159,1.37,1.12
2015.12.16 12:46:39.314,0.99144,0.99154,1.75,1.00
2015.12.16 12:46:39.417,0.99144,0.99154,1.37,1.00
2015.12.16 12:46:39.927,0.99141,0.99154,1.12,1.00
2015.12.16 12:46:40.648,0.99141,0.99156,1.87,1.50
2015.12.16 12:46:41.017,0.99143,0.99156,1.75,1.00
2015.12.16 12:46:41.833,0.99141,0.99151,1.00,1.00
2015.12.16 12:46:41.885,0.99138,0.99151,2.62,1.50
2015.12.16 12:46:42.395,0.99138,0.99151,1.12,1.00
2015.12.16 12:46:43.168,0.99138,0.9915,1.50,1.00
2015.12.16 12:46:43.683,0.99137,0.9915,1.12,1.00
2015.12.16 12:46:44.228,0.99138,0.99151,1.12,1.12
2015.12.16 12:46:45.675,0.99138,0.99152,1.12,1.37
2015.12.16 12:46:45.828,0.99139,0.99153,2.25,1.00
2015.12.16 12:46:46.069,0.99144,0.99154,1.00,1.37
2015.12.16 12:46:46.582,0.99141,0.99155,2.62,1.37
2015.12.16 12:46:47.407,0.99141,0.99153,2.62,1.12
2015.12.16 12:46:47.916,0.99141,0.99153,2.62,1.37
2015.12.16 12:46:48.018,0.99145,0.99157,1.00,1.00
2015.12.16 12:46:48.539,0.99145,0.99158,1.00,1.50
2015.12.16 12:46:50.207,0.99145,0.99157,1.00,1.00
2015.12.16 12:46:50.745,0.99141,0.99156,3.00,1.50
2015.12.16 12:46:52.720,0.99141,0.99156,3.37,1.12
2015.12.16 12:46:53.290,0.99142,0.99156,1.75,1.50
2015.12.16 12:46:53.443,0.99144,0.99157,1.00,1.50
2015.12.16 12:46:54.206,0.99142,0.99157,2.25,1.75
2015.12.16 12:46:59.119,0.99142,0.99157,1.75,2.25
2015.12.16 12:47:05.030,0.99147,0.99161,1.50,2.25
2015.12.16 12:47:06.423,0.99145,0.9916,1.50,1.87
2015.12.16 12:47:06.476,0.99145,0.99158,1.50,1.00
2015.12.16 12:47:06.833,0.99144,0.99159,2.25,2.25
2015.12.16 12:47:10.626,0.99143,0.99157,1.50,1.75
2015.12.16 12:47:11.135,0.99143,0.99157,1.75,1.37
2015.12.16 12:47:20.572,0.99145,0.99157,2.25,1.00
2015.12.16 12:47:20.877,0.99149,0.99163,1.12,1.87
2015.12.16 12:47:24.202,0.99149,0.99162,1.50,1.87
2015.12.16 12:47:24.304,0.99147,0.99162,1.50,3.00
2015.12.16 12:47:24.836,0.99146,0.9916,1.00,1.75
2015.12.16 12:47:29.183,0.99147,0.9916,1.00,1.75
2015.12.16 12:47:30.622,0.99146,0.9916,1.00,1.75
2015.12.16 12:47:31.605,0.99144,0.99158,1.50,1.87
2015.12.16 12:47:33.898,0.99147,0.99159,1.12,1.00
2015.12.16 12:47:34.407,0.99148,0.99162,1.87,1.12
2015.12.16 12:47:34.772,0.99145,0.99157,1.75,1.00
2015.12.16 12:47:34.824,0.99143,0.99157,1.75,1.12
2015.12.16 12:47:34.976,0.9914,0.99155,4.87,1.00
2015.12.16 12:47:35.486,0.99142,0.99155,1.50,1.12
2015.12.16 12:47:42.840,0.99141,0.99155,1.75,1.50
2015.12.16 12:47:42.942,0.9914,0.99154,2.25,1.37
2015.12.16 12:47:43.170,0.9914,0.99153,1.00,1.75
2015.12.16 12:47:43.324,0.99141,0.99155,1.12,1.75
2015.12.16 12:47:43.833,0.99139,0.99153,2.25,1.50
2015.12.16 12:47:45.255,0.99137,0.99151,3.00,1.50
2015.12.16 12:47:45.306,0.99137,0.99151,2.62,1.87
2015.12.16 12:47:47.071,0.99137,0.99152,1.50,1.75
2015.12.16 12:47:47.609,0.99137,0.99152,1.00,2.62
2015.12.16 12:47:48.933,0.99136,0.99147,1.87,1.00
2015.12.16 12:47:49.035,0.99133,0.99144,1.50,1.00
2015.12.16 12:47:49.138,0.99129,0.99143,1.00,1.12
2015.12.16 12:47:49.684,0.99128,0.99142,1.87,1.12
2015.12.16 12:47:50.194,0.99129,0.99142,1.00,1.12
2015.12.16 12:47:52.448,0.99128,0.99142,1.50,1.12
2015.12.16 12:47:54.158,0.99129,0.99142,1.00,1.12
2015.12.16 12:47:54.362,0.99127,0.99142,1.50,1.87
2015.12.16 12:47:54.719,0.99128,0.99143,1.37,2.25
2015.12.16 12:47:54.966,0.9913,0.99143,1.87,1.37
2015.12.16 12:47:55.401,0.99133,0.99146,1.12,1.87
2015.12.16 12:47:55.453,0.99134,0.99147,1.00,1.75
2015.12.16 12:47:55.555,0.99134,0.99147,1.50,1.37
2015.12.16 12:47:55.606,0.99137,0.99149,1.12,2.25
2015.12.16 12:47:56.318,0.99134,0.99149,3.00,2.25
2015.12.16 12:47:59.785,0.99136,0.99149,1.37,1.75
2015.12.16 12:48:00.684,0.9914,0.9915,7.50,1.12
2015.12.16 12:48:03.802,0.9914,0.99151,7.50,2.62
2015.12.16 12:48:03.904,0.9914,0.99152,7.50,1.75
2015.12.16 12:48:08.806,0.9914,0.99149,7.50,1.50
2015.12.16 12:48:09.307,0.9914,0.99152,7.50,2.25
2015.12.16 12:48:10.122,0.9914,0.99153,7.50,1.87
2015.12.16 12:48:23.662,0.99143,0.99155,1.00,1.75
2015.12.16 12:48:23.868,0.99145,0.9916,2.62,1.12
2015.12.16 12:48:24.404,0.99149,0.9916,7.50,1.12
2015.12.16 12:48:25.861,0.9915,0.99161,7.50,1.50
2015.12.16 12:48:27.177,0.9915,0.99161,7.50,1.75
2015.12.16 12:48:36.985,0.99152,0.99161,1.00,1.00
2015.12.16 12:48:37.908,0.99152,0.99163,1.00,1.87
2015.12.16 12:48:38.419,0.99152,0.99163,1.00,1.12
2015.12.16 12:48:41.082,0.99152,0.99163,7.50,1.87
2015.12.16 12:48:42.300,0.99152,0.99161,7.50,1.75
2015.12.16 12:48:42.402,0.99152,0.99161,7.50,1.12
2015.12.16 12:48:42.912,0.99152,0.99162,7.50,1.87
2015.12.16 12:48:43.512,0.99152,0.99162,7.50,1.75
2015.12.16 12:48:44.970,0.99152,0.99161,7.50,1.00
2015.12.16 12:48:48.144,0.99152,0.99163,8.25,1.12
2015.12.16 12:48:48.247,0.99154,0.99165,1.12,1.87
2015.12.16 12:48:48.536,0.99157,0.99169,8.25,1.00
2015.12.16 12:48:49.047,0.99159,0.99171,7.50,1.50
2015.12.16 12:48:50.618,0.9916,0.9917,7.50,1.12
2015.12.16 12:48:51.264,0.9916,0.9917,7.50,1.50
2015.12.16 12:48:51.774,0.9916,0.9917,7.50,1.12
2015.12.16 12:48:53.160,0.99158,0.9917,7.87,1.12
2015.12.16 12:48:53.686,0.99158,0.9917,7.87,2.25
2015.12.16 12:48:55.491,0.99162,0.9917,7.50,1.87
2015.12.16 12:48:55.644,0.99162,0.99173,7.50,4.12
2015.12.16 12:48:55.747,0.99162,0.99173,7.50,4.50
2015.12.16 12:48:56.251,0.99162,0.99172,7.50,1.87
2015.12.16 12:48:58.796,0.99162,0.9917,7.50,1.37
2015.12.16 12:48:59.136,0.99162,0.99169,7.50,1.87
2015.12.16 12:48:59.188,0.99158,0.99169,7.50,1.87
2015.12.16 12:48:59.341,0.99154,0.99168,1.87,1.37
2015.12.16 12:48:59.851,0.99154,0.99168,2.25,1.12
2015.12.16 12:49:00.908,0.99157,0.99168,1.00,1.12
2015.12.16 12:49:01.061,0.99157,0.99171,2.25,1.00
2015.12.16 12:49:01.164,0.99157,0.99172,1.87,1.87
2015.12.16 12:49:01.667,0.99158,0.99172,1.00,1.87
2015.12.16 12:49:02.267,0.99159,0.9917,7.50,1.37
2015.12.16 12:49:03.377,0.99159,0.99171,7.50,1.37
2015.12.16 12:49:03.889,0.99159,0.9917,7.50,1.37
2015.12.16 12:49:04.407,0.99159,0.9917,7.50,1.50
2015.12.16 12:49:06.265,0.99158,0.9917,7.50,1.12
2015.12.16 12:49:06.622,0.99158,0.99169,7.50,1.87
2015.12.16 12:49:07.141,0.99158,0.99169,7.50,1.12
2015.12.16 12:49:07.453,0.9916,0.99169,7.50,1.12
2015.12.16 12:49:08.819,0.9916,0.9917,7.50,1.00
2015.12.16 12:49:12.433,0.9916,0.99172,7.50,1.87
2015.12.16 12:49:12.890,0.99162,0.99171,7.50,1.37
2015.12.16 12:49:14.901,0.99162,0.99174,7.50,1.12
2015.12.16 12:49:14.952,0.99166,0.99174,7.50,1.12
2015.12.16 12:49:15.003,0.99166,0.99177,7.50,1.50
2015.12.16 12:49:15.106,0.99166,0.99179,7.87,1.50
2015.12.16 12:49:15.706,0.9917,0.99179,7.50,1.50
2015.12.16 12:49:17.969,0.9917,0.99179,7.50,1.50
2015.12.16 12:49:18.594,0.99168,0.99179,7.50,1.50
2015.12.16 12:49:18.754,0.99168,0.99177,7.50,1.00
2015.12.16 12:49:21.083,0.99171,0.99177,2.25,1.12
2015.12.16 12:49:21.616,0.99171,0.99178,2.25,1.00
2015.12.16 12:49:22.278,0.99171,0.99179,2.25,1.37
2015.12.16 12:49:22.913,0.99171,0.99179,2.25,1.37
2015.12.16 12:49:24.759,0.99171,0.99179,2.25,1.12
2015.12.16 12:49:25.874,0.99171,0.99179,2.25,1.87
2015.12.16 12:49:27.932,0.99172,0.99179,1.00,1.37
2015.12.16 12:49:28.440,0.99172,0.99179,1.00,1.00
2015.12.16 12:49:29.124,0.99172,0.99179,1.00,2.25
2015.12.16 12:49:29.636,0.99172,0.99178,1.00,2.62
2015.12.16 12:49:30.587,0.99168,0.99178,7.50,2.62
2015.12.16 12:49:32.894,0.99168,0.99178,7.50,2.62
2015.12.16 12:49:33.271,0.99168,0.99175,1.00,1.87
2015.12.16 12:49:34.614,0.99166,0.99175,7.50,2.62
2015.12.16 12:49:35.476,0.99166,0.99176,7.50,1.87
2015.12.16 12:49:35.986,0.99166,0.99175,7.50,2.25
2015.12.16 12:49:39.482,0.99171,0.99176,7.75,1.87
2015.12.16 12:49:39.534,0.99172,0.99177,1.00,1.00
2015.12.16 12:49:40.059,0.99172,0.99178,1.00,1.00
2015.12.16 12:49:40.599,0.99172,0.99177,1.00,1.00
2015.12.16 12:49:41.005,0.99171,0.99175,7.50,1.12
2015.12.16 12:49:41.361,0.99168,0.99175,7.50,1.12
2015.12.16 12:49:44.830,0.99168,0.99176,7.50,1.87
