2015.12.17 20:55:54.963,0.99731,0.99747,1.75,1.75
2015.12.17 20:55:55.270,0.99729,0.99744,1.12,1.75
2015.12.17 20:55:56.037,0.99725,0.99741,1.87,1.50
2015.12.17 20:55:57.001,0.99724,0.9974,1.87,1.37
2015.12.17 20:55:57.052,0.99724,0.9974,1.87,1.75
2015.12.17 20:55:57.206,0.99723,0.99738,1.00,1.75
2015.12.17 20:56:00.760,0.9972,0.99734,1.12,1.00
2015.12.17 20:56:01.310,0.9972,0.99736,1.50,1.50
2015.12.17 20:56:01.768,0.9972,0.99736,1.87,1.75
2015.12.17 20:56:03.686,0.99721,0.99736,1.00,1.75
2015.12.17 20:56:04.525,0.9972,0.99734,1.50,1.00
2015.12.17 20:56:12.433,0.99722,0.99735,1.37,1.00
2015.12.17 20:56:12.738,0.99725,0.9974,2.25,1.12
2015.12.17 20:56:12.789,0.99725,0.99741,2.62,1.75
2015.12.17 20:56:12.892,0.99726,0.9974,1.12,1.50
2015.12.17 20:56:18.008,0.99726,0.9974,1.00,1.50
2015.12.17 20:56:19.015,0.99724,0.9974,1.75,1.75
2015.12.17 20:56:20.725,0.99722,0.99738,2.62,1.50
2015.12.17 20:56:28.736,0.99721,0.99736,1.75,1.50
2015.12.17 20:56:36.280,0.99721,0.99737,1.75,1.75
2015.12.17 20:56:39.393,0.99719,0.99734,1.12,1.50
2015.12.17 20:56:39.933,0.99718,0.99733,2.62,1.50
2015.12.17 20:56:41.372,0.99719,0.99735,1.50,1.87
2015.12.17 20:56:43.759,0.99719,0.99735,1.50,1.75
2015.12.17 20:57:00.988,0.99718,0.99734,2.62,1.75
2015.12.17 20:57:04.828,0.99718,0.99733,2.62,1.50
2015.12.17 20:57:12.676,0.99718,0.99732,1.37,1.75
2015.12.17 20:57:28.062,0.99722,0.99733,1.00,1.12
2015.12.17 20:57:28.114,0.99723,0.99734,1.50,1.75
2015.12.17 20:57:28.166,0.99724,0.99734,1.75,1.37
2015.12.17 20:57:28.219,0.99726,0.99741,1.12,2.25
2015.12.17 20:57:28.372,0.99728,0.99742,1.12,1.50
2015.12.17 20:57:28.424,0.9973,0.99742,1.00,1.00
2015.12.17 20:57:28.783,0.99726,0.99742,1.87,1.50
2015.12.17 20:57:29.173,0.99724,0.99739,2.25,1.75
2015.12.17 20:57:31.987,0.99724,0.99734,1.12,1.50
2015.12.17 20:57:32.497,0.9972,0.99735,1.75,1.75
2015.12.17 20:57:33.697,0.99719,0.99734,1.12,1.75
2015.12.17 20:57:33.748,0.99718,0.99734,2.25,1.75
2015.12.17 20:57:41.977,0.99718,0.99732,1.12,1.00
2015.12.17 20:57:45.282,0.9972,0.99733,1.75,1.50
2015.12.17 20:57:45.334,0.9972,0.99732,1.75,1.37
2015.12.17 20:57:46.081,0.99718,0.99732,1.12,1.50
2015.12.17 20:58:02.089,0.99718,0.99731,1.75,1.00
2015.12.17 20:58:02.607,0.99718,0.99731,1.75,1.37
2015.12.17 20:58:02.710,0.99718,0.99731,1.12,1.50
2015.12.17 20:58:03.168,0.99717,0.99728,1.75,1.00
2015.12.17 20:58:03.753,0.99707,0.99718,1.75,1.50
2015.12.17 20:58:03.806,0.99702,0.99715,1.37,1.12
2015.12.17 20:58:03.959,0.997,0.9971,1.00,1.00
2015.12.17 20:58:06.882,0.997,0.99711,1.00,1.00
2015.12.17 20:58:10.222,0.99696,0.99709,1.12,1.00
2015.12.17 20:58:10.733,0.99696,0.99708,1.12,1.00
2015.12.17 20:58:11.871,0.99697,0.99711,1.12,1.12
2015.12.17 20:58:12.392,0.99697,0.9971,1.12,1.00
2015.12.17 20:58:13.740,0.99698,0.99711,1.75,1.12
2015.12.17 20:58:13.842,0.99701,0.99715,1.12,1.50
2015.12.17 20:58:14.197,0.997,0.99713,1.12,1.00
2015.12.17 20:58:14.299,0.99701,0.99716,1.12,1.50
2015.12.17 20:58:15.716,0.99704,0.99716,1.75,1.37
2015.12.17 20:58:15.820,0.99706,0.99719,1.12,1.00
2015.12.17 20:58:16.354,0.99706,0.9972,1.75,1.12
2015.12.17 20:58:20.066,0.99708,0.99723,1.12,1.75
2015.12.17 20:58:20.171,0.9971,0.99728,1.12,1.12
2015.12.17 20:58:20.274,0.99712,0.99729,1.12,1.75
2015.12.17 20:58:21.920,0.99712,0.99727,1.37,1.75
2015.12.17 20:58:21.971,0.99709,0.99727,1.12,1.87
2015.12.17 20:58:22.496,0.99708,0.99726,2.25,1.12
2015.12.17 20:58:23.749,0.99709,0.99727,1.12,1.87
2015.12.17 20:58:30.658,0.99708,0.99726,3.00,1.12
2015.12.17 20:58:32.160,0.99706,0.99724,1.87,1.12
2015.12.17 20:58:32.611,0.99702,0.99717,1.75,1.75
2015.12.17 20:58:32.916,0.99697,0.99715,1.12,1.12
2015.12.17 20:58:43.688,0.99698,0.99716,1.12,1.12
2015.12.17 20:58:52.106,0.99697,0.99715,1.75,1.87
2015.12.17 20:58:54.813,0.99699,0.99716,1.87,1.75
2015.12.17 20:58:55.318,0.99699,0.99716,1.75,1.87
2015.12.17 20:59:01.303,0.99698,0.99715,1.12,1.87
2015.12.17 20:59:01.355,0.99697,0.99714,1.75,1.12
2015.12.17 20:59:03.739,0.99699,0.99709,0.37,0.37
2015.12.17 20:59:15.101,0.99699,0.99707,0.37,1.12
2015.12.17 20:59:15.203,0.99696,0.99706,0.37,0.75
2015.12.17 20:59:15.254,0.99696,0.99704,0.37,0.37
2015.12.17 20:59:15.306,0.99693,0.99703,0.37,0.37
2015.12.17 20:59:15.509,0.99691,0.99701,0.37,0.37
2015.12.17 20:59:16.804,0.9969,0.997,0.37,0.37
2015.12.17 20:59:22.053,0.99688,0.99698,0.37,0.37
2015.12.17 20:59:22.889,0.9969,0.997,0.37,0.37
2015.12.17 20:59:29.078,0.9969,0.99699,0.37,0.37
2015.12.17 20:59:29.129,0.99688,0.99698,0.37,0.37
2015.12.17 20:59:29.333,0.99686,0.99698,0.75,0.75
2015.12.17 20:59:31.388,0.99686,0.99696,0.75,0.37
2015.12.17 20:59:35.240,0.99685,0.99695,0.37,0.37
2015.12.17 20:59:36.450,0.99684,0.99694,0.37,0.37
2015.12.17 20:59:36.960,0.99682,0.99692,0.75,0.37
2015.12.17 20:59:38.615,0.99685,0.99695,0.37,0.37
2015.12.17 20:59:38.920,0.99688,0.99698,0.37,0.37
2015.12.17 20:59:39.430,0.99689,0.99698,0.37,0.37
2015.12.17 20:59:39.974,0.99686,0.99696,0.37,0.37
2015.12.17 20:59:40.025,0.99685,0.99694,0.37,0.37
2015.12.17 20:59:40.127,0.99682,0.99692,0.75,0.37
2015.12.17 20:59:41.428,0.99681,0.9969,0.37,0.37
2015.12.17 20:59:41.530,0.99679,0.99689,0.75,0.37
2015.12.17 20:59:41.835,0.99678,0.99687,0.37,0.37
2015.12.17 20:59:42.347,0.99677,0.99687,0.37,0.37
2015.12.17 20:59:43.060,0.99675,0.99685,0.75,0.37
2015.12.17 20:59:43.365,0.99677,0.99686,0.37,0.37
2015.12.17 20:59:43.876,0.99676,0.99686,0.37,0.37
2015.12.17 20:59:46.180,0.99678,0.99687,0.37,0.37
2015.12.17 20:59:46.282,0.99679,0.99689,0.37,0.37
2015.12.17 20:59:47.688,0.99675,0.99685,0.37,0.37
2015.12.17 20:59:48.170,0.99677,0.99686,0.37,0.37
2015.12.17 20:59:48.273,0.99678,0.99688,0.37,0.75
2015.12.17 20:59:48.883,0.99676,0.99686,0.75,0.37
2015.12.17 20:59:50.397,0.99678,0.99687,0.37,0.37
2015.12.17 20:59:50.746,0.9968,0.9969,0.37,0.37
2015.12.17 20:59:51.356,0.99679,0.99688,0.37,0.37
2015.12.17 20:59:51.866,0.99678,0.99688,0.37,0.37
2015.12.17 20:59:53.996,0.99677,0.99686,0.37,0.37
2015.12.17 20:59:54.098,0.99675,0.99685,0.75,0.37
2015.12.17 20:59:54.201,0.99674,0.99683,0.37,0.37
2015.12.17 20:59:54.506,0.99672,0.99682,0.75,0.37
2015.12.17 20:59:55.249,0.99675,0.99682,0.37,0.37
2015.12.17 20:59:55.311,0.99675,0.99687,0.75,0.75
