2015.12.28 07:45:22.094,0.98822,0.98837,1.50,1.50
2015.12.28 07:45:25.780,0.98822,0.98835,1.50,1.00
2015.12.28 07:45:27.093,0.98822,0.98836,1.50,1.12
2015.12.28 07:45:27.676,0.98821,0.98835,1.87,1.00
2015.12.28 07:45:28.193,0.98821,0.98836,1.87,1.12
2015.12.28 07:45:30.664,0.98822,0.98836,1.50,1.12
2015.12.28 07:45:33.669,0.98822,0.98836,1.00,1.12
2015.12.28 07:45:33.721,0.9882,0.98833,1.50,1.12
2015.12.28 07:45:34.033,0.98815,0.98828,2.62,1.00
2015.12.28 07:45:34.541,0.98815,0.98827,2.62,1.00
2015.12.28 07:45:36.532,0.98817,0.98827,1.00,1.00
2015.12.28 07:45:37.437,0.98817,0.98828,1.00,1.00
2015.12.28 07:45:38.574,0.98817,0.98829,1.00,1.00
2015.12.28 07:45:41.100,0.98817,0.9883,1.00,1.12
2015.12.28 07:45:41.879,0.98817,0.98829,1.00,1.00
2015.12.28 07:45:42.285,0.98817,0.98829,1.00,1.37
2015.12.28 07:45:42.336,0.98815,0.98829,1.12,1.37
2015.12.28 07:45:43.311,0.98815,0.98827,1.00,1.50
2015.12.28 07:45:43.846,0.98815,0.98827,1.00,1.12
2015.12.28 07:45:44.375,0.98815,0.98826,1.00,1.00
2015.12.28 07:45:45.332,0.98813,0.98826,1.00,1.12
2015.12.28 07:45:46.483,0.98813,0.98826,1.00,1.50
2015.12.28 07:45:46.669,0.98813,0.98824,1.00,1.75
2015.12.28 07:45:46.771,0.98813,0.98825,1.00,1.00
2015.12.28 07:45:46.975,0.98813,0.98826,1.00,1.75
2015.12.28 07:45:47.128,0.98813,0.98826,1.00,1.50
2015.12.28 07:45:47.636,0.98813,0.98826,1.00,1.87
2015.12.28 07:45:47.738,0.98813,0.98825,1.00,1.00
2015.12.28 07:45:48.109,0.98813,0.98823,1.00,1.37
2015.12.28 07:45:48.161,0.9881,0.98823,1.00,1.50
2015.12.28 07:45:48.212,0.9881,0.98821,1.00,1.37
2015.12.28 07:45:48.620,0.98809,0.98819,1.00,1.87
2015.12.28 07:45:49.161,0.98809,0.98819,1.00,1.75
2015.12.28 07:45:50.338,0.98809,0.98818,1.00,1.12
2015.12.28 07:45:50.441,0.98809,0.98818,1.00,1.00
2015.12.28 07:45:50.544,0.98809,0.98817,1.00,1.87
2015.12.28 07:45:50.647,0.98809,0.98817,1.00,1.00
2015.12.28 07:45:51.258,0.98804,0.98817,1.00,1.00
2015.12.28 07:45:51.309,0.98804,0.98815,1.00,1.00
2015.12.28 07:45:51.656,0.98804,0.98818,1.00,1.12
2015.12.28 07:45:51.860,0.98804,0.98816,1.00,1.00
2015.12.28 07:45:52.217,0.98804,0.98819,1.00,2.62
2015.12.28 07:45:52.371,0.98804,0.98817,1.00,1.50
2015.12.28 07:45:52.914,0.98804,0.98817,1.00,1.12
2015.12.28 07:45:53.528,0.98804,0.98817,1.50,1.50
2015.12.28 07:45:53.732,0.98799,0.98815,1.50,2.25
2015.12.28 07:45:53.834,0.988,0.98815,1.00,1.12
2015.12.28 07:45:53.936,0.988,0.98818,3.37,1.50
2015.12.28 07:45:54.353,0.98803,0.98817,1.00,1.87
2015.12.28 07:45:54.658,0.98803,0.98816,1.00,1.50
2015.12.28 07:45:55.015,0.98807,0.98816,1.00,1.12
2015.12.28 07:45:55.321,0.98807,0.98814,1.00,1.00
2015.12.28 07:45:55.424,0.98807,0.98817,1.00,1.50
2015.12.28 07:45:55.945,0.98807,0.98817,1.00,1.00
2015.12.28 07:45:56.453,0.98807,0.98817,1.00,1.50
2015.12.28 07:45:56.707,0.98807,0.98814,1.00,1.00
2015.12.28 07:45:57.140,0.98807,0.98813,1.00,1.37
2015.12.28 07:45:57.191,0.98801,0.98813,1.00,1.37
2015.12.28 07:45:57.243,0.98801,0.98814,1.00,1.00
2015.12.28 07:45:57.497,0.98801,0.98813,1.00,1.50
2015.12.28 07:45:58.365,0.98803,0.98816,1.00,1.50
2015.12.28 07:45:58.568,0.98803,0.98814,1.00,1.50
2015.12.28 07:45:59.078,0.98802,0.98812,1.00,1.12
2015.12.28 07:45:59.497,0.98803,0.98814,1.00,1.12
2015.12.28 07:45:59.605,0.98803,0.98814,1.00,1.75
2015.12.28 07:45:59.707,0.98803,0.98814,1.00,1.12
2015.12.28 07:45:59.810,0.98802,0.98812,1.00,1.00
2015.12.28 07:46:00.117,0.98806,0.98813,1.00,1.50
2015.12.28 07:46:00.676,0.98806,0.98813,1.00,1.12
2015.12.28 07:46:00.818,0.98806,0.98815,1.00,1.50
2015.12.28 07:46:00.870,0.98806,0.98813,1.00,1.12
2015.12.28 07:46:01.429,0.98806,0.98814,1.00,1.00
2015.12.28 07:46:01.940,0.98806,0.98813,1.00,1.00
2015.12.28 07:46:02.468,0.98806,0.98814,1.00,1.00
2015.12.28 07:46:03.028,0.98801,0.98814,1.87,1.00
2015.12.28 07:46:03.333,0.98801,0.98813,1.00,1.00
2015.12.28 07:46:03.851,0.98801,0.98814,1.00,1.12
2015.12.28 07:46:04.359,0.98801,0.98813,1.00,1.00
2015.12.28 07:46:04.969,0.98801,0.98814,1.00,1.12
2015.12.28 07:46:05.490,0.98802,0.98814,1.00,1.12
2015.12.28 07:46:05.593,0.98802,0.98811,1.00,1.50
2015.12.28 07:46:05.746,0.98796,0.98812,1.50,1.12
2015.12.28 07:46:05.899,0.98795,0.98811,1.12,1.37
2015.12.28 07:46:06.205,0.98792,0.98798,1.00,1.00
2015.12.28 07:46:06.564,0.98782,0.98797,1.00,1.50
2015.12.28 07:46:06.819,0.98783,0.98797,1.00,1.37
2015.12.28 07:46:07.278,0.9878,0.98797,2.25,1.12
2015.12.28 07:46:07.960,0.98781,0.98798,1.12,1.75
2015.12.28 07:46:08.062,0.98781,0.98798,1.50,1.50
2015.12.28 07:46:09.246,0.98781,0.98798,1.12,1.75
2015.12.28 07:46:09.758,0.98782,0.98798,1.00,1.75
2015.12.28 07:46:10.233,0.98782,0.98798,1.50,1.12
2015.12.28 07:46:11.338,0.98785,0.988,1.12,1.12
2015.12.28 07:46:11.856,0.98785,0.98801,1.00,1.00
2015.12.28 07:46:12.394,0.98785,0.98802,1.12,1.75
2015.12.28 07:46:20.211,0.98785,0.98801,1.50,1.50
2015.12.28 07:46:24.904,0.98786,0.98801,1.00,1.50
2015.12.28 07:46:25.439,0.98785,0.98801,1.50,1.50
2015.12.28 07:46:27.087,0.98786,0.98801,1.00,1.50
2015.12.28 07:46:29.507,0.98785,0.98801,1.50,1.75
2015.12.28 07:46:30.067,0.98783,0.988,1.50,1.50
2015.12.28 07:46:30.580,0.98784,0.98801,1.00,1.75
2015.12.28 07:46:35.230,0.98785,0.98801,1.00,1.50
2015.12.28 07:46:35.434,0.98788,0.98802,1.00,1.50
2015.12.28 07:46:38.857,0.98785,0.98802,1.12,1.75
2015.12.28 07:46:38.960,0.98784,0.98801,1.00,1.75
2015.12.28 07:46:39.486,0.98782,0.98799,1.50,1.50
2015.12.28 07:46:40.096,0.9878,0.98794,1.75,1.00
2015.12.28 07:46:40.148,0.9878,0.98794,1.12,1.00
2015.12.28 07:46:40.252,0.9878,0.98793,1.00,1.75
2015.12.28 07:46:40.543,0.98775,0.98792,1.50,1.12
2015.12.28 07:46:40.749,0.98779,0.98795,1.00,1.00
2015.12.28 07:46:40.801,0.9878,0.98797,1.37,1.37
2015.12.28 07:46:40.854,0.9878,0.98797,1.75,1.12
2015.12.28 07:46:40.957,0.98783,0.988,1.50,1.50
2015.12.28 07:46:42.966,0.98784,0.98801,1.50,1.50
2015.12.28 07:46:51.134,0.98784,0.98799,1.37,1.87
2015.12.28 07:46:51.440,0.98775,0.98792,2.62,1.50
2015.12.28 07:46:52.915,0.98777,0.98793,1.12,1.50
2015.12.28 07:46:53.648,0.98776,0.98793,1.50,1.50
2015.12.28 07:47:00.345,0.98778,0.98795,1.12,2.25
2015.12.28 07:47:00.447,0.98779,0.98796,1.37,1.87
2015.12.28 07:47:02.453,0.98781,0.98798,1.12,1.75
2015.12.28 07:47:02.606,0.98782,0.98799,1.50,1.50
2015.12.28 07:47:02.657,0.98783,0.98799,1.37,1.00
2015.12.28 07:47:02.963,0.9879,0.98806,1.37,1.12
2015.12.28 07:47:03.514,0.98791,0.98806,1.50,1.37
2015.12.28 07:47:03.616,0.98791,0.98808,1.50,1.50
2015.12.28 07:47:04.480,0.98791,0.98808,1.00,1.75
2015.12.28 07:47:04.848,0.98792,0.98809,1.12,2.25
2015.12.28 07:47:07.763,0.98792,0.98809,1.50,2.25
2015.12.28 07:47:12.462,0.98793,0.98809,1.00,1.50
2015.12.28 07:47:22.373,0.98793,0.98809,1.50,1.12
2015.12.28 07:47:24.771,0.98792,0.98809,1.50,1.50
2015.12.28 07:47:26.694,0.98792,0.98808,1.00,1.37
2015.12.28 07:47:27.203,0.98789,0.98808,1.50,1.50
2015.12.28 07:47:30.519,0.98789,0.98808,1.37,1.75
2015.12.28 07:47:30.571,0.98789,0.98808,1.12,1.87
2015.12.28 07:47:33.554,0.98791,0.98806,1.00,1.00
2015.12.28 07:47:37.994,0.9879,0.98805,1.00,1.00
2015.12.28 07:47:38.300,0.98786,0.98802,1.50,1.12
2015.12.28 07:47:39.014,0.98785,0.988,1.75,1.75
2015.12.28 07:47:39.614,0.98785,0.988,1.00,1.75
2015.12.28 07:47:45.632,0.98785,0.98798,1.00,1.00
2015.12.28 07:47:48.829,0.98785,0.98799,1.50,1.00
2015.12.28 07:47:54.712,0.98786,0.98803,1.00,1.87
2015.12.28 07:47:54.764,0.98786,0.98803,1.12,1.75
2015.12.28 07:47:54.817,0.98789,0.98805,1.00,1.37
2015.12.28 07:47:54.869,0.98789,0.98806,1.00,1.75
2015.12.28 07:47:55.022,0.98792,0.98809,1.12,2.62
2015.12.28 07:47:55.074,0.98792,0.98809,1.50,1.50
2015.12.28 07:47:55.282,0.98793,0.9881,1.75,1.87
2015.12.28 07:47:56.463,0.98792,0.98809,1.75,1.00
2015.12.28 07:47:56.987,0.98792,0.98809,1.75,1.12
2015.12.28 07:48:02.926,0.98791,0.98808,1.75,1.00
2015.12.28 07:48:03.180,0.98792,0.98808,1.00,1.37
2015.12.28 07:48:07.983,0.98791,0.98808,1.75,1.12
2015.12.28 07:48:08.496,0.9879,0.98807,1.75,1.12
2015.12.28 07:48:20.501,0.9879,0.98807,1.75,1.00
2015.12.28 07:48:21.044,0.98791,0.98808,1.75,1.12
2015.12.28 07:48:21.095,0.98793,0.9881,1.75,1.12
2015.12.28 07:48:21.608,0.98793,0.9881,1.75,1.00
2015.12.28 07:48:23.091,0.98794,0.98811,1.50,1.12
2015.12.28 07:48:23.593,0.98796,0.98813,1.50,2.25
2015.12.28 07:48:27.789,0.98795,0.98812,1.75,1.00
2015.12.28 07:48:28.597,0.98793,0.98812,2.25,1.12
2015.12.28 07:48:28.903,0.98793,0.98809,1.12,1.00
2015.12.28 07:48:32.909,0.98793,0.98809,1.12,1.87
2015.12.28 07:48:33.214,0.9879,0.98803,1.12,1.00
2015.12.28 07:48:35.516,0.9879,0.98805,1.12,1.12
2015.12.28 07:48:35.922,0.98788,0.98805,1.12,1.12
2015.12.28 07:48:47.760,0.98788,0.98805,1.12,1.00
2015.12.28 07:48:48.309,0.98788,0.98805,2.25,1.00
2015.12.28 07:48:48.360,0.98789,0.98807,1.12,1.00
2015.12.28 07:48:52.749,0.9879,0.98806,1.75,1.50
2015.12.28 07:48:53.271,0.9879,0.98807,2.25,1.50
2015.12.28 07:48:56.074,0.9879,0.98806,1.75,1.00
2015.12.28 07:48:56.615,0.9879,0.98807,2.25,1.50
2015.12.28 07:48:58.074,0.9879,0.98807,2.25,1.50
2015.12.28 07:48:58.613,0.9879,0.98807,2.25,1.12
2015.12.28 07:48:59.739,0.9879,0.98809,2.25,2.25
2015.12.28 07:49:02.432,0.9879,0.98807,2.25,1.00
2015.12.28 07:49:02.967,0.9879,0.98807,2.25,1.87
2015.12.28 07:49:03.550,0.9879,0.98806,1.75,1.00
2015.12.28 07:49:04.154,0.9879,0.98807,2.25,1.87
2015.12.28 07:49:09.376,0.98789,0.98804,1.12,1.00
2015.12.28 07:49:09.550,0.98789,0.98804,1.37,1.00
2015.12.28 07:49:17.538,0.98788,0.98805,1.87,1.12
2015.12.28 07:49:22.759,0.98795,0.98805,1.00,1.12
2015.12.28 07:49:22.912,0.98797,0.98812,1.75,1.00
2015.12.28 07:49:23.014,0.98799,0.98815,1.50,1.00
2015.12.28 07:49:23.536,0.98799,0.98816,1.75,1.12
2015.12.28 07:49:24.044,0.98798,0.98815,1.75,1.12
2015.12.28 07:49:24.563,0.98798,0.98814,1.37,1.12
2015.12.28 07:49:26.978,0.98798,0.98813,1.12,1.12
2015.12.28 07:49:29.390,0.98798,0.98814,1.37,1.12
2015.12.28 07:49:46.418,0.98803,0.98814,1.00,1.00
2015.12.28 07:49:46.469,0.98803,0.98818,1.00,2.25
2015.12.28 07:49:46.520,0.98802,0.98818,1.87,1.50
2015.12.28 07:49:46.622,0.98804,0.98821,1.50,1.50
2015.12.28 07:49:47.563,0.98803,0.9882,1.87,1.00
2015.12.28 07:50:03.404,0.98803,0.9882,1.75,1.37
2015.12.28 07:50:03.993,0.98803,0.9882,1.50,1.50
2015.12.28 07:50:05.706,0.98802,0.9882,1.37,1.50
2015.12.28 07:50:06.215,0.98802,0.98819,1.12,1.00
2015.12.28 07:50:13.542,0.98802,0.98819,1.37,1.00
2015.12.28 07:50:14.076,0.98804,0.98821,1.50,1.50
2015.12.28 07:50:16.355,0.98805,0.98822,1.50,2.25
2015.12.28 07:51:33.414,0.98806,0.98821,1.75,1.87
2015.12.28 07:51:33.957,0.98807,0.98822,1.12,1.00
2015.12.28 07:51:34.766,0.98807,0.98821,1.12,1.00
2015.12.28 07:51:40.217,0.98807,0.9882,1.12,1.00
2015.12.28 07:51:41.350,0.98807,0.98822,1.12,1.00
2015.12.28 07:51:48.578,0.98807,0.9882,1.12,1.00
2015.12.28 07:51:53.908,0.98807,0.98821,1.12,1.00
2015.12.28 07:51:54.450,0.98807,0.98822,1.12,1.00
2015.12.28 07:51:54.978,0.98807,0.98821,1.12,1.00
2015.12.28 07:52:03.054,0.98806,0.98821,1.50,1.00
2015.12.28 07:52:03.780,0.98806,0.98819,2.25,1.00
2015.12.28 07:52:14.340,0.98807,0.98817,1.00,1.00
2015.12.28 07:52:14.850,0.98807,0.98818,1.00,1.00
2015.12.28 07:52:23.891,0.98807,0.9882,1.00,1.00
2015.12.28 07:52:24.429,0.98807,0.98821,1.00,1.00
2015.12.28 07:52:27.013,0.98807,0.9882,1.00,1.00
2015.12.28 07:52:27.817,0.98805,0.9882,1.87,1.00
2015.12.28 07:52:33.766,0.98805,0.98821,1.87,1.00
2015.12.28 07:52:34.675,0.98805,0.9882,1.87,1.00
2015.12.28 07:52:35.453,0.98805,0.98819,1.75,1.00
2015.12.28 07:52:36.780,0.98805,0.98819,1.12,1.00
2015.12.28 07:52:36.883,0.98805,0.98819,1.75,1.00
2015.12.28 07:52:38.960,0.98804,0.98818,1.75,1.00
2015.12.28 07:52:39.469,0.98805,0.98818,1.50,1.00
2015.12.28 07:52:41.375,0.98805,0.98818,1.50,1.00
2015.12.28 07:52:41.530,0.98799,0.98815,1.75,1.00
2015.12.28 07:52:41.683,0.98796,0.98812,1.75,1.00
2015.12.28 07:52:41.836,0.98793,0.98809,2.25,1.00
2015.12.28 07:52:42.344,0.98793,0.98808,2.25,1.00
2015.12.28 07:52:44.044,0.98793,0.98809,1.75,1.50
2015.12.28 07:52:44.197,0.98795,0.98809,1.50,1.00
2015.12.28 07:52:46.184,0.98797,0.98809,1.00,1.00
2015.12.28 07:52:58.686,0.98795,0.9881,1.75,1.00
2015.12.28 07:52:59.561,0.98795,0.98811,1.75,1.00
2015.12.28 07:53:07.596,0.98794,0.9881,1.75,1.00
2015.12.28 07:53:08.145,0.98794,0.9881,1.87,1.00
2015.12.28 07:53:15.170,0.98794,0.9881,1.75,1.00
2015.12.28 07:53:24.539,0.98794,0.98811,1.75,2.25
2015.12.28 07:53:28.062,0.98794,0.9881,1.75,1.00
2015.12.28 07:53:28.411,0.98792,0.98805,1.50,1.00
2015.12.28 07:53:28.924,0.9879,0.98804,1.12,1.00
2015.12.28 07:53:29.706,0.98791,0.98803,1.12,1.00
2015.12.28 07:53:30.810,0.98788,0.98803,1.12,1.00
2015.12.28 07:53:33.889,0.98787,0.98804,2.25,1.50
2015.12.28 07:53:35.629,0.98787,0.98803,2.25,1.00
2015.12.28 07:53:38.836,0.98788,0.98804,1.12,1.00
2015.12.28 07:53:41.495,0.98788,0.98804,1.75,1.00
2015.12.28 07:53:42.022,0.9879,0.98804,1.00,1.50
2015.12.28 07:53:44.582,0.98787,0.98803,1.75,1.00
2015.12.28 07:53:44.698,0.98788,0.98803,1.00,1.12
2015.12.28 07:53:45.210,0.98787,0.98803,1.75,1.00
2015.12.28 07:53:45.261,0.98788,0.98807,1.75,3.75
2015.12.28 07:53:45.313,0.98788,0.98807,1.87,3.75
2015.12.28 07:53:48.511,0.98788,0.98806,1.75,1.37
2015.12.28 07:53:48.846,0.98791,0.98806,1.75,1.00
2015.12.28 07:53:49.467,0.98789,0.98805,1.87,1.00
2015.12.28 07:53:49.569,0.98789,0.98805,1.75,1.00
2015.12.28 07:53:50.106,0.98788,0.98804,1.75,1.00
2015.12.28 07:53:51.338,0.98787,0.98803,2.25,1.00
2015.12.28 07:53:51.872,0.98787,0.98802,2.25,1.00
2015.12.28 07:53:52.382,0.98787,0.98801,2.25,1.00
2015.12.28 07:53:54.023,0.98786,0.98801,1.75,1.00
2015.12.28 07:53:55.005,0.98786,0.98802,1.75,1.00
2015.12.28 07:53:56.772,0.98786,0.98801,1.75,1.00
2015.12.28 07:53:57.285,0.98787,0.98802,1.50,1.00
2015.12.28 07:54:00.548,0.98788,0.98802,1.37,1.00
2015.12.28 07:54:00.600,0.98788,0.98804,1.50,1.12
2015.12.28 07:54:00.753,0.9879,0.98804,1.50,1.00
2015.12.28 07:54:01.283,0.9879,0.98805,1.75,1.00
2015.12.28 07:54:01.944,0.9879,0.98804,1.75,1.00
2015.12.28 07:54:06.297,0.9879,0.98805,1.75,1.50
2015.12.28 07:54:06.399,0.9879,0.98805,1.00,1.50
2015.12.28 07:54:06.944,0.9879,0.98804,1.00,1.00
2015.12.28 07:54:13.931,0.9879,0.98801,1.00,1.00
2015.12.28 07:54:13.983,0.98787,0.98801,1.50,1.00
2015.12.28 07:54:14.487,0.98787,0.98801,1.00,1.12
2015.12.28 07:54:15.030,0.98786,0.98801,1.12,1.12
2015.12.28 07:54:18.305,0.98786,0.98799,1.12,1.00
2015.12.28 07:54:19.873,0.98786,0.98799,1.50,1.00
2015.12.28 07:54:20.384,0.98787,0.98799,1.37,1.00
2015.12.28 07:54:23.727,0.98787,0.98802,1.37,1.00
2015.12.28 07:54:36.435,0.98787,0.98802,1.12,1.87
2015.12.28 07:54:37.729,0.98786,0.98799,1.50,1.00
2015.12.28 07:54:40.038,0.98787,0.98801,1.50,1.00
2015.12.28 07:54:42.036,0.98787,0.98801,1.12,1.00
2015.12.28 07:54:44.996,0.98785,0.98801,1.50,1.12
2015.12.28 07:54:45.504,0.98787,0.98801,1.12,1.00
2015.12.28 07:54:50.274,0.98788,0.98801,1.00,1.00
2015.12.28 07:54:51.710,0.9879,0.98802,1.00,1.00
2015.12.28 07:54:51.917,0.98794,0.98807,1.12,1.00
2015.12.28 07:54:52.019,0.98794,0.98809,1.37,1.50
2015.12.28 07:54:52.325,0.98795,0.98811,1.37,2.25
2015.12.28 07:54:52.864,0.98796,0.9881,1.50,1.00
2015.12.28 07:54:53.378,0.98796,0.98809,1.50,1.00
2015.12.28 07:54:53.480,0.98796,0.98811,1.50,1.00
2015.12.28 07:54:53.693,0.98795,0.9881,1.87,1.00
2015.12.28 07:54:53.795,0.98795,0.98808,1.87,1.00
2015.12.28 07:54:55.830,0.98793,0.98808,1.87,1.87
2015.12.28 07:54:58.670,0.98793,0.98808,2.25,1.00
2015.12.28 07:54:59.200,0.98794,0.98808,1.50,1.00
2015.12.28 07:55:13.810,0.98793,0.98809,1.87,1.50
2015.12.28 07:55:13.913,0.98793,0.98806,1.12,1.00
2015.12.28 07:55:14.817,0.98793,0.98806,2.25,1.00
2015.12.28 07:55:20.841,0.98793,0.98808,2.25,1.00
2015.12.28 07:55:50.659,0.98792,0.98806,2.25,1.00
2015.12.28 07:55:51.182,0.98794,0.98807,1.12,1.00
2015.12.28 07:56:10.151,0.98793,0.98807,1.50,1.37
2015.12.28 07:56:10.305,0.9879,0.98805,1.37,1.12
2015.12.28 07:56:10.356,0.98789,0.98802,1.12,1.00
2015.12.28 07:56:11.136,0.98788,0.988,1.12,1.00
2015.12.28 07:56:11.645,0.98788,0.98802,1.12,1.00
2015.12.28 07:56:13.068,0.98788,0.98802,1.00,1.00
2015.12.28 07:56:13.328,0.98788,0.98802,1.12,1.00
2015.12.28 07:56:16.170,0.98789,0.98802,1.50,1.00
2015.12.28 07:56:16.272,0.98789,0.98804,2.62,1.00
2015.12.28 07:56:16.930,0.9879,0.98805,1.75,1.00
2015.12.28 07:56:18.182,0.98789,0.98806,2.62,1.50
2015.12.28 07:56:20.445,0.98789,0.98805,2.62,1.00
2015.12.28 07:56:22.014,0.98789,0.98805,1.75,1.50
2015.12.28 07:56:22.116,0.98788,0.98803,1.87,1.00
2015.12.28 07:56:22.666,0.98788,0.98802,1.87,1.00
2015.12.28 07:56:25.087,0.98789,0.98803,1.12,1.00
2015.12.28 07:56:25.189,0.98789,0.98805,1.87,1.00
2015.12.28 07:56:36.046,0.98789,0.98806,1.87,2.25
2015.12.28 07:56:36.514,0.98788,0.98803,1.87,1.00
2015.12.28 07:56:37.037,0.98788,0.98804,1.87,1.00
2015.12.28 07:56:37.562,0.98788,0.98803,1.87,1.00
2015.12.28 07:56:43.706,0.98788,0.98805,1.87,1.87
2015.12.28 07:56:44.286,0.9879,0.98805,1.50,1.12
2015.12.28 07:56:44.822,0.98791,0.98806,1.75,1.00
2015.12.28 07:56:45.564,0.98791,0.98805,1.75,1.00
2015.12.28 07:56:47.873,0.98791,0.98805,1.50,1.00
2015.12.28 07:56:53.015,0.98791,0.98806,1.50,1.50
2015.12.28 07:56:54.671,0.98791,0.98804,1.50,1.00
2015.12.28 07:56:55.216,0.98788,0.98804,2.25,1.00
2015.12.28 07:57:08.767,0.98788,0.98802,1.87,1.00
2015.12.28 07:57:10.673,0.98789,0.98802,1.75,1.00
2015.12.28 07:57:10.724,0.9879,0.98804,1.75,1.00
2015.12.28 07:57:11.253,0.98791,0.98805,1.75,1.00
2015.12.28 07:57:15.371,0.98789,0.98805,1.75,1.00
2015.12.28 07:57:15.422,0.98788,0.98803,2.62,1.00
2015.12.28 07:57:15.731,0.98788,0.98801,1.12,1.50
2015.12.28 07:57:27.829,0.98788,0.98801,1.12,1.00
2015.12.28 07:57:28.349,0.98788,0.98802,1.12,1.00
2015.12.28 07:57:29.301,0.98789,0.98804,1.75,1.00
2015.12.28 07:57:29.827,0.9879,0.98804,1.75,1.00
2015.12.28 07:57:30.322,0.9879,0.98803,1.50,1.00
2015.12.28 07:57:34.754,0.98788,0.98803,1.87,1.00
2015.12.28 07:57:34.805,0.98788,0.98801,1.12,1.00
2015.12.28 07:57:35.315,0.98786,0.988,2.62,1.00
2015.12.28 07:57:38.983,0.98786,0.98799,1.87,1.00
2015.12.28 07:57:39.188,0.98786,0.98799,1.50,1.00
2015.12.28 07:57:42.547,0.98786,0.988,1.50,1.00
2015.12.28 07:57:44.076,0.98785,0.98798,1.75,1.00
2015.12.28 07:57:44.383,0.98781,0.98793,1.75,1.00
2015.12.28 07:57:44.434,0.9878,0.98793,1.87,1.00
2015.12.28 07:57:44.787,0.9878,0.98791,1.12,1.00
2015.12.28 07:57:45.334,0.9878,0.98792,1.12,1.00
2015.12.28 07:57:45.894,0.98779,0.98792,2.25,1.00
2015.12.28 07:57:47.827,0.98779,0.98792,2.25,1.00
2015.12.28 07:57:53.714,0.98782,0.98792,1.12,1.00
2015.12.28 07:57:53.816,0.98784,0.98793,1.00,1.00
2015.12.28 07:57:53.868,0.98784,0.98795,1.00,1.00
2015.12.28 07:57:53.983,0.98784,0.98797,1.37,1.00
2015.12.28 07:57:59.360,0.98786,0.98798,1.50,1.00
2015.12.28 07:58:11.570,0.98786,0.98799,1.50,1.00
2015.12.28 07:58:11.673,0.98784,0.98799,1.50,1.00
2015.12.28 07:58:11.775,0.98783,0.98797,2.25,1.00
2015.12.28 07:58:14.970,0.98783,0.98796,2.25,1.00
2015.12.28 07:58:19.581,0.98782,0.98794,1.37,1.00
2015.12.28 07:58:19.887,0.98776,0.98789,2.25,1.00
2015.12.28 07:58:20.438,0.98777,0.98788,1.50,1.00
2015.12.28 07:58:20.896,0.98777,0.98791,1.50,1.12
2015.12.28 07:58:21.563,0.98777,0.98791,1.75,1.00
2015.12.28 07:58:22.072,0.98778,0.98792,1.75,1.00
2015.12.28 07:58:25.114,0.98778,0.98791,1.75,1.00
2015.12.28 07:58:25.652,0.98779,0.98791,1.75,1.00
2015.12.28 07:58:27.803,0.9878,0.98791,1.00,1.00
2015.12.28 07:58:28.440,0.98779,0.98792,1.50,1.00
2015.12.28 07:58:29.816,0.98779,0.9879,1.00,1.00
2015.12.28 07:58:30.122,0.98776,0.98787,1.50,1.00
2015.12.28 07:58:30.174,0.98776,0.98789,1.50,1.00
2015.12.28 07:58:30.328,0.98777,0.98789,1.37,1.00
2015.12.28 07:58:30.379,0.98778,0.98791,1.50,1.00
2015.12.28 07:58:30.816,0.98778,0.98793,1.50,1.00
2015.12.28 07:58:31.020,0.98779,0.98791,1.50,1.00
2015.12.28 07:58:34.138,0.9878,0.98792,1.12,1.00
2015.12.28 07:58:47.728,0.9878,0.98792,1.37,1.00
2015.12.28 07:58:48.408,0.98779,0.98791,1.50,1.00
2015.12.28 07:58:48.926,0.98777,0.98792,1.75,1.00
2015.12.28 07:58:53.258,0.98777,0.98791,1.75,1.00
2015.12.28 07:58:59.961,0.98775,0.9879,1.12,1.00
2015.12.28 07:59:00.013,0.98774,0.9879,1.50,1.00
2015.12.28 07:59:00.130,0.98772,0.98786,3.75,1.00
2015.12.28 07:59:04.621,0.98773,0.98786,2.25,1.00
2015.12.28 07:59:04.673,0.98776,0.9879,1.75,1.00
2015.12.28 07:59:05.753,0.98779,0.9879,1.00,1.00
2015.12.28 07:59:05.805,0.98779,0.98792,1.12,1.00
2015.12.28 07:59:07.012,0.98779,0.98792,1.50,1.00
2015.12.28 07:59:07.064,0.98779,0.98794,1.50,1.00
2015.12.28 07:59:07.116,0.98781,0.98797,1.50,1.00
2015.12.28 07:59:07.218,0.98781,0.98797,1.50,1.00
2015.12.28 07:59:07.737,0.98782,0.98797,1.50,1.00
2015.12.28 07:59:08.263,0.98782,0.98796,1.75,1.00
2015.12.28 07:59:09.831,0.98781,0.98796,1.75,1.00
2015.12.28 07:59:10.369,0.98781,0.98797,1.75,1.00
2015.12.28 07:59:10.909,0.98781,0.98796,1.75,1.00
2015.12.28 07:59:13.054,0.98781,0.98797,1.75,1.00
2015.12.28 07:59:13.863,0.98781,0.98798,1.75,1.12
2015.12.28 07:59:14.168,0.98784,0.98801,1.75,1.12
2015.12.28 07:59:14.686,0.98785,0.98802,1.75,1.12
2015.12.28 07:59:16.392,0.98784,0.98801,1.75,1.00
2015.12.28 07:59:16.917,0.98785,0.98802,1.75,1.12
2015.12.28 07:59:17.426,0.98784,0.98801,1.75,1.00
2015.12.28 07:59:17.972,0.98785,0.98802,1.75,1.12
2015.12.28 07:59:18.481,0.98784,0.98801,1.75,1.00
