2015.12.21 13:46:44.867,0.99258,0.99273,1.50,1.12
2015.12.21 13:46:45.209,0.99267,0.99277,1.00,1.37
2015.12.21 13:46:45.261,0.99267,0.99279,1.00,1.00
2015.12.21 13:46:45.313,0.99269,0.99284,1.00,1.87
2015.12.21 13:46:45.823,0.99268,0.99284,1.00,1.87
2015.12.21 13:46:46.665,0.99268,0.99283,1.00,1.00
2015.12.21 13:46:47.166,0.99267,0.99283,1.00,1.00
2015.12.21 13:46:47.959,0.99267,0.99283,1.50,1.00
2015.12.21 13:46:48.373,0.9927,0.99284,1.00,1.00
2015.12.21 13:46:49.258,0.99269,0.99284,1.00,1.00
2015.12.21 13:46:49.576,0.99267,0.99284,1.87,1.87
2015.12.21 13:46:49.678,0.9927,0.99284,1.00,1.12
2015.12.21 13:46:50.187,0.9927,0.99285,1.00,1.75
2015.12.21 13:46:52.228,0.99269,0.99284,1.50,1.50
2015.12.21 13:46:52.736,0.9927,0.99284,1.00,1.00
2015.12.21 13:46:56.301,0.99269,0.99284,1.00,1.00
2015.12.21 13:46:57.859,0.9927,0.99284,1.00,1.00
2015.12.21 13:46:59.264,0.99271,0.99284,1.00,1.00
2015.12.21 13:46:59.620,0.99271,0.99286,1.00,1.12
2015.12.21 13:47:00.006,0.99273,0.99287,1.50,1.50
2015.12.21 13:47:00.717,0.99271,0.99287,1.50,1.12
2015.12.21 13:47:01.008,0.99271,0.99287,1.00,1.37
2015.12.21 13:47:01.162,0.99269,0.99285,1.00,1.12
2015.12.21 13:47:01.467,0.99271,0.99285,1.00,1.12
2015.12.21 13:47:01.569,0.99272,0.99287,1.00,1.50
2015.12.21 13:47:02.076,0.99273,0.99287,1.00,1.50
2015.12.21 13:47:02.715,0.99274,0.99288,1.00,1.00
2015.12.21 13:47:03.472,0.99274,0.99289,1.00,3.37
2015.12.21 13:47:03.575,0.99274,0.99287,1.00,1.00
2015.12.21 13:47:04.082,0.99274,0.99288,1.00,1.00
2015.12.21 13:47:04.590,0.99274,0.99289,1.50,3.37
2015.12.21 13:47:05.133,0.99274,0.99288,1.50,1.00
2015.12.21 13:47:06.251,0.99273,0.99287,1.50,1.00
2015.12.21 13:47:06.861,0.99273,0.99289,1.50,2.25
2015.12.21 13:47:07.369,0.99274,0.99289,1.50,1.87
2015.12.21 13:47:08.109,0.99274,0.9929,1.87,1.00
2015.12.21 13:47:10.850,0.99274,0.99289,1.87,1.00
2015.12.21 13:47:11.362,0.99275,0.99289,1.00,1.00
2015.12.21 13:47:11.618,0.99276,0.99291,1.87,1.50
2015.12.21 13:47:11.720,0.9928,0.99293,1.00,1.00
2015.12.21 13:47:11.950,0.99282,0.99297,1.50,2.62
2015.12.21 13:47:12.468,0.9928,0.99297,3.75,1.50
2015.12.21 13:47:12.621,0.9928,0.99294,1.00,1.00
2015.12.21 13:47:12.825,0.99275,0.99291,2.25,1.50
2015.12.21 13:47:13.013,0.99274,0.99289,2.25,1.50
2015.12.21 13:47:13.522,0.99274,0.99288,1.00,1.00
2015.12.21 13:47:14.405,0.99273,0.99288,1.00,1.00
2015.12.21 13:47:14.711,0.99277,0.99289,1.00,1.00
2015.12.21 13:47:15.118,0.99275,0.99289,1.00,1.00
2015.12.21 13:47:15.602,0.99278,0.99292,1.00,1.50
2015.12.21 13:47:15.909,0.99288,0.99301,1.00,1.12
2015.12.21 13:47:16.215,0.99286,0.993,1.50,1.12
2015.12.21 13:47:16.723,0.99286,0.99299,1.00,1.00
2015.12.21 13:47:17.227,0.99285,0.99299,1.00,1.50
2015.12.21 13:47:17.483,0.99288,0.99302,1.00,1.87
2015.12.21 13:47:17.636,0.9929,0.99305,1.00,1.75
2015.12.21 13:47:17.688,0.99292,0.99305,1.00,1.75
2015.12.21 13:47:17.739,0.99292,0.99305,1.00,1.37
2015.12.21 13:47:17.842,0.99292,0.99308,1.00,1.75
2015.12.21 13:47:18.377,0.99293,0.99307,1.00,1.12
2015.12.21 13:47:18.886,0.9929,0.99307,1.75,1.12
2015.12.21 13:47:19.113,0.9929,0.99305,1.00,1.75
2015.12.21 13:47:19.221,0.99288,0.99301,1.12,1.00
2015.12.21 13:47:19.272,0.99288,0.99299,1.12,1.12
2015.12.21 13:47:19.425,0.99283,0.99297,1.87,1.00
2015.12.21 13:47:19.934,0.99282,0.99297,1.00,1.50
2015.12.21 13:47:20.761,0.99282,0.99295,1.00,1.00
2015.12.21 13:47:21.512,0.99283,0.99295,1.00,1.12
2015.12.21 13:47:21.986,0.99281,0.99295,1.00,3.37
2015.12.21 13:47:22.088,0.99278,0.99294,1.50,3.37
2015.12.21 13:47:22.140,0.99278,0.99294,1.00,4.12
2015.12.21 13:47:22.293,0.99276,0.99292,1.00,2.25
2015.12.21 13:47:23.689,0.99275,0.99288,1.50,1.00
2015.12.21 13:47:24.202,0.99274,0.99287,1.87,1.00
2015.12.21 13:47:24.356,0.99273,0.99287,1.50,2.25
2015.12.21 13:47:25.852,0.99273,0.99287,1.00,1.12
2015.12.21 13:47:27.267,0.99272,0.99287,1.12,1.12
2015.12.21 13:47:27.675,0.99275,0.99288,1.00,1.75
2015.12.21 13:47:27.726,0.99275,0.99288,1.00,1.00
2015.12.21 13:47:28.133,0.99277,0.99288,1.00,1.00
2015.12.21 13:47:28.420,0.99277,0.99291,1.50,1.37
2015.12.21 13:47:28.472,0.9928,0.99291,1.00,1.12
2015.12.21 13:47:28.675,0.99282,0.99295,1.00,1.12
2015.12.21 13:47:28.879,0.99284,0.99297,1.00,2.25
2015.12.21 13:47:28.930,0.99284,0.99297,1.00,1.50
2015.12.21 13:47:29.660,0.99283,0.99297,1.12,1.00
2015.12.21 13:47:30.782,0.99284,0.99298,1.00,1.50
2015.12.21 13:47:30.835,0.99285,0.99299,1.12,1.00
2015.12.21 13:47:31.346,0.99283,0.99299,1.37,1.87
2015.12.21 13:47:31.449,0.99281,0.99295,1.50,1.35
2015.12.21 13:47:31.554,0.9928,0.99295,1.12,1.72
2015.12.21 13:47:31.778,0.99282,0.99292,1.00,1.00
2015.12.21 13:47:31.880,0.99282,0.99296,1.00,1.12
2015.12.21 13:47:32.303,0.99278,0.99293,2.25,1.00
2015.12.21 13:47:32.456,0.99278,0.99291,1.50,1.00
2015.12.21 13:47:32.659,0.99279,0.99293,1.12,1.00
2015.12.21 13:47:33.069,0.99282,0.99295,1.00,1.12
2015.12.21 13:47:33.273,0.99284,0.99298,1.12,1.00
2015.12.21 13:47:33.782,0.99283,0.99298,1.00,1.50
2015.12.21 13:47:34.371,0.99283,0.99296,1.00,1.00
2015.12.21 13:47:34.474,0.99281,0.99296,1.87,2.47
2015.12.21 13:47:34.577,0.99281,0.99296,1.50,3.22
2015.12.21 13:47:37.388,0.99283,0.99296,1.00,2.25
2015.12.21 13:47:37.491,0.99284,0.99297,1.00,1.12
2015.12.21 13:47:38.026,0.99284,0.99299,1.00,3.75
2015.12.21 13:47:38.383,0.99282,0.99298,1.87,1.50
2015.12.21 13:47:38.932,0.99282,0.99298,1.50,1.75
2015.12.21 13:47:39.444,0.99282,0.99298,1.50,1.75
2015.12.21 13:47:39.952,0.99282,0.99295,1.00,1.30
2015.12.21 13:47:40.289,0.99282,0.99294,1.00,1.75
2015.12.21 13:47:40.442,0.99278,0.99292,1.00,1.12
2015.12.21 13:47:40.749,0.99279,0.9929,1.00,1.00
2015.12.21 13:47:40.800,0.99277,0.9929,1.00,1.00
2015.12.21 13:47:40.902,0.99275,0.9929,1.50,1.50
2015.12.21 13:47:41.004,0.99275,0.99288,1.00,1.00
2015.12.21 13:47:41.550,0.99275,0.99291,1.50,1.87
2015.12.21 13:47:42.060,0.99277,0.99291,1.00,1.87
2015.12.21 13:47:44.270,0.99277,0.9929,1.00,1.00
2015.12.21 13:47:44.789,0.99275,0.9929,1.50,1.00
2015.12.21 13:47:46.268,0.99275,0.9929,1.00,1.50
2015.12.21 13:47:46.780,0.99274,0.9929,2.25,1.12
2015.12.21 13:47:47.367,0.99276,0.9929,1.00,1.12
2015.12.21 13:47:52.307,0.99276,0.99289,1.00,1.00
2015.12.21 13:47:52.460,0.99274,0.99289,1.00,2.25
2015.12.21 13:47:52.562,0.99272,0.99289,3.37,2.25
2015.12.21 13:47:52.715,0.99272,0.99289,3.75,1.87
2015.12.21 13:47:53.020,0.99276,0.99289,1.00,1.87
2015.12.21 13:48:01.919,0.99277,0.9929,1.00,1.50
2015.12.21 13:48:02.238,0.99279,0.9929,1.00,1.50
2015.12.21 13:48:02.342,0.99279,0.99293,1.00,2.25
2015.12.21 13:48:02.854,0.99279,0.99294,1.00,1.75
2015.12.21 13:48:03.048,0.99283,0.99294,1.00,1.12
2015.12.21 13:48:03.602,0.99283,0.99295,1.00,1.00
2015.12.21 13:48:08.176,0.99282,0.99297,1.00,1.50
2015.12.21 13:48:08.827,0.99283,0.99297,1.00,2.25
2015.12.21 13:48:09.034,0.99283,0.99297,1.00,1.87
2015.12.21 13:48:09.769,0.99288,0.99297,1.00,1.50
2015.12.21 13:48:10.024,0.9929,0.99301,1.00,1.12
2015.12.21 13:48:10.229,0.99291,0.99305,1.50,1.50
2015.12.21 13:48:10.722,0.99294,0.99307,1.00,1.37
2015.12.21 13:48:11.027,0.99296,0.99307,1.00,1.00
2015.12.21 13:48:11.231,0.99296,0.99309,1.00,1.12
2015.12.21 13:48:12.343,0.99296,0.99306,1.00,1.00
2015.12.21 13:48:13.044,0.99296,0.99308,1.00,1.00
2015.12.21 13:48:14.073,0.99296,0.9931,1.00,2.25
2015.12.21 13:48:14.544,0.99293,0.99307,1.00,1.00
2015.12.21 13:48:15.308,0.99295,0.99307,1.00,1.00
2015.12.21 13:48:15.859,0.99294,0.99308,1.00,1.00
2015.12.21 13:48:16.367,0.99295,0.99309,1.00,1.75
2015.12.21 13:48:16.574,0.99296,0.99309,1.12,1.12
2015.12.21 13:48:16.810,0.99303,0.99318,1.50,1.50
2015.12.21 13:48:17.319,0.99304,0.99319,1.50,1.50
2015.12.21 13:48:17.827,0.99305,0.99319,1.50,1.12
2015.12.21 13:48:18.567,0.99305,0.99319,1.00,2.25
2015.12.21 13:48:19.211,0.99305,0.99319,1.50,1.87
2015.12.21 13:48:19.724,0.99304,0.99318,1.75,1.50
2015.12.21 13:48:21.598,0.99304,0.99318,1.00,2.25
2015.12.21 13:48:22.147,0.99304,0.99318,1.00,2.25
2015.12.21 13:48:24.563,0.99302,0.99318,1.00,2.62
2015.12.21 13:48:24.898,0.99298,0.99311,1.50,2.25
2015.12.21 13:48:25.208,0.99297,0.99307,1.00,1.50
2015.12.21 13:48:25.360,0.99293,0.99307,1.12,1.50
2015.12.21 13:48:26.269,0.99293,0.99307,1.00,2.25
2015.12.21 13:48:26.814,0.99291,0.99306,2.25,1.50
2015.12.21 13:48:27.271,0.99295,0.99307,1.00,1.75
2015.12.21 13:48:27.373,0.99291,0.99307,2.25,1.75
2015.12.21 13:48:30.147,0.99293,0.99307,1.00,1.75
2015.12.21 13:48:30.401,0.99295,0.99307,1.00,1.87
2015.12.21 13:48:31.029,0.99296,0.99307,1.00,1.00
2015.12.21 13:48:31.576,0.99296,0.99309,1.00,2.25
2015.12.21 13:48:33.951,0.99297,0.99309,1.00,1.50
2015.12.21 13:48:34.107,0.99303,0.99316,1.50,1.00
2015.12.21 13:48:34.617,0.99302,0.99316,1.50,1.12
2015.12.21 13:48:35.158,0.99302,0.99316,1.12,1.50
2015.12.21 13:48:36.283,0.99302,0.99312,1.12,1.00
2015.12.21 13:48:36.436,0.99296,0.99307,1.12,1.87
2015.12.21 13:48:36.487,0.99296,0.99307,1.12,3.00
2015.12.21 13:48:36.538,0.99292,0.99307,1.00,4.12
2015.12.21 13:48:37.047,0.99291,0.99304,1.50,3.75
2015.12.21 13:48:37.583,0.99291,0.99304,2.25,3.00
2015.12.21 13:48:39.936,0.99291,0.99304,1.12,3.37
2015.12.21 13:48:45.250,0.99292,0.99304,1.12,3.00
2015.12.21 13:48:45.758,0.99292,0.99305,1.12,2.62
2015.12.21 13:48:46.886,0.9929,0.99305,1.50,2.25
2015.12.21 13:48:52.207,0.9929,0.99306,1.50,1.50
2015.12.21 13:48:52.758,0.99289,0.99306,1.75,1.50
2015.12.21 13:48:53.415,0.99289,0.99306,1.50,1.75
2015.12.21 13:48:53.466,0.99289,0.99306,1.50,1.75
2015.12.21 13:48:59.834,0.99291,0.99306,1.00,1.75
2015.12.21 13:49:00.131,0.99292,0.99308,1.37,1.75
2015.12.21 13:49:00.641,0.99294,0.99308,1.00,2.25
2015.12.21 13:49:01.149,0.99295,0.99308,1.00,2.25
2015.12.21 13:49:01.958,0.99295,0.99309,1.00,1.75
2015.12.21 13:49:02.467,0.99294,0.99309,1.12,1.75
2015.12.21 13:49:03.590,0.99295,0.99309,1.00,1.75
2015.12.21 13:49:04.182,0.99293,0.99309,3.00,1.75
2015.12.21 13:49:04.896,0.99295,0.99309,1.00,2.25
2015.12.21 13:49:05.435,0.99294,0.99308,1.12,1.50
2015.12.21 13:49:05.747,0.9929,0.99308,1.37,3.37
2015.12.21 13:49:05.798,0.99289,0.99306,2.25,1.75
2015.12.21 13:49:07.918,0.99291,0.99305,2.25,1.00
2015.12.21 13:49:08.224,0.99293,0.99305,1.00,1.00
2015.12.21 13:49:08.762,0.99293,0.99306,1.00,1.00
2015.12.21 13:49:10.350,0.99293,0.99309,1.00,2.62
2015.12.21 13:49:10.554,0.99288,0.99306,3.00,2.62
2015.12.21 13:49:14.786,0.9929,0.99306,1.00,2.62
2015.12.21 13:49:14.889,0.9929,0.99305,1.50,1.00
2015.12.21 13:49:15.393,0.99291,0.99308,3.00,2.25
2015.12.21 13:49:15.901,0.99294,0.99308,1.00,2.25
2015.12.21 13:49:18.338,0.99294,0.99309,1.87,1.75
2015.12.21 13:49:18.440,0.99299,0.99309,1.00,1.00
2015.12.21 13:49:18.593,0.99299,0.99312,1.12,1.12
2015.12.21 13:49:18.746,0.99298,0.9931,1.12,1.12
2015.12.21 13:49:18.901,0.99294,0.9931,2.62,1.75
2015.12.21 13:49:19.054,0.99293,0.99306,1.50,1.37
2015.12.21 13:49:19.302,0.9929,0.99304,3.00,1.12
2015.12.21 13:49:20.219,0.99292,0.99308,1.00,2.62
2015.12.21 13:49:21.836,0.99292,0.99308,1.37,2.25
2015.12.21 13:49:22.346,0.99294,0.99307,1.87,1.00
2015.12.21 13:49:23.127,0.99294,0.99308,2.62,1.00
2015.12.21 13:49:23.179,0.99298,0.99308,1.00,1.00
2015.12.21 13:49:23.281,0.99301,0.99312,1.00,1.12
2015.12.21 13:49:23.676,0.99297,0.9931,1.37,1.37
2015.12.21 13:49:23.728,0.99295,0.9931,1.12,2.62
2015.12.21 13:49:23.830,0.99293,0.9931,1.12,2.62
2015.12.21 13:49:24.346,0.99293,0.99309,1.00,1.87
2015.12.21 13:49:25.047,0.99292,0.99304,1.12,1.00
2015.12.21 13:49:25.557,0.99291,0.99306,1.50,1.50
2015.12.21 13:49:30.087,0.99291,0.99307,1.00,3.00
2015.12.21 13:49:30.609,0.9929,0.99307,1.12,3.37
2015.12.21 13:49:31.245,0.99289,0.99304,3.00,1.00
2015.12.21 13:49:31.296,0.99295,0.99304,1.00,1.00
2015.12.21 13:49:31.449,0.99295,0.99308,1.87,1.50
2015.12.21 13:49:31.552,0.99297,0.99309,1.87,1.12
2015.12.21 13:49:31.743,0.99298,0.99314,1.12,3.00
2015.12.21 13:49:31.946,0.99295,0.99309,1.37,1.37
2015.12.21 13:49:32.048,0.99294,0.99309,1.00,1.75
2015.12.21 13:49:32.151,0.99292,0.99308,1.50,1.75
2015.12.21 13:49:32.755,0.99288,0.99302,2.25,1.87
2015.12.21 13:49:33.063,0.99288,0.99302,1.00,2.25
2015.12.21 13:49:33.658,0.99287,0.99302,1.00,2.25
2015.12.21 13:49:34.392,0.99286,0.99303,2.62,2.62
2015.12.21 13:49:34.906,0.99286,0.99303,2.25,2.62
2015.12.21 13:49:35.668,0.99291,0.99303,1.00,1.75
2015.12.21 13:49:35.821,0.99292,0.99306,1.00,1.12
2015.12.21 13:49:36.071,0.99292,0.99308,1.00,3.37
2015.12.21 13:49:36.478,0.99292,0.99306,1.87,1.00
2015.12.21 13:49:37.202,0.99293,0.99308,1.00,1.75
2015.12.21 13:49:37.356,0.99291,0.99307,1.87,1.75
2015.12.21 13:49:38.661,0.99292,0.99307,1.50,1.75
2015.12.21 13:49:38.763,0.99292,0.99307,3.00,1.12
2015.12.21 13:49:39.274,0.99295,0.9931,1.12,1.50
2015.12.21 13:49:39.868,0.99295,0.9931,1.00,1.50
2015.12.21 13:49:41.558,0.99295,0.99308,1.00,1.12
2015.12.21 13:49:43.341,0.99294,0.99308,1.87,1.87
2015.12.21 13:49:43.869,0.99294,0.99306,1.00,1.12
2015.12.21 13:49:47.686,0.99292,0.99308,1.12,3.00
2015.12.21 13:49:48.209,0.99292,0.99307,1.00,1.75
2015.12.21 13:49:49.200,0.99292,0.99306,1.00,1.00
2015.12.21 13:49:50.919,0.99291,0.99306,2.25,1.00
2015.12.21 13:49:51.023,0.99291,0.99307,1.12,1.75
2015.12.21 13:49:51.330,0.9929,0.99302,1.00,2.25
2015.12.21 13:49:51.853,0.9929,0.99301,1.00,1.12
2015.12.21 13:49:52.263,0.99291,0.99303,1.00,1.00
2015.12.21 13:49:52.417,0.99293,0.99303,1.12,1.00
2015.12.21 13:49:52.468,0.99293,0.99305,1.12,1.00
2015.12.21 13:49:54.644,0.99291,0.99305,1.75,1.37
2015.12.21 13:49:54.950,0.99291,0.993,1.00,1.12
2015.12.21 13:49:55.324,0.99291,0.99295,1.00,1.00
2015.12.21 13:49:55.377,0.99285,0.99295,1.75,1.00
2015.12.21 13:49:55.532,0.99287,0.99298,1.12,1.12
2015.12.21 13:49:55.635,0.99285,0.99298,1.50,1.87
2015.12.21 13:49:56.147,0.99285,0.99298,1.00,1.87
2015.12.21 13:49:59.366,0.99283,0.99295,1.50,1.12
2015.12.21 13:49:59.468,0.99278,0.99292,1.50,1.75
2015.12.21 13:49:59.622,0.99278,0.99287,1.50,1.00
2015.12.21 13:49:59.847,0.99278,0.99291,1.37,1.12
2015.12.21 13:50:00.153,0.99281,0.99291,1.00,1.50
2015.12.21 13:50:00.610,0.99283,0.99291,1.00,1.00
2015.12.21 13:50:00.952,0.99286,0.99294,1.00,1.00
2015.12.21 13:50:01.004,0.99286,0.99296,1.00,1.12
2015.12.21 13:50:01.465,0.99283,0.99296,1.50,1.00
2015.12.21 13:50:01.574,0.99283,0.99294,1.00,1.00
2015.12.21 13:50:02.687,0.99282,0.99293,1.00,1.00
2015.12.21 13:50:02.995,0.99282,0.99291,1.00,1.00
2015.12.21 13:50:03.434,0.99282,0.99293,1.00,1.00
2015.12.21 13:50:03.945,0.99282,0.99293,1.50,1.00
2015.12.21 13:50:04.644,0.99283,0.99294,1.00,1.00
2015.12.21 13:50:04.951,0.99281,0.99294,1.00,1.50
2015.12.21 13:50:05.230,0.99284,0.99294,1.00,1.50
2015.12.21 13:50:05.642,0.99282,0.99294,1.00,1.50
2015.12.21 13:50:05.744,0.99281,0.99292,1.00,1.00
2015.12.21 13:50:05.847,0.99281,0.99294,1.00,1.50
2015.12.21 13:50:06.387,0.99282,0.99294,1.12,1.00
2015.12.21 13:50:06.489,0.99282,0.99292,1.12,1.00
2015.12.21 13:50:06.744,0.9928,0.99292,1.00,1.37
2015.12.21 13:50:07.251,0.99281,0.99292,1.00,1.37
2015.12.21 13:50:08.323,0.99281,0.9929,1.00,1.00
2015.12.21 13:50:08.425,0.99278,0.99289,1.12,1.00
2015.12.21 13:50:08.955,0.99279,0.99291,1.50,2.25
2015.12.21 13:50:09.057,0.99278,0.99288,1.50,1.00
2015.12.21 13:50:09.262,0.9927,0.99283,1.50,1.00
2015.12.21 13:50:09.811,0.99268,0.99282,1.75,1.00
2015.12.21 13:50:09.862,0.99268,0.99282,1.12,1.50
2015.12.21 13:50:10.169,0.99268,0.99282,1.75,1.00
2015.12.21 13:50:10.583,0.99268,0.99281,1.87,1.12
2015.12.21 13:50:10.850,0.99269,0.99281,1.50,1.00
2015.12.21 13:50:11.695,0.99271,0.99281,1.00,1.00
2015.12.21 13:50:12.228,0.9927,0.99281,1.00,1.00
2015.12.21 13:50:12.737,0.99271,0.99281,1.00,1.00
2015.12.21 13:50:13.023,0.99273,0.99284,1.12,1.00
2015.12.21 13:50:13.229,0.99271,0.99282,1.37,1.00
2015.12.21 13:50:13.485,0.9927,0.99282,1.12,1.00
2015.12.21 13:50:14.339,0.9927,0.99281,1.12,1.00
2015.12.21 13:50:15.538,0.99271,0.99281,1.00,1.00
2015.12.21 13:50:16.047,0.9927,0.99281,1.00,1.00
2015.12.21 13:50:16.739,0.99271,0.99282,1.00,1.00
2015.12.21 13:50:16.892,0.99271,0.99282,1.75,1.00
2015.12.21 13:50:17.198,0.99275,0.99284,1.12,1.00
2015.12.21 13:50:17.749,0.99276,0.99284,1.00,1.00
2015.12.21 13:50:18.258,0.99275,0.99284,1.12,1.00
2015.12.21 13:50:20.818,0.99275,0.99286,1.12,1.00
2015.12.21 13:50:21.012,0.99278,0.99288,1.12,1.00
2015.12.21 13:50:21.522,0.99276,0.99288,1.50,1.00
2015.12.21 13:50:21.829,0.99275,0.99286,1.50,1.00
2015.12.21 13:50:22.377,0.99273,0.99286,1.75,1.00
2015.12.21 13:50:22.682,0.99271,0.99285,2.25,1.12
2015.12.21 13:50:22.784,0.99271,0.99282,1.75,1.00
2015.12.21 13:50:22.887,0.9927,0.99282,2.25,1.00
2015.12.21 13:50:23.141,0.99273,0.99282,1.00,1.00
2015.12.21 13:50:25.647,0.99271,0.99281,1.75,1.00
2015.12.21 13:50:25.800,0.9927,0.99281,1.50,1.00
2015.12.21 13:50:26.875,0.99267,0.99279,1.12,1.00
2015.12.21 13:50:26.927,0.99266,0.99279,2.25,1.00
2015.12.21 13:50:27.029,0.99267,0.99279,1.12,1.12
2015.12.21 13:50:28.853,0.99268,0.99279,1.00,1.12
2015.12.21 13:50:28.956,0.99271,0.99279,1.00,1.00
2015.12.21 13:50:29.008,0.99271,0.99281,1.12,1.50
2015.12.21 13:50:29.059,0.99273,0.99281,1.00,1.00
2015.12.21 13:50:29.111,0.99273,0.99283,1.50,1.00
2015.12.21 13:50:29.416,0.99272,0.99286,2.25,2.62
2015.12.21 13:50:29.852,0.99276,0.99287,1.00,1.12
2015.12.21 13:50:30.107,0.99277,0.99289,1.12,1.12
2015.12.21 13:50:30.651,0.99277,0.99291,1.50,3.75
2015.12.21 13:50:31.367,0.99277,0.99291,1.75,1.87
2015.12.21 13:50:31.470,0.99277,0.99293,1.75,1.87
2015.12.21 13:50:32.641,0.99278,0.99293,1.75,2.25
2015.12.21 13:50:33.179,0.99279,0.99291,1.50,1.00
2015.12.21 13:50:33.841,0.9928,0.99293,1.12,2.25
2015.12.21 13:50:35.081,0.9928,0.99291,1.12,1.00
2015.12.21 13:50:37.024,0.99276,0.9929,1.75,1.12
2015.12.21 13:50:37.127,0.99276,0.9929,1.00,2.62
2015.12.21 13:50:37.230,0.99273,0.99287,1.50,2.25
2015.12.21 13:50:37.485,0.99273,0.99287,1.12,1.75
2015.12.21 13:50:37.639,0.9927,0.99286,1.50,3.00
2015.12.21 13:50:38.143,0.99272,0.99286,1.12,3.00
2015.12.21 13:50:38.652,0.99273,0.99286,1.00,1.75
2015.12.21 13:50:38.755,0.99275,0.99287,1.00,1.87
2015.12.21 13:50:38.857,0.99276,0.99287,1.00,1.12
2015.12.21 13:50:39.399,0.99277,0.9929,1.00,1.75
2015.12.21 13:50:39.957,0.99278,0.99291,1.00,3.00
2015.12.21 13:50:40.212,0.9928,0.99291,1.00,1.37
2015.12.21 13:50:40.264,0.9928,0.99291,1.00,1.12
2015.12.21 13:50:41.316,0.99281,0.99294,1.00,2.25
2015.12.21 13:50:41.672,0.99283,0.99294,1.00,1.75
2015.12.21 13:50:41.877,0.99284,0.99298,1.00,1.87
2015.12.21 13:50:41.928,0.99282,0.99298,1.87,1.87
2015.12.21 13:50:42.285,0.99282,0.99296,1.50,1.12
2015.12.21 13:50:42.820,0.99283,0.99296,1.50,1.12
2015.12.21 13:50:42.871,0.99283,0.99298,1.50,1.87
2015.12.21 13:50:43.177,0.99284,0.99298,1.12,1.75
2015.12.21 13:50:43.674,0.99283,0.99298,1.00,1.87
2015.12.21 13:50:44.184,0.99282,0.99298,1.87,1.87
2015.12.21 13:50:44.738,0.99283,0.99298,1.00,1.87
2015.12.21 13:50:45.095,0.99282,0.99296,1.00,3.52
2015.12.21 13:50:45.197,0.99279,0.99293,1.00,1.75
2015.12.21 13:50:46.297,0.99279,0.99293,1.50,1.50
2015.12.21 13:50:49.427,0.99278,0.99291,1.37,1.12
2015.12.21 13:50:49.479,0.99277,0.99289,1.00,1.37
2015.12.21 13:50:49.581,0.99273,0.99287,1.12,2.25
2015.12.21 13:50:49.928,0.99272,0.99286,1.00,2.25
2015.12.21 13:50:50.233,0.99271,0.99284,1.00,1.94
2015.12.21 13:50:50.437,0.99267,0.99283,1.50,2.06
2015.12.21 13:50:51.075,0.99268,0.99285,1.37,2.81
2015.12.21 13:50:51.382,0.99266,0.99283,2.25,2.06
2015.12.21 13:50:51.789,0.99265,0.99281,1.87,1.31
2015.12.21 13:50:52.172,0.99266,0.99281,1.50,1.94
2015.12.21 13:50:52.486,0.99266,0.99281,1.00,2.06
2015.12.21 13:50:53.046,0.99269,0.99281,1.00,1.20
2015.12.21 13:50:53.097,0.99269,0.99283,1.00,2.70
2015.12.21 13:50:53.431,0.99269,0.99285,1.50,1.83
2015.12.21 13:50:55.206,0.9927,0.99284,1.37,1.48
2015.12.21 13:50:55.613,0.99269,0.99284,1.12,1.83
2015.12.21 13:50:56.159,0.9927,0.99284,1.00,1.83
2015.12.21 13:50:56.313,0.9927,0.99284,1.50,1.58
2015.12.21 13:51:00.711,0.99274,0.99285,1.00,1.83
2015.12.21 13:51:00.813,0.99274,0.99286,1.00,1.00
2015.12.21 13:51:01.067,0.99276,0.99289,1.00,1.75
2015.12.21 13:51:01.119,0.99276,0.99288,1.00,1.00
2015.12.21 13:51:01.560,0.99277,0.9929,1.00,1.00
2015.12.21 13:51:02.083,0.99278,0.99293,1.12,1.75
2015.12.21 13:51:02.236,0.9928,0.99293,1.12,1.50
2015.12.21 13:51:02.644,0.99281,0.99296,1.50,2.25
2015.12.21 13:51:04.254,0.99283,0.99296,1.00,1.75
2015.12.21 13:51:05.698,0.99284,0.99298,1.00,3.37
2015.12.21 13:51:05.749,0.99284,0.99298,1.12,3.00
2015.12.21 13:51:06.799,0.99282,0.99298,1.37,2.25
2015.12.21 13:51:06.850,0.99282,0.99298,1.12,2.62
2015.12.21 13:51:08.646,0.99283,0.99297,1.00,1.75
2015.12.21 13:51:10.434,0.99282,0.99297,1.12,1.75
2015.12.21 13:51:10.939,0.99283,0.99297,1.00,1.75
2015.12.21 13:51:11.431,0.99284,0.99297,1.00,1.50
2015.12.21 13:51:13.494,0.99285,0.99297,1.00,1.50
2015.12.21 13:51:14.137,0.99283,0.99297,1.50,1.00
2015.12.21 13:51:15.961,0.99283,0.99298,1.50,2.25
2015.12.21 13:51:16.468,0.99283,0.99298,1.75,1.87
2015.12.21 13:51:19.953,0.99285,0.99298,2.25,1.50
2015.12.21 13:51:21.561,0.99287,0.99301,1.00,1.00
2015.12.21 13:51:21.714,0.99289,0.99301,1.00,1.00
2015.12.21 13:51:22.020,0.99292,0.99309,1.75,2.25
2015.12.21 13:51:22.326,0.99297,0.99309,1.50,1.00
2015.12.21 13:51:22.829,0.99297,0.99314,1.50,2.62
2015.12.21 13:51:23.368,0.99298,0.99311,1.37,1.00
2015.12.21 13:51:25.985,0.99298,0.99312,1.50,1.00
