2015.12.03 19:47:36.472,0.9924,0.99254,1.50,1.37
2015.12.03 19:47:36.523,0.99243,0.99255,1.00,1.50
2015.12.03 19:47:37.510,0.99243,0.99255,1.87,1.75
2015.12.03 19:47:38.049,0.99244,0.99255,1.00,1.50
2015.12.03 19:47:41.461,0.99244,0.99255,1.37,1.12
2015.12.03 19:47:41.614,0.99247,0.99255,1.00,1.12
2015.12.03 19:47:41.934,0.99255,0.99269,1.12,1.87
2015.12.03 19:47:42.443,0.99254,0.99267,1.37,1.87
2015.12.03 19:47:42.495,0.99251,0.99267,4.12,2.62
2015.12.03 19:47:43.840,0.99253,0.99267,1.37,1.75
2015.12.03 19:47:43.942,0.99254,0.99268,1.37,1.75
2015.12.03 19:47:44.261,0.99261,0.99271,1.12,1.87
2015.12.03 19:47:44.313,0.99257,0.99269,1.00,1.12
2015.12.03 19:47:44.829,0.99256,0.9927,1.00,2.25
2015.12.03 19:47:48.857,0.99259,0.99267,1.37,1.00
2015.12.03 19:47:49.163,0.99268,0.99278,1.37,1.12
2015.12.03 19:47:49.265,0.99268,0.9928,1.50,1.12
2015.12.03 19:47:49.316,0.99268,0.99282,1.50,1.87
2015.12.03 19:47:53.478,0.99267,0.99279,2.62,1.00
2015.12.03 19:47:55.158,0.99268,0.99282,1.00,1.12
2015.12.03 19:47:55.514,0.99266,0.99278,2.62,1.00
2015.12.03 19:47:57.791,0.99266,0.99278,2.62,1.00
2015.12.03 19:47:57.893,0.99266,0.99282,2.62,1.87
2015.12.03 19:47:58.401,0.99268,0.99283,1.50,1.87
2015.12.03 19:47:59.501,0.99268,0.99281,1.12,1.87
2015.12.03 19:48:00.010,0.99265,0.9928,1.12,1.12
2015.12.03 19:48:00.345,0.99263,0.99275,1.37,1.87
2015.12.03 19:48:00.397,0.99259,0.99275,1.87,2.25
2015.12.03 19:48:00.906,0.99259,0.99275,1.87,2.25
2015.12.03 19:48:06.804,0.99259,0.99273,1.75,1.50
2015.12.03 19:48:07.306,0.99259,0.99273,1.50,1.75
2015.12.03 19:48:08.398,0.99259,0.9927,1.12,4.50
2015.12.03 19:48:08.449,0.99256,0.99267,1.37,1.75
2015.12.03 19:48:08.630,0.99256,0.99264,1.00,1.75
2015.12.03 19:48:08.681,0.99251,0.99262,1.87,1.12
2015.12.03 19:48:08.733,0.99251,0.99262,1.12,1.87
2015.12.03 19:48:08.784,0.99246,0.9926,1.75,1.12
2015.12.03 19:48:09.294,0.99246,0.9926,1.50,1.12
2015.12.03 19:48:10.805,0.99246,0.99258,1.87,1.00
2015.12.03 19:48:14.998,0.99248,0.99261,1.50,1.75
2015.12.03 19:48:15.531,0.99248,0.99261,1.00,1.75
2015.12.03 19:48:16.038,0.99248,0.99261,1.50,1.75
2015.12.03 19:48:16.800,0.99246,0.99258,2.25,1.50
2015.12.03 19:48:16.954,0.99244,0.99257,1.12,1.12
2015.12.03 19:48:17.006,0.99246,0.99257,1.37,1.12
2015.12.03 19:48:17.057,0.99247,0.9926,1.00,1.75
2015.12.03 19:48:17.159,0.99243,0.99256,1.50,1.87
2015.12.03 19:48:17.769,0.99241,0.99252,1.12,1.12
2015.12.03 19:48:18.017,0.99239,0.99253,1.12,2.62
2015.12.03 19:48:18.071,0.9924,0.99252,1.50,1.12
2015.12.03 19:48:21.155,0.99238,0.99251,1.50,1.87
2015.12.03 19:48:21.309,0.99236,0.9925,1.00,1.12
2015.12.03 19:48:21.878,0.99233,0.99247,1.75,1.75
2015.12.03 19:48:22.119,0.99231,0.99244,1.37,1.75
2015.12.03 19:48:30.877,0.99231,0.99243,1.50,1.00
2015.12.03 19:48:35.403,0.99235,0.99248,1.12,1.75
2015.12.03 19:48:35.709,0.99237,0.9925,1.00,1.75
2015.12.03 19:48:37.286,0.99237,0.99251,2.62,1.12
2015.12.03 19:48:37.541,0.99242,0.99252,1.50,1.37
2015.12.03 19:48:37.782,0.9924,0.99252,1.12,1.12
2015.12.03 19:48:37.833,0.99243,0.99256,1.50,1.75
2015.12.03 19:48:37.936,0.99244,0.99256,1.87,1.12
2015.12.03 19:48:37.987,0.99248,0.99256,1.00,1.12
2015.12.03 19:48:38.242,0.99243,0.99255,1.12,1.12
2015.12.03 19:48:38.344,0.99243,0.99253,1.00,2.62
2015.12.03 19:48:38.886,0.99239,0.99252,2.25,2.25
2015.12.03 19:48:39.247,0.99239,0.99251,1.50,1.37
2015.12.03 19:48:43.229,0.99237,0.99249,1.87,1.50
2015.12.03 19:48:43.737,0.99235,0.99249,2.25,1.50
2015.12.03 19:48:46.296,0.99235,0.99245,2.25,1.00
2015.12.03 19:48:46.489,0.99233,0.99245,1.12,1.50
2015.12.03 19:48:46.541,0.99231,0.99243,1.50,1.00
2015.12.03 19:48:47.667,0.99227,0.99243,2.62,2.25
2015.12.03 19:48:50.572,0.99231,0.99243,1.00,1.75
2015.12.03 19:48:51.081,0.99228,0.99243,1.75,2.25
2015.12.03 19:48:54.079,0.9923,0.99243,1.75,1.50
2015.12.03 19:48:59.848,0.99228,0.99243,1.87,1.75
2015.12.03 19:49:00.589,0.99229,0.99243,1.75,1.50
2015.12.03 19:49:01.157,0.99229,0.99243,1.50,1.75
2015.12.03 19:49:03.088,0.99227,0.99243,1.75,1.87
2015.12.03 19:49:03.634,0.99228,0.9924,1.87,1.12
2015.12.03 19:49:06.394,0.99228,0.9924,1.50,1.50
2015.12.03 19:49:06.895,0.99226,0.99237,1.50,1.12
2015.12.03 19:49:06.998,0.99224,0.99236,1.00,1.00
2015.12.03 19:49:07.101,0.99221,0.99233,1.12,1.00
2015.12.03 19:49:07.203,0.9922,0.99232,1.12,1.50
2015.12.03 19:49:07.306,0.9922,0.99232,1.00,1.75
2015.12.03 19:49:07.700,0.99216,0.99228,1.00,1.75
2015.12.03 19:49:08.111,0.99218,0.9923,1.00,1.75
2015.12.03 19:49:08.417,0.9922,0.99232,1.75,1.00
2015.12.03 19:49:08.621,0.99218,0.99232,1.75,1.37
2015.12.03 19:49:09.126,0.99218,0.99232,1.87,1.12
2015.12.03 19:49:11.787,0.99226,0.99236,1.00,1.12
2015.12.03 19:49:12.246,0.99222,0.99233,1.75,1.00
2015.12.03 19:49:12.428,0.99221,0.99233,1.75,1.12
2015.12.03 19:49:12.938,0.99218,0.99232,1.87,1.12
2015.12.03 19:49:15.596,0.99223,0.99237,1.12,4.12
2015.12.03 19:49:15.901,0.99238,0.99249,1.12,1.37
2015.12.03 19:49:19.012,0.99235,0.99249,1.00,1.12
2015.12.03 19:49:19.319,0.99243,0.99249,1.50,1.00
2015.12.03 19:49:19.422,0.99244,0.99254,1.12,1.50
2015.12.03 19:49:21.353,0.99243,0.99256,1.50,1.75
2015.12.03 19:49:22.022,0.99244,0.99256,1.12,1.75
2015.12.03 19:49:26.179,0.99243,0.99256,1.50,1.75
2015.12.03 19:49:26.690,0.99244,0.99256,1.12,1.75
2015.12.03 19:49:30.450,0.99244,0.99255,1.12,1.12
2015.12.03 19:49:30.963,0.99244,0.99256,1.50,1.75
2015.12.03 19:49:31.065,0.99243,0.99254,1.00,1.12
2015.12.03 19:49:32.065,0.99242,0.99254,1.00,1.87
2015.12.03 19:49:32.371,0.9924,0.99252,1.00,1.12
2015.12.03 19:49:32.910,0.99241,0.99253,1.00,1.75
2015.12.03 19:49:34.625,0.99239,0.99251,1.12,1.12
2015.12.03 19:49:34.676,0.99239,0.99253,1.75,1.87
2015.12.03 19:49:34.778,0.99239,0.99251,1.50,1.37
2015.12.03 19:49:34.830,0.99239,0.99251,1.50,1.00
2015.12.03 19:49:35.178,0.99238,0.9925,1.75,1.00
2015.12.03 19:49:35.710,0.99236,0.99251,1.75,1.75
2015.12.03 19:49:39.154,0.99238,0.99251,1.00,1.87
2015.12.03 19:49:43.252,0.99236,0.99251,1.87,2.25
2015.12.03 19:49:43.303,0.99236,0.99251,1.87,1.75
2015.12.03 19:49:47.268,0.99238,0.99252,1.37,1.12
2015.12.03 19:49:47.686,0.99244,0.99256,1.12,2.25
2015.12.03 19:49:48.529,0.99242,0.99256,2.25,1.87
2015.12.03 19:49:49.436,0.99243,0.99256,1.37,3.00
2015.12.03 19:49:50.818,0.99243,0.99255,1.12,1.12
2015.12.03 19:49:55.552,0.99242,0.99256,1.50,2.25
2015.12.03 19:49:56.102,0.99243,0.99255,1.12,1.12
2015.12.03 19:49:57.860,0.99243,0.99256,1.37,3.00
2015.12.03 19:49:59.342,0.99242,0.99256,1.50,1.87
2015.12.03 19:49:59.546,0.99245,0.99257,1.12,1.87
2015.12.03 19:49:59.648,0.99245,0.99254,1.12,1.37
2015.12.03 19:49:59.853,0.99242,0.99255,1.50,1.12
2015.12.03 19:50:00.057,0.99241,0.99251,1.50,1.37
2015.12.03 19:50:00.108,0.99237,0.9925,2.47,1.37
2015.12.03 19:50:00.457,0.99235,0.99243,1.00,1.00
2015.12.03 19:50:00.509,0.99229,0.99243,1.50,1.50
2015.12.03 19:50:00.611,0.99231,0.99243,1.37,1.12
2015.12.03 19:50:01.121,0.99228,0.99243,1.87,1.50
2015.12.03 19:50:01.812,0.99228,0.99243,2.25,1.75
2015.12.03 19:50:02.323,0.99228,0.99243,1.75,1.50
2015.12.03 19:50:03.320,0.99228,0.99243,2.25,1.75
2015.12.03 19:50:04.339,0.9923,0.99244,4.12,1.12
2015.12.03 19:50:04.444,0.99235,0.99247,1.50,1.50
2015.12.03 19:50:04.548,0.99235,0.99248,1.00,1.12
2015.12.03 19:50:04.650,0.99236,0.99249,1.00,1.75
2015.12.03 19:50:04.805,0.99235,0.99249,1.87,1.75
2015.12.03 19:50:05.346,0.99236,0.9925,1.75,1.12
2015.12.03 19:50:10.668,0.99234,0.99249,3.00,1.75
2015.12.03 19:50:10.720,0.99234,0.99248,1.50,1.12
2015.12.03 19:50:11.228,0.99233,0.99247,1.00,2.25
2015.12.03 19:50:11.569,0.99228,0.9924,1.50,1.00
2015.12.03 19:50:11.928,0.99228,0.99241,1.12,1.12
2015.12.03 19:50:12.131,0.99231,0.99245,1.50,2.25
2015.12.03 19:50:12.651,0.99233,0.99247,1.50,1.87
2015.12.03 19:50:12.703,0.99234,0.99247,1.50,1.75
2015.12.03 19:50:14.273,0.99232,0.99237,1.00,2.62
2015.12.03 19:50:14.581,0.99214,0.99226,1.12,1.12
2015.12.03 19:50:14.633,0.99216,0.99231,1.37,1.12
2015.12.03 19:50:15.180,0.99217,0.99232,1.50,1.12
2015.12.03 19:50:15.486,0.99214,0.99223,1.12,1.00
2015.12.03 19:50:15.742,0.99205,0.9922,2.62,1.12
2015.12.03 19:50:20.692,0.99207,0.9922,1.00,1.12
2015.12.03 19:50:20.896,0.99206,0.99221,1.12,1.75
2015.12.03 19:50:21.202,0.99211,0.99221,2.25,1.75
2015.12.03 19:50:21.513,0.99215,0.99224,1.37,1.12
2015.12.03 19:50:21.616,0.99213,0.99229,1.75,3.00
2015.12.03 19:50:21.668,0.99211,0.99226,1.12,1.37
2015.12.03 19:50:21.719,0.9921,0.99226,1.75,1.75
2015.12.03 19:50:21.770,0.9921,0.99225,1.75,1.12
2015.12.03 19:50:22.279,0.99209,0.99225,1.75,1.87
2015.12.03 19:50:23.075,0.9921,0.99224,1.00,1.12
2015.12.03 19:50:24.178,0.99208,0.99225,1.12,1.87
2015.12.03 19:50:24.686,0.99208,0.99225,1.12,1.75
2015.12.03 19:50:24.992,0.99206,0.99222,2.62,1.75
2015.12.03 19:50:26.812,0.99206,0.99218,2.62,1.72
2015.12.03 19:50:27.119,0.99171,0.99177,1.00,1.37
2015.12.03 19:50:27.171,0.9916,0.99175,1.75,1.12
2015.12.03 19:50:27.222,0.99159,0.99175,1.00,1.37
2015.12.03 19:50:27.273,0.99164,0.99176,1.00,1.37
2015.12.03 19:50:27.325,0.99164,0.99179,1.00,2.62
2015.12.03 19:50:27.377,0.99159,0.99175,1.00,1.00
2015.12.03 19:50:27.607,0.99162,0.99178,1.00,1.00
2015.12.03 19:50:27.913,0.99164,0.9918,1.00,1.00
2015.12.03 19:50:28.219,0.99166,0.99182,1.00,1.00
2015.12.03 19:50:28.724,0.99167,0.99183,1.00,1.00
2015.12.03 19:50:29.500,0.99163,0.99178,1.12,1.00
2015.12.03 19:50:29.705,0.99158,0.99174,1.00,1.00
2015.12.03 19:50:30.033,0.99156,0.99172,1.00,1.00
2015.12.03 19:50:30.349,0.99159,0.99175,1.00,1.12
2015.12.03 19:50:30.655,0.99166,0.9918,2.25,1.00
2015.12.03 19:50:30.706,0.99165,0.9918,1.00,1.00
2015.12.03 19:50:30.808,0.99167,0.99183,1.00,1.12
2015.12.03 19:50:31.012,0.99165,0.99181,1.00,1.00
2015.12.03 19:50:31.957,0.99165,0.99181,1.37,1.00
2015.12.03 19:50:32.008,0.99167,0.99183,1.50,1.00
2015.12.03 19:50:32.060,0.99172,0.99183,1.00,1.00
2015.12.03 19:50:32.111,0.99173,0.99188,1.00,1.37
2015.12.03 19:50:32.264,0.99173,0.99189,1.00,1.00
2015.12.03 19:50:34.225,0.9917,0.99185,1.00,1.00
2015.12.03 19:50:34.327,0.99173,0.99189,1.00,1.00
2015.12.03 19:50:37.184,0.99175,0.9919,1.00,1.37
2015.12.03 19:50:37.693,0.99174,0.9919,1.00,1.87
2015.12.03 19:50:38.374,0.99171,0.99187,1.00,1.00
2015.12.03 19:50:38.476,0.99171,0.99181,1.00,1.45
2015.12.03 19:50:38.680,0.9915,0.99162,1.12,1.00
2015.12.03 19:50:38.731,0.99154,0.9917,1.00,1.87
2015.12.03 19:50:38.783,0.99154,0.9917,1.00,1.00
2015.12.03 19:50:39.089,0.99156,0.99172,1.00,1.87
2015.12.03 19:50:39.395,0.99153,0.99169,1.00,1.00
2015.12.03 19:50:40.565,0.99158,0.99169,1.00,1.00
2015.12.03 19:50:40.616,0.99158,0.99173,1.00,1.00
2015.12.03 19:50:40.719,0.9916,0.99176,1.00,1.12
2015.12.03 19:50:40.821,0.99158,0.99174,1.45,1.00
2015.12.03 19:50:40.872,0.99158,0.99174,1.12,1.87
2015.12.03 19:50:40.974,0.99158,0.99172,1.00,1.37
2015.12.03 19:50:41.025,0.99155,0.99171,1.00,1.37
2015.12.03 19:50:41.077,0.99155,0.99169,1.00,1.37
2015.12.03 19:50:41.722,0.99153,0.99167,1.00,1.37
2015.12.03 19:50:42.079,0.99153,0.99169,1.00,1.00
2015.12.03 19:50:42.131,0.99151,0.99169,1.00,1.00
2015.12.03 19:50:42.183,0.99153,0.99169,1.37,1.00
2015.12.03 19:50:42.234,0.99156,0.99172,1.00,1.00
2015.12.03 19:50:42.490,0.99159,0.99174,1.00,1.37
2015.12.03 19:50:42.592,0.99155,0.99171,1.00,1.00
2015.12.03 19:50:42.999,0.99155,0.99173,1.00,1.12
2015.12.03 19:50:43.376,0.99155,0.99172,1.00,1.37
2015.12.03 19:50:43.985,0.99155,0.99171,1.00,1.12
2015.12.03 19:50:44.780,0.99156,0.99172,1.00,1.00
2015.12.03 19:50:46.883,0.99156,0.99172,1.00,1.37
2015.12.03 19:50:47.193,0.99159,0.99173,1.00,1.00
2015.12.03 19:50:47.499,0.99164,0.99177,1.00,1.00
2015.12.03 19:50:47.601,0.99164,0.9918,1.00,1.00
2015.12.03 19:50:47.703,0.99165,0.99178,1.00,1.12
2015.12.03 19:50:47.958,0.99149,0.99165,2.25,1.00
2015.12.03 19:50:48.061,0.99147,0.99162,2.62,1.00
2015.12.03 19:50:48.518,0.99148,0.99164,1.00,1.00
2015.12.03 19:50:49.077,0.99149,0.99165,1.00,1.00
2015.12.03 19:50:49.280,0.99151,0.99167,1.00,1.00
2015.12.03 19:50:49.773,0.99149,0.99165,2.62,1.00
2015.12.03 19:50:50.082,0.99153,0.99169,2.62,1.00
2015.12.03 19:50:50.590,0.99153,0.99169,2.62,1.00
2015.12.03 19:50:51.400,0.99154,0.9917,1.00,1.00
2015.12.03 19:50:51.912,0.99157,0.99173,1.00,1.00
2015.12.03 19:50:52.253,0.99156,0.99171,1.00,1.00
2015.12.03 19:50:54.305,0.99155,0.99171,2.25,1.00
2015.12.03 19:50:55.468,0.99156,0.99171,1.50,1.00
2015.12.03 19:50:55.570,0.99158,0.99174,1.50,1.00
2015.12.03 19:50:55.776,0.99156,0.99172,1.50,1.00
2015.12.03 19:50:56.284,0.99155,0.99171,1.50,1.00
2015.12.03 19:50:56.745,0.99154,0.9917,1.37,1.50
2015.12.03 19:51:04.980,0.99154,0.99168,1.50,1.12
2015.12.03 19:51:05.082,0.99153,0.99167,1.00,1.12
2015.12.03 19:51:05.285,0.99148,0.99164,3.00,1.50
2015.12.03 19:51:05.829,0.99153,0.99168,1.37,1.12
2015.12.03 19:51:05.981,0.99155,0.99169,1.50,1.12
2015.12.03 19:51:06.033,0.99156,0.99167,1.12,1.00
2015.12.03 19:51:06.185,0.99153,0.99168,1.75,3.00
2015.12.03 19:51:06.237,0.99153,0.99166,1.37,1.87
2015.12.03 19:51:06.288,0.99153,0.99166,1.00,2.25
2015.12.03 19:51:06.823,0.99151,0.99165,1.00,1.12
2015.12.03 19:51:06.875,0.99148,0.99161,1.37,1.75
2015.12.03 19:51:08.679,0.99148,0.99161,1.87,1.12
2015.12.03 19:51:08.985,0.99145,0.99159,1.50,2.25
2015.12.03 19:51:09.036,0.99145,0.99159,1.12,3.37
2015.12.03 19:51:09.088,0.99144,0.99156,1.50,1.87
2015.12.03 19:51:09.626,0.99142,0.99154,1.50,1.75
2015.12.03 19:51:10.743,0.99142,0.99153,1.12,1.75
2015.12.03 19:51:10.845,0.99137,0.99151,1.50,1.75
2015.12.03 19:51:11.353,0.99134,0.9915,3.75,1.75
2015.12.03 19:51:15.877,0.99136,0.99151,1.50,1.75
2015.12.03 19:51:16.382,0.9914,0.99152,1.00,1.75
2015.12.03 19:51:16.994,0.99142,0.99153,3.37,1.37
2015.12.03 19:51:17.045,0.99142,0.99153,3.75,1.00
2015.12.03 19:51:17.097,0.99149,0.99159,1.00,1.75
2015.12.03 19:51:17.148,0.99149,0.99159,1.00,1.37
2015.12.03 19:51:17.434,0.99149,0.99164,1.50,1.75
2015.12.03 19:51:17.994,0.99146,0.99153,1.75,1.81
2015.12.03 19:51:18.198,0.99125,0.99136,1.12,1.00
2015.12.03 19:51:18.249,0.99123,0.99136,1.87,1.00
2015.12.03 19:51:18.300,0.99121,0.99136,1.87,1.87
2015.12.03 19:51:18.352,0.99121,0.99134,1.50,1.75
2015.12.03 19:51:20.393,0.99122,0.99136,1.37,1.75
2015.12.03 19:51:20.444,0.99122,0.99137,1.75,1.75
2015.12.03 19:51:20.957,0.99124,0.99137,1.75,1.37
2015.12.03 19:51:21.429,0.99124,0.99136,1.50,1.37
2015.12.03 19:51:21.964,0.99121,0.99136,1.75,1.75
2015.12.03 19:51:22.269,0.99117,0.99131,1.12,1.00
2015.12.03 19:51:22.499,0.99117,0.99129,1.00,1.00
2015.12.03 19:51:22.550,0.99115,0.99129,1.75,1.75
2015.12.03 19:51:23.168,0.99121,0.99131,1.00,1.12
2015.12.03 19:51:23.373,0.99115,0.9913,1.87,1.75
2015.12.03 19:51:24.927,0.99117,0.99132,2.25,1.12
2015.12.03 19:51:25.194,0.99122,0.99138,1.87,1.75
2015.12.03 19:51:25.399,0.99125,0.9914,1.37,1.75
2015.12.03 19:51:25.907,0.99125,0.99141,1.75,1.75
2015.12.03 19:51:28.687,0.99124,0.99136,1.12,1.00
2015.12.03 19:51:28.789,0.99121,0.99136,1.12,1.87
2015.12.03 19:51:28.840,0.9912,0.99136,1.87,2.25
2015.12.03 19:51:28.891,0.99121,0.99131,1.00,1.00
2015.12.03 19:51:29.399,0.99118,0.99131,1.87,1.00
2015.12.03 19:51:29.796,0.99118,0.99129,1.12,1.00
2015.12.03 19:51:29.899,0.99116,0.99129,1.75,1.00
2015.12.03 19:51:30.002,0.99118,0.99127,1.12,1.00
2015.12.03 19:51:32.384,0.99115,0.9913,2.62,1.75
2015.12.03 19:51:34.230,0.99117,0.99131,1.87,1.75
2015.12.03 19:51:34.436,0.99118,0.99131,1.12,1.00
2015.12.03 19:51:35.451,0.99122,0.99135,1.00,1.12
2015.12.03 19:51:35.553,0.99122,0.99136,1.00,1.00
2015.12.03 19:51:35.908,0.99123,0.99139,1.00,1.00
2015.12.03 19:51:36.976,0.99125,0.99139,1.00,1.00
2015.12.03 19:51:37.521,0.99124,0.99138,1.00,1.00
2015.12.03 19:51:38.029,0.99125,0.99138,1.00,1.00
2015.12.03 19:51:38.541,0.99126,0.99138,1.00,1.00
2015.12.03 19:51:39.427,0.99126,0.99139,1.00,1.00
2015.12.03 19:51:40.653,0.99123,0.99138,1.12,1.37
2015.12.03 19:51:40.756,0.99121,0.99132,1.12,1.00
2015.12.03 19:51:40.858,0.9912,0.99136,1.75,2.25
2015.12.03 19:51:43.536,0.99117,0.99131,2.62,1.00
2015.12.03 19:51:44.718,0.99117,0.99131,1.12,2.25
2015.12.03 19:51:44.870,0.99115,0.99129,1.87,1.50
2015.12.03 19:51:45.389,0.99118,0.9913,1.00,1.50
2015.12.03 19:51:45.933,0.99116,0.9913,1.12,1.50
2015.12.03 19:51:46.246,0.99115,0.99128,1.12,1.50
2015.12.03 19:51:46.588,0.99115,0.99128,2.25,1.37
2015.12.03 19:51:46.639,0.99119,0.99129,1.00,1.00
2015.12.03 19:51:46.944,0.99117,0.99131,1.75,1.12
2015.12.03 19:51:47.554,0.99118,0.99131,1.12,1.00
2015.12.03 19:51:48.917,0.99118,0.99132,1.87,1.00
2015.12.03 19:51:49.350,0.99121,0.99135,1.87,1.12
2015.12.03 19:51:49.656,0.99125,0.99141,1.75,1.75
2015.12.03 19:51:49.962,0.99127,0.99135,1.12,1.00
2015.12.03 19:51:50.064,0.99125,0.99135,1.75,1.00
2015.12.03 19:51:50.116,0.99127,0.99137,1.00,1.00
2015.12.03 19:51:50.167,0.99125,0.99138,1.87,1.00
2015.12.03 19:51:50.564,0.99122,0.99135,1.12,1.00
2015.12.03 19:51:50.615,0.99121,0.99135,1.12,1.37
2015.12.03 19:51:51.277,0.99121,0.99136,1.12,1.50
2015.12.03 19:51:53.135,0.99124,0.99136,1.12,1.37
2015.12.03 19:51:53.442,0.99115,0.99129,1.87,1.50
2015.12.03 19:51:54.761,0.99115,0.99128,2.25,1.37
2015.12.03 19:52:02.188,0.99116,0.99129,1.87,1.50
2015.12.03 19:52:02.695,0.99115,0.99129,1.75,1.50
2015.12.03 19:52:02.797,0.99115,0.99128,2.25,1.37
2015.12.03 19:52:06.382,0.99116,0.99128,1.12,1.12
2015.12.03 19:52:07.179,0.99115,0.99128,2.25,1.37
2015.12.03 19:52:08.511,0.99115,0.99129,1.12,1.50
2015.12.03 19:52:09.143,0.99115,0.99127,1.75,1.12
2015.12.03 19:52:10.912,0.99118,0.99128,1.00,1.37
2015.12.03 19:52:12.609,0.99118,0.99129,1.00,1.87
2015.12.03 19:52:12.917,0.99118,0.9913,1.12,1.12
2015.12.03 19:52:14.085,0.9912,0.9913,1.00,1.50
2015.12.03 19:52:14.390,0.99115,0.99127,1.75,1.12
2015.12.03 19:52:16.508,0.99116,0.99128,1.12,1.37
2015.12.03 19:52:16.610,0.99118,0.99132,2.25,1.87
2015.12.03 19:52:17.127,0.99118,0.99132,1.12,1.00
2015.12.03 19:52:20.030,0.9912,0.99134,2.25,1.50
2015.12.03 19:52:20.336,0.99119,0.99132,1.12,1.50
2015.12.03 19:52:20.533,0.99117,0.99132,1.75,1.12
2015.12.03 19:52:21.398,0.99117,0.99131,1.75,1.50
2015.12.03 19:52:21.901,0.99118,0.99132,1.12,1.00
2015.12.03 19:52:24.650,0.99122,0.99133,1.00,1.00
2015.12.03 19:52:24.752,0.99123,0.9913,1.00,1.37
2015.12.03 19:52:25.096,0.99119,0.99133,1.37,1.50
2015.12.03 19:52:25.147,0.99118,0.99133,1.37,1.50
2015.12.03 19:52:25.656,0.99118,0.9913,1.00,1.00
2015.12.03 19:52:26.525,0.99118,0.99131,1.00,1.12
2015.12.03 19:52:30.227,0.99116,0.99128,1.00,1.12
2015.12.03 19:52:30.590,0.99111,0.99124,1.12,2.25
2015.12.03 19:52:31.439,0.99112,0.99124,1.87,1.50
2015.12.03 19:52:34.783,0.9911,0.99122,1.75,1.50
2015.12.03 19:52:34.886,0.99107,0.9912,1.75,1.00
2015.12.03 19:52:35.993,0.99073,0.99078,2.44,1.00
2015.12.03 19:52:36.044,0.99061,0.99071,1.75,1.12
2015.12.03 19:52:36.146,0.99061,0.99075,1.87,2.25
2015.12.03 19:52:36.197,0.99061,0.99074,1.87,1.12
2015.12.03 19:52:36.299,0.99059,0.99073,1.12,1.37
2015.12.03 19:52:36.807,0.99058,0.99074,1.12,1.37
2015.12.03 19:52:37.168,0.99058,0.99072,1.00,1.37
2015.12.03 19:52:37.321,0.99056,0.99071,1.12,1.12
2015.12.03 19:52:37.372,0.99058,0.99072,1.37,1.12
2015.12.03 19:52:37.881,0.99059,0.99073,1.37,1.12
2015.12.03 19:52:38.429,0.99059,0.99073,1.12,1.37
2015.12.03 19:52:38.944,0.9906,0.99073,1.12,1.12
2015.12.03 19:52:39.046,0.99061,0.99077,1.12,2.62
2015.12.03 19:52:39.453,0.9906,0.99078,1.87,1.87
2015.12.03 19:52:39.728,0.99061,0.99077,1.12,1.37
2015.12.03 19:52:41.762,0.99062,0.99078,1.12,1.37
2015.12.03 19:52:41.864,0.99062,0.99079,1.37,1.00
2015.12.03 19:52:42.169,0.99063,0.99082,1.87,1.37
2015.12.03 19:52:42.811,0.99063,0.9908,1.87,1.00
2015.12.03 19:52:43.016,0.99064,0.99082,1.12,1.50
2015.12.03 19:52:43.423,0.99066,0.99082,1.50,1.12
2015.12.03 19:52:44.161,0.99066,0.99083,1.87,1.00
2015.12.03 19:52:44.671,0.99068,0.9908,1.12,1.00
2015.12.03 19:52:44.774,0.99066,0.9908,1.50,1.00
2015.12.03 19:52:44.876,0.99066,0.99082,1.50,1.12
2015.12.03 19:52:45.334,0.99068,0.99083,1.00,1.87
2015.12.03 19:52:45.685,0.99067,0.99084,2.62,1.00
2015.12.03 19:52:45.736,0.9907,0.99084,1.00,1.00
2015.12.03 19:52:45.992,0.99068,0.99084,1.12,1.00
2015.12.03 19:52:46.500,0.99068,0.99085,1.12,1.00
2015.12.03 19:52:46.602,0.9907,0.99085,1.37,1.00
2015.12.03 19:52:47.044,0.99068,0.99085,1.00,1.12
2015.12.03 19:52:47.096,0.99066,0.99079,1.00,1.00
2015.12.03 19:52:47.403,0.99064,0.99079,1.50,1.00
2015.12.03 19:52:47.556,0.99062,0.99079,1.87,1.00
2015.12.03 19:52:48.093,0.99062,0.9908,1.00,1.12
2015.12.03 19:52:48.145,0.99061,0.9908,1.12,2.25
2015.12.03 19:52:48.451,0.99058,0.99074,1.87,1.00
2015.12.03 19:52:48.757,0.99061,0.99078,1.37,1.00
2015.12.03 19:52:49.064,0.9906,0.99077,1.00,1.37
2015.12.03 19:52:49.585,0.9906,0.99075,1.00,1.00
2015.12.03 19:52:49.942,0.99059,0.99073,1.87,1.12
2015.12.03 19:52:50.044,0.99057,0.99072,1.12,1.00
2015.12.03 19:52:50.095,0.99056,0.99068,1.12,1.00
2015.12.03 19:52:50.400,0.99058,0.99071,1.37,1.00
2015.12.03 19:52:51.471,0.99059,0.99072,1.87,1.12
2015.12.03 19:52:52.008,0.99059,0.99071,1.87,1.00
2015.12.03 19:52:55.015,0.99059,0.99073,1.12,1.87
2015.12.03 19:52:55.222,0.99061,0.99076,1.12,1.00
2015.12.03 19:52:55.740,0.99061,0.99075,1.12,1.00
2015.12.03 19:52:56.118,0.9906,0.99073,1.12,1.00
2015.12.03 19:52:56.424,0.99064,0.99077,1.37,1.00
2015.12.03 19:52:56.890,0.99068,0.99078,1.12,1.00
