2015.12.16 17:20:47.205,0.98421,0.98433,1.00,1.12
2015.12.16 17:20:49.215,0.9842,0.98433,1.50,1.75
2015.12.16 17:20:50.030,0.98419,0.98432,1.87,1.12
2015.12.16 17:20:50.672,0.98418,0.98429,1.12,1.37
2015.12.16 17:20:51.184,0.98419,0.98432,1.00,1.12
2015.12.16 17:20:53.042,0.98418,0.98432,1.12,1.87
2015.12.16 17:20:56.183,0.98418,0.98431,1.00,1.12
2015.12.16 17:20:56.758,0.98417,0.9843,1.12,1.75
2015.12.16 17:20:57.090,0.98415,0.98429,1.12,1.12
2015.12.16 17:21:00.545,0.98413,0.98425,4.12,2.25
2015.12.16 17:21:01.057,0.98412,0.98425,1.37,1.87
2015.12.16 17:21:01.665,0.98412,0.98425,1.75,1.37
2015.12.16 17:21:01.717,0.98413,0.98425,1.75,1.12
2015.12.16 17:21:04.750,0.98415,0.98426,1.75,1.00
2015.12.16 17:21:05.260,0.98415,0.98426,1.50,1.12
2015.12.16 17:21:09.134,0.98415,0.98427,1.50,1.00
2015.12.16 17:21:10.022,0.98416,0.98428,1.00,1.87
2015.12.16 17:21:10.714,0.98415,0.98427,1.50,1.00
2015.12.16 17:21:11.122,0.98417,0.98427,1.00,1.87
2015.12.16 17:21:11.275,0.98411,0.98423,3.75,1.37
2015.12.16 17:21:12.372,0.9841,0.98419,3.00,1.37
2015.12.16 17:21:12.525,0.98405,0.98418,1.12,2.25
2015.12.16 17:21:12.577,0.98403,0.98417,4.12,1.37
2015.12.16 17:21:12.679,0.98404,0.98416,1.00,1.00
2015.12.16 17:21:12.731,0.98404,0.98418,1.50,1.75
2015.12.16 17:21:13.425,0.98405,0.98418,1.50,1.87
2015.12.16 17:21:15.143,0.98408,0.98418,1.00,1.87
2015.12.16 17:21:15.297,0.98408,0.98418,1.12,1.12
2015.12.16 17:21:17.824,0.98408,0.98416,1.00,2.25
2015.12.16 17:21:17.875,0.98402,0.98416,4.12,2.25
2015.12.16 17:21:17.927,0.98402,0.98416,1.87,2.25
2015.12.16 17:21:18.436,0.98402,0.98414,1.00,2.62
2015.12.16 17:21:19.727,0.98401,0.98413,1.00,1.87
2015.12.16 17:21:20.033,0.98397,0.98408,1.00,1.37
2015.12.16 17:21:20.339,0.98397,0.9841,4.50,1.12
2015.12.16 17:21:20.843,0.98399,0.98412,1.87,1.50
2015.12.16 17:21:21.760,0.98404,0.98412,1.00,1.75
2015.12.16 17:21:22.254,0.98404,0.98412,1.00,1.12
2015.12.16 17:21:22.458,0.98404,0.98412,1.00,1.75
2015.12.16 17:21:22.993,0.98404,0.98412,1.00,1.50
2015.12.16 17:21:23.815,0.98408,0.98413,2.62,1.12
2015.12.16 17:21:23.868,0.98408,0.9842,3.00,1.75
2015.12.16 17:21:24.376,0.98408,0.98419,1.00,1.00
2015.12.16 17:21:25.008,0.98408,0.9842,1.00,1.87
2015.12.16 17:21:26.259,0.98408,0.9842,1.37,1.87
2015.12.16 17:21:26.752,0.98412,0.98422,1.00,1.37
2015.12.16 17:21:29.883,0.98415,0.98427,2.62,1.75
2015.12.16 17:21:29.986,0.98416,0.98427,4.87,1.00
2015.12.16 17:21:30.037,0.98419,0.98427,4.12,1.00
2015.12.16 17:21:30.089,0.9842,0.98432,1.00,2.25
2015.12.16 17:21:30.141,0.9842,0.98432,1.37,1.87
2015.12.16 17:21:30.192,0.98421,0.98432,1.75,1.00
2015.12.16 17:21:30.447,0.98421,0.98434,1.87,1.00
2015.12.16 17:21:30.959,0.98425,0.98437,1.75,1.12
2015.12.16 17:21:31.062,0.98425,0.98437,1.12,1.75
2015.12.16 17:21:31.571,0.98425,0.98437,1.50,1.50
2015.12.16 17:21:31.673,0.98422,0.98434,1.50,1.00
2015.12.16 17:21:31.725,0.98422,0.98435,1.50,1.50
2015.12.16 17:21:32.558,0.98423,0.98434,1.12,1.37
2015.12.16 17:21:33.067,0.98422,0.98432,1.12,1.00
2015.12.16 17:21:33.821,0.98421,0.98432,1.00,1.75
2015.12.16 17:21:33.872,0.98419,0.98432,1.00,1.75
2015.12.16 17:21:34.268,0.9842,0.98431,1.12,1.37
2015.12.16 17:21:35.396,0.9842,0.98433,1.50,1.87
2015.12.16 17:21:35.702,0.98418,0.98433,1.50,2.62
2015.12.16 17:21:36.212,0.98418,0.98431,1.12,1.12
2015.12.16 17:21:36.759,0.98418,0.98432,1.50,1.37
2015.12.16 17:21:37.959,0.98421,0.98434,1.00,1.50
2015.12.16 17:21:38.012,0.98421,0.98434,1.12,1.37
2015.12.16 17:21:38.642,0.9842,0.98433,1.75,1.00
2015.12.16 17:21:39.161,0.9842,0.98433,1.75,1.00
2015.12.16 17:21:41.493,0.98421,0.98432,1.50,1.00
2015.12.16 17:21:43.675,0.98421,0.98433,1.75,1.00
2015.12.16 17:21:43.981,0.98421,0.98434,1.87,1.37
2015.12.16 17:21:44.525,0.98422,0.98434,1.75,1.50
2015.12.16 17:21:44.781,0.98422,0.98435,1.75,1.00
2015.12.16 17:21:44.934,0.98427,0.9844,1.00,1.87
2015.12.16 17:21:45.558,0.98427,0.98437,1.00,1.00
2015.12.16 17:21:45.872,0.9843,0.9844,1.50,1.37
2015.12.16 17:21:45.923,0.98435,0.98445,1.12,1.00
2015.12.16 17:21:46.076,0.98438,0.98449,1.00,1.75
2015.12.16 17:21:46.882,0.98435,0.98447,1.75,1.50
2015.12.16 17:21:48.128,0.98436,0.98448,1.00,1.37
2015.12.16 17:22:01.222,0.98437,0.9845,1.00,1.87
2015.12.16 17:22:01.751,0.98435,0.9845,1.50,1.87
2015.12.16 17:22:03.734,0.98435,0.9845,1.75,1.75
2015.12.16 17:22:04.423,0.98435,0.9845,1.75,2.25
2015.12.16 17:22:06.296,0.98434,0.98449,1.75,2.25
2015.12.16 17:22:08.317,0.98435,0.98448,1.75,1.12
2015.12.16 17:22:08.725,0.98439,0.98453,1.75,1.37
2015.12.16 17:22:08.827,0.98442,0.98454,1.50,1.12
2015.12.16 17:22:08.879,0.98442,0.98452,1.50,1.00
2015.12.16 17:22:09.518,0.9844,0.98454,1.12,1.12
2015.12.16 17:22:10.029,0.98445,0.98456,1.00,1.75
2015.12.16 17:22:10.336,0.9844,0.98455,1.75,1.12
2015.12.16 17:22:10.643,0.9844,0.98453,1.00,1.87
2015.12.16 17:22:11.154,0.98436,0.98451,1.75,1.75
2015.12.16 17:22:12.966,0.98437,0.98452,1.50,2.62
2015.12.16 17:22:14.824,0.98437,0.98449,1.12,1.75
2015.12.16 17:22:15.225,0.98431,0.98441,1.37,1.00
2015.12.16 17:22:15.279,0.98426,0.98441,3.00,1.50
2015.12.16 17:22:15.330,0.98426,0.98441,1.75,1.75
2015.12.16 17:22:15.635,0.98425,0.9844,1.50,1.87
2015.12.16 17:22:15.839,0.98427,0.98439,1.00,1.50
2015.12.16 17:22:17.268,0.98424,0.98438,1.50,1.75
2015.12.16 17:22:17.958,0.98423,0.98438,1.75,2.25
2015.12.16 17:22:21.872,0.98426,0.98439,2.25,1.00
2015.12.16 17:22:21.974,0.98425,0.9844,2.62,1.75
2015.12.16 17:22:22.488,0.98427,0.9844,1.00,1.87
2015.12.16 17:22:23.367,0.98424,0.98439,1.87,2.25
2015.12.16 17:22:23.754,0.98422,0.98437,1.75,2.25
2015.12.16 17:22:26.190,0.98425,0.98436,1.50,1.12
2015.12.16 17:22:26.496,0.98428,0.9844,1.12,2.25
2015.12.16 17:22:26.895,0.98427,0.98438,1.00,1.75
2015.12.16 17:22:27.099,0.98422,0.98436,1.75,1.75
2015.12.16 17:22:27.609,0.98425,0.98438,1.12,1.75
2015.12.16 17:22:33.988,0.98424,0.98436,1.12,1.75
2015.12.16 17:22:36.678,0.98425,0.98438,1.00,1.12
2015.12.16 17:22:40.479,0.98427,0.98439,1.00,1.12
2015.12.16 17:22:40.706,0.98431,0.98442,1.12,1.50
2015.12.16 17:22:40.862,0.98434,0.98445,1.00,1.87
2015.12.16 17:22:41.170,0.9843,0.98443,1.50,1.12
2015.12.16 17:22:41.222,0.9843,0.98441,1.00,1.75
2015.12.16 17:22:41.375,0.98425,0.98439,1.12,1.12
2015.12.16 17:22:41.962,0.98425,0.98438,1.00,1.87
2015.12.16 17:22:42.489,0.98425,0.98435,1.12,1.00
2015.12.16 17:22:43.411,0.98425,0.9844,1.50,3.00
2015.12.16 17:22:43.565,0.98428,0.9844,1.00,1.87
2015.12.16 17:22:44.075,0.98427,0.9844,1.00,1.12
2015.12.16 17:22:44.329,0.98425,0.98436,1.00,1.00
2015.12.16 17:22:45.020,0.98424,0.98436,1.50,1.00
2015.12.16 17:22:49.737,0.98423,0.98438,1.87,1.12
2015.12.16 17:22:50.043,0.98416,0.9843,1.87,1.75
2015.12.16 17:22:50.348,0.98419,0.98431,2.62,1.50
2015.12.16 17:22:50.653,0.98424,0.98438,1.12,1.12
2015.12.16 17:22:53.934,0.98428,0.98443,1.75,1.75
2015.12.16 17:22:54.226,0.98428,0.9844,1.00,1.00
2015.12.16 17:22:57.990,0.98429,0.9844,1.00,1.00
2015.12.16 17:22:58.041,0.98429,0.98443,1.75,1.12
2015.12.16 17:23:00.033,0.98427,0.98442,4.12,2.25
2015.12.16 17:23:00.135,0.98428,0.98441,1.00,1.12
2015.12.16 17:23:02.021,0.98427,0.98441,1.00,3.00
2015.12.16 17:23:03.734,0.98427,0.9844,1.50,1.87
2015.12.16 17:23:04.039,0.98426,0.98439,1.75,1.00
2015.12.16 17:23:04.294,0.98429,0.98441,1.50,1.00
2015.12.16 17:23:04.345,0.98429,0.98441,1.50,1.00
2015.12.16 17:23:04.730,0.98434,0.98444,1.37,1.37
2015.12.16 17:23:04.781,0.98435,0.98448,3.37,1.50
2015.12.16 17:23:04.934,0.98441,0.98451,1.00,1.12
2015.12.16 17:23:05.088,0.98441,0.98456,1.75,1.75
2015.12.16 17:23:05.596,0.98442,0.98457,1.75,2.25
2015.12.16 17:23:06.159,0.98445,0.98457,1.00,1.50
2015.12.16 17:23:06.211,0.9845,0.98463,3.37,1.75
2015.12.16 17:23:06.519,0.9845,0.98465,5.25,1.37
2015.12.16 17:23:11.740,0.98451,0.98466,1.87,1.50
2015.12.16 17:23:16.573,0.98454,0.98466,1.87,1.00
2015.12.16 17:23:16.676,0.9846,0.98473,1.00,1.87
2015.12.16 17:23:16.778,0.9846,0.98475,1.87,1.75
2015.12.16 17:23:16.881,0.9846,0.98475,1.87,1.50
2015.12.16 17:23:19.590,0.98462,0.98473,1.87,1.50
2015.12.16 17:23:19.915,0.98458,0.9847,1.50,1.87
2015.12.16 17:23:20.221,0.98456,0.98468,1.00,1.75
2015.12.16 17:23:20.527,0.98452,0.98462,1.37,1.37
2015.12.16 17:23:20.832,0.9845,0.98459,2.25,1.00
2015.12.16 17:23:21.083,0.98449,0.98459,1.00,1.00
2015.12.16 17:23:22.060,0.98449,0.9846,1.00,1.75
2015.12.16 17:23:23.648,0.98449,0.98458,1.00,1.00
2015.12.16 17:23:25.151,0.98451,0.98462,1.00,1.75
2015.12.16 17:23:25.421,0.98455,0.9847,3.37,2.62
2015.12.16 17:23:25.933,0.98457,0.98471,1.87,1.87
2015.12.16 17:23:26.137,0.98459,0.98471,1.00,1.87
2015.12.16 17:23:26.240,0.98459,0.98471,1.75,1.00
2015.12.16 17:23:26.291,0.98463,0.98477,1.12,1.87
2015.12.16 17:23:26.343,0.98463,0.98475,1.50,1.00
2015.12.16 17:23:26.600,0.98466,0.98479,1.00,2.62
2015.12.16 17:23:26.703,0.98466,0.98477,1.00,1.00
2015.12.16 17:23:26.807,0.98469,0.98481,1.00,1.12
2015.12.16 17:23:26.909,0.98473,0.98483,1.12,1.50
2015.12.16 17:23:27.192,0.98473,0.98479,1.00,1.37
2015.12.16 17:23:27.396,0.98468,0.98478,1.00,1.00
2015.12.16 17:23:27.950,0.98467,0.98478,1.00,1.00
2015.12.16 17:23:28.309,0.98467,0.9848,1.00,2.25
2015.12.16 17:23:29.679,0.98467,0.9848,1.50,1.87
2015.12.16 17:23:33.971,0.98467,0.98479,1.12,1.75
2015.12.16 17:23:34.278,0.98467,0.98477,1.00,1.75
2015.12.16 17:23:34.840,0.98467,0.98477,1.12,1.50
2015.12.16 17:23:35.463,0.98467,0.98475,1.00,1.00
2015.12.16 17:23:37.314,0.98467,0.98476,1.00,1.00
2015.12.16 17:23:37.955,0.98467,0.98476,1.00,1.50
2015.12.16 17:23:39.249,0.98467,0.98476,1.00,1.00
2015.12.16 17:23:39.762,0.98466,0.9848,1.87,1.12
2015.12.16 17:23:40.858,0.98468,0.9848,1.00,1.87
2015.12.16 17:23:41.011,0.98469,0.98483,1.12,1.12
2015.12.16 17:23:41.063,0.98471,0.98482,1.00,1.37
2015.12.16 17:23:41.115,0.98471,0.98482,1.12,1.87
2015.12.16 17:23:41.268,0.98468,0.9848,1.37,2.62
2015.12.16 17:23:41.424,0.98468,0.9848,1.00,1.87
2015.12.16 17:23:46.075,0.98472,0.98481,1.00,1.50
2015.12.16 17:23:46.126,0.98472,0.98481,1.00,1.50
2015.12.16 17:23:46.178,0.98474,0.98484,1.12,1.37
2015.12.16 17:23:46.229,0.98474,0.98486,1.12,1.75
2015.12.16 17:23:46.733,0.98473,0.98485,3.00,1.12
2015.12.16 17:23:47.241,0.98473,0.98486,3.00,2.62
2015.12.16 17:23:48.883,0.98474,0.98487,2.25,2.25
2015.12.16 17:23:48.934,0.98474,0.98486,2.62,1.00
2015.12.16 17:23:49.036,0.98477,0.98489,1.87,1.50
2015.12.16 17:23:50.054,0.98478,0.98486,1.00,1.00
2015.12.16 17:23:50.938,0.98477,0.98489,1.87,1.50
2015.12.16 17:24:03.756,0.98477,0.98489,1.50,1.87
2015.12.16 17:24:04.215,0.98482,0.98491,1.00,1.75
2015.12.16 17:24:04.266,0.98483,0.98492,1.00,1.75
2015.12.16 17:24:04.546,0.98483,0.98491,1.00,1.00
2015.12.16 17:24:04.598,0.9848,0.98491,1.37,1.37
2015.12.16 17:24:04.903,0.98479,0.98491,1.12,1.75
2015.12.16 17:24:23.691,0.98479,0.9849,1.00,1.00
2015.12.16 17:24:25.683,0.98479,0.98491,1.00,1.00
2015.12.16 17:24:25.785,0.98481,0.98492,1.37,1.50
2015.12.16 17:24:25.938,0.98484,0.98496,1.12,1.12
2015.12.16 17:24:26.091,0.98486,0.985,1.37,1.75
2015.12.16 17:24:26.980,0.98487,0.98501,2.25,1.75
2015.12.16 17:24:27.683,0.98487,0.98501,2.25,1.50
2015.12.16 17:24:28.193,0.98489,0.98503,1.75,1.75
2015.12.16 17:24:31.730,0.98488,0.985,1.75,1.00
2015.12.16 17:24:34.007,0.98489,0.98501,1.75,1.00
2015.12.16 17:24:34.211,0.98491,0.98505,1.87,1.87
2015.12.16 17:24:34.719,0.98492,0.98505,1.12,1.00
2015.12.16 17:24:36.622,0.98492,0.98504,1.87,1.00
2015.12.16 17:24:36.675,0.98492,0.98504,1.12,2.62
2015.12.16 17:24:37.008,0.98489,0.98502,1.50,1.75
2015.12.16 17:24:43.720,0.98488,0.98501,1.75,1.12
2015.12.16 17:24:44.268,0.98488,0.98502,1.75,1.87
2015.12.16 17:24:44.526,0.98487,0.985,1.50,1.75
2015.12.16 17:24:45.678,0.98487,0.98502,2.25,2.25
2015.12.16 17:24:47.520,0.98487,0.985,1.75,1.50
2015.12.16 17:24:48.233,0.98487,0.98499,1.75,1.00
2015.12.16 17:24:48.544,0.98487,0.98501,1.50,1.87
2015.12.16 17:24:58.562,0.98486,0.98496,1.75,1.50
2015.12.16 17:24:59.136,0.9848,0.98491,1.00,1.37
2015.12.16 17:24:59.189,0.9848,0.98492,1.00,1.87
2015.12.16 17:25:02.789,0.98478,0.98492,2.25,2.62
2015.12.16 17:25:03.328,0.98477,0.9849,2.62,1.37
2015.12.16 17:25:03.836,0.98477,0.9849,1.87,1.00
2015.12.16 17:25:05.597,0.98477,0.9849,2.25,1.37
2015.12.16 17:25:12.036,0.98481,0.9849,1.00,1.37
2015.12.16 17:25:12.140,0.98482,0.98494,1.00,1.75
2015.12.16 17:25:12.191,0.98482,0.98494,1.37,1.50
2015.12.16 17:25:12.243,0.98483,0.98494,2.25,1.12
2015.12.16 17:25:12.964,0.98485,0.98496,1.12,1.87
2015.12.16 17:25:15.219,0.98484,0.98498,2.25,2.62
2015.12.16 17:25:21.367,0.98484,0.98497,2.25,1.00
2015.12.16 17:25:21.918,0.98488,0.98498,1.50,1.00
2015.12.16 17:25:23.690,0.98488,0.98498,1.50,1.12
2015.12.16 17:25:26.364,0.9849,0.98504,1.87,4.12
2015.12.16 17:25:26.416,0.98492,0.98505,1.50,1.75
2015.12.16 17:25:26.671,0.98493,0.98505,1.12,1.75
2015.12.16 17:25:27.186,0.98494,0.98506,1.87,1.75
2015.12.16 17:25:28.252,0.98498,0.98508,1.00,1.12
2015.12.16 17:25:28.456,0.98503,0.98515,1.50,1.87
2015.12.16 17:25:28.609,0.98503,0.9851,1.00,1.37
2015.12.16 17:25:28.711,0.98498,0.98511,1.75,1.00
2015.12.16 17:25:29.165,0.98496,0.9851,2.25,1.50
2015.12.16 17:25:29.520,0.98497,0.9851,1.00,2.62
2015.12.16 17:25:30.543,0.98495,0.98508,1.87,1.12
2015.12.16 17:25:32.125,0.98495,0.98503,1.37,1.00
2015.12.16 17:25:32.381,0.98488,0.985,1.75,1.00
2015.12.16 17:25:39.269,0.98488,0.985,2.25,1.87
2015.12.16 17:25:42.671,0.98487,0.985,1.87,1.87
2015.12.16 17:25:49.142,0.98494,0.98505,1.50,1.12
2015.12.16 17:25:49.452,0.98497,0.98507,1.00,1.87
2015.12.16 17:25:49.997,0.98493,0.98506,1.75,1.00
2015.12.16 17:25:54.448,0.98495,0.98507,1.50,2.62
2015.12.16 17:25:56.537,0.98495,0.98506,1.50,1.00
2015.12.16 17:25:57.053,0.98493,0.98507,2.62,1.50
2015.12.16 17:25:57.571,0.98495,0.98509,1.37,2.25
2015.12.16 17:25:58.181,0.98497,0.9851,1.75,1.12
2015.12.16 17:25:58.903,0.98497,0.9851,1.37,1.50
2015.12.16 17:25:58.959,0.98496,0.98508,1.00,1.00
2015.12.16 17:26:02.995,0.98495,0.98507,1.00,1.00
2015.12.16 17:26:03.987,0.98495,0.98508,1.00,2.25
2015.12.16 17:26:04.191,0.98493,0.98505,2.25,1.12
2015.12.16 17:26:04.445,0.98493,0.98503,1.00,1.00
2015.12.16 17:26:04.752,0.98486,0.98502,1.75,1.75
2015.12.16 17:26:05.095,0.98486,0.985,1.50,1.75
2015.12.16 17:26:05.704,0.98485,0.98497,1.50,1.50
2015.12.16 17:26:06.517,0.98485,0.98496,1.50,1.00
2015.12.16 17:26:09.983,0.98487,0.98497,1.12,1.12
2015.12.16 17:26:26.830,0.98489,0.98499,1.12,1.12
2015.12.16 17:26:27.238,0.98489,0.98499,1.00,1.75
2015.12.16 17:26:27.483,0.98487,0.98499,1.87,1.75
2015.12.16 17:26:28.096,0.98488,0.98498,1.00,1.50
2015.12.16 17:26:29.416,0.98486,0.98498,1.50,2.25
2015.12.16 17:26:29.925,0.98486,0.98497,1.75,1.00
2015.12.16 17:26:32.567,0.98486,0.98498,1.75,1.87
2015.12.16 17:26:32.872,0.98486,0.98497,1.12,1.50
2015.12.16 17:26:34.740,0.98484,0.98496,1.50,1.50
2015.12.16 17:26:35.091,0.98479,0.9849,1.37,1.00
2015.12.16 17:26:35.423,0.98478,0.98491,1.87,2.62
2015.12.16 17:26:37.582,0.98477,0.98489,1.12,1.75
2015.12.16 17:26:39.284,0.98477,0.98489,1.50,1.37
2015.12.16 17:26:39.387,0.98478,0.98489,1.00,1.00
2015.12.16 17:26:39.758,0.98477,0.98489,1.12,2.25
2015.12.16 17:26:43.760,0.98476,0.98488,2.25,1.12
2015.12.16 17:26:46.097,0.98477,0.98487,1.37,1.12
2015.12.16 17:26:46.304,0.98468,0.9848,1.50,1.87
2015.12.16 17:26:46.609,0.98467,0.98478,1.75,1.00
2015.12.16 17:26:47.119,0.98465,0.98478,2.25,1.12
2015.12.16 17:26:49.217,0.98465,0.98478,1.50,1.42
2015.12.16 17:26:49.269,0.98465,0.98478,1.50,1.42
2015.12.16 17:26:49.676,0.98464,0.98475,1.12,1.42
2015.12.16 17:26:50.200,0.98466,0.98477,1.00,1.42
2015.12.16 17:26:50.710,0.98465,0.98477,1.12,1.42
2015.12.16 17:26:54.410,0.98466,0.98477,1.00,1.42
2015.12.16 17:26:55.016,0.98466,0.98477,1.37,1.05
2015.12.16 17:26:56.633,0.98467,0.98479,1.50,1.67
2015.12.16 17:26:57.144,0.98468,0.98479,1.00,1.67
2015.12.16 17:26:58.436,0.98469,0.98479,1.00,1.67
2015.12.16 17:26:58.640,0.98469,0.98481,1.50,1.42
2015.12.16 17:26:58.844,0.98469,0.98482,1.75,1.05
2015.12.16 17:27:02.290,0.98473,0.98483,1.00,1.42
2015.12.16 17:27:03.345,0.98473,0.98484,1.12,1.42
2015.12.16 17:27:05.046,0.98474,0.98484,1.00,1.42
2015.12.16 17:27:05.559,0.98475,0.98484,1.00,1.42
2015.12.16 17:27:12.445,0.98473,0.98484,1.50,1.50
2015.12.16 17:27:16.102,0.98469,0.98478,1.75,1.00
2015.12.16 17:27:16.154,0.98468,0.98478,1.00,1.12
2015.12.16 17:27:16.783,0.98468,0.98477,1.00,1.00
2015.12.16 17:27:17.419,0.98465,0.98478,1.75,1.50
2015.12.16 17:27:28.638,0.98465,0.98476,1.75,1.00
2015.12.16 17:27:28.842,0.98465,0.98476,1.50,1.00
2015.12.16 17:27:29.453,0.98464,0.98476,1.50,1.50
2015.12.16 17:27:36.587,0.98464,0.98476,1.75,1.00
2015.12.16 17:27:39.420,0.98466,0.98477,1.50,1.12
2015.12.16 17:27:39.725,0.98475,0.98484,1.12,1.50
2015.12.16 17:27:39.777,0.98475,0.98485,1.12,1.12
2015.12.16 17:27:42.615,0.98475,0.98486,1.75,1.00
2015.12.16 17:27:42.819,0.9848,0.9849,1.12,1.12
2015.12.16 17:27:42.923,0.9848,0.98492,1.75,1.50
2015.12.16 17:27:43.400,0.98481,0.98492,1.87,1.50
2015.12.16 17:27:43.503,0.98483,0.98495,1.50,1.87
2015.12.16 17:27:43.708,0.98485,0.98496,1.50,1.12
2015.12.16 17:27:44.218,0.98486,0.98496,1.50,1.00
2015.12.16 17:27:44.731,0.98486,0.98497,1.50,1.12
2015.12.16 17:27:46.399,0.98485,0.98496,1.00,1.75
2015.12.16 17:27:46.657,0.9848,0.98492,1.50,1.50
2015.12.16 17:27:47.831,0.98479,0.98492,1.50,1.87
2015.12.16 17:27:48.545,0.98477,0.98489,2.25,1.12
2015.12.16 17:27:50.451,0.98479,0.98489,1.00,1.50
2015.12.16 17:27:50.961,0.98476,0.98488,1.75,1.00
2015.12.16 17:27:56.895,0.98476,0.98487,1.75,1.00
2015.12.16 17:28:00.230,0.98477,0.98488,1.75,1.00
2015.12.16 17:28:03.670,0.98477,0.98488,1.75,1.00
2015.12.16 17:28:06.202,0.98484,0.98488,1.00,1.00
2015.12.16 17:28:06.253,0.98484,0.98491,1.00,1.00
2015.12.16 17:28:06.355,0.98484,0.98495,1.37,1.37
2015.12.16 17:28:06.458,0.98484,0.98495,1.87,1.00
2015.12.16 17:28:06.973,0.98488,0.98496,1.12,1.00
2015.12.16 17:28:07.501,0.98489,0.98498,1.00,1.12
2015.12.16 17:28:07.552,0.98491,0.98498,1.00,1.12
2015.12.16 17:28:07.705,0.98492,0.98503,2.25,1.12
2015.12.16 17:28:07.756,0.98499,0.98504,1.00,1.00
2015.12.16 17:28:07.807,0.98499,0.98507,1.00,1.87
2015.12.16 17:28:08.318,0.98499,0.98507,1.00,1.00
2015.12.16 17:28:11.162,0.98499,0.98507,1.37,1.00
2015.12.16 17:28:13.424,0.98499,0.98511,1.37,1.87
2015.12.16 17:28:17.866,0.98502,0.98512,1.00,1.37
2015.12.16 17:28:17.917,0.98503,0.98514,1.00,1.12
2015.12.16 17:28:17.969,0.98503,0.98516,2.25,1.00
2015.12.16 17:28:18.071,0.98503,0.98516,2.25,1.00
2015.12.16 17:28:18.123,0.98508,0.9852,1.00,3.00
2015.12.16 17:28:18.632,0.98507,0.9852,1.00,4.12
2015.12.16 17:28:19.146,0.98507,0.98519,1.00,1.50
2015.12.16 17:28:19.809,0.98507,0.9852,1.00,2.25
2015.12.16 17:28:20.387,0.98507,0.9852,1.00,3.37
2015.12.16 17:28:22.223,0.98507,0.98517,1.00,1.00
2015.12.16 17:28:22.275,0.98504,0.98517,1.00,2.62
2015.12.16 17:28:22.327,0.98504,0.98515,1.00,1.50
2015.12.16 17:28:22.479,0.98506,0.98517,1.00,3.00
2015.12.16 17:28:23.606,0.98506,0.98519,1.00,4.12
2015.12.16 17:28:24.128,0.98506,0.98519,1.00,3.75
2015.12.16 17:28:24.669,0.98506,0.98519,1.00,1.50
2015.12.16 17:28:25.226,0.98506,0.98519,1.00,3.75
2015.12.16 17:28:28.000,0.98507,0.98519,1.00,3.75
2015.12.16 17:28:28.505,0.98508,0.98519,1.00,4.12
2015.12.16 17:28:29.042,0.98508,0.98519,1.00,1.00
2015.12.16 17:28:32.192,0.98509,0.9852,1.00,2.62
2015.12.16 17:28:36.108,0.98509,0.9852,1.00,1.00
2015.12.16 17:28:36.647,0.98509,0.9852,1.00,1.87
2015.12.16 17:28:37.095,0.98505,0.9852,1.37,5.62
2015.12.16 17:28:37.645,0.98506,0.98518,1.00,1.00
2015.12.16 17:28:38.363,0.98506,0.9852,1.00,1.87
2015.12.16 17:28:39.010,0.98508,0.9852,1.00,1.87
2015.12.16 17:28:40.117,0.98506,0.9852,1.00,1.50
2015.12.16 17:28:42.079,0.98506,0.9852,1.37,1.00
2015.12.16 17:28:44.414,0.98508,0.9852,1.00,1.12
2015.12.16 17:28:44.929,0.98508,0.9852,1.00,4.87
2015.12.16 17:28:46.701,0.98507,0.98519,1.00,1.37
2015.12.16 17:28:47.047,0.98501,0.98515,1.00,1.00
2015.12.16 17:28:49.098,0.98503,0.98515,1.00,1.00
2015.12.16 17:28:49.255,0.98503,0.98517,1.12,1.00
2015.12.16 17:28:49.357,0.98505,0.98518,1.00,3.75
2015.12.16 17:28:49.866,0.98505,0.98519,1.00,3.37
2015.12.16 17:28:50.368,0.98506,0.98519,1.12,1.00
2015.12.16 17:28:50.879,0.98503,0.98518,5.62,1.00
2015.12.16 17:28:51.185,0.98508,0.98519,1.00,1.00
2015.12.16 17:28:51.694,0.98508,0.9852,1.00,1.50
2015.12.16 17:28:53.516,0.98506,0.9852,1.12,1.87
2015.12.16 17:28:57.429,0.98506,0.9852,1.37,1.00
2015.12.16 17:28:57.581,0.98509,0.9852,1.00,1.12
2015.12.16 17:29:01.093,0.98506,0.9852,1.50,1.00
2015.12.16 17:29:08.478,0.98509,0.9852,1.00,1.00
2015.12.16 17:29:08.982,0.98508,0.98521,1.50,1.12
2015.12.16 17:29:11.280,0.98507,0.98521,1.50,1.50
2015.12.16 17:29:13.007,0.98507,0.98521,1.12,1.87
2015.12.16 17:29:20.834,0.98507,0.9852,1.12,1.00
2015.12.16 17:29:23.721,0.98507,0.9852,1.50,1.00
2015.12.16 17:29:24.508,0.98507,0.9852,1.12,1.37
2015.12.16 17:29:25.127,0.98507,0.9852,1.12,1.50
2015.12.16 17:29:25.631,0.98506,0.9852,2.25,1.00
2015.12.16 17:29:27.626,0.98506,0.9852,2.25,1.37
2015.12.16 17:29:28.134,0.98506,0.98519,1.12,1.00
2015.12.16 17:29:28.673,0.98506,0.9852,1.50,1.00
2015.12.16 17:29:29.233,0.98506,0.98521,1.50,5.25
2015.12.16 17:29:29.538,0.98505,0.98518,1.00,1.50
2015.12.16 17:29:30.051,0.98507,0.98519,1.00,1.50
