2015.12.23 19:47:12.253,0.99133,0.99153,1.87,1.50
2015.12.23 19:47:14.894,0.99133,0.99152,1.12,1.00
2015.12.23 19:47:21.127,0.99133,0.99153,1.12,1.50
2015.12.23 19:47:39.327,0.99132,0.99152,1.37,1.00
2015.12.23 19:47:45.061,0.99132,0.99151,1.37,1.00
2015.12.23 19:47:46.963,0.99132,0.99152,1.37,1.12
2015.12.23 19:47:53.259,0.99132,0.99151,1.37,1.00
2015.12.23 19:48:03.604,0.99132,0.99152,1.37,1.87
2015.12.23 19:48:04.123,0.99133,0.99152,1.87,1.00
2015.12.23 19:48:04.690,0.99133,0.99152,1.87,1.12
2015.12.23 19:48:05.871,0.99133,0.99153,1.37,1.87
2015.12.23 19:48:07.117,0.99133,0.99152,1.37,1.00
2015.12.23 19:48:08.198,0.99133,0.99152,1.12,1.12
2015.12.23 19:48:10.560,0.99137,0.99154,1.12,1.50
2015.12.23 19:48:11.190,0.99135,0.99154,1.12,1.00
2015.12.23 19:48:15.009,0.99133,0.99154,1.37,1.00
2015.12.23 19:48:15.528,0.99134,0.99153,1.37,1.00
2015.12.23 19:48:18.533,0.99134,0.99152,1.37,1.00
2015.12.23 19:48:19.290,0.99134,0.99152,1.12,1.00
2015.12.23 19:48:20.296,0.99134,0.99152,1.37,1.00
2015.12.23 19:48:20.865,0.99132,0.99152,1.37,1.50
2015.12.23 19:48:21.480,0.99132,0.99152,1.12,1.50
2015.12.23 19:48:22.146,0.99132,0.99151,1.12,1.00
2015.12.23 19:48:22.198,0.99133,0.99151,1.37,1.00
2015.12.23 19:48:23.097,0.99131,0.99151,1.37,1.00
2015.12.23 19:48:27.080,0.99131,0.9915,1.37,1.00
2015.12.23 19:48:41.829,0.99132,0.9915,1.37,1.00
2015.12.23 19:48:42.512,0.99132,0.99148,1.37,1.00
2015.12.23 19:48:43.050,0.9913,0.99148,1.37,1.12
2015.12.23 19:48:43.560,0.99131,0.99148,1.12,1.37
2015.12.23 19:48:45.124,0.99131,0.99146,1.12,1.00
2015.12.23 19:48:45.226,0.99128,0.99145,1.12,1.00
2015.12.23 19:48:46.429,0.99127,0.99144,1.37,1.00
2015.12.23 19:48:57.054,0.99127,0.99142,1.37,1.00
2015.12.23 19:48:57.258,0.99117,0.99135,1.37,1.12
2015.12.23 19:48:57.361,0.99116,0.99135,1.12,2.25
2015.12.23 19:48:57.753,0.99111,0.99125,2.07,1.37
2015.12.23 19:48:57.805,0.99105,0.99125,1.12,1.87
2015.12.23 19:48:57.857,0.99106,0.99125,1.37,1.00
2015.12.23 19:48:58.167,0.99107,0.99127,1.37,1.00
2015.12.23 19:48:58.371,0.99106,0.99127,1.12,1.00
2015.12.23 19:48:59.022,0.99106,0.99124,1.37,1.50
2015.12.23 19:48:59.535,0.99106,0.99122,1.37,1.50
2015.12.23 19:48:59.690,0.99098,0.9912,1.87,1.00
2015.12.23 19:49:00.239,0.99098,0.99119,1.37,1.00
2015.12.23 19:49:00.648,0.99105,0.99121,1.37,1.37
2015.12.23 19:49:00.751,0.99104,0.99126,1.37,1.12
2015.12.23 19:49:02.074,0.99106,0.99127,1.00,1.87
2015.12.23 19:49:03.248,0.99106,0.99129,1.12,1.87
2015.12.23 19:49:05.681,0.99106,0.99129,1.00,1.50
2015.12.23 19:49:07.499,0.99106,0.99129,1.12,1.50
2015.12.23 19:49:09.267,0.99106,0.99128,1.12,1.37
2015.12.23 19:49:09.816,0.99105,0.99128,1.50,1.37
2015.12.23 19:49:14.873,0.99104,0.99127,1.87,1.50
2015.12.23 19:49:15.871,0.99105,0.99127,1.00,1.50
2015.12.23 19:49:16.187,0.99112,0.99127,1.37,1.12
2015.12.23 19:49:16.496,0.99118,0.99133,1.37,1.00
2015.12.23 19:49:16.598,0.99117,0.99137,1.37,1.87
2015.12.23 19:49:17.107,0.99117,0.99138,1.37,3.37
2015.12.23 19:49:21.717,0.99119,0.99138,1.87,1.12
2015.12.23 19:49:22.166,0.9912,0.9914,1.12,1.00
2015.12.23 19:49:22.675,0.99119,0.99142,2.62,1.50
2015.12.23 19:49:24.717,0.99119,0.99142,1.12,1.37
2015.12.23 19:49:25.390,0.99119,0.99142,1.87,1.50
2015.12.23 19:49:26.432,0.99119,0.99141,1.12,1.12
2015.12.23 19:49:26.960,0.99119,0.99141,1.87,1.00
2015.12.23 19:49:27.492,0.99119,0.99141,1.12,1.12
2015.12.23 19:49:30.629,0.99119,0.99141,1.87,1.00
2015.12.23 19:49:38.458,0.99119,0.99141,1.12,1.00
2015.12.23 19:49:39.017,0.99119,0.99141,1.37,1.00
2015.12.23 19:49:41.550,0.99124,0.99142,1.87,1.00
2015.12.23 19:49:42.060,0.99125,0.99147,1.12,1.87
2015.12.23 19:49:42.162,0.99127,0.99148,1.37,1.87
2015.12.23 19:49:43.175,0.99127,0.99148,1.37,1.37
2015.12.23 19:49:43.650,0.99125,0.99148,1.12,2.62
2015.12.23 19:49:43.752,0.99123,0.99143,1.00,1.12
2015.12.23 19:49:43.804,0.9912,0.99143,1.50,1.87
2015.12.23 19:49:44.920,0.99121,0.99143,1.00,1.50
2015.12.23 19:49:45.335,0.99123,0.99144,1.37,1.00
2015.12.23 19:49:45.857,0.99122,0.99145,1.37,1.00
2015.12.23 19:49:46.440,0.99121,0.99145,3.75,1.00
2015.12.23 19:49:46.978,0.99122,0.99145,1.37,1.00
2015.12.23 19:49:47.933,0.99121,0.99145,3.37,1.50
2015.12.23 19:49:49.059,0.99122,0.99145,1.37,1.50
2015.12.23 19:49:49.595,0.99123,0.99146,1.37,2.62
2015.12.23 19:49:51.807,0.99122,0.99144,1.37,1.00
2015.12.23 19:49:51.858,0.99121,0.99144,1.00,1.87
2015.12.23 19:49:51.909,0.9912,0.99141,1.12,1.00
2015.12.23 19:49:53.115,0.99118,0.9914,2.25,1.00
2015.12.23 19:49:53.866,0.99118,0.9914,3.00,1.00
2015.12.23 19:49:54.766,0.99119,0.99141,1.37,1.00
2015.12.23 19:49:55.072,0.9912,0.99141,1.45,1.00
2015.12.23 19:49:55.124,0.99122,0.99144,1.95,1.00
2015.12.23 19:49:55.175,0.99129,0.99144,1.37,1.00
2015.12.23 19:49:55.227,0.99129,0.99147,1.37,2.25
2015.12.23 19:49:55.381,0.99126,0.99147,1.37,1.37
2015.12.23 19:49:56.106,0.99127,0.99146,1.12,1.87
2015.12.23 19:49:56.632,0.99127,0.99148,1.37,3.37
2015.12.23 19:49:57.135,0.99126,0.99146,1.37,1.87
2015.12.23 19:49:58.042,0.99126,0.99144,1.37,2.25
2015.12.23 19:49:58.196,0.99121,0.99142,1.57,2.25
2015.12.23 19:49:58.298,0.99129,0.99143,1.37,1.00
2015.12.23 19:49:58.947,0.9913,0.99143,1.37,1.00
2015.12.23 19:50:00.537,0.9913,0.99144,1.37,1.50
2015.12.23 19:50:01.048,0.9913,0.99143,1.37,1.00
2015.12.23 19:50:02.581,0.9912,0.99141,1.75,1.50
2015.12.23 19:50:02.632,0.99119,0.99141,1.00,2.25
2015.12.23 19:50:04.922,0.99118,0.99141,2.62,1.50
2015.12.23 19:50:05.076,0.99117,0.99139,3.00,1.00
2015.12.23 19:50:05.179,0.99115,0.99139,1.50,2.62
2015.12.23 19:50:05.679,0.99114,0.99134,1.50,1.00
2015.12.23 19:50:05.734,0.99111,0.99134,1.37,1.00
2015.12.23 19:50:05.785,0.99111,0.99132,1.37,1.00
2015.12.23 19:50:06.093,0.99109,0.99132,1.12,1.00
2015.12.23 19:50:07.193,0.99107,0.99131,1.50,1.00
2015.12.23 19:50:07.872,0.99106,0.9913,3.00,1.00
2015.12.23 19:50:10.093,0.99106,0.9913,2.25,1.00
2015.12.23 19:50:12.227,0.99107,0.9913,1.00,1.00
2015.12.23 19:50:20.091,0.99107,0.9913,1.50,1.00
2015.12.23 19:50:23.510,0.99107,0.99131,2.62,1.00
2015.12.23 19:50:23.562,0.99113,0.99131,1.50,1.00
2015.12.23 19:50:23.967,0.99112,0.99136,3.75,1.00
2015.12.23 19:50:24.476,0.99112,0.99136,3.00,1.12
2015.12.23 19:50:24.990,0.99112,0.99135,1.37,1.00
2015.12.23 19:50:27.449,0.99111,0.99135,2.25,1.50
2015.12.23 19:50:28.109,0.99111,0.99134,1.50,1.00
2015.12.23 19:50:28.363,0.9911,0.99134,1.12,2.62
2015.12.23 19:50:28.414,0.9911,0.99132,1.12,1.00
2015.12.23 19:50:28.920,0.99108,0.99132,1.50,1.50
2015.12.23 19:50:29.459,0.9911,0.99133,1.50,1.00
2015.12.23 19:50:29.968,0.99111,0.99134,1.00,1.00
2015.12.23 19:50:31.246,0.99113,0.99134,1.37,1.00
2015.12.23 19:50:32.708,0.99114,0.99137,1.50,1.50
2015.12.23 19:50:33.218,0.99115,0.99137,1.12,1.12
2015.12.23 19:50:36.042,0.99117,0.99137,1.37,1.00
2015.12.23 19:50:37.749,0.99117,0.99138,1.37,1.00
2015.12.23 19:50:38.299,0.99117,0.99139,1.37,2.25
2015.12.23 19:50:39.166,0.99116,0.99138,1.37,2.25
2015.12.23 19:50:39.472,0.99112,0.99135,1.37,1.37
2015.12.23 19:50:40.235,0.99112,0.99133,1.37,1.00
2015.12.23 19:50:40.490,0.9911,0.99132,1.12,1.37
2015.12.23 19:50:40.998,0.99109,0.99132,1.37,2.62
2015.12.23 19:50:42.054,0.99108,0.99132,1.87,3.37
2015.12.23 19:50:42.112,0.99108,0.99131,1.00,1.37
2015.12.23 19:50:43.690,0.99103,0.99125,2.62,1.00
2015.12.23 19:50:43.742,0.99103,0.99125,1.87,1.00
2015.12.23 19:50:44.251,0.99102,0.99125,1.37,1.87
2015.12.23 19:50:44.354,0.99102,0.99123,1.37,1.00
2015.12.23 19:50:45.017,0.99102,0.99122,1.37,1.00
2015.12.23 19:50:52.544,0.99102,0.99121,1.37,1.00
2015.12.23 19:50:55.614,0.991,0.99121,1.37,1.12
2015.12.23 19:50:55.718,0.99098,0.99118,1.00,1.00
2015.12.23 19:50:56.217,0.99093,0.99117,1.37,1.12
2015.12.23 19:50:56.269,0.99093,0.99115,1.37,1.00
2015.12.23 19:50:56.666,0.9909,0.99114,3.37,1.50
2015.12.23 19:50:56.821,0.99094,0.99114,1.37,1.00
2015.12.23 19:50:57.775,0.99092,0.99115,1.87,1.00
2015.12.23 19:51:00.788,0.99094,0.99115,1.37,1.00
2015.12.23 19:51:01.096,0.99095,0.99117,1.00,1.50
2015.12.23 19:51:02.004,0.99093,0.99117,2.25,3.00
2015.12.23 19:51:03.308,0.99095,0.99117,1.00,2.62
2015.12.23 19:51:04.226,0.99094,0.99117,1.50,1.87
2015.12.23 19:51:07.293,0.99092,0.99116,1.50,1.50
2015.12.23 19:51:07.699,0.99091,0.99114,1.00,1.50
2015.12.23 19:51:14.496,0.9909,0.99113,2.25,1.00
2015.12.23 19:51:16.040,0.9909,0.99112,1.50,1.00
2015.12.23 19:51:19.483,0.99091,0.99113,1.00,1.00
2015.12.23 19:51:20.902,0.99092,0.99114,1.00,1.50
2015.12.23 19:51:21.208,0.99093,0.99115,1.37,1.50
2015.12.23 19:51:24.658,0.99093,0.99114,1.37,1.00
2015.12.23 19:51:27.231,0.99092,0.99114,1.50,1.00
2015.12.23 19:51:28.586,0.99093,0.99114,1.37,1.00
2015.12.23 19:51:31.269,0.99092,0.99114,1.00,1.00
2015.12.23 19:51:31.791,0.99092,0.99114,1.50,1.00
2015.12.23 19:51:33.978,0.99091,0.99114,1.50,1.50
2015.12.23 19:51:34.488,0.99091,0.99114,1.12,1.50
2015.12.23 19:51:34.813,0.99093,0.99114,1.87,1.00
2015.12.23 19:51:35.323,0.99092,0.99115,2.25,1.87
2015.12.23 19:51:35.832,0.99092,0.99114,2.25,1.00
2015.12.23 19:51:37.258,0.99092,0.99114,1.12,1.00
2015.12.23 19:51:38.043,0.9909,0.99113,1.87,1.50
2015.12.23 19:51:38.856,0.99092,0.99114,1.37,1.00
2015.12.23 19:51:39.558,0.99093,0.99114,1.87,1.00
2015.12.23 19:51:40.688,0.99093,0.99115,1.87,1.00
2015.12.23 19:51:41.393,0.99093,0.99115,1.12,1.00
2015.12.23 19:51:41.899,0.99093,0.99115,1.87,1.00
2015.12.23 19:51:42.795,0.99092,0.99115,1.87,1.12
2015.12.23 19:51:42.848,0.99092,0.99113,1.00,1.00
2015.12.23 19:51:43.570,0.99091,0.99113,1.12,1.00
2015.12.23 19:51:55.311,0.99091,0.99115,1.50,2.25
2015.12.23 19:51:56.227,0.99091,0.99115,1.50,2.25
2015.12.23 19:51:56.756,0.99091,0.99113,1.12,1.00
2015.12.23 19:51:57.263,0.9909,0.99113,2.25,1.00
2015.12.23 19:51:58.392,0.99089,0.99112,1.87,1.87
2015.12.23 19:51:58.698,0.99086,0.99108,1.87,1.00
2015.12.23 19:51:59.104,0.99088,0.9911,1.37,1.50
2015.12.23 19:51:59.307,0.99089,0.99112,1.37,1.50
2015.12.23 19:51:59.845,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:00.359,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:00.945,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:01.488,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:02.147,0.99089,0.99112,1.12,1.00
2015.12.23 19:52:03.156,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:04.041,0.99089,0.99112,1.12,1.00
2015.12.23 19:52:04.630,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:09.040,0.99089,0.99112,1.12,1.00
2015.12.23 19:52:09.547,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:10.215,0.99089,0.99112,1.12,1.00
2015.12.23 19:52:10.722,0.99089,0.99112,1.87,1.00
2015.12.23 19:52:13.039,0.99087,0.99111,1.50,1.87
2015.12.23 19:52:13.518,0.99087,0.99109,1.00,1.00
2015.12.23 19:52:14.029,0.99087,0.99109,1.37,1.00
2015.12.23 19:52:17.670,0.99087,0.9911,1.37,1.12
2015.12.23 19:52:18.680,0.99088,0.99112,2.62,1.50
2015.12.23 19:52:19.071,0.9909,0.99112,1.50,1.00
2015.12.23 19:52:19.123,0.9909,0.99114,2.25,1.50
2015.12.23 19:52:19.632,0.99091,0.99114,1.12,1.50
2015.12.23 19:52:23.818,0.99093,0.99114,1.50,1.50
2015.12.23 19:52:23.920,0.99094,0.99116,1.12,1.00
2015.12.23 19:52:24.349,0.99094,0.99118,1.87,2.25
2015.12.23 19:52:24.860,0.99096,0.99118,1.50,1.87
2015.12.23 19:52:25.370,0.99096,0.99118,1.00,1.00
2015.12.23 19:52:26.764,0.99096,0.99118,1.50,2.25
2015.12.23 19:52:27.867,0.99095,0.99117,1.37,1.87
2015.12.23 19:52:28.374,0.99092,0.99116,1.50,1.87
2015.12.23 19:52:29.188,0.99092,0.99115,1.50,1.87
2015.12.23 19:52:29.701,0.99091,0.99115,2.25,1.87
2015.12.23 19:52:30.208,0.99092,0.99114,1.00,1.12
2015.12.23 19:52:31.194,0.99091,0.99114,2.25,1.00
2015.12.23 19:52:32.057,0.99092,0.99114,1.00,2.62
2015.12.23 19:52:32.565,0.9909,0.99114,1.37,1.87
2015.12.23 19:52:33.233,0.99093,0.99115,1.00,1.00
2015.12.23 19:52:37.405,0.99091,0.99113,3.00,1.00
2015.12.23 19:52:37.508,0.99091,0.99112,1.00,3.37
2015.12.23 19:52:37.559,0.99088,0.99111,1.00,1.00
2015.12.23 19:52:38.231,0.99088,0.99111,1.00,1.87
2015.12.23 19:52:39.104,0.99089,0.99112,1.00,2.25
2015.12.23 19:52:39.707,0.99089,0.99112,1.50,1.50
2015.12.23 19:52:40.777,0.99089,0.99113,2.25,1.87
2015.12.23 19:52:42.483,0.9909,0.99113,1.50,1.00
2015.12.23 19:52:42.991,0.99091,0.99113,1.50,1.12
2015.12.23 19:52:47.668,0.99089,0.99113,1.50,1.87
2015.12.23 19:52:51.619,0.99091,0.99113,1.12,1.12
2015.12.23 19:52:54.769,0.99091,0.99113,1.37,1.00
2015.12.23 19:52:55.243,0.99091,0.99115,1.37,1.87
2015.12.23 19:52:55.752,0.99092,0.99115,1.37,1.37
2015.12.23 19:52:58.926,0.99092,0.99116,1.37,1.50
2015.12.23 19:52:59.486,0.99091,0.99115,1.87,1.00
2015.12.23 19:53:00.003,0.99093,0.99116,1.00,1.87
2015.12.23 19:53:02.086,0.99093,0.99115,1.00,1.00
2015.12.23 19:53:04.140,0.99093,0.99116,1.00,1.12
2015.12.23 19:53:06.634,0.99092,0.99114,1.50,1.00
2015.12.23 19:53:07.144,0.99092,0.99115,1.00,1.00
2015.12.23 19:53:07.966,0.99092,0.99115,1.50,1.00
2015.12.23 19:53:08.292,0.99094,0.99116,2.25,1.12
2015.12.23 19:53:08.801,0.99096,0.99117,1.50,1.00
2015.12.23 19:53:09.311,0.99096,0.99118,1.50,2.25
2015.12.23 19:53:12.274,0.991,0.99119,1.12,2.25
2015.12.23 19:53:12.799,0.991,0.99118,1.37,1.50
2015.12.23 19:53:14.558,0.99097,0.99117,1.12,1.37
2015.12.23 19:53:15.068,0.99096,0.99117,1.50,1.37
2015.12.23 19:53:22.261,0.99094,0.99117,1.37,1.87
2015.12.23 19:53:22.839,0.99094,0.99116,1.50,1.00
2015.12.23 19:53:23.612,0.99095,0.99116,1.37,1.37
2015.12.23 19:53:24.970,0.99092,0.99115,1.87,1.37
2015.12.23 19:53:25.492,0.99092,0.99113,1.50,1.00
2015.12.23 19:53:25.596,0.99089,0.99111,1.87,1.37
2015.12.23 19:53:26.110,0.99087,0.9911,1.75,1.12
2015.12.23 19:53:26.702,0.99088,0.99111,1.00,2.62
2015.12.23 19:53:32.503,0.99086,0.99109,2.25,1.00
2015.12.23 19:53:36.997,0.99086,0.99109,1.50,1.50
2015.12.23 19:53:39.109,0.99087,0.99109,1.37,1.50
2015.12.23 19:53:49.813,0.99087,0.9911,1.87,1.00
2015.12.23 19:53:51.117,0.99086,0.99111,3.75,2.25
2015.12.23 19:53:53.545,0.99087,0.9911,1.87,1.00
2015.12.23 19:53:56.027,0.99087,0.99109,1.37,1.87
2015.12.23 19:53:56.793,0.99087,0.99109,1.37,2.25
2015.12.23 19:54:01.418,0.99086,0.99109,1.37,1.50
2015.12.23 19:54:02.246,0.99084,0.99107,1.37,1.12
2015.12.23 19:54:02.750,0.99086,0.99107,1.12,1.37
2015.12.23 19:54:04.327,0.99086,0.99107,1.37,1.12
2015.12.23 19:54:06.855,0.99086,0.99107,1.37,1.37
2015.12.23 19:54:22.799,0.99084,0.99107,3.37,1.12
2015.12.23 19:54:23.305,0.99085,0.99107,1.37,2.25
2015.12.23 19:54:30.617,0.99084,0.99107,2.62,1.12
2015.12.23 19:54:31.152,0.99085,0.99107,1.37,2.25
2015.12.23 19:54:32.579,0.99084,0.99107,2.62,1.12
2015.12.23 19:54:33.123,0.99085,0.99107,1.37,2.25
2015.12.23 19:54:36.733,0.99085,0.99107,1.37,2.25
2015.12.23 19:54:59.597,0.99086,0.99107,1.37,1.37
2015.12.23 19:55:01.051,0.99085,0.99107,1.37,1.37
2015.12.23 19:55:02.026,0.99085,0.99102,1.37,1.87
2015.12.23 19:55:02.230,0.99079,0.99101,1.37,4.12
2015.12.23 19:55:02.833,0.99079,0.99099,1.87,1.87
2015.12.23 19:55:03.407,0.99078,0.99099,1.12,2.62
2015.12.23 19:55:20.519,0.99079,0.99098,1.00,1.12
2015.12.23 19:55:23.452,0.99077,0.99092,1.50,1.00
2015.12.23 19:55:23.810,0.99077,0.99097,1.37,1.75
2015.12.23 19:55:24.368,0.99077,0.99095,2.25,1.12
2015.12.23 19:55:24.471,0.99073,0.99092,1.12,1.00
2015.12.23 19:55:24.522,0.99073,0.99093,1.87,2.25
2015.12.23 19:55:24.573,0.99073,0.99092,2.25,1.12
2015.12.23 19:55:24.625,0.99073,0.99092,2.25,1.12
2015.12.23 19:55:24.677,0.99075,0.99092,1.50,1.37
2015.12.23 19:55:47.630,0.99075,0.99095,1.87,1.87
2015.12.23 19:55:48.152,0.99076,0.99095,1.50,1.12
2015.12.23 19:55:49.574,0.99076,0.99092,1.12,1.50
2015.12.23 19:55:49.676,0.99072,0.99089,1.00,1.87
2015.12.23 19:55:49.727,0.99068,0.99087,2.25,1.50
2015.12.23 19:55:49.830,0.99066,0.99084,1.75,1.12
2015.12.23 19:55:50.465,0.99063,0.99085,1.75,2.62
2015.12.23 19:55:50.567,0.99063,0.99084,1.12,1.12
2015.12.23 19:55:51.093,0.99063,0.99084,1.12,1.87
2015.12.23 19:55:59.876,0.99063,0.99081,1.12,1.00
2015.12.23 19:56:02.122,0.99063,0.9908,1.00,1.00
2015.12.23 19:56:02.224,0.99058,0.99078,1.37,1.12
2015.12.23 19:56:03.225,0.99058,0.9908,1.75,1.87
2015.12.23 19:56:07.589,0.99059,0.99075,1.12,1.00
2015.12.23 19:56:07.896,0.99051,0.99063,1.37,1.37
2015.12.23 19:56:07.948,0.99048,0.99063,1.87,1.37
2015.12.23 19:56:08.050,0.99048,0.99063,1.50,1.50
2015.12.23 19:56:08.556,0.99049,0.99063,1.12,1.50
2015.12.23 19:56:09.876,0.99049,0.99063,1.37,1.50
2015.12.23 19:56:10.399,0.99049,0.99063,1.12,1.50
2015.12.23 19:56:13.520,0.99049,0.99063,1.37,1.50
2015.12.23 19:56:14.068,0.99048,0.99064,1.50,1.87
2015.12.23 19:56:15.205,0.99048,0.99063,1.50,1.00
2015.12.23 19:56:15.743,0.99049,0.99063,1.12,1.50
2015.12.23 19:57:02.142,0.99048,0.99062,1.37,1.87
2015.12.23 19:57:02.989,0.99048,0.99062,1.37,1.87
2015.12.23 19:57:03.041,0.99049,0.99062,1.12,1.00
2015.12.23 19:57:13.559,0.99049,0.99061,1.12,1.12
2015.12.23 19:57:13.610,0.99046,0.9906,1.50,1.12
2015.12.23 19:57:14.209,0.99046,0.9906,1.50,1.37
2015.12.23 19:57:16.257,0.99049,0.99062,1.37,1.37
2015.12.23 19:57:17.294,0.99052,0.99069,1.12,1.12
2015.12.23 19:57:17.345,0.99053,0.9907,1.37,1.12
2015.12.23 19:57:17.867,0.99052,0.99071,1.50,1.12
2015.12.23 19:57:19.970,0.99052,0.9907,1.37,1.12
2015.12.23 19:57:21.624,0.99054,0.9907,1.00,1.12
2015.12.23 19:57:21.677,0.99054,0.99072,1.00,1.75
2015.12.23 19:57:21.729,0.99059,0.99072,1.37,1.12
2015.12.23 19:57:21.780,0.99059,0.99074,1.37,1.00
2015.12.23 19:57:21.882,0.99059,0.99076,1.87,1.00
2015.12.23 19:57:30.674,0.99061,0.99079,1.50,1.12
2015.12.23 19:57:31.182,0.99061,0.99078,1.50,1.12
2015.12.23 19:57:36.830,0.99057,0.99076,1.12,1.12
2015.12.23 19:57:37.384,0.99059,0.99078,1.50,2.25
2015.12.23 19:57:37.691,0.99061,0.99078,1.37,1.87
2015.12.23 19:57:38.657,0.99061,0.99077,1.12,1.12
2015.12.23 19:57:40.033,0.99061,0.99077,1.12,1.12
2015.12.23 19:57:41.991,0.99058,0.99076,1.12,1.37
2015.12.23 19:57:43.201,0.9906,0.99078,1.50,1.75
2015.12.23 19:57:43.775,0.99061,0.99078,1.37,1.75
2015.12.23 19:57:44.400,0.9906,0.99075,1.00,1.00
2015.12.23 19:57:45.308,0.9906,0.99075,1.37,1.00
2015.12.23 19:57:48.314,0.99058,0.99075,1.12,1.00
2015.12.23 19:57:49.187,0.9906,0.99075,1.37,1.00
2015.12.23 19:57:49.694,0.99059,0.99075,1.37,1.00
2015.12.23 19:57:50.263,0.99061,0.99075,1.12,1.00
2015.12.23 19:57:55.003,0.99058,0.99075,1.12,1.00
2015.12.23 19:57:56.406,0.9906,0.99075,1.37,1.00
2015.12.23 19:58:00.799,0.99057,0.99075,1.87,1.00
2015.12.23 19:58:01.723,0.9906,0.99077,1.12,1.12
2015.12.23 19:58:02.028,0.99058,0.99074,1.37,1.87
2015.12.23 19:58:02.553,0.9906,0.99076,1.37,1.37
2015.12.23 19:58:03.393,0.99059,0.99078,1.50,2.25
2015.12.23 19:58:04.359,0.9906,0.99077,1.37,1.12
2015.12.23 19:58:04.832,0.99059,0.99077,1.50,1.12
2015.12.23 19:58:05.408,0.9906,0.99076,1.12,1.37
2015.12.23 19:58:06.107,0.99057,0.99075,1.37,1.12
2015.12.23 19:58:07.127,0.99059,0.99077,1.37,1.75
2015.12.23 19:58:07.843,0.9906,0.99077,1.37,1.12
2015.12.23 19:58:09.853,0.99059,0.99076,1.50,1.12
2015.12.23 19:58:10.389,0.99059,0.99076,1.37,1.75
2015.12.23 19:58:12.393,0.99057,0.99075,1.50,1.12
2015.12.23 19:58:12.900,0.99055,0.99076,1.50,1.12
2015.12.23 19:58:13.459,0.99056,0.99076,1.37,1.75
2015.12.23 19:58:13.510,0.9906,0.99076,1.12,1.12
2015.12.23 19:58:14.467,0.9906,0.99078,1.37,2.25
2015.12.23 19:58:14.978,0.99059,0.99077,1.37,1.75
2015.12.23 19:58:18.546,0.9906,0.99076,1.37,1.00
2015.12.23 19:58:19.453,0.99057,0.99076,1.87,1.37
2015.12.23 19:58:20.024,0.99058,0.99076,1.00,1.12
2015.12.23 19:58:20.532,0.9906,0.99077,1.37,1.12
2015.12.23 19:58:20.634,0.99061,0.99077,1.12,1.12
2015.12.23 19:58:21.215,0.99061,0.99077,1.37,1.00
2015.12.23 19:58:23.356,0.99064,0.99079,1.37,1.87
2015.12.23 19:58:24.533,0.99059,0.99077,2.25,1.00
2015.12.23 19:58:25.144,0.99058,0.99077,2.25,1.50
2015.12.23 19:58:27.068,0.99058,0.99077,1.75,1.00
2015.12.23 19:58:31.557,0.99067,0.99082,1.37,1.75
2015.12.23 19:58:31.609,0.99067,0.99083,1.37,1.12
2015.12.23 19:58:31.660,0.99067,0.99082,1.50,1.00
2015.12.23 19:58:31.864,0.9907,0.99084,1.12,1.37
2015.12.23 19:58:32.173,0.9907,0.99084,1.37,1.50
2015.12.23 19:58:32.682,0.9907,0.99084,1.12,1.50
2015.12.23 19:58:33.390,0.99068,0.99083,1.37,1.37
2015.12.23 19:58:33.950,0.99068,0.99085,1.87,1.50
2015.12.23 19:58:34.154,0.99069,0.99088,1.12,1.50
2015.12.23 19:58:39.973,0.99071,0.9909,1.00,2.62
2015.12.23 19:58:43.061,0.99071,0.9909,1.37,3.00
2015.12.23 19:58:44.118,0.9907,0.9909,1.75,2.25
2015.12.23 19:58:44.169,0.99069,0.99086,1.37,1.37
2015.12.23 19:58:44.525,0.99066,0.99085,1.87,1.12
2015.12.23 19:58:44.577,0.99066,0.99085,1.87,1.12
2015.12.23 19:58:45.279,0.99069,0.99086,1.37,1.12
2015.12.23 19:58:45.974,0.9907,0.99087,1.00,1.12
2015.12.23 19:58:46.776,0.99071,0.99088,1.37,1.75
2015.12.23 19:58:46.879,0.99071,0.99087,1.37,1.00
2015.12.23 19:58:47.088,0.9907,0.99088,1.00,1.12
2015.12.23 19:58:47.738,0.9907,0.99087,1.50,1.12
2015.12.23 19:58:48.247,0.99069,0.99087,1.12,1.37
2015.12.23 19:58:51.285,0.99067,0.99086,1.75,1.50
2015.12.23 19:58:51.386,0.99067,0.99085,1.12,1.37
2015.12.23 19:58:52.414,0.99069,0.99087,1.50,1.87
2015.12.23 19:58:52.915,0.99069,0.99087,1.37,1.75
2015.12.23 19:58:55.981,0.99069,0.99082,1.50,1.00
2015.12.23 19:58:56.085,0.99064,0.99078,1.37,1.50
2015.12.23 19:58:56.137,0.99062,0.99077,1.12,1.37
2015.12.23 19:58:56.446,0.99056,0.99076,1.37,1.75
2015.12.23 19:58:57.178,0.99053,0.99072,1.12,1.75
2015.12.23 19:58:57.281,0.99052,0.99069,1.00,1.00
2015.12.23 19:58:57.333,0.9905,0.99069,1.75,1.87
