2015.12.17 13:48:06.850,0.99655,0.99667,1.00,1.75
2015.12.17 13:48:07.158,0.99653,0.99662,1.12,1.00
2015.12.17 13:48:07.877,0.99652,0.99661,1.50,1.00
2015.12.17 13:48:09.626,0.99651,0.99661,1.87,1.12
2015.12.17 13:48:10.011,0.9965,0.99659,1.12,1.00
2015.12.17 13:48:10.528,0.99646,0.99655,1.00,1.75
2015.12.17 13:48:10.985,0.99646,0.99651,1.00,1.00
2015.12.17 13:48:12.075,0.99643,0.99651,1.37,1.00
2015.12.17 13:48:12.583,0.99642,0.99651,2.25,1.00
2015.12.17 13:48:13.128,0.99641,0.9965,1.37,1.50
2015.12.17 13:48:13.385,0.99637,0.99645,1.12,1.00
2015.12.17 13:48:13.539,0.99635,0.99644,1.00,1.00
2015.12.17 13:48:14.492,0.99635,0.99643,1.12,1.00
2015.12.17 13:48:15.009,0.99635,0.99643,1.12,1.37
2015.12.17 13:48:15.520,0.99635,0.99643,1.12,1.00
2015.12.17 13:48:16.025,0.99635,0.99644,1.12,1.12
2015.12.17 13:48:17.264,0.99634,0.99644,1.50,1.12
2015.12.17 13:48:17.796,0.99635,0.99644,1.12,1.12
2015.12.17 13:48:18.103,0.99638,0.99645,1.50,1.00
2015.12.17 13:48:18.653,0.99641,0.99651,1.75,1.00
2015.12.17 13:48:19.173,0.99641,0.99651,1.75,1.00
2015.12.17 13:48:19.817,0.99641,0.99651,1.75,1.00
2015.12.17 13:48:21.199,0.99641,0.99652,1.75,1.00
2015.12.17 13:48:21.707,0.99641,0.99652,1.75,1.00
2015.12.17 13:48:22.918,0.99641,0.99652,1.50,1.50
2015.12.17 13:48:23.427,0.99639,0.99651,1.12,1.87
2015.12.17 13:48:24.143,0.99639,0.99647,1.00,1.12
2015.12.17 13:48:24.245,0.99634,0.99647,4.12,3.00
2015.12.17 13:48:24.450,0.99635,0.99644,1.37,1.50
2015.12.17 13:48:24.959,0.99637,0.99643,1.00,1.00
2015.12.17 13:48:25.277,0.9964,0.99649,1.75,1.00
2015.12.17 13:48:25.481,0.99642,0.99651,1.50,1.00
2015.12.17 13:48:25.940,0.99642,0.99652,1.75,1.50
2015.12.17 13:48:26.042,0.99642,0.99651,1.50,1.00
2015.12.17 13:48:26.658,0.99642,0.99652,1.50,1.50
2015.12.17 13:48:27.540,0.99642,0.99652,1.50,1.00
2015.12.17 13:48:28.052,0.99643,0.99654,1.37,1.37
2015.12.17 13:48:29.440,0.99643,0.99653,1.50,1.00
2015.12.17 13:48:29.975,0.99643,0.99653,1.50,1.12
2015.12.17 13:48:32.349,0.99643,0.99652,1.00,1.00
2015.12.17 13:48:32.967,0.99643,0.99653,1.50,1.12
2015.12.17 13:48:35.028,0.99643,0.99653,1.12,1.50
2015.12.17 13:48:40.471,0.99643,0.99653,1.50,1.12
2015.12.17 13:48:41.001,0.99643,0.99653,1.12,1.50
2015.12.17 13:48:42.451,0.99642,0.99652,1.00,1.75
2015.12.17 13:48:43.780,0.99642,0.99652,1.50,1.12
2015.12.17 13:48:45.965,0.99647,0.99654,2.25,1.00
2015.12.17 13:48:46.017,0.99648,0.9966,1.12,1.87
2015.12.17 13:48:46.068,0.99651,0.9966,1.00,1.50
2015.12.17 13:48:46.171,0.99651,0.99663,1.37,1.50
2015.12.17 13:48:46.273,0.99653,0.99665,2.85,1.75
2015.12.17 13:48:46.477,0.99659,0.99668,1.00,1.12
2015.12.17 13:48:46.880,0.99656,0.99668,2.25,1.75
2015.12.17 13:48:47.304,0.99659,0.99666,1.00,1.50
2015.12.17 13:48:47.355,0.99659,0.99669,1.12,1.50
2015.12.17 13:48:47.458,0.99658,0.99667,1.00,1.50
2015.12.17 13:48:47.560,0.99653,0.99667,2.25,1.87
2015.12.17 13:48:47.862,0.99652,0.99664,1.12,1.75
2015.12.17 13:48:51.394,0.99652,0.99663,1.50,1.50
2015.12.17 13:48:51.700,0.99652,0.99663,1.00,1.75
2015.12.17 13:48:52.213,0.99651,0.9966,1.00,1.00
2015.12.17 13:48:52.571,0.99648,0.99661,1.12,1.87
2015.12.17 13:48:53.129,0.99647,0.99657,1.87,1.75
2015.12.17 13:48:53.386,0.99644,0.99655,1.12,1.75
2015.12.17 13:48:53.695,0.99642,0.99654,1.50,1.75
2015.12.17 13:48:55.396,0.99642,0.99652,1.00,1.50
2015.12.17 13:48:57.321,0.99641,0.9965,1.50,1.00
2015.12.17 13:48:57.627,0.9964,0.9965,1.12,1.50
2015.12.17 13:48:58.400,0.99639,0.9965,1.87,1.50
2015.12.17 13:49:01.803,0.99638,0.99651,3.37,1.50
2015.12.17 13:49:02.312,0.99641,0.99651,1.00,1.00
2015.12.17 13:49:03.109,0.99647,0.99652,1.00,1.12
2015.12.17 13:49:03.212,0.99647,0.99658,1.00,1.87
2015.12.17 13:49:03.263,0.99649,0.99658,1.00,1.87
2015.12.17 13:49:03.315,0.99649,0.9966,1.87,1.50
2015.12.17 13:49:03.934,0.9965,0.99661,1.50,1.50
2015.12.17 13:49:05.405,0.9965,0.99663,1.75,1.87
2015.12.17 13:49:05.456,0.99652,0.99663,1.00,1.87
2015.12.17 13:49:05.558,0.99651,0.99663,1.75,1.12
2015.12.17 13:49:05.902,0.99651,0.99662,1.50,1.50
2015.12.17 13:49:08.371,0.99651,0.99661,1.12,1.50
2015.12.17 13:49:08.678,0.99643,0.99656,1.50,1.12
2015.12.17 13:49:22.272,0.99642,0.99653,1.50,1.00
2015.12.17 13:49:22.579,0.9965,0.99661,1.12,1.75
2015.12.17 13:49:23.370,0.9965,0.99661,1.00,1.75
2015.12.17 13:49:23.903,0.9965,0.99661,1.12,1.50
2015.12.17 13:49:27.085,0.99649,0.99661,1.37,1.00
2015.12.17 13:49:27.716,0.99649,0.99663,1.37,3.00
2015.12.17 13:49:28.237,0.99649,0.99663,1.75,2.62
2015.12.17 13:49:28.639,0.99647,0.99659,1.37,1.37
2015.12.17 13:49:28.691,0.99646,0.99659,1.75,3.37
2015.12.17 13:49:28.743,0.99644,0.99655,1.12,1.00
2015.12.17 13:49:29.058,0.9964,0.99653,1.75,1.37
2015.12.17 13:49:30.444,0.99641,0.99654,1.12,1.37
2015.12.17 13:49:30.496,0.99641,0.99654,1.75,1.12
2015.12.17 13:49:30.598,0.99643,0.99654,1.00,1.50
2015.12.17 13:49:30.802,0.9964,0.99654,2.25,1.75
2015.12.17 13:49:38.886,0.99646,0.99654,1.00,1.37
2015.12.17 13:49:38.939,0.99646,0.99654,1.50,1.12
2015.12.17 13:49:38.990,0.9965,0.99654,1.00,1.12
2015.12.17 13:49:39.296,0.9965,0.99661,1.75,1.12
2015.12.17 13:49:39.454,0.99651,0.99662,1.00,1.75
2015.12.17 13:49:40.191,0.99646,0.99659,1.12,1.87
2015.12.17 13:49:40.539,0.99645,0.99655,1.50,1.12
2015.12.17 13:49:42.516,0.99647,0.99657,1.50,1.12
2015.12.17 13:49:43.747,0.99647,0.99659,1.75,1.87
2015.12.17 13:49:45.991,0.99647,0.99656,1.75,1.00
2015.12.17 13:49:49.753,0.9965,0.99658,1.00,1.12
2015.12.17 13:49:50.123,0.9965,0.99663,1.87,1.50
2015.12.17 13:49:50.175,0.9965,0.99663,1.87,1.12
2015.12.17 13:49:50.711,0.9965,0.99663,1.87,1.50
2015.12.17 13:49:51.220,0.99652,0.99663,1.75,1.00
2015.12.17 13:49:52.987,0.99652,0.99662,1.75,1.00
2015.12.17 13:49:53.597,0.99652,0.99662,1.87,1.00
2015.12.17 13:49:53.648,0.99652,0.99662,1.75,1.00
2015.12.17 13:49:54.338,0.9965,0.99661,1.12,1.37
2015.12.17 13:49:54.389,0.99647,0.99658,1.87,1.00
2015.12.17 13:49:54.491,0.99647,0.99656,1.75,1.00
2015.12.17 13:49:54.900,0.99643,0.99655,2.62,1.00
2015.12.17 13:49:55.003,0.99643,0.99652,1.75,1.00
2015.12.17 13:49:55.259,0.9964,0.99651,1.87,1.00
2015.12.17 13:49:56.360,0.9964,0.99653,1.87,1.12
2015.12.17 13:49:57.532,0.99649,0.99658,1.00,1.12
2015.12.17 13:49:57.635,0.99649,0.9966,1.00,1.12
2015.12.17 13:49:57.738,0.99648,0.9966,1.75,1.00
2015.12.17 13:49:58.044,0.99648,0.99658,1.87,1.00
2015.12.17 13:49:58.573,0.99648,0.99658,1.75,1.00
2015.12.17 13:49:59.218,0.99649,0.99661,1.75,3.00
2015.12.17 13:49:59.372,0.99649,0.99663,2.62,2.25
2015.12.17 13:49:59.887,0.99651,0.99663,2.25,1.00
2015.12.17 13:50:00.680,0.99651,0.99663,2.25,1.37
2015.12.17 13:50:01.345,0.99653,0.99664,1.12,1.37
2015.12.17 13:50:01.396,0.99653,0.99666,1.12,1.50
2015.12.17 13:50:01.721,0.99651,0.99663,1.87,1.12
2015.12.17 13:50:01.823,0.99651,0.99663,1.75,1.50
2015.12.17 13:50:02.670,0.99651,0.99665,1.75,1.50
2015.12.17 13:50:03.300,0.99651,0.99665,1.75,1.75
2015.12.17 13:50:03.860,0.99651,0.99665,1.87,1.50
2015.12.17 13:50:05.951,0.99655,0.99666,1.50,1.37
2015.12.17 13:50:06.002,0.99655,0.99666,1.75,1.12
2015.12.17 13:50:06.104,0.99655,0.99666,2.25,1.00
2015.12.17 13:50:06.156,0.99659,0.99671,1.00,3.37
2015.12.17 13:50:06.878,0.99657,0.99671,2.62,2.62
2015.12.17 13:50:08.470,0.99657,0.99671,2.62,2.62
2015.12.17 13:50:08.522,0.99657,0.99671,2.25,2.62
2015.12.17 13:50:08.624,0.99659,0.9967,1.00,1.00
2015.12.17 13:50:09.577,0.99657,0.99669,1.87,1.00
2015.12.17 13:50:10.766,0.99657,0.99668,1.12,1.87
2015.12.17 13:50:11.092,0.9965,0.99662,1.12,1.00
2015.12.17 13:50:11.601,0.99649,0.99662,1.12,2.25
2015.12.17 13:50:12.297,0.99649,0.99662,1.75,1.87
2015.12.17 13:50:15.279,0.99646,0.99654,1.00,1.00
2015.12.17 13:50:15.433,0.99643,0.99656,1.12,1.12
2015.12.17 13:50:15.842,0.99645,0.99658,1.12,2.62
2015.12.17 13:50:18.056,0.99648,0.99661,1.75,1.87
2015.12.17 13:50:18.363,0.99651,0.99665,2.62,3.37
2015.12.17 13:50:18.888,0.99651,0.99664,2.62,1.50
2015.12.17 13:50:20.537,0.99651,0.99664,2.25,1.50
2015.12.17 13:50:21.173,0.99651,0.99665,2.25,2.25
2015.12.17 13:50:22.742,0.99653,0.99665,1.00,1.50
2015.12.17 13:50:23.244,0.99652,0.99665,1.50,2.25
2015.12.17 13:50:24.801,0.99651,0.99664,1.50,1.50
2015.12.17 13:50:25.108,0.99648,0.99661,1.87,1.00
2015.12.17 13:50:31.895,0.99648,0.99662,1.87,1.00
2015.12.17 13:50:34.288,0.99651,0.99662,1.00,1.12
2015.12.17 13:50:34.801,0.99647,0.99661,2.25,1.00
2015.12.17 13:50:36.173,0.99647,0.9966,1.75,1.00
2015.12.17 13:50:37.937,0.99646,0.99659,1.12,1.50
2015.12.17 13:50:38.043,0.99645,0.99658,1.75,1.12
2015.12.17 13:50:38.145,0.99644,0.99656,1.75,1.00
2015.12.17 13:50:38.248,0.99645,0.99656,1.00,1.50
2015.12.17 13:50:38.796,0.99644,0.99656,1.00,1.50
2015.12.17 13:50:46.273,0.99644,0.99657,1.00,3.00
2015.12.17 13:50:51.677,0.99644,0.99656,1.00,1.00
2015.12.17 13:51:01.408,0.99643,0.99655,1.37,1.00
2015.12.17 13:51:01.928,0.99643,0.99655,1.12,1.00
2015.12.17 13:51:03.428,0.99643,0.99656,1.87,1.12
2015.12.17 13:51:03.479,0.99648,0.99658,1.87,1.50
2015.12.17 13:51:03.582,0.9965,0.99661,1.12,3.00
2015.12.17 13:51:03.684,0.9965,0.99661,1.75,1.12
2015.12.17 13:51:07.796,0.99651,0.9966,1.50,1.12
2015.12.17 13:51:10.472,0.99656,0.99663,1.00,1.87
2015.12.17 13:51:10.985,0.99667,0.99677,1.50,1.00
2015.12.17 13:51:11.190,0.9967,0.99677,1.37,1.00
2015.12.17 13:51:11.547,0.99669,0.9968,1.50,1.87
2015.12.17 13:51:12.567,0.9967,0.9968,1.37,2.25
2015.12.17 13:51:13.030,0.99669,0.9968,1.12,1.50
2015.12.17 13:51:13.539,0.9967,0.99678,1.12,1.00
2015.12.17 13:51:13.977,0.99667,0.99677,1.37,1.87
2015.12.17 13:51:14.030,0.99663,0.99674,1.87,1.00
2015.12.17 13:51:14.133,0.99661,0.99671,1.12,1.00
2015.12.17 13:51:14.235,0.9966,0.9967,1.50,1.00
2015.12.17 13:51:14.440,0.99658,0.99669,1.50,1.00
2015.12.17 13:51:14.542,0.99656,0.99665,1.75,1.00
2015.12.17 13:51:14.645,0.99654,0.99665,1.75,1.00
2015.12.17 13:51:14.998,0.99653,0.99665,1.50,1.50
2015.12.17 13:51:15.510,0.99653,0.99663,1.00,1.00
2015.12.17 13:51:15.992,0.99651,0.99661,2.62,1.00
2015.12.17 13:51:16.296,0.99662,0.99667,1.00,1.37
2015.12.17 13:51:16.348,0.99663,0.99674,2.25,1.12
2015.12.17 13:51:16.633,0.99667,0.99675,1.50,1.37
2015.12.17 13:51:16.684,0.99668,0.99676,1.00,1.00
2015.12.17 13:51:16.838,0.9967,0.99676,1.37,1.00
2015.12.17 13:51:17.563,0.99669,0.99676,1.37,1.00
2015.12.17 13:51:21.944,0.9967,0.99676,1.37,1.00
2015.12.17 13:51:22.577,0.99667,0.99676,1.37,1.00
2015.12.17 13:51:22.628,0.9967,0.99677,1.12,1.00
2015.12.17 13:51:23.036,0.9967,0.99675,1.12,1.00
2015.12.17 13:51:23.139,0.9967,0.99677,1.12,1.00
2015.12.17 13:51:25.118,0.99666,0.99676,1.75,1.37
2015.12.17 13:51:25.169,0.99664,0.99676,1.50,1.87
2015.12.17 13:51:25.581,0.99659,0.9967,1.50,1.00
2015.12.17 13:51:26.245,0.99659,0.9967,1.50,1.00
2015.12.17 13:51:26.583,0.99661,0.99671,1.50,1.00
2015.12.17 13:51:27.018,0.99663,0.99673,1.00,1.12
2015.12.17 13:51:27.120,0.99665,0.99673,1.00,1.00
2015.12.17 13:51:27.223,0.99665,0.99676,1.12,1.12
2015.12.17 13:51:27.376,0.99665,0.99676,1.75,1.00
2015.12.17 13:51:31.698,0.99662,0.99669,1.12,1.00
2015.12.17 13:51:31.750,0.99659,0.99669,1.50,1.00
2015.12.17 13:51:32.516,0.99659,0.99669,1.12,1.00
2015.12.17 13:51:33.056,0.99658,0.99669,1.12,1.12
2015.12.17 13:51:37.272,0.99658,0.99668,1.12,1.12
2015.12.17 13:51:37.324,0.99653,0.99662,1.00,1.00
2015.12.17 13:51:37.527,0.99652,0.99664,2.25,1.12
2015.12.17 13:51:38.066,0.99653,0.99665,1.37,1.12
2015.12.17 13:51:40.428,0.99652,0.99666,3.00,1.12
2015.12.17 13:51:40.951,0.99652,0.99665,3.00,1.00
2015.12.17 13:51:41.869,0.99654,0.99666,1.50,1.12
2015.12.17 13:51:44.534,0.99654,0.99666,1.12,1.37
2015.12.17 13:51:45.052,0.99654,0.99666,1.00,1.75
2015.12.17 13:51:46.332,0.99653,0.99666,1.00,1.75
2015.12.17 13:51:48.878,0.99652,0.99665,1.87,1.75
2015.12.17 13:51:49.546,0.99651,0.99665,3.00,1.75
2015.12.17 13:51:50.107,0.99652,0.99664,1.00,1.75
2015.12.17 13:51:52.212,0.99649,0.99661,1.12,1.50
2015.12.17 13:51:52.315,0.99648,0.99658,1.12,1.00
2015.12.17 13:51:52.623,0.99645,0.99656,1.12,1.12
2015.12.17 13:51:53.389,0.99646,0.99656,1.00,1.12
2015.12.17 13:51:53.441,0.99648,0.99656,1.50,1.12
2015.12.17 13:51:53.686,0.9965,0.99664,3.37,1.37
2015.12.17 13:51:53.742,0.9965,0.99664,3.37,1.50
2015.12.17 13:51:54.661,0.99655,0.99666,1.50,1.12
2015.12.17 13:51:55.425,0.99655,0.99666,1.12,1.50
2015.12.17 13:51:55.476,0.99653,0.99665,1.87,1.50
2015.12.17 13:51:55.993,0.99651,0.99663,2.25,1.12
2015.12.17 13:51:56.197,0.99649,0.99661,2.25,1.37
2015.12.17 13:51:56.300,0.99648,0.99659,3.00,1.00
2015.12.17 13:51:56.351,0.99648,0.99656,1.37,1.00
2015.12.17 13:51:56.402,0.99647,0.99656,1.12,1.00
2015.12.17 13:51:56.454,0.99647,0.99658,1.12,1.00
2015.12.17 13:51:56.709,0.99648,0.99659,1.37,1.00
2015.12.17 13:51:57.803,0.99647,0.99659,2.25,1.50
2015.12.17 13:52:00.816,0.99648,0.99659,1.12,1.50
2015.12.17 13:52:01.580,0.99648,0.99662,2.62,1.50
2015.12.17 13:52:02.136,0.9965,0.99663,1.75,1.00
2015.12.17 13:52:04.805,0.99652,0.99665,1.50,3.00
2015.12.17 13:52:06.102,0.99654,0.99665,1.00,3.00
2015.12.17 13:52:06.307,0.99657,0.99666,1.00,1.00
2015.12.17 13:52:07.574,0.99656,0.99666,1.12,1.00
2015.12.17 13:52:08.612,0.99655,0.99666,1.12,1.12
2015.12.17 13:52:09.072,0.99653,0.99662,1.00,1.12
2015.12.17 13:52:09.913,0.99652,0.99662,1.00,1.12
2015.12.17 13:52:10.465,0.9965,0.99662,1.87,1.50
2015.12.17 13:52:10.977,0.9965,0.9966,1.12,1.00
2015.12.17 13:52:13.380,0.99646,0.99656,1.50,1.12
2015.12.17 13:52:14.048,0.99646,0.99656,1.00,2.25
2015.12.17 13:52:14.202,0.9964,0.99653,3.75,1.00
2015.12.17 13:52:14.254,0.9964,0.99651,2.62,1.00
2015.12.17 13:52:19.682,0.99641,0.99652,1.50,1.00
2015.12.17 13:52:20.132,0.99645,0.99654,1.37,1.12
2015.12.17 13:52:20.633,0.99647,0.99654,1.37,1.00
2015.12.17 13:52:20.837,0.99644,0.99655,1.12,1.12
2015.12.17 13:52:21.041,0.99647,0.99655,1.37,1.12
2015.12.17 13:52:21.667,0.99646,0.99656,1.37,1.12
2015.12.17 13:52:22.480,0.99645,0.99656,1.37,1.12
2015.12.17 13:52:22.954,0.99645,0.99656,1.37,1.50
2015.12.17 13:52:23.005,0.99643,0.99652,1.00,1.00
2015.12.17 13:52:23.627,0.99643,0.99651,1.00,1.00
2015.12.17 13:52:23.679,0.99639,0.99649,1.00,1.37
2015.12.17 13:52:23.731,0.99637,0.99649,1.50,1.37
2015.12.17 13:52:23.833,0.99636,0.99645,1.12,1.00
2015.12.17 13:52:25.866,0.99636,0.99645,1.37,1.00
2015.12.17 13:52:33.377,0.99635,0.99645,1.87,1.00
2015.12.17 13:52:33.428,0.99635,0.99647,1.87,1.50
2015.12.17 13:52:33.937,0.99636,0.99647,1.37,1.50
2015.12.17 13:52:35.272,0.99635,0.99647,1.37,1.87
2015.12.17 13:52:35.375,0.99634,0.99647,1.50,2.62
2015.12.17 13:52:35.796,0.99633,0.99643,1.00,1.00
2015.12.17 13:52:36.102,0.99625,0.99635,1.12,1.37
2015.12.17 13:52:36.154,0.99626,0.99635,1.00,1.87
2015.12.17 13:52:36.359,0.9962,0.99633,1.75,1.00
2015.12.17 13:52:36.893,0.99621,0.99633,1.00,1.00
2015.12.17 13:52:37.407,0.99621,0.99634,1.50,1.00
2015.12.17 13:52:38.298,0.99621,0.99635,3.37,2.25
2015.12.17 13:52:39.386,0.99623,0.99635,1.00,2.25
2015.12.17 13:52:39.894,0.99624,0.99636,1.12,1.12
2015.12.17 13:52:41.078,0.99623,0.99636,1.87,1.50
2015.12.17 13:52:41.180,0.99621,0.99632,1.00,1.50
2015.12.17 13:52:41.889,0.99619,0.99632,1.87,1.50
2015.12.17 13:52:42.440,0.99619,0.99632,1.50,1.00
2015.12.17 13:52:43.283,0.99619,0.99632,2.62,1.50
2015.12.17 13:52:43.792,0.99619,0.99632,2.62,1.37
2015.12.17 13:52:43.894,0.99619,0.99633,1.87,3.00
2015.12.17 13:52:44.417,0.99619,0.99632,3.37,1.12
2015.12.17 13:52:44.962,0.99619,0.99632,2.62,1.37
2015.12.17 13:52:45.750,0.99617,0.99624,1.87,1.00
2015.12.17 13:52:45.855,0.99612,0.99621,1.12,1.37
2015.12.17 13:52:46.009,0.99611,0.99623,1.87,1.50
2015.12.17 13:52:46.421,0.99611,0.99622,1.12,1.37
2015.12.17 13:52:47.615,0.99611,0.99622,1.12,1.12
2015.12.17 13:52:48.827,0.99611,0.99622,1.12,1.37
2015.12.17 13:52:50.110,0.99611,0.99623,1.12,2.25
2015.12.17 13:52:50.748,0.99611,0.99622,1.12,1.37
2015.12.17 13:52:52.376,0.99611,0.99619,1.00,1.00
2015.12.17 13:52:52.428,0.99609,0.99619,2.62,1.87
2015.12.17 13:52:52.718,0.99609,0.99616,1.50,1.00
2015.12.17 13:52:52.770,0.99604,0.99616,1.75,1.00
2015.12.17 13:52:53.026,0.99604,0.99618,2.25,1.87
2015.12.17 13:52:53.128,0.99604,0.99613,2.25,2.62
2015.12.17 13:52:53.334,0.996,0.99612,2.62,2.62
2015.12.17 13:52:53.386,0.996,0.99612,2.25,2.62
2015.12.17 13:52:53.439,0.996,0.99609,2.25,2.62
2015.12.17 13:52:53.947,0.99602,0.9961,1.50,2.62
2015.12.17 13:52:54.253,0.99598,0.99608,4.12,2.62
2015.12.17 13:52:54.784,0.99598,0.99609,2.25,1.37
2015.12.17 13:52:55.188,0.99598,0.99608,1.87,1.12
2015.12.17 13:52:56.588,0.99598,0.99609,2.25,1.12
2015.12.17 13:52:57.097,0.99598,0.99608,2.25,1.12
2015.12.17 13:52:58.442,0.99598,0.99609,2.25,1.12
2015.12.17 13:52:58.861,0.99596,0.99606,1.50,1.12
2015.12.17 13:52:59.117,0.99595,0.99606,1.37,1.12
2015.12.17 13:52:59.627,0.99595,0.99606,1.50,1.50
2015.12.17 13:52:59.831,0.99595,0.99606,1.00,1.50
2015.12.17 13:52:59.934,0.99593,0.99605,1.87,1.87
2015.12.17 13:53:00.240,0.99593,0.99605,2.25,1.12
2015.12.17 13:53:00.851,0.99594,0.99607,1.00,1.12
2015.12.17 13:53:02.083,0.99599,0.99607,1.00,1.12
2015.12.17 13:53:02.134,0.99599,0.99609,1.50,1.12
2015.12.17 13:53:02.390,0.99601,0.99608,1.00,1.12
2015.12.17 13:53:03.132,0.99599,0.99608,1.00,1.12
2015.12.17 13:53:04.452,0.99598,0.99608,1.00,1.12
2015.12.17 13:53:05.015,0.996,0.99608,1.00,1.12
2015.12.17 13:53:05.435,0.99598,0.99609,1.50,1.12
2015.12.17 13:53:07.143,0.99598,0.99608,1.50,1.12
2015.12.17 13:53:07.702,0.99599,0.99608,1.00,1.12
2015.12.17 13:53:08.213,0.99597,0.99607,1.50,1.12
2015.12.17 13:53:08.316,0.99599,0.99608,1.00,1.12
2015.12.17 13:53:08.831,0.99597,0.99608,1.50,1.12
2015.12.17 13:53:09.344,0.99598,0.99607,1.00,1.12
2015.12.17 13:53:09.753,0.996,0.9961,1.00,1.00
2015.12.17 13:53:10.414,0.99604,0.99614,1.00,1.37
2015.12.17 13:53:10.467,0.99606,0.99618,1.00,1.12
2015.12.17 13:53:11.284,0.99607,0.99619,1.00,1.87
2015.12.17 13:53:11.819,0.99608,0.99619,1.00,2.62
2015.12.17 13:53:13.671,0.99609,0.9962,1.00,1.87
2015.12.17 13:53:14.192,0.99609,0.99619,1.00,1.87
2015.12.17 13:53:20.363,0.99609,0.9962,1.75,2.62
2015.12.17 13:53:20.921,0.99609,0.99619,1.50,1.37
2015.12.17 13:53:21.574,0.9961,0.9962,1.00,1.87
2015.12.17 13:53:22.084,0.9961,0.99619,1.00,1.37
2015.12.17 13:53:23.082,0.99609,0.99619,1.87,1.37
2015.12.17 13:53:23.664,0.99612,0.99619,1.00,1.37
2015.12.17 13:53:24.440,0.99612,0.99625,1.87,1.00
2015.12.17 13:53:24.745,0.99613,0.99625,1.50,1.50
2015.12.17 13:53:25.792,0.99612,0.99625,1.12,1.12
2015.12.17 13:53:25.945,0.99611,0.99625,2.25,1.75
2015.12.17 13:53:25.996,0.99611,0.99623,1.87,1.00
2015.12.17 13:53:26.201,0.99611,0.99622,1.75,1.00
2015.12.17 13:53:26.936,0.99612,0.99621,1.00,1.00
2015.12.17 13:53:27.459,0.99608,0.9962,1.87,1.00
2015.12.17 13:53:29.393,0.99608,0.99622,1.87,1.12
2015.12.17 13:53:29.919,0.99609,0.99622,1.12,1.00
2015.12.17 13:53:33.901,0.9961,0.99623,1.75,1.12
2015.12.17 13:53:35.517,0.99611,0.99623,1.75,1.00
2015.12.17 13:53:35.619,0.99614,0.99623,1.37,1.00
2015.12.17 13:53:35.773,0.99615,0.99628,1.75,1.50
2015.12.17 13:53:35.825,0.99617,0.99628,1.87,1.12
2015.12.17 13:53:36.508,0.99618,0.9963,1.75,1.50
2015.12.17 13:53:37.814,0.99618,0.99629,1.75,1.37
2015.12.17 13:53:38.528,0.99619,0.9963,1.50,1.00
2015.12.17 13:53:38.630,0.99619,0.99629,1.50,1.37
2015.12.17 13:53:39.892,0.9962,0.99629,1.12,1.37
2015.12.17 13:53:40.305,0.9962,0.99631,1.37,1.37
2015.12.17 13:53:40.357,0.99622,0.99633,1.00,1.00
2015.12.17 13:53:40.408,0.99622,0.99635,1.00,1.87
2015.12.17 13:53:40.510,0.99624,0.99635,1.00,1.12
2015.12.17 13:53:41.135,0.99624,0.99637,1.00,1.87
2015.12.17 13:53:42.495,0.99625,0.99637,1.00,1.87
2015.12.17 13:53:42.802,0.99627,0.99637,1.00,1.00
2015.12.17 13:53:43.173,0.99629,0.99637,1.00,1.00
2015.12.17 13:53:43.277,0.9963,0.99639,1.00,1.00
2015.12.17 13:53:43.786,0.99629,0.99639,1.00,1.00
2015.12.17 13:53:44.357,0.99628,0.99638,1.00,1.00
2015.12.17 13:53:44.917,0.99627,0.99638,1.00,1.00
2015.12.17 13:53:45.426,0.99626,0.99638,1.00,1.00
2015.12.17 13:53:46.454,0.99627,0.99638,1.00,1.00
2015.12.17 13:53:46.557,0.99627,0.99642,1.00,2.62
2015.12.17 13:53:47.216,0.99621,0.99633,1.37,1.00
2015.12.17 13:53:47.268,0.99619,0.99633,2.62,1.12
2015.12.17 13:53:47.422,0.99617,0.9963,1.00,1.00
2015.12.17 13:53:47.932,0.99616,0.9963,1.50,1.00
2015.12.17 13:53:48.476,0.99616,0.99629,1.00,1.00
2015.12.17 13:53:50.447,0.99617,0.99629,1.00,1.00
2015.12.17 13:53:52.161,0.99617,0.9963,1.00,1.00
2015.12.17 13:53:52.623,0.99622,0.99635,1.00,1.00
2015.12.17 13:53:53.082,0.99625,0.99635,1.00,1.00
2015.12.17 13:53:53.133,0.99626,0.9964,1.00,1.50
2015.12.17 13:53:53.288,0.99626,0.99638,1.00,1.00
2015.12.17 13:53:53.791,0.99627,0.99638,1.00,1.00
2015.12.17 13:53:54.522,0.99626,0.99638,1.00,1.00
2015.12.17 13:53:55.367,0.99624,0.99637,1.00,1.87
2015.12.17 13:53:55.675,0.99622,0.99634,1.00,1.00
2015.12.17 13:53:58.326,0.9962,0.99634,1.00,1.75
2015.12.17 13:53:58.839,0.99617,0.9963,2.25,1.12
2015.12.17 13:54:01.332,0.99618,0.9963,1.75,1.12
2015.12.17 13:54:01.943,0.99618,0.9963,1.87,1.00
2015.12.17 13:54:02.488,0.99618,0.9963,1.75,1.00
2015.12.17 13:54:04.066,0.99618,0.9963,1.75,1.12
2015.12.17 13:54:04.546,0.9962,0.99632,1.75,1.50
2015.12.17 13:54:05.107,0.9962,0.99632,1.75,1.50
2015.12.17 13:54:05.643,0.9962,0.99632,1.75,2.25
2015.12.17 13:54:10.305,0.9962,0.99631,1.12,1.87
2015.12.17 13:54:12.296,0.9962,0.99631,1.75,1.00
