2015.12.01 17:29:31.466,1.02927,1.02939,1.75,1.50
2015.12.01 17:29:32.013,1.02927,1.02939,1.75,1.37
2015.12.01 17:29:32.631,1.02926,1.02939,1.75,1.50
2015.12.01 17:29:33.166,1.02926,1.02939,1.87,1.12
2015.12.01 17:29:35.322,1.02929,1.02939,1.00,1.50
2015.12.01 17:29:35.846,1.02926,1.02939,1.75,1.50
2015.12.01 17:29:37.873,1.02926,1.02939,1.75,1.00
2015.12.01 17:29:38.177,1.02926,1.02936,1.75,1.37
2015.12.01 17:29:38.483,1.02927,1.02938,1.75,1.37
2015.12.01 17:29:38.994,1.02927,1.02938,1.75,1.37
2015.12.01 17:29:39.525,1.02927,1.02938,1.75,1.37
2015.12.01 17:29:46.173,1.02928,1.02938,1.12,1.37
2015.12.01 17:29:46.225,1.0293,1.0294,1.12,1.00
2015.12.01 17:29:46.276,1.0293,1.02943,1.87,1.37
2015.12.01 17:29:46.648,1.0293,1.02942,1.75,1.50
2015.12.01 17:29:47.195,1.0293,1.02942,1.75,1.50
2015.12.01 17:29:49.373,1.0293,1.02941,1.12,1.37
2015.12.01 17:29:49.425,1.02929,1.02939,1.50,1.37
2015.12.01 17:29:49.730,1.02925,1.02938,1.75,1.00
2015.12.01 17:29:50.265,1.02926,1.02938,1.87,1.37
2015.12.01 17:29:50.316,1.02928,1.02942,1.50,1.87
2015.12.01 17:29:50.367,1.0293,1.02942,1.12,1.12
2015.12.01 17:29:50.877,1.0293,1.02942,1.87,1.37
2015.12.01 17:29:52.639,1.02932,1.02942,1.12,1.37
2015.12.01 17:29:53.248,1.02935,1.02942,1.00,1.37
2015.12.01 17:29:54.939,1.02931,1.02943,1.75,2.25
2015.12.01 17:29:55.480,1.02933,1.02942,1.75,1.12
2015.12.01 17:29:55.691,1.02933,1.02942,1.50,1.37
2015.12.01 17:30:00.958,1.02934,1.02942,1.37,1.37
2015.12.01 17:30:01.291,1.02944,1.02952,1.12,2.25
2015.12.01 17:30:01.600,1.02946,1.02954,1.87,2.25
2015.12.01 17:30:01.753,1.02946,1.02959,1.87,1.37
2015.12.01 17:30:02.796,1.02947,1.02958,1.75,1.12
2015.12.01 17:30:03.287,1.02946,1.02956,1.00,1.12
2015.12.01 17:30:05.078,1.02945,1.02956,1.12,1.00
2015.12.01 17:30:05.561,1.02945,1.02958,1.12,1.87
2015.12.01 17:30:06.469,1.02945,1.02958,1.12,1.87
2015.12.01 17:30:06.984,1.02946,1.02958,1.12,1.12
2015.12.01 17:30:08.096,1.02945,1.02957,1.12,1.12
2015.12.01 17:30:08.199,1.02943,1.02957,1.87,1.12
2015.12.01 17:30:08.607,1.02942,1.02956,1.75,1.50
2015.12.01 17:30:08.914,1.02938,1.02952,2.25,1.75
2015.12.01 17:30:09.016,1.02938,1.02949,1.00,1.00
2015.12.01 17:30:09.188,1.02937,1.02947,1.00,1.50
2015.12.01 17:30:12.015,1.02937,1.02948,1.75,1.50
2015.12.01 17:30:12.624,1.02937,1.02948,1.75,1.50
2015.12.01 17:30:12.996,1.02937,1.0295,1.87,2.62
2015.12.01 17:30:14.311,1.02939,1.02949,1.00,1.00
2015.12.01 17:30:14.618,1.02934,1.02947,2.62,1.00
2015.12.01 17:30:15.134,1.02934,1.02947,1.75,1.00
2015.12.01 17:30:18.293,1.02935,1.02948,1.87,2.62
2015.12.01 17:30:19.638,1.02936,1.02948,1.75,1.00
2015.12.01 17:30:23.354,1.02935,1.02947,1.12,1.37
2015.12.01 17:30:23.507,1.02935,1.02948,1.87,1.12
2015.12.01 17:30:24.015,1.02936,1.02949,1.75,3.75
2015.12.01 17:30:24.974,1.02936,1.02949,1.75,3.75
2015.12.01 17:30:27.930,1.02936,1.02949,1.75,3.00
2015.12.01 17:30:33.176,1.02939,1.02951,1.50,1.87
2015.12.01 17:30:33.277,1.02939,1.02951,1.87,1.87
2015.12.01 17:30:33.806,1.02942,1.02951,1.00,1.50
2015.12.01 17:30:34.559,1.02942,1.0295,1.00,1.37
2015.12.01 17:30:35.890,1.0294,1.0295,1.12,1.37
2015.12.01 17:30:36.419,1.02941,1.0295,1.12,1.37
2015.12.01 17:30:38.671,1.02941,1.0295,1.12,1.00
2015.12.01 17:30:39.281,1.02941,1.0295,1.12,1.50
2015.12.01 17:30:39.623,1.02939,1.02949,1.12,1.37
2015.12.01 17:30:39.725,1.02938,1.02949,1.50,1.50
2015.12.01 17:30:40.136,1.02937,1.02949,1.12,3.37
2015.12.01 17:30:46.454,1.02937,1.02946,1.12,1.37
2015.12.01 17:30:46.556,1.02934,1.02946,1.12,1.50
2015.12.01 17:30:46.709,1.02932,1.02946,1.87,2.25
2015.12.01 17:30:46.760,1.0293,1.02943,2.25,1.12
2015.12.01 17:30:47.152,1.02931,1.02943,1.12,1.00
2015.12.01 17:30:47.559,1.02933,1.02947,2.62,1.12
2015.12.01 17:30:47.661,1.02935,1.02947,1.12,1.00
2015.12.01 17:30:48.248,1.02936,1.02948,1.75,1.12
2015.12.01 17:30:50.321,1.02936,1.02949,2.25,2.62
2015.12.01 17:30:50.822,1.02937,1.02949,1.12,3.00
2015.12.01 17:30:50.975,1.02939,1.02949,1.00,3.00
2015.12.01 17:30:51.301,1.02939,1.02947,1.00,1.37
2015.12.01 17:30:51.504,1.02939,1.02948,1.00,1.00
2015.12.01 17:30:53.000,1.02939,1.02947,1.00,1.37
2015.12.01 17:30:53.254,1.02934,1.02947,1.75,2.25
2015.12.01 17:30:53.762,1.02933,1.02945,1.12,1.00
2015.12.01 17:30:54.272,1.02933,1.02946,1.87,1.12
2015.12.01 17:31:00.558,1.02932,1.02946,1.87,2.25
2015.12.01 17:31:01.126,1.02932,1.02944,1.12,1.00
2015.12.01 17:31:12.688,1.02932,1.02945,1.75,1.00
2015.12.01 17:31:13.235,1.02933,1.02946,1.75,1.50
2015.12.01 17:31:13.744,1.02933,1.02946,1.75,1.87
2015.12.01 17:31:28.746,1.02933,1.02944,1.75,1.00
2015.12.01 17:31:32.256,1.02934,1.02938,1.00,1.00
2015.12.01 17:31:32.358,1.02931,1.02937,1.75,1.12
2015.12.01 17:31:32.461,1.02925,1.02937,1.12,1.12
2015.12.01 17:31:33.223,1.02925,1.02937,1.37,1.50
2015.12.01 17:31:33.275,1.02925,1.02937,1.12,1.75
2015.12.01 17:31:33.783,1.02925,1.02937,1.50,1.50
2015.12.01 17:31:41.569,1.02922,1.02936,1.75,2.25
2015.12.01 17:31:41.875,1.02917,1.0293,1.87,1.75
2015.12.01 17:31:42.191,1.02913,1.02926,1.75,1.87
2015.12.01 17:31:43.380,1.02912,1.02925,2.25,1.50
2015.12.01 17:32:01.416,1.02911,1.02923,1.75,1.00
2015.12.01 17:32:01.949,1.02911,1.02924,1.75,1.12
2015.12.01 17:32:13.360,1.02912,1.02924,1.50,1.50
2015.12.01 17:32:18.073,1.02912,1.02924,1.75,1.12
2015.12.01 17:32:19.370,1.02912,1.02925,1.12,1.87
2015.12.01 17:32:19.681,1.02907,1.0292,1.12,2.25
2015.12.01 17:32:19.986,1.02905,1.02917,1.00,1.75
2015.12.01 17:32:20.344,1.02904,1.02917,1.75,1.50
2015.12.01 17:32:39.398,1.02904,1.02917,1.12,1.75
2015.12.01 17:32:39.705,1.02907,1.0292,1.75,1.87
2015.12.01 17:32:40.010,1.02905,1.02919,1.75,2.25
2015.12.01 17:32:40.346,1.02905,1.02916,1.12,1.50
2015.12.01 17:32:40.855,1.02905,1.02916,1.00,1.75
2015.12.01 17:32:41.490,1.02908,1.02918,1.00,1.87
2015.12.01 17:32:41.592,1.02909,1.02918,3.00,1.75
2015.12.01 17:32:41.694,1.02913,1.02921,1.00,1.12
2015.12.01 17:32:41.796,1.02913,1.02924,1.50,1.12
2015.12.01 17:32:42.153,1.02911,1.02921,1.75,1.00
2015.12.01 17:32:42.396,1.02908,1.02918,1.00,1.75
2015.12.01 17:32:42.601,1.02906,1.02917,1.00,1.75
2015.12.01 17:32:43.112,1.02906,1.02917,1.00,2.62
2015.12.01 17:32:43.163,1.02905,1.02915,1.50,1.00
2015.12.01 17:32:49.510,1.02906,1.0292,1.95,1.75
2015.12.01 17:32:49.815,1.02912,1.02922,1.50,1.00
2015.12.01 17:32:50.400,1.02913,1.02922,1.00,1.00
2015.12.01 17:32:50.807,1.02913,1.02924,1.00,1.00
2015.12.01 17:32:53.591,1.02909,1.02918,1.12,1.00
2015.12.01 17:32:53.745,1.02906,1.02918,1.00,1.50
2015.12.01 17:32:53.797,1.02904,1.02918,3.00,1.75
2015.12.01 17:32:55.825,1.02905,1.02917,1.87,1.12
2015.12.01 17:32:56.126,1.0291,1.02919,1.75,1.12
2015.12.01 17:32:56.839,1.02912,1.02924,1.50,1.50
2015.12.01 17:32:57.380,1.02912,1.02922,1.50,1.50
2015.12.01 17:32:57.431,1.02907,1.0292,1.87,1.00
2015.12.01 17:32:57.533,1.02907,1.0292,1.12,2.25
2015.12.01 17:32:58.041,1.02906,1.02916,1.12,1.12
2015.12.01 17:33:00.021,1.02904,1.02916,1.50,1.50
2015.12.01 17:33:02.340,1.02904,1.02917,1.75,1.50
2015.12.01 17:33:04.218,1.02905,1.02919,1.75,1.50
2015.12.01 17:33:04.545,1.02905,1.02919,1.50,2.25
2015.12.01 17:33:05.263,1.02904,1.02916,1.50,1.50
2015.12.01 17:33:06.637,1.02905,1.02917,1.50,1.50
2015.12.01 17:33:09.334,1.02903,1.02916,1.50,1.75
2015.12.01 17:33:10.244,1.02903,1.02916,1.75,1.12
2015.12.01 17:33:11.552,1.02904,1.02916,1.00,1.50
2015.12.01 17:33:11.899,1.02903,1.02916,1.50,1.75
2015.12.01 17:33:16.948,1.02903,1.02915,1.75,1.12
2015.12.01 17:33:20.569,1.02904,1.02916,1.12,1.75
2015.12.01 17:33:21.160,1.02902,1.02915,1.50,1.87
2015.12.01 17:33:21.465,1.02901,1.02914,1.87,1.00
2015.12.01 17:33:21.567,1.02901,1.02914,1.75,1.50
2015.12.01 17:33:21.990,1.02902,1.02914,1.75,1.00
2015.12.01 17:33:22.195,1.02905,1.02916,1.50,1.12
2015.12.01 17:33:23.312,1.02905,1.02915,1.50,1.00
2015.12.01 17:33:24.999,1.02906,1.02915,1.75,1.00
2015.12.01 17:33:25.050,1.02906,1.02918,2.25,3.00
2015.12.01 17:33:25.101,1.02908,1.02918,1.12,1.00
2015.12.01 17:33:25.152,1.02906,1.02918,1.75,1.12
2015.12.01 17:33:25.660,1.02906,1.02917,1.75,1.00
2015.12.01 17:33:29.377,1.0291,1.02917,1.00,1.00
2015.12.01 17:33:29.896,1.02909,1.02917,1.12,1.00
2015.12.01 17:33:36.725,1.02909,1.02916,1.00,1.00
2015.12.01 17:33:37.249,1.02909,1.02917,1.00,1.12
2015.12.01 17:33:37.757,1.02909,1.02918,1.12,1.00
2015.12.01 17:33:42.424,1.02909,1.02917,1.00,1.00
2015.12.01 17:33:42.957,1.02909,1.02916,1.00,1.00
2015.12.01 17:33:43.468,1.02908,1.02918,1.00,2.62
2015.12.01 17:33:44.303,1.02908,1.02918,1.12,2.62
2015.12.01 17:33:44.835,1.02914,1.02918,1.00,1.12
2015.12.01 17:33:44.937,1.02914,1.0292,1.00,1.50
2015.12.01 17:33:45.043,1.02914,1.0292,1.37,1.50
2015.12.01 17:33:47.143,1.02914,1.02921,1.75,1.12
2015.12.01 17:33:51.641,1.02914,1.02923,1.87,1.00
2015.12.01 17:33:51.996,1.02918,1.02925,1.00,1.00
2015.12.01 17:33:52.516,1.02918,1.02926,1.00,1.00
2015.12.01 17:33:54.336,1.02918,1.02927,1.12,1.00
2015.12.01 17:33:57.842,1.02918,1.02926,1.00,1.12
2015.12.01 17:34:01.687,1.02918,1.02927,1.12,1.00
2015.12.01 17:34:03.345,1.02917,1.02928,1.50,1.12
2015.12.01 17:34:03.887,1.02919,1.02929,1.12,1.50
2015.12.01 17:34:06.689,1.0292,1.02929,1.00,1.50
2015.12.01 17:34:10.313,1.0292,1.0293,1.50,1.87
2015.12.01 17:34:10.517,1.02921,1.02932,1.12,1.50
2015.12.01 17:34:10.569,1.02921,1.02932,1.50,1.37
2015.12.01 17:34:10.895,1.02929,1.0294,1.75,1.12
2015.12.01 17:34:11.301,1.02928,1.0294,1.50,1.87
2015.12.01 17:34:11.848,1.02929,1.02941,1.87,1.87
2015.12.01 17:34:11.899,1.0293,1.02941,1.75,1.00
2015.12.01 17:34:12.205,1.02936,1.02941,1.00,1.00
2015.12.01 17:34:12.308,1.02936,1.02946,1.00,1.50
2015.12.01 17:34:12.411,1.02937,1.0295,1.50,2.25
2015.12.01 17:34:12.617,1.02939,1.0295,1.00,1.12
2015.12.01 17:34:13.201,1.02939,1.0295,1.00,1.37
2015.12.01 17:34:18.759,1.02938,1.0295,1.12,1.87
2015.12.01 17:34:20.050,1.02937,1.02949,1.00,3.37
2015.12.01 17:34:24.762,1.02935,1.02948,1.75,1.50
2015.12.01 17:34:25.779,1.02937,1.02948,1.75,1.00
2015.12.01 17:34:25.881,1.02937,1.0295,1.75,1.00
2015.12.01 17:34:26.389,1.0294,1.0295,1.12,1.50
2015.12.01 17:34:27.971,1.02939,1.02951,1.75,1.37
2015.12.01 17:34:28.022,1.02939,1.02953,1.75,2.62
2015.12.01 17:34:36.018,1.02941,1.02952,1.00,1.00
2015.12.01 17:34:36.525,1.02941,1.02953,1.50,1.37
2015.12.01 17:34:36.576,1.02941,1.02955,1.50,1.75
2015.12.01 17:34:36.780,1.02942,1.02956,2.25,1.50
2015.12.01 17:34:36.881,1.02946,1.0296,1.12,1.87
2015.12.01 17:34:37.576,1.02948,1.0296,1.75,2.25
2015.12.01 17:34:37.627,1.02948,1.02959,1.12,1.37
2015.12.01 17:34:37.984,1.02948,1.0296,1.75,2.25
2015.12.01 17:34:38.262,1.02948,1.02959,1.12,1.37
2015.12.01 17:34:39.679,1.02949,1.02959,1.00,1.37
2015.12.01 17:34:41.472,1.02946,1.02958,1.75,1.00
2015.12.01 17:34:43.116,1.02946,1.02959,1.75,1.00
2015.12.01 17:34:44.321,1.02945,1.02958,1.12,1.00
2015.12.01 17:34:44.862,1.02947,1.02959,1.75,1.00
2015.12.01 17:34:45.577,1.02947,1.02959,1.75,1.50
2015.12.01 17:34:46.288,1.02947,1.02959,1.75,1.00
2015.12.01 17:34:47.898,1.02947,1.0296,1.75,2.25
2015.12.01 17:34:48.236,1.02949,1.0296,1.12,1.37
2015.12.01 17:34:48.288,1.02952,1.02966,1.50,2.25
2015.12.01 17:34:48.339,1.02952,1.02966,1.00,1.00
2015.12.01 17:34:48.696,1.0295,1.02966,1.50,1.00
2015.12.01 17:34:48.950,1.02953,1.02967,1.00,1.00
2015.12.01 17:34:49.052,1.02951,1.02967,1.00,1.00
2015.12.01 17:34:49.281,1.02951,1.02965,1.00,1.00
2015.12.01 17:34:49.789,1.02952,1.02966,1.00,1.00
2015.12.01 17:34:50.848,1.02953,1.02967,1.00,1.00
2015.12.01 17:34:54.220,1.02951,1.02961,1.12,1.12
2015.12.01 17:34:54.527,1.02949,1.0296,1.75,1.37
2015.12.01 17:34:55.778,1.02949,1.02961,1.75,2.25
2015.12.01 17:34:56.802,1.02949,1.0296,1.75,1.37
2015.12.01 17:34:57.325,1.02949,1.02961,1.75,2.25
2015.12.01 17:34:57.870,1.02949,1.0296,1.75,1.37
2015.12.01 17:35:00.634,1.02949,1.02961,1.75,2.25
2015.12.01 17:35:01.185,1.02949,1.0296,1.75,1.37
2015.12.01 17:35:02.217,1.02949,1.02961,1.75,1.00
2015.12.01 17:35:02.421,1.02948,1.02959,1.75,1.37
2015.12.01 17:35:02.957,1.02948,1.0296,1.75,1.37
2015.12.01 17:35:05.856,1.0295,1.02961,2.25,1.00
2015.12.01 17:35:05.958,1.02953,1.02962,1.50,1.00
2015.12.01 17:35:06.471,1.02953,1.02962,1.00,1.50
2015.12.01 17:35:06.886,1.02955,1.02962,1.00,2.25
2015.12.01 17:35:15.800,1.02955,1.02962,1.50,1.12
2015.12.01 17:35:16.410,1.02955,1.02962,1.75,1.12
2015.12.01 17:35:22.748,1.02955,1.02963,1.75,1.50
2015.12.01 17:35:23.068,1.02959,1.02965,1.12,2.25
2015.12.01 17:35:23.375,1.02959,1.02966,1.75,1.00
2015.12.01 17:35:23.862,1.02959,1.02973,1.75,2.25
2015.12.01 17:35:24.862,1.02964,1.02973,1.87,2.25
2015.12.01 17:35:25.190,1.02968,1.02973,1.00,1.12
2015.12.01 17:35:25.343,1.0296,1.02972,1.75,1.50
2015.12.01 17:35:25.855,1.0296,1.02972,1.75,1.50
2015.12.01 17:35:26.493,1.0296,1.02971,1.12,1.37
2015.12.01 17:35:26.902,1.02959,1.02968,1.50,1.37
2015.12.01 17:35:27.105,1.02959,1.0297,1.50,1.50
2015.12.01 17:35:27.993,1.02957,1.0297,1.75,1.00
2015.12.01 17:35:28.558,1.02959,1.0297,1.50,1.50
2015.12.01 17:35:30.066,1.02959,1.02969,1.50,1.37
2015.12.01 17:35:31.384,1.02957,1.0297,1.75,1.50
2015.12.01 17:35:31.912,1.02957,1.0297,1.75,1.00
2015.12.01 17:35:32.421,1.02957,1.0297,1.75,1.50
2015.12.01 17:35:34.486,1.02957,1.0297,1.75,1.00
2015.12.01 17:35:35.312,1.02957,1.0297,1.75,1.50
2015.12.01 17:35:36.985,1.0296,1.02971,1.12,1.37
2015.12.01 17:35:37.188,1.0296,1.02969,1.12,1.37
2015.12.01 17:35:37.695,1.02958,1.0297,1.75,1.50
2015.12.01 17:35:38.327,1.02958,1.0297,1.75,1.00
2015.12.01 17:35:43.225,1.0296,1.02972,1.75,1.50
2015.12.01 17:35:43.531,1.02959,1.0297,1.50,1.50
2015.12.01 17:35:44.315,1.02957,1.0297,1.75,1.00
2015.12.01 17:35:45.113,1.02957,1.0297,1.75,1.50
2015.12.01 17:35:50.210,1.02957,1.0297,1.75,1.00
2015.12.01 17:35:50.525,1.02956,1.02968,1.87,1.37
2015.12.01 17:35:50.729,1.02956,1.02968,1.75,1.00
2015.12.01 17:35:51.960,1.02959,1.0297,1.00,1.37
2015.12.01 17:35:52.502,1.0296,1.0297,1.00,1.37
2015.12.01 17:35:58.363,1.02957,1.02969,1.75,1.50
2015.12.01 17:35:58.871,1.02957,1.02969,1.75,1.00
2015.12.01 17:35:59.533,1.02957,1.02969,1.75,1.50
2015.12.01 17:36:00.163,1.02957,1.02969,1.75,1.00
2015.12.01 17:36:01.642,1.02957,1.02969,1.75,1.50
2015.12.01 17:36:02.179,1.02957,1.02969,1.75,1.00
2015.12.01 17:36:06.256,1.02957,1.0297,1.87,1.37
2015.12.01 17:36:07.256,1.02957,1.02969,1.75,1.50
2015.12.01 17:36:07.781,1.02957,1.02969,1.75,1.37
2015.12.01 17:36:13.380,1.02957,1.02969,1.75,1.50
2015.12.01 17:36:13.896,1.02957,1.02969,1.75,1.00
2015.12.01 17:36:14.406,1.02957,1.02969,1.75,1.50
2015.12.01 17:36:15.689,1.02957,1.02969,1.50,1.87
2015.12.01 17:36:16.199,1.02957,1.02968,1.12,1.37
2015.12.01 17:36:16.743,1.02956,1.02966,1.00,1.87
2015.12.01 17:36:16.794,1.02953,1.02963,1.50,1.50
2015.12.01 17:36:16.897,1.02947,1.0296,1.50,1.37
2015.12.01 17:36:17.476,1.02948,1.02962,1.75,2.25
2015.12.01 17:36:18.204,1.02951,1.02962,2.62,1.37
2015.12.01 17:36:18.306,1.02952,1.02965,6.00,1.12
2015.12.01 17:36:18.408,1.02956,1.02969,1.75,1.87
2015.12.01 17:36:19.100,1.02956,1.02969,1.75,1.50
2015.12.01 17:36:22.605,1.02958,1.02969,1.50,1.00
2015.12.01 17:36:23.112,1.02956,1.02969,1.75,2.25
2015.12.01 17:36:24.213,1.02956,1.02968,1.75,1.50
2015.12.01 17:36:32.493,1.02957,1.02969,1.50,1.50
2015.12.01 17:36:33.286,1.02959,1.02969,1.00,1.00
2015.12.01 17:36:33.800,1.02957,1.02969,1.75,1.50
2015.12.01 17:36:39.041,1.02955,1.02969,1.87,1.50
2015.12.01 17:36:39.572,1.02955,1.02969,1.87,2.25
2015.12.01 17:36:40.131,1.02957,1.0297,1.12,2.25
2015.12.01 17:36:40.233,1.02961,1.02971,1.00,2.25
2015.12.01 17:36:40.776,1.02958,1.02971,1.87,2.25
2015.12.01 17:36:40.827,1.02958,1.0297,1.75,1.50
2015.12.01 17:36:41.334,1.02958,1.0297,1.75,1.00
2015.12.01 17:36:44.239,1.02958,1.0297,1.75,1.50
2015.12.01 17:36:44.803,1.02958,1.0297,1.50,1.87
2015.12.01 17:36:47.325,1.02959,1.02971,1.75,2.62
2015.12.01 17:36:53.323,1.02961,1.02971,1.50,1.50
2015.12.01 17:36:55.378,1.02961,1.0297,1.12,1.37
2015.12.01 17:36:55.887,1.02961,1.02971,1.12,1.50
2015.12.01 17:36:56.797,1.02958,1.0297,1.75,1.37
2015.12.01 17:36:58.660,1.02958,1.02971,1.75,1.00
2015.12.01 17:36:59.190,1.02958,1.02971,1.75,1.50
2015.12.01 17:36:59.710,1.02958,1.0297,1.75,1.37
2015.12.01 17:36:59.811,1.02959,1.0297,1.00,2.62
2015.12.01 17:36:59.863,1.02959,1.02968,1.00,1.37
2015.12.01 17:37:00.068,1.02956,1.02969,1.75,1.50
2015.12.01 17:37:02.276,1.02957,1.02971,1.87,3.00
2015.12.01 17:37:02.782,1.02958,1.02971,1.87,1.87
2015.12.01 17:37:03.286,1.0296,1.02971,1.75,1.12
2015.12.01 17:37:03.794,1.0296,1.02971,1.75,1.87
2015.12.01 17:37:04.954,1.02962,1.02971,1.87,1.37
2015.12.01 17:37:05.005,1.02962,1.02974,2.25,3.00
2015.12.01 17:37:05.158,1.02966,1.02976,1.37,1.12
2015.12.01 17:37:05.209,1.02966,1.02978,1.75,1.87
2015.12.01 17:37:05.261,1.02966,1.02978,1.37,1.50
2015.12.01 17:37:05.413,1.02967,1.0298,1.75,2.25
2015.12.01 17:37:06.486,1.02967,1.02979,1.75,1.00
2015.12.01 17:37:07.199,1.02965,1.02979,2.25,1.87
2015.12.01 17:37:07.707,1.02965,1.02978,1.12,1.00
2015.12.01 17:37:09.638,1.02966,1.02979,1.75,1.12
2015.12.01 17:37:09.944,1.02965,1.02976,1.12,1.00
2015.12.01 17:37:10.097,1.02963,1.02976,1.12,1.50
2015.12.01 17:37:10.199,1.02961,1.02975,1.87,1.12
2015.12.01 17:37:10.250,1.02961,1.02973,1.87,1.00
2015.12.01 17:37:10.301,1.02961,1.02973,1.75,1.12
2015.12.01 17:37:10.439,1.02961,1.02972,1.50,1.37
2015.12.01 17:37:10.950,1.02959,1.02973,1.75,1.50
2015.12.01 17:37:12.705,1.02963,1.02973,1.12,1.00
2015.12.01 17:37:13.011,1.02968,1.02979,1.50,1.12
2015.12.01 17:37:13.528,1.02967,1.0298,1.75,1.12
2015.12.01 17:37:15.814,1.02967,1.02978,1.50,1.50
2015.12.01 17:37:16.201,1.02964,1.02974,1.12,1.37
2015.12.01 17:37:16.708,1.02964,1.02975,1.12,1.87
2015.12.01 17:37:17.216,1.02963,1.02973,1.75,1.00
2015.12.01 17:37:17.318,1.02961,1.02971,1.00,1.00
2015.12.01 17:37:17.444,1.02958,1.02969,1.75,1.00
2015.12.01 17:37:17.547,1.02958,1.02969,1.12,1.00
2015.12.01 17:37:18.056,1.02956,1.02968,1.87,1.00
2015.12.01 17:37:18.997,1.02956,1.02968,1.87,1.00
2015.12.01 17:37:19.759,1.02959,1.02969,1.50,1.00
2015.12.01 17:37:20.084,1.02959,1.02971,1.75,1.00
2015.12.01 17:37:21.409,1.02959,1.02971,1.50,1.87
2015.12.01 17:37:21.460,1.02959,1.0297,1.50,1.00
2015.12.01 17:37:22.659,1.02959,1.02969,1.00,1.12
2015.12.01 17:37:22.710,1.02959,1.02967,1.00,1.00
2015.12.01 17:37:24.468,1.02958,1.02967,1.00,1.00
2015.12.01 17:37:25.629,1.02956,1.02967,2.25,1.00
2015.12.01 17:37:29.934,1.02959,1.02967,1.00,1.00
2015.12.01 17:37:30.290,1.02957,1.02967,1.12,1.00
2015.12.01 17:37:33.292,1.02956,1.02967,2.25,1.00
2015.12.01 17:37:41.328,1.02956,1.02967,1.75,1.00
2015.12.01 17:37:41.861,1.02956,1.02967,1.75,1.00
2015.12.01 17:37:42.902,1.02957,1.02968,1.75,1.12
2015.12.01 17:37:43.322,1.02957,1.02968,1.87,1.00
2015.12.01 17:37:43.526,1.02957,1.02968,1.75,1.00
2015.12.01 17:37:44.224,1.02957,1.02968,1.75,1.00
2015.12.01 17:37:44.659,1.02957,1.02966,1.75,1.00
2015.12.01 17:37:44.761,1.02955,1.02966,1.75,1.00
2015.12.01 17:37:45.270,1.02955,1.02966,1.87,1.00
2015.12.01 17:37:50.028,1.02956,1.02966,1.12,1.00
2015.12.01 17:38:06.196,1.02957,1.02967,1.75,1.00
2015.12.01 17:38:11.382,1.02958,1.02967,1.75,1.00
2015.12.01 17:38:19.475,1.02957,1.02965,1.87,1.00
2015.12.01 17:38:19.577,1.02958,1.02964,1.00,1.12
2015.12.01 17:38:19.780,1.02957,1.02966,1.12,1.00
2015.12.01 17:38:20.289,1.02957,1.02966,1.75,1.00
2015.12.01 17:38:21.313,1.02957,1.02967,1.75,1.00
2015.12.01 17:38:21.626,1.02956,1.02965,1.87,1.87
2015.12.01 17:38:21.678,1.02956,1.02965,1.00,1.12
2015.12.01 17:38:21.780,1.02954,1.02965,1.87,1.00
2015.12.01 17:38:22.107,1.02957,1.02967,1.75,1.00
2015.12.01 17:38:22.412,1.02958,1.02967,1.12,1.00
2015.12.01 17:38:27.702,1.0296,1.02967,1.00,1.00
2015.12.01 17:38:29.709,1.02956,1.02967,1.75,1.00
2015.12.01 17:38:32.426,1.02956,1.02967,1.75,1.00
2015.12.01 17:38:32.950,1.02956,1.02967,1.75,1.00
2015.12.01 17:38:33.458,1.02957,1.02967,1.75,1.00
2015.12.01 17:38:37.639,1.02957,1.02967,1.50,1.00
2015.12.01 17:38:40.230,1.02957,1.02967,1.75,1.00
2015.12.01 17:38:43.308,1.02957,1.02967,1.50,1.12
2015.12.01 17:38:43.816,1.02955,1.02967,1.75,1.12
2015.12.01 17:38:43.867,1.02953,1.02964,1.87,1.00
2015.12.01 17:38:44.088,1.02948,1.0296,1.75,1.12
2015.12.01 17:38:44.610,1.02946,1.02958,1.87,1.00
2015.12.01 17:38:55.348,1.02947,1.02958,1.50,1.12
2015.12.01 17:38:55.450,1.02947,1.02958,1.87,1.00
2015.12.01 17:39:00.640,1.02948,1.02957,1.12,1.00
2015.12.01 17:39:11.655,1.02946,1.02957,1.75,1.00
2015.12.01 17:39:12.176,1.02946,1.02957,1.87,1.00
2015.12.01 17:39:13.100,1.02948,1.02957,1.37,1.00
2015.12.01 17:39:13.775,1.02948,1.02957,1.50,1.00
2015.12.01 17:39:19.705,1.02946,1.02957,1.12,1.00
2015.12.01 17:39:23.821,1.02949,1.02959,1.50,1.00
2015.12.01 17:39:28.177,1.02949,1.0296,1.75,1.12
2015.12.01 17:39:28.330,1.0295,1.02962,2.62,1.12
2015.12.01 17:39:36.801,1.0295,1.02962,1.50,1.50
2015.12.01 17:39:36.852,1.0295,1.0296,1.00,1.12
2015.12.01 17:39:36.954,1.02949,1.0296,1.37,1.75
2015.12.01 17:39:37.106,1.02948,1.0296,1.12,1.75
2015.12.01 17:39:42.297,1.02946,1.02959,1.37,1.75
2015.12.01 17:39:42.348,1.02946,1.02959,1.12,1.75
2015.12.01 17:39:49.028,1.02947,1.02959,1.00,1.50
2015.12.01 17:39:49.079,1.02947,1.02959,1.37,1.50
2015.12.01 17:39:49.232,1.02949,1.02961,1.37,1.37
2015.12.01 17:39:49.284,1.02949,1.02961,1.12,1.00
