2015.12.02 14:47:53.002,1.02722,1.02733,1.87,1.12
2015.12.02 14:47:53.512,1.02722,1.02736,1.87,2.25
2015.12.02 14:47:56.919,1.02721,1.02731,1.75,1.12
2015.12.02 14:47:56.971,1.02719,1.02731,3.00,1.87
2015.12.02 14:47:57.482,1.02721,1.02734,1.87,2.62
2015.12.02 14:47:57.993,1.02719,1.02733,2.25,3.00
2015.12.02 14:47:58.096,1.02719,1.02732,2.62,1.37
2015.12.02 14:47:58.199,1.02719,1.02732,1.37,1.12
2015.12.02 14:47:58.713,1.0272,1.02733,1.37,1.87
2015.12.02 14:48:01.233,1.02721,1.02733,1.37,1.12
2015.12.02 14:48:01.637,1.02724,1.02736,2.62,1.12
2015.12.02 14:48:01.740,1.02726,1.02733,1.12,1.12
2015.12.02 14:48:01.843,1.02724,1.02733,1.12,1.12
2015.12.02 14:48:01.894,1.02721,1.02733,2.25,1.50
2015.12.02 14:48:01.946,1.02721,1.02734,2.25,1.87
2015.12.02 14:48:02.653,1.02719,1.02732,1.00,1.87
2015.12.02 14:48:03.163,1.0272,1.02731,1.50,1.75
2015.12.02 14:48:03.673,1.0272,1.02732,1.12,2.62
2015.12.02 14:48:04.539,1.02719,1.02732,1.87,1.87
2015.12.02 14:48:05.087,1.0272,1.02732,1.12,1.87
2015.12.02 14:48:06.354,1.02719,1.02732,1.12,1.12
2015.12.02 14:48:06.865,1.02719,1.02732,1.87,1.12
2015.12.02 14:48:07.374,1.02719,1.02732,1.87,1.12
2015.12.02 14:48:07.692,1.02721,1.02733,1.00,1.75
2015.12.02 14:48:07.986,1.02726,1.02736,1.50,1.00
2015.12.02 14:48:08.923,1.02725,1.02738,1.87,1.87
2015.12.02 14:48:08.974,1.02725,1.02734,1.12,1.37
2015.12.02 14:48:09.285,1.02723,1.02733,1.50,1.00
2015.12.02 14:48:09.999,1.02722,1.02735,2.25,1.87
2015.12.02 14:48:10.221,1.02721,1.02733,1.12,2.25
2015.12.02 14:48:10.634,1.02722,1.02733,1.12,1.87
2015.12.02 14:48:10.787,1.02723,1.02734,1.12,1.87
2015.12.02 14:48:10.889,1.02723,1.02734,1.00,2.25
2015.12.02 14:48:11.249,1.02718,1.0273,2.25,1.12
2015.12.02 14:48:12.866,1.02715,1.02728,4.12,1.50
2015.12.02 14:48:13.446,1.02717,1.02729,1.87,1.87
2015.12.02 14:48:14.106,1.02717,1.02729,1.00,1.50
2015.12.02 14:48:15.301,1.02715,1.02728,2.62,1.87
2015.12.02 14:48:16.243,1.02716,1.02727,1.37,1.37
2015.12.02 14:48:16.345,1.02718,1.02729,1.00,1.50
2015.12.02 14:48:16.599,1.02719,1.02732,1.37,2.25
2015.12.02 14:48:19.192,1.02718,1.02731,1.50,1.75
2015.12.02 14:48:20.091,1.02718,1.02731,1.00,2.25
2015.12.02 14:48:20.673,1.02718,1.02731,1.50,2.25
2015.12.02 14:48:22.182,1.02719,1.02732,1.87,1.87
2015.12.02 14:48:22.284,1.0272,1.02733,1.00,1.87
2015.12.02 14:48:22.336,1.0272,1.02733,1.50,1.87
2015.12.02 14:48:22.438,1.02722,1.02734,1.37,2.25
2015.12.02 14:48:22.975,1.02724,1.02734,1.87,1.12
2015.12.02 14:48:23.729,1.02724,1.02738,2.25,2.62
2015.12.02 14:48:24.272,1.02726,1.02738,1.00,1.87
2015.12.02 14:48:24.783,1.02727,1.02738,1.00,1.87
2015.12.02 14:48:25.301,1.02726,1.02738,2.62,1.87
2015.12.02 14:48:25.860,1.02726,1.02738,1.00,1.87
2015.12.02 14:48:26.166,1.02724,1.02735,1.12,1.87
2015.12.02 14:48:26.675,1.02723,1.02734,2.25,1.50
2015.12.02 14:48:27.538,1.02723,1.02734,2.25,1.50
2015.12.02 14:48:28.043,1.02726,1.02738,1.12,1.87
2015.12.02 14:48:28.551,1.02725,1.02738,1.87,2.25
2015.12.02 14:48:30.746,1.02724,1.02738,2.25,1.12
2015.12.02 14:48:30.848,1.02724,1.02736,3.37,1.00
2015.12.02 14:48:32.327,1.02725,1.02733,1.00,1.87
2015.12.02 14:48:32.483,1.02718,1.0273,2.25,1.37
2015.12.02 14:48:32.747,1.02724,1.02733,1.00,1.12
2015.12.02 14:48:32.953,1.02725,1.02738,3.00,1.87
2015.12.02 14:48:33.464,1.02723,1.02735,2.62,1.37
2015.12.02 14:48:38.424,1.02723,1.02733,1.50,1.12
2015.12.02 14:48:38.475,1.02722,1.02733,1.87,1.87
2015.12.02 14:48:40.001,1.02723,1.02734,1.00,1.87
2015.12.02 14:48:40.524,1.02722,1.02733,1.87,1.87
2015.12.02 14:48:43.354,1.02718,1.02731,2.62,1.37
2015.12.02 14:48:43.406,1.02718,1.0273,2.25,1.00
2015.12.02 14:48:43.458,1.02718,1.0273,1.87,1.37
2015.12.02 14:48:43.509,1.02718,1.0273,1.50,1.12
2015.12.02 14:48:43.612,1.02718,1.0273,1.50,1.37
2015.12.02 14:48:44.151,1.02719,1.02732,1.12,2.25
2015.12.02 14:48:44.354,1.0272,1.02732,1.37,1.87
2015.12.02 14:48:44.408,1.02721,1.02732,1.12,1.75
2015.12.02 14:48:44.513,1.02721,1.02732,2.62,1.12
2015.12.02 14:48:44.666,1.02724,1.02736,2.62,1.12
2015.12.02 14:48:44.819,1.02726,1.02738,1.50,1.87
2015.12.02 14:48:45.121,1.02725,1.02737,1.00,1.75
2015.12.02 14:48:45.987,1.02724,1.02733,1.00,1.87
2015.12.02 14:48:46.220,1.02719,1.02728,1.00,1.00
2015.12.02 14:48:46.526,1.02717,1.02728,1.87,1.00
2015.12.02 14:48:47.190,1.02718,1.02728,1.00,1.00
2015.12.02 14:48:47.698,1.02719,1.02728,1.00,1.00
2015.12.02 14:48:48.209,1.0272,1.0273,1.50,1.37
2015.12.02 14:48:48.748,1.02721,1.0273,1.00,1.00
2015.12.02 14:48:49.460,1.0272,1.0273,1.12,1.00
2015.12.02 14:48:50.146,1.02723,1.02731,1.00,1.50
2015.12.02 14:48:50.248,1.02724,1.02733,1.00,1.00
2015.12.02 14:48:50.350,1.02724,1.02736,2.62,1.37
2015.12.02 14:48:50.870,1.02726,1.02738,1.00,2.62
2015.12.02 14:48:51.896,1.02727,1.02738,1.00,1.87
2015.12.02 14:48:52.353,1.02729,1.02741,1.00,1.87
2015.12.02 14:48:52.860,1.0273,1.02741,1.00,1.12
2015.12.02 14:48:55.416,1.02731,1.02741,1.00,1.12
2015.12.02 14:48:55.972,1.0273,1.02741,1.00,1.12
2015.12.02 14:48:56.176,1.02727,1.0274,1.00,2.25
2015.12.02 14:48:56.719,1.02728,1.0274,1.00,1.12
2015.12.02 14:48:57.776,1.02727,1.0274,2.25,1.12
2015.12.02 14:48:58.173,1.0273,1.02739,1.00,1.12
2015.12.02 14:48:58.277,1.02732,1.02742,1.00,1.87
2015.12.02 14:48:58.636,1.02729,1.0274,1.50,1.87
2015.12.02 14:48:59.155,1.02727,1.02741,1.87,2.25
2015.12.02 14:49:00.051,1.02726,1.02739,1.00,1.12
2015.12.02 14:49:00.578,1.02725,1.02739,2.25,1.12
2015.12.02 14:49:01.086,1.02724,1.02738,1.12,2.25
2015.12.02 14:49:01.607,1.02723,1.02736,1.12,1.75
2015.12.02 14:49:02.560,1.02724,1.02738,1.12,1.87
2015.12.02 14:49:02.888,1.02725,1.02738,1.37,1.12
2015.12.02 14:49:02.939,1.02724,1.02738,1.87,1.75
2015.12.02 14:49:03.567,1.02723,1.02736,1.50,1.75
2015.12.02 14:49:04.177,1.02721,1.02734,1.87,1.12
2015.12.02 14:49:04.689,1.0272,1.02733,1.50,2.62
2015.12.02 14:49:05.017,1.02722,1.02734,1.00,1.87
2015.12.02 14:49:05.170,1.02723,1.02736,1.00,1.75
2015.12.02 14:49:10.698,1.02723,1.02736,1.00,1.12
2015.12.02 14:49:11.206,1.02723,1.02737,1.00,3.00
2015.12.02 14:49:15.819,1.02722,1.02736,2.25,1.75
2015.12.02 14:49:21.609,1.02723,1.02736,1.00,1.75
2015.12.02 14:49:23.328,1.02723,1.02735,1.00,1.12
2015.12.02 14:49:23.684,1.02721,1.02734,1.12,1.75
2015.12.02 14:49:27.129,1.02722,1.02734,1.00,1.75
2015.12.02 14:49:27.650,1.02721,1.02734,1.12,1.75
2015.12.02 14:49:28.883,1.02719,1.02731,1.12,1.75
2015.12.02 14:49:29.391,1.02717,1.02731,2.25,2.62
2015.12.02 14:49:30.066,1.02717,1.0273,1.50,1.75
2015.12.02 14:49:30.574,1.02717,1.02731,1.50,2.62
2015.12.02 14:49:32.267,1.02717,1.02731,1.00,1.75
2015.12.02 14:49:32.795,1.02717,1.0273,1.50,1.75
2015.12.02 14:49:34.567,1.02717,1.02731,1.00,1.75
2015.12.02 14:49:35.102,1.02717,1.02731,1.50,2.62
2015.12.02 14:49:35.615,1.02717,1.02731,1.00,1.75
2015.12.02 14:49:36.883,1.02717,1.02731,1.50,2.62
2015.12.02 14:49:37.442,1.02717,1.02726,1.50,1.50
2015.12.02 14:49:37.594,1.02714,1.02726,1.12,1.87
2015.12.02 14:49:38.099,1.02714,1.02727,1.87,1.87
2015.12.02 14:49:38.405,1.02716,1.02728,1.12,1.75
2015.12.02 14:49:42.879,1.02717,1.02729,1.00,1.87
2015.12.02 14:49:44.448,1.02716,1.02728,1.12,2.62
2015.12.02 14:49:44.702,1.02716,1.02728,1.00,2.62
2015.12.02 14:49:45.211,1.02715,1.02728,1.12,2.62
2015.12.02 14:49:45.720,1.02716,1.02728,1.87,1.75
2015.12.02 14:49:46.229,1.02717,1.02728,1.00,1.12
2015.12.02 14:49:47.697,1.02717,1.02729,2.62,1.37
2015.12.02 14:49:47.748,1.02719,1.02732,1.12,2.62
2015.12.02 14:49:48.258,1.02718,1.0273,1.12,1.75
2015.12.02 14:49:48.709,1.0272,1.02732,1.50,2.25
2015.12.02 14:49:49.015,1.02727,1.02736,1.00,1.00
2015.12.02 14:49:49.548,1.02728,1.02737,1.00,1.00
2015.12.02 14:49:50.117,1.02729,1.02741,1.00,1.87
2015.12.02 14:49:50.625,1.02728,1.0274,1.00,1.12
2015.12.02 14:49:52.464,1.02727,1.0274,1.12,1.12
2015.12.02 14:49:52.515,1.02727,1.02739,1.00,1.87
2015.12.02 14:49:53.024,1.02726,1.02738,1.00,1.87
2015.12.02 14:49:53.541,1.02724,1.02737,1.50,1.37
2015.12.02 14:49:54.607,1.02724,1.02735,1.12,1.12
2015.12.02 14:49:55.118,1.02725,1.02736,1.12,1.00
2015.12.02 14:49:55.633,1.02725,1.02734,1.12,1.12
2015.12.02 14:49:55.938,1.02725,1.02738,1.12,4.87
2015.12.02 14:49:57.494,1.02726,1.02737,1.00,1.37
2015.12.02 14:49:58.018,1.02725,1.02737,1.12,1.50
2015.12.02 14:49:59.725,1.02728,1.02738,1.00,3.37
2015.12.02 14:49:59.827,1.02726,1.02738,1.00,3.37
2015.12.02 14:50:01.132,1.02727,1.02737,1.00,1.00
2015.12.02 14:50:01.234,1.02729,1.02739,1.00,2.25
2015.12.02 14:50:01.338,1.02729,1.02741,2.62,1.50
2015.12.02 14:50:01.643,1.02731,1.0274,1.00,1.50
2015.12.02 14:50:01.695,1.02728,1.0274,1.50,1.50
2015.12.02 14:50:01.950,1.02726,1.0274,1.37,1.87
2015.12.02 14:50:02.676,1.02728,1.0274,1.00,1.87
2015.12.02 14:50:03.198,1.02726,1.0274,1.87,1.87
2015.12.02 14:50:04.312,1.02728,1.0274,1.12,1.50
2015.12.02 14:50:04.364,1.02728,1.02741,1.50,1.87
2015.12.02 14:50:04.622,1.02731,1.02743,1.00,2.62
2015.12.02 14:50:05.153,1.02732,1.02743,1.00,1.37
2015.12.02 14:50:06.938,1.02731,1.02743,1.00,1.37
2015.12.02 14:50:07.193,1.02729,1.02742,1.00,3.37
2015.12.02 14:50:07.244,1.02727,1.02742,1.87,3.37
2015.12.02 14:50:07.296,1.02727,1.02741,1.87,1.12
2015.12.02 14:50:07.654,1.02729,1.02741,1.00,1.37
2015.12.02 14:50:08.162,1.02729,1.02741,1.12,1.37
2015.12.02 14:50:08.670,1.02727,1.0274,2.25,1.50
2015.12.02 14:50:09.063,1.02727,1.0274,1.12,1.12
2015.12.02 14:50:09.825,1.02728,1.0274,1.00,1.12
2015.12.02 14:50:09.982,1.02729,1.02743,1.12,3.37
2015.12.02 14:50:10.390,1.02733,1.02744,1.00,1.75
2015.12.02 14:50:10.980,1.02731,1.02743,3.00,1.00
2015.12.02 14:50:11.237,1.02729,1.02742,2.25,1.87
2015.12.02 14:50:11.494,1.02727,1.0274,3.00,1.50
2015.12.02 14:50:11.597,1.02727,1.02738,1.12,1.00
2015.12.02 14:50:11.701,1.02725,1.02737,2.25,1.37
2015.12.02 14:50:11.904,1.02724,1.02736,2.25,1.00
2015.12.02 14:50:12.110,1.02727,1.02739,1.00,1.12
2015.12.02 14:50:12.161,1.02727,1.02739,1.87,1.37
2015.12.02 14:50:12.671,1.02728,1.02741,1.12,1.75
2015.12.02 14:50:14.021,1.02727,1.0274,1.87,1.12
2015.12.02 14:50:16.578,1.02732,1.02741,1.00,1.37
2015.12.02 14:50:16.629,1.02732,1.02744,1.00,3.37
2015.12.02 14:50:18.099,1.02733,1.02744,1.12,1.12
2015.12.02 14:50:18.610,1.02732,1.02744,2.25,1.87
2015.12.02 14:50:19.014,1.02734,1.02744,1.87,1.00
2015.12.02 14:50:19.474,1.02735,1.02747,2.25,1.00
2015.12.02 14:50:19.525,1.02738,1.02748,1.12,1.87
2015.12.02 14:50:19.923,1.02741,1.02751,1.50,1.12
2015.12.02 14:50:20.178,1.02739,1.02751,3.37,1.50
2015.12.02 14:50:20.689,1.02741,1.02751,1.00,1.00
2015.12.02 14:50:20.961,1.02743,1.02752,1.00,1.87
2015.12.02 14:50:21.471,1.02741,1.02751,1.00,1.00
2015.12.02 14:50:21.522,1.02741,1.02748,1.00,1.37
2015.12.02 14:50:21.727,1.02739,1.0275,1.50,1.87
2015.12.02 14:50:22.605,1.0274,1.0275,1.00,1.87
2015.12.02 14:50:25.418,1.0274,1.02747,1.00,1.37
2015.12.02 14:50:25.469,1.02738,1.02747,1.00,1.37
2015.12.02 14:50:25.622,1.02739,1.02748,1.00,1.00
2015.12.02 14:50:26.138,1.02738,1.0275,1.50,1.87
2015.12.02 14:50:26.545,1.02741,1.0275,1.12,1.37
2015.12.02 14:50:26.647,1.02741,1.02754,2.25,1.37
2015.12.02 14:50:26.749,1.02744,1.02752,1.00,1.00
2015.12.02 14:50:26.995,1.02742,1.02752,1.00,1.00
2015.12.02 14:50:27.047,1.02742,1.02751,1.00,1.50
2015.12.02 14:50:27.200,1.02739,1.02749,1.00,1.50
2015.12.02 14:50:27.734,1.02739,1.02749,1.00,1.50
2015.12.02 14:50:28.714,1.02739,1.02751,2.62,1.00
2015.12.02 14:50:28.816,1.02741,1.02752,2.62,1.00
2015.12.02 14:50:29.141,1.02744,1.02752,1.00,1.12
2015.12.02 14:50:29.192,1.02742,1.02752,1.12,1.12
2015.12.02 14:50:29.712,1.02743,1.02752,1.00,1.12
2015.12.02 14:50:29.967,1.02742,1.02751,1.00,1.50
2015.12.02 14:50:30.069,1.02739,1.02751,2.25,1.50
2015.12.02 14:50:30.581,1.0274,1.02751,1.12,1.50
2015.12.02 14:50:31.806,1.0274,1.02751,1.12,1.37
2015.12.02 14:50:31.909,1.02738,1.0275,3.00,1.12
2015.12.02 14:50:32.417,1.02738,1.0275,1.12,1.37
2015.12.02 14:50:33.257,1.02739,1.0275,1.00,1.37
2015.12.02 14:50:33.767,1.0274,1.02752,1.12,1.87
2015.12.02 14:50:40.780,1.02742,1.02754,1.12,1.75
2015.12.02 14:50:41.288,1.02741,1.02751,1.00,1.12
2015.12.02 14:50:41.773,1.02739,1.02751,2.62,1.12
2015.12.02 14:50:42.395,1.0274,1.02751,1.00,1.12
2015.12.02 14:50:43.387,1.02738,1.02751,4.12,1.87
2015.12.02 14:50:43.894,1.02739,1.02752,1.37,1.87
2015.12.02 14:50:45.765,1.02739,1.02751,1.12,1.12
2015.12.02 14:50:46.835,1.02739,1.02751,1.12,1.12
2015.12.02 14:50:46.995,1.02737,1.02747,1.00,1.00
2015.12.02 14:50:47.155,1.02735,1.02748,1.12,1.12
2015.12.02 14:50:48.079,1.02737,1.02749,1.00,1.75
2015.12.02 14:50:48.283,1.02737,1.02749,1.87,1.37
2015.12.02 14:50:48.740,1.02739,1.02751,1.00,1.12
2015.12.02 14:50:49.302,1.0274,1.02752,1.87,1.12
2015.12.02 14:50:50.448,1.0274,1.02752,1.12,2.25
2015.12.02 14:50:50.500,1.02737,1.02749,2.62,1.12
2015.12.02 14:50:50.652,1.02737,1.02748,1.12,1.12
2015.12.02 14:50:50.805,1.02735,1.02747,1.50,1.12
2015.12.02 14:50:51.111,1.02736,1.02747,1.00,1.00
2015.12.02 14:50:52.610,1.02736,1.02749,2.25,1.75
2015.12.02 14:50:53.133,1.02736,1.02749,3.00,1.12
2015.12.02 14:50:56.729,1.02737,1.02749,1.00,1.12
2015.12.02 14:50:57.238,1.02738,1.02749,1.00,1.12
2015.12.02 14:50:57.340,1.02738,1.02749,1.12,1.00
2015.12.02 14:50:58.438,1.0274,1.02752,1.87,2.25
2015.12.02 14:50:58.751,1.02741,1.02751,1.12,1.12
2015.12.02 14:50:59.261,1.02739,1.02751,1.87,1.00
2015.12.02 14:50:59.884,1.02741,1.02752,1.00,1.87
2015.12.02 14:51:00.037,1.02738,1.0275,1.75,1.37
2015.12.02 14:51:00.496,1.0274,1.02752,1.87,1.00
2015.12.02 14:51:01.004,1.0274,1.02752,1.50,1.50
2015.12.02 14:51:01.701,1.0274,1.02752,2.62,1.00
2015.12.02 14:51:01.803,1.02742,1.02755,1.50,1.87
2015.12.02 14:51:01.905,1.02744,1.02756,1.87,1.50
2015.12.02 14:51:02.211,1.02743,1.02755,1.75,1.37
2015.12.02 14:51:02.415,1.02741,1.02754,1.50,1.00
2015.12.02 14:51:03.421,1.02742,1.02755,1.87,1.50
2015.12.02 14:51:03.931,1.02741,1.02755,2.62,2.25
2015.12.02 14:51:04.032,1.02741,1.02754,2.62,1.37
2015.12.02 14:51:04.134,1.02741,1.02755,2.62,2.25
2015.12.02 14:51:04.820,1.02744,1.02755,1.12,1.00
2015.12.02 14:51:05.432,1.02744,1.02755,1.12,1.50
2015.12.02 14:51:05.746,1.02744,1.02752,1.00,1.37
2015.12.02 14:51:06.432,1.02744,1.02753,1.00,1.37
2015.12.02 14:51:06.939,1.02744,1.02752,1.00,1.37
2015.12.02 14:51:07.463,1.02743,1.02752,1.12,1.37
2015.12.02 14:51:08.343,1.02741,1.0275,1.00,1.50
2015.12.02 14:51:08.446,1.02739,1.02749,1.00,1.00
2015.12.02 14:51:08.802,1.02737,1.02749,1.87,1.87
2015.12.02 14:51:08.854,1.02737,1.02747,1.00,1.00
2015.12.02 14:51:11.458,1.02739,1.02749,1.00,1.50
2015.12.02 14:51:11.810,1.02742,1.02749,1.00,1.12
2015.12.02 14:51:11.862,1.02738,1.02749,1.37,1.12
2015.12.02 14:51:12.401,1.02737,1.02749,1.37,1.50
2015.12.02 14:51:12.452,1.02737,1.02747,1.00,1.37
2015.12.02 14:51:15.984,1.02737,1.02747,1.50,1.12
2015.12.02 14:51:16.354,1.02738,1.0275,2.25,1.37
2015.12.02 14:51:16.456,1.0274,1.0275,1.00,1.87
2015.12.02 14:51:16.964,1.02739,1.0275,1.00,1.87
2015.12.02 14:51:18.031,1.0274,1.0275,1.00,1.50
2015.12.02 14:51:18.386,1.02744,1.02753,1.00,1.12
2015.12.02 14:51:18.691,1.02742,1.02752,1.50,1.37
2015.12.02 14:51:18.896,1.02741,1.02751,1.00,1.37
2015.12.02 14:51:18.998,1.02739,1.02751,2.62,1.87
2015.12.02 14:51:19.050,1.02739,1.0275,1.12,1.50
2015.12.02 14:51:19.568,1.02738,1.0275,1.12,1.87
2015.12.02 14:51:22.812,1.02741,1.02752,1.00,1.12
2015.12.02 14:51:23.167,1.0274,1.02751,1.37,1.37
2015.12.02 14:51:23.422,1.02738,1.0275,1.87,1.87
2015.12.02 14:51:23.923,1.02739,1.0275,1.00,1.87
2015.12.02 14:51:24.565,1.02739,1.0275,1.87,1.50
2015.12.02 14:51:24.667,1.0274,1.02753,2.25,1.87
2015.12.02 14:51:24.820,1.02743,1.02752,1.00,1.00
2015.12.02 14:51:26.476,1.0274,1.02752,1.87,1.50
2015.12.02 14:51:26.578,1.02739,1.02749,2.25,1.37
2015.12.02 14:51:26.680,1.02738,1.02752,3.37,1.00
2015.12.02 14:51:27.188,1.0274,1.02752,1.00,1.87
2015.12.02 14:51:27.678,1.02743,1.02753,1.00,1.50
2015.12.02 14:51:28.239,1.02742,1.02753,2.62,1.50
2015.12.02 14:51:28.771,1.02742,1.02752,1.12,1.37
2015.12.02 14:51:29.591,1.02742,1.02752,1.12,1.12
2015.12.02 14:51:30.112,1.02743,1.02753,1.50,1.50
2015.12.02 14:51:30.685,1.02743,1.02752,1.00,1.37
2015.12.02 14:51:31.193,1.02743,1.02753,1.00,1.50
2015.12.02 14:51:31.722,1.02743,1.02752,1.00,1.37
2015.12.02 14:51:32.227,1.02741,1.02752,2.25,1.37
2015.12.02 14:51:33.887,1.02743,1.02752,1.00,1.12
2015.12.02 14:51:34.944,1.02744,1.02752,1.00,1.12
2015.12.02 14:51:36.189,1.02746,1.02757,1.12,1.87
2015.12.02 14:51:36.240,1.02746,1.02757,1.50,1.37
2015.12.02 14:51:36.343,1.02748,1.02757,1.50,1.37
2015.12.02 14:51:36.394,1.0275,1.02762,1.50,1.50
2015.12.02 14:51:36.445,1.02751,1.02762,1.12,1.50
2015.12.02 14:51:36.639,1.02749,1.02759,1.50,1.37
2015.12.02 14:51:36.791,1.02751,1.02762,1.12,1.50
2015.12.02 14:51:36.944,1.02753,1.02764,1.00,6.00
2015.12.02 14:51:37.198,1.02751,1.02762,1.12,2.25
2015.12.02 14:51:37.402,1.02756,1.02764,1.00,1.37
2015.12.02 14:51:37.453,1.02756,1.02764,1.00,1.00
2015.12.02 14:51:37.614,1.02751,1.02762,3.00,1.37
2015.12.02 14:51:37.666,1.02751,1.02762,3.00,1.37
2015.12.02 14:51:38.176,1.02753,1.02761,1.00,1.12
2015.12.02 14:51:38.688,1.02754,1.02761,1.00,1.12
2015.12.02 14:51:39.197,1.02755,1.02762,1.00,1.37
2015.12.02 14:51:39.718,1.02756,1.02762,1.00,1.37
2015.12.02 14:51:41.405,1.02755,1.02761,1.00,1.37
2015.12.02 14:51:41.915,1.02754,1.02761,1.00,1.37
2015.12.02 14:51:42.430,1.02754,1.02761,1.00,1.12
2015.12.02 14:51:42.584,1.02756,1.02761,1.00,1.12
2015.12.02 14:51:42.636,1.02756,1.02763,1.00,1.50
2015.12.02 14:51:43.268,1.02757,1.02765,1.00,1.50
2015.12.02 14:51:43.322,1.02757,1.02767,3.00,1.12
2015.12.02 14:51:43.375,1.02763,1.02769,1.00,1.00
2015.12.02 14:51:43.478,1.02766,1.02776,1.00,2.62
2015.12.02 14:51:43.580,1.02768,1.02776,1.00,1.50
2015.12.02 14:51:43.886,1.02769,1.02778,1.50,1.00
2015.12.02 14:51:44.238,1.02772,1.02781,1.00,2.25
2015.12.02 14:51:44.391,1.02772,1.02782,1.00,1.87
2015.12.02 14:51:44.899,1.0277,1.02781,2.62,1.00
2015.12.02 14:51:45.116,1.0277,1.02781,1.50,1.12
2015.12.02 14:51:45.219,1.02767,1.02778,1.87,1.12
2015.12.02 14:51:45.727,1.02768,1.02778,1.00,1.00
2015.12.02 14:51:45.958,1.02771,1.02781,1.00,1.37
2015.12.02 14:51:46.111,1.02769,1.02781,1.00,1.75
2015.12.02 14:51:46.265,1.02766,1.02778,1.87,1.37
2015.12.02 14:51:46.522,1.02767,1.02775,1.00,1.37
2015.12.02 14:51:46.624,1.02764,1.02775,1.37,1.50
2015.12.02 14:51:46.823,1.02763,1.02774,2.62,1.00
2015.12.02 14:51:47.791,1.02761,1.02774,1.50,2.25
2015.12.02 14:51:48.099,1.02757,1.02763,1.00,1.00
2015.12.02 14:51:48.150,1.02753,1.02762,1.00,1.12
2015.12.02 14:51:48.561,1.02754,1.02766,2.25,1.50
2015.12.02 14:51:48.663,1.02754,1.02763,1.00,1.37
2015.12.02 14:51:49.171,1.02751,1.02762,2.25,1.37
2015.12.02 14:51:49.478,1.02754,1.02761,1.37,2.25
2015.12.02 14:51:49.792,1.02758,1.02763,1.50,2.25
2015.12.02 14:51:49.896,1.02758,1.0277,1.50,1.87
2015.12.02 14:51:50.921,1.02758,1.02771,1.12,1.87
2015.12.02 14:51:51.733,1.02761,1.02774,1.37,1.87
2015.12.02 14:51:51.785,1.0276,1.02773,1.00,1.75
2015.12.02 14:51:52.041,1.02757,1.02771,1.37,1.87
2015.12.02 14:51:52.092,1.02757,1.02771,1.12,1.87
2015.12.02 14:51:52.808,1.02754,1.02768,2.25,1.50
2015.12.02 14:51:53.214,1.02755,1.02769,1.12,4.87
2015.12.02 14:51:53.316,1.02755,1.02768,1.00,1.50
2015.12.02 14:51:53.368,1.02754,1.02767,1.37,1.50
2015.12.02 14:51:53.706,1.02754,1.02768,1.75,3.37
2015.12.02 14:51:54.224,1.02757,1.02768,1.00,2.25
2015.12.02 14:51:54.326,1.02755,1.02768,2.25,2.25
2015.12.02 14:51:54.762,1.02761,1.02768,1.00,1.50
2015.12.02 14:51:55.119,1.02758,1.02768,2.25,1.50
2015.12.02 14:51:55.221,1.02761,1.02768,1.00,1.50
2015.12.02 14:51:55.273,1.02761,1.02771,1.00,1.37
2015.12.02 14:51:55.637,1.02758,1.02771,3.00,1.37
2015.12.02 14:51:56.145,1.02758,1.0277,1.12,1.50
2015.12.02 14:51:57.064,1.02759,1.0277,1.50,1.37
2015.12.02 14:51:57.573,1.02759,1.0277,1.87,1.12
2015.12.02 14:51:57.929,1.02757,1.0277,3.37,1.50
2015.12.02 14:51:58.183,1.0276,1.0277,1.00,1.12
2015.12.02 14:51:58.689,1.02758,1.0277,1.87,1.50
2015.12.02 14:51:59.197,1.02757,1.02769,2.62,1.12
2015.12.02 14:52:06.195,1.02756,1.02769,2.25,1.87
2015.12.02 14:52:06.703,1.02755,1.02769,2.25,1.87
2015.12.02 14:52:09.076,1.02758,1.02768,1.87,1.12
2015.12.02 14:52:09.381,1.02763,1.02775,1.50,1.12
2015.12.02 14:52:09.483,1.02766,1.02775,1.00,1.12
2015.12.02 14:52:09.636,1.0276,1.02773,3.37,1.87
2015.12.02 14:52:09.739,1.0276,1.02771,1.00,1.37
2015.12.02 14:52:10.317,1.02758,1.02772,1.37,2.62
2015.12.02 14:52:10.623,1.02758,1.02768,1.37,1.00
2015.12.02 14:52:11.389,1.02762,1.02768,1.37,1.00
2015.12.02 14:52:11.848,1.02762,1.02774,1.37,1.12
2015.12.02 14:52:12.256,1.0276,1.02773,1.87,1.37
2015.12.02 14:52:13.617,1.02762,1.02774,1.50,1.37
2015.12.02 14:52:13.668,1.02763,1.02774,1.00,1.12
2015.12.02 14:52:14.292,1.02763,1.02774,1.50,1.00
2015.12.02 14:52:14.792,1.02762,1.02774,1.87,1.00
2015.12.02 14:52:14.894,1.02763,1.02774,1.87,1.00
2015.12.02 14:52:15.405,1.02762,1.02773,2.62,1.00
2015.12.02 14:52:15.909,1.02762,1.02774,2.62,1.50
2015.12.02 14:52:16.575,1.02762,1.02773,2.62,2.25
2015.12.02 14:52:17.104,1.02762,1.02773,2.62,3.00
2015.12.02 14:52:17.411,1.02761,1.0277,2.25,1.00
2015.12.02 14:52:17.564,1.02761,1.02772,2.25,1.12
2015.12.02 14:52:18.165,1.02762,1.02772,1.37,1.12
2015.12.02 14:52:18.622,1.02761,1.02772,1.50,1.12
