2015.12.11 11:44:31.248,0.98753,0.98763,1.00,1.75
2015.12.11 11:44:32.125,0.98752,0.98763,1.00,1.87
2015.12.11 11:44:34.019,0.98758,0.98769,1.87,1.75
2015.12.11 11:44:34.224,0.98758,0.9877,1.87,1.50
2015.12.11 11:44:34.805,0.98758,0.98768,1.87,1.00
2015.12.11 11:44:35.010,0.98753,0.98765,1.75,1.50
2015.12.11 11:44:35.112,0.98753,0.98764,1.00,1.12
2015.12.11 11:44:35.639,0.98752,0.98761,1.00,1.12
2015.12.11 11:44:37.605,0.98751,0.98763,2.25,1.50
2015.12.11 11:44:37.708,0.98755,0.98765,1.00,1.50
2015.12.11 11:44:37.810,0.98756,0.98766,1.50,1.12
2015.12.11 11:44:38.714,0.98755,0.98765,1.12,1.87
2015.12.11 11:44:39.020,0.98746,0.98757,1.50,1.75
2015.12.11 11:44:39.328,0.98744,0.98754,1.37,1.50
2015.12.11 11:44:39.431,0.98743,0.98754,1.50,1.50
2015.12.11 11:44:39.727,0.98741,0.98751,1.37,1.37
2015.12.11 11:44:39.779,0.98739,0.9875,1.50,1.50
2015.12.11 11:44:39.830,0.98739,0.9875,1.00,1.75
2015.12.11 11:44:40.611,0.9874,0.98749,1.00,1.75
2015.12.11 11:44:41.118,0.98739,0.98749,1.00,1.75
2015.12.11 11:44:42.265,0.9874,0.98749,1.00,1.75
2015.12.11 11:44:42.980,0.98739,0.9875,1.00,1.75
2015.12.11 11:44:44.806,0.9874,0.9875,1.00,1.75
2015.12.11 11:44:45.332,0.98741,0.9875,1.00,1.75
2015.12.11 11:44:45.837,0.9874,0.9875,1.00,1.75
2015.12.11 11:44:46.996,0.98741,0.9875,1.00,1.75
2015.12.11 11:44:47.454,0.98741,0.98751,1.12,1.50
2015.12.11 11:44:49.400,0.98736,0.98743,1.00,1.00
2015.12.11 11:44:49.909,0.98734,0.98742,1.50,1.00
2015.12.11 11:44:50.931,0.98733,0.98742,1.50,1.00
2015.12.11 11:44:51.240,0.98733,0.9874,1.00,1.00
2015.12.11 11:44:51.751,0.98733,0.98739,1.00,1.12
2015.12.11 11:44:53.489,0.98732,0.98739,1.00,1.12
2015.12.11 11:44:54.088,0.98732,0.98738,1.00,1.00
2015.12.11 11:44:54.976,0.98732,0.98739,1.00,1.12
2015.12.11 11:44:58.570,0.98732,0.98738,1.00,1.00
2015.12.11 11:44:59.828,0.98732,0.98739,1.00,1.12
2015.12.11 11:44:59.981,0.9873,0.98739,1.12,1.12
2015.12.11 11:45:00.033,0.9873,0.98737,1.12,1.00
2015.12.11 11:45:00.584,0.9873,0.98736,1.12,1.00
2015.12.11 11:45:01.095,0.98728,0.98736,3.00,1.00
2015.12.11 11:45:02.004,0.98728,0.98737,3.00,1.12
2015.12.11 11:45:02.509,0.98728,0.98736,3.00,1.00
2015.12.11 11:45:02.816,0.98731,0.98737,1.00,1.12
2015.12.11 11:45:03.202,0.98729,0.98737,1.12,1.12
2015.12.11 11:45:03.357,0.98728,0.98736,1.12,1.37
2015.12.11 11:45:03.511,0.98729,0.98736,1.12,1.12
2015.12.11 11:45:03.562,0.98731,0.98737,1.37,1.37
2015.12.11 11:45:03.665,0.98731,0.98738,1.37,1.12
2015.12.11 11:45:04.774,0.98729,0.98738,1.50,1.12
2015.12.11 11:45:04.877,0.98729,0.98737,1.12,1.12
2015.12.11 11:45:04.980,0.9873,0.98738,1.37,1.50
2015.12.11 11:45:06.287,0.98729,0.98739,1.37,1.75
2015.12.11 11:45:06.491,0.98731,0.98739,1.37,1.75
2015.12.11 11:45:07.001,0.9873,0.98739,1.37,1.75
2015.12.11 11:45:07.702,0.98729,0.98739,1.37,1.75
2015.12.11 11:45:08.007,0.98731,0.9874,1.37,1.50
2015.12.11 11:45:09.149,0.9873,0.9874,1.37,1.87
2015.12.11 11:45:12.240,0.98731,0.9874,1.37,1.12
2015.12.11 11:45:12.687,0.98736,0.98749,2.62,1.87
2015.12.11 11:45:12.789,0.98735,0.98745,1.12,1.87
2015.12.11 11:45:12.892,0.98736,0.9874,1.00,1.00
2015.12.11 11:45:13.045,0.9873,0.98742,1.50,1.75
2015.12.11 11:45:13.096,0.9873,0.98741,1.12,1.12
2015.12.11 11:45:14.807,0.9873,0.98741,1.87,1.12
2015.12.11 11:45:15.519,0.9873,0.98743,2.25,1.87
2015.12.11 11:45:17.229,0.98732,0.98743,1.00,1.87
2015.12.11 11:45:17.538,0.98735,0.98744,1.12,1.12
2015.12.11 11:45:17.641,0.98735,0.98746,1.00,1.12
2015.12.11 11:45:17.743,0.98735,0.98748,1.75,1.12
2015.12.11 11:45:20.025,0.98736,0.98748,1.50,1.12
2015.12.11 11:45:23.231,0.98737,0.98748,1.00,1.12
2015.12.11 11:45:29.204,0.98736,0.98748,2.62,1.75
2015.12.11 11:45:29.256,0.98734,0.98743,1.00,1.12
2015.12.11 11:45:29.359,0.98731,0.98742,1.12,1.12
2015.12.11 11:45:29.893,0.98733,0.98742,1.00,1.12
2015.12.11 11:45:30.149,0.98734,0.98745,1.00,1.12
2015.12.11 11:45:30.485,0.98734,0.98745,1.50,1.75
2015.12.11 11:45:30.536,0.98733,0.98744,1.00,1.12
2015.12.11 11:45:30.794,0.98731,0.98743,1.50,1.87
2015.12.11 11:45:31.222,0.98733,0.98743,1.00,1.12
2015.12.11 11:45:32.030,0.98736,0.98747,1.37,1.50
2015.12.11 11:45:34.650,0.98736,0.98747,2.25,1.00
2015.12.11 11:45:40.399,0.98739,0.9875,1.37,1.12
2015.12.11 11:45:40.802,0.98743,0.98754,1.00,3.00
2015.12.11 11:45:41.347,0.9874,0.98752,1.50,1.50
2015.12.11 11:45:41.857,0.98738,0.98751,1.87,1.75
2015.12.11 11:45:44.469,0.98738,0.9875,3.00,1.00
2015.12.11 11:45:45.899,0.98742,0.98754,1.37,2.62
2015.12.11 11:45:46.413,0.98743,0.98755,1.50,1.75
2015.12.11 11:45:46.714,0.98743,0.98755,1.75,1.50
2015.12.11 11:45:47.595,0.98743,0.98755,1.12,1.00
2015.12.11 11:45:47.748,0.98747,0.98757,1.00,1.87
2015.12.11 11:45:48.798,0.98747,0.98757,1.00,1.87
2015.12.11 11:45:49.105,0.98738,0.98751,2.62,1.50
2015.12.11 11:45:59.863,0.98738,0.98749,1.87,1.00
2015.12.11 11:46:01.748,0.98738,0.98746,1.12,1.00
2015.12.11 11:46:01.799,0.98736,0.98746,1.87,1.12
2015.12.11 11:46:01.902,0.98731,0.98745,2.62,2.62
2015.12.11 11:46:02.481,0.98731,0.98741,1.12,1.00
2015.12.11 11:46:03.535,0.98731,0.98741,2.62,1.00
2015.12.11 11:46:03.897,0.98733,0.98744,1.37,1.37
2015.12.11 11:46:04.407,0.98733,0.98745,1.12,1.75
2015.12.11 11:46:09.024,0.9873,0.98741,1.75,1.50
2015.12.11 11:46:09.534,0.98731,0.98741,1.00,1.75
2015.12.11 11:46:18.746,0.9873,0.98741,1.87,1.00
2015.12.11 11:46:23.093,0.9873,0.98739,1.12,1.00
2015.12.11 11:46:23.607,0.9873,0.98739,1.87,1.00
2015.12.11 11:46:23.928,0.98728,0.98737,1.37,3.00
2015.12.11 11:46:23.979,0.98725,0.98736,1.12,1.37
2015.12.11 11:46:24.082,0.98724,0.98735,1.12,1.12
2015.12.11 11:46:24.369,0.98721,0.98734,1.37,2.62
2015.12.11 11:46:24.421,0.98717,0.98731,1.75,1.37
2015.12.11 11:46:24.575,0.98717,0.98725,1.75,1.00
2015.12.11 11:46:24.678,0.98717,0.98724,1.50,1.00
2015.12.11 11:46:24.973,0.9871,0.98723,2.25,1.50
2015.12.11 11:46:25.725,0.98711,0.98725,1.75,1.50
2015.12.11 11:46:25.777,0.98713,0.98726,1.50,1.75
2015.12.11 11:46:26.236,0.98716,0.98727,1.00,1.75
2015.12.11 11:46:26.389,0.98717,0.9873,1.87,1.75
2015.12.11 11:46:26.696,0.98717,0.9873,2.25,1.37
2015.12.11 11:46:26.751,0.98719,0.98732,2.25,1.75
2015.12.11 11:46:27.007,0.98716,0.9873,3.00,1.75
2015.12.11 11:46:28.647,0.98719,0.98731,1.00,1.75
2015.12.11 11:46:29.513,0.98719,0.98731,1.00,1.87
2015.12.11 11:46:29.565,0.98717,0.98731,1.12,2.62
2015.12.11 11:46:30.331,0.98716,0.98727,1.37,1.50
2015.12.11 11:46:30.627,0.98711,0.98723,1.00,1.87
2015.12.11 11:46:31.191,0.98712,0.98723,1.00,1.87
2015.12.11 11:46:31.294,0.98709,0.98722,1.12,1.75
2015.12.11 11:46:31.716,0.9871,0.98723,1.50,1.75
2015.12.11 11:46:32.228,0.9871,0.98724,1.50,1.12
2015.12.11 11:46:32.734,0.9871,0.98725,1.75,3.00
2015.12.11 11:46:32.940,0.98714,0.98726,1.00,2.62
2015.12.11 11:46:32.992,0.98714,0.98726,1.12,2.25
2015.12.11 11:46:33.524,0.98713,0.98728,1.75,2.25
2015.12.11 11:46:34.119,0.98714,0.98727,1.00,1.75
2015.12.11 11:46:35.033,0.98711,0.98725,1.50,1.75
2015.12.11 11:46:35.135,0.98711,0.98724,1.37,1.75
2015.12.11 11:46:35.683,0.98711,0.98721,1.00,1.00
2015.12.11 11:46:36.191,0.9871,0.98721,1.00,1.00
2015.12.11 11:46:36.925,0.98709,0.98723,1.75,1.75
2015.12.11 11:46:38.530,0.98712,0.98725,1.00,1.87
2015.12.11 11:46:39.042,0.98711,0.98725,1.12,1.87
2015.12.11 11:46:39.763,0.9871,0.98721,1.00,1.00
2015.12.11 11:46:40.754,0.98709,0.98721,1.50,1.00
2015.12.11 11:46:41.240,0.98703,0.98713,1.75,1.50
2015.12.11 11:46:41.316,0.98701,0.98715,2.25,3.00
2015.12.11 11:46:41.521,0.98704,0.98717,1.00,1.75
2015.12.11 11:46:41.623,0.98708,0.98719,1.37,1.75
2015.12.11 11:46:41.891,0.98706,0.9872,1.87,1.50
2015.12.11 11:46:43.045,0.98707,0.98721,1.87,1.12
2015.12.11 11:46:43.544,0.98699,0.98713,1.00,1.87
2015.12.11 11:46:44.052,0.98698,0.98712,3.00,1.87
2015.12.11 11:46:44.850,0.98699,0.9871,1.37,1.75
2015.12.11 11:46:45.359,0.987,0.98709,1.37,1.50
2015.12.11 11:46:45.512,0.98698,0.98708,2.25,1.50
2015.12.11 11:46:45.614,0.98696,0.98705,1.12,1.00
2015.12.11 11:46:46.247,0.98692,0.98699,1.87,1.00
2015.12.11 11:46:46.300,0.98687,0.98699,1.75,1.12
2015.12.11 11:46:48.953,0.98685,0.98699,1.87,1.50
2015.12.11 11:46:49.637,0.98687,0.98699,2.25,1.50
2015.12.11 11:46:49.841,0.98687,0.98699,3.00,1.00
2015.12.11 11:46:49.892,0.98687,0.98702,3.75,1.50
2015.12.11 11:46:50.466,0.98697,0.98706,1.00,1.12
2015.12.11 11:46:50.518,0.98697,0.98709,2.25,1.37
2015.12.11 11:46:51.077,0.98695,0.98707,1.00,1.12
2015.12.11 11:46:51.179,0.98695,0.98708,1.50,1.87
2015.12.11 11:46:51.721,0.98695,0.98704,1.50,1.00
2015.12.11 11:46:52.031,0.98692,0.98702,1.00,1.37
2015.12.11 11:46:52.082,0.98691,0.98704,1.75,1.50
2015.12.11 11:46:52.185,0.98692,0.98705,1.75,1.12
2015.12.11 11:46:52.542,0.98691,0.98702,1.87,1.00
2015.12.11 11:46:52.832,0.9869,0.98702,1.12,1.75
2015.12.11 11:46:52.884,0.98691,0.98704,1.75,1.12
2015.12.11 11:46:53.190,0.98691,0.98703,1.50,1.50
2015.12.11 11:46:53.496,0.98692,0.98705,1.75,1.50
2015.12.11 11:46:54.253,0.98694,0.98707,2.25,1.12
2015.12.11 11:46:54.565,0.98695,0.98705,1.00,1.37
2015.12.11 11:46:54.770,0.98693,0.98704,1.50,1.37
2015.12.11 11:46:54.873,0.98692,0.98704,1.12,2.25
2015.12.11 11:46:55.128,0.98692,0.98702,1.12,1.12
2015.12.11 11:46:55.461,0.98702,0.9871,1.37,1.00
2015.12.11 11:46:55.565,0.98699,0.98711,1.75,1.00
2015.12.11 11:46:56.075,0.98699,0.98711,1.87,1.87
2015.12.11 11:46:56.178,0.987,0.98715,1.75,1.37
2015.12.11 11:46:56.231,0.98701,0.98715,1.12,1.00
2015.12.11 11:46:56.386,0.98701,0.98713,1.37,1.37
2015.12.11 11:46:56.438,0.98699,0.98711,1.87,1.50
2015.12.11 11:46:56.705,0.98699,0.98708,1.12,1.00
2015.12.11 11:46:56.763,0.98693,0.98708,3.00,1.75
2015.12.11 11:46:56.968,0.98693,0.98705,1.50,1.37
2015.12.11 11:46:57.275,0.98693,0.98704,1.00,1.50
2015.12.11 11:46:57.479,0.9869,0.98703,1.87,1.50
2015.12.11 11:46:58.577,0.98691,0.98703,1.00,1.50
2015.12.11 11:46:58.730,0.98691,0.98702,1.12,1.00
2015.12.11 11:46:58.832,0.98694,0.98701,2.25,1.00
2015.12.11 11:46:59.143,0.98696,0.98708,1.37,3.75
2015.12.11 11:46:59.194,0.98697,0.9871,1.50,1.12
2015.12.11 11:46:59.552,0.98696,0.98706,1.87,1.00
2015.12.11 11:46:59.604,0.98696,0.98706,1.87,1.00
2015.12.11 11:46:59.657,0.98696,0.98702,1.12,1.00
2015.12.11 11:46:59.708,0.98689,0.98702,1.37,1.12
2015.12.11 11:46:59.811,0.98692,0.98703,1.00,1.37
2015.12.11 11:46:59.913,0.98692,0.98705,1.00,1.37
2015.12.11 11:47:00.015,0.98692,0.98705,1.37,1.12
2015.12.11 11:47:00.601,0.98692,0.98706,1.37,1.12
2015.12.11 11:47:01.892,0.98691,0.98706,1.87,1.12
2015.12.11 11:47:01.944,0.98691,0.98706,2.25,2.25
2015.12.11 11:47:02.253,0.98689,0.98702,1.12,1.75
2015.12.11 11:47:02.561,0.98689,0.98703,2.25,1.75
2015.12.11 11:47:03.711,0.98692,0.98702,1.00,1.75
2015.12.11 11:47:04.069,0.9869,0.98701,1.00,1.75
2015.12.11 11:47:05.417,0.9869,0.98702,1.50,1.12
2015.12.11 11:47:05.519,0.9869,0.98702,1.12,1.75
2015.12.11 11:47:09.421,0.98689,0.98701,1.00,1.75
2015.12.11 11:47:10.260,0.98687,0.98701,2.62,1.75
2015.12.11 11:47:10.320,0.98686,0.98698,2.25,1.50
2015.12.11 11:47:10.425,0.98688,0.98698,1.00,1.87
2015.12.11 11:47:10.939,0.9869,0.98701,1.00,1.75
2015.12.11 11:47:11.227,0.98699,0.98709,1.75,1.00
2015.12.11 11:47:11.280,0.98698,0.98713,3.00,1.87
2015.12.11 11:47:11.434,0.98696,0.9871,2.25,1.50
2015.12.11 11:47:11.843,0.98696,0.98708,1.00,1.00
2015.12.11 11:47:11.947,0.98694,0.9871,1.87,1.87
2015.12.11 11:47:12.515,0.98697,0.98708,1.00,1.37
2015.12.11 11:47:13.627,0.98691,0.98702,1.50,1.00
2015.12.11 11:47:14.136,0.9869,0.98702,1.00,1.00
2015.12.11 11:47:15.926,0.98688,0.98702,3.00,1.50
2015.12.11 11:47:15.978,0.98688,0.987,1.87,1.75
2015.12.11 11:47:16.558,0.98684,0.98699,2.25,2.62
2015.12.11 11:47:16.763,0.98688,0.98699,1.50,1.50
2015.12.11 11:47:16.866,0.98688,0.98703,3.00,1.75
2015.12.11 11:47:19.547,0.98691,0.98704,1.00,1.75
2015.12.11 11:47:19.956,0.98692,0.98705,1.12,1.75
2015.12.11 11:47:20.861,0.98693,0.98706,1.00,1.12
2015.12.11 11:47:20.964,0.98693,0.98707,1.50,2.25
2015.12.11 11:47:21.067,0.98693,0.98706,1.50,1.12
2015.12.11 11:47:21.820,0.98693,0.98707,1.87,3.00
2015.12.11 11:47:22.283,0.98695,0.98707,1.00,2.62
2015.12.11 11:47:22.837,0.98694,0.98707,1.00,2.25
2015.12.11 11:47:23.674,0.98694,0.98706,1.00,1.12
2015.12.11 11:47:23.776,0.98695,0.98707,1.00,1.12
2015.12.11 11:47:23.879,0.98697,0.98709,1.75,1.12
2015.12.11 11:47:23.981,0.98697,0.98711,2.25,1.00
2015.12.11 11:47:24.084,0.98699,0.98711,1.12,1.12
2015.12.11 11:47:24.187,0.98701,0.98711,1.00,1.37
2015.12.11 11:47:24.700,0.987,0.98712,2.25,1.50
2015.12.11 11:47:26.068,0.98702,0.98712,1.50,1.37
2015.12.11 11:47:26.374,0.98708,0.98717,1.00,1.12
2015.12.11 11:47:26.477,0.98712,0.98723,1.00,2.25
2015.12.11 11:47:27.108,0.98709,0.98723,2.25,2.25
2015.12.11 11:47:34.176,0.98709,0.9872,1.00,1.50
2015.12.11 11:47:34.537,0.98704,0.98713,1.00,1.00
2015.12.11 11:47:34.690,0.98708,0.9872,1.00,1.00
2015.12.11 11:47:34.995,0.98707,0.98721,1.50,1.75
2015.12.11 11:47:35.525,0.98707,0.98721,1.75,1.75
2015.12.11 11:47:36.121,0.98707,0.98721,1.50,1.75
2015.12.11 11:47:37.710,0.98709,0.98722,1.00,2.62
2015.12.11 11:47:38.929,0.98708,0.98722,1.12,2.62
2015.12.11 11:47:39.236,0.98708,0.98722,1.75,1.75
2015.12.11 11:47:39.975,0.98708,0.98723,2.25,1.87
2015.12.11 11:47:41.783,0.98708,0.98723,2.25,1.75
2015.12.11 11:47:47.623,0.98709,0.98723,2.25,1.37
2015.12.11 11:47:47.676,0.98712,0.98724,1.00,1.00
2015.12.11 11:47:48.497,0.98712,0.98726,1.50,1.50
2015.12.11 11:47:49.027,0.98717,0.98728,1.87,1.50
2015.12.11 11:47:49.081,0.98717,0.98732,2.25,1.75
2015.12.11 11:47:50.436,0.98715,0.9873,3.00,1.75
2015.12.11 11:47:50.691,0.98717,0.98725,1.00,1.87
2015.12.11 11:47:50.844,0.98708,0.98721,1.75,1.00
2015.12.11 11:47:50.895,0.98708,0.98723,1.50,2.25
2015.12.11 11:47:53.371,0.98709,0.98723,2.25,1.37
2015.12.11 11:47:53.830,0.98709,0.98724,3.00,1.12
2015.12.11 11:47:54.338,0.98711,0.98724,1.12,1.75
2015.12.11 11:47:55.107,0.98718,0.98722,1.00,1.00
2015.12.11 11:47:55.159,0.98718,0.9873,1.50,1.00
2015.12.11 11:47:55.211,0.98718,0.98732,1.87,1.87
2015.12.11 11:47:57.027,0.98714,0.98729,3.00,1.75
2015.12.11 11:47:57.544,0.98716,0.98727,1.00,1.00
2015.12.11 11:47:57.860,0.98715,0.9873,1.75,1.75
2015.12.11 11:47:59.643,0.98716,0.98731,1.50,2.62
2015.12.11 11:48:00.586,0.98716,0.98727,1.50,1.50
2015.12.11 11:48:00.642,0.98715,0.98725,1.50,1.00
2015.12.11 11:48:00.744,0.98713,0.98724,1.00,2.25
2015.12.11 11:48:00.897,0.98709,0.98723,2.25,1.12
2015.12.11 11:48:01.102,0.98713,0.98723,1.00,1.12
2015.12.11 11:48:01.154,0.98713,0.98724,1.00,1.75
2015.12.11 11:48:01.258,0.9871,0.98724,2.62,1.12
2015.12.11 11:48:01.310,0.98713,0.98724,1.00,1.12
2015.12.11 11:48:01.697,0.98714,0.98727,1.75,1.50
2015.12.11 11:48:01.850,0.98717,0.98729,1.00,1.50
2015.12.11 11:48:05.550,0.98716,0.98731,1.50,1.87
2015.12.11 11:48:05.653,0.98717,0.98729,1.00,1.00
2015.12.11 11:48:06.012,0.98715,0.9873,2.25,1.75
2015.12.11 11:48:06.421,0.98713,0.98728,2.25,1.50
2015.12.11 11:48:06.574,0.98713,0.98728,1.75,1.12
2015.12.11 11:48:06.905,0.98714,0.98726,1.75,1.00
2015.12.11 11:48:07.417,0.98715,0.98729,1.12,1.87
2015.12.11 11:48:07.470,0.98716,0.98728,1.00,1.00
2015.12.11 11:48:07.521,0.98715,0.98729,1.50,1.87
2015.12.11 11:48:07.990,0.98714,0.98729,1.75,1.75
2015.12.11 11:48:09.405,0.98713,0.98726,2.62,1.00
2015.12.11 11:48:09.659,0.98713,0.98725,1.00,1.00
2015.12.11 11:48:10.145,0.98712,0.98727,1.75,2.25
2015.12.11 11:48:10.349,0.98713,0.98724,1.00,1.87
2015.12.11 11:48:10.451,0.98708,0.98723,1.50,1.12
2015.12.11 11:48:10.758,0.98709,0.98723,1.00,1.75
2015.12.11 11:48:11.888,0.98712,0.98724,1.50,1.50
2015.12.11 11:48:12.400,0.98711,0.98725,2.25,1.50
2015.12.11 11:48:12.709,0.9871,0.98722,1.50,1.75
2015.12.11 11:48:13.217,0.98709,0.98723,1.87,1.12
2015.12.11 11:48:19.975,0.98707,0.98721,1.75,1.50
2015.12.11 11:48:22.472,0.98709,0.98724,1.50,1.75
2015.12.11 11:48:22.575,0.98713,0.98725,3.75,1.75
2015.12.11 11:48:22.626,0.98715,0.98724,1.12,1.00
2015.12.11 11:48:23.084,0.98708,0.98723,1.75,1.75
2015.12.11 11:48:23.186,0.98708,0.9872,1.50,1.00
2015.12.11 11:48:36.085,0.98707,0.98723,1.87,1.75
2015.12.11 11:48:36.800,0.98707,0.98723,1.75,1.75
2015.12.11 11:48:37.118,0.98714,0.98729,2.25,1.75
2015.12.11 11:48:37.423,0.98716,0.9873,1.87,1.50
2015.12.11 11:48:39.998,0.98718,0.98729,1.00,1.37
2015.12.11 11:48:42.321,0.98715,0.98728,1.37,1.75
2015.12.11 11:48:42.373,0.98714,0.98727,1.00,1.12
2015.12.11 11:48:42.527,0.98711,0.98724,1.37,1.50
2015.12.11 11:48:42.813,0.98708,0.98721,1.87,1.75
2015.12.11 11:49:00.012,0.98709,0.98724,1.37,1.12
2015.12.11 11:49:02.023,0.98717,0.98726,1.37,5.25
2015.12.11 11:49:02.078,0.98717,0.9873,1.75,1.50
2015.12.11 11:49:02.663,0.9872,0.98733,1.00,1.87
2015.12.11 11:49:03.559,0.98719,0.98733,1.12,1.12
2015.12.11 11:49:04.812,0.9872,0.98731,1.37,1.00
2015.12.11 11:49:05.320,0.98718,0.98733,2.25,1.75
2015.12.11 11:49:06.369,0.98718,0.98731,1.75,1.87
2015.12.11 11:49:08.222,0.98717,0.98731,1.75,1.87
2015.12.11 11:49:08.682,0.98716,0.98729,1.37,2.25
2015.12.11 11:49:08.836,0.98712,0.98721,1.00,1.00
2015.12.11 11:49:09.346,0.9871,0.98722,3.00,1.50
2015.12.11 11:49:09.593,0.9871,0.98718,2.25,1.37
2015.12.11 11:49:09.747,0.9871,0.98721,1.50,1.00
2015.12.11 11:49:10.360,0.98707,0.9872,2.25,2.25
2015.12.11 11:49:10.878,0.98706,0.9872,2.62,2.25
2015.12.11 11:49:11.393,0.98706,0.9872,2.62,2.25
2015.12.11 11:49:18.352,0.98706,0.98719,3.37,1.37
2015.12.11 11:49:18.890,0.98706,0.9872,3.37,1.50
2015.12.11 11:49:19.454,0.98708,0.9872,2.25,1.00
2015.12.11 11:49:21.458,0.98707,0.9872,1.75,1.50
2015.12.11 11:49:26.452,0.98705,0.98719,1.75,1.37
2015.12.11 11:49:26.503,0.98705,0.98718,1.00,1.75
2015.12.11 11:49:26.556,0.98704,0.98717,1.75,1.87
2015.12.11 11:49:26.658,0.98703,0.98717,1.12,2.25
2015.12.11 11:49:27.890,0.98705,0.98717,1.00,1.87
2015.12.11 11:49:27.993,0.98705,0.98718,1.12,1.75
2015.12.11 11:49:28.146,0.98705,0.98718,1.75,1.37
2015.12.11 11:49:28.200,0.98707,0.9872,1.50,1.87
2015.12.11 11:49:28.719,0.98707,0.9872,1.75,1.87
2015.12.11 11:49:32.100,0.98705,0.98719,1.87,2.25
2015.12.11 11:49:34.204,0.98705,0.98719,2.62,1.00
2015.12.11 11:49:43.995,0.98706,0.98719,1.75,1.37
2015.12.11 11:49:52.726,0.98707,0.98719,1.75,1.00
2015.12.11 11:49:56.321,0.98707,0.98719,1.50,1.37
2015.12.11 11:50:00.131,0.98706,0.98717,1.75,1.00
2015.12.11 11:50:00.234,0.98705,0.98716,1.00,1.00
2015.12.11 11:50:00.285,0.98705,0.98717,1.00,2.62
2015.12.11 11:50:00.563,0.98701,0.98715,1.50,2.25
2015.12.11 11:50:07.152,0.98699,0.98712,1.12,1.87
2015.12.11 11:50:07.661,0.98696,0.98711,1.87,1.75
2015.12.11 11:50:14.101,0.98699,0.98712,1.00,1.12
2015.12.11 11:50:24.574,0.98698,0.98712,1.87,1.12
2015.12.11 11:50:24.880,0.98696,0.98707,1.87,1.37
2015.12.11 11:50:25.187,0.98691,0.987,1.75,1.37
2015.12.11 11:50:25.238,0.98691,0.987,1.12,1.50
2015.12.11 11:50:25.340,0.98688,0.98699,2.62,1.12
2015.12.11 11:50:27.007,0.98689,0.987,1.37,1.50
2015.12.11 11:50:27.812,0.98689,0.98702,1.75,1.50
2015.12.11 11:50:27.965,0.98692,0.98704,1.50,1.75
2015.12.11 11:50:28.017,0.98694,0.98704,1.00,1.12
2015.12.11 11:50:28.859,0.98692,0.98703,1.87,1.12
2015.12.11 11:50:28.910,0.98691,0.98703,1.37,1.37
2015.12.11 11:50:29.317,0.98689,0.987,2.25,1.12
2015.12.11 11:50:30.684,0.98689,0.98699,1.37,1.00
2015.12.11 11:50:31.192,0.98687,0.98698,1.87,1.00
2015.12.11 11:50:31.344,0.98689,0.98699,2.62,1.00
2015.12.11 11:50:32.082,0.98689,0.98697,1.87,1.00
2015.12.11 11:50:32.399,0.98683,0.98693,1.12,1.50
2015.12.11 11:50:32.451,0.98687,0.98695,1.37,1.75
2015.12.11 11:50:32.655,0.98689,0.98697,1.37,1.00
2015.12.11 11:50:33.337,0.98688,0.98699,1.87,1.00
2015.12.11 11:50:34.077,0.98689,0.987,1.75,1.00
2015.12.11 11:50:34.281,0.98694,0.98703,1.37,1.50
2015.12.11 11:50:34.824,0.98691,0.98701,1.37,1.00
2015.12.11 11:50:34.876,0.9869,0.98702,2.62,1.50
2015.12.11 11:50:34.927,0.9869,0.98702,2.62,1.00
2015.12.11 11:50:35.601,0.98691,0.98701,1.50,1.12
2015.12.11 11:50:36.254,0.9869,0.98701,2.25,1.12
2015.12.11 11:50:36.939,0.9869,0.987,1.37,1.00
2015.12.11 11:50:37.448,0.9869,0.98701,1.37,1.12
2015.12.11 11:50:38.923,0.9869,0.98706,1.87,2.62
2015.12.11 11:50:39.076,0.98692,0.98706,1.75,1.50
2015.12.11 11:50:39.668,0.98697,0.98709,1.37,1.50
2015.12.11 11:50:39.719,0.987,0.98709,1.12,1.00
2015.12.11 11:50:41.407,0.98699,0.98712,1.50,1.75
2015.12.11 11:50:44.017,0.98699,0.98712,1.50,1.50
2015.12.11 11:50:44.524,0.987,0.98712,1.00,1.50
2015.12.11 11:50:48.298,0.98701,0.98712,1.00,1.00
2015.12.11 11:50:48.951,0.98702,0.98712,1.00,1.00
2015.12.11 11:50:51.530,0.98701,0.98712,1.50,1.00
2015.12.11 11:50:53.612,0.987,0.98712,1.50,1.00
2015.12.11 11:50:54.293,0.98701,0.98712,1.00,1.00
2015.12.11 11:50:55.786,0.987,0.98712,1.00,1.00
2015.12.11 11:51:00.001,0.987,0.98711,1.00,1.00
2015.12.11 11:51:00.540,0.98698,0.98711,1.75,1.50
2015.12.11 11:51:11.724,0.98698,0.9871,1.12,1.00
2015.12.11 11:51:13.607,0.98698,0.98711,1.87,1.00
2015.12.11 11:51:17.494,0.987,0.98714,1.50,3.37
2015.12.11 11:51:18.734,0.98704,0.98714,1.50,1.12
2015.12.11 11:51:19.039,0.98707,0.98715,1.12,2.25
2015.12.11 11:51:19.497,0.98706,0.98714,1.75,1.00
2015.12.11 11:51:19.599,0.98707,0.98715,1.12,2.25
2015.12.11 11:51:20.255,0.98706,0.98714,1.87,1.00
2015.12.11 11:51:20.311,0.98706,0.98717,1.87,1.37
2015.12.11 11:51:23.288,0.98706,0.98718,1.87,1.87
2015.12.11 11:51:23.834,0.9871,0.98718,1.12,1.00
