2015.12.08 15:46:18.666,0.99359,0.9937,1.12,1.50
2015.12.08 15:46:19.033,0.99359,0.99366,1.12,1.12
2015.12.08 15:46:19.135,0.99357,0.99366,8.25,1.12
2015.12.08 15:46:19.186,0.99356,0.99364,1.00,1.00
2015.12.08 15:46:19.288,0.99352,0.99363,2.62,1.12
2015.12.08 15:46:19.390,0.99353,0.99363,1.00,2.25
2015.12.08 15:46:19.902,0.99352,0.9936,1.00,2.25
2015.12.08 15:46:20.106,0.99349,0.9936,1.12,2.25
2015.12.08 15:46:20.310,0.9935,0.99362,1.37,2.25
2015.12.08 15:46:20.362,0.9935,0.99362,1.87,2.25
2015.12.08 15:46:20.515,0.9935,0.99362,1.12,3.00
2015.12.08 15:46:21.027,0.99349,0.9936,1.37,1.00
2015.12.08 15:46:21.132,0.99348,0.9936,2.25,1.37
2015.12.08 15:46:23.413,0.99349,0.99361,1.37,3.00
2015.12.08 15:46:23.515,0.99349,0.99361,1.50,3.00
2015.12.08 15:46:24.227,0.99349,0.99359,1.12,1.50
2015.12.08 15:46:24.787,0.99348,0.99358,1.50,1.00
2015.12.08 15:46:25.143,0.99346,0.99357,3.75,2.25
2015.12.08 15:46:25.245,0.99346,0.99356,2.25,1.75
2015.12.08 15:46:27.215,0.99345,0.99355,1.50,1.50
2015.12.08 15:46:29.135,0.99345,0.99355,1.50,1.50
2015.12.08 15:46:29.420,0.9934,0.9935,2.25,1.12
2015.12.08 15:46:29.471,0.9934,0.9935,1.00,1.75
2015.12.08 15:46:29.573,0.9934,0.9935,1.12,1.12
2015.12.08 15:46:29.726,0.99339,0.99349,1.00,1.37
2015.12.08 15:46:30.031,0.99338,0.99348,2.25,1.75
2015.12.08 15:46:30.539,0.99338,0.99347,2.25,1.50
2015.12.08 15:46:30.738,0.99336,0.99346,1.00,1.87
2015.12.08 15:46:31.248,0.99335,0.99346,1.50,1.50
2015.12.08 15:46:31.452,0.99338,0.99346,1.00,1.00
2015.12.08 15:46:31.606,0.9934,0.9935,1.37,1.00
2015.12.08 15:46:31.783,0.99342,0.99352,1.12,1.12
2015.12.08 15:46:33.270,0.99342,0.99352,1.00,1.75
2015.12.08 15:46:33.777,0.9934,0.99352,1.87,2.25
2015.12.08 15:46:34.306,0.99341,0.99352,7.50,1.50
2015.12.08 15:46:34.813,0.9934,0.99351,7.87,1.37
2015.12.08 15:46:34.968,0.99339,0.9935,1.00,1.75
2015.12.08 15:46:35.274,0.9934,0.99352,1.87,2.25
2015.12.08 15:46:36.258,0.9934,0.99351,1.50,1.87
2015.12.08 15:46:36.585,0.9934,0.99349,1.00,3.37
2015.12.08 15:46:37.501,0.9934,0.99348,1.00,2.25
2015.12.08 15:46:37.603,0.99337,0.99348,1.37,2.25
2015.12.08 15:46:38.121,0.99337,0.99348,1.12,2.25
2015.12.08 15:46:39.119,0.99336,0.99347,2.25,2.25
2015.12.08 15:46:39.628,0.99337,0.99348,1.87,1.75
2015.12.08 15:46:40.326,0.99336,0.99346,1.50,1.12
2015.12.08 15:46:40.631,0.99337,0.99347,1.37,1.50
2015.12.08 15:46:41.136,0.99338,0.99349,1.00,1.12
2015.12.08 15:46:41.699,0.99337,0.99349,1.87,2.62
2015.12.08 15:46:42.281,0.99336,0.99347,1.12,1.50
2015.12.08 15:46:42.794,0.99335,0.99345,2.62,1.12
2015.12.08 15:46:44.689,0.99335,0.99343,1.00,1.00
2015.12.08 15:46:44.842,0.99333,0.99343,1.87,1.00
2015.12.08 15:46:44.996,0.99332,0.99341,1.12,1.87
2015.12.08 15:46:45.304,0.99321,0.99332,1.50,2.25
2015.12.08 15:46:45.356,0.9932,0.9933,1.75,1.12
2015.12.08 15:46:45.408,0.9932,0.9933,1.12,1.50
2015.12.08 15:46:45.702,0.99317,0.99329,1.75,1.87
2015.12.08 15:46:45.804,0.99317,0.99329,1.12,2.62
2015.12.08 15:46:47.980,0.99317,0.99328,1.00,1.37
2015.12.08 15:46:48.112,0.99315,0.99327,1.87,1.75
2015.12.08 15:46:48.317,0.99317,0.99329,1.00,3.75
2015.12.08 15:46:48.827,0.99317,0.99328,1.50,1.12
2015.12.08 15:46:51.189,0.99315,0.99328,2.25,1.12
2015.12.08 15:46:51.738,0.99315,0.99328,1.12,1.12
2015.12.08 15:46:54.367,0.99317,0.99328,1.00,1.87
2015.12.08 15:46:54.570,0.99317,0.99328,1.12,1.50
2015.12.08 15:46:57.525,0.99317,0.99328,1.87,1.00
2015.12.08 15:47:00.237,0.99317,0.99329,2.25,2.62
2015.12.08 15:47:00.642,0.99314,0.99326,1.00,3.37
2015.12.08 15:47:01.151,0.99315,0.99325,1.00,1.87
2015.12.08 15:47:01.203,0.99316,0.99326,1.50,1.12
2015.12.08 15:47:01.752,0.99317,0.99328,1.50,1.12
2015.12.08 15:47:01.804,0.99317,0.99329,1.87,1.87
2015.12.08 15:47:01.907,0.99318,0.99328,1.00,1.12
2015.12.08 15:47:02.416,0.99318,0.99328,1.00,1.12
2015.12.08 15:47:04.232,0.99318,0.99328,1.00,1.12
2015.12.08 15:47:04.335,0.99318,0.99328,1.00,1.12
2015.12.08 15:47:04.951,0.99317,0.99328,1.00,1.12
2015.12.08 15:47:05.254,0.99323,0.99327,1.00,1.00
2015.12.08 15:47:05.356,0.99323,0.99333,1.00,1.75
2015.12.08 15:47:05.409,0.99321,0.99333,1.87,1.37
2015.12.08 15:47:05.460,0.99321,0.99333,2.25,1.12
2015.12.08 15:47:05.969,0.99323,0.99335,1.87,2.25
2015.12.08 15:47:06.490,0.99325,0.99336,1.00,1.37
2015.12.08 15:47:07.038,0.99324,0.99336,1.87,1.87
2015.12.08 15:47:09.033,0.99325,0.99336,1.00,1.87
2015.12.08 15:47:09.556,0.99325,0.99337,1.87,1.75
2015.12.08 15:47:10.194,0.99323,0.99334,1.50,1.12
2015.12.08 15:47:10.296,0.9932,0.99331,1.87,1.00
2015.12.08 15:47:10.449,0.99321,0.99331,1.50,1.00
2015.12.08 15:47:10.652,0.99319,0.99327,1.87,1.00
2015.12.08 15:47:10.754,0.99319,0.99327,1.50,1.00
2015.12.08 15:47:10.959,0.99321,0.99329,1.00,1.12
2015.12.08 15:47:11.486,0.99321,0.9933,1.12,1.00
2015.12.08 15:47:11.974,0.99318,0.99328,1.75,1.00
2015.12.08 15:47:12.025,0.99318,0.99328,1.50,1.00
2015.12.08 15:47:12.280,0.99318,0.99324,1.50,1.00
2015.12.08 15:47:12.331,0.99317,0.99324,1.00,1.00
2015.12.08 15:47:12.528,0.99315,0.99324,1.12,1.00
2015.12.08 15:47:12.631,0.99313,0.99324,1.12,1.50
2015.12.08 15:47:12.936,0.99313,0.99321,1.12,1.00
2015.12.08 15:47:13.243,0.99313,0.99318,1.00,1.00
2015.12.08 15:47:13.704,0.99313,0.99321,1.00,1.37
2015.12.08 15:47:14.213,0.99313,0.99321,1.00,1.12
2015.12.08 15:47:14.880,0.99313,0.99321,1.00,1.50
2015.12.08 15:47:15.288,0.99312,0.99323,1.50,1.50
2015.12.08 15:47:15.797,0.99312,0.99323,2.62,1.12
2015.12.08 15:47:21.778,0.99311,0.99322,3.37,1.00
2015.12.08 15:47:21.882,0.99311,0.99321,1.12,1.12
2015.12.08 15:47:21.984,0.99311,0.99319,1.00,1.50
2015.12.08 15:47:22.692,0.99312,0.9932,1.00,1.00
2015.12.08 15:47:22.847,0.99312,0.99322,1.12,1.00
2015.12.08 15:47:23.371,0.99312,0.99323,1.00,1.00
2015.12.08 15:47:23.913,0.99312,0.99322,1.00,1.00
2015.12.08 15:47:26.629,0.99311,0.99322,1.50,1.37
2015.12.08 15:47:27.907,0.99311,0.99322,1.50,1.00
2015.12.08 15:47:30.662,0.99311,0.99319,1.50,1.00
2015.12.08 15:47:30.969,0.99304,0.99309,1.00,1.50
2015.12.08 15:47:31.020,0.993,0.99308,1.00,1.50
2015.12.08 15:47:31.181,0.99293,0.99302,2.25,1.00
2015.12.08 15:47:31.232,0.99293,0.99302,1.50,1.87
2015.12.08 15:47:31.334,0.99293,0.99299,1.50,1.00
2015.12.08 15:47:31.538,0.99293,0.99301,1.50,1.00
2015.12.08 15:47:33.462,0.99292,0.99301,1.75,1.00
2015.12.08 15:47:33.515,0.99293,0.99301,1.00,1.00
2015.12.08 15:47:33.617,0.99292,0.99301,1.75,1.00
2015.12.08 15:47:34.098,0.99291,0.99301,1.75,3.00
2015.12.08 15:47:34.200,0.9929,0.99297,1.50,1.00
2015.12.08 15:47:34.302,0.99287,0.99296,1.75,1.00
2015.12.08 15:47:34.404,0.99287,0.99296,1.00,1.50
2015.12.08 15:47:34.628,0.99287,0.99295,1.75,1.00
2015.12.08 15:47:34.831,0.99287,0.99296,1.12,1.00
2015.12.08 15:47:35.085,0.99284,0.99296,1.50,1.50
2015.12.08 15:47:35.187,0.99284,0.99296,2.25,1.00
2015.12.08 15:47:35.541,0.99286,0.99298,1.75,1.12
2015.12.08 15:47:35.898,0.99286,0.99297,1.00,1.87
2015.12.08 15:47:36.204,0.99287,0.99298,1.12,1.87
2015.12.08 15:47:36.706,0.99288,0.99298,1.12,1.50
2015.12.08 15:47:36.809,0.99288,0.99297,1.00,1.37
2015.12.08 15:47:36.962,0.99286,0.99296,1.12,1.50
2015.12.08 15:47:37.014,0.99286,0.99296,1.00,1.50
2015.12.08 15:47:37.322,0.99286,0.99293,1.00,1.37
2015.12.08 15:47:37.424,0.99286,0.99295,1.00,1.37
2015.12.08 15:47:38.158,0.99287,0.99295,1.00,1.12
2015.12.08 15:47:38.463,0.99284,0.99295,1.00,1.37
2015.12.08 15:47:39.599,0.99283,0.99295,1.00,2.62
2015.12.08 15:47:39.701,0.99285,0.99295,1.00,1.37
2015.12.08 15:47:40.249,0.99284,0.99294,1.00,1.12
2015.12.08 15:47:40.757,0.99285,0.99296,1.00,1.87
2015.12.08 15:47:41.059,0.99284,0.99294,1.00,1.87
2015.12.08 15:47:41.569,0.99284,0.99294,1.00,1.12
2015.12.08 15:47:42.077,0.99285,0.99294,1.00,1.12
2015.12.08 15:47:42.370,0.99286,0.99297,1.00,1.00
2015.12.08 15:47:45.534,0.99288,0.99298,1.00,1.87
2015.12.08 15:47:46.393,0.99286,0.99298,1.00,2.62
2015.12.08 15:47:46.902,0.99285,0.99297,1.00,1.50
2015.12.08 15:47:47.458,0.99288,0.99298,1.00,1.12
2015.12.08 15:47:47.866,0.9929,0.99299,1.00,1.37
2015.12.08 15:47:48.171,0.9929,0.993,1.00,1.50
2015.12.08 15:47:48.691,0.99289,0.993,1.00,1.00
2015.12.08 15:47:48.794,0.99291,0.993,1.00,1.00
2015.12.08 15:47:48.846,0.99291,0.99302,1.00,1.12
2015.12.08 15:47:49.050,0.99293,0.99304,1.00,1.00
2015.12.08 15:47:49.674,0.99291,0.99303,1.00,1.00
2015.12.08 15:47:50.031,0.99293,0.99304,1.00,1.12
2015.12.08 15:47:50.541,0.99293,0.99304,1.00,1.87
2015.12.08 15:47:50.593,0.99291,0.99304,1.00,1.87
2015.12.08 15:47:51.095,0.99292,0.99302,1.00,1.00
2015.12.08 15:47:51.611,0.99292,0.99303,1.00,1.87
2015.12.08 15:47:52.010,0.99289,0.99301,1.00,1.00
2015.12.08 15:47:52.317,0.99292,0.99303,1.00,1.12
2015.12.08 15:47:52.826,0.99292,0.99304,1.00,2.62
2015.12.08 15:47:53.152,0.99293,0.99304,1.00,1.37
2015.12.08 15:47:53.660,0.99293,0.99304,1.12,1.87
2015.12.08 15:47:54.188,0.99291,0.99303,1.37,1.50
2015.12.08 15:47:54.698,0.9929,0.99301,1.50,1.12
2015.12.08 15:47:55.798,0.9929,0.993,1.00,1.50
2015.12.08 15:47:56.104,0.99288,0.993,1.37,2.62
2015.12.08 15:47:56.206,0.99288,0.993,2.25,2.62
2015.12.08 15:47:57.288,0.99288,0.993,1.50,2.62
2015.12.08 15:47:57.871,0.99289,0.993,1.00,1.87
2015.12.08 15:47:58.024,0.99289,0.99299,1.12,1.00
2015.12.08 15:47:58.177,0.99289,0.993,1.00,1.87
2015.12.08 15:47:58.701,0.99289,0.993,1.00,1.87
2015.12.08 15:48:00.055,0.99288,0.993,1.12,2.62
2015.12.08 15:48:00.495,0.9929,0.99301,1.00,1.75
2015.12.08 15:48:01.005,0.99289,0.99299,1.00,1.37
2015.12.08 15:48:01.363,0.9929,0.99301,1.12,1.50
2015.12.08 15:48:01.664,0.99293,0.99304,1.00,1.12
2015.12.08 15:48:02.326,0.99293,0.99303,1.00,1.12
2015.12.08 15:48:02.940,0.99293,0.99304,1.00,1.12
2015.12.08 15:48:03.557,0.99291,0.99303,1.50,1.87
2015.12.08 15:48:04.101,0.9929,0.99303,1.50,1.75
2015.12.08 15:48:04.320,0.9929,0.993,1.12,1.37
2015.12.08 15:48:04.475,0.99286,0.99299,9.37,1.87
2015.12.08 15:48:04.527,0.99286,0.99299,10.12,1.87
2015.12.08 15:48:05.052,0.99286,0.99298,10.87,1.50
2015.12.08 15:48:05.563,0.99286,0.99298,10.50,1.75
2015.12.08 15:48:06.324,0.99287,0.99298,1.50,1.50
2015.12.08 15:48:06.629,0.9929,0.99301,7.87,1.75
2015.12.08 15:48:07.086,0.99287,0.99298,1.00,1.00
2015.12.08 15:48:07.137,0.99287,0.99298,1.00,1.37
2015.12.08 15:48:07.652,0.99285,0.99297,3.37,1.50
2015.12.08 15:48:08.212,0.99285,0.99296,1.87,1.37
2015.12.08 15:48:08.759,0.99285,0.99297,2.25,1.75
2015.12.08 15:48:09.725,0.99285,0.99297,3.00,1.75
2015.12.08 15:48:10.240,0.99286,0.99297,2.62,1.75
2015.12.08 15:48:10.749,0.99286,0.99296,2.25,1.12
2015.12.08 15:48:11.295,0.99286,0.99296,2.25,2.62
2015.12.08 15:48:11.833,0.99286,0.99296,2.25,2.62
2015.12.08 15:48:12.335,0.99286,0.99296,2.25,4.12
2015.12.08 15:48:12.863,0.99285,0.99295,1.50,1.75
2015.12.08 15:48:13.277,0.99283,0.99295,2.25,2.62
2015.12.08 15:48:13.442,0.9928,0.99292,2.25,1.87
2015.12.08 15:48:13.748,0.9928,0.99288,1.37,1.00
2015.12.08 15:48:14.581,0.9928,0.99289,1.12,2.25
2015.12.08 15:48:15.091,0.99276,0.99287,1.75,1.50
2015.12.08 15:48:15.143,0.99275,0.99287,1.50,2.62
2015.12.08 15:48:15.194,0.99275,0.99285,1.12,1.87
2015.12.08 15:48:15.246,0.99275,0.99285,1.00,1.87
2015.12.08 15:48:15.348,0.99272,0.99283,1.37,1.00
2015.12.08 15:48:15.399,0.99272,0.99283,1.50,2.25
2015.12.08 15:48:15.557,0.99269,0.99278,1.00,1.00
2015.12.08 15:48:16.574,0.99266,0.99278,1.87,1.37
2015.12.08 15:48:17.268,0.99266,0.99277,3.00,1.00
2015.12.08 15:48:17.320,0.99269,0.99281,1.37,1.37
2015.12.08 15:48:17.473,0.99269,0.99283,1.75,3.00
2015.12.08 15:48:17.984,0.99272,0.99284,1.50,2.25
2015.12.08 15:48:18.492,0.99274,0.99285,1.00,1.75
2015.12.08 15:48:19.001,0.99273,0.99285,1.50,1.87
2015.12.08 15:48:20.366,0.99273,0.99284,1.00,1.37
2015.12.08 15:48:20.913,0.99273,0.99284,1.50,1.50
2015.12.08 15:48:21.424,0.99273,0.99285,1.75,1.12
2015.12.08 15:48:23.292,0.99276,0.99288,1.87,1.50
2015.12.08 15:48:23.500,0.99279,0.9929,1.00,1.00
2015.12.08 15:48:25.983,0.99278,0.99289,1.00,1.00
2015.12.08 15:48:28.880,0.99282,0.99291,1.00,1.50
2015.12.08 15:48:29.218,0.99289,0.99297,1.00,1.00
2015.12.08 15:48:29.729,0.99288,0.99297,1.12,1.00
2015.12.08 15:48:30.052,0.99293,0.99299,1.00,1.00
2015.12.08 15:48:30.103,0.99293,0.99303,1.00,1.00
2015.12.08 15:48:30.518,0.99295,0.99305,1.50,1.12
2015.12.08 15:48:30.823,0.99297,0.99305,1.87,1.00
2015.12.08 15:48:31.350,0.99297,0.99306,1.12,1.00
2015.12.08 15:48:36.835,0.99295,0.99305,1.75,1.00
2015.12.08 15:48:37.173,0.99296,0.99303,1.37,1.00
2015.12.08 15:48:37.326,0.99293,0.99304,1.00,3.37
2015.12.08 15:48:37.469,0.99293,0.99303,1.50,1.50
2015.12.08 15:48:37.979,0.99292,0.99302,1.75,1.00
2015.12.08 15:48:38.483,0.99292,0.99303,1.75,1.12
2015.12.08 15:48:38.693,0.99292,0.99304,1.87,1.00
2015.12.08 15:48:38.744,0.99292,0.99306,2.62,3.00
2015.12.08 15:48:39.253,0.99294,0.99306,1.75,3.75
2015.12.08 15:48:39.781,0.99296,0.99305,1.12,1.37
2015.12.08 15:48:40.285,0.99292,0.99304,2.25,1.12
2015.12.08 15:48:40.793,0.99291,0.99303,1.87,1.50
2015.12.08 15:48:40.844,0.9929,0.993,1.12,1.00
2015.12.08 15:48:41.038,0.99291,0.993,1.00,1.00
2015.12.08 15:48:41.092,0.99291,0.99298,1.00,1.00
2015.12.08 15:48:41.600,0.99288,0.99298,1.75,1.00
2015.12.08 15:48:42.057,0.99291,0.99302,1.50,1.12
2015.12.08 15:48:42.585,0.99291,0.99302,1.12,1.50
2015.12.08 15:48:43.044,0.99289,0.99301,1.87,2.25
2015.12.08 15:48:43.145,0.99289,0.99301,1.75,2.62
2015.12.08 15:48:43.656,0.99288,0.993,1.75,1.50
2015.12.08 15:48:44.167,0.99288,0.993,1.75,1.12
2015.12.08 15:48:45.461,0.99289,0.99301,3.75,2.62
2015.12.08 15:48:45.980,0.99289,0.99301,4.50,1.50
2015.12.08 15:48:46.492,0.99291,0.99301,1.00,1.00
2015.12.08 15:48:47.301,0.99293,0.99303,1.00,1.00
2015.12.08 15:48:47.809,0.99293,0.99304,1.00,1.50
2015.12.08 15:48:48.367,0.99292,0.99304,1.50,2.62
2015.12.08 15:48:50.327,0.99292,0.99303,1.87,1.00
2015.12.08 15:48:50.430,0.99294,0.99305,1.87,1.12
2015.12.08 15:48:50.960,0.99296,0.99306,1.12,1.00
2015.12.08 15:48:52.324,0.99296,0.99308,2.25,3.00
2015.12.08 15:48:52.375,0.99298,0.99308,1.50,1.50
2015.12.08 15:48:52.683,0.993,0.99308,1.75,1.00
2015.12.08 15:48:53.242,0.99301,0.99308,1.00,2.25
2015.12.08 15:48:53.749,0.99296,0.99307,2.62,1.00
2015.12.08 15:48:53.954,0.99295,0.99307,1.75,1.12
2015.12.08 15:48:54.491,0.99294,0.99306,4.87,1.00
2015.12.08 15:48:55.487,0.99294,0.99306,1.75,1.12
2015.12.08 15:48:57.988,0.99295,0.99306,1.75,1.00
2015.12.08 15:48:58.296,0.99298,0.99309,1.75,1.50
2015.12.08 15:48:58.806,0.99301,0.99309,2.25,1.00
2015.12.08 15:48:59.153,0.99301,0.99311,2.25,1.00
2015.12.08 15:49:00.083,0.99301,0.99312,2.25,1.87
2015.12.08 15:49:00.337,0.99301,0.99309,1.12,1.00
2015.12.08 15:49:00.593,0.99299,0.99308,1.12,1.00
2015.12.08 15:49:01.269,0.99296,0.99308,2.62,1.50
2015.12.08 15:49:01.540,0.99296,0.99306,1.50,1.00
2015.12.08 15:49:02.049,0.99296,0.99306,1.37,1.00
2015.12.08 15:49:02.764,0.99296,0.99306,1.50,1.12
2015.12.08 15:49:03.273,0.99294,0.99306,2.25,1.87
2015.12.08 15:49:03.824,0.99294,0.99305,1.75,1.00
2015.12.08 15:49:05.858,0.99295,0.99305,1.37,1.00
2015.12.08 15:49:06.265,0.99295,0.99307,2.62,1.00
2015.12.08 15:49:06.468,0.99301,0.99311,1.12,1.50
2015.12.08 15:49:07.200,0.99301,0.99312,1.37,1.12
2015.12.08 15:49:07.710,0.99301,0.99312,1.50,1.50
2015.12.08 15:49:09.665,0.993,0.99311,1.75,1.00
2015.12.08 15:49:10.897,0.99301,0.99312,1.37,1.12
2015.12.08 15:49:11.206,0.9931,0.9932,1.12,1.50
2015.12.08 15:49:11.308,0.9931,0.9932,1.75,1.00
2015.12.08 15:49:11.563,0.9931,0.99322,2.25,1.12
2015.12.08 15:49:12.031,0.99313,0.99324,1.50,1.12
2015.12.08 15:49:12.184,0.99313,0.99325,2.25,1.00
2015.12.08 15:49:18.604,0.99313,0.99325,3.00,1.00
2015.12.08 15:49:18.807,0.99316,0.99328,1.50,2.25
2015.12.08 15:49:23.158,0.99315,0.99327,1.12,1.87
2015.12.08 15:49:23.668,0.99312,0.99324,1.75,1.00
2015.12.08 15:49:24.079,0.99312,0.99321,1.12,1.00
2015.12.08 15:49:25.077,0.99311,0.99319,1.12,1.00
2015.12.08 15:49:25.980,0.99311,0.9932,1.12,1.00
2015.12.08 15:49:26.084,0.99309,0.9932,1.12,1.50
2015.12.08 15:49:26.136,0.99308,0.9932,1.12,3.00
2015.12.08 15:49:26.289,0.99304,0.99316,1.75,1.00
2015.12.08 15:49:26.820,0.99307,0.99317,1.50,1.00
2015.12.08 15:49:27.343,0.99306,0.99318,1.50,1.12
2015.12.08 15:49:27.648,0.99307,0.9932,1.37,1.50
2015.12.08 15:49:27.950,0.9931,0.9932,8.25,1.00
2015.12.08 15:49:28.256,0.99312,0.99324,1.87,1.00
2015.12.08 15:49:28.767,0.99315,0.99327,1.12,1.75
2015.12.08 15:49:28.956,0.99313,0.99323,1.12,1.00
2015.12.08 15:49:31.358,0.99314,0.99324,8.25,1.00
2015.12.08 15:49:31.903,0.99314,0.99325,8.25,1.12
2015.12.08 15:49:32.405,0.99314,0.99324,9.00,1.00
2015.12.08 15:49:32.922,0.99313,0.99323,8.25,1.00
2015.12.08 15:49:35.024,0.99313,0.99323,8.25,1.00
2015.12.08 15:49:37.609,0.99313,0.99325,10.12,1.50
2015.12.08 15:49:40.219,0.99313,0.99324,8.62,1.00
2015.12.08 15:49:42.581,0.99313,0.99323,8.25,1.00
2015.12.08 15:49:42.683,0.99313,0.99323,7.87,1.12
2015.12.08 15:49:42.813,0.99313,0.99323,7.50,1.37
2015.12.08 15:49:43.274,0.99311,0.99321,1.00,1.12
2015.12.08 15:49:43.529,0.9931,0.9932,1.50,1.50
2015.12.08 15:49:43.683,0.9931,0.99318,1.00,1.12
2015.12.08 15:49:44.139,0.99307,0.99318,1.00,1.75
2015.12.08 15:49:44.661,0.99305,0.99317,2.25,1.50
2015.12.08 15:49:46.033,0.99305,0.99317,2.25,1.50
2015.12.08 15:49:46.186,0.99305,0.99317,1.00,1.00
2015.12.08 15:49:46.334,0.99304,0.99316,2.62,1.00
2015.12.08 15:49:46.846,0.99305,0.99316,1.50,1.12
2015.12.08 15:49:48.023,0.99305,0.99317,1.50,1.12
2015.12.08 15:49:48.533,0.99306,0.99317,1.50,1.12
2015.12.08 15:49:49.766,0.99305,0.99318,2.25,1.75
2015.12.08 15:49:50.312,0.99306,0.99318,1.37,1.37
2015.12.08 15:49:50.871,0.99305,0.99318,2.25,1.75
2015.12.08 15:49:54.146,0.99305,0.99318,2.62,1.50
2015.12.08 15:49:54.474,0.99305,0.99315,2.25,1.37
2015.12.08 15:49:54.577,0.99305,0.99314,1.00,1.37
2015.12.08 15:49:54.680,0.99305,0.99315,1.12,1.00
2015.12.08 15:49:54.781,0.99303,0.99312,3.37,1.37
2015.12.08 15:49:54.971,0.99303,0.99313,2.62,1.00
2015.12.08 15:49:55.482,0.99303,0.99312,2.62,1.12
2015.12.08 15:49:57.034,0.99305,0.99314,1.37,1.37
2015.12.08 15:49:57.291,0.99306,0.99317,1.75,1.00
2015.12.08 15:49:57.393,0.99306,0.99317,1.12,1.37
2015.12.08 15:49:57.445,0.99306,0.99317,1.37,1.00
2015.12.08 15:49:57.679,0.99307,0.99319,1.00,3.00
2015.12.08 15:49:58.445,0.99306,0.99318,1.50,1.00
2015.12.08 15:49:59.049,0.99308,0.9932,1.00,1.75
2015.12.08 15:49:59.407,0.99304,0.99317,2.62,1.50
2015.12.08 15:49:59.458,0.99305,0.99317,1.37,1.12
2015.12.08 15:49:59.972,0.99305,0.99317,1.75,1.12
2015.12.08 15:50:00.483,0.99308,0.99317,1.00,1.00
2015.12.08 15:50:01.396,0.99308,0.99318,1.75,1.00
2015.12.08 15:50:01.599,0.99308,0.99321,2.25,2.25
2015.12.08 15:50:01.906,0.9931,0.99323,1.75,3.75
2015.12.08 15:50:02.244,0.99312,0.99325,1.50,2.62
2015.12.08 15:50:04.488,0.99312,0.99324,1.37,1.00
2015.12.08 15:50:05.241,0.99312,0.99323,1.12,1.00
2015.12.08 15:50:05.343,0.9931,0.99323,1.87,1.00
2015.12.08 15:50:05.752,0.9931,0.99321,1.12,1.00
2015.12.08 15:50:12.938,0.9931,0.9932,1.12,1.00
2015.12.08 15:50:13.142,0.99307,0.99319,1.75,1.12
2015.12.08 15:50:13.651,0.99307,0.99318,1.75,1.00
2015.12.08 15:50:13.753,0.99308,0.99321,1.87,1.00
2015.12.08 15:50:13.854,0.99308,0.99321,1.75,1.50
2015.12.08 15:50:13.956,0.99308,0.99321,1.87,1.12
2015.12.08 15:50:14.326,0.99308,0.99319,1.12,1.00
2015.12.08 15:50:14.529,0.99309,0.99319,1.00,1.00
2015.12.08 15:50:15.029,0.99308,0.99319,1.12,1.00
2015.12.08 15:50:15.852,0.99307,0.99319,1.75,1.00
2015.12.08 15:50:16.859,0.99307,0.99319,1.87,1.00
2015.12.08 15:50:18.964,0.99307,0.99318,1.87,1.00
2015.12.08 15:50:19.967,0.99307,0.99318,1.75,1.00
2015.12.08 15:50:20.570,0.99307,0.99318,1.87,1.00
2015.12.08 15:50:21.777,0.99306,0.99318,1.75,1.00
2015.12.08 15:50:23.253,0.99306,0.99316,1.12,1.00
2015.12.08 15:50:23.360,0.99305,0.99316,1.00,2.25
2015.12.08 15:50:23.881,0.99304,0.99315,1.12,1.50
2015.12.08 15:50:24.406,0.99304,0.99313,1.12,1.00
2015.12.08 15:50:26.440,0.99304,0.99314,1.50,1.12
2015.12.08 15:50:26.542,0.99308,0.99318,1.00,1.50
2015.12.08 15:50:26.696,0.99309,0.9932,1.00,1.00
2015.12.08 15:50:27.062,0.99308,0.9932,1.87,1.00
2015.12.08 15:50:27.165,0.99308,0.9932,1.75,1.12
2015.12.08 15:50:27.470,0.99309,0.9932,1.75,1.00
2015.12.08 15:50:28.039,0.99309,0.9932,1.75,1.00
2015.12.08 15:50:28.553,0.99308,0.9932,1.75,1.12
2015.12.08 15:50:28.857,0.99308,0.9932,1.87,1.00
2015.12.08 15:50:29.351,0.99311,0.99321,1.75,1.00
2015.12.08 15:50:29.402,0.99313,0.99323,1.50,1.00
2015.12.08 15:50:29.657,0.99313,0.99323,1.75,1.00
2015.12.08 15:50:29.759,0.99314,0.99326,1.75,1.00
2015.12.08 15:50:30.275,0.99316,0.99326,7.50,1.50
2015.12.08 15:50:32.888,0.99315,0.99325,2.62,1.12
2015.12.08 15:50:34.764,0.99315,0.99325,2.62,2.25
2015.12.08 15:50:35.171,0.99315,0.99322,2.25,1.00
2015.12.08 15:50:35.836,0.99312,0.99322,10.12,1.00
2015.12.08 15:50:36.376,0.99312,0.99321,9.00,1.00
2015.12.08 15:50:36.899,0.99312,0.9932,8.25,1.00
2015.12.08 15:50:39.870,0.99311,0.99321,9.00,1.50
2015.12.08 15:50:41.757,0.99313,0.99322,1.12,1.00
2015.12.08 15:50:43.394,0.99312,0.99324,9.00,1.37
2015.12.08 15:50:45.292,0.99311,0.99323,8.62,1.50
2015.12.08 15:50:45.344,0.99311,0.99323,8.62,1.75
2015.12.08 15:50:45.854,0.99311,0.99321,7.50,1.50
2015.12.08 15:50:46.310,0.99308,0.9932,1.12,1.12
2015.12.08 15:50:46.463,0.99306,0.99318,2.25,1.00
2015.12.08 15:50:46.986,0.99306,0.99319,2.25,1.87
