2016.03.01 02:40:19.255,0.99732,0.99747,1.00,1.00
2016.03.01 02:40:19.661,0.99734,0.9975,1.00,1.50
2016.03.01 02:40:19.763,0.99733,0.99751,2.25,1.12
2016.03.01 02:40:19.966,0.99733,0.99749,1.50,1.00
2016.03.01 02:40:20.273,0.99737,0.99752,1.00,2.25
2016.03.01 02:40:20.781,0.99736,0.99752,2.62,1.12
2016.03.01 02:40:21.288,0.99737,0.99752,1.50,1.00
2016.03.01 02:40:21.602,0.99735,0.99751,2.25,1.00
2016.03.01 02:40:22.109,0.99735,0.9975,1.00,1.00
2016.03.01 02:40:22.667,0.99734,0.99749,1.50,1.00
2016.03.01 02:40:22.982,0.99732,0.99749,2.62,1.00
2016.03.01 02:40:23.147,0.99734,0.99749,1.00,1.00
2016.03.01 02:40:26.016,0.99733,0.99748,1.50,1.00
2016.03.01 02:40:26.561,0.99734,0.99749,1.87,1.00
2016.03.01 02:40:28.332,0.99735,0.9975,3.37,1.12
2016.03.01 02:40:28.484,0.99734,0.99749,1.00,1.00
2016.03.01 02:40:29.193,0.99734,0.99749,3.37,1.00
2016.03.01 02:40:30.784,0.99734,0.99749,1.00,1.00
2016.03.01 02:40:30.886,0.99735,0.9975,3.37,1.12
2016.03.01 02:40:31.204,0.99734,0.99749,2.25,1.00
2016.03.01 02:40:33.913,0.99734,0.9975,4.87,1.12
2016.03.01 02:40:34.066,0.99733,0.9975,2.25,1.12
2016.03.01 02:40:34.270,0.99735,0.9975,1.00,1.00
2016.03.01 02:40:34.779,0.99734,0.9975,1.87,1.00
2016.03.01 02:40:42.617,0.99734,0.99749,1.50,1.00
2016.03.01 02:40:43.127,0.99734,0.9975,2.62,1.12
2016.03.01 02:40:43.561,0.99737,0.99751,2.62,3.00
2016.03.01 02:40:43.663,0.99736,0.99749,1.12,1.00
2016.03.01 02:40:43.765,0.99733,0.99748,1.12,1.00
2016.03.01 02:40:44.272,0.99733,0.99749,1.12,1.00
2016.03.01 02:40:44.817,0.99733,0.99748,3.37,1.00
2016.03.01 02:40:46.489,0.99736,0.9975,1.00,2.62
2016.03.01 02:40:46.693,0.99734,0.99749,1.00,1.00
2016.03.01 02:40:46.794,0.99735,0.99749,2.62,1.00
2016.03.01 02:40:46.896,0.99733,0.99749,4.12,1.00
2016.03.01 02:40:47.404,0.99735,0.99749,1.00,1.00
2016.03.01 02:40:47.556,0.99733,0.99749,1.50,1.00
2016.03.01 02:40:48.062,0.99732,0.99749,1.87,1.00
2016.03.01 02:40:52.477,0.99731,0.99747,1.87,1.00
2016.03.01 02:40:52.823,0.99734,0.99749,1.00,2.25
2016.03.01 02:40:52.925,0.99733,0.9975,1.50,1.87
2016.03.01 02:40:53.433,0.99733,0.99749,1.00,1.00
2016.03.01 02:40:53.789,0.99732,0.99747,1.00,1.00
2016.03.01 02:40:53.890,0.99732,0.99749,1.00,1.00
2016.03.01 02:40:53.992,0.99732,0.99746,1.00,1.00
2016.03.01 02:40:54.317,0.9973,0.99747,1.50,1.00
2016.03.01 02:40:54.621,0.99732,0.99746,1.00,1.00
2016.03.01 02:40:54.876,0.99732,0.99748,1.50,1.50
2016.03.01 02:40:54.977,0.99731,0.99746,1.00,1.00
2016.03.01 02:40:55.079,0.99729,0.99745,2.62,1.00
2016.03.01 02:40:55.597,0.9973,0.99746,1.50,1.00
2016.03.01 02:40:56.103,0.9973,0.99747,1.00,1.00
2016.03.01 02:40:56.155,0.99733,0.99747,1.00,1.00
2016.03.01 02:40:56.256,0.99731,0.99748,1.50,1.12
2016.03.01 02:40:56.409,0.99731,0.99746,1.50,1.00
2016.03.01 02:40:56.713,0.99732,0.99748,1.50,1.12
2016.03.01 02:40:57.262,0.99731,0.99747,1.00,1.12
2016.03.01 02:40:57.769,0.99732,0.99746,1.00,1.00
2016.03.01 02:40:57.820,0.9973,0.99746,1.50,1.00
2016.03.01 02:40:58.023,0.99732,0.99748,1.00,1.50
2016.03.01 02:40:58.544,0.99733,0.99748,1.00,1.50
2016.03.01 02:40:58.747,0.99732,0.99749,1.00,1.12
2016.03.01 02:40:59.001,0.99731,0.99747,1.00,1.00
2016.03.01 02:40:59.507,0.99731,0.99748,1.00,1.00
2016.03.01 02:40:59.969,0.99731,0.99746,1.50,1.00
2016.03.01 02:41:00.224,0.99732,0.99749,1.00,1.87
2016.03.01 02:41:00.326,0.99732,0.99748,1.00,2.25
2016.03.01 02:41:00.428,0.99732,0.99749,2.25,1.12
2016.03.01 02:41:00.835,0.99731,0.99747,1.00,1.00
2016.03.01 02:41:00.886,0.99729,0.99747,1.87,1.00
2016.03.01 02:41:01.241,0.99728,0.99745,2.25,1.00
2016.03.01 02:41:01.548,0.99723,0.99736,1.75,1.50
2016.03.01 02:41:01.650,0.9972,0.9973,1.00,3.00
2016.03.01 02:41:01.752,0.99718,0.99733,1.37,2.25
2016.03.01 02:41:01.803,0.99718,0.99735,1.00,2.25
2016.03.01 02:41:02.107,0.99718,0.99732,1.00,1.00
2016.03.01 02:41:02.411,0.9972,0.99733,1.00,1.00
2016.03.01 02:41:02.553,0.9972,0.99735,1.00,1.12
2016.03.01 02:41:02.858,0.99717,0.99734,1.00,1.00
2016.03.01 02:41:03.113,0.99719,0.99734,1.00,1.00
2016.03.01 02:41:03.915,0.99719,0.99735,1.00,1.00
2016.03.01 02:41:04.421,0.99719,0.99734,1.00,1.00
2016.03.01 02:41:04.928,0.99719,0.99736,1.00,1.12
2016.03.01 02:41:05.439,0.9972,0.99735,1.00,1.00
2016.03.01 02:41:06.251,0.99722,0.99738,1.00,2.25
2016.03.01 02:41:06.353,0.99722,0.9974,1.00,3.00
2016.03.01 02:41:06.505,0.99724,0.9974,1.00,1.50
2016.03.01 02:41:06.809,0.99722,0.99739,1.12,1.00
2016.03.01 02:41:07.470,0.99724,0.99738,1.00,1.00
2016.03.01 02:41:07.977,0.99724,0.99739,1.00,1.50
2016.03.01 02:41:08.485,0.99724,0.9974,1.00,1.00
2016.03.01 02:41:09.095,0.99724,0.99741,1.00,1.12
2016.03.01 02:41:09.450,0.99726,0.99741,1.00,1.00
2016.03.01 02:41:09.501,0.99726,0.99743,1.00,1.12
2016.03.01 02:41:09.603,0.99726,0.99741,1.00,1.00
2016.03.01 02:41:09.705,0.99723,0.99741,2.25,1.00
2016.03.01 02:41:12.084,0.99723,0.99742,1.50,1.00
2016.03.01 02:41:12.490,0.99723,0.99739,1.00,1.00
2016.03.01 02:41:12.795,0.99725,0.99739,1.00,1.00
2016.03.01 02:41:12.897,0.99723,0.9974,1.50,1.00
2016.03.01 02:41:13.267,0.99725,0.99739,1.00,1.00
2016.03.01 02:41:13.420,0.99723,0.9974,1.00,1.00
2016.03.01 02:41:13.927,0.99723,0.99739,1.00,1.00
2016.03.01 02:41:15.142,0.99723,0.9974,1.00,1.00
2016.03.01 02:41:16.104,0.99723,0.99739,1.00,1.00
2016.03.01 02:41:18.530,0.99723,0.9974,1.00,1.00
2016.03.01 02:41:19.037,0.99723,0.99739,1.00,1.00
2016.03.01 02:41:19.240,0.99724,0.99741,1.00,1.12
2016.03.01 02:41:23.646,0.99726,0.99741,1.00,1.00
2016.03.01 02:41:24.177,0.99726,0.9974,1.37,1.00
2016.03.01 02:41:24.482,0.99732,0.99741,1.00,1.50
2016.03.01 02:41:24.635,0.99724,0.99739,1.12,1.00
2016.03.01 02:41:27.012,0.99724,0.9974,1.12,1.00
2016.03.01 02:41:27.293,0.99726,0.99739,1.00,1.00
2016.03.01 02:41:27.800,0.99727,0.9974,1.00,1.00
2016.03.01 02:41:28.207,0.99727,0.99742,1.00,1.00
2016.03.01 02:41:28.258,0.99729,0.99742,1.00,1.00
2016.03.01 02:41:28.512,0.99726,0.99742,1.12,1.00
2016.03.01 02:41:29.044,0.99726,0.99741,1.00,1.00
2016.03.01 02:41:29.553,0.99724,0.99741,2.62,1.00
2016.03.01 02:41:30.061,0.99727,0.99742,1.00,1.00
2016.03.01 02:41:30.410,0.99724,0.9974,2.25,1.00
2016.03.01 02:41:30.916,0.99724,0.9974,1.50,1.00
2016.03.01 02:41:31.525,0.99725,0.99741,1.37,1.00
2016.03.01 02:41:32.483,0.99727,0.9974,1.00,1.00
2016.03.01 02:41:33.011,0.99725,0.9974,1.37,1.00
2016.03.01 02:41:34.833,0.99725,0.99739,1.37,1.00
2016.03.01 02:41:35.336,0.99726,0.9974,1.12,1.00
2016.03.01 02:41:35.792,0.99727,0.99742,1.00,1.00
2016.03.01 02:41:35.843,0.99728,0.99742,1.37,1.00
2016.03.01 02:41:36.147,0.99731,0.99742,1.00,1.00
2016.03.01 02:41:36.456,0.99734,0.99745,1.03,1.00
2016.03.01 02:41:36.591,0.99736,0.99748,1.00,1.00
2016.03.01 02:41:37.111,0.99737,0.99749,1.00,1.00
2016.03.01 02:41:37.617,0.99734,0.99749,2.35,1.00
2016.03.01 02:41:37.821,0.99734,0.99749,1.50,1.00
2016.03.01 02:41:37.872,0.99733,0.99744,1.12,1.00
2016.03.01 02:41:37.973,0.99729,0.99744,1.00,1.00
2016.03.01 02:41:38.486,0.9973,0.99743,1.00,1.00
2016.03.01 02:41:38.993,0.99731,0.99743,1.00,1.00
2016.03.01 02:41:39.481,0.99732,0.99745,1.07,1.00
2016.03.01 02:41:40.449,0.99733,0.99746,1.07,1.00
2016.03.01 02:41:40.753,0.99732,0.99744,1.00,1.00
2016.03.01 02:41:40.906,0.99729,0.99745,1.00,1.00
2016.03.01 02:41:41.453,0.99728,0.99744,1.50,1.50
2016.03.01 02:41:43.076,0.99728,0.99745,3.00,1.50
2016.03.01 02:41:46.180,0.99729,0.99744,1.12,1.00
2016.03.01 02:41:46.719,0.9973,0.99745,1.00,1.00
2016.03.01 02:41:47.227,0.9973,0.99744,1.00,1.00
2016.03.01 02:41:47.748,0.9973,0.99745,1.50,1.00
2016.03.01 02:41:49.482,0.99731,0.99745,1.00,1.00
2016.03.01 02:41:49.989,0.9973,0.99744,1.00,1.00
2016.03.01 02:41:52.551,0.9973,0.99745,1.50,2.25
2016.03.01 02:41:53.067,0.9973,0.99744,1.50,1.00
2016.03.01 02:41:55.688,0.99729,0.99744,1.50,1.00
2016.03.01 02:41:58.275,0.9973,0.99744,1.00,1.00
2016.03.01 02:41:58.792,0.99731,0.99745,1.00,1.00
2016.03.01 02:42:07.425,0.9973,0.99743,1.00,1.00
2016.03.01 02:42:13.966,0.9973,0.99744,1.00,1.50
2016.03.01 02:42:16.542,0.99729,0.99745,1.50,2.25
2016.03.01 02:42:17.049,0.99729,0.99744,1.50,1.00
2016.03.01 02:42:17.591,0.9973,0.99744,1.00,1.00
2016.03.01 02:42:18.099,0.99731,0.99744,1.00,1.00
2016.03.01 02:42:18.606,0.99731,0.99745,1.00,1.50
2016.03.01 02:42:19.130,0.99731,0.99744,1.00,1.00
2016.03.01 02:42:19.949,0.99731,0.99745,1.00,1.50
2016.03.01 02:42:20.456,0.99731,0.99744,1.00,1.00
2016.03.01 02:42:23.911,0.9973,0.99744,1.00,1.00
2016.03.01 02:42:26.672,0.99729,0.99744,1.50,1.00
2016.03.01 02:42:27.179,0.99729,0.99745,1.50,1.50
2016.03.01 02:42:27.688,0.9973,0.99744,1.00,1.00
2016.03.01 02:42:29.697,0.9973,0.99745,1.00,1.50
2016.03.01 02:42:30.232,0.99729,0.99744,1.00,1.00
2016.03.01 02:42:32.615,0.99729,0.99745,1.00,1.50
2016.03.01 02:42:33.145,0.9973,0.99744,1.00,1.00
2016.03.01 02:42:33.500,0.99733,0.99744,1.87,1.00
2016.03.01 02:42:33.652,0.99736,0.9975,1.00,1.00
2016.03.01 02:42:33.703,0.99738,0.99745,1.00,1.00
2016.03.01 02:42:33.805,0.99738,0.99748,1.00,1.50
2016.03.01 02:42:33.856,0.99734,0.99748,1.37,1.00
2016.03.01 02:42:33.907,0.99733,0.99745,1.50,1.00
2016.03.01 02:42:34.233,0.99734,0.99742,1.00,1.00
2016.03.01 02:42:34.284,0.99728,0.99742,3.00,1.00
2016.03.01 02:42:34.336,0.99728,0.99744,2.25,1.50
2016.03.01 02:42:34.438,0.99733,0.99749,1.87,1.00
2016.03.01 02:42:34.539,0.99731,0.99745,2.25,1.00
2016.03.01 02:42:34.742,0.99734,0.99748,1.12,1.00
2016.03.01 02:42:34.844,0.99737,0.99748,1.00,1.50
2016.03.01 02:42:34.946,0.99733,0.99747,1.00,1.00
2016.03.01 02:42:35.149,0.9973,0.99744,1.12,1.00
2016.03.01 02:42:38.117,0.99731,0.99745,2.25,1.00
2016.03.01 02:42:38.219,0.99732,0.99749,1.50,2.25
2016.03.01 02:42:38.523,0.99734,0.99753,1.00,2.25
2016.03.01 02:42:38.828,0.99735,0.99754,1.12,1.87
2016.03.01 02:42:40.122,0.99734,0.99751,1.87,1.00
2016.03.01 02:42:44.153,0.99733,0.99751,1.50,1.00
2016.03.01 02:42:44.254,0.99733,0.99753,1.50,1.12
2016.03.01 02:42:44.609,0.99732,0.99751,1.75,1.00
2016.03.01 02:42:45.814,0.99732,0.99752,1.75,2.25
2016.03.01 02:42:46.320,0.99732,0.99751,1.75,1.00
2016.03.01 02:42:47.209,0.99732,0.99752,1.75,2.25
2016.03.01 02:42:47.716,0.99732,0.99751,1.75,1.00
2016.03.01 02:42:48.223,0.99732,0.99752,1.75,2.25
2016.03.01 02:42:48.727,0.99732,0.99751,1.75,1.00
2016.03.01 02:42:52.165,0.99733,0.99752,1.50,2.25
2016.03.01 02:42:52.717,0.99733,0.99751,1.50,1.00
2016.03.01 02:42:54.528,0.99733,0.99752,1.50,3.00
2016.03.01 02:42:54.957,0.99736,0.99753,1.00,1.00
2016.03.01 02:42:55.262,0.99739,0.99755,1.00,1.12
2016.03.01 02:42:55.567,0.9974,0.9976,1.50,1.75
2016.03.01 02:42:56.077,0.9974,0.99757,1.50,1.00
2016.03.01 02:42:56.584,0.99739,0.99756,1.50,1.12
2016.03.01 02:42:57.610,0.9974,0.99756,1.00,1.12
2016.03.01 02:42:58.132,0.9974,0.99757,1.50,1.12
2016.03.01 02:42:58.539,0.99742,0.99755,1.00,1.00
2016.03.01 02:42:58.641,0.99739,0.99755,1.50,1.00
2016.03.01 02:42:58.844,0.99738,0.99757,2.62,1.12
2016.03.01 02:42:59.346,0.99739,0.99756,1.00,1.00
2016.03.01 02:42:59.753,0.99741,0.99756,1.00,1.00
2016.03.01 02:42:59.854,0.99738,0.99754,1.00,1.12
2016.03.01 02:42:59.957,0.99735,0.99756,1.12,1.75
2016.03.01 02:43:00.060,0.99739,0.99754,1.00,1.00
2016.03.01 02:43:00.365,0.9974,0.99756,1.50,1.12
2016.03.01 02:43:01.150,0.9974,0.99757,1.50,1.12
2016.03.01 02:43:01.658,0.9974,0.99755,1.00,1.00
2016.03.01 02:43:02.840,0.9974,0.99756,1.00,1.00
2016.03.01 02:43:03.347,0.99738,0.99755,1.50,1.00
2016.03.01 02:43:03.651,0.99742,0.99757,1.00,1.00
2016.03.01 02:43:04.286,0.99742,0.99758,1.00,1.00
2016.03.01 02:43:04.814,0.99742,0.99757,1.00,1.00
2016.03.01 02:43:05.778,0.99742,0.99758,1.00,1.00
2016.03.01 02:43:06.570,0.99741,0.99758,1.00,1.00
2016.03.01 02:43:06.909,0.99737,0.99755,1.12,1.00
2016.03.01 02:43:06.960,0.99739,0.99755,1.50,1.00
2016.03.01 02:43:07.476,0.99742,0.99756,1.00,1.00
2016.03.01 02:43:07.578,0.9974,0.99755,1.00,1.00
2016.03.01 02:43:08.086,0.9974,0.99756,1.50,1.00
2016.03.01 02:43:11.956,0.99739,0.99755,2.62,1.00
2016.03.01 02:43:12.465,0.99739,0.99754,1.00,1.00
2016.03.01 02:43:13.071,0.99739,0.99755,1.00,1.00
2016.03.01 02:43:13.575,0.99739,0.99754,1.00,1.00
2016.03.01 02:43:15.329,0.99738,0.99756,1.50,1.12
2016.03.01 02:43:22.310,0.99739,0.99755,1.00,1.00
2016.03.01 02:43:22.623,0.99737,0.99754,1.50,1.00
2016.03.01 02:43:26.136,0.99742,0.9976,1.37,3.00
2016.03.01 02:43:26.339,0.99748,0.99765,1.00,1.00
2016.03.01 02:43:29.060,0.99749,0.99765,1.00,1.00
2016.03.01 02:43:29.162,0.99747,0.99767,1.00,1.00
2016.03.01 02:43:29.214,0.99749,0.99767,1.00,1.00
2016.03.01 02:43:29.518,0.99745,0.9976,1.00,3.37
2016.03.01 02:43:29.620,0.99742,0.99754,1.00,1.00
2016.03.01 02:43:30.077,0.99739,0.99754,2.25,1.50
2016.03.01 02:43:30.180,0.99736,0.99749,2.62,1.00
2016.03.01 02:43:30.521,0.99738,0.99747,1.12,1.00
2016.03.01 02:43:30.826,0.9974,0.99747,1.00,1.00
2016.03.01 02:43:31.080,0.99738,0.9975,1.12,1.00
2016.03.01 02:43:31.131,0.99738,0.99753,1.12,1.50
2016.03.01 02:43:31.182,0.99741,0.99753,1.00,1.50
2016.03.01 02:43:33.682,0.99741,0.99753,1.37,1.00
2016.03.01 02:43:33.936,0.99738,0.99748,1.12,1.00
2016.03.01 02:43:36.701,0.99737,0.9975,1.50,1.00
2016.03.01 02:43:39.891,0.9974,0.99754,1.37,1.00
2016.03.01 02:43:39.943,0.99739,0.99755,1.87,1.00
2016.03.01 02:43:40.450,0.99739,0.99754,1.50,1.00
2016.03.01 02:43:41.677,0.99738,0.99751,1.87,1.00
2016.03.01 02:43:42.182,0.99738,0.99751,2.25,1.00
2016.03.01 02:43:44.353,0.9974,0.99754,1.87,1.00
2016.03.01 02:43:44.404,0.99743,0.99756,1.37,1.00
2016.03.01 02:43:44.608,0.99742,0.99758,3.00,1.00
2016.03.01 02:43:44.710,0.99748,0.9976,1.00,1.50
2016.03.01 02:43:44.761,0.99748,0.99763,1.00,1.12
2016.03.01 02:43:44.862,0.99748,0.99765,1.87,1.00
2016.03.01 02:43:45.167,0.99752,0.99766,1.00,1.50
2016.03.01 02:43:45.735,0.99749,0.99765,1.00,1.00
2016.03.01 02:43:45.938,0.99751,0.99766,1.00,1.50
2016.03.01 02:43:46.447,0.9975,0.99766,1.00,1.50
2016.03.01 02:43:47.703,0.99751,0.99766,1.00,1.00
2016.03.01 02:43:47.804,0.99751,0.99769,1.00,1.50
2016.03.01 02:43:49.793,0.99752,0.99768,1.50,1.00
2016.03.01 02:43:50.314,0.99752,0.99771,1.50,1.75
2016.03.01 02:43:52.281,0.99753,0.99769,1.00,1.12
2016.03.01 02:43:54.394,0.99755,0.99773,1.00,1.12
2016.03.01 02:43:54.642,0.99759,0.99776,1.00,1.12
2016.03.01 02:43:56.300,0.99759,0.99775,1.00,1.00
2016.03.01 02:43:59.967,0.99761,0.99778,1.00,1.12
2016.03.01 02:44:00.675,0.99761,0.9978,1.00,1.37
2016.03.01 02:44:01.188,0.99761,0.9978,1.00,1.00
2016.03.01 02:44:02.269,0.99761,0.9978,1.00,1.37
2016.03.01 02:44:04.595,0.99759,0.99781,1.50,1.75
2016.03.01 02:44:04.698,0.99759,0.99775,1.12,1.00
2016.03.01 02:44:05.230,0.99759,0.99774,1.00,1.00
2016.03.01 02:44:05.906,0.99758,0.99774,1.87,1.00
2016.03.01 02:44:09.248,0.99759,0.99777,1.00,1.12
2016.03.01 02:44:09.754,0.99758,0.99779,1.87,1.75
2016.03.01 02:44:11.266,0.99759,0.99778,1.00,1.50
2016.03.01 02:44:13.757,0.99758,0.99778,1.12,1.50
2016.03.01 02:44:13.859,0.99758,0.99773,1.87,1.00
2016.03.01 02:44:14.468,0.99758,0.99774,1.12,1.00
2016.03.01 02:44:24.613,0.99756,0.99774,2.25,1.00
2016.03.01 02:44:24.765,0.99752,0.99776,1.75,2.25
2016.03.01 02:44:24.867,0.99753,0.99771,1.00,1.00
2016.03.01 02:44:25.374,0.99752,0.99772,1.50,1.12
2016.03.01 02:44:30.293,0.99752,0.99771,1.50,1.50
2016.03.01 02:44:30.597,0.99742,0.99762,1.75,1.00
2016.03.01 02:44:30.800,0.99741,0.99758,1.50,1.00
2016.03.01 02:44:30.953,0.99741,0.99756,1.00,1.37
2016.03.01 02:44:31.043,0.99739,0.99757,1.00,1.75
2016.03.01 02:44:31.145,0.99738,0.99751,1.00,1.00
2016.03.01 02:44:31.247,0.99737,0.99757,1.87,1.50
2016.03.01 02:44:31.348,0.99739,0.99756,1.00,1.12
2016.03.01 02:44:31.652,0.99739,0.99754,1.12,1.00
2016.03.01 02:44:32.159,0.99739,0.99753,1.12,1.00
2016.03.01 02:44:33.489,0.99739,0.99754,1.12,1.00
2016.03.01 02:44:33.995,0.99739,0.99753,1.12,1.00
2016.03.01 02:44:35.510,0.99739,0.99754,1.87,1.00
2016.03.01 02:44:36.101,0.99739,0.99757,1.87,1.00
2016.03.01 02:44:36.152,0.99739,0.99757,2.02,1.00
2016.03.01 02:44:36.305,0.99738,0.99755,2.25,1.00
2016.03.01 02:44:36.812,0.99738,0.99756,1.12,1.00
2016.03.01 02:44:37.361,0.99738,0.99755,1.87,1.00
2016.03.01 02:44:40.154,0.99737,0.99754,1.12,1.00
2016.03.01 02:44:40.661,0.99737,0.99753,1.00,1.00
2016.03.01 02:44:41.206,0.99736,0.99753,1.00,1.00
2016.03.01 02:44:42.268,0.99734,0.99753,2.62,1.00
2016.03.01 02:44:42.817,0.99735,0.99753,1.50,1.00
2016.03.01 02:44:46.750,0.99734,0.99754,3.37,1.00
2016.03.01 02:44:47.459,0.99735,0.99753,1.50,1.00
2016.03.01 02:44:47.844,0.99737,0.99753,1.37,1.00
2016.03.01 02:44:47.946,0.99738,0.99759,1.75,1.37
2016.03.01 02:44:47.997,0.99738,0.99758,1.50,1.12
2016.03.01 02:44:48.048,0.99738,0.99758,1.12,1.87
2016.03.01 02:44:48.556,0.99739,0.99758,1.00,2.25
2016.03.01 02:44:53.217,0.99738,0.99758,1.00,1.75
2016.03.01 02:44:54.129,0.99739,0.99759,1.00,1.75
2016.03.01 02:44:54.654,0.99739,0.99758,1.00,1.50
2016.03.01 02:44:55.213,0.9974,0.99758,1.00,1.50
2016.03.01 02:44:55.720,0.9974,0.99758,1.12,1.00
2016.03.01 02:44:56.231,0.99739,0.99759,2.25,1.12
2016.03.01 02:44:56.742,0.9974,0.99758,1.12,1.00
2016.03.01 02:45:01.924,0.99739,0.99759,1.50,1.12
2016.03.01 02:45:02.512,0.9974,0.99758,1.12,1.00
2016.03.01 02:45:03.627,0.99739,0.99759,2.25,1.12
2016.03.01 02:45:04.173,0.9974,0.99758,1.12,1.00
2016.03.01 02:45:10.600,0.99741,0.99758,1.00,1.00
2016.03.01 02:45:20.185,0.99739,0.99756,1.50,1.00
2016.03.01 02:45:20.733,0.99738,0.99755,3.00,1.00
2016.03.01 02:45:22.345,0.99739,0.99755,1.75,1.00
2016.03.01 02:45:23.186,0.99739,0.99756,1.75,1.00
2016.03.01 02:45:23.995,0.99739,0.99755,1.75,1.00
2016.03.01 02:45:24.553,0.99739,0.99755,1.37,1.00
2016.03.01 02:45:25.101,0.99739,0.99755,1.75,1.00
2016.03.01 02:45:25.652,0.99738,0.99756,2.25,1.00
2016.03.01 02:45:27.112,0.99738,0.99755,3.00,1.00
2016.03.01 02:45:30.524,0.99742,0.99758,1.00,1.00
2016.03.01 02:45:30.575,0.99742,0.99758,1.37,1.00
2016.03.01 02:45:30.778,0.9974,0.99758,1.75,1.00
2016.03.01 02:45:34.018,0.99745,0.99758,1.00,1.00
2016.03.01 02:45:34.272,0.9974,0.99756,2.25,1.00
2016.03.01 02:45:35.622,0.99739,0.99757,3.75,1.00
2016.03.01 02:45:36.144,0.9974,0.99756,1.50,1.00
2016.03.01 02:45:39.363,0.99739,0.99758,3.00,1.00
2016.03.01 02:45:39.414,0.99741,0.99758,1.50,1.00
2016.03.01 02:45:39.559,0.99741,0.99758,1.12,1.00
2016.03.01 02:45:40.879,0.99741,0.9976,1.12,1.12
2016.03.01 02:45:40.981,0.99743,0.9976,1.00,1.12
2016.03.01 02:45:41.818,0.99743,0.99758,1.00,1.00
2016.03.01 02:45:45.047,0.99741,0.99758,1.12,1.00
2016.03.01 02:45:45.300,0.9974,0.99758,1.87,1.00
2016.03.01 02:45:45.402,0.99742,0.99761,1.50,1.37
2016.03.01 02:45:45.606,0.99746,0.9976,1.00,1.00
2016.03.01 02:45:46.470,0.99745,0.9976,1.00,1.00
2016.03.01 02:45:46.674,0.99748,0.99764,1.00,1.00
2016.03.01 02:45:46.776,0.99748,0.99767,1.12,1.12
2016.03.01 02:45:46.827,0.99748,0.99768,1.50,1.50
2016.03.01 02:45:47.156,0.99753,0.9977,1.00,2.25
2016.03.01 02:45:47.664,0.99753,0.9977,1.00,2.25
2016.03.01 02:45:47.816,0.9975,0.99768,1.00,1.50
2016.03.01 02:45:47.867,0.9975,0.99763,1.00,1.00
2016.03.01 02:45:47.918,0.99748,0.99763,1.00,1.00
2016.03.01 02:45:48.468,0.99747,0.99763,1.87,1.00
2016.03.01 02:45:48.722,0.99748,0.99764,1.37,1.00
2016.03.01 02:45:49.026,0.99754,0.9977,1.00,1.00
2016.03.01 02:45:49.532,0.99754,0.99771,1.00,1.12
2016.03.01 02:45:52.637,0.99753,0.99771,1.00,1.12
2016.03.01 02:45:53.296,0.99753,0.9977,1.00,1.00
2016.03.01 02:45:57.897,0.99754,0.9977,1.00,1.00
2016.03.01 02:45:59.347,0.99755,0.9977,1.12,1.00
2016.03.01 02:45:59.399,0.99755,0.99775,1.12,3.75
2016.03.01 02:45:59.553,0.99757,0.99775,1.00,1.75
2016.03.01 02:46:00.111,0.99757,0.99775,1.00,1.75
2016.03.01 02:46:07.277,0.99757,0.99772,1.00,1.00
2016.03.01 02:46:07.784,0.99756,0.99772,1.00,1.00
2016.03.01 02:46:12.847,0.99756,0.99773,1.00,1.12
2016.03.01 02:46:13.651,0.99756,0.99772,1.00,1.00
2016.03.01 02:46:26.929,0.99755,0.99766,1.00,1.00
2016.03.01 02:46:27.082,0.9975,0.99764,1.00,1.00
2016.03.01 02:46:27.604,0.9975,0.99765,1.00,1.00
2016.03.01 02:46:28.163,0.99748,0.99765,1.50,1.00
2016.03.01 02:46:28.366,0.9975,0.99766,1.00,1.87
2016.03.01 02:46:28.870,0.9975,0.99765,1.00,1.00
2016.03.01 02:46:35.301,0.99749,0.99765,1.00,1.00
2016.03.01 02:46:35.802,0.99749,0.99764,1.00,1.00
2016.03.01 02:46:37.020,0.99749,0.99765,1.00,1.50
2016.03.01 02:46:37.526,0.99749,0.99764,1.00,1.00
2016.03.01 02:46:39.264,0.99749,0.99765,1.00,1.50
2016.03.01 02:46:39.771,0.99749,0.99764,1.00,1.00
2016.03.01 02:46:42.983,0.99749,0.99765,1.00,1.50
2016.03.01 02:46:43.513,0.99749,0.99764,1.00,1.00
2016.03.01 02:46:44.349,0.9975,0.99762,1.00,1.00
2016.03.01 02:46:44.452,0.99747,0.99762,1.00,1.50
2016.03.01 02:46:44.960,0.99747,0.99761,1.00,1.50
2016.03.01 02:46:45.518,0.99744,0.99761,1.00,1.50
2016.03.01 02:46:45.570,0.99743,0.99757,1.00,1.00
2016.03.01 02:46:45.723,0.99739,0.99754,1.12,1.00
2016.03.01 02:46:45.876,0.99741,0.99753,1.00,1.00
2016.03.01 02:46:55.882,0.9974,0.99753,1.00,1.00
2016.03.01 02:46:59.115,0.9974,0.99753,1.37,1.00
2016.03.01 02:46:59.166,0.9974,0.99756,1.37,1.00
2016.03.01 02:46:59.354,0.99743,0.99756,1.00,1.00
2016.03.01 02:47:06.558,0.99742,0.99756,1.00,1.00
2016.03.01 02:47:20.187,0.99741,0.99756,1.00,1.50
2016.03.01 02:47:20.694,0.99741,0.99755,1.00,1.00
2016.03.01 02:47:20.847,0.99742,0.99757,1.12,2.25
2016.03.01 02:47:21.607,0.99744,0.99757,1.00,1.50
