2016.03.02 17:44:10.843,0.99748,0.99757,1.75,1.12
2016.03.02 17:44:10.947,0.99748,0.99757,1.12,1.37
2016.03.02 17:44:11.060,0.99746,0.99757,1.12,2.25
2016.03.02 17:44:11.567,0.99747,0.99757,1.00,1.87
2016.03.02 17:44:12.893,0.99748,0.99755,1.00,1.00
2016.03.02 17:44:13.148,0.99748,0.99757,1.12,1.12
2016.03.02 17:44:14.750,0.99746,0.99755,3.00,1.00
2016.03.02 17:44:17.170,0.99746,0.99757,2.62,1.50
2016.03.02 17:44:18.414,0.99746,0.99755,2.62,1.00
2016.03.02 17:44:24.579,0.99745,0.99755,1.50,1.37
2016.03.02 17:44:24.631,0.99745,0.99755,1.12,1.37
2016.03.02 17:44:26.577,0.99745,0.99753,1.50,1.00
2016.03.02 17:44:27.983,0.99745,0.99755,1.50,1.37
2016.03.02 17:44:28.490,0.99745,0.99753,1.50,1.00
2016.03.02 17:44:28.826,0.99747,0.99753,1.00,1.00
2016.03.02 17:44:28.877,0.99747,0.99757,1.00,2.25
2016.03.02 17:44:29.690,0.99746,0.99755,1.37,1.00
2016.03.02 17:44:29.741,0.99745,0.99755,1.50,1.12
2016.03.02 17:44:30.262,0.99745,0.99755,1.50,1.12
2016.03.02 17:44:31.651,0.99745,0.99754,1.50,1.87
2016.03.02 17:44:33.407,0.99745,0.99754,1.75,1.87
2016.03.02 17:44:33.957,0.99745,0.99753,1.50,1.00
2016.03.02 17:44:34.464,0.99744,0.99753,1.87,1.00
2016.03.02 17:44:35.016,0.99745,0.99754,1.00,1.50
2016.03.02 17:44:35.535,0.99744,0.99754,3.00,1.50
2016.03.02 17:44:36.061,0.99745,0.99753,1.50,1.00
2016.03.02 17:44:36.162,0.99746,0.99758,1.12,3.75
2016.03.02 17:44:36.265,0.99748,0.99757,1.00,1.37
2016.03.02 17:44:36.367,0.99746,0.99757,1.12,1.87
2016.03.02 17:44:36.910,0.99744,0.99757,3.37,2.25
2016.03.02 17:44:42.463,0.99747,0.99757,1.00,1.50
2016.03.02 17:44:42.565,0.99745,0.99757,1.12,1.50
2016.03.02 17:44:49.602,0.99745,0.99756,1.12,1.37
2016.03.02 17:44:49.907,0.99743,0.99755,1.50,3.00
2016.03.02 17:44:51.306,0.99742,0.99754,1.50,1.87
2016.03.02 17:44:51.839,0.99744,0.99755,1.00,1.00
2016.03.02 17:44:52.346,0.99744,0.99756,1.12,1.00
2016.03.02 17:44:55.023,0.99744,0.99756,1.87,1.50
2016.03.02 17:44:57.597,0.99743,0.99755,4.12,1.12
2016.03.02 17:44:58.205,0.99745,0.99756,1.00,1.50
2016.03.02 17:44:58.915,0.99745,0.99756,1.00,1.00
2016.03.02 17:44:59.453,0.99745,0.99757,2.25,1.12
2016.03.02 17:45:00.060,0.99747,0.99758,1.00,1.50
2016.03.02 17:45:00.567,0.99747,0.9976,1.12,1.87
2016.03.02 17:45:00.910,0.99748,0.99753,1.12,1.00
2016.03.02 17:45:01.062,0.99748,0.99755,1.50,1.00
2016.03.02 17:45:01.469,0.99747,0.99753,1.37,1.87
2016.03.02 17:45:02.082,0.99746,0.99755,2.25,1.00
2016.03.02 17:45:02.229,0.99747,0.99755,1.50,1.00
2016.03.02 17:45:02.483,0.99746,0.99754,2.25,1.00
2016.03.02 17:45:02.686,0.99746,0.99755,2.62,1.00
2016.03.02 17:45:04.407,0.99747,0.99756,1.12,1.87
2016.03.02 17:45:04.712,0.99763,0.99769,1.37,1.00
2016.03.02 17:45:04.763,0.99762,0.99773,1.50,3.37
2016.03.02 17:45:05.059,0.99761,0.99772,1.87,3.37
2016.03.02 17:45:05.466,0.99761,0.99771,1.50,3.37
2016.03.02 17:45:05.975,0.99761,0.99771,1.50,3.37
2016.03.02 17:45:06.500,0.99761,0.99771,1.50,3.37
2016.03.02 17:45:07.065,0.99761,0.99771,1.50,3.37
2016.03.02 17:45:07.582,0.9976,0.99768,1.75,3.37
2016.03.02 17:45:07.684,0.99759,0.9977,1.12,3.75
2016.03.02 17:45:10.058,0.99758,0.9977,1.87,3.75
2016.03.02 17:45:10.970,0.99757,0.99769,2.62,3.75
2016.03.02 17:45:11.796,0.99757,0.99769,2.62,3.75
2016.03.02 17:45:13.771,0.99757,0.99769,2.62,3.75
2016.03.02 17:45:14.350,0.99757,0.99769,2.62,3.75
2016.03.02 17:45:17.045,0.99757,0.9977,2.62,3.75
2016.03.02 17:45:19.592,0.99757,0.99771,3.37,6.00
2016.03.02 17:45:20.266,0.99758,0.99768,1.50,3.37
2016.03.02 17:45:21.255,0.99758,0.99771,1.87,1.37
2016.03.02 17:45:21.357,0.99759,0.9977,1.12,3.37
2016.03.02 17:45:21.869,0.9976,0.99771,1.12,3.37
2016.03.02 17:45:21.971,0.9976,0.99773,1.12,4.50
2016.03.02 17:45:22.558,0.9976,0.99773,1.12,1.50
2016.03.02 17:45:23.686,0.99761,0.99773,1.87,1.12
2016.03.02 17:45:24.219,0.99761,0.99773,1.37,4.50
2016.03.02 17:45:26.087,0.99761,0.9977,1.00,1.00
2016.03.02 17:45:26.493,0.99761,0.99772,1.37,1.00
2016.03.02 17:45:29.156,0.99762,0.99773,1.87,1.00
2016.03.02 17:45:29.259,0.99765,0.99775,1.00,1.00
2016.03.02 17:45:29.361,0.99765,0.99777,1.50,1.87
2016.03.02 17:45:29.969,0.99766,0.99777,1.12,1.12
2016.03.02 17:45:30.703,0.99766,0.99776,1.50,1.00
2016.03.02 17:45:31.779,0.99765,0.99777,1.50,1.12
2016.03.02 17:45:32.083,0.99763,0.99775,1.75,1.87
2016.03.02 17:45:32.691,0.99763,0.99773,1.87,1.00
2016.03.02 17:45:33.231,0.99763,0.99773,1.87,1.00
2016.03.02 17:45:33.991,0.99763,0.99774,1.87,1.00
2016.03.02 17:45:34.410,0.99764,0.99774,1.87,1.00
2016.03.02 17:45:34.461,0.99764,0.99776,3.00,1.12
2016.03.02 17:45:34.969,0.99767,0.99776,1.00,1.00
2016.03.02 17:45:35.551,0.99766,0.99776,1.12,1.00
2016.03.02 17:45:36.482,0.99766,0.99777,1.50,1.12
2016.03.02 17:45:39.043,0.99766,0.99777,1.50,1.12
2016.03.02 17:45:41.379,0.99766,0.99776,1.50,1.00
2016.03.02 17:45:41.533,0.99765,0.99775,1.00,1.12
2016.03.02 17:45:41.585,0.99765,0.99775,1.00,1.87
2016.03.02 17:45:41.838,0.99762,0.99775,1.87,1.87
2016.03.02 17:45:42.351,0.99762,0.99773,1.50,1.12
2016.03.02 17:45:43.012,0.99763,0.99774,1.12,1.12
2016.03.02 17:45:43.568,0.99762,0.99774,1.50,1.37
2016.03.02 17:45:45.091,0.99762,0.99774,1.50,1.12
2016.03.02 17:45:45.340,0.99763,0.99774,1.75,1.12
2016.03.02 17:45:45.848,0.99762,0.99774,1.50,1.57
2016.03.02 17:45:46.051,0.9976,0.99772,1.87,1.12
2016.03.02 17:45:47.198,0.9976,0.99771,2.25,1.00
2016.03.02 17:45:48.976,0.9976,0.99773,3.00,2.62
2016.03.02 17:45:49.180,0.99765,0.99773,1.00,1.50
2016.03.02 17:45:49.384,0.9976,0.99772,2.62,1.00
2016.03.02 17:45:50.552,0.9976,0.99772,3.37,1.00
2016.03.02 17:45:50.603,0.9976,0.99772,3.37,1.00
2016.03.02 17:45:51.698,0.99761,0.99773,1.37,1.50
2016.03.02 17:45:51.851,0.99764,0.99775,1.50,1.00
2016.03.02 17:45:52.155,0.99765,0.99775,1.50,1.00
2016.03.02 17:45:52.215,0.99765,0.99777,1.50,1.12
2016.03.02 17:45:52.683,0.99767,0.99777,1.50,1.00
2016.03.02 17:45:53.203,0.99767,0.99778,1.50,1.00
2016.03.02 17:45:56.164,0.99767,0.99778,1.12,1.00
2016.03.02 17:45:57.068,0.99766,0.99778,2.25,1.37
2016.03.02 17:45:57.727,0.99767,0.99778,1.12,1.00
2016.03.02 17:45:59.007,0.99767,0.99779,1.12,1.12
2016.03.02 17:45:59.740,0.99766,0.99779,2.25,1.87
2016.03.02 17:46:05.251,0.99768,0.99779,1.37,1.87
2016.03.02 17:46:06.003,0.99768,0.99778,1.37,1.00
2016.03.02 17:46:06.517,0.99766,0.99778,1.87,1.00
2016.03.02 17:46:07.127,0.99766,0.99779,1.87,1.50
2016.03.02 17:46:07.632,0.99766,0.99779,1.87,1.12
2016.03.02 17:46:08.142,0.99766,0.99778,1.87,1.00
2016.03.02 17:46:12.113,0.99767,0.9978,1.87,2.25
2016.03.02 17:46:16.270,0.99767,0.9978,1.50,2.25
2016.03.02 17:46:16.981,0.99766,0.99778,1.75,1.37
2016.03.02 17:46:17.460,0.99767,0.99778,1.37,1.00
2016.03.02 17:46:17.969,0.99767,0.99778,1.12,1.00
2016.03.02 17:46:19.144,0.99767,0.99779,1.12,1.12
2016.03.02 17:46:31.431,0.99767,0.9978,1.87,1.87
2016.03.02 17:46:33.102,0.9977,0.9978,1.37,1.00
2016.03.02 17:46:33.255,0.99772,0.99784,1.00,1.12
2016.03.02 17:46:33.662,0.99773,0.99785,1.50,1.50
2016.03.02 17:46:34.018,0.99771,0.99783,1.12,1.00
2016.03.02 17:46:35.657,0.99772,0.99783,1.00,1.87
2016.03.02 17:46:36.165,0.9977,0.99783,1.12,2.25
2016.03.02 17:46:36.704,0.99769,0.99781,1.00,1.00
2016.03.02 17:46:36.807,0.99768,0.99781,1.37,1.87
2016.03.02 17:46:37.265,0.99767,0.99779,1.87,1.50
2016.03.02 17:46:37.469,0.99768,0.9978,1.37,2.25
2016.03.02 17:46:37.922,0.99767,0.99779,1.00,1.50
2016.03.02 17:46:38.430,0.99767,0.99779,1.00,1.50
2016.03.02 17:46:38.582,0.99768,0.99779,3.75,1.50
2016.03.02 17:46:38.685,0.99768,0.9978,1.50,2.25
2016.03.02 17:46:39.193,0.99769,0.99781,1.00,2.25
2016.03.02 17:46:39.729,0.99768,0.9978,2.25,1.00
2016.03.02 17:46:41.146,0.99769,0.9978,3.75,1.50
2016.03.02 17:46:41.248,0.99768,0.99779,1.12,1.50
2016.03.02 17:46:41.758,0.99767,0.99779,1.87,1.87
2016.03.02 17:46:43.358,0.99768,0.99779,4.12,1.87
2016.03.02 17:46:43.460,0.99767,0.99779,1.50,1.37
2016.03.02 17:46:43.760,0.99768,0.9978,1.00,2.25
2016.03.02 17:46:44.948,0.99768,0.9978,1.37,1.00
2016.03.02 17:46:45.964,0.99768,0.9978,2.25,1.50
2016.03.02 17:46:50.039,0.99768,0.9978,1.50,1.87
2016.03.02 17:46:50.546,0.99768,0.9978,1.12,1.87
2016.03.02 17:46:51.475,0.99768,0.99779,1.12,1.00
2016.03.02 17:46:52.590,0.99768,0.9978,1.37,1.12
2016.03.02 17:46:53.102,0.99769,0.99781,1.37,1.87
2016.03.02 17:46:54.593,0.99769,0.99781,1.50,1.87
2016.03.02 17:46:55.121,0.99769,0.9978,1.12,1.12
2016.03.02 17:46:55.630,0.99769,0.99779,1.00,1.00
2016.03.02 17:46:56.179,0.99769,0.99779,1.00,1.37
2016.03.02 17:46:56.889,0.99768,0.99779,1.37,1.12
2016.03.02 17:46:57.398,0.99768,0.9978,1.37,1.37
2016.03.02 17:46:58.212,0.99768,0.99779,1.12,1.37
2016.03.02 17:46:58.700,0.99767,0.99779,2.25,1.12
2016.03.02 17:46:59.210,0.9977,0.99779,1.37,1.00
2016.03.02 17:46:59.667,0.99769,0.99782,2.25,1.87
2016.03.02 17:46:59.889,0.99771,0.99783,1.12,1.00
2016.03.02 17:47:00.399,0.99773,0.99786,1.50,1.50
2016.03.02 17:47:00.907,0.99773,0.99784,1.00,1.12
2016.03.02 17:47:01.387,0.99771,0.99782,1.87,1.87
2016.03.02 17:47:01.895,0.99771,0.99781,1.37,1.12
2016.03.02 17:47:02.880,0.9977,0.99782,1.37,1.37
2016.03.02 17:47:03.185,0.9977,0.99784,2.25,2.25
2016.03.02 17:47:03.489,0.99773,0.99784,1.00,1.37
2016.03.02 17:47:04.534,0.99772,0.99784,1.00,1.50
2016.03.02 17:47:05.041,0.99771,0.99782,1.37,1.12
2016.03.02 17:47:06.482,0.99771,0.99782,1.12,1.12
2016.03.02 17:47:06.788,0.99767,0.99779,1.75,1.12
2016.03.02 17:47:06.963,0.99767,0.99779,1.12,1.50
2016.03.02 17:47:07.473,0.99768,0.99779,1.50,1.87
2016.03.02 17:47:07.981,0.99768,0.99779,2.62,1.00
2016.03.02 17:47:08.494,0.99768,0.99781,2.62,2.25
2016.03.02 17:47:09.406,0.99768,0.99779,1.50,1.00
2016.03.02 17:47:09.934,0.99767,0.99778,1.75,1.50
2016.03.02 17:47:09.985,0.99767,0.99776,1.75,1.00
2016.03.02 17:47:10.138,0.99766,0.99776,2.25,1.00
2016.03.02 17:47:13.729,0.99765,0.99776,1.37,1.12
2016.03.02 17:47:14.268,0.99765,0.99776,1.00,1.12
2016.03.02 17:47:15.235,0.99765,0.99776,1.37,1.12
2016.03.02 17:47:15.768,0.99766,0.99776,1.87,1.12
2016.03.02 17:47:17.268,0.99766,0.99779,1.87,1.50
2016.03.02 17:47:17.775,0.99767,0.99777,1.87,1.00
2016.03.02 17:47:19.172,0.99768,0.99777,1.50,1.00
2016.03.02 17:47:19.352,0.99769,0.99779,1.00,1.00
2016.03.02 17:47:19.861,0.9977,0.99779,1.00,1.00
2016.03.02 17:47:20.369,0.99769,0.99779,1.00,1.00
2016.03.02 17:47:21.356,0.99769,0.99778,1.00,1.00
2016.03.02 17:47:21.559,0.99767,0.99778,1.50,1.00
2016.03.02 17:47:22.060,0.99766,0.99778,2.62,1.12
2016.03.02 17:47:22.567,0.99766,0.99777,2.62,1.00
2016.03.02 17:47:26.700,0.99766,0.99779,2.25,2.25
2016.03.02 17:47:30.587,0.99766,0.99778,1.50,1.87
2016.03.02 17:47:35.687,0.99767,0.99778,1.00,1.12
2016.03.02 17:47:35.738,0.99769,0.99778,1.00,1.00
2016.03.02 17:47:35.840,0.99767,0.99779,1.00,1.87
2016.03.02 17:47:36.347,0.99766,0.99779,2.25,1.87
2016.03.02 17:47:38.725,0.99766,0.99779,1.50,2.25
2016.03.02 17:47:39.133,0.99765,0.99777,1.00,1.37
2016.03.02 17:47:39.235,0.99763,0.99776,2.62,1.00
2016.03.02 17:47:39.438,0.99763,0.99776,1.50,1.12
2016.03.02 17:47:39.968,0.99763,0.99774,1.00,1.37
2016.03.02 17:47:40.120,0.99763,0.99775,1.00,1.12
2016.03.02 17:47:40.475,0.99765,0.99776,1.00,1.00
2016.03.02 17:47:44.649,0.99764,0.99777,1.87,1.87
2016.03.02 17:47:46.311,0.99764,0.99776,1.50,1.37
2016.03.02 17:47:46.413,0.99763,0.99774,1.00,1.00
2016.03.02 17:47:46.952,0.99762,0.99775,2.62,1.12
2016.03.02 17:47:47.461,0.99764,0.99777,2.25,2.25
2016.03.02 17:47:47.614,0.99766,0.99778,1.87,1.50
2016.03.02 17:47:47.818,0.99766,0.99779,2.25,1.87
2016.03.02 17:47:48.339,0.99767,0.99779,1.00,1.12
2016.03.02 17:47:48.848,0.99766,0.99779,2.62,1.12
2016.03.02 17:47:49.358,0.99767,0.9978,1.50,2.62
2016.03.02 17:47:51.524,0.99767,0.9978,1.50,3.37
2016.03.02 17:47:52.039,0.99769,0.9978,1.12,2.62
2016.03.02 17:47:54.094,0.9977,0.9978,1.00,1.50
2016.03.02 17:47:56.957,0.9977,0.99782,1.12,2.62
2016.03.02 17:47:57.160,0.99771,0.99782,1.00,1.87
2016.03.02 17:47:57.668,0.99773,0.99784,1.00,1.50
2016.03.02 17:47:57.770,0.99775,0.99786,1.12,1.12
2016.03.02 17:48:01.071,0.99775,0.99786,1.50,1.00
2016.03.02 17:48:01.277,0.9978,0.99788,1.00,1.12
2016.03.02 17:48:01.481,0.99782,0.99792,1.00,1.87
2016.03.02 17:48:01.685,0.99783,0.99793,1.00,2.62
2016.03.02 17:48:02.317,0.99783,0.99792,1.00,1.00
2016.03.02 17:48:02.369,0.99779,0.99786,1.87,1.00
2016.03.02 17:48:02.876,0.99778,0.99787,1.00,1.00
2016.03.02 17:48:04.338,0.99778,0.99786,1.00,1.00
2016.03.02 17:48:05.403,0.99777,0.99785,1.87,1.00
2016.03.02 17:48:05.929,0.99776,0.99787,1.87,3.75
2016.03.02 17:48:06.436,0.99777,0.99788,1.37,3.75
2016.03.02 17:48:06.943,0.99777,0.99788,1.12,3.75
2016.03.02 17:48:06.994,0.99777,0.99789,1.12,4.87
2016.03.02 17:48:07.543,0.99777,0.99788,1.12,3.75
2016.03.02 17:48:08.000,0.99776,0.99789,1.82,1.87
2016.03.02 17:48:08.102,0.99775,0.99785,1.75,3.75
2016.03.02 17:48:08.255,0.99774,0.99783,1.00,3.75
2016.03.02 17:48:08.307,0.9977,0.99781,3.00,3.75
2016.03.02 17:48:08.409,0.99771,0.99782,1.12,3.75
2016.03.02 17:48:08.565,0.9977,0.99782,1.87,3.75
2016.03.02 17:48:09.073,0.99771,0.99781,1.50,1.00
2016.03.02 17:48:10.014,0.99771,0.99781,1.87,1.00
2016.03.02 17:48:11.209,0.99771,0.9978,1.87,1.00
2016.03.02 17:48:12.175,0.99772,0.99782,1.12,1.00
2016.03.02 17:48:12.689,0.99773,0.99782,1.12,1.00
2016.03.02 17:48:13.926,0.99773,0.99782,1.50,1.00
2016.03.02 17:48:13.978,0.99773,0.99784,1.75,1.00
2016.03.02 17:48:14.182,0.99776,0.99788,4.57,1.00
2016.03.02 17:48:14.285,0.99777,0.9979,4.20,1.87
2016.03.02 17:48:14.794,0.99779,0.9979,1.10,1.12
2016.03.02 17:48:15.398,0.99778,0.99792,5.32,3.37
2016.03.02 17:48:17.492,0.99779,0.99792,1.10,4.12
2016.03.02 17:48:18.204,0.99778,0.99791,4.57,1.12
2016.03.02 17:48:19.414,0.99778,0.9979,1.45,1.00
2016.03.02 17:48:19.984,0.99778,0.99789,3.85,1.00
2016.03.02 17:48:20.086,0.99778,0.99789,1.13,1.50
2016.03.02 17:48:20.289,0.99778,0.99787,1.13,1.00
2016.03.02 17:48:24.400,0.99777,0.9979,1.52,3.75
2016.03.02 17:48:27.106,0.99779,0.9979,1.00,2.25
2016.03.02 17:48:27.639,0.99779,0.9979,1.00,2.25
2016.03.02 17:48:28.148,0.99777,0.99789,1.40,1.12
2016.03.02 17:48:28.655,0.99779,0.9979,1.00,1.00
2016.03.02 17:48:29.990,0.99779,0.9979,1.00,1.50
2016.03.02 17:48:30.092,0.99777,0.99787,1.90,1.12
2016.03.02 17:48:30.598,0.99777,0.99787,1.02,1.50
2016.03.02 17:48:34.893,0.99776,0.99786,1.02,1.00
2016.03.02 17:48:35.096,0.99774,0.99785,1.87,1.12
2016.03.02 17:48:35.199,0.99774,0.99784,1.12,1.37
2016.03.02 17:48:35.708,0.99774,0.99782,1.00,1.00
2016.03.02 17:48:36.340,0.99772,0.99782,1.00,1.00
2016.03.02 17:48:37.001,0.99771,0.99782,1.00,1.00
2016.03.02 17:48:38.620,0.99771,0.99781,1.12,1.37
2016.03.02 17:48:38.722,0.99769,0.99781,1.87,1.50
2016.03.02 17:48:39.818,0.99769,0.99779,1.00,1.00
2016.03.02 17:48:40.934,0.99768,0.9978,1.12,1.50
2016.03.02 17:48:41.817,0.99768,0.99779,1.12,1.37
2016.03.02 17:48:43.798,0.99766,0.99779,2.25,1.12
2016.03.02 17:48:44.328,0.99768,0.9978,1.12,1.00
2016.03.02 17:48:45.244,0.99769,0.9978,1.00,1.00
2016.03.02 17:48:45.830,0.99769,0.99781,1.12,1.50
2016.03.02 17:48:49.022,0.99767,0.99782,1.87,3.37
2016.03.02 17:48:49.428,0.99767,0.99779,1.50,1.00
2016.03.02 17:48:50.487,0.99767,0.9978,1.12,3.00
2016.03.02 17:48:51.035,0.99767,0.9978,2.62,1.87
2016.03.02 17:48:51.542,0.99767,0.99779,2.25,1.50
2016.03.02 17:48:52.049,0.99767,0.99778,1.87,1.12
2016.03.02 17:48:52.593,0.99767,0.99779,1.87,1.50
2016.03.02 17:48:53.100,0.99767,0.99778,1.12,1.12
2016.03.02 17:48:53.610,0.99767,0.99777,1.00,1.12
2016.03.02 17:48:54.144,0.99766,0.99778,1.12,1.87
2016.03.02 17:48:54.667,0.99766,0.99778,1.50,1.50
2016.03.02 17:48:55.839,0.99765,0.99778,2.62,1.50
2016.03.02 17:48:57.444,0.99767,0.99779,1.50,2.25
2016.03.02 17:48:58.640,0.99768,0.99779,1.00,1.50
2016.03.02 17:48:59.758,0.99767,0.99778,1.12,1.00
2016.03.02 17:49:00.298,0.99767,0.99779,1.12,1.12
2016.03.02 17:49:02.126,0.99766,0.9978,2.62,1.12
2016.03.02 17:49:02.634,0.99767,0.9978,1.87,1.37
2016.03.02 17:49:05.801,0.99768,0.9978,1.00,1.12
2016.03.02 17:49:06.323,0.99769,0.9978,1.00,1.00
2016.03.02 17:49:07.084,0.99769,0.99779,1.00,1.00
2016.03.02 17:49:07.600,0.99768,0.99779,1.00,1.00
2016.03.02 17:49:08.177,0.99768,0.9978,1.12,1.12
2016.03.02 17:49:08.964,0.99768,0.9978,1.00,2.62
2016.03.02 17:49:09.490,0.99767,0.9978,1.87,2.62
2016.03.02 17:49:09.694,0.99767,0.9978,1.50,2.62
2016.03.02 17:49:11.073,0.99766,0.99777,1.50,1.00
2016.03.02 17:49:12.096,0.99766,0.99778,1.50,1.50
2016.03.02 17:49:12.627,0.99766,0.99777,1.50,1.00
2016.03.02 17:49:13.136,0.99766,0.99777,1.12,1.12
2016.03.02 17:49:14.245,0.99766,0.99777,1.37,1.12
2016.03.02 17:49:14.819,0.99766,0.99778,1.87,1.00
2016.03.02 17:49:16.682,0.99766,0.99778,1.87,1.12
2016.03.02 17:49:18.614,0.99766,0.99778,1.12,1.37
2016.03.02 17:49:19.284,0.99766,0.99779,1.37,3.00
2016.03.02 17:49:25.011,0.99766,0.99777,1.12,1.50
2016.03.02 17:49:25.419,0.99765,0.99777,1.00,1.75
2016.03.02 17:49:25.927,0.99764,0.99778,1.50,3.37
2016.03.02 17:49:27.824,0.99764,0.99777,2.62,1.50
2016.03.02 17:49:31.953,0.99764,0.99778,2.25,3.37
2016.03.02 17:49:32.262,0.99765,0.99778,1.50,3.00
2016.03.02 17:49:32.771,0.99765,0.99778,1.50,3.00
2016.03.02 17:49:33.707,0.99765,0.99777,1.50,1.50
2016.03.02 17:49:36.737,0.99765,0.99777,1.00,2.25
2016.03.02 17:49:37.628,0.99764,0.99777,2.25,1.12
2016.03.02 17:49:40.559,0.99765,0.99778,1.87,1.12
2016.03.02 17:49:41.857,0.99768,0.99778,1.00,1.12
2016.03.02 17:49:44.759,0.99766,0.99778,1.50,1.12
2016.03.02 17:49:49.970,0.99766,0.99779,2.62,2.25
2016.03.02 17:49:53.954,0.99766,0.99779,2.62,1.75
2016.03.02 17:49:54.486,0.99766,0.99779,2.25,1.50
2016.03.02 17:49:56.594,0.99767,0.99779,1.00,1.50
2016.03.02 17:49:57.856,0.99766,0.99777,1.87,1.00
2016.03.02 17:49:58.161,0.99763,0.99774,1.00,1.50
2016.03.02 17:49:59.321,0.99762,0.99773,1.12,1.12
2016.03.02 17:50:00.607,0.99764,0.99777,1.12,4.50
2016.03.02 17:50:00.659,0.99764,0.99777,1.50,3.75
2016.03.02 17:50:01.170,0.99765,0.99777,1.37,1.87
2016.03.02 17:50:01.373,0.99766,0.99778,1.12,1.00
2016.03.02 17:50:01.702,0.99764,0.99776,1.12,3.75
2016.03.02 17:50:02.210,0.99766,0.99777,1.37,3.75
2016.03.02 17:50:03.927,0.99767,0.99778,1.00,1.50
2016.03.02 17:50:03.979,0.99767,0.99778,1.00,4.50
2016.03.02 17:50:04.483,0.99766,0.99778,1.12,3.75
2016.03.02 17:50:04.585,0.99767,0.99779,1.75,1.75
2016.03.02 17:50:05.093,0.99767,0.9978,1.87,4.50
2016.03.02 17:50:05.298,0.99767,0.99778,1.12,3.75
2016.03.02 17:50:05.400,0.99767,0.99777,1.37,3.75
2016.03.02 17:50:06.390,0.99768,0.99779,1.00,3.75
2016.03.02 17:50:06.905,0.99767,0.99778,1.12,3.75
2016.03.02 17:50:07.517,0.99767,0.9978,1.87,5.62
2016.03.02 17:50:07.875,0.99769,0.99781,1.87,4.12
2016.03.02 17:50:08.294,0.9977,0.99778,1.00,3.75
2016.03.02 17:50:08.498,0.99768,0.9978,1.12,1.75
2016.03.02 17:50:08.600,0.99769,0.99778,1.12,3.75
2016.03.02 17:50:08.703,0.99769,0.99781,1.12,4.87
2016.03.02 17:50:09.212,0.99771,0.99782,1.12,1.75
2016.03.02 17:50:09.393,0.99772,0.9978,1.00,3.75
2016.03.02 17:50:09.494,0.99771,0.99782,1.12,1.75
2016.03.02 17:50:11.499,0.99772,0.99783,1.87,3.75
2016.03.02 17:50:11.905,0.99772,0.99782,1.12,3.75
2016.03.02 17:50:12.592,0.99771,0.99782,1.87,3.75
2016.03.02 17:50:13.099,0.99772,0.99783,1.37,3.75
2016.03.02 17:50:13.720,0.99772,0.99783,1.12,3.75
2016.03.02 17:50:14.260,0.99772,0.99783,1.37,3.75
2016.03.02 17:50:14.323,0.99769,0.99782,1.12,4.12
2016.03.02 17:50:14.669,0.99769,0.9978,1.12,3.75
2016.03.02 17:50:15.027,0.9977,0.99782,1.87,3.75
2016.03.02 17:50:15.560,0.9977,0.9978,1.12,3.75
2016.03.02 17:50:16.118,0.99771,0.99782,1.12,3.75
2016.03.02 17:50:16.220,0.99771,0.99781,1.37,3.75
2016.03.02 17:50:16.733,0.99771,0.99781,1.37,3.75
2016.03.02 17:50:17.258,0.99771,0.9978,1.37,3.75
2016.03.02 17:50:18.022,0.99769,0.99775,1.87,1.00
2016.03.02 17:50:19.896,0.99769,0.99776,1.37,1.00
2016.03.02 17:50:20.402,0.99769,0.99775,1.37,1.00
2016.03.02 17:50:22.102,0.99769,0.99776,1.37,1.00
2016.03.02 17:50:22.609,0.9977,0.99777,1.00,1.00
2016.03.02 17:50:23.117,0.9977,0.99776,1.00,1.00
2016.03.02 17:50:24.103,0.99768,0.99777,2.62,1.00
2016.03.02 17:50:25.114,0.99768,0.99776,1.87,1.00
2016.03.02 17:50:25.622,0.99768,0.99777,1.12,1.00
2016.03.02 17:50:26.819,0.99769,0.99775,1.12,1.00
2016.03.02 17:50:27.034,0.99767,0.99775,1.37,1.00
2016.03.02 17:50:27.085,0.99767,0.99775,1.12,1.00
2016.03.02 17:50:27.592,0.99767,0.99776,1.37,1.00
2016.03.02 17:50:28.482,0.99767,0.99776,1.12,1.00
2016.03.02 17:50:28.634,0.99767,0.99778,1.12,1.00
2016.03.02 17:50:28.736,0.99767,0.99775,1.12,1.00
2016.03.02 17:50:29.749,0.99767,0.99776,1.12,1.00
2016.03.02 17:50:30.256,0.99767,0.99775,1.12,1.00
2016.03.02 17:50:30.794,0.99765,0.99774,1.75,1.00
2016.03.02 17:50:30.845,0.99768,0.99776,1.00,1.00
2016.03.02 17:50:31.049,0.99764,0.99775,1.12,1.00
2016.03.02 17:50:31.150,0.99764,0.99773,1.00,1.00
2016.03.02 17:50:31.658,0.99765,0.99774,1.00,1.50
2016.03.02 17:50:32.244,0.99767,0.99774,1.00,1.00
2016.03.02 17:50:32.296,0.99767,0.99778,1.00,1.87
2016.03.02 17:50:32.803,0.99766,0.99778,1.87,1.00
2016.03.02 17:50:34.649,0.99767,0.99779,1.12,1.00
2016.03.02 17:50:35.635,0.99766,0.99778,1.87,1.00
2016.03.02 17:50:36.817,0.99765,0.99777,1.75,1.00
2016.03.02 17:50:36.870,0.99765,0.99777,1.00,1.00
2016.03.02 17:50:37.662,0.99765,0.99777,1.50,1.00
2016.03.02 17:50:38.169,0.99764,0.99776,1.12,1.00
2016.03.02 17:50:38.675,0.99765,0.99777,1.50,1.00
