2016.03.02 01:42:48.569,0.99696,0.99708,1.50,1.00
2016.03.02 01:42:53.464,0.99696,0.99709,1.50,1.00
2016.03.02 01:42:58.834,0.99696,0.99708,1.50,1.00
2016.03.02 01:43:00.122,0.99696,0.99708,1.50,1.00
2016.03.02 01:43:02.259,0.99696,0.99708,1.37,1.00
2016.03.02 01:43:02.765,0.99696,0.99707,1.37,1.00
2016.03.02 01:43:03.279,0.99696,0.99706,1.37,1.00
2016.03.02 01:43:08.846,0.99696,0.99707,1.37,1.00
2016.03.02 01:43:15.419,0.99696,0.99708,1.37,1.00
2016.03.02 01:43:18.198,0.99696,0.99707,1.37,1.00
2016.03.02 01:43:22.322,0.99694,0.99707,1.87,1.00
2016.03.02 01:43:42.250,0.99696,0.99707,1.00,1.00
2016.03.02 01:43:51.660,0.99696,0.99706,1.00,1.00
2016.03.02 01:43:56.908,0.99696,0.99708,1.00,1.00
2016.03.02 01:44:02.295,0.99694,0.99708,1.87,1.00
2016.03.02 01:44:07.359,0.99693,0.99706,1.87,1.00
2016.03.02 01:44:10.795,0.99694,0.99707,1.87,1.00
2016.03.02 01:44:13.401,0.99694,0.99708,1.87,1.00
2016.03.02 01:44:14.860,0.99694,0.99707,1.87,1.00
2016.03.02 01:44:22.306,0.99695,0.99707,1.50,1.00
2016.03.02 01:44:28.941,0.99695,0.99709,1.50,1.00
2016.03.02 01:44:29.249,0.99695,0.99707,1.50,1.00
2016.03.02 01:44:40.221,0.99695,0.99708,1.50,1.00
2016.03.02 01:44:42.277,0.99695,0.99708,1.75,1.00
2016.03.02 01:44:59.583,0.99696,0.99709,1.50,1.00
2016.03.02 01:45:00.110,0.99696,0.99708,1.50,1.00
2016.03.02 01:45:02.171,0.99696,0.99708,1.50,1.00
2016.03.02 01:45:15.778,0.99696,0.99707,1.12,1.00
2016.03.02 01:45:17.622,0.99696,0.99708,1.12,1.00
2016.03.02 01:45:49.759,0.99695,0.99708,1.00,1.00
2016.03.02 01:45:52.940,0.99695,0.99707,1.00,1.00
2016.03.02 01:46:02.159,0.99694,0.99707,1.12,1.00
2016.03.02 01:46:12.622,0.99694,0.99706,1.37,1.00
2016.03.02 01:46:18.342,0.99694,0.99707,1.37,1.00
2016.03.02 01:46:22.260,0.99694,0.99706,1.12,1.00
2016.03.02 01:46:25.032,0.99694,0.99707,1.12,1.00
2016.03.02 01:46:33.382,0.99694,0.99706,1.12,1.00
2016.03.02 01:46:35.121,0.99694,0.99706,1.00,1.00
2016.03.02 01:46:37.626,0.99694,0.99706,1.12,1.00
2016.03.02 01:46:38.795,0.99694,0.99707,1.12,1.00
2016.03.02 01:46:59.844,0.99694,0.99708,1.12,1.00
2016.03.02 01:47:03.332,0.99694,0.99707,1.12,1.00
2016.03.02 01:47:22.683,0.99694,0.99708,1.12,1.00
2016.03.02 01:47:33.570,0.99694,0.99706,1.12,1.00
2016.03.02 01:47:37.197,0.99693,0.99705,1.87,1.00
2016.03.02 01:47:43.004,0.99695,0.99706,1.50,1.00
2016.03.02 01:47:55.876,0.99695,0.99707,1.50,1.00
2016.03.02 01:47:59.518,0.99695,0.99707,1.12,1.00
2016.03.02 01:48:02.326,0.99695,0.99707,1.50,1.00
2016.03.02 01:48:04.791,0.99695,0.99705,1.50,1.00
2016.03.02 01:48:05.341,0.99695,0.99706,1.00,1.00
2016.03.02 01:48:06.472,0.99695,0.99705,1.00,1.00
2016.03.02 01:48:07.313,0.99695,0.99703,1.00,1.00
2016.03.02 01:48:07.618,0.99691,0.99695,1.00,1.00
2016.03.02 01:48:07.693,0.99686,0.99695,1.00,1.00
2016.03.02 01:48:08.202,0.99687,0.99694,1.00,1.00
2016.03.02 01:48:08.665,0.9969,0.99694,1.00,1.00
2016.03.02 01:48:08.716,0.99687,0.99694,1.00,1.00
2016.03.02 01:48:09.401,0.99687,0.99693,1.00,1.00
2016.03.02 01:48:09.909,0.99686,0.99693,1.00,1.00
2016.03.02 01:48:10.957,0.99686,0.99695,1.00,1.00
2016.03.02 01:48:16.797,0.99687,0.99695,1.00,1.00
2016.03.02 01:48:25.566,0.99687,0.99693,1.00,1.00
2016.03.02 01:48:25.743,0.99684,0.99692,1.50,1.00
2016.03.02 01:48:32.714,0.99685,0.99693,1.12,1.00
2016.03.02 01:48:32.822,0.99688,0.99693,1.00,1.00
2016.03.02 01:48:33.328,0.99688,0.99694,1.00,1.00
2016.03.02 01:48:34.601,0.99688,0.99695,1.00,1.00
2016.03.02 01:48:34.906,0.99682,0.99691,1.75,1.00
2016.03.02 01:48:35.160,0.9968,0.99687,1.00,1.00
2016.03.02 01:48:35.364,0.99678,0.99686,1.00,1.00
2016.03.02 01:48:43.545,0.99678,0.99686,1.37,1.00
2016.03.02 01:48:44.065,0.9968,0.99686,1.00,1.00
2016.03.02 01:48:46.944,0.9968,0.99687,1.00,1.00
2016.03.02 01:48:48.789,0.9968,0.99686,1.00,1.00
2016.03.02 01:48:58.139,0.99681,0.99686,1.00,1.00
2016.03.02 01:48:59.258,0.99681,0.99685,1.00,1.00
2016.03.02 01:49:00.018,0.99679,0.99685,1.00,1.00
2016.03.02 01:49:04.823,0.99678,0.99685,1.00,1.00
2016.03.02 01:49:05.373,0.99677,0.99684,1.00,1.00
2016.03.02 01:49:08.141,0.99676,0.99684,1.00,1.00
2016.03.02 01:49:08.648,0.99676,0.99683,1.00,1.00
2016.03.02 01:49:09.510,0.99676,0.99683,1.37,1.00
2016.03.02 01:49:09.916,0.9968,0.99684,1.00,1.00
2016.03.02 01:49:10.441,0.9968,0.99685,1.00,1.00
2016.03.02 01:49:15.079,0.99679,0.99685,1.00,1.00
2016.03.02 01:49:15.283,0.99676,0.99684,1.00,1.00
2016.03.02 01:49:15.942,0.99678,0.99684,1.00,1.00
2016.03.02 01:49:16.675,0.99678,0.99684,1.37,1.00
2016.03.02 01:49:17.183,0.99681,0.99685,1.00,1.00
2016.03.02 01:49:17.694,0.99681,0.99686,1.00,1.00
2016.03.02 01:49:20.246,0.99681,0.99687,1.00,1.00
2016.03.02 01:49:32.450,0.99681,0.99688,1.00,1.00
2016.03.02 01:49:33.463,0.99681,0.99686,1.00,1.00
2016.03.02 01:49:33.995,0.99681,0.99687,1.00,1.00
2016.03.02 01:49:34.507,0.99681,0.99686,1.00,1.00
2016.03.02 01:49:35.319,0.99679,0.99686,1.00,1.00
2016.03.02 01:49:36.203,0.99679,0.99687,1.00,1.00
2016.03.02 01:49:37.841,0.99679,0.99686,1.00,1.00
2016.03.02 01:49:43.803,0.9968,0.99686,1.00,1.00
2016.03.02 01:49:45.943,0.9968,0.99685,1.00,1.00
2016.03.02 01:49:46.502,0.9968,0.99687,1.00,1.00
2016.03.02 01:49:47.020,0.9968,0.99686,1.00,1.00
2016.03.02 01:49:47.850,0.99678,0.99686,1.00,1.00
2016.03.02 01:50:02.335,0.99678,0.99687,1.00,1.00
2016.03.02 01:50:13.557,0.99678,0.99686,1.00,1.00
2016.03.02 01:50:14.272,0.99678,0.99687,1.12,1.00
2016.03.02 01:50:14.323,0.9968,0.99687,1.00,1.00
2016.03.02 01:50:54.940,0.9968,0.99688,1.00,1.00
2016.03.02 01:50:56.618,0.99679,0.99688,1.00,1.00
2016.03.02 01:51:06.260,0.99679,0.99689,1.00,1.00
2016.03.02 01:51:07.289,0.9968,0.99689,1.00,1.00
2016.03.02 01:51:09.099,0.9968,0.99688,1.00,1.00
2016.03.02 01:51:09.647,0.9968,0.99689,1.00,1.00
2016.03.02 01:51:11.091,0.9968,0.99688,1.00,1.00
2016.03.02 01:51:11.637,0.9968,0.99689,1.00,1.00
2016.03.02 01:51:15.302,0.99681,0.99689,1.00,1.00
2016.03.02 01:51:32.441,0.99681,0.9969,1.00,1.00
2016.03.02 01:51:35.740,0.99679,0.9969,1.12,1.00
2016.03.02 01:51:36.267,0.9968,0.99689,1.00,1.00
2016.03.02 01:51:36.927,0.9968,0.9969,1.00,1.00
2016.03.02 01:51:37.600,0.9968,0.99689,1.00,1.00
2016.03.02 01:51:41.024,0.99679,0.99689,1.00,1.00
2016.03.02 01:51:41.530,0.9968,0.99688,1.00,1.00
2016.03.02 01:51:55.433,0.99681,0.99688,1.00,1.00
2016.03.02 01:51:55.587,0.99675,0.99688,1.50,1.00
2016.03.02 01:51:55.650,0.99675,0.99686,1.12,1.00
2016.03.02 01:51:56.158,0.99673,0.99685,1.50,1.00
2016.03.02 01:51:58.822,0.99673,0.99684,1.50,1.00
2016.03.02 01:51:58.975,0.99672,0.99684,1.00,1.00
2016.03.02 01:51:59.496,0.99671,0.99683,1.50,1.00
2016.03.02 01:52:08.542,0.99673,0.99683,1.00,1.00
2016.03.02 01:52:09.049,0.99672,0.99684,1.12,1.00
2016.03.02 01:52:09.709,0.99672,0.99683,1.00,1.00
2016.03.02 01:52:17.407,0.99673,0.99683,1.00,1.00
2016.03.02 01:52:17.915,0.99673,0.99684,1.00,1.00
2016.03.02 01:52:20.930,0.99673,0.99686,1.00,1.00
2016.03.02 01:52:33.181,0.99674,0.99686,1.00,1.00
2016.03.02 01:52:33.283,0.99674,0.99688,1.37,1.00
2016.03.02 01:52:33.385,0.99679,0.9969,1.00,1.50
2016.03.02 01:52:33.588,0.99679,0.99691,1.00,1.12
2016.03.02 01:52:34.191,0.99679,0.9969,1.00,1.00
2016.03.02 01:52:34.904,0.99679,0.99691,1.00,1.00
2016.03.02 01:52:41.751,0.99679,0.99692,1.00,1.12
2016.03.02 01:52:42.614,0.99679,0.99693,1.00,1.12
2016.03.02 01:52:44.502,0.99678,0.99694,1.00,1.50
2016.03.02 01:52:45.009,0.99679,0.99694,1.00,1.50
2016.03.02 01:52:47.461,0.99678,0.99694,1.00,2.25
2016.03.02 01:52:47.664,0.99676,0.99692,1.00,1.00
2016.03.02 01:52:48.170,0.99676,0.99692,1.50,1.50
2016.03.02 01:52:48.677,0.99678,0.99692,1.00,1.00
2016.03.02 01:52:49.184,0.99679,0.99693,1.00,1.87
2016.03.02 01:52:50.868,0.99679,0.99692,1.00,1.00
2016.03.02 01:52:51.379,0.9968,0.99693,1.00,1.12
2016.03.02 01:52:53.391,0.9968,0.99692,1.00,1.00
2016.03.02 01:52:54.301,0.9968,0.99691,1.00,1.00
2016.03.02 01:52:54.403,0.99678,0.99691,1.00,1.00
2016.03.02 01:52:54.953,0.99678,0.9969,1.00,1.00
2016.03.02 01:52:56.702,0.99675,0.99689,1.00,1.00
2016.03.02 01:52:57.209,0.99673,0.99688,1.50,1.50
2016.03.02 01:52:57.626,0.99677,0.99689,1.00,1.00
2016.03.02 01:53:00.782,0.99677,0.9969,1.00,1.00
2016.03.02 01:53:01.341,0.99678,0.9969,1.00,1.00
2016.03.02 01:53:01.984,0.9968,0.9969,1.00,1.00
2016.03.02 01:53:02.493,0.99679,0.99691,1.00,1.00
2016.03.02 01:53:09.688,0.99679,0.99693,1.00,1.12
2016.03.02 01:53:10.257,0.99679,0.99692,1.00,1.00
2016.03.02 01:53:11.217,0.99679,0.99693,1.00,1.12
2016.03.02 01:53:24.213,0.99679,0.99694,1.12,1.12
2016.03.02 01:53:24.764,0.99681,0.99695,1.00,1.12
2016.03.02 01:53:25.272,0.9968,0.99697,1.00,2.25
2016.03.02 01:53:29.944,0.99678,0.99696,1.50,1.50
2016.03.02 01:53:41.922,0.9968,0.99695,1.00,1.87
2016.03.02 01:53:42.476,0.99679,0.99695,1.12,1.87
2016.03.02 01:53:45.347,0.9968,0.99696,1.00,1.50
2016.03.02 01:53:47.777,0.99679,0.99696,1.12,2.25
2016.03.02 01:54:00.062,0.99678,0.99694,1.50,1.00
2016.03.02 01:54:00.628,0.99678,0.99693,1.50,1.00
2016.03.02 01:54:01.136,0.99678,0.99693,1.00,1.12
2016.03.02 01:54:03.034,0.99678,0.99694,1.12,1.87
2016.03.02 01:54:06.096,0.99678,0.99693,1.12,1.00
2016.03.02 01:54:07.959,0.99678,0.99692,1.12,1.00
2016.03.02 01:54:10.041,0.99678,0.99693,1.12,1.00
2016.03.02 01:54:50.347,0.99678,0.99695,1.12,1.37
2016.03.02 01:54:52.235,0.9968,0.99694,1.00,1.12
2016.03.02 01:54:52.439,0.99678,0.99694,1.12,1.12
2016.03.02 01:54:55.946,0.99678,0.99693,1.12,1.00
2016.03.02 01:55:01.011,0.9968,0.99694,1.00,1.12
2016.03.02 01:55:01.519,0.99679,0.99694,1.00,1.12
2016.03.02 01:55:06.711,0.99679,0.99693,1.00,1.00
2016.03.02 01:55:07.939,0.99679,0.99694,1.00,1.12
2016.03.02 01:55:08.454,0.99679,0.99693,1.00,1.00
2016.03.02 01:55:11.923,0.99678,0.99693,1.12,1.00
2016.03.02 01:55:12.433,0.99678,0.99692,1.12,1.00
2016.03.02 01:55:19.355,0.99678,0.99691,1.12,1.00
2016.03.02 01:55:37.205,0.9968,0.99691,1.00,1.00
2016.03.02 01:55:37.612,0.9968,0.99694,1.00,1.12
2016.03.02 01:55:37.766,0.99678,0.99694,1.12,1.12
2016.03.02 01:55:38.310,0.9968,0.99693,1.00,1.00
2016.03.02 01:55:43.886,0.9968,0.99694,1.00,1.12
2016.03.02 01:55:43.938,0.99678,0.99694,1.12,1.12
2016.03.02 01:55:44.242,0.99678,0.99692,1.12,1.00
2016.03.02 01:56:07.000,0.99678,0.99693,1.12,1.00
2016.03.02 01:56:08.529,0.99678,0.99692,1.12,1.00
2016.03.02 01:56:09.214,0.99679,0.99692,1.00,1.00
2016.03.02 01:56:09.772,0.99678,0.99691,1.12,1.00
2016.03.02 01:56:09.975,0.99676,0.99691,1.00,2.62
2016.03.02 01:56:10.229,0.99678,0.99691,1.00,1.12
2016.03.02 01:56:12.741,0.99679,0.99691,1.00,1.12
2016.03.02 01:56:12.843,0.99677,0.99691,1.00,1.00
2016.03.02 01:56:26.998,0.99677,0.99692,1.00,1.87
2016.03.02 01:56:28.249,0.99678,0.99693,1.00,1.87
2016.03.02 01:56:28.452,0.9968,0.99693,1.00,1.00
2016.03.02 01:56:29.043,0.9968,0.99694,1.00,1.00
2016.03.02 01:56:37.257,0.9968,0.99692,1.00,1.00
2016.03.02 01:56:37.358,0.99676,0.99691,1.12,2.25
2016.03.02 01:56:37.612,0.99678,0.99691,1.00,2.62
2016.03.02 01:56:38.117,0.99677,0.99691,1.00,1.12
2016.03.02 01:56:39.462,0.99676,0.99691,1.00,1.87
2016.03.02 01:56:39.969,0.99677,0.99691,1.00,1.87
2016.03.02 01:56:40.440,0.99679,0.99692,1.00,2.25
2016.03.02 01:56:40.542,0.99679,0.99695,1.00,1.75
2016.03.02 01:56:40.593,0.99679,0.99695,1.82,1.37
2016.03.02 01:56:40.644,0.99681,0.99698,1.37,1.75
2016.03.02 01:56:40.695,0.99685,0.99699,1.00,1.87
2016.03.02 01:56:40.747,0.99685,0.99703,1.00,1.75
2016.03.02 01:56:40.798,0.99687,0.99703,1.00,1.37
2016.03.02 01:56:40.850,0.99687,0.99703,1.00,1.37
2016.03.02 01:56:41.002,0.99689,0.99703,1.00,1.00
2016.03.02 01:56:41.358,0.99687,0.99703,1.50,1.00
2016.03.02 01:56:42.735,0.99687,0.99702,1.50,1.00
2016.03.02 01:56:43.273,0.99688,0.99704,1.00,1.50
2016.03.02 01:56:50.706,0.99686,0.99703,1.50,1.87
2016.03.02 01:56:51.214,0.99684,0.99702,1.75,1.00
2016.03.02 01:56:52.259,0.99683,0.99699,1.75,1.00
2016.03.02 01:56:52.785,0.99683,0.99699,1.75,1.00
2016.03.02 01:56:54.068,0.99683,0.997,1.75,1.50
2016.03.02 01:56:55.090,0.99683,0.99699,1.75,1.00
2016.03.02 01:57:07.108,0.99683,0.99698,1.75,1.00
2016.03.02 01:57:07.327,0.99679,0.99694,1.12,1.00
2016.03.02 01:57:07.844,0.99679,0.99693,1.12,1.00
2016.03.02 01:57:08.353,0.99677,0.99693,1.50,1.00
2016.03.02 01:57:09.114,0.99677,0.99694,1.50,1.87
2016.03.02 01:57:09.266,0.9968,0.99694,1.00,1.87
2016.03.02 01:57:09.773,0.99679,0.99694,1.00,1.12
2016.03.02 01:57:10.604,0.99678,0.99692,1.12,1.00
2016.03.02 01:57:11.120,0.99679,0.99693,1.00,1.00
2016.03.02 01:57:13.440,0.9968,0.99693,1.00,1.50
2016.03.02 01:57:16.906,0.9968,0.99692,1.00,1.00
2016.03.02 01:57:19.263,0.9968,0.99693,1.00,1.50
2016.03.02 01:57:19.366,0.99682,0.99699,1.37,2.25
2016.03.02 01:57:19.417,0.99683,0.99699,1.12,1.50
2016.03.02 01:57:20.937,0.99685,0.997,1.50,1.00
2016.03.02 01:57:22.321,0.99685,0.997,1.00,1.87
2016.03.02 01:57:22.625,0.9968,0.99696,1.37,1.50
2016.03.02 01:57:23.143,0.9968,0.99695,1.37,1.00
2016.03.02 01:57:25.230,0.99682,0.99695,1.00,1.00
2016.03.02 01:57:25.433,0.99686,0.997,1.00,1.50
2016.03.02 01:57:26.322,0.99687,0.997,1.00,1.50
2016.03.02 01:57:27.336,0.99686,0.997,1.00,1.00
2016.03.02 01:57:28.641,0.99686,0.99699,1.00,1.00
2016.03.02 01:57:30.293,0.99685,0.99699,1.12,1.00
2016.03.02 01:57:30.801,0.99686,0.99699,1.12,1.00
2016.03.02 01:57:31.944,0.99686,0.997,1.00,1.00
2016.03.02 01:57:32.488,0.99686,0.99699,1.00,1.00
2016.03.02 01:57:34.454,0.99685,0.997,1.12,1.00
2016.03.02 01:57:34.956,0.99685,0.99699,1.12,1.00
2016.03.02 01:57:38.782,0.99686,0.99699,1.00,1.00
2016.03.02 01:57:40.854,0.99687,0.99699,1.00,1.00
2016.03.02 01:57:41.473,0.99687,0.997,1.00,1.00
2016.03.02 01:57:41.524,0.99689,0.997,1.00,1.00
2016.03.02 01:57:41.625,0.99686,0.997,1.50,1.00
2016.03.02 01:57:44.045,0.99686,0.99699,1.00,1.00
2016.03.02 01:57:57.665,0.99686,0.997,1.00,1.00
2016.03.02 01:58:05.606,0.99686,0.99702,1.50,1.12
2016.03.02 01:58:06.113,0.99686,0.99702,1.75,1.00
2016.03.02 01:58:07.197,0.99686,0.99702,1.12,1.12
2016.03.02 01:58:08.123,0.99686,0.997,1.12,1.00
2016.03.02 01:58:10.023,0.99686,0.99701,1.12,1.00
2016.03.02 01:58:11.977,0.99686,0.99701,1.37,1.00
2016.03.02 01:58:20.135,0.99686,0.997,1.50,1.00
2016.03.02 01:58:26.528,0.99686,0.99699,1.50,1.00
2016.03.02 01:58:27.155,0.99686,0.997,1.50,1.00
2016.03.02 01:58:27.937,0.99686,0.99699,1.50,1.00
2016.03.02 01:58:34.771,0.99688,0.997,1.00,1.00
2016.03.02 01:58:35.278,0.99686,0.997,1.50,1.00
2016.03.02 01:58:37.641,0.99686,0.99701,1.50,1.00
2016.03.02 01:58:38.047,0.99687,0.99703,1.12,2.62
2016.03.02 01:58:40.163,0.99685,0.99702,1.75,1.00
2016.03.02 01:58:41.464,0.99688,0.99702,1.00,1.00
2016.03.02 01:58:42.037,0.99686,0.99703,1.50,2.62
2016.03.02 01:58:42.544,0.99686,0.99702,1.50,1.00
2016.03.02 01:58:43.794,0.99686,0.99703,1.50,2.62
2016.03.02 01:58:43.845,0.99686,0.99701,1.50,1.00
2016.03.02 01:58:45.294,0.99686,0.99701,1.12,1.00
2016.03.02 01:58:48.618,0.99688,0.99701,1.00,1.00
2016.03.02 01:58:48.720,0.99686,0.99701,1.12,1.00
2016.03.02 01:58:56.517,0.99686,0.99702,1.50,1.50
2016.03.02 01:58:57.979,0.99686,0.99702,1.75,1.00
2016.03.02 01:59:00.988,0.99686,0.99701,1.75,1.00
2016.03.02 01:59:05.235,0.99689,0.99701,1.00,1.00
2016.03.02 01:59:05.742,0.99686,0.99701,1.75,1.00
2016.03.02 01:59:05.797,0.99686,0.99701,1.12,1.00
2016.03.02 01:59:06.311,0.99686,0.997,1.12,1.00
2016.03.02 01:59:08.052,0.99686,0.99699,1.12,1.00
2016.03.02 01:59:08.561,0.99686,0.997,1.12,1.00
2016.03.02 01:59:10.459,0.99686,0.99699,1.12,1.00
2016.03.02 01:59:10.715,0.99684,0.99699,1.12,1.00
2016.03.02 01:59:11.223,0.99682,0.99698,1.37,1.00
2016.03.02 01:59:11.650,0.99683,0.99697,1.12,1.00
2016.03.02 01:59:11.752,0.99682,0.99699,2.25,1.00
2016.03.02 01:59:12.777,0.99684,0.99698,1.50,1.00
2016.03.02 01:59:13.744,0.99685,0.99699,1.12,1.00
2016.03.02 01:59:20.886,0.99685,0.997,1.12,1.00
2016.03.02 01:59:21.038,0.99687,0.99703,1.00,1.12
2016.03.02 01:59:21.544,0.99688,0.99703,1.12,1.00
2016.03.02 01:59:30.909,0.99688,0.99702,1.00,1.00
2016.03.02 01:59:34.887,0.99688,0.99701,1.00,1.00
2016.03.02 01:59:37.934,0.99688,0.99702,1.00,1.00
2016.03.02 01:59:40.229,0.99688,0.99703,1.00,1.12
2016.03.02 01:59:42.954,0.99686,0.99703,1.50,1.12
2016.03.02 01:59:43.832,0.99688,0.99703,1.00,1.12
2016.03.02 01:59:44.340,0.99686,0.99703,1.50,1.12
2016.03.02 01:59:56.606,0.99686,0.99703,1.75,1.00
2016.03.02 01:59:59.178,0.99686,0.99702,1.75,1.00
2016.03.02 01:59:59.889,0.99686,0.99703,1.75,1.00
