2016.03.02 12:45:43.965,0.99917,0.99927,1.87,1.50
2016.03.02 12:45:46.891,0.99918,0.99927,1.12,1.00
2016.03.02 12:45:47.820,0.99919,0.99927,1.00,1.00
2016.03.02 12:45:48.094,0.99917,0.99927,1.87,1.00
2016.03.02 12:45:49.724,0.99918,0.99927,1.00,1.00
2016.03.02 12:45:51.952,0.99917,0.99927,1.87,1.00
2016.03.02 12:45:53.321,0.99918,0.99927,1.00,1.00
2016.03.02 12:45:53.843,0.99918,0.99927,1.87,1.00
2016.03.02 12:45:55.289,0.99919,0.99927,1.12,1.00
2016.03.02 12:45:56.204,0.99918,0.99929,2.62,1.00
2016.03.02 12:45:57.193,0.99919,0.99929,1.37,1.00
2016.03.02 12:45:57.499,0.99922,0.99932,1.12,1.00
2016.03.02 12:45:58.028,0.99921,0.99932,1.87,1.50
2016.03.02 12:45:58.586,0.99921,0.9993,1.50,1.00
2016.03.02 12:45:59.087,0.9992,0.9993,1.12,1.00
2016.03.02 12:46:00.102,0.99919,0.9993,9.37,1.50
2016.03.02 12:46:01.007,0.99919,0.9993,1.87,1.00
2016.03.02 12:46:01.536,0.9992,0.99929,1.87,1.00
2016.03.02 12:46:01.904,0.9992,0.99931,1.87,1.50
2016.03.02 12:46:02.515,0.9992,0.99931,1.12,1.50
2016.03.02 12:46:03.035,0.9992,0.99931,1.37,1.50
2016.03.02 12:46:04.132,0.9992,0.99931,1.12,1.12
2016.03.02 12:46:04.843,0.9992,0.99931,1.37,1.00
2016.03.02 12:46:05.857,0.99921,0.99932,1.37,1.87
2016.03.02 12:46:06.270,0.99926,0.99932,7.50,1.87
2016.03.02 12:46:06.422,0.99926,0.99934,7.50,1.87
2016.03.02 12:46:07.224,0.99926,0.99935,7.50,1.00
2016.03.02 12:46:07.732,0.99926,0.99936,7.50,2.25
2016.03.02 12:46:08.794,0.99926,0.99936,7.50,1.37
2016.03.02 12:46:09.316,0.99928,0.99936,2.25,1.37
2016.03.02 12:46:12.958,0.99928,0.99936,2.25,2.62
2016.03.02 12:46:13.386,0.99927,0.99936,1.00,1.00
2016.03.02 12:46:13.894,0.99927,0.99935,1.00,1.50
2016.03.02 12:46:14.402,0.99927,0.99935,1.00,2.25
2016.03.02 12:46:14.934,0.99927,0.99935,1.00,2.25
2016.03.02 12:46:16.001,0.99926,0.99935,2.25,1.50
2016.03.02 12:46:16.507,0.99926,0.99935,2.25,1.50
2016.03.02 12:46:22.402,0.99926,0.99935,2.25,1.50
2016.03.02 12:46:22.504,0.99926,0.9993,2.25,1.00
2016.03.02 12:46:22.850,0.99924,0.99929,7.50,2.25
2016.03.02 12:46:23.612,0.99919,0.99929,2.25,1.50
2016.03.02 12:46:24.119,0.99919,0.99928,2.25,1.37
2016.03.02 12:46:26.636,0.99918,0.99929,1.00,2.62
2016.03.02 12:46:31.826,0.99918,0.99929,1.00,2.62
2016.03.02 12:46:33.011,0.9992,0.99929,1.00,1.87
2016.03.02 12:46:33.115,0.9992,0.9993,1.50,1.00
2016.03.02 12:46:33.607,0.99921,0.99932,2.25,1.50
2016.03.02 12:46:33.914,0.99928,0.99938,1.12,1.00
2016.03.02 12:46:34.422,0.99928,0.99936,1.00,1.00
2016.03.02 12:46:34.746,0.99928,0.99934,1.00,2.25
2016.03.02 12:46:34.798,0.9992,0.99932,2.62,1.12
2016.03.02 12:46:34.849,0.9992,0.99931,1.12,1.37
2016.03.02 12:46:35.358,0.99919,0.9993,3.00,1.87
2016.03.02 12:46:36.751,0.9992,0.9993,1.00,1.87
2016.03.02 12:46:37.310,0.99919,0.9993,3.00,1.87
2016.03.02 12:46:38.815,0.99919,0.99929,1.00,1.00
2016.03.02 12:46:39.323,0.99919,0.9993,1.87,1.87
2016.03.02 12:46:39.864,0.9992,0.9993,1.50,1.87
2016.03.02 12:46:40.371,0.99921,0.99932,1.00,1.87
2016.03.02 12:46:40.574,0.99923,0.99932,1.00,1.00
2016.03.02 12:46:41.398,0.99926,0.99934,1.35,1.12
2016.03.02 12:46:41.653,0.9993,0.99941,2.47,1.87
2016.03.02 12:46:41.959,0.99932,0.99943,1.12,1.87
2016.03.02 12:46:42.741,0.99932,0.99942,1.00,1.00
2016.03.02 12:46:43.046,0.99932,0.99941,1.00,1.37
2016.03.02 12:46:44.076,0.99932,0.99942,1.00,1.37
2016.03.02 12:46:46.021,0.99932,0.99943,3.37,1.12
2016.03.02 12:46:46.173,0.99933,0.99944,1.12,1.87
2016.03.02 12:46:46.711,0.99933,0.99945,2.62,1.37
2016.03.02 12:46:47.674,0.99936,0.99945,1.30,1.00
2016.03.02 12:46:47.827,0.99937,0.99949,1.87,3.37
2016.03.02 12:46:48.080,0.99939,0.99948,1.00,1.00
2016.03.02 12:46:50.874,0.99938,0.99945,1.00,1.12
2016.03.02 12:46:51.028,0.99935,0.99944,1.00,1.37
2016.03.02 12:46:51.181,0.99934,0.99943,1.00,1.50
2016.03.02 12:46:51.335,0.99934,0.99944,1.00,1.37
2016.03.02 12:46:51.592,0.99935,0.99946,1.37,1.00
2016.03.02 12:46:52.115,0.99935,0.99946,1.87,1.00
2016.03.02 12:46:52.622,0.99936,0.99946,1.00,1.00
2016.03.02 12:46:53.863,0.99937,0.99946,1.00,1.00
2016.03.02 12:46:55.683,0.99937,0.99948,2.10,2.62
2016.03.02 12:46:55.785,0.99937,0.99948,2.62,1.87
2016.03.02 12:46:56.336,0.99937,0.99947,2.25,1.37
2016.03.02 12:46:56.694,0.99937,0.99944,1.00,1.00
2016.03.02 12:46:56.922,0.99934,0.99944,1.00,1.87
2016.03.02 12:46:57.075,0.99934,0.99944,1.00,1.50
2016.03.02 12:46:57.281,0.99934,0.99943,1.00,1.37
2016.03.02 12:46:58.063,0.99934,0.99942,1.00,1.87
2016.03.02 12:46:58.421,0.99934,0.9994,1.00,1.37
2016.03.02 12:46:59.168,0.99931,0.9994,1.00,1.37
2016.03.02 12:47:00.136,0.99931,0.99939,1.00,1.50
2016.03.02 12:47:00.239,0.99931,0.99936,1.00,1.00
2016.03.02 12:47:00.290,0.99929,0.99936,2.25,1.87
2016.03.02 12:47:00.494,0.99929,0.99934,2.25,1.00
2016.03.02 12:47:00.852,0.99928,0.99932,3.75,1.00
2016.03.02 12:47:01.056,0.9993,0.99936,1.00,1.50
2016.03.02 12:47:01.158,0.99929,0.99938,2.25,1.12
2016.03.02 12:47:01.532,0.99931,0.99941,1.00,1.87
2016.03.02 12:47:02.041,0.9993,0.9994,1.00,1.50
2016.03.02 12:47:02.565,0.9993,0.9994,1.00,1.12
2016.03.02 12:47:02.972,0.9993,0.99938,1.00,1.00
2016.03.02 12:47:03.277,0.9993,0.99935,1.00,1.00
2016.03.02 12:47:03.811,0.9993,0.99936,1.00,1.87
2016.03.02 12:47:04.116,0.9993,0.99938,2.25,1.12
2016.03.02 12:47:05.006,0.9993,0.99938,1.00,1.37
2016.03.02 12:47:05.412,0.99928,0.99938,3.00,1.12
2016.03.02 12:47:05.919,0.99928,0.99938,3.00,1.37
2016.03.02 12:47:07.400,0.99928,0.99937,2.25,1.50
2016.03.02 12:47:08.010,0.99928,0.99937,2.25,2.32
2016.03.02 12:47:08.518,0.99928,0.99937,3.00,1.50
2016.03.02 12:47:10.408,0.99928,0.99937,3.00,1.00
2016.03.02 12:47:13.258,0.99929,0.99937,1.00,1.00
2016.03.02 12:47:13.933,0.99929,0.99938,1.00,1.12
2016.03.02 12:47:14.939,0.99929,0.99936,1.00,1.00
2016.03.02 12:47:15.448,0.99929,0.99935,1.00,1.87
2016.03.02 12:47:16.264,0.99927,0.99935,1.00,2.25
2016.03.02 12:47:16.771,0.99927,0.99933,1.00,1.00
2016.03.02 12:47:17.657,0.99927,0.99935,1.00,1.50
2016.03.02 12:47:18.168,0.99927,0.99933,1.00,1.12
2016.03.02 12:47:19.255,0.99926,0.99933,1.00,1.00
2016.03.02 12:47:20.667,0.99926,0.99934,1.00,2.25
2016.03.02 12:47:21.196,0.99926,0.99935,1.35,1.00
2016.03.02 12:47:21.958,0.99926,0.99934,1.00,1.00
2016.03.02 12:47:22.493,0.99927,0.99934,1.00,1.00
2016.03.02 12:47:24.969,0.99927,0.99936,1.00,1.00
2016.03.02 12:47:25.518,0.99928,0.99936,2.25,1.00
2016.03.02 12:47:26.456,0.99928,0.99938,2.25,1.37
2016.03.02 12:47:27.650,0.99928,0.99936,2.25,1.00
2016.03.02 12:47:28.271,0.99927,0.99936,1.00,1.00
2016.03.02 12:47:29.236,0.99927,0.99935,1.00,1.00
2016.03.02 12:47:29.288,0.99927,0.99933,1.00,1.12
2016.03.02 12:47:29.760,0.99927,0.99935,1.00,2.62
2016.03.02 12:47:31.267,0.99927,0.99935,1.00,2.25
2016.03.02 12:47:31.791,0.99927,0.99935,1.00,1.87
2016.03.02 12:47:32.513,0.99927,0.99937,1.00,3.00
2016.03.02 12:47:32.614,0.99927,0.99935,1.00,2.25
2016.03.02 12:47:33.142,0.99927,0.99935,1.00,1.50
2016.03.02 12:47:33.649,0.99927,0.99936,1.00,1.12
2016.03.02 12:47:34.229,0.99927,0.99935,1.00,1.00
2016.03.02 12:47:35.396,0.99927,0.99936,1.00,1.12
2016.03.02 12:47:37.999,0.99927,0.99937,1.12,2.25
2016.03.02 12:47:40.696,0.99928,0.99937,1.00,1.00
2016.03.02 12:47:41.259,0.99928,0.99938,1.00,1.12
2016.03.02 12:47:41.766,0.99927,0.99938,2.62,1.12
2016.03.02 12:47:42.274,0.99926,0.99938,5.62,1.00
2016.03.02 12:47:42.808,0.99927,0.99938,1.87,1.00
2016.03.02 12:47:44.763,0.99928,0.99939,1.37,1.00
2016.03.02 12:47:45.265,0.99928,0.99938,2.62,1.00
2016.03.02 12:47:45.874,0.99928,0.99937,2.62,1.00
2016.03.02 12:47:46.399,0.99928,0.99938,2.62,1.00
2016.03.02 12:47:46.906,0.99929,0.99939,1.87,1.00
2016.03.02 12:47:48.102,0.9993,0.9994,3.00,1.00
2016.03.02 12:47:49.930,0.9993,0.99941,1.50,1.50
2016.03.02 12:47:51.361,0.99931,0.99941,2.25,1.00
2016.03.02 12:47:52.357,0.99931,0.99941,1.37,1.12
2016.03.02 12:47:52.865,0.99931,0.99941,1.37,1.00
2016.03.02 12:47:53.528,0.99931,0.99941,3.00,1.00
2016.03.02 12:47:54.350,0.9993,0.99939,3.00,1.00
2016.03.02 12:47:55.115,0.9993,0.9994,3.00,1.00
2016.03.02 12:47:56.310,0.99934,0.99942,1.00,1.87
2016.03.02 12:47:56.516,0.99935,0.99946,1.37,1.12
2016.03.02 12:47:57.024,0.99936,0.99946,1.87,1.00
2016.03.02 12:47:57.685,0.99936,0.99947,1.37,1.50
2016.03.02 12:47:57.788,0.99936,0.99945,1.37,1.00
2016.03.02 12:47:58.336,0.99935,0.99945,1.37,1.00
2016.03.02 12:47:58.895,0.99937,0.99945,2.25,1.00
2016.03.02 12:47:59.200,0.9994,0.99947,1.00,1.00
2016.03.02 12:47:59.577,0.99942,0.99948,1.00,1.00
2016.03.02 12:48:00.087,0.99939,0.99949,1.12,1.50
2016.03.02 12:48:00.494,0.99938,0.99946,1.00,1.00
2016.03.02 12:48:01.012,0.99937,0.99946,2.62,1.12
2016.03.02 12:48:01.522,0.99938,0.99946,1.00,1.12
2016.03.02 12:48:02.030,0.99936,0.99946,1.37,1.00
2016.03.02 12:48:02.755,0.99936,0.99946,1.87,1.00
2016.03.02 12:48:03.262,0.99938,0.99947,1.12,1.00
2016.03.02 12:48:04.411,0.99939,0.99947,1.00,1.00
2016.03.02 12:48:04.943,0.99938,0.99947,1.12,1.00
2016.03.02 12:48:06.458,0.99938,0.99946,1.00,1.00
2016.03.02 12:48:06.967,0.99938,0.99943,1.00,1.00
2016.03.02 12:48:07.018,0.99935,0.99943,1.00,1.00
2016.03.02 12:48:07.120,0.99933,0.99943,1.12,2.25
2016.03.02 12:48:07.171,0.99933,0.99943,1.37,1.75
2016.03.02 12:48:07.341,0.99934,0.99944,1.12,1.00
2016.03.02 12:48:07.849,0.99933,0.99944,3.75,1.00
2016.03.02 12:48:08.357,0.99936,0.99944,1.00,1.00
2016.03.02 12:48:09.081,0.99936,0.99946,1.37,1.00
2016.03.02 12:48:09.590,0.99936,0.99947,2.25,1.00
2016.03.02 12:48:10.128,0.99937,0.99947,1.12,1.12
2016.03.02 12:48:10.638,0.99937,0.99947,1.37,1.00
2016.03.02 12:48:11.164,0.99937,0.99946,1.12,1.00
2016.03.02 12:48:11.976,0.99938,0.99946,1.00,1.00
2016.03.02 12:48:13.016,0.99938,0.99947,1.87,1.12
2016.03.02 12:48:13.529,0.99938,0.99947,1.87,1.00
2016.03.02 12:48:14.058,0.99938,0.99949,2.62,1.50
2016.03.02 12:48:15.109,0.99938,0.99948,1.50,1.12
2016.03.02 12:48:18.422,0.99938,0.99948,1.87,1.12
2016.03.02 12:48:19.549,0.99938,0.99947,1.87,1.00
2016.03.02 12:48:20.080,0.99941,0.99949,1.00,2.62
2016.03.02 12:48:20.942,0.99941,0.99947,1.00,1.00
2016.03.02 12:48:21.159,0.99938,0.99947,1.12,1.00
2016.03.02 12:48:22.714,0.99937,0.99947,3.00,1.12
2016.03.02 12:48:23.171,0.99936,0.99945,1.42,1.00
2016.03.02 12:48:24.031,0.99936,0.99947,1.42,1.12
2016.03.02 12:48:24.541,0.99936,0.99946,1.42,1.00
2016.03.02 12:48:26.944,0.99936,0.99946,1.42,1.00
2016.03.02 12:48:27.147,0.99934,0.99945,1.50,1.12
2016.03.02 12:48:27.675,0.99935,0.99945,1.05,1.50
2016.03.02 12:48:28.336,0.99935,0.99945,1.05,1.00
2016.03.02 12:48:30.350,0.99935,0.99945,1.00,1.00
2016.03.02 12:48:30.553,0.99933,0.99943,1.80,1.12
2016.03.02 12:48:30.858,0.99931,0.99941,1.42,1.00
2016.03.02 12:48:31.380,0.99931,0.99941,1.05,1.00
2016.03.02 12:48:31.736,0.9993,0.99939,1.00,1.00
2016.03.02 12:48:32.244,0.99928,0.99939,2.40,1.50
2016.03.02 12:48:33.044,0.99928,0.99939,1.80,1.87
2016.03.02 12:48:35.798,0.99929,0.99939,1.05,1.87
2016.03.02 12:48:37.068,0.99928,0.99939,1.05,1.87
2016.03.02 12:48:39.050,0.99927,0.99937,4.42,1.12
2016.03.02 12:48:39.102,0.99925,0.99935,1.87,1.75
2016.03.02 12:48:39.205,0.99925,0.9993,1.00,1.00
2016.03.02 12:48:39.459,0.99925,0.99932,1.00,1.00
2016.03.02 12:48:39.562,0.99924,0.99934,1.37,1.00
2016.03.02 12:48:39.664,0.99925,0.99934,1.35,1.00
2016.03.02 12:48:39.789,0.99927,0.99938,1.05,2.25
2016.03.02 12:48:40.095,0.99928,0.99938,1.37,1.50
2016.03.02 12:48:40.356,0.99927,0.99938,1.80,1.50
2016.03.02 12:48:40.863,0.99927,0.99938,1.05,1.12
2016.03.02 12:48:41.374,0.99928,0.99938,1.37,1.12
2016.03.02 12:48:42.570,0.99928,0.99938,1.37,1.12
2016.03.02 12:48:43.232,0.99928,0.99936,1.12,1.00
2016.03.02 12:48:44.046,0.99927,0.99938,1.87,1.50
2016.03.02 12:48:44.500,0.99928,0.99938,1.37,1.12
2016.03.02 12:48:44.704,0.99931,0.9994,1.12,1.12
2016.03.02 12:48:45.214,0.9993,0.99939,1.37,1.00
2016.03.02 12:48:45.767,0.99931,0.99939,1.37,1.00
2016.03.02 12:48:46.285,0.99931,0.9994,1.37,1.12
2016.03.02 12:48:46.794,0.99932,0.9994,1.37,1.12
2016.03.02 12:48:47.710,0.99931,0.9994,1.87,1.00
2016.03.02 12:48:48.882,0.99929,0.9994,1.87,1.12
2016.03.02 12:48:48.984,0.99928,0.99938,1.87,1.00
2016.03.02 12:48:49.762,0.99928,0.9994,1.87,2.25
2016.03.02 12:48:50.333,0.99929,0.9994,1.37,1.87
2016.03.02 12:48:51.195,0.99929,0.9994,1.87,1.12
2016.03.02 12:48:52.412,0.99928,0.99939,2.25,1.00
2016.03.02 12:48:54.788,0.99928,0.99939,1.50,1.00
2016.03.02 12:48:55.295,0.99928,0.99938,2.25,1.00
2016.03.02 12:48:58.136,0.99929,0.99938,1.37,1.00
2016.03.02 12:48:58.638,0.99929,0.99938,1.37,1.00
2016.03.02 12:49:01.985,0.99929,0.99939,1.37,1.00
2016.03.02 12:49:05.416,0.99929,0.99937,1.37,1.00
2016.03.02 12:49:05.721,0.99931,0.99939,1.37,1.00
2016.03.02 12:49:06.251,0.99931,0.9994,2.62,1.00
2016.03.02 12:49:06.302,0.99932,0.99942,1.37,1.00
2016.03.02 12:49:06.608,0.99932,0.9994,1.37,1.00
2016.03.02 12:49:07.145,0.99932,0.99941,1.87,1.00
2016.03.02 12:49:08.727,0.99933,0.99941,1.37,1.00
2016.03.02 12:49:09.335,0.99933,0.99941,1.37,1.00
2016.03.02 12:49:10.216,0.99932,0.99939,1.37,1.00
2016.03.02 12:49:10.267,0.99932,0.99939,1.12,1.00
2016.03.02 12:49:10.571,0.99932,0.99941,1.12,1.00
2016.03.02 12:49:10.777,0.99932,0.99941,1.37,1.00
2016.03.02 12:49:11.425,0.99931,0.99939,1.37,1.00
2016.03.02 12:49:11.933,0.9993,0.99938,1.37,1.00
2016.03.02 12:49:16.953,0.9993,0.99939,1.37,1.00
2016.03.02 12:49:17.482,0.9993,0.99938,1.50,1.00
2016.03.02 12:49:17.686,0.9993,0.99938,1.12,1.00
2016.03.02 12:49:18.193,0.9993,0.99938,1.37,1.00
2016.03.02 12:49:20.370,0.99929,0.99938,2.25,1.00
2016.03.02 12:49:21.085,0.99931,0.99938,1.87,1.00
2016.03.02 12:49:21.290,0.99933,0.9994,1.87,1.00
2016.03.02 12:49:21.494,0.99933,0.99938,1.50,1.00
2016.03.02 12:49:21.596,0.99931,0.99938,1.12,1.00
2016.03.02 12:49:23.799,0.99929,0.99938,2.62,1.00
2016.03.02 12:49:23.901,0.99932,0.9994,1.75,1.00
2016.03.02 12:49:24.003,0.99934,0.99945,1.75,1.00
2016.03.02 12:49:24.105,0.99937,0.99947,1.12,1.12
2016.03.02 12:49:24.628,0.99937,0.99947,1.37,1.12
2016.03.02 12:49:27.305,0.99937,0.99948,2.25,1.00
2016.03.02 12:49:27.813,0.99939,0.99949,1.37,1.00
2016.03.02 12:49:29.402,0.99938,0.99946,1.37,1.00
2016.03.02 12:49:29.945,0.99938,0.99946,1.12,1.00
2016.03.02 12:49:31.996,0.99937,0.99946,1.00,1.50
2016.03.02 12:49:32.098,0.99934,0.99945,1.12,1.87
2016.03.02 12:49:32.149,0.99933,0.99942,1.87,1.00
2016.03.02 12:49:32.453,0.99933,0.9994,1.00,1.00
2016.03.02 12:49:32.708,0.99931,0.9994,1.12,1.00
2016.03.02 12:49:33.216,0.99931,0.9994,1.37,1.00
2016.03.02 12:49:33.742,0.99931,0.9994,1.50,1.00
2016.03.02 12:49:34.097,0.99931,0.99941,2.25,1.00
2016.03.02 12:49:36.091,0.99932,0.99941,1.50,1.00
2016.03.02 12:49:36.301,0.99935,0.99945,1.37,1.12
2016.03.02 12:49:36.403,0.99936,0.99947,3.00,1.00
2016.03.02 12:49:36.912,0.99938,0.99947,1.37,1.00
2016.03.02 12:49:40.730,0.99938,0.99946,1.37,1.00
2016.03.02 12:49:41.391,0.99938,0.99949,2.62,1.12
2016.03.02 12:49:41.911,0.99939,0.99949,1.87,1.00
2016.03.02 12:49:42.622,0.99939,0.99949,2.62,1.12
2016.03.02 12:49:42.673,0.99939,0.99946,2.62,1.00
2016.03.02 12:49:43.207,0.99939,0.99947,1.37,1.00
2016.03.02 12:49:43.663,0.99939,0.99949,1.37,1.00
2016.03.02 12:49:44.185,0.99941,0.9995,1.12,1.00
2016.03.02 12:49:44.692,0.99941,0.9995,1.87,1.00
2016.03.02 12:49:44.998,0.99939,0.99947,3.00,1.00
2016.03.02 12:49:46.417,0.9994,0.99947,1.37,1.00
2016.03.02 12:49:46.957,0.9994,0.99947,1.50,1.00
2016.03.02 12:49:47.261,0.99941,0.99948,1.87,1.00
2016.03.02 12:49:47.414,0.99943,0.9995,1.37,1.00
2016.03.02 12:49:47.947,0.99942,0.9995,1.50,1.00
2016.03.02 12:49:48.303,0.99941,0.99948,1.50,1.00
2016.03.02 12:49:48.813,0.99941,0.99948,1.00,1.00
2016.03.02 12:49:49.594,0.9994,0.99948,1.12,1.00
2016.03.02 12:49:50.102,0.9994,0.99948,1.37,1.00
2016.03.02 12:49:50.381,0.9994,0.99951,1.87,1.00
2016.03.02 12:49:50.890,0.99941,0.99951,1.37,1.00
2016.03.02 12:49:51.431,0.99941,0.99951,1.12,1.00
2016.03.02 12:49:52.552,0.9994,0.99951,1.12,2.47
2016.03.02 12:49:53.077,0.99939,0.9995,1.37,1.12
2016.03.02 12:49:53.584,0.99939,0.99949,1.37,1.00
2016.03.02 12:49:54.089,0.99939,0.99949,1.12,1.00
2016.03.02 12:49:57.173,0.99938,0.99949,1.50,1.12
2016.03.02 12:49:57.376,0.99937,0.99948,1.00,1.87
2016.03.02 12:49:57.884,0.99937,0.99948,1.12,1.87
2016.03.02 12:49:58.406,0.99936,0.99948,1.12,1.87
2016.03.02 12:49:58.913,0.99937,0.99947,1.00,1.12
2016.03.02 12:49:59.601,0.99936,0.99947,1.12,1.12
2016.03.02 12:50:00.059,0.99935,0.99946,1.12,1.50
2016.03.02 12:50:00.587,0.99934,0.99945,1.00,1.87
2016.03.02 12:50:03.990,0.99934,0.99945,1.50,2.62
2016.03.02 12:50:04.397,0.99933,0.99941,1.50,1.12
2016.03.02 12:50:04.704,0.99928,0.99935,1.00,1.00
2016.03.02 12:50:05.229,0.99925,0.99934,1.00,1.00
2016.03.02 12:50:05.281,0.99922,0.99931,4.12,1.00
2016.03.02 12:50:05.588,0.99921,0.99925,1.00,1.00
2016.03.02 12:50:05.844,0.99916,0.99925,2.62,1.00
2016.03.02 12:50:06.386,0.99916,0.99925,1.12,1.00
2016.03.02 12:50:07.012,0.99916,0.99925,1.50,1.00
2016.03.02 12:50:07.114,0.99917,0.99927,1.50,1.12
2016.03.02 12:50:07.572,0.99916,0.99924,2.25,1.00
2016.03.02 12:50:07.776,0.99916,0.99926,1.87,1.00
2016.03.02 12:50:08.203,0.99916,0.99924,1.12,1.00
2016.03.02 12:50:08.831,0.99915,0.99924,1.12,1.00
2016.03.02 12:50:09.411,0.99915,0.99925,1.12,1.00
2016.03.02 12:50:10.278,0.99917,0.99925,1.00,1.00
2016.03.02 12:50:10.595,0.99917,0.99923,1.00,1.00
2016.03.02 12:50:10.748,0.99913,0.99923,1.72,1.00
2016.03.02 12:50:10.901,0.99915,0.99921,1.00,1.00
2016.03.02 12:50:11.105,0.99915,0.99923,1.00,1.00
2016.03.02 12:50:11.585,0.99917,0.99925,1.00,1.00
2016.03.02 12:50:12.096,0.99916,0.99925,2.25,1.00
2016.03.02 12:50:12.604,0.99916,0.99925,2.25,1.00
2016.03.02 12:50:13.410,0.99916,0.99926,2.25,1.00
2016.03.02 12:50:13.719,0.99921,0.99928,1.37,1.00
2016.03.02 12:50:13.821,0.99922,0.9993,1.00,1.00
2016.03.02 12:50:14.198,0.99922,0.99928,1.12,1.00
2016.03.02 12:50:14.705,0.99921,0.99931,1.87,1.00
2016.03.02 12:50:14.807,0.99921,0.99929,1.37,1.00
2016.03.02 12:50:15.705,0.99921,0.99931,1.37,1.00
2016.03.02 12:50:16.385,0.9992,0.99929,2.25,1.00
2016.03.02 12:50:16.488,0.99922,0.99931,1.12,1.00
2016.03.02 12:50:17.018,0.9992,0.99931,1.50,1.12
2016.03.02 12:50:17.122,0.99919,0.99928,1.50,1.00
2016.03.02 12:50:17.426,0.99916,0.99926,2.62,1.00
2016.03.02 12:50:18.061,0.99916,0.99926,1.50,1.00
2016.03.02 12:50:18.625,0.99916,0.99925,1.37,1.00
2016.03.02 12:50:19.199,0.99918,0.99925,1.00,1.00
2016.03.02 12:50:19.708,0.99919,0.99925,1.00,1.00
2016.03.02 12:50:20.301,0.99919,0.99927,1.00,1.50
2016.03.02 12:50:20.403,0.99919,0.99925,1.00,1.00
2016.03.02 12:50:22.011,0.99919,0.99926,1.00,1.00
2016.03.02 12:50:22.939,0.99918,0.99926,1.00,1.00
2016.03.02 12:50:23.296,0.99914,0.99921,1.37,1.00
2016.03.02 12:50:23.651,0.99912,0.99921,1.00,1.00
2016.03.02 12:50:23.703,0.99909,0.99919,2.25,1.00
2016.03.02 12:50:24.110,0.99912,0.99922,1.00,1.12
2016.03.02 12:50:24.951,0.99911,0.99922,1.12,1.87
2016.03.02 12:50:27.520,0.9991,0.9992,2.25,1.00
2016.03.02 12:50:28.069,0.9991,0.9992,1.50,1.00
2016.03.02 12:50:28.730,0.9991,0.99921,2.25,1.00
2016.03.02 12:50:29.266,0.99912,0.99921,1.37,1.00
2016.03.02 12:50:30.079,0.99912,0.99921,1.37,1.00
2016.03.02 12:50:30.282,0.99914,0.99925,2.85,1.87
2016.03.02 12:50:30.816,0.99915,0.99926,3.00,1.00
2016.03.02 12:50:31.070,0.99915,0.99924,2.25,1.00
2016.03.02 12:50:31.274,0.99915,0.99924,1.00,1.00
2016.03.02 12:50:32.666,0.99914,0.99924,1.72,1.00
2016.03.02 12:50:32.768,0.99915,0.99926,1.50,1.50
2016.03.02 12:50:33.093,0.99915,0.99924,1.37,1.00
2016.03.02 12:50:33.246,0.99915,0.99926,1.37,1.50
2016.03.02 12:50:33.348,0.99915,0.99924,1.37,1.00
2016.03.02 12:50:34.584,0.99915,0.99925,1.37,1.00
2016.03.02 12:50:35.557,0.99914,0.99924,1.87,1.00
2016.03.02 12:50:35.863,0.99914,0.99922,1.12,1.00
2016.03.02 12:50:36.270,0.99915,0.99925,1.00,1.50
2016.03.02 12:50:37.353,0.99916,0.99925,1.00,1.50
2016.03.02 12:50:38.066,0.99918,0.99926,1.00,2.62
2016.03.02 12:50:38.270,0.99918,0.99927,1.50,1.00
2016.03.02 12:50:38.475,0.99916,0.99926,1.00,1.50
2016.03.02 12:50:39.593,0.99916,0.99926,1.37,1.87
2016.03.02 12:50:39.695,0.99921,0.99928,1.00,1.00
2016.03.02 12:50:39.950,0.99919,0.99928,1.00,1.00
2016.03.02 12:50:40.996,0.99918,0.99929,1.12,2.62
2016.03.02 12:50:41.098,0.9992,0.99929,1.00,2.62
2016.03.02 12:50:41.979,0.9992,0.9993,1.00,2.62
2016.03.02 12:50:42.486,0.99921,0.9993,1.00,1.87
2016.03.02 12:50:43.362,0.99923,0.99931,1.00,1.87
2016.03.02 12:50:43.874,0.99923,0.99932,1.12,1.87
2016.03.02 12:50:46.545,0.99921,0.99932,2.62,1.87
2016.03.02 12:50:46.901,0.99924,0.99932,1.00,1.37
2016.03.02 12:50:47.684,0.99924,0.99932,1.00,1.75
2016.03.02 12:50:48.677,0.99922,0.99932,1.12,1.75
2016.03.02 12:50:48.779,0.99924,0.99932,1.00,1.75
2016.03.02 12:50:49.301,0.99922,0.99932,1.12,1.75
2016.03.02 12:50:49.564,0.99924,0.99932,1.00,2.25
2016.03.02 12:50:50.075,0.99923,0.99932,1.00,1.75
2016.03.02 12:50:50.585,0.99921,0.99931,1.87,1.75
2016.03.02 12:50:51.130,0.99922,0.99931,1.00,2.25
2016.03.02 12:50:51.896,0.99921,0.9993,1.12,1.50
2016.03.02 12:50:54.918,0.9992,0.9993,1.12,1.50
2016.03.02 12:50:57.007,0.99921,0.99931,1.00,1.87
2016.03.02 12:50:58.216,0.9992,0.99931,1.12,2.62
2016.03.02 12:50:59.582,0.99921,0.9993,1.00,1.50
2016.03.02 12:51:00.090,0.99919,0.99928,1.37,1.00
2016.03.02 12:51:00.603,0.99919,0.99928,1.87,1.00
2016.03.02 12:51:01.180,0.99919,0.99929,1.87,1.12
