2016.03.03 12:45:10.694,0.99426,0.99433,1.00,1.20
2016.03.03 12:45:14.653,0.99425,0.99433,1.12,1.12
2016.03.03 12:45:18.183,0.99426,0.99434,1.00,1.50
2016.03.03 12:45:18.742,0.99427,0.99433,1.00,1.12
2016.03.03 12:45:20.571,0.99427,0.99434,1.00,1.75
2016.03.03 12:45:21.504,0.99427,0.99434,1.00,1.87
2016.03.03 12:45:22.924,0.99426,0.99435,1.00,1.12
2016.03.03 12:45:25.451,0.99427,0.99435,1.00,1.12
2016.03.03 12:45:29.958,0.99426,0.99434,1.50,1.37
2016.03.03 12:45:34.271,0.99424,0.99433,1.00,1.12
2016.03.03 12:45:34.576,0.99424,0.99431,1.00,1.00
2016.03.03 12:45:34.831,0.99422,0.9943,1.00,1.12
2016.03.03 12:45:35.107,0.99426,0.99433,1.00,1.00
2016.03.03 12:45:35.214,0.99427,0.99436,1.72,1.00
2016.03.03 12:45:35.265,0.99432,0.99438,1.00,1.50
2016.03.03 12:45:35.772,0.99432,0.99439,1.00,1.00
2016.03.03 12:45:36.605,0.99432,0.99437,1.00,1.00
2016.03.03 12:45:36.707,0.99432,0.99439,1.00,1.00
2016.03.03 12:45:37.794,0.99432,0.99442,1.00,1.50
2016.03.03 12:45:37.896,0.99435,0.99443,1.00,1.75
2016.03.03 12:45:38.664,0.99432,0.9944,1.00,1.00
2016.03.03 12:45:39.879,0.99432,0.99441,2.10,1.12
2016.03.03 12:45:40.383,0.99433,0.99441,1.00,1.00
2016.03.03 12:45:40.893,0.99432,0.99441,1.72,1.00
2016.03.03 12:45:42.848,0.99432,0.99439,1.30,1.00
2016.03.03 12:45:43.362,0.99432,0.9944,1.30,1.00
2016.03.03 12:45:44.780,0.99431,0.9944,1.37,1.00
2016.03.03 12:45:45.399,0.99432,0.9944,1.00,1.00
2016.03.03 12:45:45.807,0.9943,0.99439,2.62,1.00
2016.03.03 12:45:46.315,0.99431,0.99439,1.00,1.00
2016.03.03 12:45:46.850,0.99431,0.99438,1.00,1.00
2016.03.03 12:45:47.357,0.9943,0.99438,1.00,1.00
2016.03.03 12:45:47.999,0.9943,0.99439,1.00,1.00
2016.03.03 12:45:48.890,0.9943,0.9944,1.00,1.87
2016.03.03 12:45:49.517,0.9943,0.9944,1.00,1.87
2016.03.03 12:45:49.619,0.9943,0.9944,1.00,1.50
2016.03.03 12:45:49.873,0.99428,0.9944,1.50,1.50
2016.03.03 12:45:50.519,0.99428,0.9944,1.12,1.87
2016.03.03 12:45:53.679,0.99428,0.99438,1.12,1.00
2016.03.03 12:45:54.035,0.99429,0.99438,1.37,1.00
2016.03.03 12:45:54.914,0.99429,0.99439,1.87,1.00
2016.03.03 12:45:55.979,0.99429,0.99438,1.37,1.00
2016.03.03 12:45:56.263,0.99423,0.99433,1.00,1.00
2016.03.03 12:45:57.245,0.99422,0.99433,1.37,1.75
2016.03.03 12:45:58.154,0.99422,0.99432,1.87,1.00
2016.03.03 12:45:58.674,0.99424,0.99434,1.00,1.50
2016.03.03 12:45:59.233,0.99425,0.99434,1.00,1.37
2016.03.03 12:45:59.567,0.99427,0.99436,1.12,1.12
2016.03.03 12:45:59.670,0.99427,0.99439,1.50,3.00
2016.03.03 12:45:59.773,0.99427,0.99439,1.12,3.37
2016.03.03 12:46:01.289,0.99428,0.99439,1.00,1.12
2016.03.03 12:46:01.796,0.99428,0.99439,1.00,1.87
2016.03.03 12:46:03.524,0.99427,0.99438,1.50,1.00
2016.03.03 12:46:04.047,0.99427,0.99437,1.00,1.00
2016.03.03 12:46:05.009,0.99427,0.99438,1.00,1.12
2016.03.03 12:46:05.516,0.99427,0.99438,1.00,1.50
2016.03.03 12:46:06.038,0.99427,0.99438,1.50,1.12
2016.03.03 12:46:07.414,0.99427,0.99439,1.87,1.12
2016.03.03 12:46:08.775,0.99427,0.99439,2.25,1.12
2016.03.03 12:46:09.315,0.99427,0.99439,2.25,1.12
2016.03.03 12:46:09.830,0.99427,0.99438,1.12,1.12
2016.03.03 12:46:10.782,0.99426,0.99438,3.37,1.12
2016.03.03 12:46:12.987,0.99427,0.99438,1.00,1.00
2016.03.03 12:46:13.948,0.99426,0.99437,2.25,1.00
2016.03.03 12:46:14.481,0.99427,0.99437,1.50,1.00
2016.03.03 12:46:15.140,0.99426,0.99438,3.37,1.00
2016.03.03 12:46:18.630,0.99427,0.99439,2.25,1.87
2016.03.03 12:46:21.434,0.9943,0.99439,1.00,1.12
2016.03.03 12:46:22.019,0.99427,0.99439,2.25,1.87
2016.03.03 12:46:23.522,0.99427,0.99439,1.50,1.87
2016.03.03 12:46:24.029,0.99426,0.99439,1.50,1.87
2016.03.03 12:46:24.570,0.99426,0.99439,2.25,1.87
2016.03.03 12:46:25.077,0.99428,0.99439,1.37,1.12
2016.03.03 12:46:25.128,0.99428,0.99441,3.00,1.87
2016.03.03 12:46:25.180,0.99429,0.99441,1.37,1.50
2016.03.03 12:46:25.527,0.99429,0.9944,1.00,1.00
2016.03.03 12:46:26.035,0.99428,0.99439,1.12,1.12
2016.03.03 12:46:26.547,0.99427,0.99439,1.00,1.87
2016.03.03 12:46:28.504,0.99426,0.99439,3.00,1.87
2016.03.03 12:46:29.818,0.99426,0.99437,1.87,1.12
2016.03.03 12:46:30.165,0.99422,0.99433,1.37,1.75
2016.03.03 12:46:30.678,0.99422,0.99434,1.12,2.25
2016.03.03 12:46:33.357,0.9942,0.99431,1.87,1.00
2016.03.03 12:46:33.459,0.99422,0.99432,1.00,1.12
2016.03.03 12:46:37.404,0.9942,0.9943,1.00,1.37
2016.03.03 12:46:37.505,0.99418,0.9943,1.00,1.87
2016.03.03 12:46:38.045,0.99419,0.99429,1.00,1.37
2016.03.03 12:46:39.358,0.99416,0.99426,1.87,1.12
2016.03.03 12:46:39.460,0.99416,0.99426,1.00,2.62
2016.03.03 12:46:39.612,0.99413,0.99425,1.87,1.12
2016.03.03 12:46:39.815,0.99415,0.99425,1.00,1.12
2016.03.03 12:46:40.018,0.99413,0.99425,1.12,1.12
2016.03.03 12:46:40.272,0.99415,0.99425,1.50,1.12
2016.03.03 12:46:40.787,0.99415,0.99424,1.00,1.37
2016.03.03 12:46:41.446,0.99413,0.99423,1.86,1.00
2016.03.03 12:46:41.700,0.99418,0.99425,1.00,1.12
2016.03.03 12:46:41.802,0.99414,0.99425,1.00,1.12
2016.03.03 12:46:42.895,0.99412,0.99423,1.00,1.00
2016.03.03 12:46:42.947,0.99412,0.99423,1.00,1.87
2016.03.03 12:46:47.605,0.99411,0.99422,1.00,1.37
2016.03.03 12:46:50.467,0.99412,0.99421,1.00,1.00
2016.03.03 12:46:50.773,0.9941,0.9942,1.00,1.37
2016.03.03 12:46:51.305,0.99409,0.9942,1.00,1.00
2016.03.03 12:46:51.812,0.99408,0.99418,2.24,1.50
2016.03.03 12:46:52.118,0.99405,0.99413,1.00,1.00
2016.03.03 12:46:52.626,0.99404,0.99415,1.86,1.12
2016.03.03 12:46:52.780,0.99403,0.99416,1.72,3.37
2016.03.03 12:46:52.831,0.99403,0.99416,3.22,3.37
2016.03.03 12:46:56.171,0.99405,0.99415,1.60,1.37
2016.03.03 12:46:56.679,0.99405,0.99416,1.60,1.12
2016.03.03 12:46:57.186,0.99405,0.99417,1.60,1.75
2016.03.03 12:47:00.230,0.99405,0.99417,1.37,2.62
2016.03.03 12:47:00.540,0.99419,0.9943,2.62,1.12
2016.03.03 12:47:00.642,0.99421,0.9943,3.97,1.00
2016.03.03 12:47:00.744,0.99423,0.99434,4.72,1.00
2016.03.03 12:47:00.795,0.99423,0.99435,6.22,1.50
2016.03.03 12:47:01.015,0.99432,0.99442,1.37,1.75
2016.03.03 12:47:01.066,0.99432,0.99443,1.37,2.47
2016.03.03 12:47:01.372,0.99435,0.99443,1.00,1.00
2016.03.03 12:47:01.476,0.99436,0.99445,1.12,1.00
2016.03.03 12:47:01.680,0.99436,0.99445,1.00,1.75
2016.03.03 12:47:02.121,0.99441,0.99448,1.00,1.12
2016.03.03 12:47:02.173,0.99441,0.99449,1.00,1.00
2016.03.03 12:47:02.275,0.9944,0.99449,1.12,1.75
2016.03.03 12:47:02.790,0.9944,0.99448,1.00,1.00
2016.03.03 12:47:03.849,0.9944,0.9945,1.00,2.25
2016.03.03 12:47:04.387,0.9944,0.99448,1.00,1.00
2016.03.03 12:47:05.363,0.9944,0.99449,1.12,1.00
2016.03.03 12:47:05.872,0.9944,0.99449,1.37,1.00
2016.03.03 12:47:06.381,0.9944,0.9945,1.00,1.12
2016.03.03 12:47:06.686,0.99437,0.99448,2.62,2.25
2016.03.03 12:47:07.106,0.9944,0.9945,1.00,1.50
2016.03.03 12:47:08.280,0.9944,0.99449,1.00,1.00
2016.03.03 12:47:09.381,0.99441,0.99448,1.00,1.00
2016.03.03 12:47:10.786,0.99441,0.99447,1.00,1.00
2016.03.03 12:47:10.837,0.99439,0.99447,1.00,1.00
2016.03.03 12:47:10.939,0.99437,0.99447,1.12,1.50
2016.03.03 12:47:11.548,0.99437,0.99447,1.00,2.62
2016.03.03 12:47:12.089,0.99436,0.99446,1.00,1.37
2016.03.03 12:47:12.596,0.99435,0.99446,1.00,1.87
2016.03.03 12:47:12.647,0.99435,0.99446,1.00,1.87
2016.03.03 12:47:12.800,0.99431,0.99443,1.37,1.50
2016.03.03 12:47:12.851,0.99431,0.99441,1.00,1.12
2016.03.03 12:47:13.186,0.9943,0.99438,1.00,1.50
2016.03.03 12:47:13.693,0.99429,0.99439,1.00,1.12
2016.03.03 12:47:15.093,0.99429,0.9944,1.00,1.00
2016.03.03 12:47:15.398,0.99432,0.99441,1.00,1.00
2016.03.03 12:47:15.943,0.99433,0.99441,1.00,1.00
2016.03.03 12:47:17.427,0.99431,0.99441,1.00,1.00
2016.03.03 12:47:17.973,0.99431,0.99441,1.00,1.50
2016.03.03 12:47:20.842,0.99433,0.9944,1.00,1.00
2016.03.03 12:47:20.944,0.99433,0.99442,1.00,1.00
2016.03.03 12:47:21.483,0.99433,0.99442,1.00,1.50
2016.03.03 12:47:21.992,0.99432,0.99442,1.00,1.12
2016.03.03 12:47:22.527,0.99433,0.99441,1.00,1.00
2016.03.03 12:47:23.805,0.99433,0.99442,1.00,1.12
2016.03.03 12:47:26.529,0.99433,0.99443,1.00,1.50
2016.03.03 12:47:32.386,0.99434,0.99443,1.00,1.87
2016.03.03 12:47:34.178,0.99434,0.99442,1.00,1.00
2016.03.03 12:47:34.905,0.99434,0.99443,1.00,1.50
2016.03.03 12:47:36.575,0.99432,0.99443,1.00,2.25
2016.03.03 12:47:36.779,0.99434,0.99443,1.00,1.87
2016.03.03 12:47:37.517,0.99434,0.99442,1.00,1.12
2016.03.03 12:47:39.009,0.99433,0.99442,1.00,1.37
2016.03.03 12:47:39.212,0.99429,0.99441,1.87,1.00
2016.03.03 12:47:39.781,0.99429,0.99441,1.87,1.50
2016.03.03 12:47:40.695,0.99429,0.99436,1.50,1.00
2016.03.03 12:47:41.114,0.99426,0.99432,2.10,1.00
2016.03.03 12:47:41.419,0.99422,0.99428,1.00,1.00
2016.03.03 12:47:41.521,0.99422,0.99426,1.00,1.00
2016.03.03 12:47:41.622,0.9942,0.99428,2.10,1.00
2016.03.03 12:47:41.724,0.9942,0.99425,2.10,1.00
2016.03.03 12:47:42.232,0.9942,0.99425,1.35,1.00
2016.03.03 12:47:42.519,0.9942,0.99427,1.60,1.00
2016.03.03 12:47:42.723,0.9942,0.99429,2.47,1.00
2016.03.03 12:47:43.231,0.9942,0.99428,3.97,1.00
2016.03.03 12:47:44.028,0.99421,0.99428,1.67,1.00
2016.03.03 12:47:44.535,0.99423,0.99429,1.00,1.00
2016.03.03 12:47:45.082,0.99424,0.99429,1.00,1.00
2016.03.03 12:47:45.388,0.99423,0.99427,1.00,1.00
2016.03.03 12:47:45.592,0.99424,0.99429,1.00,1.00
2016.03.03 12:47:46.101,0.99424,0.9943,1.00,1.00
2016.03.03 12:47:46.802,0.99424,0.99428,1.35,1.00
2016.03.03 12:47:46.904,0.99425,0.9943,1.12,1.00
2016.03.03 12:47:47.312,0.99424,0.99428,1.12,1.00
2016.03.03 12:47:47.414,0.99425,0.99431,1.00,1.00
2016.03.03 12:47:47.722,0.99422,0.99429,1.37,1.00
2016.03.03 12:47:48.232,0.99423,0.9943,1.37,1.00
2016.03.03 12:47:48.740,0.99423,0.9943,1.12,1.00
2016.03.03 12:47:49.075,0.99422,0.99428,1.12,1.00
2016.03.03 12:47:49.228,0.99423,0.99432,1.00,1.00
2016.03.03 12:47:49.735,0.99422,0.99432,1.00,1.00
2016.03.03 12:47:53.438,0.99424,0.99432,1.00,1.00
2016.03.03 12:47:53.642,0.99425,0.99435,1.12,1.37
2016.03.03 12:47:53.795,0.99427,0.99437,1.00,1.87
2016.03.03 12:47:53.846,0.99427,0.99437,1.00,1.00
2016.03.03 12:47:54.394,0.99426,0.99437,1.50,1.00
2016.03.03 12:47:54.903,0.99426,0.99437,1.50,1.00
2016.03.03 12:47:55.502,0.99426,0.99435,1.50,1.00
2016.03.03 12:47:56.720,0.99427,0.99436,1.12,1.00
2016.03.03 12:47:57.465,0.99427,0.99436,1.37,1.00
2016.03.03 12:47:57.770,0.99426,0.99434,1.50,1.00
2016.03.03 12:47:58.672,0.99426,0.99434,1.50,1.00
2016.03.03 12:47:58.825,0.99429,0.99437,1.30,1.00
2016.03.03 12:47:58.928,0.99433,0.99441,2.10,1.50
2016.03.03 12:47:59.081,0.99436,0.99442,1.00,1.00
2016.03.03 12:47:59.603,0.99435,0.99442,1.35,1.00
2016.03.03 12:48:00.213,0.99435,0.99444,1.35,2.25
2016.03.03 12:48:00.466,0.99433,0.99442,1.00,1.50
2016.03.03 12:48:00.721,0.99429,0.99438,1.12,1.00
2016.03.03 12:48:00.882,0.99428,0.9944,2.17,2.25
2016.03.03 12:48:01.599,0.99428,0.9944,4.05,1.87
2016.03.03 12:48:02.107,0.99428,0.9944,4.05,1.87
2016.03.03 12:48:02.272,0.99428,0.9944,1.95,3.37
2016.03.03 12:48:02.375,0.99427,0.99438,1.45,1.50
2016.03.03 12:48:02.885,0.99427,0.99438,1.00,2.62
2016.03.03 12:48:03.400,0.99426,0.99437,2.17,1.50
2016.03.03 12:48:05.453,0.99427,0.99438,1.00,2.62
2016.03.03 12:48:06.945,0.99427,0.99435,1.00,1.00
2016.03.03 12:48:07.149,0.99427,0.99437,1.12,1.12
2016.03.03 12:48:07.867,0.99428,0.99437,1.00,1.00
2016.03.03 12:48:08.379,0.99427,0.99437,1.50,1.00
2016.03.03 12:48:09.777,0.99427,0.99437,2.10,1.00
2016.03.03 12:48:10.324,0.99428,0.99438,1.12,1.00
2016.03.03 12:48:10.939,0.99428,0.99436,1.72,1.00
2016.03.03 12:48:12.044,0.99427,0.99436,2.10,1.00
2016.03.03 12:48:12.581,0.99427,0.99437,1.30,1.00
2016.03.03 12:48:13.092,0.99427,0.99436,1.30,1.00
2016.03.03 12:48:13.397,0.99424,0.99436,2.92,2.62
2016.03.03 12:48:13.549,0.99423,0.99434,1.72,1.50
2016.03.03 12:48:13.730,0.99423,0.99432,1.35,1.00
2016.03.03 12:48:14.238,0.99421,0.99432,2.85,2.25
2016.03.03 12:48:16.170,0.9942,0.99431,1.87,1.00
2016.03.03 12:48:16.488,0.99416,0.99427,1.12,1.12
2016.03.03 12:48:16.590,0.99415,0.99427,1.42,2.25
2016.03.03 12:48:16.793,0.99415,0.99427,3.30,1.12
2016.03.03 12:48:17.300,0.99415,0.99426,2.55,1.00
2016.03.03 12:48:18.552,0.99415,0.99427,1.72,1.87
2016.03.03 12:48:19.085,0.99415,0.99425,1.72,1.00
2016.03.03 12:48:19.847,0.99416,0.99427,1.12,1.87
2016.03.03 12:48:20.151,0.99417,0.99429,4.20,1.12
2016.03.03 12:48:20.697,0.99418,0.99428,3.45,1.87
2016.03.03 12:48:20.850,0.99418,0.99427,1.00,1.87
2016.03.03 12:48:21.357,0.99419,0.99428,1.00,1.87
2016.03.03 12:48:21.892,0.99418,0.99427,1.00,1.87
2016.03.03 12:48:22.045,0.99416,0.99426,1.00,1.12
2016.03.03 12:48:22.351,0.99415,0.99423,1.00,2.25
2016.03.03 12:48:22.881,0.99415,0.99423,1.00,2.62
2016.03.03 12:48:23.034,0.99413,0.99423,1.00,2.62
2016.03.03 12:48:23.758,0.99414,0.99422,1.00,1.75
2016.03.03 12:48:24.298,0.99415,0.99423,1.00,2.62
2016.03.03 12:48:24.806,0.99414,0.99423,1.00,2.62
2016.03.03 12:48:26.138,0.99412,0.99422,1.00,1.12
2016.03.03 12:48:26.342,0.99414,0.99422,1.00,1.12
2016.03.03 12:48:27.844,0.99414,0.99423,1.00,1.50
2016.03.03 12:48:29.991,0.99411,0.99423,1.00,2.25
2016.03.03 12:48:30.144,0.99414,0.99423,1.00,1.50
2016.03.03 12:48:30.854,0.99412,0.99423,1.00,1.50
2016.03.03 12:48:32.149,0.99411,0.99423,1.00,2.25
2016.03.03 12:48:33.974,0.99414,0.99423,1.00,1.37
2016.03.03 12:48:36.467,0.99412,0.99424,1.12,2.25
2016.03.03 12:48:37.688,0.99413,0.99425,1.00,1.87
2016.03.03 12:48:38.753,0.99415,0.99425,1.00,1.87
2016.03.03 12:48:39.293,0.99415,0.99426,1.00,3.37
2016.03.03 12:48:40.053,0.99414,0.99426,1.12,3.37
2016.03.03 12:48:40.847,0.99416,0.99426,1.00,1.87
2016.03.03 12:48:41.255,0.99414,0.99426,1.12,2.62
2016.03.03 12:48:41.407,0.99414,0.99422,1.12,1.00
2016.03.03 12:48:42.062,0.99412,0.99422,1.00,1.12
2016.03.03 12:48:43.703,0.99412,0.99422,1.37,1.12
2016.03.03 12:48:44.160,0.99415,0.99422,1.00,1.00
2016.03.03 12:48:44.312,0.99418,0.99428,1.00,1.37
2016.03.03 12:48:44.363,0.99418,0.99428,1.00,1.00
2016.03.03 12:48:44.907,0.99418,0.99429,1.00,1.50
2016.03.03 12:48:47.167,0.99417,0.99429,1.50,2.25
2016.03.03 12:48:48.493,0.9942,0.99429,1.00,1.12
2016.03.03 12:48:49.386,0.99418,0.99429,1.72,1.12
2016.03.03 12:48:50.082,0.9942,0.9943,1.00,2.62
2016.03.03 12:48:50.998,0.99418,0.9943,1.72,2.62
2016.03.03 12:48:51.945,0.99418,0.99429,1.72,1.12
2016.03.03 12:48:52.523,0.9942,0.99429,1.00,1.50
2016.03.03 12:48:52.830,0.9942,0.99426,1.00,1.00
2016.03.03 12:48:52.881,0.99417,0.99426,1.00,1.37
2016.03.03 12:48:52.983,0.99415,0.99426,1.50,1.12
2016.03.03 12:48:53.085,0.99413,0.99424,1.00,1.87
2016.03.03 12:48:54.264,0.99412,0.99423,1.35,1.37
2016.03.03 12:48:55.401,0.99412,0.99423,1.00,1.00
2016.03.03 12:48:55.504,0.99415,0.99424,1.00,2.25
2016.03.03 12:48:56.015,0.99415,0.99426,1.00,2.62
2016.03.03 12:48:56.371,0.99413,0.9942,1.12,1.00
2016.03.03 12:48:56.524,0.9941,0.99419,1.87,1.00
2016.03.03 12:48:56.576,0.99409,0.99416,1.50,1.00
2016.03.03 12:48:56.627,0.99409,0.99416,1.50,1.00
2016.03.03 12:48:57.135,0.99408,0.99416,1.30,1.00
2016.03.03 12:48:57.570,0.99408,0.99414,1.30,1.00
2016.03.03 12:48:57.875,0.99406,0.99412,2.10,3.75
2016.03.03 12:48:58.435,0.99406,0.99412,2.10,3.75
2016.03.03 12:48:58.941,0.99406,0.99411,1.00,3.75
2016.03.03 12:48:59.248,0.99405,0.99409,1.30,3.75
2016.03.03 12:48:59.609,0.99406,0.99415,1.97,1.00
2016.03.03 12:48:59.662,0.99408,0.99417,1.72,1.00
2016.03.03 12:49:00.782,0.99407,0.99416,1.12,1.00
2016.03.03 12:49:01.545,0.99407,0.99416,2.05,1.00
2016.03.03 12:49:01.596,0.99408,0.99418,1.35,1.50
2016.03.03 12:49:02.185,0.99411,0.9942,1.00,1.50
2016.03.03 12:49:02.541,0.99408,0.99418,2.62,1.00
2016.03.03 12:49:03.048,0.99408,0.99418,1.37,1.50
2016.03.03 12:49:03.583,0.99407,0.99417,1.67,1.00
2016.03.03 12:49:04.097,0.99409,0.99418,1.00,1.00
2016.03.03 12:49:04.757,0.99408,0.99418,1.12,1.00
2016.03.03 12:49:05.570,0.99409,0.99418,1.00,1.00
2016.03.03 12:49:05.893,0.99405,0.99415,1.37,1.50
2016.03.03 12:49:06.198,0.99405,0.99413,1.30,1.00
2016.03.03 12:49:06.609,0.99406,0.99415,2.10,3.00
2016.03.03 12:49:06.914,0.99406,0.99417,3.22,1.00
2016.03.03 12:49:07.447,0.99408,0.99417,1.67,1.00
2016.03.03 12:49:07.802,0.99408,0.99419,1.50,1.00
2016.03.03 12:49:08.326,0.99408,0.99419,3.00,1.00
2016.03.03 12:49:08.581,0.99408,0.99419,1.00,1.50
2016.03.03 12:49:08.785,0.99407,0.99418,3.60,1.00
2016.03.03 12:49:09.780,0.99409,0.99418,1.37,1.00
2016.03.03 12:49:09.882,0.99409,0.9942,1.87,1.00
2016.03.03 12:49:09.984,0.9941,0.99418,1.00,1.00
2016.03.03 12:49:10.491,0.99409,0.99418,1.00,1.00
2016.03.03 12:49:11.037,0.99408,0.99418,1.87,1.00
2016.03.03 12:49:11.905,0.99409,0.99418,1.00,1.00
2016.03.03 12:49:12.782,0.99408,0.9942,1.87,1.50
2016.03.03 12:49:13.188,0.99409,0.9942,1.87,1.50
2016.03.03 12:49:13.707,0.99409,0.99419,1.87,1.00
2016.03.03 12:49:14.214,0.9941,0.99419,1.37,1.00
2016.03.03 12:49:14.316,0.9941,0.9942,1.50,1.00
2016.03.03 12:49:15.220,0.99408,0.99418,1.87,1.00
2016.03.03 12:49:16.386,0.99408,0.99419,1.87,1.00
2016.03.03 12:49:16.620,0.99407,0.99417,1.12,1.00
2016.03.03 12:49:16.671,0.99407,0.99417,4.72,1.00
2016.03.03 12:49:16.825,0.99408,0.99419,1.72,1.12
2016.03.03 12:49:17.332,0.9941,0.99419,1.37,1.00
2016.03.03 12:49:18.018,0.9941,0.99419,1.50,1.00
2016.03.03 12:49:18.529,0.9941,0.9942,1.50,1.00
2016.03.03 12:49:21.027,0.99409,0.9942,1.37,1.00
2016.03.03 12:49:21.924,0.99411,0.9942,1.37,1.00
2016.03.03 12:49:22.432,0.9941,0.9942,2.62,1.00
2016.03.03 12:49:22.974,0.9941,0.9942,1.12,1.00
2016.03.03 12:49:23.482,0.9941,0.9942,2.62,1.00
2016.03.03 12:49:24.018,0.99411,0.9942,1.50,1.00
2016.03.03 12:49:24.528,0.99411,0.99421,3.00,1.00
2016.03.03 12:49:26.038,0.99413,0.99421,1.12,1.00
2016.03.03 12:49:26.191,0.99414,0.99423,2.62,1.50
2016.03.03 12:49:26.436,0.99416,0.99425,2.10,1.00
2016.03.03 12:49:26.589,0.99417,0.99427,1.37,1.00
2016.03.03 12:49:27.148,0.99416,0.99427,2.10,1.50
2016.03.03 12:49:28.090,0.99416,0.99425,2.10,1.00
2016.03.03 12:49:28.496,0.99416,0.99427,1.67,1.00
2016.03.03 12:49:28.851,0.99417,0.99427,1.37,1.00
2016.03.03 12:49:31.193,0.99417,0.99428,1.87,1.50
2016.03.03 12:49:34.122,0.9942,0.9943,1.12,1.12
2016.03.03 12:49:34.224,0.99423,0.9943,1.00,1.12
2016.03.03 12:49:34.633,0.99425,0.99432,1.00,1.50
2016.03.03 12:49:35.168,0.99424,0.99432,1.00,1.75
2016.03.03 12:49:35.675,0.99424,0.99433,1.00,1.75
2016.03.03 12:49:36.467,0.99423,0.99433,1.00,1.75
2016.03.03 12:49:38.415,0.99425,0.99431,1.00,1.12
2016.03.03 12:49:38.518,0.99423,0.99431,1.12,1.12
2016.03.03 12:49:39.233,0.99424,0.99431,1.00,1.12
2016.03.03 12:49:40.326,0.99422,0.99431,1.12,1.12
2016.03.03 12:49:41.260,0.99422,0.99431,1.00,1.50
2016.03.03 12:49:41.413,0.99424,0.9943,1.00,1.87
2016.03.03 12:49:41.565,0.99423,0.99432,1.00,1.50
2016.03.03 12:49:42.073,0.99422,0.99432,1.00,1.50
2016.03.03 12:49:42.124,0.99424,0.99432,1.00,1.50
2016.03.03 12:49:43.643,0.99424,0.99432,1.12,1.12
2016.03.03 12:49:44.841,0.99425,0.99432,1.00,1.00
2016.03.03 12:49:47.004,0.99425,0.99432,1.37,1.00
2016.03.03 12:49:47.411,0.99424,0.99432,1.12,1.00
2016.03.03 12:49:47.915,0.99424,0.99431,1.37,1.00
2016.03.03 12:49:48.425,0.99423,0.99432,1.37,1.00
2016.03.03 12:49:50.378,0.99423,0.99433,1.37,1.12
2016.03.03 12:49:50.481,0.99426,0.99433,1.35,1.00
2016.03.03 12:49:50.582,0.99427,0.99435,2.47,1.00
2016.03.03 12:49:50.684,0.99429,0.9944,1.37,1.25
2016.03.03 12:49:50.938,0.99432,0.99439,1.00,1.00
2016.03.03 12:49:51.040,0.99432,0.99442,1.00,1.25
2016.03.03 12:49:51.556,0.99432,0.99442,1.12,1.17
2016.03.03 12:49:52.113,0.99432,0.99442,1.37,1.17
2016.03.03 12:49:55.682,0.99432,0.99442,1.00,2.38
2016.03.03 12:49:55.733,0.99429,0.99441,1.12,1.00
2016.03.03 12:49:56.089,0.99429,0.99439,1.00,1.00
2016.03.03 12:49:56.596,0.99426,0.99439,4.35,2.62
2016.03.03 12:49:56.901,0.99431,0.99438,1.37,1.00
2016.03.03 12:49:57.061,0.99436,0.99445,1.00,1.87
2016.03.03 12:49:57.569,0.99436,0.99445,2.25,1.00
2016.03.03 12:49:58.076,0.99437,0.99446,1.12,1.00
2016.03.03 12:49:59.359,0.99434,0.99444,1.87,1.00
2016.03.03 12:49:59.538,0.99434,0.99442,1.00,1.00
2016.03.03 12:50:01.344,0.99432,0.99442,1.00,1.12
2016.03.03 12:50:01.548,0.99434,0.99442,1.00,1.50
2016.03.03 12:50:01.955,0.99432,0.99441,1.00,3.37
2016.03.03 12:50:02.852,0.99433,0.9944,1.00,1.37
2016.03.03 12:50:03.461,0.99432,0.99441,1.00,2.62
2016.03.03 12:50:03.970,0.99433,0.99441,1.00,2.62
2016.03.03 12:50:04.539,0.99432,0.99441,1.00,1.12
2016.03.03 12:50:05.047,0.99431,0.9944,1.00,1.50
2016.03.03 12:50:07.390,0.99429,0.99439,1.00,1.50
2016.03.03 12:50:09.491,0.9943,0.99439,1.00,1.00
2016.03.03 12:50:12.597,0.99432,0.9944,1.00,1.50
2016.03.03 12:50:14.194,0.99431,0.99439,1.00,1.12
2016.03.03 12:50:14.448,0.99431,0.99441,1.00,1.50
2016.03.03 12:50:14.499,0.99432,0.99441,3.75,1.50
2016.03.03 12:50:14.804,0.99432,0.99443,3.75,1.00
2016.03.03 12:50:14.907,0.99434,0.99444,3.00,1.00
2016.03.03 12:50:15.445,0.99434,0.99445,3.00,1.12
2016.03.03 12:50:16.268,0.99435,0.99445,3.00,1.12
2016.03.03 12:50:16.775,0.99434,0.99445,3.00,1.12
2016.03.03 12:50:18.146,0.99435,0.99446,3.37,1.00
2016.03.03 12:50:18.697,0.99436,0.99447,3.75,1.00
2016.03.03 12:50:19.985,0.99437,0.99447,1.00,1.00
2016.03.03 12:50:20.494,0.99437,0.99449,1.00,2.62
2016.03.03 12:50:22.300,0.99437,0.99449,1.00,1.87
2016.03.03 12:50:22.604,0.99436,0.99448,1.50,1.87
2016.03.03 12:50:23.242,0.99436,0.99446,1.00,1.00
2016.03.03 12:50:23.293,0.99434,0.99445,1.00,1.00
2016.03.03 12:50:23.396,0.99432,0.99442,1.00,1.12
2016.03.03 12:50:23.701,0.99432,0.9944,1.00,1.00
2016.03.03 12:50:24.492,0.99429,0.9944,1.87,1.00
