2016.03.03 11:23:40.712,0.9972,0.9973,1.00,1.87
2016.03.03 11:23:44.394,0.99721,0.9973,1.00,1.12
2016.03.03 11:23:47.761,0.99721,0.99728,1.00,1.12
2016.03.03 11:23:47.813,0.99719,0.99728,1.00,1.87
2016.03.03 11:23:48.265,0.99719,0.99727,1.00,1.50
2016.03.03 11:23:48.318,0.99721,0.99727,1.00,1.50
2016.03.03 11:23:48.826,0.99721,0.99728,1.00,1.00
2016.03.03 11:23:54.061,0.99721,0.99731,1.00,2.05
2016.03.03 11:23:54.983,0.99722,0.99731,1.00,2.05
2016.03.03 11:23:56.477,0.99722,0.9973,1.00,1.50
2016.03.03 11:23:56.629,0.9972,0.9973,1.00,2.25
2016.03.03 11:23:57.993,0.9972,0.99729,1.00,2.62
2016.03.03 11:23:58.297,0.9972,0.99728,1.00,1.00
2016.03.03 11:23:59.286,0.99721,0.99729,1.00,1.37
2016.03.03 11:24:00.312,0.99721,0.99729,1.00,1.12
2016.03.03 11:24:00.619,0.99718,0.99727,1.00,1.00
2016.03.03 11:24:01.308,0.9972,0.99727,1.00,1.00
2016.03.03 11:24:01.614,0.99715,0.99723,1.12,1.87
2016.03.03 11:24:01.665,0.99713,0.99721,1.00,1.60
2016.03.03 11:24:01.868,0.99712,0.9972,1.50,1.75
2016.03.03 11:24:02.917,0.99711,0.99719,1.00,1.37
2016.03.03 11:24:07.883,0.99711,0.9972,1.00,2.62
2016.03.03 11:24:08.595,0.9971,0.99718,1.00,1.37
2016.03.03 11:24:09.405,0.9971,0.99719,1.00,1.00
2016.03.03 11:24:09.914,0.99713,0.9972,1.00,1.37
2016.03.03 11:24:10.460,0.99713,0.99723,1.00,1.87
2016.03.03 11:24:13.326,0.99713,0.99722,1.00,1.37
2016.03.03 11:24:13.633,0.99715,0.99724,1.00,1.37
2016.03.03 11:24:14.159,0.99717,0.99726,1.12,2.05
2016.03.03 11:24:14.314,0.99719,0.99728,1.00,1.50
2016.03.03 11:24:23.375,0.99719,0.99727,1.00,1.50
2016.03.03 11:24:24.151,0.99719,0.99727,1.00,1.50
2016.03.03 11:24:25.749,0.99719,0.99728,1.00,2.25
2016.03.03 11:24:28.784,0.99719,0.99727,1.00,1.00
2016.03.03 11:24:29.039,0.99715,0.99726,1.87,1.00
2016.03.03 11:24:29.141,0.99713,0.99724,2.62,1.00
2016.03.03 11:24:29.481,0.99714,0.99726,1.37,1.12
2016.03.03 11:24:29.989,0.99714,0.99725,1.50,1.00
2016.03.03 11:24:30.445,0.99714,0.99727,2.25,2.25
2016.03.03 11:24:30.648,0.99714,0.99724,1.87,1.00
2016.03.03 11:24:30.984,0.99714,0.99725,1.00,4.50
2016.03.03 11:24:31.136,0.9971,0.9972,1.00,1.12
2016.03.03 11:24:31.645,0.99709,0.9972,1.50,1.12
2016.03.03 11:24:32.484,0.99709,0.9972,2.47,1.00
2016.03.03 11:24:36.251,0.9971,0.9972,4.72,1.00
2016.03.03 11:24:36.897,0.9971,0.99721,4.35,1.12
2016.03.03 11:24:37.406,0.9971,0.99721,1.00,1.87
2016.03.03 11:24:37.914,0.9971,0.9972,1.00,1.00
2016.03.03 11:24:38.450,0.9971,0.99721,1.50,1.87
2016.03.03 11:24:39.268,0.9971,0.99721,5.10,1.12
2016.03.03 11:24:39.802,0.9971,0.9972,1.00,1.00
2016.03.03 11:24:40.310,0.99709,0.99721,2.10,1.87
2016.03.03 11:24:40.818,0.9971,0.9972,1.30,1.00
2016.03.03 11:24:47.897,0.99711,0.9972,1.35,1.00
2016.03.03 11:24:47.999,0.99709,0.9972,3.22,1.00
2016.03.03 11:24:49.157,0.9971,0.9972,1.00,1.00
2016.03.03 11:24:50.157,0.99712,0.9972,1.00,1.00
2016.03.03 11:24:51.110,0.99712,0.99721,1.00,1.12
2016.03.03 11:24:51.161,0.99709,0.99721,1.87,1.87
2016.03.03 11:24:51.745,0.99709,0.9972,1.12,1.00
2016.03.03 11:24:52.293,0.9971,0.9972,1.00,1.00
2016.03.03 11:24:53.156,0.99711,0.9972,1.00,1.00
2016.03.03 11:24:56.414,0.9971,0.99721,1.00,1.37
2016.03.03 11:24:57.970,0.9971,0.99721,1.00,1.12
2016.03.03 11:25:01.787,0.99711,0.99721,1.00,1.12
2016.03.03 11:25:03.170,0.9971,0.99721,1.50,1.12
2016.03.03 11:25:04.821,0.99709,0.99719,2.62,1.00
2016.03.03 11:25:05.328,0.99709,0.99718,1.00,1.12
2016.03.03 11:25:05.673,0.99711,0.99719,1.50,1.37
2016.03.03 11:25:09.106,0.99712,0.99719,1.00,1.37
2016.03.03 11:25:09.714,0.99709,0.9972,1.50,1.12
2016.03.03 11:25:10.903,0.99711,0.9972,1.00,1.12
2016.03.03 11:25:12.309,0.9971,0.9972,1.00,1.12
2016.03.03 11:25:13.515,0.99709,0.99718,1.00,1.00
2016.03.03 11:25:14.085,0.99709,0.99719,1.00,2.62
2016.03.03 11:25:15.824,0.99708,0.99718,1.00,1.37
2016.03.03 11:25:16.918,0.99709,0.99719,1.00,1.87
2016.03.03 11:25:18.728,0.99706,0.99719,1.50,2.62
2016.03.03 11:25:18.984,0.99708,0.99718,1.12,1.12
2016.03.03 11:25:21.526,0.99709,0.99719,1.12,1.12
2016.03.03 11:25:21.678,0.99707,0.99718,1.50,1.12
2016.03.03 11:25:21.831,0.99707,0.99716,1.00,1.00
2016.03.03 11:25:22.339,0.99707,0.99718,1.00,1.50
2016.03.03 11:25:22.878,0.99707,0.99718,1.37,1.50
2016.03.03 11:25:24.192,0.99707,0.99718,1.87,1.50
2016.03.03 11:25:24.909,0.99707,0.99718,1.12,1.50
2016.03.03 11:25:26.316,0.99707,0.99718,1.87,1.50
2016.03.03 11:25:27.522,0.99707,0.99718,4.27,1.00
2016.03.03 11:25:28.720,0.99707,0.99718,1.00,1.12
2016.03.03 11:25:29.228,0.99707,0.99718,1.12,1.50
2016.03.03 11:25:31.718,0.99707,0.99719,4.27,1.12
2016.03.03 11:25:34.314,0.99706,0.99718,3.15,1.50
2016.03.03 11:25:35.535,0.99707,0.99719,3.52,1.12
2016.03.03 11:25:36.827,0.99706,0.99718,1.65,1.50
2016.03.03 11:25:37.337,0.99706,0.99717,1.27,1.37
2016.03.03 11:25:37.439,0.99706,0.99716,1.12,1.37
2016.03.03 11:25:37.769,0.99706,0.99716,1.00,2.25
2016.03.03 11:25:37.870,0.99704,0.99715,1.20,1.00
2016.03.03 11:25:38.226,0.99703,0.99716,4.65,2.25
2016.03.03 11:25:38.633,0.99704,0.99716,2.02,1.50
2016.03.03 11:25:39.172,0.99705,0.99716,1.00,1.50
2016.03.03 11:25:39.933,0.99705,0.99717,1.00,2.62
2016.03.03 11:25:40.814,0.99704,0.99717,1.12,2.62
2016.03.03 11:25:41.321,0.99705,0.99717,1.00,2.62
2016.03.03 11:25:41.930,0.99706,0.99717,1.00,1.87
2016.03.03 11:25:42.437,0.99706,0.99716,1.00,1.00
2016.03.03 11:25:42.844,0.99704,0.99716,2.62,1.50
2016.03.03 11:25:43.626,0.99706,0.99717,1.00,1.87
2016.03.03 11:25:47.345,0.99705,0.99717,1.50,2.62
2016.03.03 11:25:49.381,0.99706,0.99717,1.00,1.50
2016.03.03 11:25:49.890,0.99707,0.99717,2.25,1.00
2016.03.03 11:25:53.421,0.99709,0.99718,1.50,1.37
2016.03.03 11:25:57.254,0.99708,0.99717,1.50,1.00
2016.03.03 11:25:58.344,0.99709,0.99717,1.50,1.00
2016.03.03 11:25:59.475,0.9971,0.99718,1.00,1.37
2016.03.03 11:26:02.448,0.99711,0.99719,1.00,1.12
2016.03.03 11:26:02.754,0.99709,0.99718,1.00,1.37
2016.03.03 11:26:03.666,0.99709,0.99718,1.00,1.00
2016.03.03 11:26:04.175,0.99709,0.99719,1.00,1.12
2016.03.03 11:26:04.714,0.99709,0.99719,1.50,1.37
2016.03.03 11:26:04.969,0.9971,0.99722,1.50,3.37
2016.03.03 11:26:05.172,0.99712,0.99723,1.00,2.25
2016.03.03 11:26:05.477,0.99716,0.99724,1.00,1.75
2016.03.03 11:26:05.608,0.99716,0.99725,1.00,2.25
2016.03.03 11:26:05.711,0.99716,0.99727,1.00,1.00
2016.03.03 11:26:06.218,0.99717,0.99727,1.00,1.00
2016.03.03 11:26:06.803,0.99718,0.99727,1.00,1.00
2016.03.03 11:26:07.261,0.99716,0.99728,1.50,3.37
2016.03.03 11:26:08.343,0.99717,0.99728,1.00,2.62
2016.03.03 11:26:09.007,0.99717,0.99727,1.00,1.00
2016.03.03 11:26:12.895,0.99717,0.99728,1.00,1.87
2016.03.03 11:26:13.402,0.99717,0.99728,1.00,2.62
2016.03.03 11:26:15.382,0.99716,0.99727,1.00,1.87
2016.03.03 11:26:15.891,0.99716,0.99726,1.00,1.00
2016.03.03 11:26:19.380,0.99717,0.99728,1.00,3.75
2016.03.03 11:26:19.890,0.99717,0.99728,1.00,2.62
2016.03.03 11:26:19.941,0.99715,0.99727,1.95,1.00
2016.03.03 11:26:19.992,0.99715,0.99725,1.50,1.00
2016.03.03 11:26:20.094,0.99715,0.99727,1.50,1.50
2016.03.03 11:26:20.570,0.99714,0.99723,2.62,1.00
2016.03.03 11:26:20.672,0.99714,0.99725,1.87,1.00
2016.03.03 11:26:21.195,0.99715,0.99726,1.00,1.50
2016.03.03 11:26:21.728,0.99716,0.99726,1.00,1.00
2016.03.03 11:26:24.383,0.99716,0.99725,1.00,1.00
2016.03.03 11:26:24.890,0.99715,0.99725,1.00,1.00
2016.03.03 11:26:25.425,0.99715,0.99726,1.00,1.50
2016.03.03 11:26:26.582,0.99718,0.99726,3.45,1.00
2016.03.03 11:26:27.090,0.99719,0.99726,3.45,1.00
2016.03.03 11:26:27.294,0.99717,0.99726,3.45,1.00
2016.03.03 11:26:27.801,0.99718,0.99727,3.75,1.12
2016.03.03 11:26:28.340,0.99718,0.99727,3.45,1.37
2016.03.03 11:26:29.346,0.99719,0.99727,3.45,1.37
2016.03.03 11:26:29.854,0.9972,0.99728,3.45,1.50
2016.03.03 11:26:30.362,0.9972,0.99728,3.45,1.12
2016.03.03 11:26:30.901,0.99719,0.99728,3.45,1.50
2016.03.03 11:26:33.181,0.99718,0.99728,4.20,1.50
2016.03.03 11:26:34.375,0.9972,0.99728,3.45,1.50
2016.03.03 11:26:35.566,0.99719,0.99728,3.45,1.12
2016.03.03 11:26:39.192,0.99718,0.99728,4.20,1.12
2016.03.03 11:26:39.902,0.9972,0.99728,1.00,1.12
2016.03.03 11:26:40.448,0.99721,0.99728,1.00,1.12
2016.03.03 11:26:41.584,0.99719,0.99728,1.00,1.12
2016.03.03 11:26:42.370,0.99721,0.99728,1.00,1.12
2016.03.03 11:26:42.878,0.99722,0.99728,1.00,1.12
2016.03.03 11:26:44.715,0.99724,0.99728,1.00,1.00
2016.03.03 11:26:44.868,0.99726,0.99734,1.00,1.00
2016.03.03 11:26:44.970,0.99728,0.99736,1.00,1.37
2016.03.03 11:26:45.378,0.99728,0.99737,1.00,1.00
2016.03.03 11:26:46.272,0.99728,0.99738,1.00,1.12
2016.03.03 11:26:46.780,0.99729,0.99737,1.00,1.00
2016.03.03 11:26:48.078,0.9973,0.99737,1.00,1.00
2016.03.03 11:26:53.186,0.99728,0.99738,1.00,1.87
2016.03.03 11:26:53.389,0.99726,0.99738,1.87,1.87
2016.03.03 11:26:53.896,0.99727,0.99738,1.00,1.87
2016.03.03 11:26:55.789,0.99728,0.99738,1.00,1.12
2016.03.03 11:26:56.525,0.99727,0.99738,1.00,1.87
2016.03.03 11:26:56.932,0.99727,0.99737,1.00,1.75
2016.03.03 11:26:56.983,0.99724,0.99737,1.50,3.00
2016.03.03 11:26:57.187,0.99724,0.99732,1.12,1.12
2016.03.03 11:26:57.238,0.99721,0.99732,1.37,1.50
2016.03.03 11:26:57.339,0.99721,0.99732,1.00,1.50
2016.03.03 11:26:57.858,0.99722,0.99732,1.00,1.87
2016.03.03 11:26:58.366,0.99722,0.99732,2.25,1.00
2016.03.03 11:26:58.671,0.99724,0.99735,1.00,1.87
2016.03.03 11:26:59.010,0.99726,0.99735,1.00,2.62
2016.03.03 11:26:59.112,0.99724,0.99735,1.00,2.62
2016.03.03 11:26:59.619,0.99724,0.99735,1.00,1.87
2016.03.03 11:27:00.127,0.99725,0.99735,1.00,1.37
2016.03.03 11:27:00.666,0.99724,0.99735,1.00,1.87
2016.03.03 11:27:01.327,0.99724,0.99735,1.00,1.87
2016.03.03 11:27:05.011,0.99725,0.99735,1.00,1.12
2016.03.03 11:27:06.919,0.99725,0.99735,1.00,1.87
2016.03.03 11:27:07.427,0.99724,0.99735,1.50,1.87
2016.03.03 11:27:07.937,0.99724,0.99735,1.50,1.87
2016.03.03 11:27:11.840,0.99724,0.99735,1.50,1.87
2016.03.03 11:27:12.532,0.99724,0.99735,1.00,1.50
2016.03.03 11:27:13.527,0.99725,0.99736,1.00,3.22
2016.03.03 11:27:15.020,0.99726,0.99736,1.00,3.22
2016.03.03 11:27:15.303,0.99724,0.99736,1.50,3.97
2016.03.03 11:27:15.820,0.99724,0.99735,1.50,1.87
2016.03.03 11:27:16.430,0.99724,0.99733,1.50,1.00
2016.03.03 11:27:18.229,0.99725,0.99735,1.00,1.12
2016.03.03 11:27:22.653,0.99726,0.99735,1.00,1.87
2016.03.03 11:27:23.813,0.99725,0.99735,1.00,1.12
2016.03.03 11:27:24.764,0.99725,0.99735,1.00,1.12
2016.03.03 11:27:27.122,0.99726,0.99735,1.00,1.12
2016.03.03 11:27:34.264,0.99723,0.99735,1.00,2.47
2016.03.03 11:27:34.468,0.99723,0.99733,1.00,1.12
2016.03.03 11:27:38.019,0.99722,0.99732,1.00,1.12
2016.03.03 11:27:39.983,0.99722,0.99732,1.00,1.12
2016.03.03 11:27:40.532,0.99721,0.99728,1.00,1.00
2016.03.03 11:27:47.682,0.99722,0.9973,1.00,1.12
2016.03.03 11:27:49.999,0.99722,0.99729,1.00,1.00
2016.03.03 11:27:53.603,0.99722,0.99732,1.00,3.97
2016.03.03 11:27:53.907,0.99726,0.99735,1.00,1.00
2016.03.03 11:27:54.439,0.99727,0.99737,1.50,1.37
2016.03.03 11:27:54.643,0.99727,0.99738,1.50,1.12
2016.03.03 11:27:54.744,0.9973,0.99738,1.00,1.12
2016.03.03 11:27:58.144,0.9973,0.99738,1.00,1.50
2016.03.03 11:27:58.347,0.99728,0.99738,1.00,1.37
2016.03.03 11:27:58.898,0.99728,0.99738,1.00,2.62
2016.03.03 11:28:02.127,0.99728,0.99738,1.00,1.37
2016.03.03 11:28:02.687,0.99729,0.99738,1.00,1.37
2016.03.03 11:28:09.552,0.99729,0.99738,1.00,1.12
2016.03.03 11:28:10.292,0.9973,0.99738,1.00,1.12
2016.03.03 11:28:10.802,0.9973,0.99738,1.00,1.37
2016.03.03 11:28:14.089,0.9973,0.99738,1.00,1.37
2016.03.03 11:28:15.153,0.9973,0.99738,1.00,1.37
2016.03.03 11:28:17.075,0.9973,0.99738,1.00,1.37
2016.03.03 11:28:24.971,0.9973,0.99737,1.00,1.12
2016.03.03 11:28:25.783,0.9973,0.99736,1.00,1.00
2016.03.03 11:28:26.778,0.9973,0.99737,1.00,1.12
2016.03.03 11:28:27.572,0.9973,0.99736,1.00,1.00
2016.03.03 11:28:34.397,0.9973,0.99737,1.00,1.12
2016.03.03 11:28:34.904,0.9973,0.99736,1.00,1.00
2016.03.03 11:28:35.416,0.9973,0.99737,1.00,1.12
2016.03.03 11:28:36.126,0.9973,0.99736,1.00,1.00
2016.03.03 11:28:36.329,0.99729,0.99737,3.75,1.12
2016.03.03 11:28:36.381,0.9973,0.99736,1.00,1.00
2016.03.03 11:28:37.906,0.99729,0.99736,1.00,1.00
2016.03.03 11:28:38.616,0.99729,0.99737,1.00,1.00
2016.03.03 11:28:39.145,0.99729,0.99738,1.00,1.12
2016.03.03 11:28:40.010,0.99729,0.99737,1.00,1.12
2016.03.03 11:28:40.554,0.99729,0.99736,1.00,1.00
2016.03.03 11:28:41.113,0.99729,0.99737,1.00,1.12
2016.03.03 11:28:41.704,0.99729,0.99736,1.00,1.00
2016.03.03 11:28:43.060,0.99729,0.99737,1.00,1.12
2016.03.03 11:28:43.423,0.99729,0.99736,1.00,1.00
2016.03.03 11:28:45.227,0.99724,0.99735,1.50,1.00
2016.03.03 11:28:45.922,0.99724,0.99733,1.00,1.00
2016.03.03 11:28:46.024,0.99723,0.99735,1.12,1.50
2016.03.03 11:28:46.532,0.99724,0.99735,1.00,1.50
2016.03.03 11:28:47.016,0.99724,0.99733,1.00,1.00
2016.03.03 11:28:47.321,0.99719,0.9973,1.12,1.50
2016.03.03 11:28:47.830,0.9972,0.9973,1.00,1.00
2016.03.03 11:28:48.889,0.9972,0.99729,1.00,1.00
2016.03.03 11:28:49.099,0.99717,0.99728,1.87,1.00
2016.03.03 11:28:49.609,0.99717,0.99728,1.12,1.87
2016.03.03 11:28:51.163,0.99718,0.99729,1.00,1.12
2016.03.03 11:28:52.573,0.99719,0.99729,1.50,1.12
2016.03.03 11:28:52.625,0.99721,0.99729,1.00,1.00
2016.03.03 11:28:52.728,0.99721,0.99732,1.00,1.37
2016.03.03 11:28:53.268,0.99723,0.9973,1.00,1.00
2016.03.03 11:28:53.774,0.99723,0.99733,1.00,1.87
2016.03.03 11:28:54.673,0.9972,0.99731,1.12,1.50
2016.03.03 11:28:55.029,0.99722,0.99731,1.00,1.50
2016.03.03 11:28:55.861,0.9972,0.99731,1.87,1.00
2016.03.03 11:28:56.473,0.9972,0.99732,1.50,1.87
2016.03.03 11:28:56.880,0.99722,0.99733,1.00,1.87
2016.03.03 11:28:58.028,0.99722,0.99732,1.00,1.75
2016.03.03 11:28:58.335,0.9972,0.99733,1.12,2.62
2016.03.03 11:28:58.437,0.9972,0.99732,1.87,1.12
2016.03.03 11:28:58.973,0.99722,0.99733,1.37,1.87
2016.03.03 11:29:00.679,0.99722,0.99732,1.00,1.75
2016.03.03 11:29:02.964,0.99724,0.99733,1.37,1.75
2016.03.03 11:29:03.167,0.99728,0.99738,1.00,2.25
2016.03.03 11:29:03.269,0.99725,0.99736,1.00,1.00
2016.03.03 11:29:03.574,0.99726,0.99734,1.00,1.00
2016.03.03 11:29:03.675,0.99726,0.99737,1.00,1.87
2016.03.03 11:29:03.777,0.99726,0.99734,1.00,1.00
2016.03.03 11:29:03.980,0.99726,0.99737,1.00,2.62
2016.03.03 11:29:04.995,0.99726,0.99735,1.00,1.00
2016.03.03 11:29:05.046,0.99726,0.99737,1.00,1.50
2016.03.03 11:29:05.626,0.99727,0.99736,1.00,1.00
2016.03.03 11:29:06.134,0.99727,0.99737,1.00,1.00
2016.03.03 11:29:08.313,0.99726,0.99736,1.00,1.00
2016.03.03 11:29:08.846,0.99726,0.99737,1.00,1.50
2016.03.03 11:29:10.354,0.99726,0.99736,1.00,1.00
2016.03.03 11:29:11.329,0.99726,0.99737,1.00,1.00
2016.03.03 11:29:11.839,0.99726,0.99737,1.12,1.37
2016.03.03 11:29:13.048,0.99728,0.99737,1.00,1.37
2016.03.03 11:29:15.824,0.99727,0.99737,1.12,1.00
2016.03.03 11:29:16.682,0.99726,0.99737,1.12,1.12
2016.03.03 11:29:17.189,0.99727,0.99736,1.00,1.00
2016.03.03 11:29:17.715,0.99727,0.99737,1.00,1.12
2016.03.03 11:29:19.746,0.99728,0.99737,1.00,1.12
2016.03.03 11:29:20.256,0.99726,0.99737,1.00,1.87
2016.03.03 11:29:22.012,0.99726,0.99737,1.50,1.37
2016.03.03 11:29:24.936,0.99727,0.99737,1.00,1.37
2016.03.03 11:29:25.729,0.99727,0.99737,1.00,1.37
2016.03.03 11:29:27.848,0.99727,0.99737,1.12,1.12
2016.03.03 11:29:27.958,0.99731,0.99737,1.00,1.00
2016.03.03 11:29:28.111,0.99732,0.99742,1.00,1.12
2016.03.03 11:29:28.365,0.99734,0.99743,1.00,1.00
2016.03.03 11:29:28.621,0.99731,0.99741,1.87,1.12
2016.03.03 11:29:29.469,0.99738,0.99742,1.00,1.00
2016.03.03 11:29:29.672,0.99741,0.99747,1.00,1.00
2016.03.03 11:29:29.875,0.99743,0.99748,4.00,1.12
2016.03.03 11:29:30.383,0.99743,0.99749,1.00,1.37
2016.03.03 11:29:32.977,0.99741,0.99749,1.00,1.37
2016.03.03 11:29:33.925,0.99741,0.99749,1.00,1.12
2016.03.03 11:29:33.977,0.99739,0.99747,1.00,1.00
2016.03.03 11:29:34.028,0.99739,0.99747,1.00,1.50
2016.03.03 11:29:34.080,0.99737,0.99743,1.00,1.72
2016.03.03 11:29:34.132,0.99735,0.99744,1.00,1.50
2016.03.03 11:29:34.639,0.99735,0.99742,1.00,1.00
2016.03.03 11:29:35.030,0.99737,0.99742,1.00,1.00
2016.03.03 11:29:35.082,0.99737,0.99744,1.00,1.12
2016.03.03 11:29:35.539,0.99739,0.99748,1.00,1.87
2016.03.03 11:29:35.691,0.99739,0.99749,1.12,1.12
2016.03.03 11:29:35.996,0.99739,0.99748,1.00,1.37
2016.03.03 11:29:36.658,0.9974,0.99748,1.00,1.50
2016.03.03 11:29:37.884,0.99739,0.99749,1.00,1.87
2016.03.03 11:29:40.717,0.99739,0.99749,1.12,1.37
2016.03.03 11:29:41.489,0.99739,0.99748,1.00,1.50
2016.03.03 11:29:45.562,0.99738,0.99749,1.12,1.75
2016.03.03 11:29:47.288,0.99737,0.99748,1.00,1.50
2016.03.03 11:29:47.828,0.99737,0.99747,1.12,1.37
2016.03.03 11:29:49.588,0.99738,0.99747,1.00,1.37
2016.03.03 11:29:50.177,0.99736,0.99747,1.37,1.37
2016.03.03 11:29:50.684,0.99736,0.99746,1.12,1.50
2016.03.03 11:29:55.886,0.99737,0.99746,1.00,1.50
2016.03.03 11:29:57.974,0.99734,0.99745,1.00,2.62
2016.03.03 11:29:58.076,0.99732,0.99743,1.87,1.00
2016.03.03 11:29:58.128,0.99732,0.99741,1.12,1.12
2016.03.03 11:29:58.433,0.99732,0.99741,1.00,1.75
2016.03.03 11:29:58.973,0.99732,0.99742,1.00,1.50
2016.03.03 11:29:59.480,0.99733,0.99742,1.00,1.12
2016.03.03 11:30:00.018,0.99733,0.99743,1.12,1.12
2016.03.03 11:30:00.577,0.99735,0.99743,1.37,1.12
2016.03.03 11:30:00.679,0.99736,0.99745,1.12,1.50
2016.03.03 11:30:00.834,0.99736,0.99748,1.12,1.50
2016.03.03 11:30:01.208,0.99736,0.99748,2.62,1.00
2016.03.03 11:30:01.512,0.99736,0.99747,2.62,3.00
2016.03.03 11:30:01.563,0.99737,0.99746,1.00,1.75
2016.03.03 11:30:01.868,0.99737,0.99746,1.00,2.10
2016.03.03 11:30:02.071,0.99735,0.99746,1.00,1.50
2016.03.03 11:30:02.173,0.99737,0.99746,1.00,1.50
2016.03.03 11:30:02.519,0.99739,0.99749,1.00,1.87
2016.03.03 11:30:03.381,0.99738,0.99747,1.00,1.37
2016.03.03 11:30:05.285,0.99739,0.99748,1.00,1.75
2016.03.03 11:30:05.895,0.99737,0.99748,1.00,1.87
2016.03.03 11:30:07.069,0.99738,0.99748,1.00,1.75
2016.03.03 11:30:11.910,0.9974,0.99748,1.00,1.75
2016.03.03 11:30:12.012,0.99738,0.99748,1.00,1.75
2016.03.03 11:30:13.499,0.99738,0.99748,1.12,1.12
2016.03.03 11:30:16.347,0.99738,0.99749,1.00,1.75
2016.03.03 11:30:16.855,0.99739,0.99749,1.00,1.75
2016.03.03 11:30:17.262,0.99739,0.99745,1.00,3.97
2016.03.03 11:30:17.313,0.99735,0.99745,1.00,4.35
2016.03.03 11:30:17.399,0.99735,0.99744,1.00,1.12
2016.03.03 11:30:17.501,0.99732,0.99743,1.00,1.12
2016.03.03 11:30:18.008,0.99732,0.99741,1.00,1.75
2016.03.03 11:30:18.612,0.99733,0.99741,1.00,1.75
2016.03.03 11:30:19.224,0.99733,0.99741,1.00,1.50
2016.03.03 11:30:19.808,0.99732,0.99741,1.00,1.87
2016.03.03 11:30:20.321,0.99732,0.99741,1.00,1.12
2016.03.03 11:30:21.016,0.99732,0.99742,1.12,1.00
2016.03.03 11:30:21.119,0.99732,0.99742,1.00,1.12
2016.03.03 11:30:21.881,0.99732,0.9974,1.00,1.87
2016.03.03 11:30:22.094,0.99728,0.99736,1.00,1.50
2016.03.03 11:30:22.145,0.99728,0.99736,1.00,2.10
2016.03.03 11:30:22.197,0.99723,0.99733,1.50,1.12
2016.03.03 11:30:22.402,0.99722,0.9973,1.00,1.50
2016.03.03 11:30:22.905,0.99722,0.99731,1.00,1.50
2016.03.03 11:30:23.211,0.99722,0.99731,1.00,1.75
2016.03.03 11:30:28.155,0.99722,0.9973,1.12,1.12
2016.03.03 11:30:28.662,0.99723,0.99731,1.12,1.50
2016.03.03 11:30:30.633,0.99724,0.99731,1.00,1.50
2016.03.03 11:30:32.135,0.99722,0.99731,1.37,1.50
2016.03.03 11:30:32.881,0.99722,0.99731,1.12,1.50
2016.03.03 11:30:39.431,0.99718,0.99731,1.37,2.62
2016.03.03 11:30:39.989,0.99718,0.99731,1.87,3.37
2016.03.03 11:30:40.580,0.99717,0.99729,1.87,1.00
2016.03.03 11:30:41.087,0.99717,0.9973,4.87,1.50
2016.03.03 11:30:41.595,0.99717,0.99728,1.37,1.00
2016.03.03 11:30:42.097,0.99716,0.99727,1.37,1.12
2016.03.03 11:30:42.911,0.99716,0.99728,1.37,1.50
2016.03.03 11:30:43.353,0.99717,0.9973,3.75,2.25
2016.03.03 11:30:44.013,0.99718,0.9973,4.87,1.50
2016.03.03 11:30:44.906,0.99718,0.99729,1.37,1.12
2016.03.03 11:30:48.410,0.99718,0.9973,1.37,2.62
2016.03.03 11:30:50.410,0.9972,0.99729,1.00,1.12
2016.03.03 11:30:55.206,0.99718,0.99728,1.37,1.00
2016.03.03 11:30:55.714,0.9972,0.9973,1.12,2.62
2016.03.03 11:31:02.660,0.9972,0.9973,1.37,1.50
2016.03.03 11:31:10.120,0.99721,0.9973,1.00,1.12
2016.03.03 11:31:10.425,0.99719,0.99729,1.12,1.50
2016.03.03 11:31:12.429,0.99718,0.99728,1.12,2.25
2016.03.03 11:31:12.954,0.99717,0.99728,1.12,2.25
2016.03.03 11:31:15.846,0.99716,0.99728,2.25,3.97
2016.03.03 11:31:15.948,0.99714,0.99724,1.00,1.00
2016.03.03 11:31:16.000,0.99713,0.99723,1.87,1.75
2016.03.03 11:31:16.356,0.9971,0.9972,1.87,1.00
2016.03.03 11:31:16.407,0.9971,0.99721,1.87,1.87
2016.03.03 11:31:16.939,0.9971,0.9972,1.87,1.50
2016.03.03 11:31:20.017,0.99708,0.99719,4.87,1.37
2016.03.03 11:31:20.922,0.99709,0.9972,1.12,1.37
2016.03.03 11:31:21.430,0.9971,0.9972,3.75,1.37
2016.03.03 11:31:26.189,0.99709,0.9972,1.87,1.37
2016.03.03 11:31:27.327,0.99711,0.99719,1.00,1.12
2016.03.03 11:31:32.613,0.99711,0.99721,1.37,1.75
2016.03.03 11:31:39.385,0.99711,0.99721,3.82,1.87
2016.03.03 11:31:40.225,0.99711,0.99721,1.10,1.87
2016.03.03 11:31:43.210,0.99711,0.99721,3.82,1.50
2016.03.03 11:31:44.448,0.99711,0.99721,1.10,1.50
2016.03.03 11:31:46.625,0.99711,0.99721,3.82,1.50
2016.03.03 11:31:57.141,0.99712,0.99721,1.00,1.12
2016.03.03 11:31:57.243,0.9971,0.99719,1.50,1.00
2016.03.03 11:31:58.422,0.99711,0.99719,1.00,1.00
2016.03.03 11:32:16.253,0.99712,0.99721,1.00,1.87
2016.03.03 11:32:16.863,0.99711,0.9972,1.00,1.37
2016.03.03 11:32:18.004,0.99711,0.9972,1.00,1.00
2016.03.03 11:32:22.810,0.99711,0.99721,1.00,1.87
