2016.03.02 07:31:10.529,0.9987,0.99883,1.87,1.67
2016.03.02 07:31:10.858,0.99868,0.99881,1.00,1.37
2016.03.02 07:31:11.213,0.99868,0.99881,2.25,1.00
2016.03.02 07:31:18.643,0.99868,0.99882,2.62,1.30
2016.03.02 07:31:20.117,0.99868,0.99882,1.37,3.22
2016.03.02 07:31:20.421,0.99867,0.99881,1.12,1.87
2016.03.02 07:31:23.947,0.99866,0.99879,1.50,1.60
2016.03.02 07:31:24.094,0.99865,0.99877,1.12,1.00
2016.03.02 07:31:24.450,0.99864,0.99876,1.00,3.22
2016.03.02 07:31:24.856,0.99862,0.99874,1.12,1.12
2016.03.02 07:31:25.380,0.99861,0.99875,1.50,1.50
2016.03.02 07:31:26.559,0.99861,0.99874,2.25,1.37
2016.03.02 07:31:27.171,0.99861,0.99875,1.87,1.50
2016.03.02 07:31:27.580,0.99861,0.99876,2.25,2.25
2016.03.02 07:31:28.083,0.99863,0.99875,1.12,1.50
2016.03.02 07:31:28.337,0.99864,0.99877,1.50,1.50
2016.03.02 07:31:28.743,0.99865,0.99878,1.00,2.10
2016.03.02 07:31:29.247,0.99865,0.99877,1.00,1.00
2016.03.02 07:31:29.755,0.99866,0.99877,1.12,1.00
2016.03.02 07:31:30.264,0.99867,0.99877,1.00,1.00
2016.03.02 07:31:32.989,0.99867,0.99879,1.87,1.50
2016.03.02 07:31:33.295,0.99873,0.99879,1.12,1.00
2016.03.02 07:31:33.508,0.99873,0.99883,1.37,1.00
2016.03.02 07:31:33.762,0.99873,0.99886,1.50,1.50
2016.03.02 07:31:37.572,0.99873,0.99885,1.00,1.37
2016.03.02 07:31:41.271,0.99872,0.99885,1.50,1.37
2016.03.02 07:31:41.821,0.99873,0.99887,1.50,1.87
2016.03.02 07:31:42.632,0.99875,0.99888,1.00,3.00
2016.03.02 07:31:42.961,0.99877,0.99889,1.12,1.75
2016.03.02 07:31:43.826,0.99878,0.99888,1.00,1.50
2016.03.02 07:31:45.370,0.99877,0.9989,1.12,1.75
2016.03.02 07:31:48.095,0.99876,0.99888,1.12,1.50
2016.03.02 07:31:49.313,0.99877,0.99889,1.12,1.75
2016.03.02 07:31:49.770,0.99875,0.99887,1.12,1.87
2016.03.02 07:31:49.923,0.99875,0.99886,1.00,1.50
2016.03.02 07:31:50.100,0.99873,0.99886,2.25,1.50
2016.03.02 07:31:50.304,0.99873,0.99884,1.00,1.37
2016.03.02 07:31:50.811,0.99873,0.99885,1.00,1.50
2016.03.02 07:31:51.359,0.99871,0.99886,1.50,1.87
2016.03.02 07:31:51.868,0.99872,0.99885,1.50,1.37
2016.03.02 07:31:52.375,0.99872,0.99884,1.00,1.12
2016.03.02 07:31:54.169,0.99872,0.99886,1.50,1.50
2016.03.02 07:31:54.707,0.99873,0.99888,1.37,4.50
2016.03.02 07:31:55.624,0.99874,0.99888,1.12,1.12
2016.03.02 07:31:56.148,0.99875,0.99888,1.00,1.75
2016.03.02 07:31:59.234,0.99874,0.99887,1.12,1.75
2016.03.02 07:32:03.081,0.99873,0.99886,1.50,1.50
2016.03.02 07:32:03.871,0.99873,0.99887,1.50,1.75
2016.03.02 07:32:06.593,0.99873,0.99887,2.25,1.12
2016.03.02 07:32:07.131,0.99874,0.99888,1.12,1.87
2016.03.02 07:32:07.638,0.99872,0.99885,1.87,1.12
2016.03.02 07:32:09.446,0.99871,0.99885,1.87,2.62
2016.03.02 07:32:13.280,0.9987,0.99884,1.87,1.50
2016.03.02 07:32:13.382,0.9987,0.99882,1.12,1.00
2016.03.02 07:32:13.586,0.99867,0.99881,1.37,3.00
2016.03.02 07:32:14.110,0.99866,0.9988,1.37,2.25
2016.03.02 07:32:15.257,0.99866,0.99878,1.50,1.00
2016.03.02 07:32:15.360,0.99864,0.99878,1.12,1.12
2016.03.02 07:32:15.411,0.99863,0.99878,1.50,1.87
2016.03.02 07:32:15.462,0.99863,0.99877,1.50,1.12
2016.03.02 07:32:15.767,0.99863,0.99877,1.12,2.25
2016.03.02 07:32:16.276,0.99862,0.99875,1.87,1.12
2016.03.02 07:32:16.558,0.9986,0.99874,3.37,1.00
2016.03.02 07:32:17.097,0.9986,0.99874,3.37,1.00
2016.03.02 07:32:17.910,0.9986,0.99874,2.25,1.50
2016.03.02 07:32:18.417,0.9986,0.99874,2.25,1.75
2016.03.02 07:32:21.414,0.9986,0.99873,2.25,1.50
2016.03.02 07:32:22.733,0.9986,0.99874,2.25,1.75
2016.03.02 07:32:24.730,0.9986,0.99875,3.00,2.62
2016.03.02 07:32:26.438,0.99863,0.99874,2.10,1.87
2016.03.02 07:32:26.540,0.99864,0.99872,1.12,1.12
2016.03.02 07:32:26.592,0.99864,0.99877,1.50,1.00
2016.03.02 07:32:26.845,0.99863,0.99876,1.37,1.87
2016.03.02 07:32:26.947,0.99862,0.99875,1.50,1.50
2016.03.02 07:32:27.504,0.99862,0.99875,1.87,1.12
2016.03.02 07:32:28.700,0.99862,0.99876,1.00,2.62
2016.03.02 07:32:29.483,0.99862,0.99876,1.37,3.37
2016.03.02 07:32:31.508,0.99862,0.99877,1.87,3.00
2016.03.02 07:32:32.057,0.99863,0.99877,1.00,3.37
2016.03.02 07:32:33.623,0.99862,0.99875,1.00,1.50
2016.03.02 07:32:33.827,0.9986,0.99872,1.00,1.00
2016.03.02 07:32:34.346,0.99859,0.99873,1.00,2.62
2016.03.02 07:32:34.854,0.99859,0.99873,1.50,1.75
2016.03.02 07:32:36.628,0.99859,0.99873,1.50,1.12
2016.03.02 07:32:36.932,0.99858,0.99872,1.37,2.25
2016.03.02 07:32:37.443,0.99858,0.99872,1.30,2.62
2016.03.02 07:32:38.031,0.99857,0.99872,2.10,2.25
2016.03.02 07:32:42.316,0.99857,0.99872,2.10,2.25
2016.03.02 07:32:43.256,0.99858,0.99872,1.00,2.62
2016.03.02 07:32:47.987,0.99858,0.99872,1.37,2.25
2016.03.02 07:32:48.038,0.99858,0.99872,1.37,2.25
2016.03.02 07:32:48.557,0.99858,0.99872,1.12,1.87
2016.03.02 07:32:50.280,0.99858,0.99872,1.37,1.50
2016.03.02 07:32:54.501,0.99859,0.99872,1.37,1.00
2016.03.02 07:32:55.699,0.99859,0.99872,1.12,1.00
2016.03.02 07:33:01.565,0.99859,0.99873,2.62,1.00
2016.03.02 07:33:01.869,0.99861,0.99875,1.50,1.50
2016.03.02 07:33:01.920,0.99861,0.99875,1.00,1.50
2016.03.02 07:33:02.178,0.99861,0.99876,2.25,2.25
2016.03.02 07:33:02.381,0.99863,0.99876,1.37,1.12
2016.03.02 07:33:05.115,0.99863,0.99877,1.37,2.62
2016.03.02 07:33:05.166,0.99862,0.99877,3.00,2.62
2016.03.02 07:33:05.574,0.9986,0.99874,1.12,1.87
2016.03.02 07:33:05.676,0.99859,0.99874,1.37,2.62
2016.03.02 07:33:06.183,0.99858,0.99872,1.87,1.50
2016.03.02 07:33:12.497,0.99858,0.99871,1.12,1.50
2016.03.02 07:33:12.651,0.99856,0.99869,1.87,1.72
2016.03.02 07:33:12.804,0.99854,0.99865,1.12,1.37
2016.03.02 07:33:13.057,0.99848,0.99859,1.12,1.00
2016.03.02 07:33:13.209,0.99845,0.99858,1.87,1.67
2016.03.02 07:33:13.718,0.99844,0.99858,1.87,1.87
2016.03.02 07:33:14.286,0.99842,0.99856,1.37,1.50
2016.03.02 07:33:14.805,0.99841,0.99856,2.62,1.87
2016.03.02 07:33:15.327,0.99841,0.99855,1.50,1.87
2016.03.02 07:33:16.495,0.99841,0.99855,1.12,2.62
2016.03.02 07:33:17.121,0.9984,0.99855,1.50,2.25
2016.03.02 07:33:17.526,0.9984,0.99855,2.25,2.25
2016.03.02 07:33:18.548,0.9984,0.99855,1.50,2.62
2016.03.02 07:33:19.734,0.9984,0.99854,2.25,1.12
2016.03.02 07:33:20.748,0.9984,0.99854,1.50,1.75
2016.03.02 07:33:21.332,0.9984,0.99855,2.25,2.25
2016.03.02 07:33:21.841,0.9984,0.99855,2.62,2.25
2016.03.02 07:33:23.631,0.99841,0.99856,2.25,3.75
2016.03.02 07:33:24.854,0.99841,0.99856,1.50,3.37
2016.03.02 07:33:25.377,0.99842,0.99856,1.00,3.00
2016.03.02 07:33:26.189,0.99842,0.99853,1.00,1.00
2016.03.02 07:33:26.738,0.99839,0.99853,1.12,1.37
2016.03.02 07:33:26.840,0.99839,0.99851,1.00,1.12
2016.03.02 07:33:27.195,0.99837,0.99848,1.87,1.00
2016.03.02 07:33:27.297,0.99838,0.9985,1.12,1.12
2016.03.02 07:33:27.873,0.99839,0.99852,1.50,1.50
2016.03.02 07:33:31.739,0.99838,0.99852,1.12,1.87
2016.03.02 07:33:32.675,0.99837,0.99849,1.50,1.00
2016.03.02 07:33:33.182,0.99837,0.9985,1.50,1.12
2016.03.02 07:33:34.766,0.99837,0.9985,1.75,1.12
2016.03.02 07:33:35.273,0.99838,0.99851,3.37,1.00
2016.03.02 07:33:41.195,0.99838,0.99851,1.75,1.37
2016.03.02 07:33:43.442,0.99839,0.99851,1.50,1.12
2016.03.02 07:33:44.001,0.99838,0.99851,1.87,1.00
2016.03.02 07:33:44.570,0.99838,0.9985,1.12,1.00
2016.03.02 07:33:47.595,0.99838,0.99851,1.87,1.00
2016.03.02 07:33:51.340,0.99838,0.99851,1.87,1.00
2016.03.02 07:33:53.344,0.99838,0.99851,5.47,1.00
2016.03.02 07:33:53.649,0.99846,0.99852,1.12,1.00
2016.03.02 07:33:53.884,0.99848,0.99859,1.00,1.12
2016.03.02 07:33:53.987,0.99849,0.99861,1.50,1.50
2016.03.02 07:33:54.444,0.9985,0.99862,1.50,1.12
2016.03.02 07:33:56.115,0.99849,0.99861,1.87,1.00
2016.03.02 07:33:58.979,0.99848,0.9986,1.75,1.00
2016.03.02 07:33:59.080,0.99847,0.99858,2.25,1.00
2016.03.02 07:33:59.132,0.99847,0.99858,1.87,1.00
2016.03.02 07:33:59.234,0.99845,0.99857,1.87,1.12
2016.03.02 07:34:02.237,0.99844,0.99858,1.87,2.10
2016.03.02 07:34:04.476,0.99844,0.99856,1.75,1.00
2016.03.02 07:34:11.253,0.99844,0.99856,1.75,3.22
2016.03.02 07:34:11.458,0.99839,0.99851,1.00,1.12
2016.03.02 07:34:11.509,0.99839,0.99849,1.00,1.00
2016.03.02 07:34:12.028,0.99838,0.99848,1.87,1.00
2016.03.02 07:34:12.577,0.99838,0.99848,1.12,1.00
2016.03.02 07:34:13.583,0.99837,0.99848,1.50,1.00
2016.03.02 07:34:14.105,0.99838,0.99848,1.00,1.00
2016.03.02 07:34:14.641,0.99839,0.99848,1.00,1.00
2016.03.02 07:34:15.188,0.99839,0.99849,1.00,1.12
2016.03.02 07:34:15.727,0.99839,0.99851,1.12,1.37
2016.03.02 07:34:15.931,0.99839,0.99852,2.62,1.12
2016.03.02 07:34:16.438,0.99839,0.99851,1.50,1.00
2016.03.02 07:34:17.656,0.99839,0.99852,1.50,1.50
2016.03.02 07:34:18.282,0.99841,0.99852,1.12,1.00
2016.03.02 07:34:18.825,0.99841,0.99853,1.12,1.12
2016.03.02 07:34:19.615,0.99842,0.99853,1.00,1.12
2016.03.02 07:34:19.717,0.9984,0.99852,1.12,1.00
2016.03.02 07:34:20.224,0.99839,0.99851,1.12,1.12
2016.03.02 07:34:20.629,0.99838,0.99849,1.50,1.00
2016.03.02 07:34:24.700,0.99839,0.9985,1.12,1.00
2016.03.02 07:34:25.004,0.99841,0.99852,1.50,1.00
2016.03.02 07:34:29.169,0.99839,0.99852,2.62,1.37
2016.03.02 07:34:29.272,0.99838,0.99851,1.37,1.12
2016.03.02 07:34:29.782,0.9984,0.99851,1.00,1.12
2016.03.02 07:34:30.325,0.99839,0.99851,1.87,1.12
2016.03.02 07:34:30.856,0.9984,0.99851,1.00,1.12
2016.03.02 07:34:31.364,0.99839,0.99851,2.25,1.12
2016.03.02 07:34:31.905,0.9984,0.99851,1.37,1.00
2016.03.02 07:34:32.108,0.99841,0.99854,2.62,1.12
2016.03.02 07:34:32.615,0.99843,0.99854,1.00,1.72
2016.03.02 07:34:34.692,0.99843,0.99855,2.25,1.35
2016.03.02 07:34:36.730,0.99844,0.99856,1.50,1.00
2016.03.02 07:34:37.238,0.99846,0.99857,1.00,1.12
2016.03.02 07:34:39.450,0.99844,0.99857,1.87,1.12
2016.03.02 07:34:39.603,0.99843,0.99857,2.25,1.37
2016.03.02 07:34:40.109,0.99843,0.99855,2.25,1.12
2016.03.02 07:34:40.654,0.99844,0.99857,1.87,1.75
2016.03.02 07:34:40.959,0.99849,0.99859,1.12,1.12
2016.03.02 07:34:41.578,0.99848,0.99862,2.62,3.37
2016.03.02 07:34:42.641,0.99848,0.99862,2.62,1.50
2016.03.02 07:34:44.252,0.99849,0.99863,1.87,1.87
2016.03.02 07:34:46.441,0.99851,0.99864,2.25,1.50
2016.03.02 07:34:46.796,0.99854,0.99865,1.00,1.50
2016.03.02 07:34:47.303,0.99852,0.99865,1.50,1.50
2016.03.02 07:34:47.825,0.99851,0.99865,1.87,1.87
2016.03.02 07:34:50.007,0.99852,0.99862,1.12,1.00
2016.03.02 07:34:50.363,0.99851,0.9986,1.50,1.00
2016.03.02 07:34:50.872,0.99852,0.99858,1.00,1.00
2016.03.02 07:34:51.380,0.99851,0.99857,1.00,1.00
2016.03.02 07:34:51.431,0.99851,0.99859,1.00,1.00
2016.03.02 07:34:51.953,0.9985,0.99859,1.00,1.00
2016.03.02 07:34:52.475,0.99851,0.99859,1.00,1.00
2016.03.02 07:34:52.997,0.99852,0.99859,1.00,1.00
2016.03.02 07:34:53.911,0.99853,0.99859,1.00,1.00
2016.03.02 07:34:55.283,0.99853,0.9986,1.00,1.00
2016.03.02 07:34:55.845,0.99852,0.99861,1.00,1.00
2016.03.02 07:34:56.352,0.99853,0.99861,1.00,1.00
2016.03.02 07:34:56.505,0.99853,0.99863,1.00,1.12
2016.03.02 07:34:56.657,0.99855,0.99863,1.00,1.00
2016.03.02 07:34:56.708,0.99855,0.99865,1.00,1.50
2016.03.02 07:34:57.233,0.99856,0.99867,1.00,1.75
2016.03.02 07:34:57.335,0.99856,0.99867,1.00,1.50
2016.03.02 07:34:57.437,0.99859,0.99867,1.00,1.50
2016.03.02 07:34:57.895,0.99858,0.99867,1.00,2.10
2016.03.02 07:34:57.998,0.99853,0.9986,1.00,1.00
2016.03.02 07:34:58.049,0.99853,0.99858,1.00,1.00
2016.03.02 07:34:58.101,0.9985,0.99858,1.87,1.00
2016.03.02 07:34:58.629,0.9985,0.99857,1.50,1.00
2016.03.02 07:35:00.291,0.99851,0.99857,1.00,1.00
2016.03.02 07:35:00.798,0.99851,0.99856,1.00,1.00
2016.03.02 07:35:01.490,0.99849,0.99856,1.00,1.00
2016.03.02 07:35:03.595,0.99851,0.99856,1.00,1.00
2016.03.02 07:35:03.647,0.99851,0.99858,1.00,1.12
2016.03.02 07:35:03.989,0.99852,0.9986,1.00,1.00
2016.03.02 07:35:04.193,0.99853,0.99862,1.00,1.50
2016.03.02 07:35:04.603,0.99854,0.99864,1.00,1.12
2016.03.02 07:35:04.706,0.99857,0.99864,1.00,1.12
2016.03.02 07:35:05.073,0.99854,0.99864,1.00,1.72
2016.03.02 07:35:05.603,0.99854,0.99863,1.00,1.00
2016.03.02 07:35:05.911,0.99856,0.99863,1.00,1.00
2016.03.02 07:35:06.014,0.99853,0.99863,1.00,1.37
2016.03.02 07:35:06.530,0.99852,0.99862,1.00,1.12
2016.03.02 07:35:07.039,0.99853,0.99863,1.00,1.12
2016.03.02 07:35:07.601,0.99853,0.99863,1.00,1.37
2016.03.02 07:35:09.386,0.99853,0.99863,1.00,1.12
2016.03.02 07:35:09.539,0.99854,0.99862,1.00,1.37
2016.03.02 07:35:09.753,0.99847,0.99853,1.00,1.12
2016.03.02 07:35:09.804,0.99846,0.9985,1.00,1.00
2016.03.02 07:35:09.855,0.99842,0.9985,1.00,1.00
2016.03.02 07:35:09.957,0.99845,0.9985,1.00,1.00
2016.03.02 07:35:10.211,0.99843,0.9985,1.00,1.00
2016.03.02 07:35:10.517,0.99841,0.9985,1.00,1.00
2016.03.02 07:35:10.569,0.99841,0.99848,1.00,1.00
2016.03.02 07:35:10.754,0.99843,0.99851,1.00,1.00
2016.03.02 07:35:11.718,0.99844,0.99851,1.00,1.00
2016.03.02 07:35:12.105,0.99843,0.99849,1.00,1.00
2016.03.02 07:35:12.410,0.99836,0.99844,1.12,1.00
2016.03.02 07:35:12.513,0.99834,0.99842,1.12,1.00
2016.03.02 07:35:13.021,0.99833,0.99843,1.12,1.00
2016.03.02 07:35:13.343,0.99837,0.99847,1.12,1.00
2016.03.02 07:35:13.855,0.99838,0.99848,1.00,1.00
2016.03.02 07:35:14.390,0.99838,0.99849,1.00,1.12
2016.03.02 07:35:17.000,0.9984,0.99849,1.00,1.00
2016.03.02 07:35:17.284,0.99841,0.99852,1.00,1.50
2016.03.02 07:35:18.783,0.99841,0.9985,1.00,1.00
2016.03.02 07:35:19.290,0.9984,0.9985,1.00,1.00
2016.03.02 07:35:20.473,0.9984,0.99851,1.00,1.12
2016.03.02 07:35:20.989,0.99841,0.99853,1.00,1.50
2016.03.02 07:35:21.616,0.99841,0.99853,1.00,1.12
2016.03.02 07:35:22.302,0.99841,0.99852,1.00,1.00
2016.03.02 07:35:23.269,0.9984,0.99852,1.00,1.00
2016.03.02 07:35:23.982,0.9984,0.99851,1.00,1.00
2016.03.02 07:35:24.530,0.99839,0.99851,1.12,1.12
2016.03.02 07:35:25.445,0.99839,0.99851,1.00,1.37
2016.03.02 07:35:25.547,0.99838,0.99849,1.00,1.37
2016.03.02 07:35:25.866,0.99835,0.99845,1.00,1.00
2016.03.02 07:35:26.602,0.99836,0.99845,1.00,1.00
2016.03.02 07:35:28.935,0.99836,0.99843,1.00,1.00
2016.03.02 07:35:29.138,0.9983,0.99841,1.50,1.00
2016.03.02 07:35:29.650,0.99829,0.99841,3.75,1.00
2016.03.02 07:35:29.752,0.99833,0.99841,1.00,1.00
2016.03.02 07:35:30.294,0.99833,0.99842,1.00,1.00
2016.03.02 07:35:31.696,0.99833,0.99841,1.00,1.00
2016.03.02 07:35:32.203,0.99834,0.99841,1.00,1.00
2016.03.02 07:35:33.622,0.99833,0.99841,1.00,1.00
2016.03.02 07:35:34.129,0.99834,0.9984,1.00,1.00
2016.03.02 07:35:34.972,0.99832,0.9984,1.00,1.00
2016.03.02 07:35:35.479,0.99831,0.99841,1.00,1.00
2016.03.02 07:35:35.937,0.99834,0.99841,1.00,1.00
2016.03.02 07:35:36.455,0.99833,0.99841,1.00,1.00
2016.03.02 07:35:36.961,0.99833,0.99842,1.00,1.12
2016.03.02 07:35:37.952,0.99833,0.99843,1.50,1.00
2016.03.02 07:35:38.463,0.99829,0.99843,1.50,1.75
2016.03.02 07:35:38.515,0.99829,0.99839,1.12,1.00
2016.03.02 07:35:38.678,0.99826,0.99838,1.37,1.00
2016.03.02 07:35:39.185,0.99825,0.99837,2.25,1.00
2016.03.02 07:35:41.153,0.99823,0.99837,3.00,1.12
2016.03.02 07:35:41.255,0.99823,0.99833,1.37,1.00
2016.03.02 07:35:41.306,0.99822,0.99833,1.00,1.00
2016.03.02 07:35:41.459,0.99821,0.99831,1.50,1.00
2016.03.02 07:35:41.968,0.99821,0.9983,1.00,1.00
2016.03.02 07:35:42.492,0.9982,0.9983,1.87,1.00
2016.03.02 07:35:42.998,0.99821,0.9983,1.00,1.00
2016.03.02 07:35:43.671,0.9982,0.9983,2.62,1.00
2016.03.02 07:35:43.979,0.99823,0.99831,1.00,1.00
2016.03.02 07:35:44.387,0.99825,0.99833,1.00,1.12
2016.03.02 07:35:44.540,0.99826,0.99835,1.00,1.00
2016.03.02 07:35:44.999,0.99826,0.99838,3.00,1.12
2016.03.02 07:35:45.050,0.99828,0.99838,1.12,1.00
2016.03.02 07:35:45.562,0.99828,0.99839,1.87,1.00
2016.03.02 07:35:46.036,0.99824,0.99838,2.62,1.50
2016.03.02 07:35:46.088,0.99824,0.99836,2.62,1.00
2016.03.02 07:35:46.393,0.99824,0.99833,1.12,1.00
2016.03.02 07:35:46.912,0.99824,0.99834,1.00,1.00
2016.03.02 07:35:47.719,0.99823,0.99834,1.12,1.00
2016.03.02 07:35:48.858,0.99823,0.99833,1.12,1.00
2016.03.02 07:35:49.113,0.9982,0.99832,1.00,1.50
2016.03.02 07:35:49.164,0.99819,0.99829,1.50,1.00
2016.03.02 07:35:49.468,0.9982,0.9983,1.87,1.00
2016.03.02 07:35:49.621,0.99823,0.99832,1.12,1.00
2016.03.02 07:35:49.693,0.99823,0.99834,1.87,1.12
2016.03.02 07:35:49.744,0.99825,0.99834,1.12,1.00
2016.03.02 07:35:50.252,0.99824,0.99835,2.25,1.00
2016.03.02 07:35:50.759,0.99824,0.99834,2.25,1.00
2016.03.02 07:35:51.900,0.99823,0.99833,1.87,1.00
2016.03.02 07:35:52.103,0.99819,0.9983,2.25,1.00
2016.03.02 07:35:52.218,0.99819,0.99828,1.87,1.00
2016.03.02 07:35:52.727,0.99818,0.99828,1.87,1.00
2016.03.02 07:35:54.765,0.99819,0.99828,1.00,1.00
2016.03.02 07:35:55.080,0.99817,0.99828,2.25,1.12
2016.03.02 07:35:55.233,0.99817,0.99826,1.00,1.00
2016.03.02 07:35:55.741,0.99816,0.99826,1.12,1.00
2016.03.02 07:35:56.265,0.99817,0.99826,1.50,1.00
2016.03.02 07:35:56.519,0.99818,0.99828,1.87,1.00
2016.03.02 07:35:56.622,0.99819,0.9983,1.87,1.00
2016.03.02 07:35:57.907,0.99819,0.9983,1.50,1.00
2016.03.02 07:35:58.429,0.99821,0.99831,1.50,1.00
2016.03.02 07:35:59.732,0.9982,0.9983,1.00,1.00
2016.03.02 07:36:00.290,0.99818,0.99829,2.62,1.00
2016.03.02 07:36:00.858,0.99821,0.99832,1.87,1.00
2016.03.02 07:36:00.961,0.99822,0.99835,1.87,1.37
2016.03.02 07:36:01.723,0.99823,0.99834,2.62,1.00
2016.03.02 07:36:01.825,0.99824,0.99836,3.37,1.00
2016.03.02 07:36:02.344,0.99825,0.99836,1.50,1.00
2016.03.02 07:36:04.032,0.99826,0.99835,1.12,1.00
2016.03.02 07:36:04.541,0.99824,0.99834,1.87,1.00
2016.03.02 07:36:05.048,0.99824,0.99834,1.37,1.00
2016.03.02 07:36:05.150,0.99823,0.99834,1.12,1.00
2016.03.02 07:36:05.204,0.99821,0.9983,1.00,1.00
2016.03.02 07:36:05.712,0.9982,0.9983,1.00,1.00
2016.03.02 07:36:06.320,0.99819,0.9983,1.00,1.00
2016.03.02 07:36:07.407,0.99819,0.9983,2.62,1.00
2016.03.02 07:36:08.741,0.99819,0.99827,1.12,1.00
2016.03.02 07:36:09.046,0.99818,0.99825,1.00,1.00
2016.03.02 07:36:09.351,0.99821,0.99827,1.00,1.00
2016.03.02 07:36:09.605,0.9982,0.99829,1.00,1.00
2016.03.02 07:36:10.266,0.99819,0.99828,1.12,1.00
2016.03.02 07:36:10.812,0.9982,0.99828,1.00,1.00
2016.03.02 07:36:13.995,0.99819,0.99828,1.87,1.00
2016.03.02 07:36:16.251,0.99817,0.99828,2.62,1.00
2016.03.02 07:36:16.455,0.99815,0.99825,1.87,1.00
2016.03.02 07:36:17.197,0.99815,0.99824,2.25,1.00
2016.03.02 07:36:19.301,0.99815,0.99825,1.37,1.00
2016.03.02 07:36:20.989,0.99815,0.99825,2.62,1.00
2016.03.02 07:36:21.496,0.99816,0.99825,1.00,1.00
2016.03.02 07:36:22.202,0.99816,0.99826,1.12,1.00
2016.03.02 07:36:22.710,0.99815,0.99827,2.62,1.00
2016.03.02 07:36:23.065,0.99817,0.99829,1.87,1.12
2016.03.02 07:36:24.428,0.99817,0.99828,1.12,1.00
2016.03.02 07:36:26.064,0.99818,0.99829,1.50,1.12
2016.03.02 07:36:28.361,0.99818,0.99828,1.00,1.00
2016.03.02 07:36:28.885,0.99819,0.99829,1.00,1.00
2016.03.02 07:36:29.645,0.99818,0.99829,2.25,1.00
2016.03.02 07:36:30.261,0.99818,0.99828,1.00,1.00
2016.03.02 07:36:31.142,0.99817,0.99828,1.50,1.00
2016.03.02 07:36:31.650,0.99817,0.99829,1.12,1.12
2016.03.02 07:36:32.159,0.9982,0.99829,1.00,1.12
2016.03.02 07:36:32.516,0.99819,0.99831,1.87,1.12
2016.03.02 07:36:32.618,0.9982,0.99831,2.25,1.00
2016.03.02 07:36:32.974,0.99822,0.99833,1.00,1.12
2016.03.02 07:36:33.441,0.99824,0.99834,1.00,1.12
2016.03.02 07:36:33.949,0.99823,0.99834,1.12,1.00
2016.03.02 07:36:34.525,0.99822,0.99833,1.00,1.00
2016.03.02 07:36:38.713,0.99822,0.99832,1.00,1.00
2016.03.02 07:36:39.004,0.9982,0.99832,3.00,1.00
2016.03.02 07:36:39.818,0.9982,0.9983,1.00,1.00
2016.03.02 07:36:41.066,0.99819,0.9983,1.50,1.00
2016.03.02 07:36:41.740,0.99819,0.9983,2.25,1.00
2016.03.02 07:36:42.249,0.99821,0.99831,1.00,1.00
2016.03.02 07:36:44.929,0.99819,0.99831,3.00,1.00
2016.03.02 07:36:45.235,0.99818,0.99828,1.00,1.00
2016.03.02 07:36:46.319,0.99818,0.99829,1.50,1.00
2016.03.02 07:36:46.826,0.99819,0.9983,1.37,1.00
2016.03.02 07:36:48.514,0.9982,0.99831,1.87,1.00
2016.03.02 07:36:52.202,0.99818,0.9983,3.00,1.00
2016.03.02 07:36:52.719,0.99817,0.99829,3.00,1.00
2016.03.02 07:36:53.024,0.99815,0.99825,3.37,1.00
2016.03.02 07:36:53.992,0.99815,0.99826,3.37,1.00
2016.03.02 07:36:54.752,0.99815,0.99825,3.00,1.00
2016.03.02 07:36:55.289,0.99815,0.99826,3.37,1.00
2016.03.02 07:36:55.798,0.99816,0.99827,1.50,1.00
2016.03.02 07:36:58.226,0.99817,0.99829,1.00,1.12
2016.03.02 07:36:58.758,0.99815,0.99829,3.00,1.50
2016.03.02 07:36:58.860,0.99815,0.99827,1.12,1.50
2016.03.02 07:37:00.264,0.99815,0.99829,1.37,1.87
2016.03.02 07:37:01.824,0.99817,0.99829,1.00,1.50
2016.03.02 07:37:02.332,0.99817,0.99829,1.12,1.50
2016.03.02 07:37:02.875,0.99817,0.9983,3.37,1.12
2016.03.02 07:37:04.178,0.99818,0.99831,1.50,1.50
2016.03.02 07:37:04.684,0.99819,0.99831,1.50,1.12
2016.03.02 07:37:04.989,0.99821,0.99834,1.12,2.25
2016.03.02 07:37:07.542,0.99821,0.99832,1.00,1.00
2016.03.02 07:37:08.049,0.99819,0.99832,1.87,1.12
2016.03.02 07:37:11.116,0.99819,0.99832,2.25,1.50
2016.03.02 07:37:11.992,0.99818,0.99831,1.87,1.50
2016.03.02 07:37:12.499,0.99817,0.9983,4.12,1.00
2016.03.02 07:37:19.107,0.99818,0.9983,2.25,1.00
2016.03.02 07:37:19.636,0.99821,0.99831,1.12,1.12
2016.03.02 07:37:20.629,0.99821,0.99833,1.50,1.12
2016.03.02 07:37:20.882,0.99824,0.99834,1.00,1.00
2016.03.02 07:37:21.391,0.99823,0.99834,1.12,1.00
2016.03.02 07:37:23.712,0.99822,0.99834,1.87,1.00
2016.03.02 07:37:24.771,0.99823,0.99835,1.37,1.00
2016.03.02 07:37:26.570,0.99823,0.99834,1.12,1.00
2016.03.02 07:37:29.033,0.99823,0.99834,1.37,1.00
2016.03.02 07:37:29.565,0.99824,0.99833,1.12,1.00
2016.03.02 07:37:30.763,0.99823,0.99835,1.50,1.12
2016.03.02 07:37:32.562,0.99823,0.99835,1.50,1.12
2016.03.02 07:37:33.323,0.99824,0.99835,1.00,1.12
2016.03.02 07:37:33.851,0.99823,0.99835,1.50,1.12
