2016.03.01 07:46:47.397,0.99832,0.99846,1.00,2.25
2016.03.01 07:46:47.904,0.99833,0.99846,1.00,2.25
2016.03.01 07:46:51.222,0.99832,0.99845,1.00,1.75
2016.03.01 07:46:52.570,0.99831,0.99845,1.12,2.25
2016.03.01 07:46:54.768,0.99829,0.99843,1.50,1.50
2016.03.01 07:46:59.180,0.99829,0.99843,1.12,1.75
2016.03.01 07:47:05.225,0.9983,0.99842,1.00,1.50
2016.03.01 07:47:05.835,0.99831,0.99844,1.00,3.00
2016.03.01 07:47:06.395,0.99831,0.99845,1.50,1.75
2016.03.01 07:47:06.912,0.99828,0.99843,3.00,1.50
2016.03.01 07:47:11.849,0.99832,0.99846,1.12,1.37
2016.03.01 07:47:11.951,0.99832,0.99845,1.37,1.00
2016.03.01 07:47:12.370,0.99836,0.99849,1.00,1.37
2016.03.01 07:47:12.422,0.99837,0.99852,1.00,2.62
2016.03.01 07:47:12.524,0.99837,0.99852,1.50,2.25
2016.03.01 07:47:13.240,0.99836,0.9985,1.37,1.50
2016.03.01 07:47:13.445,0.99831,0.99844,1.00,1.00
2016.03.01 07:47:13.953,0.9983,0.99844,1.50,1.00
2016.03.01 07:47:14.816,0.99831,0.99844,1.00,1.00
2016.03.01 07:47:14.969,0.99833,0.99846,1.00,1.37
2016.03.01 07:47:15.371,0.99835,0.99848,1.00,1.75
2016.03.01 07:47:15.728,0.99836,0.99849,1.12,1.50
2016.03.01 07:47:16.848,0.99835,0.99848,1.37,1.50
2016.03.01 07:47:16.950,0.99832,0.99846,1.37,1.50
2016.03.01 07:47:17.153,0.9983,0.99845,1.37,2.25
2016.03.01 07:47:19.352,0.9983,0.99845,1.37,1.75
2016.03.01 07:47:19.403,0.99833,0.99845,1.00,1.75
2016.03.01 07:47:19.505,0.99831,0.99844,1.00,1.75
2016.03.01 07:47:19.860,0.9983,0.99845,1.75,1.50
2016.03.01 07:47:19.964,0.9983,0.99844,1.37,1.50
2016.03.01 07:47:20.067,0.99829,0.99844,1.12,3.75
2016.03.01 07:47:20.984,0.99828,0.99843,1.37,1.75
2016.03.01 07:47:21.289,0.99827,0.99842,1.87,1.75
2016.03.01 07:47:22.982,0.99827,0.99841,2.25,1.12
2016.03.01 07:47:26.517,0.99828,0.99839,2.25,1.00
2016.03.01 07:47:26.822,0.99826,0.99836,3.00,1.00
2016.03.01 07:47:26.873,0.99826,0.99836,1.12,1.00
2016.03.01 07:47:27.072,0.99823,0.99835,1.37,1.37
2016.03.01 07:47:27.124,0.99822,0.99835,1.87,1.50
2016.03.01 07:47:27.175,0.9982,0.9983,3.00,1.00
2016.03.01 07:47:27.480,0.99822,0.99833,1.12,1.00
2016.03.01 07:47:27.784,0.99824,0.99833,1.12,1.00
2016.03.01 07:47:27.835,0.99824,0.99837,1.12,1.50
2016.03.01 07:47:28.208,0.99824,0.99839,3.00,1.50
2016.03.01 07:47:28.514,0.99828,0.99841,1.12,1.50
2016.03.01 07:47:29.018,0.99829,0.99842,1.00,3.00
2016.03.01 07:47:29.120,0.99826,0.99841,1.12,3.00
2016.03.01 07:47:29.627,0.99825,0.99841,1.12,4.87
2016.03.01 07:47:29.678,0.99824,0.99839,1.87,1.00
2016.03.01 07:47:30.192,0.99828,0.99841,1.00,1.50
2016.03.01 07:47:30.700,0.99827,0.99841,1.87,1.50
2016.03.01 07:47:31.773,0.99827,0.9984,1.00,1.37
2016.03.01 07:47:32.283,0.99828,0.99843,1.12,2.25
2016.03.01 07:47:32.795,0.99829,0.99844,3.00,1.50
2016.03.01 07:47:32.897,0.99831,0.99846,1.12,3.75
2016.03.01 07:47:33.407,0.99833,0.99847,1.50,2.25
2016.03.01 07:47:33.933,0.99833,0.99847,1.50,1.50
2016.03.01 07:47:34.239,0.99831,0.99845,1.12,2.25
2016.03.01 07:47:35.188,0.99831,0.99846,1.87,1.50
2016.03.01 07:47:35.697,0.99834,0.99847,1.00,1.50
2016.03.01 07:47:35.798,0.99834,0.99849,2.25,2.25
2016.03.01 07:47:36.357,0.99835,0.9985,1.50,3.00
2016.03.01 07:47:37.221,0.99836,0.99851,1.50,2.25
2016.03.01 07:47:37.726,0.99836,0.99851,1.12,3.00
2016.03.01 07:47:38.234,0.99837,0.99851,1.00,2.25
2016.03.01 07:47:39.816,0.99837,0.99851,1.12,2.25
2016.03.01 07:47:40.227,0.99837,0.99845,1.12,1.00
2016.03.01 07:47:40.330,0.99829,0.99845,4.87,1.50
2016.03.01 07:47:40.534,0.99832,0.99845,1.50,1.50
2016.03.01 07:47:40.636,0.99832,0.99845,1.87,1.50
2016.03.01 07:47:41.638,0.99832,0.99846,2.25,1.50
2016.03.01 07:47:42.351,0.99834,0.99847,1.00,2.25
2016.03.01 07:47:42.454,0.99836,0.99847,1.00,1.37
2016.03.01 07:47:42.505,0.99836,0.99847,1.00,1.12
2016.03.01 07:47:42.810,0.99833,0.99847,1.12,2.25
2016.03.01 07:47:42.912,0.99835,0.99848,1.00,1.12
2016.03.01 07:47:43.015,0.99835,0.9985,1.87,2.25
2016.03.01 07:47:44.515,0.99835,0.99849,1.12,2.25
2016.03.01 07:47:46.452,0.99835,0.9985,1.50,3.00
2016.03.01 07:47:48.033,0.99835,0.99849,1.75,1.12
2016.03.01 07:47:48.946,0.99835,0.99849,2.25,1.50
2016.03.01 07:47:49.719,0.99835,0.99847,2.25,1.00
2016.03.01 07:47:50.226,0.99835,0.99848,1.50,1.12
2016.03.01 07:47:50.845,0.99835,0.99848,1.37,1.50
2016.03.01 07:47:50.947,0.99834,0.99847,1.12,1.50
2016.03.01 07:47:51.252,0.99834,0.99848,2.25,1.12
2016.03.01 07:47:51.845,0.99834,0.99849,3.00,1.50
2016.03.01 07:47:52.862,0.99838,0.99849,1.00,1.00
2016.03.01 07:47:53.371,0.99836,0.9985,3.00,1.00
2016.03.01 07:47:53.990,0.99839,0.9985,1.50,1.00
2016.03.01 07:47:54.295,0.99837,0.99847,1.00,1.00
2016.03.01 07:47:54.600,0.99838,0.99849,1.00,3.37
2016.03.01 07:47:54.956,0.99833,0.99846,1.12,1.50
2016.03.01 07:47:55.539,0.99834,0.99849,1.00,4.12
2016.03.01 07:47:56.970,0.99836,0.99849,1.00,3.37
2016.03.01 07:47:57.072,0.99834,0.99849,1.00,3.37
2016.03.01 07:47:58.279,0.99833,0.99846,1.12,1.50
2016.03.01 07:47:59.090,0.99834,0.99846,1.00,1.50
2016.03.01 07:47:59.598,0.99831,0.99844,1.75,1.50
2016.03.01 07:48:00.147,0.99834,0.99848,1.50,2.25
2016.03.01 07:48:01.588,0.99835,0.99849,1.00,2.62
2016.03.01 07:48:03.605,0.99834,0.99848,1.00,2.25
2016.03.01 07:48:04.015,0.99832,0.99848,4.12,1.87
2016.03.01 07:48:09.239,0.9983,0.99845,2.25,2.62
2016.03.01 07:48:09.394,0.99829,0.99844,1.12,2.25
2016.03.01 07:48:11.702,0.99826,0.99841,2.25,1.50
2016.03.01 07:48:12.046,0.99827,0.99838,1.00,2.25
2016.03.01 07:48:12.205,0.99827,0.99841,1.50,2.25
2016.03.01 07:48:12.714,0.99828,0.99842,1.50,1.50
2016.03.01 07:48:16.158,0.9983,0.99844,1.12,1.50
2016.03.01 07:48:16.213,0.99831,0.99846,1.12,3.00
2016.03.01 07:48:17.330,0.99832,0.99845,1.00,1.75
2016.03.01 07:48:18.406,0.99831,0.99845,1.12,2.25
2016.03.01 07:48:21.901,0.99831,0.99846,1.37,2.25
2016.03.01 07:48:22.003,0.99833,0.99847,1.37,1.00
2016.03.01 07:48:22.511,0.99833,0.99848,2.25,1.12
2016.03.01 07:48:22.562,0.99833,0.99848,2.25,1.37
2016.03.01 07:48:22.766,0.99832,0.99846,1.12,1.37
2016.03.01 07:48:23.284,0.99831,0.99844,1.00,1.00
2016.03.01 07:48:25.610,0.99831,0.99845,1.00,2.25
2016.03.01 07:48:26.056,0.99832,0.99845,1.37,1.12
2016.03.01 07:48:26.362,0.99833,0.99846,1.00,2.25
2016.03.01 07:48:26.868,0.99832,0.99846,1.50,2.25
2016.03.01 07:48:27.643,0.99831,0.99845,2.62,1.50
2016.03.01 07:48:27.948,0.99835,0.9985,1.00,2.62
2016.03.01 07:48:28.050,0.99836,0.9985,2.25,2.25
2016.03.01 07:48:28.102,0.99837,0.99852,2.62,2.25
2016.03.01 07:48:28.153,0.99837,0.99852,3.00,1.87
2016.03.01 07:48:28.670,0.99839,0.99854,2.25,2.25
2016.03.01 07:48:29.077,0.99839,0.99852,1.37,1.50
2016.03.01 07:48:29.180,0.99837,0.99849,1.00,1.50
2016.03.01 07:48:29.385,0.99835,0.99851,3.75,1.12
2016.03.01 07:48:29.743,0.99837,0.99846,1.00,1.00
2016.03.01 07:48:29.847,0.99834,0.99845,1.00,1.00
2016.03.01 07:48:30.101,0.99832,0.99845,1.00,1.37
2016.03.01 07:48:31.573,0.99833,0.99844,1.00,1.00
2016.03.01 07:48:32.080,0.99833,0.99845,1.00,1.00
2016.03.01 07:48:32.494,0.99833,0.99847,1.50,1.00
2016.03.01 07:48:32.546,0.99833,0.99848,3.75,1.37
2016.03.01 07:48:32.597,0.99835,0.99849,1.50,1.50
2016.03.01 07:48:32.648,0.99835,0.99849,2.25,1.12
2016.03.01 07:48:32.953,0.99835,0.9985,3.37,1.00
2016.03.01 07:48:34.805,0.99836,0.9985,1.50,1.50
2016.03.01 07:48:38.215,0.99835,0.9985,1.50,2.25
2016.03.01 07:48:43.590,0.99836,0.99849,1.75,1.00
2016.03.01 07:48:44.098,0.99836,0.99851,2.25,1.50
2016.03.01 07:48:45.074,0.99836,0.9985,1.37,3.00
2016.03.01 07:48:45.125,0.99835,0.9985,2.25,3.75
2016.03.01 07:48:45.630,0.99835,0.9985,1.75,3.75
2016.03.01 07:48:49.912,0.99837,0.99851,2.25,3.00
2016.03.01 07:48:50.112,0.9984,0.99853,1.12,1.50
2016.03.01 07:48:50.622,0.99838,0.99852,1.50,1.00
2016.03.01 07:48:50.927,0.99837,0.99852,4.12,1.50
2016.03.01 07:48:55.995,0.99839,0.99852,1.12,2.25
2016.03.01 07:48:57.060,0.99839,0.99852,1.50,1.12
2016.03.01 07:48:58.362,0.99837,0.99852,2.25,2.25
2016.03.01 07:48:59.666,0.99836,0.9985,2.25,1.12
2016.03.01 07:48:59.819,0.99835,0.99848,1.37,1.37
2016.03.01 07:48:59.921,0.99834,0.99846,1.12,1.12
2016.03.01 07:49:00.023,0.99834,0.99846,1.00,1.87
2016.03.01 07:49:00.737,0.99832,0.99845,1.37,1.00
2016.03.01 07:49:01.042,0.9983,0.99845,1.75,1.87
2016.03.01 07:49:01.551,0.99829,0.99843,1.75,1.12
2016.03.01 07:49:02.716,0.99828,0.99838,1.75,1.50
2016.03.01 07:49:02.817,0.99824,0.99837,2.25,1.12
2016.03.01 07:49:02.919,0.99824,0.99837,1.50,1.00
2016.03.01 07:49:02.970,0.99823,0.99837,2.25,1.50
2016.03.01 07:49:03.519,0.99824,0.99839,1.00,2.62
2016.03.01 07:49:03.875,0.99822,0.99837,2.25,2.25
2016.03.01 07:49:04.380,0.99824,0.99836,1.12,1.50
2016.03.01 07:49:04.536,0.99826,0.99838,1.00,1.12
2016.03.01 07:49:04.739,0.99826,0.99839,1.50,1.00
2016.03.01 07:49:05.043,0.99828,0.99842,1.75,1.12
2016.03.01 07:49:05.567,0.9983,0.99842,1.50,1.00
2016.03.01 07:49:06.074,0.9983,0.99843,1.50,1.87
2016.03.01 07:49:06.178,0.99827,0.99842,2.25,1.37
2016.03.01 07:49:06.689,0.99827,0.99842,2.25,1.50
2016.03.01 07:49:07.247,0.99828,0.99842,1.50,1.12
2016.03.01 07:49:07.764,0.99831,0.99844,1.12,1.50
2016.03.01 07:49:13.951,0.99829,0.99843,2.25,1.37
2016.03.01 07:49:14.256,0.99829,0.99842,1.00,1.87
2016.03.01 07:49:14.358,0.99826,0.99839,1.12,1.50
2016.03.01 07:49:14.510,0.99823,0.99837,1.50,1.50
2016.03.01 07:49:14.612,0.99823,0.99835,1.50,1.00
2016.03.01 07:49:15.277,0.99823,0.99838,1.12,3.37
2016.03.01 07:49:15.633,0.99821,0.99836,2.62,2.25
2016.03.01 07:49:17.788,0.99821,0.99836,2.62,1.75
2016.03.01 07:49:18.297,0.99823,0.99837,1.00,1.87
2016.03.01 07:49:18.551,0.99822,0.99835,1.00,1.50
2016.03.01 07:49:19.056,0.99823,0.99835,1.00,1.00
2016.03.01 07:49:19.565,0.99824,0.99835,1.00,1.00
2016.03.01 07:49:20.073,0.99825,0.99839,1.00,2.25
2016.03.01 07:49:21.003,0.99824,0.99838,1.87,1.75
2016.03.01 07:49:21.461,0.99824,0.99838,1.50,1.87
2016.03.01 07:49:21.665,0.99822,0.99835,1.12,1.37
2016.03.01 07:49:22.171,0.99823,0.99837,1.50,1.75
2016.03.01 07:49:22.273,0.99824,0.99836,1.87,1.12
2016.03.01 07:49:22.779,0.99825,0.9984,1.87,3.00
2016.03.01 07:49:24.211,0.99828,0.9984,1.12,1.12
2016.03.01 07:49:24.669,0.99825,0.99838,1.87,1.50
2016.03.01 07:49:25.177,0.99824,0.99839,1.12,2.25
2016.03.01 07:49:26.682,0.99824,0.99837,1.50,1.12
2016.03.01 07:49:27.389,0.99822,0.99837,1.50,1.75
2016.03.01 07:49:30.699,0.99824,0.99836,1.00,1.50
2016.03.01 07:49:30.909,0.99821,0.99834,2.25,1.12
2016.03.01 07:49:31.416,0.99821,0.99833,1.50,1.00
2016.03.01 07:49:31.924,0.99821,0.99835,1.50,1.50
2016.03.01 07:49:35.527,0.99821,0.99834,1.75,1.00
2016.03.01 07:49:35.933,0.9982,0.99834,1.50,1.50
2016.03.01 07:49:36.903,0.99822,0.99834,1.00,1.50
2016.03.01 07:49:37.410,0.9982,0.99834,3.00,1.50
2016.03.01 07:49:38.119,0.99822,0.99835,1.00,1.00
2016.03.01 07:49:40.495,0.99821,0.99835,1.37,1.37
2016.03.01 07:49:41.002,0.99821,0.99834,1.00,1.50
2016.03.01 07:49:43.882,0.99822,0.99834,1.00,1.00
2016.03.01 07:49:43.984,0.99824,0.99834,1.00,1.00
2016.03.01 07:49:44.531,0.99823,0.99835,1.37,1.00
2016.03.01 07:49:44.735,0.99819,0.99834,2.25,1.12
2016.03.01 07:49:44.888,0.99819,0.9983,1.12,1.00
2016.03.01 07:49:44.939,0.99818,0.9983,1.75,1.00
2016.03.01 07:49:45.040,0.99816,0.9983,1.75,1.00
2016.03.01 07:49:45.346,0.99818,0.99832,1.75,1.12
2016.03.01 07:49:46.306,0.99821,0.99832,1.00,1.12
2016.03.01 07:49:46.847,0.9982,0.99832,1.12,1.12
2016.03.01 07:49:47.814,0.99821,0.99834,1.00,2.25
2016.03.01 07:49:48.428,0.99822,0.99834,1.00,2.25
2016.03.01 07:49:48.632,0.99821,0.99834,1.50,1.12
2016.03.01 07:49:51.013,0.99823,0.99835,1.00,1.50
2016.03.01 07:49:51.524,0.99824,0.99837,1.00,1.75
2016.03.01 07:49:52.031,0.99822,0.99836,3.00,1.50
2016.03.01 07:49:52.605,0.99824,0.99836,1.00,1.50
2016.03.01 07:49:53.112,0.99824,0.99836,1.87,1.12
2016.03.01 07:49:53.926,0.99827,0.99837,1.00,1.37
2016.03.01 07:49:54.027,0.99828,0.99841,1.75,1.50
2016.03.01 07:49:54.129,0.9983,0.99843,1.50,1.12
2016.03.01 07:49:54.653,0.99831,0.99844,2.25,1.00
2016.03.01 07:49:55.313,0.99832,0.99844,1.00,1.00
2016.03.01 07:49:55.871,0.99832,0.99845,1.00,1.50
2016.03.01 07:49:56.413,0.99832,0.99844,1.00,1.00
2016.03.01 07:49:56.920,0.99831,0.99844,1.50,1.00
2016.03.01 07:49:58.846,0.99832,0.99844,1.00,1.00
2016.03.01 07:49:59.071,0.99834,0.99845,1.50,1.12
2016.03.01 07:49:59.377,0.99836,0.99848,1.87,1.12
2016.03.01 07:49:59.480,0.99835,0.99848,2.25,1.50
2016.03.01 07:49:59.537,0.99835,0.99847,1.12,1.87
2016.03.01 07:49:59.639,0.99835,0.99843,1.00,1.00
2016.03.01 07:49:59.943,0.99835,0.99841,1.00,1.00
2016.03.01 07:50:00.147,0.99834,0.99843,1.00,1.12
2016.03.01 07:50:00.401,0.99835,0.99841,1.00,1.00
2016.03.01 07:50:00.452,0.99829,0.99841,1.75,1.00
2016.03.01 07:50:01.061,0.99826,0.99839,4.87,1.00
2016.03.01 07:50:01.602,0.99828,0.99838,1.75,1.00
2016.03.01 07:50:02.108,0.99829,0.99839,1.50,1.00
2016.03.01 07:50:02.632,0.99829,0.99838,1.50,1.00
2016.03.01 07:50:03.140,0.99829,0.99837,1.50,1.00
2016.03.01 07:50:03.192,0.99827,0.99837,1.50,1.00
2016.03.01 07:50:03.549,0.99823,0.99836,4.50,1.00
2016.03.01 07:50:03.600,0.99823,0.99834,2.25,1.00
2016.03.01 07:50:03.651,0.99821,0.99834,2.25,1.00
2016.03.01 07:50:03.806,0.99824,0.99836,3.00,1.00
2016.03.01 07:50:04.112,0.99826,0.99836,1.75,1.00
2016.03.01 07:50:04.569,0.99827,0.99838,1.75,1.00
2016.03.01 07:50:04.779,0.99825,0.99837,2.25,1.00
2016.03.01 07:50:04.931,0.99824,0.99836,1.50,1.00
2016.03.01 07:50:04.982,0.99824,0.99836,2.25,1.00
2016.03.01 07:50:05.491,0.99826,0.99837,1.00,1.00
2016.03.01 07:50:06.053,0.99824,0.99836,1.75,1.00
2016.03.01 07:50:06.460,0.99826,0.99839,3.00,1.12
2016.03.01 07:50:06.968,0.99827,0.9984,1.75,1.00
2016.03.01 07:50:07.478,0.9983,0.9984,1.00,1.00
2016.03.01 07:50:07.989,0.99829,0.9984,1.12,1.00
2016.03.01 07:50:08.507,0.99829,0.9984,1.50,1.00
2016.03.01 07:50:09.425,0.99829,0.99841,1.50,1.00
2016.03.01 07:50:09.965,0.99828,0.99842,1.75,1.12
2016.03.01 07:50:10.475,0.99829,0.99841,1.75,1.00
2016.03.01 07:50:11.382,0.99829,0.99842,1.75,1.00
2016.03.01 07:50:11.790,0.99829,0.99841,1.12,1.12
2016.03.01 07:50:12.146,0.99826,0.99839,3.00,1.00
2016.03.01 07:50:12.693,0.99828,0.99839,1.75,1.00
2016.03.01 07:50:13.610,0.99829,0.9984,1.50,1.00
2016.03.01 07:50:14.116,0.99829,0.99839,1.50,1.00
2016.03.01 07:50:14.937,0.99829,0.9984,1.50,1.00
2016.03.01 07:50:15.818,0.99827,0.99839,2.25,1.00
2016.03.01 07:50:16.477,0.99828,0.99841,1.75,1.00
2016.03.01 07:50:16.689,0.99827,0.99839,1.75,1.00
2016.03.01 07:50:19.297,0.99828,0.99839,1.75,1.00
2016.03.01 07:50:21.622,0.99828,0.9984,1.75,1.00
2016.03.01 07:50:23.041,0.99827,0.99841,1.75,1.50
2016.03.01 07:50:23.626,0.99828,0.99841,2.25,1.00
2016.03.01 07:50:34.031,0.99828,0.99842,2.25,1.50
2016.03.01 07:50:35.274,0.99828,0.99841,2.25,1.00
2016.03.01 07:50:35.630,0.99828,0.99842,2.25,1.87
2016.03.01 07:50:35.681,0.99826,0.99839,1.75,1.00
2016.03.01 07:50:35.935,0.99825,0.99838,1.50,1.00
2016.03.01 07:50:38.024,0.99824,0.99837,1.75,1.00
2016.03.01 07:50:38.541,0.99824,0.99838,1.75,1.00
2016.03.01 07:50:39.099,0.99824,0.99837,1.75,1.00
2016.03.01 07:50:39.610,0.99824,0.99838,1.75,1.00
2016.03.01 07:50:41.646,0.99823,0.99837,4.87,1.00
2016.03.01 07:50:41.748,0.99823,0.99837,2.25,1.12
2016.03.01 07:50:41.850,0.99822,0.99835,3.75,1.00
2016.03.01 07:50:42.400,0.99822,0.99835,3.00,1.00
2016.03.01 07:50:42.655,0.99822,0.99834,1.12,1.12
2016.03.01 07:50:42.859,0.99817,0.99829,1.87,1.00
2016.03.01 07:50:42.961,0.99817,0.99829,1.00,1.50
2016.03.01 07:50:43.373,0.9982,0.99829,1.00,1.50
2016.03.01 07:50:43.475,0.99821,0.99833,1.75,1.00
2016.03.01 07:50:43.577,0.9982,0.99834,1.87,1.50
2016.03.01 07:50:46.553,0.9982,0.99835,2.25,3.00
2016.03.01 07:50:46.604,0.9982,0.99835,1.75,2.25
2016.03.01 07:50:47.111,0.99821,0.99835,1.12,2.25
2016.03.01 07:50:48.656,0.9982,0.99835,2.25,1.87
2016.03.01 07:50:48.707,0.99822,0.99835,1.00,1.50
2016.03.01 07:50:49.409,0.99823,0.99836,1.00,1.50
2016.03.01 07:50:49.917,0.99823,0.99836,1.50,1.12
2016.03.01 07:50:50.910,0.99823,0.99835,2.25,1.00
2016.03.01 07:50:51.419,0.99823,0.99836,2.25,1.12
2016.03.01 07:50:52.691,0.99823,0.99837,1.75,1.00
2016.03.01 07:50:53.796,0.99823,0.99837,2.25,1.12
2016.03.01 07:50:54.351,0.99823,0.99836,2.25,1.00
2016.03.01 07:50:54.707,0.99823,0.99836,1.12,2.25
2016.03.01 07:50:58.909,0.99821,0.99835,2.62,1.37
2016.03.01 07:50:59.113,0.9982,0.99834,3.37,2.25
2016.03.01 07:50:59.418,0.9982,0.99834,3.75,1.87
2016.03.01 07:51:00.132,0.9982,0.99834,3.00,1.50
2016.03.01 07:51:00.436,0.9982,0.99834,1.00,2.25
2016.03.01 07:51:00.741,0.99821,0.99835,1.12,3.00
2016.03.01 07:51:01.254,0.99821,0.99836,3.00,1.75
2016.03.01 07:51:01.762,0.99823,0.99836,1.00,1.75
2016.03.01 07:51:02.317,0.99822,0.99836,1.12,1.75
2016.03.01 07:51:11.455,0.99821,0.99834,1.12,1.50
2016.03.01 07:51:17.870,0.99821,0.99834,6.00,1.12
2016.03.01 07:51:18.377,0.99823,0.99837,1.00,2.25
2016.03.01 07:51:19.087,0.99823,0.99837,1.00,3.37
2016.03.01 07:51:20.029,0.99824,0.99837,1.00,3.37
2016.03.01 07:51:20.081,0.99824,0.99838,1.12,3.00
2016.03.01 07:51:21.773,0.99824,0.99838,2.25,1.50
2016.03.01 07:51:23.686,0.99824,0.99837,1.12,1.50
2016.03.01 07:51:24.092,0.99824,0.99835,1.00,2.25
2016.03.01 07:51:24.600,0.99823,0.99836,1.00,2.25
2016.03.01 07:51:34.623,0.99823,0.99835,1.50,1.00
2016.03.01 07:51:35.135,0.99823,0.99835,1.00,1.50
2016.03.01 07:51:35.997,0.99823,0.99834,1.00,2.25
2016.03.01 07:51:36.880,0.99821,0.99835,3.37,2.25
2016.03.01 07:51:38.425,0.99822,0.99837,1.00,4.87
2016.03.01 07:51:38.933,0.99821,0.99835,1.50,1.75
2016.03.01 07:51:39.439,0.99822,0.99834,1.00,1.75
2016.03.01 07:51:39.947,0.99821,0.99833,1.00,1.50
2016.03.01 07:51:40.485,0.9982,0.99833,1.12,1.50
2016.03.01 07:51:41.499,0.99822,0.99833,1.00,1.50
2016.03.01 07:51:42.216,0.99822,0.99836,1.00,1.75
2016.03.01 07:51:42.520,0.99824,0.99837,1.00,1.75
2016.03.01 07:51:43.029,0.99824,0.99836,1.12,1.12
2016.03.01 07:51:43.335,0.99822,0.99833,1.50,1.00
2016.03.01 07:51:43.842,0.99821,0.99833,1.50,1.00
2016.03.01 07:51:44.349,0.99822,0.99834,1.12,1.12
2016.03.01 07:51:45.520,0.99823,0.99836,1.00,1.75
2016.03.01 07:51:46.050,0.99822,0.99836,1.12,1.75
2016.03.01 07:51:47.128,0.99823,0.99836,1.00,1.75
2016.03.01 07:51:47.316,0.99823,0.99837,1.50,1.50
2016.03.01 07:51:47.671,0.99822,0.99835,1.50,1.37
2016.03.01 07:51:48.179,0.99821,0.99835,1.50,1.50
2016.03.01 07:51:49.848,0.9982,0.99833,1.75,1.00
2016.03.01 07:51:50.301,0.99822,0.99835,1.12,1.00
2016.03.01 07:51:50.808,0.99824,0.99836,2.25,1.12
2016.03.01 07:51:51.316,0.99824,0.99836,1.50,1.50
2016.03.01 07:51:51.932,0.99824,0.99836,2.62,1.50
2016.03.01 07:51:52.441,0.99825,0.99836,1.12,1.00
2016.03.01 07:51:58.440,0.99824,0.99837,3.37,1.12
2016.03.01 07:51:58.744,0.99823,0.99836,1.12,1.50
2016.03.01 07:51:59.251,0.99823,0.99835,1.00,1.37
2016.03.01 07:52:00.535,0.99824,0.99836,1.00,1.50
2016.03.01 07:52:01.042,0.99823,0.99836,2.62,1.50
2016.03.01 07:52:01.219,0.99824,0.99836,1.00,1.12
2016.03.01 07:52:01.726,0.99824,0.99837,1.50,1.50
2016.03.01 07:52:02.235,0.99826,0.99837,1.00,1.00
2016.03.01 07:52:02.461,0.99827,0.99839,1.00,1.87
2016.03.01 07:52:02.613,0.99826,0.99838,4.12,1.00
2016.03.01 07:52:02.766,0.99827,0.99838,1.00,1.00
2016.03.01 07:52:03.273,0.99826,0.99838,1.00,1.12
2016.03.01 07:52:04.245,0.99825,0.99837,2.25,1.00
2016.03.01 07:52:05.201,0.99824,0.99837,1.50,2.62
2016.03.01 07:52:05.303,0.99823,0.99836,2.25,1.87
2016.03.01 07:52:06.115,0.99824,0.99835,1.37,1.00
2016.03.01 07:52:06.622,0.99824,0.99836,2.25,1.00
2016.03.01 07:52:07.433,0.99824,0.99834,1.00,1.00
2016.03.01 07:52:07.736,0.99822,0.99832,1.50,1.00
2016.03.01 07:52:08.243,0.99823,0.99833,1.12,1.00
2016.03.01 07:52:09.105,0.99822,0.99832,1.50,1.00
2016.03.01 07:52:09.486,0.9982,0.99832,1.12,1.12
2016.03.01 07:52:09.538,0.9982,0.9983,1.12,1.00
2016.03.01 07:52:11.836,0.99819,0.9983,3.00,1.00
2016.03.01 07:52:12.345,0.9982,0.9983,2.25,1.00
2016.03.01 07:52:12.396,0.99822,0.99832,1.37,1.12
2016.03.01 07:52:12.650,0.99823,0.99834,2.62,1.12
2016.03.01 07:52:12.753,0.99825,0.99836,1.12,1.12
2016.03.01 07:52:13.258,0.99824,0.99836,1.75,1.00
2016.03.01 07:52:14.476,0.99824,0.99835,2.25,1.00
2016.03.01 07:52:14.580,0.99824,0.99834,1.12,1.00
2016.03.01 07:52:14.733,0.99824,0.99836,1.50,1.50
2016.03.01 07:52:15.139,0.99826,0.99837,1.50,1.00
2016.03.01 07:52:15.648,0.99825,0.99836,1.50,1.00
2016.03.01 07:52:16.713,0.99824,0.99835,1.75,1.00
2016.03.01 07:52:16.815,0.99824,0.99835,1.00,1.00
2016.03.01 07:52:18.373,0.99825,0.99836,1.12,1.00
2016.03.01 07:52:20.048,0.99825,0.99836,1.87,1.00
2016.03.01 07:52:20.556,0.99827,0.99836,1.00,1.00
2016.03.01 07:52:20.708,0.99825,0.99836,1.12,1.00
2016.03.01 07:52:21.546,0.99826,0.99836,1.00,1.00
2016.03.01 07:52:22.053,0.99826,0.99836,1.50,1.00
2016.03.01 07:52:23.371,0.99825,0.99836,1.37,1.00
2016.03.01 07:52:23.907,0.99825,0.99835,1.00,1.00
2016.03.01 07:52:24.264,0.99822,0.99834,2.25,1.00
2016.03.01 07:52:24.772,0.99822,0.99833,1.12,1.00
2016.03.01 07:52:25.583,0.99821,0.99833,1.00,1.12
2016.03.01 07:52:25.736,0.9982,0.99831,1.12,1.00
2016.03.01 07:52:26.040,0.99816,0.99828,1.75,1.00
2016.03.01 07:52:26.100,0.99815,0.99828,2.25,1.00
2016.03.01 07:52:26.405,0.99816,0.99828,2.25,1.00
2016.03.01 07:52:26.918,0.99816,0.99827,2.25,1.00
2016.03.01 07:52:27.171,0.99818,0.99829,2.25,1.00
2016.03.01 07:52:27.375,0.99819,0.99832,1.12,2.25
2016.03.01 07:52:27.426,0.99819,0.99832,1.75,1.50
2016.03.01 07:52:28.085,0.99821,0.99832,1.37,1.00
