2016.03.03 13:49:09.341,0.99314,0.99326,1.35,2.25
2016.03.03 13:49:09.596,0.99313,0.99324,1.22,1.50
2016.03.03 13:49:10.567,0.99314,0.99325,1.00,1.87
2016.03.03 13:49:12.102,0.99314,0.99325,1.30,1.12
2016.03.03 13:49:12.662,0.99312,0.99323,1.30,1.87
2016.03.03 13:49:12.948,0.99311,0.99321,1.00,1.75
2016.03.03 13:49:13.458,0.99308,0.99319,3.97,1.50
2016.03.03 13:49:13.560,0.99308,0.99319,1.30,1.50
2016.03.03 13:49:14.068,0.9931,0.99319,1.00,1.00
2016.03.03 13:49:15.260,0.9931,0.99319,1.22,1.00
2016.03.03 13:49:15.312,0.99312,0.99322,1.00,1.37
2016.03.03 13:49:15.815,0.99313,0.99322,1.00,1.37
2016.03.03 13:49:17.997,0.99313,0.99322,1.00,1.00
2016.03.03 13:49:18.402,0.99314,0.99324,1.00,1.00
2016.03.03 13:49:18.811,0.99315,0.99326,2.25,1.12
2016.03.03 13:49:19.118,0.99315,0.99325,1.00,2.62
2016.03.03 13:49:19.220,0.99315,0.99325,1.00,1.50
2016.03.03 13:49:19.475,0.99313,0.99325,1.87,1.50
2016.03.03 13:49:19.984,0.99313,0.99323,1.50,1.50
2016.03.03 13:49:20.574,0.99314,0.99323,1.00,1.00
2016.03.03 13:49:21.081,0.99313,0.99322,1.50,1.00
2016.03.03 13:49:21.673,0.99315,0.99322,1.00,1.00
2016.03.03 13:49:21.827,0.99316,0.99325,1.00,1.00
2016.03.03 13:49:22.335,0.99317,0.99328,1.50,1.12
2016.03.03 13:49:23.533,0.99316,0.99326,1.50,1.00
2016.03.03 13:49:26.299,0.99317,0.99326,1.00,1.00
2016.03.03 13:49:26.438,0.99318,0.99329,5.10,1.12
2016.03.03 13:49:26.745,0.99326,0.99332,1.00,1.12
2016.03.03 13:49:26.847,0.99324,0.99332,1.00,1.12
2016.03.03 13:49:27.353,0.99323,0.99332,1.00,1.12
2016.03.03 13:49:28.780,0.99323,0.99331,1.00,1.00
2016.03.03 13:49:28.883,0.99322,0.99329,1.00,1.00
2016.03.03 13:49:29.036,0.99318,0.99328,1.00,1.12
2016.03.03 13:49:29.546,0.99317,0.99328,2.10,1.87
2016.03.03 13:49:30.242,0.99316,0.99327,1.50,2.25
2016.03.03 13:49:30.548,0.99316,0.99325,1.60,1.87
2016.03.03 13:49:30.753,0.99316,0.99325,2.85,1.00
2016.03.03 13:49:30.805,0.99319,0.99327,1.00,1.37
2016.03.03 13:49:31.170,0.9932,0.99328,1.00,1.00
2016.03.03 13:49:31.221,0.99322,0.99329,1.00,2.25
2016.03.03 13:49:31.732,0.99323,0.99329,1.00,1.37
2016.03.03 13:49:31.988,0.99321,0.9933,1.00,2.25
2016.03.03 13:49:32.533,0.99321,0.9933,1.00,2.25
2016.03.03 13:49:34.056,0.99321,0.9933,1.00,1.50
2016.03.03 13:49:34.564,0.99321,0.9933,1.00,1.37
2016.03.03 13:49:35.104,0.99321,0.99331,1.00,1.87
2016.03.03 13:49:35.611,0.99322,0.99331,1.00,1.50
2016.03.03 13:49:36.167,0.99321,0.99331,1.00,1.50
2016.03.03 13:49:36.269,0.99323,0.99331,1.00,1.00
2016.03.03 13:49:37.183,0.99322,0.99331,1.00,2.62
2016.03.03 13:49:37.494,0.9932,0.99328,1.00,1.00
2016.03.03 13:49:38.612,0.99319,0.99326,1.00,1.00
2016.03.03 13:49:38.851,0.99316,0.99324,1.00,1.12
2016.03.03 13:49:39.004,0.99315,0.99322,1.35,1.00
2016.03.03 13:49:39.258,0.99312,0.99322,2.25,1.12
2016.03.03 13:49:39.616,0.99314,0.99322,1.00,1.00
2016.03.03 13:49:40.113,0.99314,0.9932,1.00,1.00
2016.03.03 13:49:40.266,0.99312,0.9932,2.10,1.00
2016.03.03 13:49:40.774,0.99313,0.9932,1.00,1.00
2016.03.03 13:49:41.290,0.99312,0.99319,1.00,1.00
2016.03.03 13:49:42.578,0.99312,0.99318,1.00,1.00
2016.03.03 13:49:46.080,0.99313,0.99318,1.00,1.00
2016.03.03 13:49:46.283,0.99313,0.9932,1.00,1.00
2016.03.03 13:49:47.081,0.99314,0.9932,1.00,1.00
2016.03.03 13:49:47.746,0.99313,0.9932,1.00,1.00
2016.03.03 13:49:47.951,0.99315,0.9932,1.00,1.00
2016.03.03 13:49:49.085,0.99315,0.99321,1.00,1.00
2016.03.03 13:49:49.390,0.99313,0.99319,1.00,1.00
2016.03.03 13:49:53.411,0.99313,0.9932,1.00,1.00
2016.03.03 13:49:54.140,0.99314,0.9932,1.00,1.00
2016.03.03 13:49:54.893,0.99314,0.99323,1.00,1.87
2016.03.03 13:49:55.401,0.99314,0.9932,1.00,1.00
2016.03.03 13:49:56.032,0.99314,0.99322,1.50,1.00
2016.03.03 13:49:56.438,0.99312,0.99322,1.12,1.00
2016.03.03 13:49:56.590,0.99312,0.9932,1.12,1.00
2016.03.03 13:49:57.905,0.99312,0.99319,1.00,1.00
2016.03.03 13:49:59.224,0.99312,0.99321,1.00,1.12
2016.03.03 13:49:59.734,0.99313,0.99321,1.00,1.12
2016.03.03 13:50:00.236,0.99313,0.9932,1.00,1.00
2016.03.03 13:50:02.137,0.99313,0.9932,1.00,1.37
2016.03.03 13:50:02.391,0.9931,0.99318,1.00,1.00
2016.03.03 13:50:02.904,0.99313,0.9932,1.00,1.00
2016.03.03 13:50:03.262,0.99315,0.9932,1.00,1.00
2016.03.03 13:50:03.805,0.99314,0.9932,1.00,1.00
2016.03.03 13:50:04.415,0.99314,0.99321,1.00,1.00
2016.03.03 13:50:05.631,0.99314,0.9932,1.00,1.00
2016.03.03 13:50:06.140,0.99314,0.99321,1.00,1.00
2016.03.03 13:50:06.838,0.99314,0.9932,1.00,1.00
2016.03.03 13:50:08.347,0.99314,0.99322,1.00,1.50
2016.03.03 13:50:09.246,0.99314,0.9932,1.00,1.00
2016.03.03 13:50:10.413,0.99314,0.99321,1.00,1.00
2016.03.03 13:50:13.246,0.99314,0.99322,1.00,1.50
2016.03.03 13:50:13.601,0.99312,0.99322,1.12,1.87
2016.03.03 13:50:13.804,0.99314,0.9932,1.00,1.00
2016.03.03 13:50:14.809,0.99314,0.99321,1.00,1.00
2016.03.03 13:50:15.855,0.99314,0.99319,1.00,1.00
2016.03.03 13:50:16.004,0.99312,0.99319,1.00,1.00
2016.03.03 13:50:18.653,0.99311,0.99315,1.00,1.00
2016.03.03 13:50:18.760,0.99308,0.99313,1.00,1.00
2016.03.03 13:50:19.636,0.99304,0.99313,3.60,1.00
2016.03.03 13:50:19.840,0.99304,0.99313,1.00,1.12
2016.03.03 13:50:20.351,0.99304,0.99312,1.00,1.12
2016.03.03 13:50:21.539,0.99304,0.99311,1.35,1.00
2016.03.03 13:50:22.262,0.99302,0.99311,1.00,1.12
2016.03.03 13:50:22.770,0.99303,0.99311,1.00,1.50
2016.03.03 13:50:24.820,0.99302,0.99313,1.00,1.87
2016.03.03 13:50:25.023,0.99304,0.99311,1.00,1.00
2016.03.03 13:50:25.125,0.99302,0.99311,1.00,1.00
2016.03.03 13:50:25.279,0.99302,0.99313,1.00,1.12
2016.03.03 13:50:25.465,0.99302,0.99311,1.00,1.12
2016.03.03 13:50:25.669,0.99299,0.99311,2.62,1.50
2016.03.03 13:50:25.771,0.99299,0.99309,1.50,1.00
2016.03.03 13:50:26.077,0.99297,0.99305,1.00,1.00
2016.03.03 13:50:26.605,0.99298,0.99305,1.00,1.00
2016.03.03 13:50:26.809,0.99292,0.99303,2.47,1.00
2016.03.03 13:50:26.861,0.99292,0.99301,1.50,1.00
2016.03.03 13:50:27.167,0.99294,0.99301,1.00,1.00
2016.03.03 13:50:27.551,0.99294,0.99303,1.00,1.12
2016.03.03 13:50:28.212,0.99295,0.99303,1.00,1.00
2016.03.03 13:50:29.462,0.99295,0.99301,1.00,1.00
2016.03.03 13:50:29.650,0.99291,0.99301,1.72,1.00
2016.03.03 13:50:29.755,0.99291,0.99299,1.35,1.00
2016.03.03 13:50:30.747,0.9929,0.99297,2.85,1.00
2016.03.03 13:50:31.561,0.9929,0.99297,1.00,1.00
2016.03.03 13:50:31.613,0.99288,0.99297,1.00,1.00
2016.03.03 13:50:32.874,0.99288,0.99296,1.00,1.00
2016.03.03 13:50:33.462,0.99288,0.99299,4.35,1.00
2016.03.03 13:50:33.716,0.99292,0.99299,1.00,1.00
2016.03.03 13:50:34.774,0.99292,0.99302,1.00,1.12
2016.03.03 13:50:36.133,0.99291,0.99302,1.00,1.50
2016.03.03 13:50:36.185,0.99291,0.99299,1.00,1.12
2016.03.03 13:50:36.236,0.99288,0.99299,1.35,1.12
2016.03.03 13:50:36.288,0.99288,0.99297,1.35,1.00
2016.03.03 13:50:36.884,0.99289,0.99297,1.00,1.00
2016.03.03 13:50:36.986,0.99289,0.99299,1.00,1.12
2016.03.03 13:50:37.139,0.99292,0.99299,1.00,1.00
2016.03.03 13:50:37.343,0.9929,0.99299,1.00,1.00
2016.03.03 13:50:37.547,0.99288,0.99299,1.35,1.12
2016.03.03 13:50:38.322,0.99288,0.99299,1.60,1.00
2016.03.03 13:50:38.859,0.9929,0.99301,1.00,1.75
2016.03.03 13:50:39.367,0.99293,0.99302,1.00,1.87
2016.03.03 13:50:39.419,0.99293,0.99302,1.00,1.00
2016.03.03 13:50:39.775,0.99295,0.99303,1.00,1.37
2016.03.03 13:50:39.983,0.99293,0.99303,1.50,1.87
2016.03.03 13:50:41.569,0.99292,0.99303,1.00,1.12
2016.03.03 13:50:42.077,0.99291,0.993,1.00,1.00
2016.03.03 13:50:42.588,0.9929,0.99301,1.50,1.75
2016.03.03 13:50:43.349,0.9929,0.99301,1.00,1.75
2016.03.03 13:50:44.039,0.99291,0.993,1.00,1.50
2016.03.03 13:50:44.090,0.99291,0.99301,1.00,1.50
2016.03.03 13:50:44.598,0.99292,0.99303,1.00,1.87
2016.03.03 13:50:46.186,0.99291,0.99302,1.00,1.50
2016.03.03 13:50:46.795,0.99292,0.99303,1.00,1.87
2016.03.03 13:50:47.487,0.99292,0.99302,1.00,1.00
2016.03.03 13:50:47.999,0.99291,0.99304,1.50,1.87
2016.03.03 13:50:48.152,0.99293,0.99304,1.00,1.12
2016.03.03 13:50:48.356,0.99294,0.99304,1.00,1.50
2016.03.03 13:50:48.559,0.99294,0.99304,1.00,1.12
2016.03.03 13:50:48.611,0.99291,0.99303,1.87,1.50
2016.03.03 13:50:49.993,0.99293,0.99303,1.00,1.50
2016.03.03 13:50:50.096,0.99291,0.99302,1.12,1.50
2016.03.03 13:50:50.401,0.99291,0.99301,1.00,1.87
2016.03.03 13:50:50.503,0.99289,0.993,1.50,1.87
2016.03.03 13:50:51.886,0.99288,0.993,1.50,2.62
2016.03.03 13:50:53.498,0.99288,0.99299,1.50,1.50
2016.03.03 13:50:53.786,0.99287,0.99296,1.00,1.37
2016.03.03 13:50:54.294,0.99286,0.99294,1.00,1.00
2016.03.03 13:50:54.600,0.99284,0.99294,1.35,1.00
2016.03.03 13:50:54.858,0.99284,0.99293,1.00,1.37
2016.03.03 13:50:55.468,0.99282,0.99293,1.00,1.37
2016.03.03 13:50:56.196,0.99283,0.99293,1.00,1.87
2016.03.03 13:50:56.705,0.99283,0.99293,1.00,1.87
2016.03.03 13:50:57.213,0.99283,0.99292,1.00,1.00
2016.03.03 13:50:57.763,0.99282,0.99292,1.00,1.00
2016.03.03 13:50:58.271,0.99282,0.99292,1.00,1.37
2016.03.03 13:50:59.104,0.99284,0.99293,1.00,1.87
2016.03.03 13:50:59.257,0.99284,0.99296,1.50,2.62
2016.03.03 13:50:59.766,0.99285,0.99294,1.00,1.00
2016.03.03 13:51:00.175,0.99285,0.99295,1.00,1.12
2016.03.03 13:51:00.278,0.99286,0.99296,1.00,1.87
2016.03.03 13:51:00.380,0.99284,0.99295,1.00,1.50
2016.03.03 13:51:00.483,0.99284,0.99294,1.00,1.37
2016.03.03 13:51:03.994,0.99283,0.99295,2.25,1.50
2016.03.03 13:51:04.325,0.99285,0.99295,1.00,1.12
2016.03.03 13:51:04.579,0.99283,0.99295,1.50,1.87
2016.03.03 13:51:05.087,0.99284,0.99295,1.00,1.87
2016.03.03 13:51:06.394,0.99285,0.99296,1.00,1.87
2016.03.03 13:51:07.240,0.99285,0.99296,1.00,1.12
2016.03.03 13:51:07.747,0.99284,0.99295,1.12,1.50
2016.03.03 13:51:08.570,0.99285,0.99295,1.00,1.50
2016.03.03 13:51:09.119,0.99288,0.99299,1.00,1.50
2016.03.03 13:51:09.425,0.99294,0.99301,1.00,1.50
2016.03.03 13:51:09.966,0.99295,0.99303,1.00,2.62
2016.03.03 13:51:10.473,0.99293,0.99302,1.00,1.37
2016.03.03 13:51:13.055,0.99292,0.99301,1.00,1.50
2016.03.03 13:51:13.297,0.99286,0.99296,1.35,4.87
2016.03.03 13:51:13.501,0.99286,0.99295,1.35,1.87
2016.03.03 13:51:14.009,0.99286,0.99294,1.00,1.12
2016.03.03 13:51:14.341,0.99283,0.99291,1.00,1.00
2016.03.03 13:51:14.851,0.99284,0.99292,1.00,1.37
2016.03.03 13:51:15.861,0.99284,0.99292,1.00,3.37
2016.03.03 13:51:15.964,0.99283,0.99289,1.00,1.50
2016.03.03 13:51:16.066,0.99277,0.99286,1.00,1.00
2016.03.03 13:51:16.119,0.99277,0.99286,1.00,1.87
2016.03.03 13:51:16.170,0.99274,0.99284,1.50,1.00
2016.03.03 13:51:16.424,0.99272,0.99284,1.00,1.87
2016.03.03 13:51:17.713,0.99272,0.99283,1.72,1.00
2016.03.03 13:51:19.502,0.99275,0.99285,1.12,1.12
2016.03.03 13:51:19.756,0.99272,0.99283,1.87,1.00
2016.03.03 13:51:19.808,0.99275,0.99282,1.00,1.87
2016.03.03 13:51:19.918,0.99272,0.99281,1.00,1.12
2016.03.03 13:51:21.777,0.99272,0.99281,1.00,1.50
2016.03.03 13:51:22.317,0.99272,0.9928,1.00,1.12
2016.03.03 13:51:23.260,0.99272,0.99279,1.00,1.00
2016.03.03 13:51:24.049,0.99272,0.99281,1.35,1.87
2016.03.03 13:51:26.041,0.99272,0.99279,1.00,1.00
2016.03.03 13:51:26.093,0.9927,0.99279,1.00,1.00
2016.03.03 13:51:26.296,0.99272,0.99279,1.00,1.50
2016.03.03 13:51:28.159,0.99272,0.99278,1.35,1.00
2016.03.03 13:51:29.107,0.99272,0.99278,1.00,1.37
2016.03.03 13:51:29.261,0.9927,0.99277,1.00,1.12
2016.03.03 13:51:29.592,0.99267,0.99278,2.47,1.87
2016.03.03 13:51:29.850,0.99268,0.99278,2.10,1.87
2016.03.03 13:51:30.157,0.99273,0.9928,1.00,1.00
2016.03.03 13:51:30.564,0.9927,0.99279,2.10,1.00
2016.03.03 13:51:32.775,0.99277,0.99282,2.10,1.87
2016.03.03 13:51:32.826,0.99277,0.99283,2.10,1.37
2016.03.03 13:51:32.877,0.99274,0.99283,2.25,1.00
2016.03.03 13:51:32.979,0.99274,0.99281,1.00,1.00
2016.03.03 13:51:33.195,0.99271,0.99281,1.35,1.00
2016.03.03 13:51:33.552,0.99274,0.99282,1.00,2.62
2016.03.03 13:51:33.655,0.99272,0.9928,1.35,1.00
2016.03.03 13:51:34.173,0.99272,0.99281,1.00,1.00
2016.03.03 13:51:35.052,0.99272,0.9928,1.35,1.00
2016.03.03 13:51:36.336,0.99272,0.99279,1.00,1.00
2016.03.03 13:51:36.387,0.99272,0.99277,1.00,1.00
2016.03.03 13:51:36.935,0.99271,0.99278,1.60,1.00
2016.03.03 13:51:37.443,0.99271,0.99279,1.60,3.37
2016.03.03 13:51:40.035,0.99272,0.9928,1.35,1.12
2016.03.03 13:51:40.869,0.99272,0.99281,1.35,1.12
2016.03.03 13:51:41.378,0.99273,0.9928,1.00,1.00
2016.03.03 13:51:42.672,0.99273,0.99279,1.00,1.00
2016.03.03 13:51:43.179,0.99272,0.99279,1.00,1.00
2016.03.03 13:51:43.886,0.99272,0.9928,1.72,1.00
2016.03.03 13:51:45.004,0.99273,0.9928,1.00,2.62
2016.03.03 13:51:45.511,0.99273,0.99282,1.00,3.00
2016.03.03 13:51:47.790,0.99273,0.9928,1.00,2.62
2016.03.03 13:51:48.299,0.99272,0.9928,1.00,2.62
2016.03.03 13:51:50.404,0.99272,0.99282,1.00,2.62
2016.03.03 13:51:51.675,0.99272,0.9928,1.00,2.25
2016.03.03 13:51:51.877,0.99272,0.99282,1.00,4.12
2016.03.03 13:51:51.979,0.99272,0.9928,1.00,2.62
2016.03.03 13:51:52.487,0.99271,0.99279,1.00,2.62
2016.03.03 13:51:52.828,0.99267,0.99277,3.22,2.62
2016.03.03 13:51:52.930,0.99271,0.99279,1.00,3.37
2016.03.03 13:51:53.439,0.99272,0.99279,1.00,2.62
2016.03.03 13:51:53.881,0.99272,0.99281,1.00,2.62
2016.03.03 13:51:54.797,0.99272,0.99279,1.00,3.37
2016.03.03 13:51:55.334,0.99271,0.99279,1.35,3.37
2016.03.03 13:51:58.322,0.99272,0.99281,1.35,3.75
2016.03.03 13:51:58.526,0.99274,0.99281,1.00,3.37
2016.03.03 13:52:00.107,0.99274,0.99285,1.50,1.87
2016.03.03 13:52:02.979,0.99274,0.99284,1.00,1.50
2016.03.03 13:52:03.082,0.99272,0.99284,2.85,1.50
2016.03.03 13:52:03.590,0.99274,0.99283,1.00,1.12
2016.03.03 13:52:04.110,0.99274,0.99284,1.00,1.87
2016.03.03 13:52:04.724,0.99274,0.99283,1.00,1.12
2016.03.03 13:52:05.717,0.99274,0.99284,1.00,1.87
2016.03.03 13:52:06.024,0.99276,0.99285,1.00,1.00
2016.03.03 13:52:06.331,0.99278,0.99287,1.35,4.20
2016.03.03 13:52:06.669,0.9928,0.99287,1.00,1.00
2016.03.03 13:52:07.025,0.9928,0.99292,1.00,4.95
2016.03.03 13:52:07.901,0.9928,0.99291,1.00,3.45
2016.03.03 13:52:08.003,0.9928,0.99288,1.00,1.37
2016.03.03 13:52:08.207,0.99275,0.99286,1.12,1.12
2016.03.03 13:52:09.111,0.99276,0.99287,1.00,2.25
2016.03.03 13:52:09.162,0.99277,0.99287,2.10,1.87
2016.03.03 13:52:09.214,0.99277,0.9929,3.97,5.70
2016.03.03 13:52:09.419,0.9928,0.99292,1.00,4.20
2016.03.03 13:52:10.055,0.99281,0.99291,1.00,1.95
2016.03.03 13:52:10.563,0.9928,0.99291,1.00,1.57
2016.03.03 13:52:11.110,0.9928,0.99291,1.00,4.57
2016.03.03 13:52:13.420,0.9928,0.99291,1.00,1.00
2016.03.03 13:52:14.497,0.9928,0.99291,1.00,3.82
2016.03.03 13:52:15.045,0.99279,0.99291,1.12,4.57
2016.03.03 13:52:15.707,0.99279,0.9929,1.12,3.45
2016.03.03 13:52:16.565,0.9928,0.9929,1.00,3.45
2016.03.03 13:52:16.667,0.9928,0.99291,1.37,1.09
2016.03.03 13:52:17.216,0.9928,0.99292,1.00,3.82
2016.03.03 13:52:17.624,0.9928,0.9929,1.00,3.07
2016.03.03 13:52:18.928,0.9928,0.99289,1.00,3.07
2016.03.03 13:52:19.527,0.9928,0.99291,1.12,3.45
2016.03.03 13:52:20.071,0.99278,0.99291,2.62,5.32
2016.03.03 13:52:20.123,0.99278,0.99288,1.12,1.00
2016.03.03 13:52:20.428,0.99278,0.99287,2.10,3.00
2016.03.03 13:52:20.530,0.99279,0.99287,1.60,1.00
2016.03.03 13:52:21.067,0.99279,0.99287,1.00,1.00
2016.03.03 13:52:21.575,0.99279,0.99288,1.00,1.00
2016.03.03 13:52:22.078,0.99279,0.99289,1.00,1.00
2016.03.03 13:52:22.892,0.99279,0.99289,1.60,1.00
2016.03.03 13:52:22.943,0.99283,0.9929,1.00,1.00
2016.03.03 13:52:23.466,0.99282,0.99294,2.62,1.75
2016.03.03 13:52:23.568,0.99284,0.99294,1.00,1.12
2016.03.03 13:52:23.619,0.99287,0.99294,1.00,1.00
2016.03.03 13:52:24.076,0.99284,0.99294,1.50,1.50
2016.03.03 13:52:24.680,0.99284,0.99292,1.50,1.00
2016.03.03 13:52:25.188,0.99284,0.99295,1.50,1.20
2016.03.03 13:52:25.724,0.99285,0.99297,1.50,2.62
2016.03.03 13:52:29.160,0.99286,0.99295,1.00,1.20
2016.03.03 13:52:29.710,0.99285,0.99295,1.50,1.20
2016.03.03 13:52:30.014,0.99287,0.99297,1.00,2.32
2016.03.03 13:52:30.065,0.99287,0.99297,1.00,1.20
2016.03.03 13:52:30.613,0.99287,0.99298,1.00,1.85
2016.03.03 13:52:35.852,0.99288,0.99299,2.10,4.20
2016.03.03 13:52:36.194,0.99292,0.99303,1.00,1.57
2016.03.03 13:52:37.158,0.99292,0.99303,1.00,4.20
2016.03.03 13:52:37.758,0.99292,0.99302,1.00,1.85
2016.03.03 13:52:39.058,0.99291,0.99301,1.00,1.47
2016.03.03 13:52:42.533,0.99291,0.993,1.00,4.20
2016.03.03 13:52:42.788,0.99285,0.99298,2.62,1.87
2016.03.03 13:52:43.316,0.99286,0.99296,1.00,1.47
2016.03.03 13:52:43.673,0.99287,0.99298,2.85,1.47
2016.03.03 13:52:43.775,0.9929,0.993,1.00,1.47
2016.03.03 13:52:44.291,0.9929,0.993,1.00,1.10
2016.03.03 13:52:45.789,0.99291,0.993,1.00,1.00
2016.03.03 13:52:46.956,0.99291,0.99299,1.00,1.12
2016.03.03 13:52:47.262,0.99287,0.99298,1.72,1.75
2016.03.03 13:52:47.416,0.99289,0.993,1.00,1.50
2016.03.03 13:52:47.518,0.99291,0.993,1.00,1.00
2016.03.03 13:52:48.088,0.99292,0.99302,1.00,1.87
2016.03.03 13:52:49.449,0.99293,0.99302,1.00,1.12
2016.03.03 13:52:49.652,0.99296,0.99303,1.00,1.87
2016.03.03 13:52:49.957,0.99294,0.99303,1.50,1.50
2016.03.03 13:52:50.354,0.99296,0.99304,1.00,1.12
2016.03.03 13:52:50.610,0.99295,0.99307,1.50,1.37
2016.03.03 13:52:50.662,0.99298,0.99308,1.00,1.87
2016.03.03 13:52:50.713,0.99298,0.99308,1.00,1.87
2016.03.03 13:52:50.816,0.99299,0.99309,1.00,2.25
2016.03.03 13:52:51.172,0.99297,0.99308,1.00,1.87
2016.03.03 13:52:51.401,0.99297,0.99306,1.00,1.12
2016.03.03 13:52:52.376,0.99295,0.99307,1.00,4.95
2016.03.03 13:52:54.068,0.99294,0.99306,1.87,1.20
2016.03.03 13:52:54.272,0.99299,0.99306,1.00,1.12
2016.03.03 13:52:54.425,0.99299,0.99307,1.00,1.37
2016.03.03 13:52:54.527,0.99299,0.99308,1.00,1.87
2016.03.03 13:52:54.883,0.99298,0.99303,1.00,1.00
2016.03.03 13:52:55.011,0.99296,0.99303,1.00,1.00
2016.03.03 13:52:55.163,0.99296,0.99301,1.00,1.00
2016.03.03 13:52:55.265,0.99294,0.99301,1.00,1.00
2016.03.03 13:52:55.368,0.99292,0.99301,1.00,1.00
2016.03.03 13:52:57.373,0.99292,0.99301,1.00,1.37
2016.03.03 13:52:57.475,0.99292,0.99297,1.00,1.00
2016.03.03 13:52:57.649,0.99287,0.99297,1.00,1.75
2016.03.03 13:52:57.751,0.99289,0.99297,1.00,1.50
2016.03.03 13:52:58.269,0.99289,0.99297,1.00,1.12
2016.03.03 13:52:59.402,0.99291,0.99297,1.00,1.12
2016.03.03 13:52:59.504,0.99292,0.99299,1.00,1.12
2016.03.03 13:52:59.658,0.99292,0.99301,1.00,1.12
2016.03.03 13:53:00.098,0.99295,0.99301,1.50,1.00
2016.03.03 13:53:00.760,0.99296,0.99303,1.00,1.12
2016.03.03 13:53:01.979,0.99296,0.99305,1.00,1.12
2016.03.03 13:53:02.081,0.99296,0.99302,1.00,1.00
2016.03.03 13:53:03.759,0.99296,0.993,1.50,1.00
2016.03.03 13:53:03.861,0.99295,0.99303,1.00,1.00
2016.03.03 13:53:04.370,0.99296,0.99303,1.00,1.00
2016.03.03 13:53:05.690,0.99296,0.99308,1.87,2.62
2016.03.03 13:53:07.998,0.99295,0.99306,1.12,1.50
2016.03.03 13:53:11.637,0.99294,0.99306,2.25,1.87
2016.03.03 13:53:12.144,0.99294,0.99304,1.50,1.00
2016.03.03 13:53:14.100,0.99294,0.99303,1.00,3.22
2016.03.03 13:53:14.608,0.99295,0.99302,1.00,1.00
2016.03.03 13:53:14.913,0.99298,0.99305,1.50,1.75
2016.03.03 13:53:15.143,0.99301,0.99307,1.00,1.12
2016.03.03 13:53:15.247,0.99301,0.99308,1.00,1.87
2016.03.03 13:53:15.298,0.99299,0.99308,1.00,1.87
2016.03.03 13:53:15.501,0.99302,0.99306,1.00,1.00
2016.03.03 13:53:15.553,0.99302,0.99308,1.00,1.00
2016.03.03 13:53:15.604,0.99303,0.9931,1.00,1.12
2016.03.03 13:53:15.756,0.99304,0.99312,1.00,1.00
2016.03.03 13:53:15.858,0.99306,0.99312,1.00,1.00
2016.03.03 13:53:16.203,0.99306,0.99314,1.00,1.00
2016.03.03 13:53:16.610,0.99308,0.99314,1.00,1.00
2016.03.03 13:53:17.119,0.99307,0.99315,1.00,1.00
2016.03.03 13:53:17.664,0.99308,0.99315,1.00,1.00
2016.03.03 13:53:18.172,0.99307,0.99314,2.10,1.00
2016.03.03 13:53:18.921,0.99307,0.99316,1.00,1.37
2016.03.03 13:53:19.226,0.99305,0.99314,1.00,1.00
2016.03.03 13:53:21.033,0.99305,0.99313,1.00,1.00
2016.03.03 13:53:21.546,0.99306,0.99313,1.00,1.00
2016.03.03 13:53:22.489,0.99306,0.99314,1.87,1.00
2016.03.03 13:53:22.998,0.99306,0.99313,1.00,1.00
2016.03.03 13:53:23.537,0.99305,0.99313,1.50,1.00
2016.03.03 13:53:24.743,0.99305,0.99314,1.50,1.12
2016.03.03 13:53:25.817,0.99306,0.99314,1.00,1.12
2016.03.03 13:53:26.326,0.99307,0.99314,1.00,1.12
2016.03.03 13:53:26.683,0.9931,0.99316,1.00,1.75
2016.03.03 13:53:26.887,0.99311,0.99319,1.12,1.75
2016.03.03 13:53:26.988,0.99313,0.99322,1.00,1.75
2016.03.03 13:53:27.040,0.99315,0.99322,1.00,1.75
2016.03.03 13:53:27.091,0.99315,0.99322,1.00,1.12
2016.03.03 13:53:27.182,0.99316,0.99325,1.00,1.87
2016.03.03 13:53:27.235,0.99318,0.99325,1.00,1.87
2016.03.03 13:53:27.692,0.99316,0.99325,1.00,1.12
2016.03.03 13:53:30.789,0.99315,0.99324,1.50,1.12
2016.03.03 13:53:31.429,0.99314,0.99325,1.50,2.25
2016.03.03 13:53:31.582,0.99315,0.99325,1.00,1.00
2016.03.03 13:53:31.633,0.99317,0.99325,1.00,1.00
2016.03.03 13:53:32.145,0.99317,0.99327,1.50,1.12
2016.03.03 13:53:34.961,0.99316,0.99326,1.00,1.12
2016.03.03 13:53:38.000,0.99316,0.99324,1.00,1.37
2016.03.03 13:53:41.039,0.99316,0.99326,1.00,1.12
2016.03.03 13:53:41.296,0.99314,0.99326,1.50,1.37
2016.03.03 13:53:41.448,0.99316,0.99326,1.00,1.12
2016.03.03 13:53:43.471,0.99319,0.99326,1.00,1.87
2016.03.03 13:53:43.573,0.99317,0.99326,1.00,1.12
2016.03.03 13:53:44.675,0.99318,0.99326,1.00,1.12
2016.03.03 13:53:44.727,0.99318,0.99328,1.50,1.12
2016.03.03 13:53:44.880,0.9932,0.99328,1.00,1.12
2016.03.03 13:53:45.984,0.99319,0.99327,1.00,1.37
2016.03.03 13:53:46.087,0.99317,0.99327,1.00,1.37
2016.03.03 13:53:46.189,0.99315,0.99326,1.50,1.00
2016.03.03 13:53:46.650,0.99317,0.99329,1.00,1.12
2016.03.03 13:53:46.885,0.99321,0.99332,1.00,4.19
2016.03.03 13:53:46.936,0.99324,0.99332,1.00,3.07
