2016.03.02 04:46:36.482,0.99882,0.99896,1.00,1.00
2016.03.02 04:46:49.374,0.99881,0.99896,1.50,1.50
2016.03.02 04:46:57.155,0.99881,0.99895,1.50,1.00
2016.03.02 04:46:57.662,0.99881,0.99896,1.50,1.50
2016.03.02 04:47:06.021,0.99881,0.99896,1.50,1.50
2016.03.02 04:47:06.528,0.99882,0.99896,1.50,1.00
2016.03.02 04:47:09.915,0.99882,0.99895,1.00,1.50
2016.03.02 04:47:10.269,0.9988,0.99894,1.12,1.50
2016.03.02 04:47:14.426,0.99879,0.99894,1.00,1.50
2016.03.02 04:47:14.940,0.9988,0.99893,1.12,1.00
2016.03.02 04:47:24.895,0.9988,0.99894,1.00,1.50
2016.03.02 04:47:26.589,0.99879,0.99894,1.87,1.50
2016.03.02 04:47:40.592,0.99879,0.99894,1.50,1.50
2016.03.02 04:47:47.115,0.99879,0.99894,1.50,1.50
2016.03.02 04:47:50.408,0.99878,0.99893,1.50,1.00
2016.03.02 04:47:56.914,0.99878,0.99893,1.50,1.00
2016.03.02 04:47:57.426,0.99878,0.99892,1.12,1.00
2016.03.02 04:48:01.058,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:01.565,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:06.290,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:06.828,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:07.334,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:07.841,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:08.746,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:09.252,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:24.997,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:25.565,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:26.098,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:26.599,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:31.801,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:32.343,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:34.011,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:34.546,0.99878,0.99892,1.50,1.00
2016.03.02 04:48:35.320,0.99878,0.99893,1.50,1.50
2016.03.02 04:48:38.590,0.99877,0.99892,1.87,1.00
2016.03.02 04:48:39.126,0.99877,0.99893,2.25,1.87
2016.03.02 04:48:39.636,0.99876,0.99892,1.87,1.00
2016.03.02 04:48:48.860,0.99875,0.99892,1.87,1.87
2016.03.02 04:48:50.202,0.99876,0.99892,1.37,1.87
2016.03.02 04:49:02.246,0.99875,0.99891,2.62,1.00
2016.03.02 04:49:02.348,0.99875,0.99891,1.12,1.12
2016.03.02 04:49:06.164,0.99875,0.9989,1.12,1.00
2016.03.02 04:49:06.671,0.99874,0.99891,1.50,2.25
2016.03.02 04:49:13.148,0.99874,0.99891,1.87,1.75
2016.03.02 04:49:13.605,0.99875,0.99892,2.25,1.87
2016.03.02 04:49:14.130,0.99876,0.99892,1.50,1.50
2016.03.02 04:49:19.348,0.99876,0.99892,1.50,1.87
2016.03.02 04:49:19.856,0.99876,0.99891,1.00,1.00
2016.03.02 04:49:22.296,0.99876,0.99892,1.00,1.87
2016.03.02 04:49:24.107,0.99876,0.9989,1.00,1.00
2016.03.02 04:49:36.619,0.99875,0.99891,1.37,1.12
2016.03.02 04:49:37.730,0.99875,0.9989,1.37,1.00
2016.03.02 04:49:38.609,0.99876,0.99892,1.50,1.87
2016.03.02 04:50:16.354,0.99877,0.99892,1.37,1.87
2016.03.02 04:50:16.860,0.99877,0.99892,1.37,1.87
2016.03.02 04:50:18.363,0.99877,0.99892,1.37,1.87
2016.03.02 04:50:18.870,0.99878,0.99893,1.37,2.25
2016.03.02 04:50:25.960,0.99878,0.99892,1.12,1.12
2016.03.02 04:50:26.492,0.99877,0.99891,1.00,1.00
2016.03.02 04:50:26.999,0.99878,0.99891,1.12,1.00
2016.03.02 04:50:28.732,0.99877,0.99892,1.37,1.12
2016.03.02 04:50:29.239,0.99877,0.99891,1.12,1.00
2016.03.02 04:50:36.032,0.99877,0.99892,1.12,1.12
2016.03.02 04:50:36.558,0.99877,0.99891,1.12,1.00
2016.03.02 04:50:43.332,0.99877,0.99892,1.00,1.50
2016.03.02 04:50:43.869,0.99876,0.99891,1.12,1.12
2016.03.02 04:50:46.882,0.99876,0.99892,1.50,1.50
2016.03.02 04:50:47.389,0.99876,0.99891,1.12,1.12
2016.03.02 04:51:02.368,0.99876,0.99892,1.50,2.25
2016.03.02 04:51:03.180,0.99876,0.99891,1.50,1.00
2016.03.02 04:51:04.174,0.99876,0.99892,1.50,2.25
2016.03.02 04:51:05.287,0.99876,0.99891,1.50,1.00
2016.03.02 04:51:06.043,0.99877,0.99892,1.12,1.87
2016.03.02 04:51:08.888,0.99877,0.99891,1.12,1.00
2016.03.02 04:51:10.419,0.99877,0.99892,1.12,1.12
2016.03.02 04:51:10.948,0.99877,0.99891,1.12,1.00
2016.03.02 04:51:22.295,0.99878,0.99891,1.12,1.00
2016.03.02 04:51:22.813,0.99877,0.99892,1.12,1.12
2016.03.02 04:51:23.329,0.99878,0.99891,1.00,1.00
2016.03.02 04:51:23.842,0.99877,0.99891,1.12,1.00
2016.03.02 04:51:26.127,0.99878,0.99891,1.00,1.00
2016.03.02 04:51:27.999,0.99877,0.99891,1.12,1.00
2016.03.02 04:51:28.709,0.99877,0.99892,1.12,1.12
2016.03.02 04:51:29.247,0.99878,0.99893,1.00,1.50
2016.03.02 04:51:30.429,0.99877,0.99893,1.12,1.50
2016.03.02 04:51:34.344,0.99877,0.99893,1.37,1.37
2016.03.02 04:51:42.306,0.99877,0.99893,1.37,1.12
2016.03.02 04:51:43.558,0.99877,0.99893,1.12,1.87
2016.03.02 04:51:45.814,0.99875,0.99893,2.62,1.87
2016.03.02 04:51:46.016,0.99877,0.99893,1.00,1.87
2016.03.02 04:51:46.321,0.99877,0.99891,1.00,1.00
2016.03.02 04:51:47.545,0.99877,0.9989,1.00,1.00
2016.03.02 04:51:48.051,0.99876,0.9989,1.00,1.00
2016.03.02 04:51:51.363,0.99876,0.9989,1.00,1.37
2016.03.02 04:51:51.465,0.99874,0.99889,1.12,1.12
2016.03.02 04:51:51.974,0.99873,0.99888,1.87,1.12
2016.03.02 04:52:06.590,0.99873,0.99886,1.87,1.12
2016.03.02 04:52:22.603,0.99873,0.99887,1.00,1.12
2016.03.02 04:52:24.510,0.99873,0.99888,1.00,1.87
2016.03.02 04:52:29.580,0.99872,0.99886,1.00,1.12
2016.03.02 04:52:33.654,0.99873,0.99887,1.00,1.12
2016.03.02 04:52:34.161,0.99874,0.99888,1.00,1.50
2016.03.02 04:52:34.698,0.99873,0.99887,1.00,1.12
2016.03.02 04:52:37.462,0.99873,0.99888,1.00,1.50
2016.03.02 04:52:38.006,0.99873,0.99887,1.00,1.00
2016.03.02 04:52:41.773,0.99873,0.99888,1.00,1.50
2016.03.02 04:52:42.745,0.99873,0.99887,1.00,1.00
2016.03.02 04:52:46.599,0.99873,0.99888,1.00,1.50
2016.03.02 04:52:47.358,0.99873,0.99886,1.00,1.12
2016.03.02 04:52:47.888,0.99872,0.99886,1.00,1.50
2016.03.02 04:52:52.189,0.99872,0.99888,1.50,1.00
2016.03.02 04:52:52.726,0.99873,0.99888,1.00,1.00
2016.03.02 04:53:17.200,0.99874,0.99889,1.00,1.87
2016.03.02 04:53:20.779,0.99873,0.99888,1.00,1.50
2016.03.02 04:53:23.745,0.99876,0.99889,1.00,1.37
2016.03.02 04:53:23.996,0.99876,0.99892,2.25,1.50
2016.03.02 04:53:25.314,0.99878,0.99892,1.00,1.12
2016.03.02 04:53:50.031,0.99879,0.99893,1.12,1.50
2016.03.02 04:53:51.722,0.99878,0.99892,1.00,1.12
2016.03.02 04:53:52.582,0.99879,0.99893,1.00,1.50
2016.03.02 04:53:53.354,0.99878,0.99893,1.00,1.87
2016.03.02 04:54:02.121,0.99878,0.99891,1.00,1.00
2016.03.02 04:54:02.672,0.99877,0.99892,1.00,1.50
2016.03.02 04:54:03.179,0.99877,0.99891,1.00,1.12
2016.03.02 04:54:03.686,0.99877,0.99892,1.00,1.50
2016.03.02 04:54:09.909,0.99876,0.99892,1.12,1.87
2016.03.02 04:54:10.668,0.99876,0.99892,1.50,1.87
2016.03.02 04:54:21.290,0.99876,0.99892,1.12,1.50
2016.03.02 04:54:21.792,0.99876,0.99892,1.50,1.50
2016.03.02 04:54:25.519,0.99876,0.99892,1.12,1.50
2016.03.02 04:54:26.035,0.99875,0.9989,1.50,1.00
2016.03.02 04:54:27.897,0.99875,0.99891,1.50,1.50
2016.03.02 04:54:28.467,0.99875,0.9989,1.50,1.00
2016.03.02 04:54:30.004,0.99875,0.99891,1.12,1.50
2016.03.02 04:54:30.507,0.99875,0.9989,1.12,1.00
2016.03.02 04:54:31.205,0.99875,0.99891,1.12,1.50
2016.03.02 04:54:31.965,0.99875,0.9989,1.12,1.00
2016.03.02 04:54:42.001,0.99875,0.99888,1.12,1.00
2016.03.02 04:54:42.544,0.99874,0.99888,1.00,1.00
2016.03.02 04:54:44.956,0.99873,0.99888,2.25,1.00
2016.03.02 04:54:46.452,0.99874,0.99889,1.00,1.12
2016.03.02 04:54:46.960,0.99873,0.99888,2.25,1.00
2016.03.02 04:54:49.127,0.99872,0.99887,2.25,1.00
2016.03.02 04:54:49.229,0.99871,0.99886,1.50,1.00
2016.03.02 04:54:49.535,0.9987,0.99885,2.62,1.00
2016.03.02 04:54:50.126,0.9987,0.99886,2.62,1.00
2016.03.02 04:54:50.652,0.9987,0.99885,2.62,1.00
2016.03.02 04:54:51.505,0.9987,0.99884,1.50,1.00
2016.03.02 04:54:54.544,0.9987,0.99885,1.50,1.12
2016.03.02 04:54:56.201,0.9987,0.99884,1.50,1.00
2016.03.02 04:55:05.648,0.9987,0.99886,1.87,1.50
2016.03.02 04:55:06.582,0.99872,0.99886,1.00,1.50
2016.03.02 04:55:10.109,0.99871,0.99885,1.00,1.00
2016.03.02 04:55:10.659,0.9987,0.99884,1.12,1.00
2016.03.02 04:55:16.138,0.9987,0.99885,1.12,1.87
2016.03.02 04:55:16.665,0.9987,0.99884,1.12,1.37
2016.03.02 04:55:17.437,0.9987,0.99882,1.00,1.00
2016.03.02 04:55:22.611,0.9987,0.99883,1.12,1.12
2016.03.02 04:55:24.460,0.9987,0.99884,1.87,1.12
2016.03.02 04:55:25.527,0.99871,0.99884,1.00,1.12
2016.03.02 04:55:46.210,0.9987,0.99884,1.12,1.00
2016.03.02 04:55:46.718,0.9987,0.99885,1.12,1.12
2016.03.02 04:55:47.237,0.9987,0.99884,1.12,1.00
2016.03.02 04:55:49.235,0.99872,0.99884,1.50,1.00
2016.03.02 04:55:49.287,0.99872,0.9989,3.37,2.62
2016.03.02 04:55:49.540,0.99872,0.99886,1.00,1.87
2016.03.02 04:55:50.072,0.99872,0.99885,1.00,1.00
2016.03.02 04:55:50.579,0.99872,0.99884,1.00,1.00
2016.03.02 04:55:51.804,0.99871,0.99884,1.00,1.00
2016.03.02 04:56:00.994,0.99871,0.99884,1.37,1.00
2016.03.02 04:56:01.552,0.99871,0.99884,2.02,1.00
2016.03.02 04:56:02.135,0.99873,0.99884,2.02,1.00
2016.03.02 04:56:02.330,0.99873,0.99887,2.02,1.00
2016.03.02 04:56:03.345,0.99874,0.9989,1.00,1.50
2016.03.02 04:56:03.548,0.99873,0.99888,2.25,1.00
2016.03.02 04:56:04.051,0.99874,0.9989,1.50,1.12
2016.03.02 04:56:04.356,0.99874,0.99891,2.25,1.50
2016.03.02 04:56:04.864,0.99876,0.99891,1.00,1.00
2016.03.02 04:56:06.754,0.99875,0.9989,1.65,1.00
2016.03.02 04:56:07.279,0.99875,0.9989,2.02,1.00
2016.03.02 04:56:10.056,0.99874,0.99889,1.27,1.00
2016.03.02 04:56:11.118,0.99873,0.99889,2.02,1.00
2016.03.02 04:56:11.423,0.99874,0.99885,1.00,1.00
2016.03.02 04:56:11.576,0.9987,0.99885,1.12,1.50
2016.03.02 04:56:11.931,0.9987,0.99883,1.00,1.00
2016.03.02 04:56:12.771,0.99869,0.99883,2.25,1.00
2016.03.02 04:56:18.387,0.99869,0.99883,2.62,1.00
2016.03.02 04:56:18.895,0.99871,0.99884,1.00,1.00
2016.03.02 04:56:26.045,0.9987,0.99883,1.12,1.00
2016.03.02 04:56:37.252,0.9987,0.99883,1.50,1.00
2016.03.02 04:56:42.257,0.9987,0.99883,1.50,1.00
2016.03.02 04:56:47.547,0.9987,0.99883,1.37,1.00
2016.03.02 04:56:48.598,0.9987,0.99883,1.50,1.00
2016.03.02 04:56:49.868,0.99871,0.99883,1.12,1.00
2016.03.02 04:56:50.384,0.9987,0.99883,1.87,1.00
2016.03.02 04:56:51.095,0.9987,0.99885,1.87,1.00
2016.03.02 04:56:56.191,0.9987,0.99885,1.00,1.50
2016.03.02 04:56:56.242,0.99869,0.9988,1.00,1.00
2016.03.02 04:56:56.344,0.99867,0.9988,1.00,1.87
2016.03.02 04:56:56.851,0.99866,0.9988,1.12,1.87
2016.03.02 04:56:57.408,0.99866,0.9988,1.37,1.87
2016.03.02 04:56:57.926,0.99866,0.9988,1.12,1.87
2016.03.02 04:56:59.560,0.99865,0.99878,2.25,1.00
2016.03.02 04:57:03.601,0.99865,0.99877,2.25,1.00
2016.03.02 04:57:09.455,0.99863,0.99876,3.00,1.00
2016.03.02 04:57:09.608,0.9986,0.99872,1.12,1.50
2016.03.02 04:57:09.659,0.99854,0.99866,1.12,1.00
2016.03.02 04:57:09.862,0.99851,0.99862,1.37,1.00
2016.03.02 04:57:09.913,0.9985,0.99862,1.00,1.00
2016.03.02 04:57:10.014,0.99843,0.99859,3.37,1.12
2016.03.02 04:57:10.429,0.99847,0.99859,1.00,1.00
2016.03.02 04:57:10.937,0.99846,0.9986,1.37,1.00
2016.03.02 04:57:11.090,0.99847,0.99862,1.37,1.00
2016.03.02 04:57:11.243,0.99847,0.99862,2.62,1.00
2016.03.02 04:57:12.334,0.99849,0.99862,1.00,1.00
2016.03.02 04:57:12.638,0.99849,0.99863,1.12,1.00
2016.03.02 04:57:15.509,0.99849,0.99862,1.12,1.00
2016.03.02 04:57:20.077,0.99848,0.99862,1.12,1.00
2016.03.02 04:57:20.616,0.99848,0.99861,1.12,1.00
2016.03.02 04:57:20.871,0.99846,0.99859,1.37,1.00
2016.03.02 04:57:21.124,0.99843,0.99857,2.62,1.00
2016.03.02 04:57:21.327,0.99841,0.99858,4.50,1.00
2016.03.02 04:57:21.581,0.99844,0.99858,1.12,1.00
2016.03.02 04:57:22.443,0.99844,0.99858,1.12,1.00
2016.03.02 04:57:31.257,0.99844,0.99858,1.12,1.00
2016.03.02 04:57:31.764,0.99843,0.99857,1.87,1.00
2016.03.02 04:57:32.280,0.99843,0.99857,1.87,1.00
2016.03.02 04:57:32.815,0.99843,0.99858,1.87,1.00
2016.03.02 04:57:57.071,0.99843,0.99859,1.87,1.00
2016.03.02 04:57:59.373,0.99843,0.99858,1.87,1.00
2016.03.02 04:58:00.146,0.99843,0.99859,1.87,1.50
2016.03.02 04:58:15.469,0.99843,0.99858,1.87,1.00
2016.03.02 04:58:17.841,0.99843,0.99859,1.87,1.12
2016.03.02 04:58:22.251,0.99843,0.9986,1.12,1.87
2016.03.02 04:58:22.759,0.99844,0.9986,1.12,1.50
2016.03.02 04:58:28.243,0.99845,0.99859,1.37,1.00
2016.03.02 04:58:28.749,0.99843,0.99858,1.12,1.50
2016.03.02 04:58:30.821,0.99843,0.99859,1.12,1.12
2016.03.02 04:58:39.081,0.99844,0.99858,1.12,1.00
2016.03.02 04:58:42.188,0.99844,0.99858,1.37,1.00
2016.03.02 04:58:47.432,0.99842,0.99857,1.87,1.00
2016.03.02 04:58:53.722,0.99843,0.99858,1.75,1.00
2016.03.02 04:59:19.144,0.99844,0.99859,1.37,1.00
2016.03.02 04:59:20.100,0.99844,0.99858,1.37,1.00
2016.03.02 04:59:35.063,0.99843,0.99861,1.87,2.25
2016.03.02 04:59:35.477,0.99844,0.99861,1.37,2.25
2016.03.02 04:59:42.227,0.99844,0.99861,1.12,1.87
2016.03.02 04:59:45.895,0.99843,0.99861,1.87,1.87
