2016.03.03 04:35:09.331,0.99754,0.99771,1.12,1.00
2016.03.03 04:35:10.040,0.99754,0.9977,1.12,1.00
2016.03.03 04:35:12.153,0.99756,0.99774,1.37,2.25
2016.03.03 04:35:17.469,0.99757,0.99772,1.00,1.00
2016.03.03 04:35:17.971,0.99757,0.99773,1.00,1.12
2016.03.03 04:35:18.982,0.99757,0.99772,1.00,1.00
2016.03.03 04:35:20.348,0.99757,0.99773,1.00,1.12
2016.03.03 04:35:20.995,0.99757,0.99772,1.00,1.00
2016.03.03 04:35:21.956,0.99757,0.99773,1.00,1.12
2016.03.03 04:35:22.970,0.99757,0.99772,1.00,1.00
2016.03.03 04:35:23.971,0.99757,0.99774,1.00,2.25
2016.03.03 04:35:32.411,0.99756,0.99775,1.12,1.75
2016.03.03 04:35:32.920,0.99757,0.99774,1.00,1.50
2016.03.03 04:37:02.951,0.99753,0.99772,1.87,1.00
2016.03.03 04:37:03.762,0.99753,0.99773,2.25,1.12
2016.03.03 04:37:04.773,0.99753,0.99772,2.62,1.00
2016.03.03 04:37:05.484,0.99753,0.99773,2.62,1.12
2016.03.03 04:37:06.013,0.99753,0.99772,2.62,1.00
2016.03.03 04:37:10.793,0.99754,0.99773,1.87,1.12
2016.03.03 04:37:11.300,0.99754,0.99772,1.87,1.00
2016.03.03 04:37:20.290,0.99754,0.99773,1.12,1.12
2016.03.03 04:37:21.102,0.99754,0.99772,1.12,1.00
2016.03.03 04:37:28.621,0.99754,0.99773,1.12,1.12
2016.03.03 04:37:29.694,0.99754,0.99772,1.12,1.00
2016.03.03 04:37:31.721,0.99754,0.99773,1.12,1.12
2016.03.03 04:37:32.431,0.99754,0.99772,1.12,1.00
2016.03.03 04:37:42.735,0.99754,0.99773,1.12,1.12
2016.03.03 04:37:43.724,0.99754,0.99772,1.12,1.00
2016.03.03 04:37:44.232,0.99754,0.99773,1.12,1.12
2016.03.03 04:37:44.771,0.99754,0.99772,1.12,1.00
2016.03.03 04:37:46.214,0.99754,0.99773,1.12,1.12
2016.03.03 04:37:47.238,0.99753,0.99772,1.87,1.00
2016.03.03 04:37:50.739,0.99753,0.99773,1.87,1.12
2016.03.03 04:37:51.246,0.99753,0.99772,1.87,1.00
2016.03.03 04:37:53.245,0.99753,0.99773,1.87,1.12
2016.03.03 04:37:53.916,0.99753,0.99772,1.87,1.00
2016.03.03 04:37:57.633,0.99756,0.99772,1.00,1.00
2016.03.03 04:37:59.544,0.99756,0.99773,1.00,1.00
2016.03.03 04:38:00.095,0.99756,0.99774,1.00,1.50
2016.03.03 04:38:11.604,0.99756,0.99773,1.00,1.00
2016.03.03 04:38:17.682,0.99754,0.99773,1.75,1.00
2016.03.03 04:38:19.527,0.99754,0.99774,1.75,1.50
2016.03.03 04:38:25.327,0.99753,0.99773,1.75,1.00
2016.03.03 04:38:36.017,0.99753,0.99775,1.75,2.62
2016.03.03 04:38:36.323,0.99776,0.99791,1.97,2.25
2016.03.03 04:38:36.374,0.99775,0.99791,1.97,1.75
2016.03.03 04:38:36.478,0.99773,0.99793,2.10,1.75
2016.03.03 04:38:36.581,0.99774,0.99789,1.97,1.12
2016.03.03 04:38:37.169,0.99773,0.99789,2.10,1.12
2016.03.03 04:38:37.678,0.99772,0.99789,2.85,1.50
2016.03.03 04:38:38.186,0.99772,0.99789,2.10,1.50
2016.03.03 04:38:39.048,0.99772,0.99789,2.10,1.50
2016.03.03 04:38:39.557,0.99775,0.9979,1.30,1.75
2016.03.03 04:38:40.248,0.99772,0.9979,2.85,1.75
2016.03.03 04:38:45.546,0.99775,0.9979,1.30,1.75
2016.03.03 04:38:51.653,0.99772,0.9979,2.85,1.75
2016.03.03 04:38:52.342,0.99775,0.99793,1.67,1.75
2016.03.03 04:38:52.394,0.99775,0.99793,1.30,1.75
2016.03.03 04:38:55.720,0.99775,0.99793,1.67,1.37
2016.03.03 04:38:55.771,0.99776,0.99794,1.87,1.12
2016.03.03 04:38:56.077,0.99779,0.99796,1.50,1.37
2016.03.03 04:38:56.618,0.99777,0.99796,1.87,1.37
2016.03.03 04:38:57.865,0.9978,0.99797,1.00,1.50
2016.03.03 04:38:58.377,0.99779,0.99797,1.00,1.50
2016.03.03 04:39:00.131,0.99779,0.99797,1.00,1.75
2016.03.03 04:39:00.670,0.99777,0.99795,2.25,1.75
2016.03.03 04:39:01.181,0.99779,0.99795,1.00,1.75
2016.03.03 04:39:01.690,0.99778,0.99795,1.12,1.75
2016.03.03 04:39:01.944,0.99778,0.99795,1.87,1.12
2016.03.03 04:39:17.702,0.99779,0.99795,1.12,1.00
2016.03.03 04:39:17.804,0.99779,0.99796,1.00,1.50
2016.03.03 04:39:18.566,0.99781,0.99795,1.12,1.00
2016.03.03 04:39:18.618,0.99781,0.99797,1.12,1.00
2016.03.03 04:39:19.329,0.99781,0.99796,1.12,1.00
2016.03.03 04:39:21.570,0.99781,0.99796,1.37,1.00
2016.03.03 04:39:21.723,0.99782,0.99798,1.37,1.00
2016.03.03 04:39:27.830,0.9978,0.99796,1.87,1.00
2016.03.03 04:39:29.623,0.9978,0.99797,1.12,1.00
2016.03.03 04:39:30.153,0.99781,0.99798,1.12,1.00
2016.03.03 04:39:32.008,0.99781,0.99795,1.12,1.00
2016.03.03 04:39:32.211,0.99778,0.99792,2.62,1.00
2016.03.03 04:39:32.720,0.99777,0.99793,1.87,1.00
2016.03.03 04:39:33.618,0.99778,0.99795,1.12,1.00
2016.03.03 04:39:34.127,0.99778,0.99794,1.50,1.00
2016.03.03 04:39:36.119,0.99778,0.99795,1.50,1.12
2016.03.03 04:39:36.628,0.99777,0.99794,1.87,1.00
2016.03.03 04:39:37.463,0.99777,0.99793,1.50,1.00
2016.03.03 04:39:37.970,0.99777,0.99792,1.50,1.00
2016.03.03 04:39:39.062,0.99777,0.99793,1.50,1.00
2016.03.03 04:39:39.672,0.99778,0.99792,1.37,1.00
2016.03.03 04:39:41.447,0.99778,0.99793,1.37,1.00
2016.03.03 04:39:42.346,0.99778,0.99792,1.37,1.00
2016.03.03 04:39:47.322,0.99779,0.99792,1.50,1.00
2016.03.03 04:39:47.374,0.99779,0.99796,1.50,1.37
2016.03.03 04:40:25.885,0.99779,0.99796,1.50,1.50
2016.03.03 04:40:26.139,0.9978,0.99795,1.12,1.12
2016.03.03 04:40:33.413,0.9978,0.99795,1.37,1.12
2016.03.03 04:40:34.916,0.99779,0.99796,1.50,1.50
2016.03.03 04:40:53.992,0.99781,0.99796,1.00,1.50
2016.03.03 04:40:54.534,0.9978,0.99797,1.12,1.75
2016.03.03 04:40:57.673,0.9978,0.99796,1.12,1.50
2016.03.03 04:41:01.256,0.9978,0.99796,1.37,1.50
2016.03.03 04:41:06.141,0.9978,0.99796,1.37,1.50
2016.03.03 04:41:06.295,0.99782,0.998,1.50,1.75
2016.03.03 04:41:06.346,0.99782,0.99796,1.50,1.00
2016.03.03 04:41:08.747,0.99781,0.99796,1.87,1.00
2016.03.03 04:41:09.314,0.9978,0.99796,1.37,1.00
2016.03.03 04:41:11.011,0.99779,0.99797,1.87,1.50
2016.03.03 04:41:11.519,0.99779,0.99796,1.87,1.00
2016.03.03 04:41:15.059,0.99779,0.99797,1.87,1.50
2016.03.03 04:41:15.566,0.99779,0.99796,1.87,1.00
2016.03.03 04:41:17.466,0.99779,0.99797,1.87,1.50
2016.03.03 04:41:17.990,0.99781,0.99796,1.00,1.00
2016.03.03 04:41:21.254,0.99781,0.99797,1.00,1.12
2016.03.03 04:41:21.782,0.99781,0.99796,1.00,1.00
2016.03.03 04:41:22.155,0.99783,0.99796,1.00,1.00
2016.03.03 04:41:22.680,0.99782,0.99795,1.00,1.00
2016.03.03 04:41:23.767,0.99781,0.99795,1.12,1.00
2016.03.03 04:41:24.275,0.9978,0.99796,1.50,1.00
2016.03.03 04:41:24.783,0.9978,0.99795,1.50,1.00
2016.03.03 04:41:29.392,0.99779,0.99796,1.75,1.00
2016.03.03 04:41:29.933,0.99779,0.99795,1.75,1.00
2016.03.03 04:41:35.388,0.99778,0.99796,2.25,1.00
2016.03.03 04:41:35.926,0.99779,0.99795,1.75,1.00
2016.03.03 04:41:37.486,0.99779,0.99796,1.75,1.00
2016.03.03 04:41:37.638,0.99779,0.99796,1.50,1.00
2016.03.03 04:41:38.145,0.99779,0.99795,1.50,1.00
2016.03.03 04:41:40.554,0.99779,0.99795,2.10,1.00
2016.03.03 04:41:40.605,0.9978,0.99797,1.30,1.00
2016.03.03 04:41:41.114,0.99781,0.99801,1.12,3.00
2016.03.03 04:41:41.623,0.99781,0.99796,1.50,1.00
2016.03.03 04:41:42.224,0.99781,0.99796,1.50,1.00
2016.03.03 04:41:42.731,0.99781,0.99795,1.12,1.00
2016.03.03 04:41:43.300,0.99781,0.99794,1.12,1.00
2016.03.03 04:41:43.813,0.9978,0.99794,1.12,1.00
2016.03.03 04:41:44.384,0.99779,0.99795,1.87,1.00
2016.03.03 04:41:44.907,0.99779,0.99794,1.00,1.00
2016.03.03 04:41:45.681,0.99779,0.99795,1.37,1.00
2016.03.03 04:41:46.154,0.99778,0.99793,1.37,1.00
2016.03.03 04:41:51.034,0.99778,0.99796,1.50,1.50
2016.03.03 04:41:52.068,0.9978,0.99795,1.00,1.12
2016.03.03 04:41:52.932,0.99781,0.99795,1.00,1.12
2016.03.03 04:41:53.483,0.99782,0.99795,1.00,1.12
2016.03.03 04:42:01.759,0.99783,0.99795,1.00,1.12
2016.03.03 04:42:02.297,0.99783,0.99796,1.00,1.50
2016.03.03 04:42:16.720,0.99784,0.99796,1.00,1.00
2016.03.03 04:42:19.605,0.99784,0.99797,1.00,1.87
2016.03.03 04:42:27.273,0.99784,0.99796,1.00,1.00
2016.03.03 04:42:28.576,0.99784,0.99797,1.00,1.87
2016.03.03 04:42:29.120,0.99784,0.99796,1.00,1.00
2016.03.03 04:42:35.173,0.99783,0.99795,1.00,1.00
2016.03.03 04:42:36.609,0.99783,0.99794,1.00,1.00
2016.03.03 04:42:38.161,0.99782,0.99794,1.00,1.00
2016.03.03 04:42:38.662,0.99782,0.99793,1.00,1.00
2016.03.03 04:42:39.220,0.99782,0.99794,1.00,1.00
2016.03.03 04:42:40.881,0.99782,0.99793,1.00,1.00
2016.03.03 04:42:43.337,0.99781,0.99793,1.00,1.00
2016.03.03 04:42:45.611,0.99781,0.99792,1.00,1.00
2016.03.03 04:42:46.864,0.9978,0.99792,1.00,1.00
2016.03.03 04:42:47.812,0.9978,0.99791,1.00,1.00
2016.03.03 04:42:48.320,0.9978,0.99792,1.00,1.00
2016.03.03 04:42:48.503,0.99781,0.99797,1.00,3.00
2016.03.03 04:42:48.605,0.99781,0.99792,1.00,1.00
2016.03.03 04:42:49.113,0.99782,0.99792,1.00,1.00
2016.03.03 04:42:49.266,0.9978,0.99792,1.00,1.00
2016.03.03 04:42:50.375,0.99781,0.99792,1.00,1.00
2016.03.03 04:42:51.037,0.9978,0.99792,1.00,1.00
2016.03.03 04:42:51.574,0.99779,0.99792,1.12,1.00
2016.03.03 04:42:52.082,0.99779,0.99793,1.12,1.00
2016.03.03 04:42:52.612,0.99779,0.99792,1.12,1.00
2016.03.03 04:42:55.322,0.99775,0.99791,1.12,1.00
2016.03.03 04:42:56.143,0.99774,0.99792,1.87,1.00
2016.03.03 04:42:57.646,0.99774,0.99792,1.12,1.00
2016.03.03 04:43:06.551,0.99775,0.99793,1.12,1.00
2016.03.03 04:43:07.078,0.99775,0.99792,1.12,1.00
2016.03.03 04:43:09.362,0.99775,0.99793,1.12,1.00
2016.03.03 04:43:09.872,0.99775,0.99792,1.12,1.00
2016.03.03 04:43:10.379,0.99775,0.99793,1.12,1.00
2016.03.03 04:43:11.356,0.99776,0.99794,1.87,1.12
2016.03.03 04:43:12.467,0.99776,0.99793,1.87,1.00
2016.03.03 04:43:20.786,0.99775,0.99792,1.12,1.00
2016.03.03 04:43:21.399,0.99775,0.99793,1.12,1.12
2016.03.03 04:43:21.949,0.99775,0.99792,1.12,1.00
2016.03.03 04:43:24.003,0.99775,0.99793,1.12,1.00
2016.03.03 04:43:24.535,0.99776,0.99794,1.12,1.12
2016.03.03 04:43:31.014,0.99776,0.99792,1.37,1.12
2016.03.03 04:43:31.523,0.99776,0.99792,1.00,1.12
2016.03.03 04:43:37.614,0.99775,0.99792,1.12,1.00
2016.03.03 04:43:38.150,0.99776,0.99793,1.37,1.12
2016.03.03 04:43:38.710,0.99776,0.99792,1.37,1.00
2016.03.03 04:43:40.721,0.99776,0.99793,1.37,1.12
2016.03.03 04:43:41.308,0.99776,0.99792,1.37,1.00
2016.03.03 04:43:41.770,0.99774,0.9979,1.12,1.00
2016.03.03 04:43:42.024,0.99773,0.99791,1.75,1.87
2016.03.03 04:43:42.649,0.99771,0.99788,1.75,1.00
2016.03.03 04:43:43.163,0.99772,0.99788,1.75,1.00
2016.03.03 04:43:43.704,0.99773,0.99789,1.37,1.00
2016.03.03 04:43:44.213,0.99772,0.9979,1.87,1.87
2016.03.03 04:43:44.721,0.99773,0.99789,1.50,1.00
2016.03.03 04:43:48.238,0.99773,0.9979,1.50,1.12
2016.03.03 04:43:50.758,0.99775,0.9979,1.00,1.87
2016.03.03 04:43:51.275,0.99773,0.9979,1.50,1.87
2016.03.03 04:43:51.784,0.99775,0.9979,1.00,1.87
2016.03.03 04:43:52.377,0.99774,0.9979,1.12,2.62
2016.03.03 04:43:53.605,0.99775,0.9979,1.00,1.12
2016.03.03 04:43:55.279,0.99774,0.9979,1.12,1.12
2016.03.03 04:43:57.666,0.99774,0.9979,1.50,1.00
2016.03.03 04:44:12.208,0.99774,0.99789,1.50,1.00
2016.03.03 04:44:18.426,0.99774,0.9979,1.50,1.50
2016.03.03 04:44:22.527,0.99774,0.99791,1.50,1.87
2016.03.03 04:44:23.035,0.99774,0.9979,1.50,1.00
2016.03.03 04:44:23.971,0.99774,0.99791,1.50,1.87
2016.03.03 04:44:24.480,0.99774,0.9979,1.50,1.00
2016.03.03 04:44:28.278,0.99774,0.99791,1.50,1.87
2016.03.03 04:44:28.633,0.99774,0.99789,1.50,1.00
2016.03.03 04:44:30.052,0.99774,0.9979,1.50,1.00
2016.03.03 04:44:30.356,0.99774,0.99787,1.37,1.00
2016.03.03 04:44:30.864,0.99773,0.99787,1.50,1.00
2016.03.03 04:44:32.478,0.99774,0.99788,1.12,1.50
2016.03.03 04:44:33.008,0.99774,0.99787,1.12,1.00
2016.03.03 04:44:33.679,0.99774,0.99788,1.12,1.50
2016.03.03 04:44:34.454,0.99775,0.99788,1.00,1.50
2016.03.03 04:44:35.884,0.99775,0.99789,1.00,1.50
2016.03.03 04:44:36.189,0.99775,0.99787,1.00,1.00
2016.03.03 04:44:37.654,0.99775,0.99788,1.00,1.50
2016.03.03 04:44:38.161,0.99776,0.99787,1.00,1.00
2016.03.03 04:44:44.702,0.99776,0.99788,1.12,1.00
2016.03.03 04:44:47.214,0.99777,0.99789,1.00,1.00
2016.03.03 04:44:47.747,0.99778,0.99789,1.00,1.00
2016.03.03 04:44:48.647,0.99778,0.9979,1.00,1.50
2016.03.03 04:44:50.309,0.99777,0.9979,1.00,1.50
2016.03.03 04:44:52.576,0.99777,0.99789,1.00,1.00
2016.03.03 04:44:54.589,0.99776,0.99789,1.12,1.00
2016.03.03 04:44:55.114,0.99777,0.99789,1.00,1.00
2016.03.03 04:44:55.622,0.99776,0.99789,1.12,1.00
2016.03.03 04:44:56.131,0.99776,0.9979,1.12,1.50
2016.03.03 04:44:56.671,0.99777,0.9979,1.00,1.50
2016.03.03 04:44:57.184,0.99778,0.99794,1.00,1.75
2016.03.03 04:44:57.235,0.99778,0.99794,1.12,1.12
2016.03.03 04:44:57.774,0.99779,0.99794,1.00,1.12
2016.03.03 04:44:59.569,0.99778,0.99794,1.12,1.87
2016.03.03 04:45:04.229,0.99776,0.99791,1.75,1.00
2016.03.03 04:45:04.872,0.99776,0.99791,1.00,1.50
2016.03.03 04:45:05.380,0.99776,0.9979,1.00,1.00
2016.03.03 04:45:06.373,0.99775,0.9979,1.50,1.00
2016.03.03 04:45:17.637,0.99775,0.9979,1.50,1.00
2016.03.03 04:45:18.145,0.99775,0.9979,1.75,1.00
2016.03.03 04:45:33.409,0.99776,0.99791,1.50,1.00
2016.03.03 04:45:33.954,0.99776,0.9979,1.50,1.00
2016.03.03 04:45:37.615,0.99776,0.9979,1.50,1.00
2016.03.03 04:45:38.509,0.99776,0.9979,1.37,1.00
2016.03.03 04:45:38.561,0.99776,0.99792,1.50,1.00
2016.03.03 04:45:53.189,0.99776,0.99793,1.87,1.12
2016.03.03 04:45:53.700,0.99778,0.99794,1.00,1.00
2016.03.03 04:45:55.526,0.99778,0.99792,1.00,1.00
2016.03.03 04:45:56.033,0.99778,0.99793,1.00,1.00
2016.03.03 04:45:59.618,0.99776,0.99792,1.75,1.00
2016.03.03 04:46:15.615,0.99776,0.99791,1.75,1.00
2016.03.03 04:46:16.151,0.99776,0.99792,1.75,1.00
2016.03.03 04:46:25.178,0.99775,0.99791,1.75,1.00
2016.03.03 04:46:28.620,0.99775,0.9979,1.50,1.00
2016.03.03 04:46:48.250,0.99776,0.99791,1.00,1.00
2016.03.03 04:46:48.780,0.99775,0.99791,1.75,1.00
2016.03.03 04:46:49.606,0.99775,0.99792,1.75,1.00
2016.03.03 04:46:50.114,0.99775,0.99793,1.75,1.87
2016.03.03 04:46:50.621,0.99775,0.99792,1.75,1.00
2016.03.03 04:46:57.625,0.99775,0.99793,1.75,1.87
2016.03.03 04:46:58.311,0.99775,0.99792,1.75,1.00
2016.03.03 04:46:59.509,0.99775,0.99791,1.75,1.00
2016.03.03 04:47:02.753,0.99775,0.99792,1.75,1.50
2016.03.03 04:47:03.638,0.99775,0.99791,1.75,1.00
2016.03.03 04:47:04.349,0.99775,0.99792,1.75,1.50
2016.03.03 04:47:04.860,0.99775,0.99791,1.75,1.00
2016.03.03 04:47:06.159,0.99775,0.99792,1.75,1.50
2016.03.03 04:47:06.671,0.99775,0.99791,1.75,1.00
2016.03.03 04:47:10.225,0.99776,0.99792,1.50,1.50
2016.03.03 04:47:11.036,0.99776,0.99791,1.50,1.00
2016.03.03 04:47:13.119,0.99776,0.99789,1.00,1.00
2016.03.03 04:47:13.832,0.99776,0.9979,1.00,1.50
2016.03.03 04:47:14.340,0.99776,0.99789,1.00,1.00
2016.03.03 04:47:15.390,0.99777,0.99789,1.00,1.00
2016.03.03 04:47:16.858,0.99777,0.9979,1.00,1.50
2016.03.03 04:47:17.367,0.99777,0.99789,1.00,1.00
2016.03.03 04:47:17.875,0.99778,0.99791,1.00,1.12
2016.03.03 04:47:18.412,0.99779,0.99792,1.00,1.00
2016.03.03 04:47:19.941,0.99778,0.99792,1.00,1.00
2016.03.03 04:47:23.537,0.99775,0.99792,1.37,1.12
2016.03.03 04:47:23.589,0.99775,0.99788,1.12,1.00
2016.03.03 04:47:24.096,0.99773,0.99787,1.75,1.00
2016.03.03 04:47:26.354,0.99774,0.99791,1.75,1.12
2016.03.03 04:47:26.712,0.99775,0.99793,1.75,1.50
2016.03.03 04:47:27.248,0.99776,0.99795,1.75,1.12
2016.03.03 04:47:36.163,0.99779,0.99796,2.62,1.87
2016.03.03 04:47:36.468,0.99782,0.99797,1.75,1.50
2016.03.03 04:47:37.014,0.99782,0.99796,1.75,1.00
2016.03.03 04:47:37.724,0.99782,0.99796,1.50,1.00
2016.03.03 04:47:43.426,0.99783,0.99796,1.50,1.00
2016.03.03 04:47:43.528,0.99781,0.99795,1.00,1.50
2016.03.03 04:47:43.580,0.99779,0.99795,1.12,1.50
2016.03.03 04:47:51.920,0.99779,0.99794,1.12,1.00
2016.03.03 04:47:52.429,0.99779,0.99795,1.12,2.25
2016.03.03 04:47:52.969,0.99779,0.99794,1.12,1.00
2016.03.03 04:47:54.237,0.99779,0.99795,1.12,1.87
2016.03.03 04:47:54.392,0.9978,0.99793,1.00,1.00
2016.03.03 04:47:54.901,0.9978,0.99794,1.00,1.50
2016.03.03 04:48:01.588,0.99779,0.99794,1.12,1.50
2016.03.03 04:48:18.194,0.9978,0.99793,1.00,1.00
2016.03.03 04:48:18.702,0.99779,0.99793,1.00,1.00
2016.03.03 04:48:24.097,0.99777,0.99789,1.12,1.00
2016.03.03 04:48:24.199,0.99773,0.99787,1.00,1.00
2016.03.03 04:48:24.707,0.99771,0.99786,1.37,1.00
2016.03.03 04:48:26.023,0.99771,0.99786,1.00,1.12
2016.03.03 04:48:26.531,0.99769,0.99786,1.87,1.12
2016.03.03 04:48:41.929,0.99769,0.99785,1.50,1.00
2016.03.03 04:48:42.134,0.99769,0.99785,1.00,1.87
2016.03.03 04:48:42.237,0.99765,0.99782,2.62,1.00
2016.03.03 04:48:42.492,0.99766,0.99785,1.87,1.50
2016.03.03 04:48:42.746,0.99766,0.99782,1.50,1.12
2016.03.03 04:48:42.847,0.99767,0.99784,1.87,1.00
2016.03.03 04:48:43.241,0.99768,0.99786,1.12,1.12
2016.03.03 04:48:43.750,0.99768,0.99785,1.37,1.12
2016.03.03 04:48:59.322,0.99767,0.99787,1.12,1.37
2016.03.03 04:48:59.373,0.9977,0.99787,1.00,1.00
2016.03.03 04:48:59.475,0.99767,0.99787,1.12,1.75
2016.03.03 04:49:00.004,0.99768,0.99784,1.00,1.12
2016.03.03 04:49:00.513,0.99767,0.99786,1.12,1.50
2016.03.03 04:49:01.051,0.99766,0.99784,1.12,1.00
2016.03.03 04:49:12.629,0.99765,0.99786,1.87,1.75
2016.03.03 04:49:37.717,0.99766,0.99784,1.12,1.00
2016.03.03 04:49:57.643,0.99765,0.99784,1.12,1.00
2016.03.03 04:49:58.163,0.99767,0.99784,1.00,1.00
2016.03.03 04:50:11.881,0.99767,0.99785,1.00,2.25
2016.03.03 04:50:12.388,0.99767,0.99784,1.00,1.00
2016.03.03 04:50:14.808,0.99767,0.99785,1.00,2.25
2016.03.03 04:50:15.822,0.99767,0.99784,1.00,1.00
2016.03.03 04:50:17.707,0.99766,0.99784,1.12,1.12
2016.03.03 04:50:37.029,0.99767,0.99786,1.12,1.75
2016.03.03 04:50:37.549,0.99768,0.99786,1.00,1.75
2016.03.03 04:51:17.711,0.99767,0.99784,1.00,1.50
2016.03.03 04:51:37.650,0.99764,0.99784,1.87,1.87
2016.03.03 04:52:40.595,0.99769,0.99784,3.00,1.00
2016.03.03 04:52:40.697,0.99773,0.99788,1.37,1.00
2016.03.03 04:52:40.748,0.99773,0.99792,1.75,3.00
2016.03.03 04:52:41.255,0.99773,0.99792,1.75,1.12
2016.03.03 04:52:45.609,0.99774,0.99793,1.75,1.12
2016.03.03 04:52:49.515,0.99774,0.99794,1.75,1.87
2016.03.03 04:52:50.990,0.99774,0.99793,1.75,1.00
2016.03.03 04:52:52.827,0.99774,0.99794,1.75,1.87
2016.03.03 04:52:53.808,0.99774,0.99793,1.75,1.00
2016.03.03 04:52:55.923,0.99774,0.99794,1.75,1.87
2016.03.03 04:52:56.490,0.99774,0.99793,1.75,1.00
2016.03.03 04:52:58.713,0.99774,0.99794,1.87,1.87
2016.03.03 04:53:17.066,0.99776,0.99795,1.75,1.12
2016.03.03 04:53:17.372,0.99776,0.99793,1.75,1.00
2016.03.03 04:53:17.888,0.99776,0.99793,1.75,1.00
2016.03.03 04:53:39.721,0.99775,0.99792,1.87,1.00
2016.03.03 04:53:57.767,0.99775,0.99792,1.87,1.00
2016.03.03 04:53:59.834,0.99774,0.99791,1.75,1.00
2016.03.03 04:54:05.610,0.99774,0.99792,1.75,1.00
2016.03.03 04:54:09.964,0.99774,0.9979,1.75,1.00
2016.03.03 04:54:19.655,0.99772,0.99791,2.25,1.50
2016.03.03 04:54:48.892,0.99772,0.9979,1.75,1.00
2016.03.03 04:55:38.246,0.99773,0.99792,1.87,1.12
2016.03.03 04:55:38.907,0.99772,0.99791,2.25,1.00
2016.03.03 04:55:45.944,0.99774,0.9979,1.87,1.00
2016.03.03 04:55:49.534,0.99774,0.99791,1.50,1.00
2016.03.03 04:55:51.546,0.99774,0.9979,1.50,1.00
2016.03.03 04:55:58.500,0.99774,0.99789,1.75,1.00
2016.03.03 04:56:31.931,0.99775,0.99792,1.50,1.87
2016.03.03 04:56:32.474,0.99775,0.99791,1.50,1.00
2016.03.03 04:56:35.026,0.99775,0.99792,1.50,1.87
2016.03.03 04:56:36.848,0.99775,0.99791,1.50,1.00
2016.03.03 04:56:37.677,0.99775,0.99791,1.12,1.12
2016.03.03 04:57:00.106,0.99775,0.9979,1.12,1.00
2016.03.03 04:57:00.259,0.99773,0.99788,1.50,1.00
2016.03.03 04:57:01.468,0.99773,0.99789,1.50,1.50
2016.03.03 04:57:01.976,0.99773,0.99788,1.50,1.00
2016.03.03 04:57:05.175,0.99773,0.99789,1.50,1.50
2016.03.03 04:57:08.571,0.99773,0.99788,1.50,1.00
2016.03.03 04:57:18.184,0.99773,0.99789,1.37,1.50
2016.03.03 04:57:18.692,0.99773,0.99788,1.37,1.00
2016.03.03 04:57:20.317,0.99773,0.99789,1.37,1.00
2016.03.03 04:57:20.843,0.99773,0.9979,1.37,1.87
2016.03.03 04:57:22.192,0.99773,0.99789,1.37,1.00
2016.03.03 04:57:23.403,0.99773,0.9979,1.37,1.87
2016.03.03 04:57:23.910,0.99773,0.99789,1.37,1.00
2016.03.03 04:57:28.321,0.99773,0.99788,1.37,1.00
2016.03.03 04:57:30.510,0.99773,0.99789,1.37,1.00
2016.03.03 04:57:31.321,0.99773,0.99788,1.37,1.00
2016.03.03 04:57:32.496,0.99773,0.99789,1.37,1.00
2016.03.03 04:57:33.006,0.99773,0.99788,1.37,1.00
2016.03.03 04:57:37.457,0.99773,0.99789,1.37,1.00
2016.03.03 04:57:37.994,0.99773,0.99788,1.50,1.00
2016.03.03 04:57:38.926,0.99773,0.99789,1.50,1.00
2016.03.03 04:57:39.455,0.99773,0.99788,1.50,1.00
2016.03.03 04:57:47.942,0.99773,0.99789,1.50,1.00
2016.03.03 04:57:48.517,0.99773,0.99788,1.50,1.00
2016.03.03 04:57:49.198,0.99771,0.99776,1.50,1.50
2016.03.03 04:57:49.300,0.99768,0.99777,1.00,1.00
2016.03.03 04:57:49.402,0.99757,0.99776,1.75,1.12
2016.03.03 04:57:49.453,0.99757,0.99773,1.75,1.00
2016.03.03 04:57:49.656,0.99757,0.99774,1.00,1.37
2016.03.03 04:57:49.780,0.9976,0.99774,1.00,1.00
2016.03.03 04:57:49.883,0.9976,0.99777,1.50,1.00
2016.03.03 04:57:50.390,0.99761,0.99779,1.37,1.37
2016.03.03 04:57:54.696,0.99761,0.99781,2.62,1.75
2016.03.03 04:57:54.747,0.99761,0.99781,3.37,1.37
2016.03.03 04:57:54.799,0.99763,0.99783,1.75,2.25
2016.03.03 04:57:56.248,0.99761,0.99783,3.75,1.50
2016.03.03 04:57:56.299,0.99761,0.99779,1.50,1.12
2016.03.03 04:57:57.650,0.9976,0.99779,1.12,1.00
2016.03.03 04:57:59.597,0.99762,0.99778,1.00,1.00
2016.03.03 04:58:02.793,0.99762,0.99779,1.00,1.00
2016.03.03 04:58:03.549,0.99759,0.99779,1.75,1.37
2016.03.03 04:58:04.073,0.9976,0.99777,1.00,1.37
2016.03.03 04:58:04.581,0.99759,0.99776,1.00,1.37
2016.03.03 04:58:04.785,0.99759,0.99777,1.50,1.50
2016.03.03 04:58:04.836,0.99759,0.99777,1.75,1.12
2016.03.03 04:58:07.995,0.99759,0.99776,1.87,1.00
2016.03.03 04:58:08.147,0.99759,0.99775,1.12,1.12
2016.03.03 04:58:19.410,0.9976,0.99777,1.00,1.75
2016.03.03 04:58:19.513,0.9976,0.99778,1.50,1.50
2016.03.03 04:58:20.025,0.99761,0.99778,1.00,1.50
2016.03.03 04:58:22.812,0.99762,0.99778,1.00,1.50
