2016.03.02 10:46:56.024,0.99852,0.99859,1.00,2.62
2016.03.02 10:46:57.047,0.99851,0.99859,1.00,2.62
2016.03.02 10:46:58.336,0.9985,0.99859,1.50,2.62
2016.03.02 10:47:00.202,0.99852,0.99859,1.00,2.62
2016.03.02 10:47:00.509,0.99851,0.99857,1.00,2.25
2016.03.02 10:47:01.017,0.9985,0.99857,1.50,2.25
2016.03.02 10:47:01.860,0.9985,0.9986,1.00,3.00
2016.03.02 10:47:02.319,0.99848,0.99857,1.12,2.62
2016.03.02 10:47:02.370,0.99848,0.99855,1.12,2.25
2016.03.02 10:47:03.467,0.99849,0.99855,1.00,2.62
2016.03.02 10:47:21.225,0.99848,0.99855,1.87,2.25
2016.03.02 10:47:25.365,0.99848,0.99855,1.87,1.50
2016.03.02 10:47:25.416,0.99848,0.99857,3.00,2.25
2016.03.02 10:47:25.926,0.99851,0.99857,1.00,2.25
2016.03.02 10:47:28.754,0.99851,0.99857,1.87,2.25
2016.03.02 10:47:28.906,0.99852,0.99861,1.87,2.25
2016.03.02 10:47:28.957,0.99853,0.99861,1.50,2.25
2016.03.02 10:47:29.009,0.99855,0.99863,1.37,3.00
2016.03.02 10:47:29.529,0.99857,0.99863,1.00,2.25
2016.03.02 10:47:30.189,0.99857,0.99864,1.00,1.50
2016.03.02 10:47:34.873,0.99857,0.99865,3.00,1.50
2016.03.02 10:47:35.128,0.9986,0.99868,1.00,1.50
2016.03.02 10:47:35.899,0.99858,0.99865,1.87,1.50
2016.03.02 10:47:36.426,0.99855,0.99865,2.62,1.50
2016.03.02 10:47:36.950,0.99855,0.99865,2.62,1.50
2016.03.02 10:47:37.474,0.99855,0.99864,1.50,1.50
2016.03.02 10:47:37.780,0.99858,0.99864,1.00,1.50
2016.03.02 10:47:45.686,0.99859,0.99864,1.00,1.10
2016.03.02 10:48:01.788,0.99858,0.99864,1.00,1.50
2016.03.02 10:48:02.317,0.99858,0.99863,1.00,1.50
2016.03.02 10:48:05.949,0.99857,0.99863,1.00,1.50
2016.03.02 10:48:06.315,0.99854,0.99861,1.00,1.50
2016.03.02 10:48:06.828,0.99855,0.99861,1.00,1.50
2016.03.02 10:48:07.336,0.99855,0.9986,1.00,1.50
2016.03.02 10:48:19.449,0.99853,0.9986,1.00,1.50
2016.03.02 10:48:23.336,0.99855,0.9986,1.00,1.50
2016.03.02 10:48:23.843,0.99856,0.9986,1.00,1.50
2016.03.02 10:48:23.945,0.99856,0.99862,1.00,1.50
2016.03.02 10:48:24.453,0.99857,0.99862,1.00,1.50
2016.03.02 10:48:27.559,0.99857,0.99863,1.00,1.50
2016.03.02 10:48:27.712,0.99859,0.99863,1.00,1.50
2016.03.02 10:48:28.262,0.99857,0.99863,1.00,1.50
2016.03.02 10:48:28.770,0.99856,0.99863,1.00,1.50
2016.03.02 10:48:38.744,0.99855,0.99863,1.00,1.87
2016.03.02 10:48:38.795,0.99855,0.99861,1.00,3.75
2016.03.02 10:48:39.330,0.99854,0.9986,1.00,1.50
2016.03.02 10:48:39.636,0.99853,0.99858,1.00,1.00
2016.03.02 10:48:39.738,0.99851,0.99858,1.00,1.12
2016.03.02 10:48:39.789,0.99851,0.99856,1.00,1.00
2016.03.02 10:48:40.330,0.9985,0.99856,1.00,1.00
2016.03.02 10:48:42.259,0.99852,0.99856,1.00,1.00
2016.03.02 10:48:45.944,0.99852,0.99857,1.00,1.00
2016.03.02 10:48:47.952,0.99853,0.99857,1.00,1.00
2016.03.02 10:48:50.804,0.99852,0.99857,1.00,1.00
2016.03.02 10:48:51.261,0.9985,0.99856,1.00,1.00
2016.03.02 10:48:53.498,0.9985,0.99857,1.00,1.87
2016.03.02 10:48:57.599,0.9985,0.99855,1.00,1.50
2016.03.02 10:48:59.377,0.99851,0.99855,1.00,1.00
2016.03.02 10:49:00.192,0.99851,0.99857,1.00,1.00
2016.03.02 10:49:00.293,0.99849,0.99857,1.00,1.00
2016.03.02 10:49:00.446,0.99847,0.99857,1.87,1.00
2016.03.02 10:49:01.200,0.99846,0.99856,1.12,1.12
2016.03.02 10:49:01.707,0.99845,0.99855,3.22,3.75
2016.03.02 10:49:02.592,0.99845,0.99855,1.12,3.75
2016.03.02 10:49:03.099,0.99846,0.99856,1.37,3.37
2016.03.02 10:49:08.668,0.99846,0.99855,1.37,1.50
2016.03.02 10:49:13.572,0.99847,0.99856,2.25,1.50
2016.03.02 10:49:15.027,0.99847,0.99856,2.25,1.50
2016.03.02 10:49:16.046,0.99849,0.99856,1.00,1.50
2016.03.02 10:49:17.127,0.99848,0.99856,1.00,1.50
2016.03.02 10:49:17.887,0.99849,0.99856,1.00,1.50
2016.03.02 10:49:18.772,0.99848,0.99856,1.12,1.50
2016.03.02 10:49:19.279,0.99848,0.99857,1.87,2.25
2016.03.02 10:49:19.958,0.99848,0.99856,1.50,1.50
2016.03.02 10:49:22.610,0.99849,0.99856,1.00,1.50
2016.03.02 10:49:23.132,0.9985,0.99856,1.12,1.50
2016.03.02 10:49:25.282,0.9985,0.99857,1.12,1.00
2016.03.02 10:49:25.384,0.99853,0.99857,1.00,1.00
2016.03.02 10:49:25.807,0.99851,0.99857,1.00,1.00
2016.03.02 10:49:26.476,0.99851,0.99858,1.12,1.00
2016.03.02 10:49:27.026,0.99852,0.99858,1.00,1.00
2016.03.02 10:49:27.888,0.9985,0.9986,2.25,3.75
2016.03.02 10:49:28.982,0.9985,0.99858,1.50,1.00
2016.03.02 10:49:31.877,0.99849,0.99857,1.87,1.00
2016.03.02 10:49:34.385,0.99848,0.99856,1.87,1.50
2016.03.02 10:49:34.437,0.99848,0.99856,1.87,1.50
2016.03.02 10:49:34.958,0.99848,0.99857,2.62,2.25
2016.03.02 10:49:35.516,0.99848,0.99856,1.37,3.75
2016.03.02 10:49:37.296,0.99848,0.99857,2.62,2.25
2016.03.02 10:49:37.563,0.99849,0.99857,2.62,1.50
2016.03.02 10:49:38.072,0.99849,0.99857,1.87,1.50
2016.03.02 10:49:38.174,0.9985,0.99859,1.50,1.00
2016.03.02 10:49:38.278,0.99853,0.9986,1.00,1.00
2016.03.02 10:49:38.329,0.99853,0.99862,1.12,1.00
2016.03.02 10:49:38.381,0.99855,0.99864,1.00,2.25
2016.03.02 10:49:38.914,0.99856,0.99863,1.12,1.00
2016.03.02 10:49:39.427,0.99856,0.99864,1.12,1.00
2016.03.02 10:49:39.732,0.99858,0.99866,1.00,1.00
2016.03.02 10:49:40.271,0.99858,0.99867,2.62,1.12
2016.03.02 10:49:40.959,0.99856,0.99865,1.50,1.00
2016.03.02 10:49:41.163,0.99857,0.99867,2.25,1.12
2016.03.02 10:49:41.418,0.99856,0.99865,1.87,1.00
2016.03.02 10:49:41.875,0.99858,0.99867,1.00,1.12
2016.03.02 10:49:42.213,0.99857,0.99865,1.87,1.00
2016.03.02 10:49:42.720,0.99857,0.99866,1.87,1.00
2016.03.02 10:49:42.873,0.99858,0.99868,1.50,1.12
2016.03.02 10:49:43.403,0.99859,0.99867,1.50,1.00
2016.03.02 10:49:43.607,0.99857,0.99866,1.50,1.00
2016.03.02 10:49:44.116,0.99859,0.99867,1.50,1.00
2016.03.02 10:49:44.634,0.99859,0.99868,1.00,1.12
2016.03.02 10:49:45.649,0.99857,0.99868,1.87,1.12
2016.03.02 10:49:45.985,0.99857,0.99866,1.87,1.00
2016.03.02 10:49:46.493,0.99857,0.99867,1.87,1.00
2016.03.02 10:49:47.679,0.99858,0.99868,1.50,1.00
2016.03.02 10:49:47.985,0.9986,0.99867,1.00,1.00
2016.03.02 10:49:48.531,0.9986,0.99868,1.00,1.00
2016.03.02 10:49:49.041,0.99859,0.99868,1.12,1.00
2016.03.02 10:49:49.463,0.99862,0.99869,1.00,1.00
2016.03.02 10:49:49.566,0.99864,0.99873,1.12,2.85
2016.03.02 10:49:49.669,0.99866,0.99874,1.00,1.00
2016.03.02 10:49:49.771,0.99866,0.99876,1.00,1.12
2016.03.02 10:49:51.319,0.99865,0.99875,1.12,1.12
2016.03.02 10:49:51.712,0.99864,0.99872,1.00,1.00
2016.03.02 10:49:52.324,0.99862,0.99872,4.12,1.00
2016.03.02 10:49:54.192,0.99863,0.99874,2.25,1.00
2016.03.02 10:49:58.171,0.99864,0.99873,1.50,1.00
2016.03.02 10:49:59.458,0.99864,0.99873,1.12,1.00
2016.03.02 10:50:01.004,0.99862,0.99872,3.00,1.00
2016.03.02 10:50:01.517,0.99863,0.99872,1.50,1.00
2016.03.02 10:50:01.722,0.99862,0.99872,1.50,1.00
2016.03.02 10:50:01.824,0.99863,0.99873,1.50,1.35
2016.03.02 10:50:02.337,0.99863,0.99872,1.50,1.35
2016.03.02 10:50:04.902,0.99862,0.99872,1.50,1.00
2016.03.02 10:50:05.409,0.99861,0.99872,2.25,4.35
2016.03.02 10:50:06.268,0.99861,0.99869,2.25,1.00
2016.03.02 10:50:06.525,0.99858,0.99867,1.37,1.00
2016.03.02 10:50:07.032,0.99858,0.99869,1.00,4.72
2016.03.02 10:50:09.036,0.99857,0.99867,1.87,1.30
2016.03.02 10:50:09.545,0.99856,0.99866,1.87,3.97
2016.03.02 10:50:10.066,0.99856,0.99866,1.50,3.97
2016.03.02 10:50:11.362,0.99856,0.99865,1.00,4.72
2016.03.02 10:50:11.869,0.99856,0.99865,1.00,1.72
2016.03.02 10:50:13.426,0.99856,0.99865,1.00,4.72
2016.03.02 10:50:13.934,0.99857,0.99865,1.00,1.30
2016.03.02 10:50:15.464,0.99857,0.99865,1.00,3.97
2016.03.02 10:50:16.171,0.99858,0.99865,1.00,3.97
2016.03.02 10:50:16.702,0.99858,0.99867,1.00,5.10
2016.03.02 10:50:20.158,0.99858,0.99864,1.00,1.00
2016.03.02 10:50:22.842,0.99858,0.99863,1.00,1.00
2016.03.02 10:50:24.642,0.99858,0.99865,1.00,1.12
2016.03.02 10:50:27.342,0.99858,0.99864,1.00,1.00
2016.03.02 10:50:31.781,0.99858,0.99863,1.00,1.00
2016.03.02 10:50:34.201,0.99856,0.99863,1.00,1.00
2016.03.02 10:50:34.709,0.99856,0.99864,1.00,1.12
2016.03.02 10:50:37.973,0.99856,0.99862,1.00,1.00
2016.03.02 10:50:38.092,0.99856,0.99864,1.00,1.00
2016.03.02 10:50:38.296,0.99858,0.99864,1.00,1.00
2016.03.02 10:50:41.870,0.99858,0.99865,1.50,1.00
2016.03.02 10:50:43.697,0.9986,0.99865,1.00,1.00
2016.03.02 10:50:44.233,0.99861,0.99866,1.00,1.00
2016.03.02 10:50:44.539,0.99863,0.99868,1.00,1.00
2016.03.02 10:50:45.573,0.99861,0.99867,1.00,1.00
2016.03.02 10:50:45.675,0.99859,0.99867,1.12,1.00
2016.03.02 10:50:45.878,0.99857,0.99865,1.87,1.00
2016.03.02 10:50:46.183,0.99854,0.99865,2.25,1.12
2016.03.02 10:50:46.234,0.99853,0.99864,2.25,1.37
2016.03.02 10:50:46.387,0.99852,0.99861,1.50,1.00
2016.03.02 10:50:46.489,0.99849,0.99857,2.25,1.00
2016.03.02 10:50:46.591,0.99849,0.99857,1.12,1.50
2016.03.02 10:50:48.298,0.99847,0.99857,1.50,1.50
2016.03.02 10:50:55.880,0.99849,0.99859,2.10,1.50
2016.03.02 10:50:56.389,0.9985,0.99859,1.50,1.50
2016.03.02 10:50:56.593,0.9985,0.99861,1.87,1.50
2016.03.02 10:50:57.121,0.9985,0.9986,1.37,1.00
2016.03.02 10:50:58.694,0.99851,0.9986,2.62,1.00
2016.03.02 10:50:59.239,0.99852,0.99861,1.50,1.00
2016.03.02 10:50:59.747,0.99852,0.99862,3.37,1.00
2016.03.02 10:51:00.773,0.99852,0.99862,1.50,1.00
2016.03.02 10:51:00.824,0.99852,0.9986,1.00,1.00
2016.03.02 10:51:00.977,0.99849,0.99859,2.25,1.00
2016.03.02 10:51:01.181,0.99849,0.99857,1.12,1.00
2016.03.02 10:51:01.376,0.9985,0.99859,1.00,1.00
2016.03.02 10:51:01.681,0.99852,0.9986,1.00,1.00
2016.03.02 10:51:01.835,0.99853,0.99865,2.62,1.87
2016.03.02 10:51:01.989,0.99855,0.99866,1.50,1.00
2016.03.02 10:51:02.515,0.99856,0.99866,1.00,1.50
2016.03.02 10:51:06.031,0.99855,0.99865,1.87,1.00
2016.03.02 10:51:07.344,0.99855,0.99864,1.37,1.00
2016.03.02 10:51:07.597,0.99851,0.99863,1.50,1.87
2016.03.02 10:51:07.648,0.99851,0.9986,1.50,1.00
2016.03.02 10:51:07.700,0.99848,0.9986,2.25,1.87
2016.03.02 10:51:07.751,0.99848,0.99858,2.25,1.00
2016.03.02 10:51:07.854,0.99848,0.99858,1.50,1.00
2016.03.02 10:51:08.375,0.99848,0.99858,1.12,1.00
2016.03.02 10:51:13.961,0.99847,0.99858,1.50,1.37
2016.03.02 10:51:20.533,0.99846,0.99856,1.50,1.00
2016.03.02 10:51:43.302,0.99847,0.99857,1.00,1.00
2016.03.02 10:51:46.676,0.99847,0.99857,1.87,1.00
2016.03.02 10:51:56.524,0.99848,0.99856,1.50,1.00
2016.03.02 10:51:57.367,0.99848,0.99859,1.00,1.50
2016.03.02 10:51:57.521,0.99849,0.99859,1.87,1.00
2016.03.02 10:51:58.232,0.99848,0.99859,2.25,1.00
2016.03.02 10:51:58.440,0.9985,0.99859,1.12,1.00
2016.03.02 10:51:58.745,0.99851,0.9986,1.37,1.50
2016.03.02 10:51:59.256,0.99851,0.9986,1.00,1.50
2016.03.02 10:52:01.876,0.99852,0.9986,1.00,1.00
2016.03.02 10:52:04.735,0.99852,0.99862,1.12,1.50
2016.03.02 10:52:05.246,0.99852,0.99863,2.25,1.00
2016.03.02 10:52:05.773,0.99854,0.99864,1.00,1.50
2016.03.02 10:52:06.290,0.99854,0.99864,1.12,1.50
2016.03.02 10:52:06.682,0.99856,0.99866,1.00,1.00
2016.03.02 10:52:07.189,0.99856,0.99866,1.37,1.00
2016.03.02 10:52:10.470,0.99856,0.99864,1.37,1.00
2016.03.02 10:52:10.774,0.9986,0.99867,1.00,1.00
2016.03.02 10:52:10.825,0.9986,0.99869,1.00,1.50
2016.03.02 10:52:11.224,0.99859,0.99867,1.50,1.00
2016.03.02 10:52:11.379,0.99859,0.99869,1.12,1.50
2016.03.02 10:52:12.715,0.99859,0.99869,1.37,1.50
2016.03.02 10:52:13.225,0.9986,0.99869,1.87,1.50
2016.03.02 10:52:13.733,0.9986,0.99869,1.87,1.50
2016.03.02 10:52:16.189,0.99859,0.99869,2.62,1.00
2016.03.02 10:52:16.290,0.99859,0.99867,2.62,1.00
2016.03.02 10:52:16.898,0.99858,0.99867,1.87,1.00
2016.03.02 10:52:19.623,0.99857,0.99866,1.50,1.00
2016.03.02 10:52:20.132,0.99856,0.99865,3.00,1.00
2016.03.02 10:52:21.322,0.99856,0.99865,2.25,1.00
2016.03.02 10:52:21.830,0.99855,0.99865,1.00,1.00
2016.03.02 10:52:23.693,0.99855,0.99863,1.00,1.00
2016.03.02 10:52:24.228,0.99855,0.99863,1.37,1.00
2016.03.02 10:52:29.279,0.99855,0.99865,1.37,1.00
2016.03.02 10:52:29.381,0.99855,0.99861,1.37,1.00
2016.03.02 10:52:29.533,0.99854,0.9986,1.00,1.00
2016.03.02 10:52:30.364,0.99854,0.99861,1.00,1.00
2016.03.02 10:52:30.821,0.99853,0.9986,1.87,1.00
2016.03.02 10:52:31.076,0.99857,0.99862,1.12,1.00
2016.03.02 10:52:31.229,0.99857,0.99863,1.37,1.00
2016.03.02 10:52:31.281,0.99857,0.99865,1.37,1.50
2016.03.02 10:52:31.383,0.99861,0.99866,1.00,1.00
2016.03.02 10:52:31.689,0.99859,0.99865,1.00,1.50
2016.03.02 10:52:32.151,0.99858,0.99863,1.12,1.00
2016.03.02 10:52:32.662,0.99858,0.99864,1.12,1.00
2016.03.02 10:52:33.273,0.99858,0.99863,1.12,1.00
2016.03.02 10:52:33.796,0.99858,0.99863,1.37,1.00
2016.03.02 10:52:34.305,0.99858,0.99864,1.37,1.00
2016.03.02 10:52:34.632,0.99858,0.99862,1.00,3.00
2016.03.02 10:52:34.786,0.99858,0.99864,1.37,1.50
2016.03.02 10:52:35.750,0.99858,0.99865,1.37,1.00
2016.03.02 10:52:36.083,0.99857,0.99863,1.50,1.00
2016.03.02 10:52:36.592,0.99857,0.99864,1.37,1.00
2016.03.02 10:52:37.100,0.99858,0.99864,1.37,1.00
2016.03.02 10:52:37.629,0.99858,0.99865,1.37,1.50
2016.03.02 10:52:38.390,0.99858,0.99864,1.37,1.50
2016.03.02 10:52:38.940,0.99858,0.99865,1.37,1.00
2016.03.02 10:52:39.448,0.99858,0.99864,1.37,1.00
2016.03.02 10:52:39.904,0.99859,0.99866,1.37,1.00
2016.03.02 10:52:40.473,0.99859,0.99865,1.37,1.00
2016.03.02 10:52:41.963,0.99859,0.99866,1.50,1.00
2016.03.02 10:52:42.167,0.9986,0.99866,2.25,1.00
2016.03.02 10:52:42.370,0.99861,0.99868,1.50,1.50
2016.03.02 10:52:42.833,0.99861,0.99866,1.50,1.00
2016.03.02 10:52:43.036,0.99861,0.99868,1.50,1.50
2016.03.02 10:52:43.391,0.99861,0.99867,2.62,3.00
2016.03.02 10:52:43.496,0.99861,0.99869,2.62,1.00
2016.03.02 10:52:43.598,0.99861,0.99867,1.50,1.00
2016.03.02 10:52:44.912,0.99862,0.99868,1.37,1.00
2016.03.02 10:52:45.420,0.99863,0.99869,1.37,1.50
2016.03.02 10:52:45.775,0.99864,0.99869,1.37,1.00
2016.03.02 10:52:45.877,0.99864,0.9987,1.37,1.00
2016.03.02 10:52:46.416,0.99864,0.99869,1.37,1.00
2016.03.02 10:52:46.924,0.99864,0.9987,1.37,1.00
2016.03.02 10:52:47.320,0.99866,0.99872,1.37,1.00
2016.03.02 10:52:47.677,0.99866,0.99874,1.50,1.50
2016.03.02 10:52:47.983,0.99864,0.99873,1.50,1.00
2016.03.02 10:52:48.511,0.99865,0.99874,1.12,1.00
2016.03.02 10:52:49.018,0.99866,0.99874,1.00,1.00
2016.03.02 10:52:52.348,0.99865,0.99874,1.50,1.00
2016.03.02 10:52:52.501,0.99863,0.99872,2.25,1.00
2016.03.02 10:52:52.806,0.99862,0.99871,1.50,1.00
2016.03.02 10:52:53.329,0.99862,0.99871,2.25,1.00
2016.03.02 10:52:54.314,0.99862,0.99871,2.25,1.00
2016.03.02 10:52:55.002,0.99862,0.9987,1.00,1.00
2016.03.02 10:52:55.459,0.9986,0.99869,2.25,1.00
2016.03.02 10:52:55.561,0.9986,0.99866,1.00,1.00
2016.03.02 10:52:55.613,0.99858,0.99866,1.12,1.00
2016.03.02 10:52:56.115,0.99857,0.99866,1.12,1.00
2016.03.02 10:52:57.104,0.99858,0.99866,1.00,1.00
2016.03.02 10:52:58.567,0.99857,0.99866,1.12,1.00
2016.03.02 10:53:00.957,0.99857,0.99865,1.00,1.00
2016.03.02 10:53:01.465,0.99856,0.99865,1.12,1.00
2016.03.02 10:53:03.153,0.99856,0.99864,1.00,1.00
2016.03.02 10:53:10.440,0.99855,0.99864,1.87,1.00
2016.03.02 10:53:15.936,0.99856,0.99864,1.00,1.00
2016.03.02 10:53:16.293,0.99854,0.99863,1.00,1.50
2016.03.02 10:53:16.387,0.99851,0.99861,1.12,1.00
2016.03.02 10:53:16.694,0.99851,0.99859,1.37,1.00
2016.03.02 10:53:17.202,0.99851,0.9986,1.37,1.00
2016.03.02 10:53:17.619,0.99849,0.99858,1.12,1.00
2016.03.02 10:53:18.127,0.99849,0.99857,1.37,1.00
2016.03.02 10:53:21.087,0.9985,0.99859,1.00,1.00
2016.03.02 10:53:21.848,0.99849,0.99859,1.87,1.00
2016.03.02 10:53:21.950,0.9985,0.99859,1.12,1.00
2016.03.02 10:53:22.482,0.99851,0.9986,1.00,1.50
2016.03.02 10:53:28.380,0.99849,0.99859,2.25,1.00
2016.03.02 10:53:28.888,0.99849,0.99859,1.50,1.12
2016.03.02 10:53:29.818,0.99848,0.99859,1.50,1.50
2016.03.02 10:53:29.869,0.99848,0.99857,1.50,1.00
2016.03.02 10:53:31.894,0.99848,0.99858,1.50,1.00
2016.03.02 10:53:32.659,0.9985,0.99858,1.00,1.00
2016.03.02 10:53:33.370,0.9985,0.99858,1.67,1.00
2016.03.02 10:53:33.547,0.99855,0.99863,1.37,1.50
2016.03.02 10:53:33.801,0.99853,0.99862,1.50,1.00
2016.03.02 10:53:34.310,0.99853,0.99862,1.12,1.00
2016.03.02 10:53:34.632,0.99852,0.9986,1.50,1.00
2016.03.02 10:53:35.202,0.99852,0.9986,1.00,1.00
2016.03.02 10:53:35.727,0.9985,0.9986,1.37,1.00
2016.03.02 10:53:36.236,0.9985,0.99859,1.00,1.00
2016.03.02 10:53:36.810,0.99849,0.99859,3.00,1.00
2016.03.02 10:53:37.134,0.99852,0.99861,1.12,1.00
2016.03.02 10:53:37.642,0.99852,0.9986,1.00,1.00
2016.03.02 10:53:38.975,0.99851,0.9986,1.87,1.00
2016.03.02 10:53:39.128,0.99855,0.99866,1.37,1.12
2016.03.02 10:53:39.180,0.99857,0.99867,1.50,1.50
2016.03.02 10:53:39.593,0.99863,0.9987,1.12,1.00
2016.03.02 10:53:40.101,0.99863,0.99871,1.37,1.00
2016.03.02 10:53:40.800,0.99862,0.99869,1.12,1.00
2016.03.02 10:53:41.005,0.99862,0.99871,1.87,1.00
2016.03.02 10:53:41.514,0.99862,0.9987,1.50,1.00
2016.03.02 10:53:41.720,0.9986,0.99869,1.50,1.35
2016.03.02 10:53:41.805,0.9986,0.99866,1.00,1.00
2016.03.02 10:53:41.908,0.99858,0.99866,1.50,1.00
2016.03.02 10:53:42.061,0.99858,0.99866,1.50,1.00
2016.03.02 10:53:42.112,0.9986,0.99868,1.12,1.00
2016.03.02 10:53:43.656,0.99858,0.99866,1.75,1.00
2016.03.02 10:53:43.707,0.99858,0.99866,1.00,1.00
2016.03.02 10:53:44.231,0.99857,0.99867,1.87,1.00
2016.03.02 10:53:44.436,0.99857,0.99866,1.12,1.00
2016.03.02 10:53:44.538,0.99857,0.99866,1.12,1.00
2016.03.02 10:53:45.047,0.99856,0.99866,4.12,1.00
2016.03.02 10:53:45.568,0.99857,0.99866,1.50,1.00
2016.03.02 10:53:46.089,0.99856,0.99865,1.87,1.00
2016.03.02 10:53:46.611,0.99857,0.99866,1.00,1.00
2016.03.02 10:53:47.374,0.99856,0.99867,1.87,1.50
2016.03.02 10:53:52.595,0.99858,0.99867,1.50,1.00
2016.03.02 10:53:52.748,0.99858,0.99867,2.62,1.00
2016.03.02 10:53:52.901,0.99859,0.99869,1.12,1.50
2016.03.02 10:53:53.570,0.9986,0.99869,1.12,1.00
2016.03.02 10:53:54.138,0.99862,0.99869,1.37,1.00
2016.03.02 10:53:54.290,0.99863,0.9987,1.87,1.00
2016.03.02 10:53:54.544,0.99864,0.99873,1.37,1.00
2016.03.02 10:53:55.510,0.99864,0.99872,1.37,1.00
2016.03.02 10:53:56.598,0.99863,0.99871,1.87,1.00
2016.03.02 10:53:56.700,0.99863,0.99871,1.50,1.00
2016.03.02 10:53:57.208,0.99863,0.99872,1.50,1.00
2016.03.02 10:53:58.177,0.99862,0.99871,1.12,1.00
2016.03.02 10:53:59.490,0.99863,0.99872,1.12,1.00
2016.03.02 10:53:59.999,0.99862,0.99872,2.62,1.00
2016.03.02 10:54:00.525,0.99863,0.99872,1.00,1.00
2016.03.02 10:54:01.033,0.99863,0.99871,1.00,1.00
2016.03.02 10:54:02.302,0.99862,0.99871,1.12,1.00
2016.03.02 10:54:03.896,0.99861,0.99869,1.12,1.00
2016.03.02 10:54:04.252,0.9986,0.99869,2.62,1.00
2016.03.02 10:54:04.491,0.99864,0.99871,1.00,1.50
2016.03.02 10:54:04.860,0.99862,0.99869,1.87,1.00
2016.03.02 10:54:04.962,0.99863,0.99872,2.25,1.50
2016.03.02 10:54:05.064,0.99863,0.9987,1.87,1.00
2016.03.02 10:54:05.165,0.99863,0.99872,1.12,1.50
2016.03.02 10:54:05.572,0.99863,0.99869,1.12,1.00
2016.03.02 10:54:05.695,0.99864,0.99872,1.12,1.00
2016.03.02 10:54:06.205,0.99864,0.99872,1.37,1.50
2016.03.02 10:54:06.939,0.99864,0.99873,1.37,1.50
2016.03.02 10:54:09.648,0.99864,0.99873,1.12,1.50
2016.03.02 10:54:10.168,0.99865,0.99872,1.50,1.00
2016.03.02 10:54:10.691,0.99865,0.99872,1.00,1.00
2016.03.02 10:54:11.226,0.99864,0.99873,3.37,1.00
2016.03.02 10:54:11.593,0.99864,0.99872,3.00,1.37
2016.03.02 10:54:11.746,0.99863,0.9987,1.00,1.00
2016.03.02 10:54:11.798,0.99861,0.99868,2.62,1.00
2016.03.02 10:54:12.039,0.99857,0.99865,1.12,1.12
2016.03.02 10:54:12.497,0.99857,0.99863,1.00,1.00
2016.03.02 10:54:12.549,0.99855,0.99863,2.62,1.00
2016.03.02 10:54:12.703,0.99853,0.99861,2.62,1.00
2016.03.02 10:54:12.977,0.99853,0.99861,1.00,1.12
2016.03.02 10:54:13.701,0.99853,0.99862,1.00,1.50
2016.03.02 10:54:13.906,0.99853,0.9986,1.00,1.00
2016.03.02 10:54:14.410,0.99851,0.99858,1.87,1.00
2016.03.02 10:54:14.563,0.99849,0.99856,1.12,1.00
2016.03.02 10:54:15.086,0.99848,0.99855,1.37,1.00
2016.03.02 10:54:15.607,0.99848,0.99855,1.87,1.00
2016.03.02 10:54:16.118,0.99848,0.99856,1.37,1.00
2016.03.02 10:54:16.622,0.99848,0.99855,1.37,1.00
2016.03.02 10:54:16.775,0.99847,0.99854,1.87,1.00
2016.03.02 10:54:17.283,0.99845,0.99854,2.62,1.00
2016.03.02 10:54:18.370,0.99846,0.99854,1.50,1.00
2016.03.02 10:54:18.877,0.99847,0.99855,3.00,1.00
2016.03.02 10:54:19.402,0.99847,0.99856,3.00,1.00
2016.03.02 10:54:21.800,0.99847,0.99857,1.50,1.00
2016.03.02 10:54:22.105,0.99847,0.99855,2.25,1.00
2016.03.02 10:54:22.629,0.99847,0.99856,3.37,1.00
2016.03.02 10:54:22.988,0.99847,0.99858,4.12,1.00
2016.03.02 10:54:23.192,0.99849,0.99858,1.50,1.00
2016.03.02 10:54:23.497,0.99855,0.99862,1.00,1.00
2016.03.02 10:54:23.820,0.99855,0.99863,1.87,1.00
2016.03.02 10:54:26.107,0.99856,0.99864,1.50,1.00
2016.03.02 10:54:27.208,0.99855,0.99863,2.62,1.00
2016.03.02 10:54:27.731,0.99856,0.99863,1.00,1.00
2016.03.02 10:54:28.290,0.99857,0.99866,1.12,1.00
2016.03.02 10:54:28.392,0.99859,0.99867,1.00,1.00
2016.03.02 10:54:28.603,0.9986,0.99871,1.50,2.55
2016.03.02 10:54:29.111,0.99861,0.99872,2.25,1.12
2016.03.02 10:54:29.418,0.99863,0.99873,1.00,1.30
2016.03.02 10:54:29.686,0.99865,0.99876,1.12,1.50
2016.03.02 10:54:30.093,0.99866,0.99876,2.25,1.00
2016.03.02 10:54:30.603,0.99866,0.99877,3.00,1.00
2016.03.02 10:54:31.726,0.99866,0.99877,3.00,1.12
2016.03.02 10:54:32.476,0.99866,0.99876,2.25,1.00
2016.03.02 10:54:32.781,0.99866,0.99873,1.00,1.00
2016.03.02 10:54:32.933,0.99866,0.99876,1.12,1.35
2016.03.02 10:54:33.456,0.99866,0.99875,1.00,1.00
2016.03.02 10:54:33.812,0.99865,0.99873,1.00,1.00
2016.03.02 10:54:34.463,0.99866,0.99876,1.00,2.25
2016.03.02 10:54:34.566,0.99869,0.99878,1.00,1.12
2016.03.02 10:54:34.670,0.99869,0.99879,1.00,1.10
2016.03.02 10:54:34.824,0.99869,0.9988,2.25,1.45
2016.03.02 10:54:34.926,0.99871,0.99881,1.00,1.12
