2016.03.02 06:40:56.055,0.99865,0.9988,1.50,1.87
2016.03.02 06:40:56.562,0.99865,0.9988,1.50,1.87
2016.03.02 06:40:57.091,0.99865,0.99881,1.50,1.87
2016.03.02 06:40:57.193,0.99867,0.99881,1.00,1.50
2016.03.02 06:40:57.702,0.99866,0.9988,1.37,1.00
2016.03.02 06:41:02.306,0.99866,0.99881,1.37,1.50
2016.03.02 06:41:05.666,0.99866,0.9988,1.37,1.00
2016.03.02 06:41:15.896,0.99865,0.99879,1.12,1.00
2016.03.02 06:41:16.352,0.99862,0.99878,2.25,1.87
2016.03.02 06:41:16.877,0.99862,0.99876,1.50,1.12
2016.03.02 06:41:17.485,0.99862,0.99875,1.12,1.00
2016.03.02 06:41:17.790,0.99858,0.99874,1.37,2.25
2016.03.02 06:41:18.225,0.99856,0.99871,1.12,2.25
2016.03.02 06:41:18.327,0.99856,0.9987,1.12,1.87
2016.03.02 06:41:18.936,0.99855,0.99869,1.00,1.12
2016.03.02 06:41:30.247,0.99855,0.99869,1.12,1.12
2016.03.02 06:41:46.316,0.99856,0.99871,1.37,1.50
2016.03.02 06:41:46.368,0.99858,0.99871,1.37,1.00
2016.03.02 06:41:46.521,0.9986,0.99873,1.00,1.00
2016.03.02 06:41:46.573,0.99861,0.99873,1.12,1.00
2016.03.02 06:41:47.082,0.99861,0.99874,1.12,1.00
2016.03.02 06:41:49.849,0.99862,0.99873,1.37,1.00
2016.03.02 06:42:04.573,0.99863,0.99874,1.00,1.00
2016.03.02 06:42:04.828,0.99863,0.99879,1.87,1.50
2016.03.02 06:42:05.096,0.99866,0.99881,1.87,1.12
2016.03.02 06:42:05.606,0.99869,0.99882,1.00,1.00
2016.03.02 06:42:06.122,0.99869,0.99884,1.12,1.12
2016.03.02 06:42:06.444,0.99871,0.99887,1.87,1.87
2016.03.02 06:42:06.748,0.99871,0.99888,1.50,2.25
2016.03.02 06:42:07.053,0.99871,0.99887,1.12,1.75
2016.03.02 06:42:07.580,0.99871,0.99886,1.50,1.37
2016.03.02 06:42:07.733,0.99868,0.99884,3.37,1.37
2016.03.02 06:42:07.836,0.99868,0.99882,2.25,1.00
2016.03.02 06:42:08.344,0.99867,0.99881,1.00,1.50
2016.03.02 06:42:11.820,0.99866,0.9988,1.12,1.50
2016.03.02 06:42:12.327,0.99864,0.9988,2.62,1.12
2016.03.02 06:42:12.733,0.99864,0.9988,2.62,2.25
2016.03.02 06:42:13.292,0.99864,0.99879,1.00,1.00
2016.03.02 06:42:13.794,0.99863,0.99878,1.37,1.50
2016.03.02 06:42:14.305,0.99863,0.99878,1.37,1.50
2016.03.02 06:42:14.900,0.99862,0.99877,1.12,1.37
2016.03.02 06:42:15.408,0.99862,0.99879,1.87,3.00
2016.03.02 06:42:20.076,0.99863,0.99878,1.37,1.00
2016.03.02 06:42:20.586,0.99861,0.99876,1.12,1.00
2016.03.02 06:42:20.841,0.99859,0.99874,1.00,2.25
2016.03.02 06:42:21.389,0.99857,0.99874,2.25,2.25
2016.03.02 06:42:21.898,0.99857,0.99873,1.87,1.12
2016.03.02 06:42:23.285,0.99857,0.99873,1.87,1.87
2016.03.02 06:42:24.067,0.99857,0.99873,1.87,2.25
2016.03.02 06:42:24.576,0.9986,0.99874,1.00,1.12
2016.03.02 06:42:26.589,0.99859,0.99874,1.37,1.50
2016.03.02 06:42:27.301,0.99859,0.99874,1.37,1.50
2016.03.02 06:42:27.808,0.99858,0.99873,2.25,1.37
2016.03.02 06:42:29.507,0.99857,0.99872,2.25,1.00
2016.03.02 06:42:30.015,0.99857,0.99873,2.25,1.87
2016.03.02 06:42:35.202,0.99857,0.99872,2.25,1.00
2016.03.02 06:42:35.510,0.99857,0.99873,2.25,1.87
2016.03.02 06:42:36.424,0.99857,0.99873,2.25,1.87
2016.03.02 06:42:36.991,0.99857,0.99871,1.37,1.00
2016.03.02 06:42:37.498,0.99857,0.99871,1.00,1.87
2016.03.02 06:42:38.105,0.99856,0.9987,1.50,1.12
2016.03.02 06:42:38.720,0.99856,0.99871,1.50,2.25
2016.03.02 06:42:39.126,0.99856,0.99871,2.25,1.37
2016.03.02 06:42:39.635,0.99856,0.99871,2.25,1.12
2016.03.02 06:42:41.848,0.99859,0.99872,1.00,1.00
2016.03.02 06:42:42.161,0.99862,0.99876,1.37,1.12
2016.03.02 06:42:42.675,0.99863,0.99877,1.87,1.00
2016.03.02 06:42:42.981,0.99866,0.99881,1.50,1.00
2016.03.02 06:42:44.386,0.99867,0.99882,3.37,1.87
2016.03.02 06:42:44.690,0.99868,0.99884,1.75,1.87
2016.03.02 06:42:55.671,0.99868,0.99883,1.87,1.37
2016.03.02 06:42:56.178,0.99867,0.99883,3.37,1.87
2016.03.02 06:43:02.304,0.99869,0.99883,1.00,1.87
2016.03.02 06:43:05.102,0.99868,0.99882,1.00,1.00
2016.03.02 06:43:05.633,0.99867,0.99881,1.12,1.00
2016.03.02 06:43:08.608,0.99867,0.99882,1.50,1.50
2016.03.02 06:43:09.115,0.99868,0.99882,1.00,1.50
2016.03.02 06:43:14.022,0.99867,0.99882,1.87,1.00
2016.03.02 06:43:15.590,0.99868,0.99883,1.37,1.50
2016.03.02 06:43:23.445,0.99868,0.99883,1.37,1.50
2016.03.02 06:43:24.142,0.99868,0.99883,1.00,2.62
2016.03.02 06:43:24.650,0.99867,0.99881,1.50,1.00
2016.03.02 06:43:25.627,0.99865,0.99881,2.25,1.50
2016.03.02 06:43:25.679,0.99865,0.99879,1.87,1.00
2016.03.02 06:43:34.181,0.99865,0.9988,1.50,1.87
2016.03.02 06:43:34.690,0.99865,0.9988,1.50,1.87
2016.03.02 06:43:35.233,0.99865,0.9988,1.87,1.50
2016.03.02 06:43:35.994,0.99865,0.9988,2.25,1.50
2016.03.02 06:43:36.503,0.99866,0.9988,1.00,1.50
2016.03.02 06:43:40.384,0.99865,0.9988,3.00,1.12
2016.03.02 06:43:43.539,0.99865,0.99879,2.25,1.00
2016.03.02 06:43:45.373,0.99865,0.99879,1.75,1.37
2016.03.02 06:43:46.889,0.99865,0.99879,1.87,1.12
2016.03.02 06:43:50.287,0.99866,0.9988,1.37,1.12
2016.03.02 06:43:50.693,0.99863,0.99878,2.25,1.00
2016.03.02 06:43:51.219,0.99863,0.99878,2.25,1.50
2016.03.02 06:43:52.531,0.99864,0.99878,1.12,1.00
2016.03.02 06:43:56.393,0.99865,0.9988,1.50,1.50
2016.03.02 06:43:59.734,0.99865,0.9988,1.37,1.50
2016.03.02 06:44:00.262,0.99866,0.9988,1.00,1.50
2016.03.02 06:44:02.026,0.99865,0.9988,1.50,1.12
2016.03.02 06:44:14.791,0.99865,0.99882,2.62,1.50
2016.03.02 06:44:15.298,0.99865,0.99882,1.87,1.12
2016.03.02 06:44:15.670,0.99866,0.9988,3.37,1.00
2016.03.02 06:44:15.873,0.99867,0.99882,1.37,1.12
2016.03.02 06:44:16.027,0.99867,0.99882,1.37,1.00
2016.03.02 06:44:16.332,0.99869,0.99886,3.82,1.12
2016.03.02 06:44:30.054,0.99871,0.99886,1.50,1.37
2016.03.02 06:44:30.207,0.99869,0.99886,4.57,1.75
2016.03.02 06:44:30.714,0.99869,0.99886,3.45,1.75
2016.03.02 06:44:37.014,0.9987,0.99884,1.00,1.75
2016.03.02 06:44:37.553,0.99869,0.99884,1.10,1.75
2016.03.02 06:44:38.211,0.99869,0.99884,1.50,1.75
2016.03.02 06:44:40.286,0.9987,0.99886,1.00,1.75
2016.03.02 06:44:42.209,0.9987,0.99887,1.00,2.62
2016.03.02 06:44:42.722,0.9987,0.99884,1.00,1.00
2016.03.02 06:44:45.146,0.99872,0.99884,1.00,1.00
2016.03.02 06:44:45.806,0.9987,0.99884,1.00,1.00
2016.03.02 06:44:46.437,0.99871,0.99884,1.00,1.00
2016.03.02 06:44:46.793,0.99869,0.99884,1.12,1.00
2016.03.02 06:44:46.895,0.99871,0.99884,1.00,1.00
2016.03.02 06:44:47.572,0.99869,0.99882,1.12,1.00
2016.03.02 06:44:47.777,0.99863,0.99879,1.87,2.25
2016.03.02 06:44:47.829,0.99863,0.99878,1.87,1.75
2016.03.02 06:44:48.033,0.9986,0.99878,1.50,1.75
2016.03.02 06:44:48.186,0.9986,0.99874,1.12,1.37
2016.03.02 06:44:48.441,0.99854,0.9987,1.50,1.00
2016.03.02 06:44:48.704,0.99854,0.99867,1.00,1.75
2016.03.02 06:44:48.755,0.99851,0.99867,1.12,1.75
2016.03.02 06:44:48.908,0.99852,0.99871,1.50,2.62
2016.03.02 06:44:49.061,0.99856,0.99868,1.00,1.00
2016.03.02 06:44:49.112,0.99853,0.99871,1.12,3.00
2016.03.02 06:44:49.316,0.99851,0.99868,1.12,1.75
2016.03.02 06:44:49.672,0.99853,0.99868,1.00,1.75
2016.03.02 06:44:50.176,0.9985,0.99868,1.50,1.75
2016.03.02 06:44:50.329,0.99857,0.99868,1.00,2.25
2016.03.02 06:44:50.431,0.99845,0.9986,4.87,1.00
2016.03.02 06:44:50.534,0.99848,0.99865,1.00,1.87
2016.03.02 06:44:50.737,0.99849,0.99867,1.57,1.37
2016.03.02 06:44:50.839,0.9985,0.99872,1.75,2.62
2016.03.02 06:44:51.373,0.9985,0.99872,1.75,1.75
2016.03.02 06:44:51.526,0.99851,0.99874,1.87,1.75
2016.03.02 06:44:51.835,0.99854,0.99876,1.75,1.75
2016.03.02 06:44:53.938,0.99854,0.99876,2.02,1.75
2016.03.02 06:44:54.142,0.99871,0.99886,1.00,1.37
2016.03.02 06:44:54.290,0.99871,0.9989,1.50,1.37
2016.03.02 06:44:54.341,0.99872,0.99894,1.75,3.00
2016.03.02 06:44:54.647,0.99876,0.99898,1.75,1.87
2016.03.02 06:44:54.749,0.99876,0.99898,1.75,1.75
2016.03.02 06:44:55.885,0.99879,0.99899,1.75,1.12
2016.03.02 06:44:55.937,0.99882,0.99902,1.50,1.12
2016.03.02 06:44:55.988,0.99882,0.99902,1.75,1.12
2016.03.02 06:44:56.039,0.99881,0.999,1.12,1.87
2016.03.02 06:44:56.090,0.99881,0.999,1.37,2.25
2016.03.02 06:44:56.141,0.99877,0.99899,1.87,1.75
2016.03.02 06:44:56.446,0.99883,0.99901,1.37,1.12
2016.03.02 06:44:56.548,0.99883,0.99905,1.75,2.62
2016.03.02 06:44:57.069,0.99883,0.99905,1.75,1.75
2016.03.02 06:44:57.542,0.99885,0.99907,1.75,1.75
2016.03.02 06:44:57.950,0.99887,0.99909,1.75,1.75
2016.03.02 06:44:58.997,0.99887,0.99909,2.62,1.75
2016.03.02 06:44:59.048,0.99889,0.9991,1.75,1.75
2016.03.02 06:44:59.150,0.99886,0.99908,1.87,1.75
2016.03.02 06:44:59.658,0.99886,0.99908,1.75,1.75
2016.03.02 06:45:00.360,0.99885,0.99903,1.12,1.37
2016.03.02 06:45:00.462,0.99882,0.99903,1.12,1.75
2016.03.02 06:45:00.513,0.99881,0.99903,1.75,1.75
2016.03.02 06:45:00.870,0.99879,0.999,1.12,1.75
2016.03.02 06:45:00.921,0.99878,0.999,1.75,2.25
2016.03.02 06:45:01.344,0.99879,0.99895,1.00,1.00
2016.03.02 06:45:01.446,0.99874,0.99898,2.62,2.62
2016.03.02 06:45:04.676,0.99874,0.99895,1.87,1.75
2016.03.02 06:45:04.727,0.99874,0.99895,1.75,1.75
2016.03.02 06:45:05.235,0.99872,0.99892,1.75,1.75
2016.03.02 06:45:09.237,0.9987,0.99894,2.62,3.37
2016.03.02 06:45:10.243,0.99873,0.99895,1.75,2.25
2016.03.02 06:45:10.550,0.99877,0.99895,1.75,1.75
2016.03.02 06:45:11.736,0.9988,0.99897,1.00,2.25
2016.03.02 06:45:14.995,0.99877,0.99897,1.75,1.75
2016.03.02 06:45:22.263,0.99876,0.99894,1.75,1.00
2016.03.02 06:45:22.604,0.99875,0.99894,1.75,1.75
2016.03.02 06:45:25.561,0.99876,0.99895,1.75,1.75
2016.03.02 06:45:25.967,0.99879,0.99897,1.50,1.50
2016.03.02 06:45:26.018,0.99881,0.99897,1.00,1.00
2016.03.02 06:45:27.226,0.99881,0.99896,1.00,1.00
2016.03.02 06:45:27.730,0.99881,0.99895,1.00,1.00
2016.03.02 06:45:28.341,0.99881,0.99896,1.00,1.00
2016.03.02 06:45:29.000,0.99877,0.99896,1.75,1.37
2016.03.02 06:45:29.051,0.99879,0.99895,1.00,1.00
2016.03.02 06:45:29.204,0.99878,0.99896,1.75,1.50
2016.03.02 06:45:29.735,0.99878,0.99897,2.25,1.50
2016.03.02 06:45:30.596,0.99878,0.99898,2.25,3.00
2016.03.02 06:45:31.155,0.99876,0.99896,2.25,1.50
2016.03.02 06:45:34.316,0.99878,0.99896,2.25,1.00
2016.03.02 06:45:36.663,0.99881,0.99894,1.00,1.12
2016.03.02 06:45:37.171,0.99884,0.99897,1.00,3.00
2016.03.02 06:45:39.592,0.9988,0.99896,1.00,2.25
2016.03.02 06:45:41.773,0.99879,0.99897,1.12,3.00
2016.03.02 06:45:42.678,0.99881,0.99897,1.00,3.00
2016.03.02 06:45:42.780,0.99881,0.99898,1.12,3.00
2016.03.02 06:45:43.308,0.99882,0.99898,1.00,3.00
2016.03.02 06:45:47.303,0.99881,0.99897,1.12,1.75
2016.03.02 06:45:51.794,0.9988,0.99893,1.37,1.12
2016.03.02 06:45:51.896,0.99878,0.99892,1.12,1.12
2016.03.02 06:45:54.356,0.99877,0.9989,1.00,1.00
2016.03.02 06:45:54.839,0.99879,0.99893,1.00,2.62
2016.03.02 06:45:54.993,0.99877,0.99891,1.12,1.12
2016.03.02 06:46:01.905,0.99879,0.99892,1.37,1.37
2016.03.02 06:46:02.209,0.99884,0.99894,1.00,1.37
2016.03.02 06:46:02.723,0.99884,0.99894,1.00,1.12
2016.03.02 06:46:08.879,0.99884,0.99894,1.00,2.25
2016.03.02 06:46:12.986,0.99884,0.99894,1.00,1.87
2016.03.02 06:46:26.233,0.99883,0.99895,1.00,1.87
2016.03.02 06:46:27.005,0.99883,0.99895,1.00,3.00
2016.03.02 06:46:27.669,0.99884,0.99895,1.00,1.87
2016.03.02 06:46:27.771,0.99882,0.99895,1.00,3.00
2016.03.02 06:46:30.100,0.99882,0.99895,1.00,1.50
2016.03.02 06:46:33.025,0.99883,0.99896,1.00,2.25
2016.03.02 06:46:33.278,0.99883,0.99896,1.00,1.87
2016.03.02 06:46:34.006,0.99883,0.99897,1.12,1.87
2016.03.02 06:46:38.630,0.99883,0.99897,1.00,1.50
2016.03.02 06:46:54.251,0.99883,0.99897,1.00,1.87
2016.03.02 06:46:58.275,0.99883,0.99896,1.00,1.87
2016.03.02 06:46:59.355,0.99883,0.99895,1.00,1.12
2016.03.02 06:47:00.678,0.99884,0.99897,1.00,2.25
2016.03.02 06:47:02.236,0.99884,0.99896,1.00,1.00
2016.03.02 06:47:06.174,0.99883,0.99897,1.00,1.50
2016.03.02 06:47:06.290,0.99883,0.99894,1.00,1.12
2016.03.02 06:47:06.392,0.99881,0.99894,1.00,1.12
2016.03.02 06:47:06.596,0.99883,0.99895,1.00,1.50
2016.03.02 06:47:11.757,0.99882,0.99895,1.00,1.50
2016.03.02 06:47:14.463,0.99882,0.99897,1.12,1.75
2016.03.02 06:47:14.983,0.99882,0.99897,1.12,1.50
2016.03.02 06:47:18.818,0.99882,0.99895,1.12,1.00
2016.03.02 06:47:19.428,0.99882,0.99896,1.12,1.12
2016.03.02 06:47:19.932,0.99882,0.99895,1.12,1.00
2016.03.02 06:47:21.500,0.99882,0.99896,1.12,1.12
2016.03.02 06:47:22.007,0.99882,0.99895,1.12,1.00
2016.03.02 06:47:23.445,0.99882,0.99896,1.12,1.12
2016.03.02 06:47:24.560,0.99882,0.99895,1.12,1.00
2016.03.02 06:47:28.096,0.99882,0.99895,1.50,1.00
2016.03.02 06:47:28.401,0.99885,0.99897,1.00,2.25
2016.03.02 06:47:28.820,0.99884,0.99896,1.00,2.25
2016.03.02 06:47:29.582,0.99883,0.99894,1.00,1.12
2016.03.02 06:47:30.712,0.99883,0.99894,1.00,1.50
2016.03.02 06:47:44.460,0.99881,0.99894,1.00,2.25
2016.03.02 06:47:48.711,0.9988,0.99894,1.00,1.50
2016.03.02 06:47:49.244,0.9988,0.99894,1.50,1.00
2016.03.02 06:47:49.895,0.99881,0.99893,1.12,1.00
2016.03.02 06:47:52.805,0.9988,0.99894,1.00,2.25
2016.03.02 06:47:53.313,0.9988,0.99894,1.00,2.25
2016.03.02 06:47:54.869,0.99881,0.99894,1.00,2.25
2016.03.02 06:47:55.376,0.99881,0.99894,1.00,2.25
2016.03.02 06:48:01.024,0.9988,0.99894,1.00,2.25
2016.03.02 06:48:01.533,0.9988,0.99892,1.00,4.12
2016.03.02 06:48:01.736,0.99878,0.99891,1.12,2.25
2016.03.02 06:48:02.266,0.99879,0.99891,1.00,1.87
2016.03.02 06:48:04.986,0.99878,0.99891,1.00,1.12
2016.03.02 06:48:05.470,0.99881,0.99892,1.00,5.25
2016.03.02 06:48:06.045,0.99881,0.99893,1.00,1.50
2016.03.02 06:48:07.880,0.99881,0.99893,1.00,1.50
2016.03.02 06:48:09.561,0.99881,0.99894,1.00,2.62
2016.03.02 06:48:09.866,0.99883,0.99896,1.00,2.62
2016.03.02 06:48:10.374,0.99883,0.99896,1.00,1.87
2016.03.02 06:48:13.163,0.99884,0.99896,1.00,1.87
2016.03.02 06:48:15.122,0.99884,0.99895,1.00,1.00
2016.03.02 06:48:15.668,0.99884,0.99896,1.00,1.87
2016.03.02 06:48:20.948,0.99885,0.99897,1.00,1.50
2016.03.02 06:48:28.530,0.99883,0.99897,1.00,1.50
2016.03.02 06:48:30.706,0.99884,0.99897,1.00,1.50
2016.03.02 06:48:54.415,0.99885,0.99897,1.00,1.50
2016.03.02 06:49:02.345,0.99885,0.99897,1.00,1.75
2016.03.02 06:49:05.498,0.99884,0.99896,1.00,1.37
2016.03.02 06:49:08.716,0.99883,0.99897,1.00,2.62
2016.03.02 06:49:16.508,0.99884,0.99896,1.00,1.50
2016.03.02 06:49:19.051,0.99883,0.99896,1.00,1.50
2016.03.02 06:49:22.205,0.99882,0.99895,1.00,1.12
2016.03.02 06:49:22.459,0.99884,0.99896,1.00,1.50
2016.03.02 06:49:23.001,0.99885,0.99896,1.00,1.00
2016.03.02 06:49:24.871,0.99884,0.99896,1.00,1.00
2016.03.02 06:49:31.721,0.99885,0.99896,1.00,1.00
2016.03.02 06:49:32.685,0.99885,0.99898,1.00,1.50
2016.03.02 06:49:33.195,0.99886,0.99899,1.00,1.87
2016.03.02 06:49:34.210,0.99886,0.99899,1.00,1.00
2016.03.02 06:49:34.305,0.99888,0.99899,1.00,1.00
2016.03.02 06:49:34.813,0.99889,0.999,1.00,1.37
2016.03.02 06:49:46.535,0.99887,0.999,1.50,1.37
2016.03.02 06:49:47.969,0.99886,0.99899,1.50,1.00
2016.03.02 06:49:50.362,0.99885,0.99899,1.87,1.00
2016.03.02 06:49:50.615,0.99887,0.99899,1.00,1.00
2016.03.02 06:49:54.671,0.99888,0.99899,1.00,1.00
2016.03.02 06:50:01.956,0.99888,0.999,1.00,1.87
2016.03.02 06:50:09.109,0.99888,0.999,1.00,1.87
2016.03.02 06:50:09.626,0.99887,0.999,1.00,1.87
2016.03.02 06:50:16.782,0.99887,0.999,1.00,1.87
2016.03.02 06:50:17.302,0.99887,0.99899,1.00,1.00
2016.03.02 06:50:19.759,0.99886,0.99899,1.00,1.00
2016.03.02 06:50:20.394,0.99887,0.99899,1.00,1.00
2016.03.02 06:50:20.940,0.99888,0.99899,1.00,1.00
2016.03.02 06:50:22.534,0.99888,0.999,1.00,1.87
2016.03.02 06:50:24.424,0.99888,0.999,1.00,2.62
2016.03.02 06:50:24.930,0.99888,0.99899,1.00,1.50
2016.03.02 06:50:26.436,0.99888,0.99899,1.00,1.50
2016.03.02 06:50:26.487,0.99886,0.99899,1.00,1.87
2016.03.02 06:50:32.835,0.99888,0.99899,1.00,1.37
2016.03.02 06:50:33.069,0.99888,0.999,1.00,1.50
2016.03.02 06:50:41.798,0.99888,0.99899,1.00,1.00
2016.03.02 06:50:41.950,0.99886,0.99899,1.12,1.12
2016.03.02 06:50:42.754,0.99886,0.99899,1.12,1.37
2016.03.02 06:50:43.260,0.99885,0.99899,1.12,1.50
2016.03.02 06:50:48.028,0.99886,0.99898,1.00,1.37
2016.03.02 06:50:48.561,0.99886,0.99898,1.00,1.00
2016.03.02 06:50:53.307,0.99886,0.99898,1.00,1.37
2016.03.02 06:50:53.662,0.99886,0.99896,1.00,1.50
2016.03.02 06:50:53.829,0.99884,0.99895,1.00,1.12
2016.03.02 06:50:54.349,0.99884,0.99895,1.00,1.37
2016.03.02 06:50:54.856,0.99884,0.99895,1.00,1.12
2016.03.02 06:50:57.587,0.99884,0.99895,1.00,1.37
2016.03.02 06:51:00.792,0.99884,0.99893,1.00,1.12
2016.03.02 06:51:02.530,0.99883,0.99893,1.00,1.12
2016.03.02 06:51:17.738,0.99883,0.99893,1.00,1.37
2016.03.02 06:51:18.044,0.9988,0.99892,1.00,1.50
2016.03.02 06:51:18.587,0.99881,0.99892,1.00,1.50
2016.03.02 06:51:19.551,0.99881,0.99892,1.00,1.12
2016.03.02 06:51:20.724,0.99881,0.99893,1.12,1.12
2016.03.02 06:51:20.825,0.99883,0.99893,1.00,1.12
2016.03.02 06:51:21.246,0.99885,0.99894,1.00,1.12
2016.03.02 06:51:22.468,0.99883,0.99895,1.00,1.50
2016.03.02 06:51:25.711,0.99884,0.99895,1.00,1.50
2016.03.02 06:51:25.966,0.99888,0.99896,1.00,1.12
2016.03.02 06:51:26.068,0.99886,0.99897,1.00,1.12
2016.03.02 06:51:26.323,0.99889,0.99898,1.00,1.50
2016.03.02 06:51:26.869,0.99889,0.99897,1.00,1.37
2016.03.02 06:51:27.072,0.99885,0.99896,1.00,1.12
2016.03.02 06:51:27.833,0.99885,0.99896,1.00,1.37
2016.03.02 06:51:28.309,0.99883,0.99895,1.00,1.50
2016.03.02 06:51:32.837,0.99883,0.99894,1.00,1.37
2016.03.02 06:51:33.040,0.99883,0.99895,1.00,1.50
2016.03.02 06:51:33.549,0.99883,0.99895,1.00,1.50
2016.03.02 06:51:36.888,0.99884,0.99895,1.00,1.50
2016.03.02 06:51:37.453,0.99884,0.99895,1.00,1.50
2016.03.02 06:51:38.264,0.99884,0.99895,1.00,1.50
2016.03.02 06:51:38.802,0.99884,0.99896,1.12,1.12
2016.03.02 06:51:40.955,0.99886,0.99897,1.00,1.37
2016.03.02 06:51:41.462,0.99886,0.99897,1.00,1.12
2016.03.02 06:51:42.012,0.99889,0.99898,1.00,1.12
2016.03.02 06:51:42.520,0.9989,0.99899,1.00,1.12
2016.03.02 06:51:42.938,0.99892,0.99901,1.00,1.87
2016.03.02 06:51:43.446,0.99889,0.99902,1.50,1.37
2016.03.02 06:51:43.700,0.99892,0.99904,1.00,1.50
2016.03.02 06:51:44.208,0.99892,0.99903,1.00,1.44
2016.03.02 06:51:45.892,0.99892,0.99902,1.00,1.31
2016.03.02 06:51:46.197,0.9989,0.999,1.00,1.31
2016.03.02 06:51:46.451,0.99888,0.999,1.00,1.81
2016.03.02 06:51:46.986,0.99888,0.99898,1.00,1.31
2016.03.02 06:51:47.494,0.99888,0.99898,1.00,1.06
2016.03.02 06:51:49.103,0.99888,0.99898,1.00,1.37
2016.03.02 06:51:49.407,0.99888,0.99899,1.00,1.50
2016.03.02 06:51:51.430,0.99888,0.99899,1.00,1.50
2016.03.02 06:51:52.008,0.99888,0.99899,1.00,1.50
2016.03.02 06:51:52.160,0.9989,0.99901,1.00,1.50
2016.03.02 06:51:53.009,0.9989,0.99901,1.00,1.50
2016.03.02 06:51:54.248,0.99891,0.99901,1.00,1.50
2016.03.02 06:51:54.758,0.99891,0.99902,1.12,1.12
2016.03.02 06:51:55.311,0.99892,0.99903,1.00,1.37
2016.03.02 06:51:56.451,0.99893,0.99905,1.00,2.25
2016.03.02 06:51:56.503,0.99893,0.99905,1.00,2.25
2016.03.02 06:51:56.655,0.99897,0.99905,1.00,1.00
2016.03.02 06:51:56.706,0.99897,0.99908,1.12,1.87
2016.03.02 06:51:56.870,0.99901,0.9991,1.12,1.37
2016.03.02 06:51:56.922,0.999,0.99914,2.25,1.75
2016.03.02 06:51:57.023,0.99901,0.99915,1.12,1.00
2016.03.02 06:51:57.132,0.99906,0.9992,1.00,2.62
2016.03.02 06:51:57.234,0.99909,0.9992,1.00,1.50
2016.03.02 06:51:57.538,0.9991,0.9992,1.00,1.50
2016.03.02 06:51:58.055,0.99909,0.9992,1.00,1.50
2016.03.02 06:51:58.512,0.99907,0.99919,1.00,1.37
2016.03.02 06:51:59.066,0.99906,0.99916,1.00,1.12
2016.03.02 06:51:59.575,0.99905,0.99915,1.00,1.12
2016.03.02 06:52:02.580,0.99904,0.99915,1.00,1.50
2016.03.02 06:52:02.885,0.99904,0.99912,1.00,1.00
2016.03.02 06:52:03.415,0.99903,0.99912,1.00,1.00
2016.03.02 06:52:03.935,0.99903,0.99911,1.00,1.00
2016.03.02 06:52:04.340,0.99905,0.99911,1.00,1.00
2016.03.02 06:52:04.391,0.99905,0.99913,1.00,1.12
2016.03.02 06:52:04.935,0.99905,0.99914,1.00,1.50
2016.03.02 06:52:05.242,0.99904,0.99912,1.00,1.00
2016.03.02 06:52:05.819,0.99903,0.99912,1.00,1.00
2016.03.02 06:52:07.906,0.99902,0.99912,1.00,1.12
2016.03.02 06:52:08.212,0.99905,0.99913,1.00,1.12
2016.03.02 06:52:08.539,0.99905,0.99915,1.00,1.50
2016.03.02 06:52:10.613,0.99906,0.99915,1.00,1.00
2016.03.02 06:52:10.766,0.99904,0.99914,1.00,1.00
2016.03.02 06:52:11.024,0.99904,0.99912,1.00,1.00
2016.03.02 06:52:11.532,0.99904,0.99914,1.00,1.37
2016.03.02 06:52:11.685,0.99906,0.99916,1.00,1.00
2016.03.02 06:52:12.208,0.99907,0.99917,1.00,1.00
2016.03.02 06:52:12.827,0.99907,0.99917,1.00,1.12
2016.03.02 06:52:13.349,0.99907,0.99916,1.00,1.00
2016.03.02 06:52:14.186,0.99907,0.99917,1.00,1.12
2016.03.02 06:52:14.289,0.99905,0.99917,1.00,1.87
2016.03.02 06:52:15.490,0.99905,0.99916,1.00,1.00
2016.03.02 06:52:16.037,0.99906,0.99918,1.00,1.37
2016.03.02 06:52:17.106,0.99908,0.99918,1.00,1.37
2016.03.02 06:52:18.498,0.99909,0.99919,1.00,1.12
2016.03.02 06:52:18.651,0.99911,0.9992,1.00,1.00
2016.03.02 06:52:19.108,0.99912,0.99925,1.00,2.62
2016.03.02 06:52:20.954,0.9991,0.99922,1.00,1.50
2016.03.02 06:52:21.416,0.9991,0.99922,1.00,1.87
2016.03.02 06:52:23.935,0.99909,0.99921,1.00,1.50
2016.03.02 06:52:24.292,0.99911,0.99924,1.00,1.87
2016.03.02 06:52:24.748,0.99912,0.99924,1.00,1.00
2016.03.02 06:52:25.298,0.99913,0.99926,1.00,1.87
2016.03.02 06:52:26.318,0.99913,0.99925,1.00,2.25
2016.03.02 06:52:26.839,0.99913,0.99924,1.00,1.87
2016.03.02 06:52:27.393,0.99912,0.99923,1.00,1.50
2016.03.02 06:52:29.297,0.99912,0.99924,1.00,1.87
2016.03.02 06:52:29.755,0.99914,0.99926,1.00,2.62
2016.03.02 06:52:30.258,0.99915,0.99926,1.00,1.37
2016.03.02 06:52:30.310,0.99913,0.99926,1.00,1.87
2016.03.02 06:52:31.808,0.99916,0.99927,1.12,1.37
2016.03.02 06:52:32.116,0.99921,0.99933,1.00,1.87
2016.03.02 06:52:32.168,0.99921,0.99932,1.00,1.00
2016.03.02 06:52:32.323,0.99923,0.99933,1.00,1.00
