2016.03.02 15:52:35.993,1.00021,1.00031,1.12,1.12
2016.03.02 15:52:36.884,1.00022,1.00031,1.00,1.12
2016.03.02 15:52:37.718,1.00022,1.00031,1.00,1.50
2016.03.02 15:52:39.791,1.00022,1.00031,1.00,3.37
2016.03.02 15:52:40.045,1.0002,1.00031,1.12,3.37
2016.03.02 15:52:40.198,1.0002,1.00027,1.12,1.00
2016.03.02 15:52:40.967,1.00021,1.00027,1.00,1.00
2016.03.02 15:52:42.650,1.00021,1.00032,1.12,2.62
2016.03.02 15:52:42.980,1.00023,1.00032,1.00,1.50
2016.03.02 15:52:43.491,1.00023,1.00032,1.00,1.00
2016.03.02 15:52:44.068,1.00023,1.00031,1.00,1.00
2016.03.02 15:52:44.476,1.00021,1.00031,1.00,1.00
2016.03.02 15:52:44.629,1.00021,1.00031,1.00,1.75
2016.03.02 15:52:45.168,1.00021,1.0003,1.00,1.50
2016.03.02 15:52:45.423,1.00019,1.00029,1.50,1.12
2016.03.02 15:52:46.337,1.00019,1.00029,1.00,1.50
2016.03.02 15:52:46.845,1.00019,1.00029,1.12,1.50
2016.03.02 15:52:47.385,1.00019,1.00028,1.00,1.50
2016.03.02 15:52:47.697,1.00023,1.00032,1.00,1.12
2016.03.02 15:52:47.748,1.00025,1.00033,1.00,1.37
2016.03.02 15:52:47.799,1.00025,1.00034,1.00,1.12
2016.03.02 15:52:48.158,1.00026,1.00036,1.12,1.87
2016.03.02 15:52:48.709,1.00026,1.00037,1.37,1.50
2016.03.02 15:52:49.470,1.00026,1.00037,1.12,1.50
2016.03.02 15:52:49.694,1.00026,1.00034,1.12,1.00
2016.03.02 15:52:49.897,1.00026,1.00037,1.12,1.50
2016.03.02 15:52:50.100,1.00026,1.00034,1.37,1.00
2016.03.02 15:52:50.202,1.00026,1.00038,1.37,1.87
2016.03.02 15:52:51.147,1.00026,1.00038,1.50,1.87
2016.03.02 15:52:51.554,1.00027,1.0004,1.87,1.87
2016.03.02 15:52:51.757,1.00027,1.00036,1.12,1.00
2016.03.02 15:52:51.937,1.00026,1.00039,4.12,1.12
2016.03.02 15:52:52.343,1.00027,1.00039,1.37,1.00
2016.03.02 15:52:52.851,1.00028,1.00039,1.37,1.00
2016.03.02 15:52:53.283,1.00026,1.00038,1.87,1.12
2016.03.02 15:52:54.582,1.00028,1.00038,1.37,1.00
2016.03.02 15:52:55.371,1.00028,1.00038,1.50,1.00
2016.03.02 15:52:55.625,1.00028,1.0004,1.12,3.60
2016.03.02 15:52:56.133,1.00028,1.00039,1.00,1.30
2016.03.02 15:52:57.092,1.00027,1.00039,1.87,1.30
2016.03.02 15:52:58.305,1.00028,1.00039,1.50,1.30
2016.03.02 15:52:58.835,1.00028,1.0004,1.50,3.60
2016.03.02 15:53:00.311,1.00028,1.00039,1.00,4.65
2016.03.02 15:53:01.133,1.00027,1.0004,1.12,3.60
2016.03.02 15:53:01.675,1.00026,1.00039,1.50,1.67
2016.03.02 15:53:02.258,1.00026,1.00039,1.50,1.67
2016.03.02 15:53:03.898,1.00026,1.00038,1.42,1.00
2016.03.02 15:53:04.455,1.00025,1.00038,2.54,1.50
2016.03.02 15:53:04.698,1.00025,1.00037,1.79,1.37
2016.03.02 15:53:05.100,1.00026,1.00037,1.67,1.00
2016.03.02 15:53:05.606,1.00028,1.00039,1.00,1.35
2016.03.02 15:53:06.156,1.00027,1.00039,1.12,1.35
2016.03.02 15:53:06.837,1.00027,1.00038,1.12,1.12
2016.03.02 15:53:07.154,1.0003,1.00039,1.00,1.00
2016.03.02 15:53:07.256,1.0003,1.00041,1.49,1.00
2016.03.02 15:53:07.358,1.00032,1.00043,1.12,4.43
2016.03.02 15:53:07.409,1.00031,1.00044,2.09,1.87
2016.03.02 15:53:07.798,1.00034,1.00044,2.47,1.00
2016.03.02 15:53:08.358,1.00035,1.00045,1.12,1.00
2016.03.02 15:53:08.803,1.00034,1.00047,2.04,1.12
2016.03.02 15:53:10.454,1.00036,1.00045,1.00,1.00
2016.03.02 15:53:10.660,1.00036,1.00047,1.00,1.00
2016.03.02 15:53:11.577,1.00038,1.00047,1.00,1.00
2016.03.02 15:53:12.086,1.00038,1.00048,1.50,1.00
2016.03.02 15:53:12.683,1.00039,1.00048,1.00,1.00
2016.03.02 15:53:13.193,1.00039,1.00047,1.00,1.12
2016.03.02 15:53:13.416,1.00037,1.00046,1.00,1.00
2016.03.02 15:53:13.620,1.00034,1.00043,1.50,1.00
2016.03.02 15:53:14.128,1.00034,1.00042,1.50,1.00
2016.03.02 15:53:14.717,1.00035,1.00042,1.00,1.00
2016.03.02 15:53:16.308,1.00037,1.00042,1.00,1.00
2016.03.02 15:53:16.410,1.00034,1.00042,1.00,1.00
2016.03.02 15:53:17.766,1.00034,1.00043,1.12,1.00
2016.03.02 15:53:18.785,1.00037,1.00043,1.00,1.00
2016.03.02 15:53:18.886,1.00035,1.00043,1.00,1.00
2016.03.02 15:53:19.429,1.00035,1.00042,1.00,1.00
2016.03.02 15:53:20.054,1.00035,1.00043,1.00,1.12
2016.03.02 15:53:20.566,1.00034,1.00042,1.00,1.00
2016.03.02 15:53:20.770,1.00034,1.00044,1.60,1.12
2016.03.02 15:53:20.821,1.00036,1.00044,1.60,1.12
2016.03.02 15:53:20.975,1.00036,1.00046,1.60,1.50
2016.03.02 15:53:21.498,1.00038,1.00047,1.00,1.12
2016.03.02 15:53:23.089,1.0004,1.00047,1.00,1.12
2016.03.02 15:53:24.530,1.00037,1.00047,1.72,1.12
2016.03.02 15:53:25.031,1.00037,1.00047,2.10,1.00
2016.03.02 15:53:25.387,1.00039,1.00048,1.00,1.00
2016.03.02 15:53:25.915,1.00039,1.00049,1.50,1.00
2016.03.02 15:53:26.423,1.00039,1.00048,1.00,1.00
2016.03.02 15:53:28.053,1.0004,1.00047,1.00,1.00
2016.03.02 15:53:28.561,1.00041,1.00047,1.00,1.12
2016.03.02 15:53:28.663,1.00037,1.00047,1.35,1.12
2016.03.02 15:53:29.190,1.00037,1.00046,1.35,1.00
2016.03.02 15:53:29.650,1.00039,1.00047,1.00,1.12
2016.03.02 15:53:34.291,1.00042,1.00047,1.00,1.00
2016.03.02 15:53:35.104,1.00042,1.00046,1.00,1.00
2016.03.02 15:53:35.460,1.00036,1.00046,1.37,1.00
2016.03.02 15:53:35.969,1.00036,1.00046,1.00,1.12
2016.03.02 15:53:37.184,1.00037,1.00046,1.00,1.00
2016.03.02 15:53:37.706,1.00037,1.00047,1.50,1.00
2016.03.02 15:53:37.757,1.00038,1.00045,1.00,1.00
2016.03.02 15:53:37.860,1.00037,1.00048,2.62,1.12
2016.03.02 15:53:37.911,1.00037,1.00048,2.25,1.37
2016.03.02 15:53:38.216,1.00037,1.00044,1.12,1.00
2016.03.02 15:53:38.268,1.00036,1.00047,1.87,1.12
2016.03.02 15:53:38.807,1.00037,1.00047,1.37,1.12
2016.03.02 15:53:38.960,1.00035,1.00044,3.00,1.00
2016.03.02 15:53:39.266,1.00036,1.00046,1.37,1.00
2016.03.02 15:53:40.689,1.00035,1.00044,1.50,1.00
2016.03.02 15:53:41.196,1.00034,1.00043,2.62,1.00
2016.03.02 15:53:41.723,1.00034,1.00044,1.37,1.00
2016.03.02 15:53:42.656,1.00034,1.00044,1.37,1.00
2016.03.02 15:53:42.961,1.00033,1.00042,2.25,1.00
2016.03.02 15:53:43.164,1.00033,1.00044,2.47,1.12
2016.03.02 15:53:43.470,1.00033,1.00042,2.25,1.00
2016.03.02 15:53:44.001,1.00033,1.00043,3.22,1.12
2016.03.02 15:53:46.250,1.00035,1.00043,1.00,1.00
2016.03.02 15:53:46.556,1.00029,1.00037,6.75,1.37
2016.03.02 15:53:46.607,1.00029,1.00037,1.37,1.37
2016.03.02 15:53:46.658,1.00026,1.00031,4.12,1.12
2016.03.02 15:53:46.709,1.00023,1.00031,1.12,1.12
2016.03.02 15:53:46.762,1.00022,1.0003,1.12,1.00
2016.03.02 15:53:46.946,1.00024,1.0003,1.00,1.30
2016.03.02 15:53:46.997,1.0002,1.0003,1.12,1.00
2016.03.02 15:53:47.203,1.0002,1.00028,1.12,1.00
2016.03.02 15:53:47.305,1.0002,1.0003,1.12,1.00
2016.03.02 15:53:48.548,1.00023,1.0003,1.00,1.00
2016.03.02 15:53:48.650,1.0002,1.00031,1.12,4.28
2016.03.02 15:53:49.178,1.00019,1.0003,2.85,1.00
2016.03.02 15:53:49.281,1.00021,1.00033,1.12,3.15
2016.03.02 15:53:49.791,1.00021,1.00032,1.87,1.00
2016.03.02 15:53:50.302,1.00021,1.00032,2.62,1.15
2016.03.02 15:53:50.814,1.00022,1.00032,1.00,1.20
2016.03.02 15:53:51.350,1.00022,1.00032,1.37,1.00
2016.03.02 15:53:51.707,1.0002,1.00032,1.37,1.15
2016.03.02 15:53:52.229,1.00021,1.0003,1.00,1.00
2016.03.02 15:53:54.030,1.0002,1.0003,1.12,1.20
2016.03.02 15:53:54.719,1.0002,1.0003,1.50,1.20
2016.03.02 15:53:55.529,1.00018,1.00028,2.25,1.00
2016.03.02 15:53:56.037,1.00018,1.00029,1.50,1.20
2016.03.02 15:53:56.568,1.00019,1.00029,1.00,1.15
2016.03.02 15:53:57.077,1.00018,1.00029,1.37,1.20
2016.03.02 15:53:57.406,1.00016,1.00027,2.62,1.20
2016.03.02 15:53:57.915,1.00017,1.00027,1.37,1.20
2016.03.02 15:53:58.495,1.00015,1.00027,1.12,1.53
2016.03.02 15:53:58.803,1.00013,1.00022,1.37,1.00
2016.03.02 15:53:59.110,1.00016,1.00023,1.00,1.13
2016.03.02 15:53:59.634,1.00016,1.00026,1.50,4.13
2016.03.02 15:54:03.003,1.00016,1.00026,1.00,1.38
2016.03.02 15:54:03.662,1.00016,1.00025,1.00,4.13
2016.03.02 15:54:03.985,1.00017,1.00026,1.37,1.38
2016.03.02 15:54:04.495,1.00017,1.00026,1.12,3.38
2016.03.02 15:54:04.649,1.00017,1.00027,1.12,1.00
2016.03.02 15:54:05.141,1.00017,1.00024,1.00,1.00
2016.03.02 15:54:05.447,1.00016,1.0002,1.00,1.00
2016.03.02 15:54:05.701,1.00013,1.00021,1.00,1.87
2016.03.02 15:54:06.054,1.00015,1.00022,1.12,1.00
2016.03.02 15:54:06.565,1.00015,1.00023,1.00,1.00
2016.03.02 15:54:06.668,1.00015,1.00025,1.00,1.87
2016.03.02 15:54:06.943,1.00015,1.00023,1.00,1.00
2016.03.02 15:54:08.029,1.00015,1.00024,1.00,1.00
2016.03.02 15:54:08.336,1.00015,1.00022,1.00,1.12
2016.03.02 15:54:08.387,1.00013,1.00022,1.00,1.12
2016.03.02 15:54:08.693,1.00011,1.00021,1.12,1.12
2016.03.02 15:54:10.313,1.00011,1.0002,1.00,1.00
2016.03.02 15:54:10.568,1.00013,1.00021,1.00,1.50
2016.03.02 15:54:11.076,1.00013,1.00022,1.50,1.00
2016.03.02 15:54:11.597,1.00013,1.00023,1.50,1.00
2016.03.02 15:54:12.055,1.00016,1.00025,1.00,1.00
2016.03.02 15:54:12.157,1.00017,1.00027,1.00,1.50
2016.03.02 15:54:12.688,1.00016,1.00026,1.87,1.00
2016.03.02 15:54:13.450,1.00016,1.00026,1.12,1.37
2016.03.02 15:54:13.579,1.00016,1.00023,1.12,1.00
2016.03.02 15:54:13.783,1.00014,1.00022,1.00,1.00
2016.03.02 15:54:14.292,1.00014,1.00021,1.00,1.12
2016.03.02 15:54:14.874,1.00013,1.00021,1.12,1.00
2016.03.02 15:54:15.562,1.00013,1.00022,1.12,1.12
2016.03.02 15:54:16.069,1.00013,1.00021,1.12,1.00
2016.03.02 15:54:17.642,1.00012,1.00021,1.12,1.00
2016.03.02 15:54:18.403,1.00012,1.00021,1.12,1.37
2016.03.02 15:54:19.328,1.00012,1.00019,1.00,1.00
2016.03.02 15:54:19.584,1.0001,1.00019,1.00,1.12
2016.03.02 15:54:19.839,1.0001,1.00017,1.00,1.00
2016.03.02 15:54:20.168,1.00007,1.00016,1.12,1.00
2016.03.02 15:54:22.177,1.0001,1.00016,1.00,1.00
2016.03.02 15:54:22.470,1.00008,1.00016,1.00,1.00
2016.03.02 15:54:23.991,1.00008,1.00016,1.00,1.37
2016.03.02 15:54:24.094,1.00006,1.00014,1.00,1.12
2016.03.02 15:54:24.145,1.00006,1.00012,1.00,1.00
2016.03.02 15:54:24.780,1.00004,1.00012,1.00,1.00
2016.03.02 15:54:25.290,1.00004,1.00013,1.00,1.00
2016.03.02 15:54:25.831,1.00004,1.00012,1.00,1.00
2016.03.02 15:54:26.305,1.00006,1.00012,1.00,1.00
2016.03.02 15:54:27.189,1.00003,1.00012,1.12,1.00
2016.03.02 15:54:27.291,1.00006,1.00014,1.00,1.00
2016.03.02 15:54:27.596,1.00002,1.00013,1.12,1.00
2016.03.02 15:54:27.772,1.00003,1.00011,1.12,1.00
2016.03.02 15:54:28.286,1.00004,1.00012,1.00,1.00
2016.03.02 15:54:28.822,1.00003,1.00012,1.00,1.00
2016.03.02 15:54:29.342,1.00004,1.00013,1.12,1.00
2016.03.02 15:54:29.995,1.00003,1.00013,1.50,1.00
2016.03.02 15:54:31.229,1.00004,1.00013,1.37,1.00
2016.03.02 15:54:31.587,1.00003,1.00013,1.50,1.00
2016.03.02 15:54:32.126,1.00003,1.00012,1.12,1.00
2016.03.02 15:54:32.634,1.00004,1.00012,1.00,1.00
2016.03.02 15:54:33.180,1.00003,1.00012,1.12,1.00
2016.03.02 15:54:33.800,1.00002,1.00012,1.87,1.00
2016.03.02 15:54:34.162,1.00002,1.00012,1.37,1.00
2016.03.02 15:54:34.367,1.00003,1.00014,1.87,1.28
2016.03.02 15:54:34.776,1.00004,1.00014,1.37,1.00
2016.03.02 15:54:35.285,1.00004,1.00012,1.12,1.00
2016.03.02 15:54:35.922,1.00002,1.00012,2.25,1.00
2016.03.02 15:54:36.688,1.00002,1.00013,2.25,1.00
2016.03.02 15:54:37.046,1.00004,1.00014,1.87,1.00
2016.03.02 15:54:37.627,1.00005,1.00015,1.87,1.00
2016.03.02 15:54:38.034,1.00007,1.00015,1.50,1.00
2016.03.02 15:54:38.445,1.00004,1.00013,1.50,1.00
2016.03.02 15:54:38.556,1.00004,1.00016,1.87,1.00
2016.03.02 15:54:38.658,1.00004,1.00014,1.87,1.00
2016.03.02 15:54:39.165,1.00006,1.00014,1.12,1.00
2016.03.02 15:54:39.488,1.00008,1.00015,1.00,1.00
2016.03.02 15:54:39.895,1.00006,1.00015,1.12,1.00
2016.03.02 15:54:40.251,1.00004,1.00014,1.12,1.50
2016.03.02 15:54:40.552,1.00004,1.00012,1.12,1.00
2016.03.02 15:54:42.825,1.00004,1.00012,4.05,1.00
2016.03.02 15:54:43.029,1.00002,1.00012,1.12,1.00
2016.03.02 15:54:43.132,1.00001,1.00013,2.55,1.00
2016.03.02 15:54:44.200,1.00002,1.00014,1.05,1.87
2016.03.02 15:54:44.750,1.00001,1.00013,2.55,1.00
2016.03.02 15:54:45.662,1.0,1.00013,2.18,3.00
2016.03.02 15:54:46.172,1.0,1.00011,1.50,1.00
2016.03.02 15:54:46.478,1.00001,1.00011,1.37,1.00
2016.03.02 15:54:46.580,1.00002,1.00013,1.50,1.00
2016.03.02 15:54:47.515,1.00003,1.00014,1.05,1.12
2016.03.02 15:54:48.027,1.00003,1.00014,1.80,1.12
2016.03.02 15:54:49.108,1.00003,1.00014,2.18,1.00
2016.03.02 15:54:49.617,1.00004,1.00014,1.00,1.00
2016.03.02 15:54:50.683,1.00003,1.00014,2.55,1.00
2016.03.02 15:54:51.187,1.00003,1.00014,1.50,1.00
2016.03.02 15:54:51.594,1.00002,1.00013,1.80,1.00
2016.03.02 15:54:52.138,1.00002,1.00012,1.00,1.00
2016.03.02 15:54:52.595,1.00002,1.00012,1.87,1.00
2016.03.02 15:54:53.141,1.00003,1.00012,1.00,1.00
2016.03.02 15:54:53.649,1.00003,1.00013,1.00,1.50
2016.03.02 15:54:54.159,1.00002,1.00012,1.43,1.00
2016.03.02 15:54:56.502,1.00001,1.00011,1.12,1.00
2016.03.02 15:54:57.023,1.00002,1.00012,1.00,1.00
2016.03.02 15:54:57.432,1.00001,1.00012,1.12,1.00
2016.03.02 15:54:58.754,1.00003,1.00012,1.00,1.00
2016.03.02 15:54:59.059,1.00002,1.00012,4.80,1.00
2016.03.02 15:54:59.649,1.00002,1.00012,1.50,1.37
2016.03.02 15:54:59.700,1.00002,1.00008,1.00,1.00
2016.03.02 15:55:00.006,0.99999,1.00003,1.00,1.00
2016.03.02 15:55:00.636,0.99995,1.00003,1.43,1.00
2016.03.02 15:55:00.944,0.99993,1.00002,1.80,1.00
2016.03.02 15:55:00.996,0.99993,0.99999,1.43,1.00
2016.03.02 15:55:01.333,0.99992,0.99997,1.00,1.00
2016.03.02 15:55:01.842,0.99991,0.99997,1.12,1.00
2016.03.02 15:55:02.370,0.99989,0.99997,1.50,1.00
2016.03.02 15:55:03.032,0.99991,0.99997,1.00,1.00
2016.03.02 15:55:03.408,0.99992,1.00001,1.00,1.00
2016.03.02 15:55:03.510,0.99996,1.00001,1.00,1.00
2016.03.02 15:55:03.612,0.99995,1.00004,1.50,3.00
2016.03.02 15:55:04.161,0.99995,1.00004,2.25,1.00
2016.03.02 15:55:04.467,0.99996,1.00005,3.00,1.00
2016.03.02 15:55:05.045,0.99995,1.00004,2.62,1.20
2016.03.02 15:55:05.554,0.99996,1.00003,1.12,1.00
2016.03.02 15:55:06.062,0.99997,1.00003,1.00,1.00
2016.03.02 15:55:06.592,0.99997,1.00004,1.00,1.00
2016.03.02 15:55:07.131,0.99997,1.00004,1.37,1.00
2016.03.02 15:55:07.660,0.99997,1.00005,2.62,1.20
2016.03.02 15:55:10.753,1.0,1.00011,1.75,4.95
2016.03.02 15:55:11.932,1.00004,1.00012,1.12,3.83
2016.03.02 15:55:12.440,1.00001,1.00011,1.87,1.20
2016.03.02 15:55:12.745,1.00005,1.00011,1.00,1.20
2016.03.02 15:55:12.936,1.00003,1.00011,1.12,1.20
2016.03.02 15:55:13.459,1.00004,1.00012,1.00,3.83
2016.03.02 15:55:13.612,1.00002,1.00011,1.12,4.20
2016.03.02 15:55:13.873,0.99999,1.00008,2.25,1.00
2016.03.02 15:55:14.414,1.00001,1.00008,1.00,1.00
2016.03.02 15:55:17.372,1.00001,1.00009,1.12,1.20
2016.03.02 15:55:17.677,1.00002,1.00009,1.50,1.20
2016.03.02 15:55:18.134,1.00002,1.00011,1.87,1.50
2016.03.02 15:55:18.354,1.00005,1.00013,1.87,1.00
2016.03.02 15:55:18.861,1.00005,1.00013,2.62,1.00
2016.03.02 15:55:19.396,1.00005,1.00014,2.62,1.00
2016.03.02 15:55:19.908,1.00005,1.00014,2.62,1.00
2016.03.02 15:55:20.610,1.00005,1.00014,1.50,1.00
2016.03.02 15:55:21.168,1.00005,1.00014,1.00,1.00
2016.03.02 15:55:21.719,1.00005,1.00014,1.37,1.37
2016.03.02 15:55:21.872,1.00005,1.00014,1.37,1.50
2016.03.02 15:55:22.392,1.00005,1.00014,1.37,1.00
2016.03.02 15:55:22.939,1.00005,1.00014,2.62,1.00
2016.03.02 15:55:23.922,1.00005,1.00014,2.25,1.12
2016.03.02 15:55:23.973,1.00005,1.00012,2.25,1.00
2016.03.02 15:55:24.177,1.00003,1.00012,1.12,1.12
2016.03.02 15:55:24.380,1.00007,1.00012,1.00,1.37
2016.03.02 15:55:24.754,1.00005,1.00013,1.00,1.00
2016.03.02 15:55:25.262,1.00006,1.00013,1.00,1.00
2016.03.02 15:55:25.944,1.00008,1.00014,1.00,1.00
2016.03.02 15:55:26.047,1.00005,1.00014,3.75,1.00
2016.03.02 15:55:26.251,1.00008,1.00014,1.00,1.00
2016.03.02 15:55:26.787,1.00009,1.00015,1.00,1.00
2016.03.02 15:55:26.838,1.00009,1.00017,1.00,1.00
2016.03.02 15:55:27.498,1.00009,1.00016,1.12,1.00
2016.03.02 15:55:28.026,1.0001,1.00016,1.00,1.00
2016.03.02 15:55:28.077,1.0001,1.00018,1.00,1.00
2016.03.02 15:55:28.437,1.00008,1.00018,1.37,1.06
2016.03.02 15:55:28.666,1.00006,1.00014,2.62,1.00
2016.03.02 15:55:29.175,1.00005,1.00015,1.87,1.00
2016.03.02 15:55:29.328,1.00007,1.00015,1.00,1.00
2016.03.02 15:55:29.430,1.00005,1.00015,1.12,1.00
2016.03.02 15:55:29.763,1.00008,1.00015,1.00,1.00
2016.03.02 15:55:30.272,1.00008,1.00016,1.00,2.01
2016.03.02 15:55:30.476,1.00008,1.00015,1.00,1.00
2016.03.02 15:55:30.999,1.00008,1.00016,1.50,1.21
2016.03.02 15:55:31.102,1.0001,1.00017,1.12,1.16
2016.03.02 15:55:31.407,1.00009,1.00017,1.50,1.85
2016.03.02 15:55:31.458,1.00009,1.00018,1.12,1.00
2016.03.02 15:55:32.323,1.00008,1.00017,1.87,1.00
2016.03.02 15:55:32.647,1.00008,1.00016,1.00,1.87
2016.03.02 15:55:32.699,1.00008,1.00015,1.00,1.00
2016.03.02 15:55:33.208,1.00008,1.00016,1.00,1.00
2016.03.02 15:55:33.759,1.00007,1.00015,1.87,1.00
2016.03.02 15:55:34.268,1.00007,1.00014,1.50,1.00
2016.03.02 15:55:34.370,1.00007,1.00013,1.50,1.50
2016.03.02 15:55:34.599,1.00005,1.00013,1.00,1.00
2016.03.02 15:55:35.109,1.00004,1.00013,1.87,1.50
2016.03.02 15:55:35.848,1.00006,1.00016,1.37,2.90
2016.03.02 15:55:36.358,1.00009,1.00016,1.00,1.00
2016.03.02 15:55:36.884,1.00007,1.00017,3.17,1.00
2016.03.02 15:55:37.188,1.00007,1.00013,1.12,1.00
2016.03.02 15:55:37.757,1.00006,1.00013,1.50,1.00
2016.03.02 15:55:38.266,1.00007,1.00014,1.00,1.00
2016.03.02 15:55:39.468,1.00006,1.00014,1.12,1.00
2016.03.02 15:55:39.982,1.00007,1.00014,1.00,1.00
2016.03.02 15:55:40.794,1.00008,1.00014,1.12,1.00
2016.03.02 15:55:41.373,1.00007,1.00015,1.87,1.00
2016.03.02 15:55:42.412,1.00008,1.00015,1.00,1.75
2016.03.02 15:55:43.403,1.00009,1.00013,1.00,1.00
2016.03.02 15:55:43.454,1.00009,1.00015,1.00,1.00
2016.03.02 15:55:43.658,1.00008,1.00013,1.00,1.00
2016.03.02 15:55:44.438,1.00009,1.00013,1.00,1.00
2016.03.02 15:55:44.641,1.00006,1.00013,1.00,1.50
2016.03.02 15:55:44.845,1.00008,1.00013,1.00,1.00
2016.03.02 15:55:45.431,1.00008,1.00014,1.00,1.00
2016.03.02 15:55:45.942,1.00007,1.00014,1.50,1.00
2016.03.02 15:55:46.437,1.00008,1.00017,1.12,1.00
2016.03.02 15:55:46.743,1.00008,1.00014,1.00,1.00
2016.03.02 15:55:47.202,1.00006,1.00014,1.00,1.00
2016.03.02 15:55:48.065,1.00006,1.00013,1.00,1.00
2016.03.02 15:55:48.219,1.00004,1.00013,1.37,1.75
2016.03.02 15:55:48.339,1.00004,1.00013,1.87,1.00
2016.03.02 15:55:48.390,1.00004,1.00011,1.87,1.00
2016.03.02 15:55:49.729,1.00004,1.00012,1.00,1.00
2016.03.02 15:55:51.830,1.00004,1.00013,1.00,1.12
2016.03.02 15:55:52.342,1.00004,1.00012,1.50,1.50
2016.03.02 15:55:52.878,1.00004,1.00012,1.50,1.00
2016.03.02 15:55:53.386,1.00005,1.00013,1.00,1.12
2016.03.02 15:55:53.693,1.00006,1.00015,1.12,1.00
2016.03.02 15:55:54.220,1.00006,1.00016,2.25,1.00
2016.03.02 15:55:54.914,1.00007,1.00016,1.00,1.00
2016.03.02 15:55:55.422,1.00006,1.00016,2.25,1.00
2016.03.02 15:55:55.958,1.00007,1.00016,1.37,1.00
2016.03.02 15:55:56.466,1.00006,1.00016,2.25,1.00
2016.03.02 15:55:56.773,1.00009,1.00019,1.37,1.38
2016.03.02 15:55:57.002,1.00008,1.00019,1.12,1.08
2016.03.02 15:55:57.053,1.00008,1.00019,1.37,1.81
2016.03.02 15:55:57.257,1.00013,1.00021,1.07,1.00
2016.03.02 15:55:57.309,1.00013,1.00023,1.07,1.30
2016.03.02 15:55:57.817,1.00013,1.00024,4.07,1.35
2016.03.02 15:55:58.350,1.00013,1.00024,3.70,1.60
2016.03.02 15:55:59.131,1.00013,1.00024,2.95,1.60
2016.03.02 15:55:59.182,1.00015,1.00024,1.00,2.47
2016.03.02 15:56:00.271,1.00013,1.00023,2.20,1.12
2016.03.02 15:56:00.983,1.00013,1.00022,2.20,1.00
2016.03.02 15:56:01.517,1.00013,1.00021,1.00,1.00
2016.03.02 15:56:01.974,1.0001,1.0002,1.00,1.00
2016.03.02 15:56:02.077,1.0001,1.00017,1.00,1.00
2016.03.02 15:56:02.606,1.00009,1.00017,1.00,1.00
2016.03.02 15:56:03.116,1.00008,1.00017,1.00,1.00
2016.03.02 15:56:03.498,1.0001,1.00016,1.00,1.00
2016.03.02 15:56:03.549,1.00007,1.00016,1.12,1.00
2016.03.02 15:56:03.651,1.00009,1.00016,1.00,1.00
2016.03.02 15:56:04.190,1.00009,1.00015,1.00,1.00
2016.03.02 15:56:04.245,1.00005,1.00015,4.12,1.00
2016.03.02 15:56:08.301,1.00007,1.00015,1.37,1.00
2016.03.02 15:56:08.911,1.00007,1.00015,1.12,1.00
2016.03.02 15:56:10.417,1.00005,1.00015,2.25,1.00
2016.03.02 15:56:10.621,1.00005,1.00015,1.50,1.00
2016.03.02 15:56:12.112,1.00005,1.00015,2.25,1.00
2016.03.02 15:56:12.714,1.00004,1.00015,1.87,2.55
2016.03.02 15:56:12.816,1.0,1.0001,1.50,1.87
2016.03.02 15:56:12.969,1.0,1.00006,1.00,1.00
2016.03.02 15:56:13.273,0.99997,1.00004,1.50,1.00
2016.03.02 15:56:13.809,0.99997,1.00003,1.00,1.00
2016.03.02 15:56:14.463,0.99996,1.00003,1.00,1.00
2016.03.02 15:56:14.973,0.99996,1.00002,1.00,1.00
2016.03.02 15:56:15.380,0.99998,1.00003,1.00,1.00
2016.03.02 15:56:15.931,0.99997,1.00003,1.00,1.00
2016.03.02 15:56:16.515,0.99996,1.00003,1.00,1.00
2016.03.02 15:56:17.027,0.99993,1.00002,1.75,1.00
2016.03.02 15:56:17.558,0.99996,1.00002,1.00,1.00
2016.03.02 15:56:18.067,0.99995,1.00002,1.12,1.00
2016.03.02 15:56:19.319,0.99997,1.00002,1.00,1.00
2016.03.02 15:56:19.644,0.99994,1.00002,1.50,1.00
2016.03.02 15:56:19.796,0.99997,1.00003,1.00,1.00
2016.03.02 15:56:20.306,0.99996,1.00002,1.00,1.00
2016.03.02 15:56:20.836,0.99996,1.00003,1.00,1.00
2016.03.02 15:56:21.343,0.99995,1.00003,1.12,1.00
2016.03.02 15:56:22.183,0.99994,1.00002,1.37,1.00
2016.03.02 15:56:22.608,0.99997,1.00001,1.00,1.00
2016.03.02 15:56:22.914,0.99994,1.00001,1.00,1.00
2016.03.02 15:56:23.016,0.99996,1.00001,1.00,1.00
2016.03.02 15:56:23.118,0.99993,1.00001,1.50,1.00
2016.03.02 15:56:24.076,0.99994,1.00001,1.00,1.00
2016.03.02 15:56:24.381,0.99996,1.00004,1.00,1.00
2016.03.02 15:56:25.449,0.99999,1.00006,1.00,1.00
2016.03.02 15:56:25.602,0.99996,1.00006,2.62,1.00
2016.03.02 15:56:25.957,0.99995,1.00004,2.25,1.00
2016.03.02 15:56:26.467,0.99996,1.00003,1.50,1.00
2016.03.02 15:56:27.333,0.99995,1.00003,2.25,1.00
2016.03.02 15:56:27.815,0.99993,1.00001,1.00,1.00
2016.03.02 15:56:28.360,0.9999,1.00001,1.54,1.12
2016.03.02 15:56:28.871,0.9999,1.00001,2.67,1.00
