2016.03.01 05:47:27.012,0.99763,0.99781,1.12,2.25
2016.03.01 05:47:31.171,0.99767,0.99781,1.00,1.50
2016.03.01 05:47:31.679,0.99767,0.99784,1.00,1.75
2016.03.01 05:47:58.084,0.99767,0.99785,1.37,2.25
2016.03.01 05:47:58.186,0.9977,0.99785,1.00,1.12
2016.03.01 05:47:59.757,0.99768,0.99784,1.50,1.00
2016.03.01 05:47:59.961,0.99766,0.99784,2.25,2.25
2016.03.01 05:48:02.006,0.99766,0.99784,2.25,2.25
2016.03.01 05:48:02.513,0.99766,0.99784,1.50,2.25
2016.03.01 05:48:22.255,0.99766,0.99784,1.12,2.25
2016.03.01 05:48:41.294,0.99766,0.99784,1.50,2.25
2016.03.01 05:48:41.682,0.99765,0.99783,1.12,2.25
2016.03.01 05:48:42.393,0.99764,0.99781,1.12,1.50
2016.03.01 05:48:42.899,0.99765,0.99782,1.00,1.75
2016.03.01 05:49:02.004,0.99767,0.99784,1.00,1.75
2016.03.01 05:49:02.271,0.99767,0.99785,1.00,2.25
2016.03.01 05:49:05.978,0.99771,0.99786,1.00,1.75
2016.03.01 05:49:06.029,0.99771,0.99784,1.00,1.00
2016.03.01 05:49:06.080,0.99773,0.99786,1.00,1.75
2016.03.01 05:49:06.182,0.99773,0.99789,1.00,1.50
2016.03.01 05:49:06.881,0.99774,0.99792,1.87,1.75
2016.03.01 05:49:07.034,0.99775,0.99793,1.87,1.50
2016.03.01 05:49:07.085,0.99775,0.99793,1.75,1.12
2016.03.01 05:49:10.298,0.99776,0.99793,1.12,1.12
2016.03.01 05:49:10.349,0.99776,0.99793,1.12,1.00
2016.03.01 05:49:10.400,0.99779,0.99795,1.50,1.00
2016.03.01 05:49:10.554,0.99779,0.99795,1.75,1.00
2016.03.01 05:49:10.605,0.99781,0.99799,1.87,2.25
2016.03.01 05:49:10.708,0.99784,0.99802,1.00,2.25
2016.03.01 05:49:10.759,0.99784,0.99802,1.12,1.87
2016.03.01 05:49:11.288,0.99784,0.99801,1.12,1.00
2016.03.01 05:49:12.489,0.99784,0.99799,1.12,1.00
2016.03.01 05:49:16.021,0.99784,0.99798,1.12,1.00
2016.03.01 05:49:22.946,0.99785,0.99798,1.00,1.00
2016.03.01 05:49:23.149,0.99778,0.99798,1.75,2.62
2016.03.01 05:49:23.696,0.99778,0.99797,1.75,1.50
2016.03.01 05:49:24.749,0.99777,0.99796,3.00,1.00
2016.03.01 05:49:25.723,0.99777,0.99795,3.00,1.00
2016.03.01 05:49:26.736,0.99777,0.99794,3.00,1.00
2016.03.01 05:49:31.666,0.99778,0.99796,1.75,1.00
2016.03.01 05:49:32.182,0.9978,0.99797,2.25,1.00
2016.03.01 05:49:33.448,0.9978,0.99796,2.25,1.00
2016.03.01 05:49:34.553,0.9978,0.99797,2.25,1.00
2016.03.01 05:49:37.047,0.9978,0.99799,1.87,2.25
2016.03.01 05:49:37.402,0.99782,0.99799,1.75,1.00
2016.03.01 05:49:41.060,0.99781,0.99798,1.75,1.00
2016.03.01 05:49:42.228,0.99781,0.99798,1.75,1.00
2016.03.01 05:49:43.978,0.99781,0.99797,1.75,1.00
2016.03.01 05:49:47.106,0.99781,0.99799,1.75,1.12
2016.03.01 05:49:47.520,0.99781,0.99797,1.12,1.12
2016.03.01 05:49:47.825,0.99775,0.99793,1.75,1.12
2016.03.01 05:49:52.807,0.99775,0.99794,1.75,3.00
2016.03.01 05:49:53.138,0.99779,0.99798,1.50,1.75
2016.03.01 05:49:53.647,0.99781,0.998,1.00,3.00
2016.03.01 05:49:54.363,0.99783,0.99799,1.00,1.75
2016.03.01 05:49:54.465,0.99783,0.99801,1.00,2.25
2016.03.01 05:49:54.567,0.99783,0.99801,1.50,1.50
2016.03.01 05:49:55.354,0.99785,0.99802,1.00,1.75
2016.03.01 05:50:00.124,0.99785,0.99801,1.12,1.00
2016.03.01 05:50:06.718,0.99786,0.99801,1.00,1.12
2016.03.01 05:50:07.232,0.99785,0.99801,1.12,1.12
2016.03.01 05:50:08.664,0.99784,0.998,1.50,1.00
2016.03.01 05:50:25.007,0.99785,0.99799,1.12,1.00
2016.03.01 05:50:26.487,0.99785,0.998,1.12,1.00
2016.03.01 05:50:28.215,0.99784,0.99801,1.50,1.12
2016.03.01 05:50:55.812,0.99784,0.99797,1.50,1.50
2016.03.01 05:50:55.914,0.99781,0.99797,1.50,1.00
2016.03.01 05:50:55.976,0.9978,0.99798,1.12,1.75
2016.03.01 05:50:56.079,0.99782,0.998,1.12,1.50
2016.03.01 05:50:56.384,0.99773,0.99793,1.75,1.75
2016.03.01 05:50:59.592,0.9977,0.9979,2.25,1.00
2016.03.01 05:51:04.448,0.99771,0.99788,1.75,1.00
2016.03.01 05:51:04.954,0.99771,0.99789,1.75,1.00
2016.03.01 05:51:05.481,0.99771,0.99788,1.75,1.00
2016.03.01 05:51:08.337,0.99772,0.99792,2.25,1.50
2016.03.01 05:51:08.389,0.99772,0.99792,2.25,1.00
2016.03.01 05:51:08.515,0.9977,0.99793,2.25,2.25
2016.03.01 05:51:08.719,0.9977,0.99791,1.75,1.75
2016.03.01 05:51:13.262,0.99771,0.99787,1.75,1.00
2016.03.01 05:51:13.976,0.99771,0.99786,1.75,1.00
2016.03.01 05:51:14.342,0.99771,0.99788,1.75,1.00
2016.03.01 05:51:19.348,0.99771,0.99786,1.75,1.00
2016.03.01 05:51:22.309,0.99771,0.99786,1.75,1.00
2016.03.01 05:51:27.392,0.99771,0.99785,1.75,1.00
2016.03.01 05:51:27.607,0.99771,0.99787,1.75,1.00
2016.03.01 05:51:29.591,0.99771,0.99785,1.75,1.00
2016.03.01 05:51:31.711,0.99771,0.99786,1.75,1.00
2016.03.01 05:51:45.841,0.99771,0.99787,1.75,1.00
2016.03.01 05:51:48.102,0.99771,0.99788,1.75,1.00
2016.03.01 05:51:51.214,0.99771,0.99787,1.75,1.00
2016.03.01 05:51:58.059,0.99771,0.99786,1.75,1.00
2016.03.01 05:51:59.124,0.99771,0.99787,1.75,1.00
2016.03.01 05:51:59.631,0.99771,0.99786,1.75,1.00
2016.03.01 05:52:00.869,0.99771,0.99787,1.75,1.00
2016.03.01 05:52:01.831,0.99771,0.99786,1.75,1.00
2016.03.01 05:52:06.040,0.99771,0.99787,1.75,1.00
2016.03.01 05:52:07.042,0.99771,0.99788,1.75,1.00
2016.03.01 05:52:09.049,0.99771,0.99787,1.75,1.00
2016.03.01 05:52:25.082,0.99771,0.99786,1.75,1.00
2016.03.01 05:52:27.618,0.99771,0.99787,1.75,1.00
2016.03.01 05:52:30.794,0.9977,0.99785,1.75,1.00
2016.03.01 05:52:31.797,0.9977,0.99786,1.75,1.00
2016.03.01 05:52:33.399,0.9977,0.99787,1.75,1.00
2016.03.01 05:52:34.108,0.9977,0.99786,1.75,1.00
2016.03.01 05:52:36.091,0.9977,0.99785,1.75,1.00
2016.03.01 05:52:37.514,0.9977,0.99786,1.75,1.00
2016.03.01 05:52:44.535,0.99771,0.99784,1.75,1.00
2016.03.01 05:52:46.256,0.99771,0.99785,1.75,1.00
2016.03.01 05:52:49.167,0.99771,0.99784,1.75,1.00
2016.03.01 05:52:54.082,0.9977,0.99783,1.75,1.00
2016.03.01 05:52:56.899,0.99771,0.99784,1.75,1.00
2016.03.01 05:52:57.405,0.99771,0.99785,1.75,1.00
2016.03.01 05:53:04.314,0.99771,0.99786,1.75,1.00
2016.03.01 05:53:04.822,0.99772,0.99787,2.25,1.00
2016.03.01 05:53:05.367,0.99772,0.99786,2.25,1.00
2016.03.01 05:53:05.722,0.99772,0.99789,2.25,1.00
2016.03.01 05:53:06.230,0.99773,0.99788,1.75,1.00
2016.03.01 05:53:08.524,0.99773,0.99787,1.75,1.00
2016.03.01 05:53:09.237,0.9977,0.99788,2.62,1.00
2016.03.01 05:53:09.431,0.99775,0.99793,1.12,1.37
2016.03.01 05:53:09.737,0.99782,0.99797,1.75,1.50
2016.03.01 05:53:10.829,0.99781,0.99795,1.75,1.00
2016.03.01 05:53:10.931,0.99781,0.99797,1.75,1.00
2016.03.01 05:53:11.236,0.99781,0.99795,1.75,1.00
2016.03.01 05:53:13.174,0.99781,0.99794,1.75,1.00
2016.03.01 05:53:16.555,0.99781,0.99795,1.75,1.00
2016.03.01 05:53:17.061,0.99781,0.99794,1.75,1.00
2016.03.01 05:53:17.594,0.9978,0.99795,1.75,1.00
2016.03.01 05:53:18.171,0.9978,0.99794,1.75,1.00
2016.03.01 05:53:19.106,0.99782,0.99794,1.00,1.00
2016.03.01 05:53:19.615,0.99782,0.99793,1.00,1.00
2016.03.01 05:53:21.212,0.9978,0.99793,1.50,1.00
2016.03.01 05:53:21.745,0.99778,0.99793,1.75,1.00
2016.03.01 05:53:22.265,0.99778,0.99792,1.75,1.00
2016.03.01 05:53:24.277,0.99777,0.99791,1.75,1.00
2016.03.01 05:53:38.752,0.99778,0.99793,1.75,1.00
2016.03.01 05:53:39.275,0.99778,0.99792,1.75,1.00
2016.03.01 05:53:39.789,0.99778,0.99793,1.75,1.00
2016.03.01 05:53:41.532,0.99777,0.99795,1.75,1.50
2016.03.01 05:53:42.042,0.9978,0.99796,1.75,1.00
2016.03.01 05:53:42.549,0.9978,0.99798,1.75,2.62
2016.03.01 05:53:42.957,0.99781,0.99798,1.75,1.00
2016.03.01 05:53:44.945,0.99783,0.998,1.50,1.87
2016.03.01 05:53:45.453,0.99783,0.99801,2.25,1.12
2016.03.01 05:53:46.165,0.99783,0.998,2.25,1.00
2016.03.01 05:53:47.155,0.99783,0.99801,2.25,1.12
2016.03.01 05:53:47.257,0.99791,0.99802,1.00,1.37
2016.03.01 05:53:47.460,0.99793,0.99807,2.25,1.00
2016.03.01 05:53:47.562,0.99791,0.99807,1.75,1.00
2016.03.01 05:53:47.766,0.99792,0.99807,1.75,1.00
2016.03.01 05:53:49.141,0.99792,0.99806,1.75,1.00
2016.03.01 05:53:49.851,0.9979,0.99807,1.75,1.00
2016.03.01 05:53:50.358,0.9979,0.99806,1.75,1.00
2016.03.01 05:53:52.329,0.99794,0.99805,1.12,1.00
2016.03.01 05:53:52.849,0.99795,0.99805,1.00,1.00
2016.03.01 05:53:55.265,0.99795,0.99804,1.00,1.00
2016.03.01 05:53:56.473,0.99795,0.99805,1.00,1.00
2016.03.01 05:54:02.902,0.99795,0.99806,1.00,1.00
2016.03.01 05:54:03.447,0.99794,0.99806,1.00,1.00
2016.03.01 05:54:09.821,0.99794,0.99805,1.00,1.00
2016.03.01 05:54:12.339,0.99794,0.99806,1.00,1.00
2016.03.01 05:54:12.848,0.99795,0.99806,1.00,1.00
2016.03.01 05:54:14.284,0.99794,0.99806,1.00,1.00
2016.03.01 05:54:14.928,0.99794,0.99805,1.00,1.00
2016.03.01 05:54:16.224,0.99794,0.99804,1.00,1.00
2016.03.01 05:54:20.238,0.99794,0.99805,1.00,1.00
2016.03.01 05:54:23.320,0.99795,0.99805,1.00,1.00
2016.03.01 05:54:23.828,0.99796,0.99805,1.00,1.00
2016.03.01 05:54:28.285,0.99796,0.99804,1.00,1.00
2016.03.01 05:54:29.910,0.99795,0.99804,1.00,1.00
2016.03.01 05:54:32.004,0.99796,0.99804,1.00,1.00
2016.03.01 05:54:35.079,0.99795,0.99805,1.12,1.00
2016.03.01 05:54:35.181,0.99795,0.99807,1.12,1.00
2016.03.01 05:54:35.688,0.99796,0.99807,1.00,1.00
2016.03.01 05:54:40.309,0.99796,0.99808,1.00,1.00
2016.03.01 05:54:41.015,0.99797,0.99807,1.00,1.00
2016.03.01 05:54:41.523,0.99798,0.99808,1.00,1.00
2016.03.01 05:54:42.920,0.99798,0.99809,1.00,1.00
2016.03.01 05:54:44.923,0.99798,0.99808,1.00,1.00
2016.03.01 05:54:46.507,0.99797,0.99808,1.00,1.00
2016.03.01 05:54:50.919,0.99797,0.99809,1.00,1.00
2016.03.01 05:54:51.021,0.99797,0.99811,1.00,1.00
2016.03.01 05:54:51.528,0.99797,0.99812,1.00,1.12
2016.03.01 05:54:52.249,0.99796,0.99812,1.12,1.12
2016.03.01 05:54:52.751,0.99796,0.99811,1.12,1.00
2016.03.01 05:54:57.653,0.99794,0.9981,1.75,1.00
2016.03.01 05:54:57.868,0.99794,0.9981,1.12,1.12
2016.03.01 05:55:02.299,0.99794,0.9981,1.50,1.00
2016.03.01 05:55:22.244,0.99794,0.99809,1.50,1.00
2016.03.01 05:55:25.722,0.99792,0.99808,1.75,1.00
2016.03.01 05:55:29.832,0.99792,0.99807,1.75,1.00
2016.03.01 05:55:30.136,0.99792,0.99809,1.75,1.00
2016.03.01 05:55:33.952,0.99792,0.99807,1.75,1.00
2016.03.01 05:55:36.746,0.99792,0.99808,1.75,1.00
2016.03.01 05:55:37.254,0.99794,0.99809,1.50,1.00
2016.03.01 05:55:37.761,0.99794,0.99809,1.00,1.12
2016.03.01 05:55:39.839,0.99796,0.99809,1.00,1.12
2016.03.01 05:55:39.941,0.99794,0.99809,1.00,1.12
2016.03.01 05:55:40.499,0.99794,0.99808,1.00,1.00
2016.03.01 05:55:43.297,0.99794,0.99807,1.12,1.00
2016.03.01 05:55:45.004,0.99794,0.99808,1.12,1.00
2016.03.01 05:55:48.376,0.99794,0.99809,1.12,1.00
2016.03.01 05:55:49.781,0.99793,0.99809,1.00,1.50
2016.03.01 05:55:49.832,0.99795,0.99809,1.00,1.50
2016.03.01 05:55:50.137,0.99789,0.99804,1.37,1.12
2016.03.01 05:55:50.441,0.99793,0.99808,1.00,2.25
2016.03.01 05:55:52.281,0.99794,0.99807,1.00,1.50
2016.03.01 05:55:52.586,0.99791,0.99803,1.00,1.00
2016.03.01 05:55:53.112,0.99789,0.99803,1.50,1.00
2016.03.01 05:55:55.395,0.99789,0.99806,1.50,1.87
2016.03.01 05:55:55.496,0.99792,0.99807,1.00,2.25
2016.03.01 05:55:55.803,0.99794,0.99807,1.00,1.50
2016.03.01 05:56:22.227,0.99794,0.99808,1.00,2.25
2016.03.01 05:56:23.615,0.99792,0.99808,1.00,2.25
2016.03.01 05:56:23.765,0.99792,0.99803,1.00,1.00
2016.03.01 05:56:23.816,0.9979,0.99803,1.00,1.00
2016.03.01 05:56:26.688,0.9979,0.99802,1.00,1.00
2016.03.01 05:56:27.498,0.9979,0.99804,1.00,1.50
2016.03.01 05:56:30.263,0.9979,0.99803,1.00,1.00
2016.03.01 05:56:30.869,0.9979,0.99804,1.00,1.50
2016.03.01 05:56:40.501,0.9979,0.99805,1.00,1.87
2016.03.01 05:56:42.199,0.9979,0.99804,1.00,1.00
2016.03.01 05:56:42.711,0.99791,0.99806,1.50,2.25
2016.03.01 05:56:42.762,0.99793,0.99806,1.00,2.25
2016.03.01 05:56:47.511,0.99793,0.99807,1.00,2.25
2016.03.01 05:57:02.324,0.99792,0.99803,1.00,1.00
2016.03.01 05:57:02.426,0.9979,0.99803,1.00,1.00
2016.03.01 05:57:02.528,0.99791,0.99806,1.00,1.50
2016.03.01 05:57:02.579,0.99793,0.99806,1.00,1.50
2016.03.01 05:57:02.630,0.99793,0.99807,1.00,1.00
2016.03.01 05:57:02.732,0.99792,0.99807,1.00,1.50
2016.03.01 05:57:03.278,0.99793,0.99807,1.00,1.50
2016.03.01 05:57:07.071,0.99792,0.99807,1.00,1.50
2016.03.01 05:57:07.594,0.99792,0.99804,1.00,1.00
2016.03.01 05:57:16.882,0.99792,0.99803,1.00,1.00
2016.03.01 05:57:17.099,0.9979,0.99803,1.00,1.00
2016.03.01 05:57:18.638,0.99789,0.99803,1.12,1.00
2016.03.01 05:57:33.402,0.99789,0.99804,1.00,1.50
2016.03.01 05:57:33.916,0.99789,0.99803,1.00,1.00
2016.03.01 05:57:38.951,0.99792,0.99803,1.00,1.00
2016.03.01 05:57:39.003,0.99792,0.99805,1.00,1.00
2016.03.01 05:57:39.520,0.99793,0.99807,1.00,1.50
2016.03.01 05:57:39.824,0.99791,0.99803,1.00,1.00
2016.03.01 05:57:45.346,0.99792,0.99803,1.00,1.00
2016.03.01 05:57:45.855,0.99792,0.99804,1.00,1.00
2016.03.01 05:57:46.397,0.99792,0.99805,1.00,1.00
2016.03.01 05:57:47.397,0.99792,0.99806,1.00,1.50
2016.03.01 05:57:48.394,0.99792,0.99805,1.00,1.00
2016.03.01 05:57:50.206,0.99791,0.99805,1.50,1.00
2016.03.01 05:57:50.712,0.99791,0.99806,1.50,1.50
2016.03.01 05:57:51.687,0.99791,0.99805,1.00,1.00
2016.03.01 05:57:53.488,0.99791,0.99807,1.12,2.25
2016.03.01 05:57:53.591,0.99793,0.99807,1.00,1.50
2016.03.01 05:57:57.441,0.99792,0.99807,1.00,1.00
2016.03.01 05:57:57.745,0.99791,0.99805,1.00,1.00
2016.03.01 05:57:58.358,0.99791,0.99806,1.50,1.00
2016.03.01 05:58:00.961,0.99792,0.99806,1.00,1.00
2016.03.01 05:58:01.488,0.99792,0.99807,1.00,2.25
2016.03.01 05:58:02.001,0.99792,0.99806,1.00,1.00
2016.03.01 05:58:04.697,0.99793,0.99806,1.00,1.50
2016.03.01 05:58:08.864,0.99791,0.99804,1.00,1.00
2016.03.01 05:58:09.370,0.99791,0.99803,1.00,1.00
2016.03.01 05:58:13.149,0.99792,0.99803,1.00,1.00
2016.03.01 05:58:13.200,0.99792,0.99805,1.00,1.00
2016.03.01 05:58:17.910,0.99793,0.99805,1.00,1.00
2016.03.01 05:58:18.422,0.99793,0.99806,1.00,2.25
2016.03.01 05:58:22.287,0.99793,0.99806,1.00,1.50
2016.03.01 05:58:42.242,0.99793,0.99806,1.00,1.50
2016.03.01 05:59:02.317,0.99793,0.99807,1.00,1.75
2016.03.01 05:59:13.008,0.99791,0.99805,1.00,1.12
2016.03.01 05:59:13.110,0.99791,0.99803,1.00,1.00
2016.03.01 05:59:13.617,0.9979,0.99804,1.00,1.00
2016.03.01 05:59:14.162,0.99789,0.99803,1.00,1.12
2016.03.01 05:59:17.080,0.99792,0.99804,1.00,1.50
2016.03.01 05:59:17.729,0.99794,0.99805,1.00,1.87
2016.03.01 05:59:17.780,0.99794,0.99807,1.00,2.25
2016.03.01 05:59:18.034,0.99795,0.99806,1.00,1.87
2016.03.01 05:59:18.085,0.99791,0.99806,1.00,2.25
2016.03.01 05:59:20.540,0.99791,0.99803,1.00,1.00
2016.03.01 05:59:22.239,0.99791,0.99804,1.00,1.12
2016.03.01 05:59:24.805,0.99791,0.99803,1.00,1.00
2016.03.01 05:59:29.933,0.9979,0.99805,1.37,1.87
2016.03.01 05:59:30.088,0.99793,0.99804,1.00,1.12
2016.03.01 05:59:30.415,0.9979,0.99804,1.00,1.12
2016.03.01 05:59:30.520,0.9979,0.99797,1.00,1.00
2016.03.01 05:59:30.622,0.99784,0.99797,1.00,1.50
2016.03.01 05:59:30.724,0.99776,0.99797,1.75,1.50
2016.03.01 05:59:30.826,0.99774,0.99794,1.75,1.50
2016.03.01 05:59:30.979,0.99772,0.9979,1.00,1.00
2016.03.01 05:59:31.082,0.9977,0.9979,1.50,2.25
2016.03.01 05:59:31.387,0.99768,0.99787,1.75,1.50
2016.03.01 05:59:31.698,0.99771,0.99788,1.50,1.12
2016.03.01 05:59:33.092,0.9977,0.99788,1.12,1.50
2016.03.01 05:59:33.652,0.99771,0.99788,1.00,3.00
2016.03.01 05:59:34.175,0.9977,0.99787,1.12,1.37
2016.03.01 05:59:35.037,0.9977,0.99784,1.12,1.00
2016.03.01 05:59:35.342,0.9977,0.99788,1.12,1.50
2016.03.01 05:59:35.903,0.9977,0.99785,1.00,1.87
2016.03.01 05:59:36.005,0.99762,0.99781,1.75,2.25
2016.03.01 05:59:36.056,0.99755,0.99775,5.62,1.00
2016.03.01 05:59:36.108,0.99755,0.99775,3.75,1.00
2016.03.01 05:59:36.159,0.99758,0.99772,1.75,1.00
2016.03.01 05:59:36.210,0.99758,0.99772,1.12,1.00
2016.03.01 05:59:36.466,0.99758,0.99781,1.37,2.25
2016.03.01 05:59:36.517,0.99759,0.99782,1.75,2.25
2016.03.01 05:59:36.669,0.99761,0.99781,1.75,1.50
2016.03.01 05:59:36.787,0.99761,0.99778,1.75,1.00
2016.03.01 05:59:36.840,0.99763,0.9978,1.00,1.75
2016.03.01 05:59:37.350,0.99762,0.99778,1.00,1.50
2016.03.01 05:59:37.908,0.99762,0.9978,1.50,1.50
2016.03.01 05:59:38.008,0.99762,0.99778,1.87,1.00
2016.03.01 05:59:38.314,0.99768,0.99778,1.12,1.00
2016.03.01 05:59:38.570,0.99761,0.99778,2.25,1.00
2016.03.01 05:59:38.622,0.99761,0.99778,1.00,1.75
2016.03.01 05:59:39.124,0.9976,0.99778,1.12,1.75
2016.03.01 05:59:39.378,0.99762,0.99781,1.00,2.25
2016.03.01 05:59:39.886,0.99761,0.99778,1.00,1.75
2016.03.01 05:59:40.393,0.99761,0.99778,1.37,1.00
2016.03.01 05:59:40.911,0.99761,0.99777,1.00,1.00
2016.03.01 05:59:41.975,0.99761,0.99776,1.00,1.00
2016.03.01 05:59:42.524,0.99759,0.99776,1.50,1.37
2016.03.01 05:59:47.880,0.99755,0.99774,1.75,1.00
2016.03.01 05:59:48.032,0.99751,0.99773,1.75,1.50
2016.03.01 05:59:48.134,0.99754,0.99772,1.00,1.00
2016.03.01 05:59:48.185,0.9975,0.99773,1.75,1.75
2016.03.01 05:59:48.615,0.99757,0.99777,1.00,1.87
2016.03.01 05:59:48.666,0.99758,0.99777,1.12,1.75
2016.03.01 05:59:48.719,0.99758,0.99777,1.50,1.75
2016.03.01 05:59:50.262,0.99752,0.99774,1.87,1.12
2016.03.01 05:59:50.314,0.99752,0.99774,1.75,1.50
2016.03.01 05:59:50.822,0.99757,0.99776,1.50,1.75
2016.03.01 05:59:52.801,0.99759,0.99778,1.00,1.75
2016.03.01 05:59:53.307,0.99758,0.99779,1.12,1.75
2016.03.01 05:59:55.010,0.99754,0.99773,1.75,1.00
2016.03.01 05:59:55.112,0.99754,0.99772,1.00,1.00
2016.03.01 05:59:55.214,0.99752,0.99764,1.00,1.00
2016.03.01 05:59:55.316,0.99742,0.99764,1.75,1.75
2016.03.01 05:59:55.824,0.99742,0.99765,1.75,1.75
