2016.03.02 16:48:30.744,0.99847,0.99853,1.00,1.00
2016.03.02 16:48:30.998,0.99847,0.99856,1.00,1.50
2016.03.02 16:48:31.508,0.99847,0.99856,1.00,1.12
2016.03.02 16:48:31.560,0.99849,0.99856,1.00,1.12
2016.03.02 16:48:31.774,0.99846,0.99857,1.12,4.95
2016.03.02 16:48:31.876,0.99849,0.99857,1.00,1.50
2016.03.02 16:48:32.587,0.99847,0.99856,1.00,1.12
2016.03.02 16:48:32.731,0.99849,0.99857,1.00,1.87
2016.03.02 16:48:33.392,0.99849,0.99856,1.00,1.00
2016.03.02 16:48:33.966,0.99848,0.99857,1.00,1.50
2016.03.02 16:48:35.186,0.99846,0.99856,1.12,3.82
2016.03.02 16:48:35.489,0.99846,0.99857,1.12,1.87
2016.03.02 16:48:36.098,0.99845,0.99855,4.12,1.00
2016.03.02 16:48:36.250,0.99845,0.99855,1.37,1.00
2016.03.02 16:48:36.985,0.99845,0.99855,4.50,1.00
2016.03.02 16:48:38.194,0.99845,0.99855,1.50,1.00
2016.03.02 16:48:39.635,0.99845,0.99855,1.75,1.00
2016.03.02 16:48:39.736,0.99847,0.99858,1.37,3.37
2016.03.02 16:48:40.244,0.99847,0.99858,1.00,3.37
2016.03.02 16:48:42.474,0.99846,0.99857,4.12,1.50
2016.03.02 16:48:42.985,0.99846,0.99856,4.12,1.00
2016.03.02 16:48:43.391,0.99845,0.99857,1.75,1.50
2016.03.02 16:48:45.219,0.99845,0.99855,1.12,1.00
2016.03.02 16:48:47.335,0.99845,0.99856,1.75,1.12
2016.03.02 16:48:47.386,0.99845,0.99856,1.00,4.57
2016.03.02 16:48:47.590,0.99846,0.99857,1.37,1.50
2016.03.02 16:48:48.588,0.99846,0.99857,4.12,1.50
2016.03.02 16:48:49.098,0.99848,0.99859,1.37,1.37
2016.03.02 16:48:49.626,0.99848,0.99859,1.00,2.62
2016.03.02 16:48:49.933,0.99849,0.99859,1.37,1.00
2016.03.02 16:48:50.974,0.99849,0.99859,1.00,1.00
2016.03.02 16:48:52.769,0.99848,0.99859,1.75,1.12
2016.03.02 16:48:53.276,0.99847,0.99858,4.87,1.00
2016.03.02 16:48:54.239,0.99847,0.99857,4.87,1.00
2016.03.02 16:48:54.774,0.99849,0.99859,1.00,1.12
2016.03.02 16:48:55.287,0.99849,0.99859,1.00,1.87
2016.03.02 16:48:55.793,0.99848,0.99859,1.00,2.62
2016.03.02 16:48:57.262,0.99848,0.99859,1.00,3.37
2016.03.02 16:48:57.495,0.99845,0.99856,2.25,1.00
2016.03.02 16:48:58.001,0.99845,0.99855,1.00,1.00
2016.03.02 16:48:58.559,0.99845,0.99854,1.00,1.00
2016.03.02 16:48:58.753,0.99844,0.99852,1.00,1.50
2016.03.02 16:48:58.805,0.99842,0.99852,1.00,1.50
2016.03.02 16:48:59.565,0.99842,0.99853,1.50,1.87
2016.03.02 16:49:00.119,0.99843,0.99854,1.00,3.37
2016.03.02 16:49:00.373,0.99844,0.99855,1.12,1.00
2016.03.02 16:49:00.880,0.99844,0.99854,1.12,1.00
2016.03.02 16:49:01.387,0.99844,0.99853,1.00,1.00
2016.03.02 16:49:02.002,0.99844,0.99854,1.00,1.12
2016.03.02 16:49:03.087,0.99844,0.99855,1.50,1.87
2016.03.02 16:49:03.596,0.99845,0.99855,1.00,1.00
2016.03.02 16:49:04.110,0.99845,0.99854,1.00,1.00
2016.03.02 16:49:04.622,0.99844,0.99853,1.00,1.00
2016.03.02 16:49:05.129,0.99844,0.99854,1.00,1.50
2016.03.02 16:49:05.180,0.99846,0.99855,1.00,1.00
2016.03.02 16:49:05.686,0.99846,0.99856,1.00,1.87
2016.03.02 16:49:06.295,0.99845,0.99856,1.12,2.62
2016.03.02 16:49:06.802,0.99846,0.99857,1.00,1.12
2016.03.02 16:49:10.925,0.99848,0.99858,1.00,2.25
2016.03.02 16:49:11.229,0.99845,0.99855,1.50,1.00
2016.03.02 16:49:11.331,0.99845,0.99853,1.87,1.00
2016.03.02 16:49:11.524,0.99845,0.99857,2.10,1.00
2016.03.02 16:49:11.626,0.99847,0.99856,1.50,1.00
2016.03.02 16:49:11.728,0.99848,0.99858,1.37,1.12
2016.03.02 16:49:11.779,0.99852,0.99858,1.00,1.00
2016.03.02 16:49:11.892,0.99852,0.9986,1.00,1.00
2016.03.02 16:49:12.003,0.99852,0.99863,1.50,1.50
2016.03.02 16:49:12.206,0.99854,0.99863,1.00,1.50
2016.03.02 16:49:12.719,0.99854,0.99864,1.00,1.00
2016.03.02 16:49:15.803,0.99854,0.99865,1.30,1.87
2016.03.02 16:49:16.511,0.99853,0.99863,1.12,1.50
2016.03.02 16:49:16.996,0.99851,0.99862,1.50,1.50
2016.03.02 16:49:17.098,0.99851,0.99861,1.12,1.50
2016.03.02 16:49:17.612,0.99849,0.99861,1.50,1.50
2016.03.02 16:49:17.917,0.99849,0.99859,1.50,1.00
2016.03.02 16:49:18.394,0.99849,0.99861,1.50,1.50
2016.03.02 16:49:18.916,0.99849,0.9986,1.12,1.12
2016.03.02 16:49:19.423,0.99849,0.99861,1.72,1.50
2016.03.02 16:49:19.943,0.99849,0.99861,2.85,1.00
2016.03.02 16:49:20.998,0.99849,0.9986,1.00,1.00
2016.03.02 16:49:21.100,0.99847,0.99858,1.72,1.00
2016.03.02 16:49:21.624,0.99847,0.99858,1.00,1.00
2016.03.02 16:49:22.131,0.99847,0.99859,1.30,1.50
2016.03.02 16:49:22.476,0.99846,0.99857,1.50,1.00
2016.03.02 16:49:23.035,0.99846,0.99858,1.12,2.25
2016.03.02 16:49:23.643,0.99846,0.99858,1.72,1.00
2016.03.02 16:49:24.169,0.99846,0.99859,1.35,2.62
2016.03.02 16:49:24.688,0.99846,0.99859,1.12,1.12
2016.03.02 16:49:25.217,0.99846,0.99859,1.35,2.62
2016.03.02 16:49:25.743,0.99846,0.99858,1.72,1.00
2016.03.02 16:49:26.461,0.99846,0.99859,1.35,1.87
2016.03.02 16:49:26.969,0.99846,0.99858,1.72,2.25
2016.03.02 16:49:27.476,0.99846,0.99858,1.72,1.00
2016.03.02 16:49:29.325,0.99846,0.99858,2.47,1.00
2016.03.02 16:49:29.681,0.99846,0.99858,2.47,2.25
2016.03.02 16:49:30.319,0.99846,0.99856,1.50,1.00
2016.03.02 16:49:30.421,0.99847,0.99859,1.35,1.87
2016.03.02 16:49:31.250,0.99848,0.99859,1.00,2.62
2016.03.02 16:49:32.132,0.9985,0.99858,1.00,1.00
2016.03.02 16:49:32.234,0.9985,0.9986,1.00,1.00
2016.03.02 16:49:32.758,0.9985,0.99861,1.12,1.00
2016.03.02 16:49:33.307,0.99851,0.99862,1.12,1.00
2016.03.02 16:49:33.925,0.99852,0.99862,1.00,1.00
2016.03.02 16:49:35.540,0.99852,0.99864,1.87,1.12
2016.03.02 16:49:35.734,0.99852,0.99862,1.12,1.00
2016.03.02 16:49:36.242,0.9985,0.99862,3.37,1.00
2016.03.02 16:49:37.067,0.99852,0.99863,1.00,1.12
2016.03.02 16:49:37.595,0.99852,0.99862,1.00,1.00
2016.03.02 16:49:38.947,0.99853,0.99864,1.00,1.50
2016.03.02 16:49:42.116,0.99852,0.99863,1.00,1.50
2016.03.02 16:49:44.638,0.99853,0.99863,1.00,1.00
2016.03.02 16:49:45.156,0.99851,0.99863,1.50,1.00
2016.03.02 16:49:45.770,0.99851,0.99862,2.25,1.00
2016.03.02 16:49:46.743,0.99853,0.99864,1.00,2.25
2016.03.02 16:49:47.909,0.99853,0.99863,1.00,1.50
2016.03.02 16:49:47.960,0.99851,0.99862,1.00,1.87
2016.03.02 16:49:48.491,0.99851,0.99861,1.00,1.00
2016.03.02 16:49:48.745,0.99849,0.9986,1.00,1.00
2016.03.02 16:49:49.252,0.99851,0.99861,1.00,1.37
2016.03.02 16:49:49.781,0.99851,0.99862,1.00,1.87
2016.03.02 16:49:50.501,0.99851,0.99862,1.00,1.87
2016.03.02 16:49:51.332,0.99851,0.99862,1.12,1.37
2016.03.02 16:49:51.840,0.99852,0.99863,1.00,2.62
2016.03.02 16:49:52.513,0.99852,0.99862,1.00,1.37
2016.03.02 16:49:53.499,0.99852,0.99862,1.00,1.50
2016.03.02 16:49:53.803,0.99857,0.99862,1.00,1.50
2016.03.02 16:49:54.107,0.99861,0.99867,1.00,1.87
2016.03.02 16:49:54.158,0.99863,0.99867,1.00,1.12
2016.03.02 16:49:54.480,0.99858,0.99866,1.50,1.00
2016.03.02 16:49:54.988,0.99858,0.99867,1.00,1.50
2016.03.02 16:49:55.090,0.99857,0.99865,1.00,1.00
2016.03.02 16:49:55.394,0.99855,0.99862,1.00,1.12
2016.03.02 16:49:56.024,0.99855,0.99862,1.00,1.37
2016.03.02 16:49:56.532,0.99854,0.99863,1.00,3.37
2016.03.02 16:49:56.583,0.99854,0.99863,1.00,3.37
2016.03.02 16:49:57.161,0.99854,0.99861,1.00,1.87
2016.03.02 16:49:57.669,0.99853,0.9986,1.00,1.50
2016.03.02 16:50:00.473,0.99852,0.9986,1.00,1.87
2016.03.02 16:50:00.781,0.99852,0.99859,1.00,1.50
2016.03.02 16:50:00.985,0.9985,0.99859,1.00,2.25
2016.03.02 16:50:01.452,0.9985,0.99856,1.00,1.37
2016.03.02 16:50:01.554,0.99848,0.99856,1.00,1.37
2016.03.02 16:50:01.964,0.99845,0.99855,1.00,1.37
2016.03.02 16:50:02.066,0.99847,0.99856,1.00,1.50
2016.03.02 16:50:02.793,0.99847,0.99857,1.00,2.62
2016.03.02 16:50:06.296,0.99848,0.99858,1.00,1.12
2016.03.02 16:50:07.184,0.9985,0.99858,1.00,1.00
2016.03.02 16:50:08.210,0.9985,0.9986,1.00,1.37
2016.03.02 16:50:08.718,0.9985,0.99861,1.12,2.40
2016.03.02 16:50:09.256,0.9985,0.99862,1.50,1.65
2016.03.02 16:50:09.764,0.99851,0.99862,1.37,1.20
2016.03.02 16:50:10.873,0.99853,0.99865,1.37,2.25
2016.03.02 16:50:10.925,0.99853,0.99865,1.37,2.25
2016.03.02 16:50:11.027,0.99853,0.99866,3.37,1.65
2016.03.02 16:50:11.180,0.99853,0.99865,1.50,5.40
2016.03.02 16:50:11.231,0.99853,0.99865,1.00,6.52
2016.03.02 16:50:12.871,0.99853,0.99864,1.12,2.02
2016.03.02 16:50:16.405,0.99853,0.99864,1.00,3.00
2016.03.02 16:50:16.631,0.99852,0.99863,1.12,2.62
2016.03.02 16:50:16.987,0.9985,0.9986,1.12,1.37
2016.03.02 16:50:18.124,0.9985,0.99859,1.00,1.50
2016.03.02 16:50:18.175,0.99848,0.99858,1.00,1.37
2016.03.02 16:50:18.691,0.99848,0.99856,1.00,1.00
2016.03.02 16:50:19.169,0.99846,0.99856,1.12,1.50
2016.03.02 16:50:19.677,0.99846,0.99855,1.00,1.12
2016.03.02 16:50:22.582,0.99846,0.99856,1.00,2.25
2016.03.02 16:50:23.191,0.99846,0.99855,1.00,1.00
2016.03.02 16:50:23.731,0.99847,0.99856,1.00,2.25
2016.03.02 16:50:24.491,0.99848,0.99856,1.00,1.00
2016.03.02 16:50:28.063,0.99847,0.99856,1.00,1.00
2016.03.02 16:50:28.621,0.99847,0.99858,1.12,1.50
2016.03.02 16:50:28.876,0.99848,0.99858,1.12,1.37
2016.03.02 16:50:29.029,0.99844,0.99854,1.00,1.37
2016.03.02 16:50:29.260,0.99842,0.99853,1.00,1.50
2016.03.02 16:50:29.767,0.99842,0.99853,1.00,1.12
2016.03.02 16:50:29.970,0.99842,0.99852,1.00,1.12
2016.03.02 16:50:30.508,0.99842,0.99852,1.00,2.62
2016.03.02 16:50:32.363,0.99843,0.99851,1.00,1.00
2016.03.02 16:50:32.870,0.99843,0.99852,1.00,1.12
2016.03.02 16:50:33.664,0.99845,0.99853,1.00,1.50
2016.03.02 16:50:33.717,0.99842,0.99853,1.00,2.62
2016.03.02 16:50:37.976,0.99842,0.99851,1.00,1.87
2016.03.02 16:50:38.078,0.9984,0.99849,1.00,1.50
2016.03.02 16:50:39.448,0.99839,0.99849,1.00,2.25
2016.03.02 16:50:39.965,0.99839,0.99849,1.00,1.50
2016.03.02 16:50:41.673,0.99839,0.99849,1.00,2.25
2016.03.02 16:50:42.284,0.99837,0.99849,1.12,2.25
2016.03.02 16:50:42.381,0.99836,0.99848,1.37,1.37
2016.03.02 16:50:42.486,0.99835,0.99846,1.12,1.12
2016.03.02 16:50:42.588,0.99837,0.99847,1.00,1.50
2016.03.02 16:50:43.450,0.99837,0.99847,1.00,2.25
2016.03.02 16:50:44.191,0.99838,0.99847,1.00,1.00
2016.03.02 16:50:45.386,0.99837,0.99847,1.00,1.00
2016.03.02 16:50:45.690,0.99839,0.99849,1.00,2.62
2016.03.02 16:50:46.096,0.99839,0.99849,1.00,1.00
2016.03.02 16:50:47.102,0.99841,0.9985,1.00,1.87
2016.03.02 16:50:49.102,0.99839,0.99851,1.37,1.87
2016.03.02 16:50:49.651,0.99841,0.99851,1.00,2.62
2016.03.02 16:50:50.601,0.99841,0.99851,1.00,1.00
2016.03.02 16:50:52.634,0.99841,0.9985,1.00,1.00
2016.03.02 16:50:53.158,0.99841,0.99849,1.00,1.12
2016.03.02 16:50:53.666,0.99841,0.99849,1.00,2.62
2016.03.02 16:50:54.181,0.9984,0.99849,1.00,1.50
2016.03.02 16:50:56.713,0.99842,0.99851,1.37,1.12
2016.03.02 16:50:56.866,0.99846,0.99855,1.00,1.87
2016.03.02 16:50:57.019,0.99846,0.99856,1.00,1.00
2016.03.02 16:50:58.364,0.99846,0.99855,1.00,1.00
2016.03.02 16:50:59.265,0.99845,0.99855,1.00,1.00
2016.03.02 16:50:59.772,0.99844,0.99852,1.00,1.00
2016.03.02 16:51:00.290,0.99841,0.99852,1.12,1.00
2016.03.02 16:51:00.595,0.99838,0.99847,1.37,1.00
2016.03.02 16:51:01.001,0.99837,0.9985,1.87,2.62
2016.03.02 16:51:01.789,0.99837,0.99849,1.12,1.00
2016.03.02 16:51:02.441,0.99838,0.99849,1.00,1.50
2016.03.02 16:51:02.696,0.99837,0.99847,1.37,1.00
2016.03.02 16:51:02.899,0.99836,0.99847,1.50,1.00
2016.03.02 16:51:03.649,0.99838,0.99847,1.00,1.00
2016.03.02 16:51:04.309,0.99841,0.99847,1.00,1.00
2016.03.02 16:51:04.411,0.99839,0.99847,1.00,1.00
2016.03.02 16:51:04.935,0.99839,0.99848,1.00,2.25
2016.03.02 16:51:05.444,0.99839,0.99847,1.00,1.00
2016.03.02 16:51:05.953,0.99839,0.99848,1.00,1.50
2016.03.02 16:51:06.898,0.99838,0.99848,1.00,1.50
2016.03.02 16:51:07.459,0.99838,0.99847,1.00,1.37
2016.03.02 16:51:08.017,0.99837,0.99847,1.00,1.37
2016.03.02 16:51:08.677,0.99835,0.99846,1.50,1.12
2016.03.02 16:51:09.765,0.99835,0.99845,1.50,1.00
2016.03.02 16:51:11.007,0.99835,0.99846,1.00,3.37
2016.03.02 16:51:12.190,0.99837,0.99847,1.00,3.37
2016.03.02 16:51:13.822,0.99833,0.99845,1.87,1.12
2016.03.02 16:51:14.026,0.99835,0.99846,1.20,1.87
2016.03.02 16:51:14.536,0.99835,0.99847,1.75,1.00
2016.03.02 16:51:14.848,0.99834,0.99845,1.87,1.00
2016.03.02 16:51:15.156,0.99834,0.99843,1.00,1.00
2016.03.02 16:51:16.397,0.99834,0.99845,1.82,1.00
2016.03.02 16:51:16.499,0.99833,0.99843,1.10,1.00
2016.03.02 16:51:17.003,0.99833,0.99844,1.20,1.00
2016.03.02 16:51:21.895,0.99836,0.99845,1.45,1.50
2016.03.02 16:51:21.946,0.99836,0.99846,1.45,1.00
2016.03.02 16:51:22.252,0.99837,0.99849,1.47,1.12
2016.03.02 16:51:22.800,0.99837,0.9985,1.87,3.00
2016.03.02 16:51:25.508,0.99837,0.9985,2.25,1.87
2016.03.02 16:51:27.413,0.99838,0.99852,3.00,3.37
2016.03.02 16:51:27.464,0.99839,0.99852,2.25,2.25
2016.03.02 16:51:27.718,0.9984,0.99852,3.37,1.12
2016.03.02 16:51:28.243,0.99841,0.99853,1.50,1.12
2016.03.02 16:51:28.766,0.99841,0.99852,1.00,1.50
2016.03.02 16:51:29.144,0.99838,0.9985,1.12,1.50
2016.03.02 16:51:29.653,0.99838,0.99849,1.37,1.00
2016.03.02 16:51:30.162,0.99838,0.9985,1.87,1.50
2016.03.02 16:51:30.723,0.99838,0.99849,1.12,1.00
2016.03.02 16:51:31.131,0.99838,0.99851,1.87,2.62
2016.03.02 16:51:31.637,0.99839,0.99851,1.87,1.00
2016.03.02 16:51:32.064,0.99839,0.9985,1.87,1.50
2016.03.02 16:51:32.573,0.99838,0.9985,2.25,1.12
2016.03.02 16:51:33.080,0.99838,0.99849,2.25,1.00
2016.03.02 16:51:33.458,0.99837,0.99847,1.37,1.00
2016.03.02 16:51:33.611,0.99836,0.99847,1.12,1.00
2016.03.02 16:51:34.171,0.99835,0.99846,1.75,1.00
2016.03.02 16:51:34.847,0.99835,0.99847,1.75,1.12
2016.03.02 16:51:35.356,0.99836,0.99846,1.37,1.00
2016.03.02 16:51:35.940,0.99836,0.99847,1.37,1.87
2016.03.02 16:51:36.297,0.99839,0.99846,1.00,1.12
2016.03.02 16:51:36.450,0.99839,0.9985,1.37,1.50
2016.03.02 16:51:36.604,0.99845,0.99851,1.00,1.00
2016.03.02 16:51:36.874,0.99845,0.99854,1.00,6.00
2016.03.02 16:51:36.926,0.99847,0.99854,1.00,5.25
2016.03.02 16:51:37.234,0.99849,0.99856,1.00,4.12
2016.03.02 16:51:38.063,0.99849,0.99857,1.00,4.87
2016.03.02 16:51:38.571,0.99849,0.99857,1.00,1.87
2016.03.02 16:51:38.878,0.99848,0.99855,1.00,1.12
2016.03.02 16:51:39.663,0.99848,0.99854,1.00,1.00
2016.03.02 16:51:41.641,0.99849,0.99854,1.00,1.00
2016.03.02 16:51:42.048,0.99849,0.99856,1.00,1.50
2016.03.02 16:51:42.455,0.99848,0.99854,1.00,1.00
2016.03.02 16:51:45.332,0.99848,0.99856,1.00,1.00
2016.03.02 16:51:45.857,0.99849,0.99858,1.00,5.25
2016.03.02 16:51:46.605,0.99849,0.99858,1.00,2.25
2016.03.02 16:51:49.498,0.99849,0.99857,1.00,1.00
2016.03.02 16:51:51.926,0.99849,0.99858,1.00,1.87
2016.03.02 16:51:52.451,0.99849,0.99857,1.00,1.50
2016.03.02 16:51:52.959,0.99849,0.99856,1.00,1.12
2016.03.02 16:51:53.213,0.99846,0.99856,1.00,2.25
2016.03.02 16:51:53.900,0.99849,0.99858,1.00,2.25
2016.03.02 16:51:53.951,0.99849,0.99858,1.00,1.87
2016.03.02 16:51:59.912,0.99849,0.99857,1.00,1.00
2016.03.02 16:52:00.432,0.99849,0.99858,1.00,1.12
2016.03.02 16:52:02.531,0.99849,0.99857,1.00,1.00
2016.03.02 16:52:03.073,0.99848,0.99856,1.00,1.00
2016.03.02 16:52:03.124,0.99846,0.99856,1.50,1.00
2016.03.02 16:52:03.631,0.99846,0.99857,1.87,1.50
2016.03.02 16:52:04.362,0.99848,0.99856,1.00,1.00
2016.03.02 16:52:04.870,0.99848,0.99857,1.00,1.50
2016.03.02 16:52:06.925,0.99848,0.99858,1.00,1.50
2016.03.02 16:52:07.449,0.99848,0.99857,1.00,1.00
2016.03.02 16:52:08.159,0.99847,0.99857,1.50,1.00
2016.03.02 16:52:08.666,0.99848,0.99857,1.00,1.00
2016.03.02 16:52:10.123,0.99848,0.99858,1.00,1.50
2016.03.02 16:52:12.206,0.99848,0.99858,1.00,2.62
2016.03.02 16:52:12.358,0.99846,0.99856,1.00,2.62
2016.03.02 16:52:12.462,0.99846,0.99854,1.00,1.00
2016.03.02 16:52:12.969,0.99845,0.99855,1.50,3.00
2016.03.02 16:52:13.357,0.99845,0.99854,1.50,1.87
2016.03.02 16:52:13.866,0.99845,0.99854,1.00,1.87
2016.03.02 16:52:14.644,0.99845,0.99853,1.00,1.00
2016.03.02 16:52:14.709,0.99843,0.99853,1.50,2.62
2016.03.02 16:52:14.760,0.99841,0.9985,1.00,1.12
2016.03.02 16:52:15.268,0.99841,0.99849,1.00,1.12
2016.03.02 16:52:16.780,0.99842,0.9985,1.00,1.50
2016.03.02 16:52:17.305,0.99843,0.9985,1.00,1.12
2016.03.02 16:52:18.641,0.99844,0.99853,1.00,2.62
2016.03.02 16:52:18.767,0.99844,0.99852,1.00,1.00
2016.03.02 16:52:19.540,0.99844,0.99854,1.00,6.00
2016.03.02 16:52:19.895,0.99849,0.99853,1.00,1.12
2016.03.02 16:52:20.223,0.99851,0.99855,1.00,3.75
2016.03.02 16:52:21.040,0.99851,0.99855,1.00,1.00
2016.03.02 16:52:21.487,0.99846,0.99854,1.00,1.00
2016.03.02 16:52:22.099,0.99846,0.99854,1.00,1.50
2016.03.02 16:52:22.150,0.99843,0.99854,1.00,2.25
2016.03.02 16:52:22.657,0.99842,0.99852,1.00,1.00
2016.03.02 16:52:24.545,0.99842,0.99853,1.00,1.12
2016.03.02 16:52:25.563,0.99841,0.9985,1.12,1.00
2016.03.02 16:52:25.794,0.99838,0.99848,1.50,1.12
2016.03.02 16:52:26.252,0.99836,0.99848,2.25,1.12
2016.03.02 16:52:26.792,0.99836,0.99847,2.25,1.00
2016.03.02 16:52:27.302,0.99836,0.99846,1.87,1.00
2016.03.02 16:52:28.501,0.99838,0.99848,1.00,1.00
2016.03.02 16:52:29.059,0.99837,0.99848,1.50,1.12
2016.03.02 16:52:29.372,0.99836,0.99846,1.87,1.00
2016.03.02 16:52:29.880,0.99835,0.99845,1.00,1.00
2016.03.02 16:52:30.184,0.99835,0.99845,1.75,1.00
2016.03.02 16:52:30.388,0.99835,0.99846,1.00,1.50
2016.03.02 16:52:30.917,0.99835,0.99846,1.50,1.50
2016.03.02 16:52:32.669,0.99836,0.99847,1.12,1.00
2016.03.02 16:52:35.052,0.99836,0.99848,1.12,2.25
2016.03.02 16:52:35.358,0.99838,0.99849,1.00,1.50
2016.03.02 16:52:35.866,0.99839,0.9985,1.50,1.75
2016.03.02 16:52:36.171,0.99837,0.99847,1.00,1.12
2016.03.02 16:52:36.679,0.99836,0.99848,2.25,1.50
2016.03.02 16:52:37.618,0.99837,0.99848,1.37,1.12
2016.03.02 16:52:38.125,0.99837,0.99848,1.12,1.12
2016.03.02 16:52:42.205,0.99836,0.99849,3.00,1.50
2016.03.02 16:52:42.616,0.99838,0.99851,2.62,2.25
2016.03.02 16:52:42.921,0.99839,0.99851,2.25,1.50
2016.03.02 16:52:44.243,0.9984,0.99852,2.62,1.00
2016.03.02 16:52:45.542,0.99841,0.99853,1.50,1.50
2016.03.02 16:52:45.999,0.99842,0.99854,2.62,1.87
2016.03.02 16:52:46.400,0.99844,0.99856,1.87,1.37
2016.03.02 16:52:47.009,0.99844,0.99856,1.87,1.12
2016.03.02 16:52:47.782,0.99844,0.99855,2.25,1.00
2016.03.02 16:52:48.291,0.99844,0.99856,2.62,1.50
2016.03.02 16:52:49.212,0.99845,0.99856,1.12,1.00
2016.03.02 16:52:49.894,0.99844,0.99852,2.62,1.00
2016.03.02 16:52:50.174,0.99844,0.99856,2.62,1.50
2016.03.02 16:52:50.682,0.99844,0.99855,1.50,1.00
2016.03.02 16:52:51.104,0.99844,0.99853,1.50,1.00
2016.03.02 16:52:51.914,0.99844,0.99856,1.50,1.87
2016.03.02 16:52:52.454,0.99844,0.99855,1.50,1.00
2016.03.02 16:52:54.692,0.99844,0.99853,1.87,1.00
2016.03.02 16:52:54.795,0.99844,0.99855,1.37,1.00
2016.03.02 16:52:55.316,0.99845,0.99855,1.37,1.00
2016.03.02 16:52:55.778,0.99846,0.99857,1.12,1.00
2016.03.02 16:52:56.691,0.99846,0.99855,1.12,1.00
2016.03.02 16:52:57.885,0.99846,0.99857,1.12,1.00
2016.03.02 16:53:00.691,0.99845,0.99855,1.87,1.00
2016.03.02 16:53:00.792,0.99846,0.99857,1.12,1.00
2016.03.02 16:53:01.300,0.99846,0.99857,1.50,1.00
2016.03.02 16:53:01.985,0.99846,0.99858,2.25,1.00
2016.03.02 16:53:02.398,0.99845,0.99856,1.75,1.00
2016.03.02 16:53:02.552,0.9984,0.99852,1.87,1.12
2016.03.02 16:53:02.738,0.99838,0.9985,1.00,1.37
2016.03.02 16:53:02.891,0.99836,0.99848,2.62,1.12
2016.03.02 16:53:03.399,0.99836,0.99849,3.37,1.87
2016.03.02 16:53:04.171,0.99837,0.99848,1.12,1.00
2016.03.02 16:53:05.725,0.99837,0.99849,1.50,2.62
2016.03.02 16:53:06.485,0.99837,0.99848,1.12,1.00
2016.03.02 16:53:07.018,0.99838,0.99848,1.12,1.00
2016.03.02 16:53:07.272,0.99838,0.9985,1.87,1.00
2016.03.02 16:53:07.804,0.99838,0.99849,1.50,1.00
2016.03.02 16:53:08.159,0.99837,0.99848,1.50,1.00
2016.03.02 16:53:08.515,0.99836,0.99846,1.50,1.00
2016.03.02 16:53:08.668,0.99834,0.99846,1.50,1.12
2016.03.02 16:53:09.180,0.99835,0.99846,1.50,1.12
2016.03.02 16:53:09.889,0.99835,0.99847,1.87,1.87
2016.03.02 16:53:11.633,0.99836,0.99848,2.25,1.12
2016.03.02 16:53:13.309,0.99836,0.99849,2.25,1.87
2016.03.02 16:53:13.817,0.99836,0.99849,2.25,1.87
2016.03.02 16:53:14.746,0.99838,0.99849,1.00,1.87
2016.03.02 16:53:14.798,0.99838,0.9985,2.25,1.87
2016.03.02 16:53:15.310,0.99838,0.99851,2.62,2.62
2016.03.02 16:53:15.893,0.99839,0.99851,1.87,1.50
2016.03.02 16:53:16.299,0.99839,0.99852,2.17,2.62
2016.03.02 16:53:16.807,0.99839,0.99851,2.17,1.00
2016.03.02 16:53:17.311,0.9984,0.9985,1.12,1.00
2016.03.02 16:53:17.972,0.99839,0.9985,1.50,1.00
2016.03.02 16:53:18.497,0.9984,0.9985,1.00,1.00
2016.03.02 16:53:19.005,0.99839,0.9985,1.00,1.50
2016.03.02 16:53:19.785,0.99839,0.99849,1.00,1.87
2016.03.02 16:53:20.293,0.99838,0.99849,1.00,2.25
2016.03.02 16:53:20.954,0.99839,0.99849,1.00,1.50
2016.03.02 16:53:21.382,0.99837,0.99849,2.17,1.50
2016.03.02 16:53:22.449,0.99837,0.99849,1.87,2.25
2016.03.02 16:53:22.992,0.99839,0.99849,1.00,2.25
2016.03.02 16:53:23.499,0.99839,0.99849,1.00,1.00
2016.03.02 16:53:23.804,0.99841,0.9985,1.50,1.00
2016.03.02 16:53:23.855,0.99841,0.99852,1.87,1.00
2016.03.02 16:53:24.823,0.99841,0.99852,1.50,1.00
2016.03.02 16:53:25.356,0.9984,0.99853,1.80,3.00
2016.03.02 16:53:25.865,0.9984,0.99852,1.80,1.00
2016.03.02 16:53:26.452,0.9984,0.99852,1.42,1.12
2016.03.02 16:53:26.966,0.9984,0.99851,1.12,1.00
2016.03.02 16:53:27.486,0.99841,0.99851,1.00,1.00
2016.03.02 16:53:28.043,0.99841,0.99852,1.00,1.12
2016.03.02 16:53:28.571,0.99842,0.99852,1.12,1.00
2016.03.02 16:53:28.673,0.99842,0.99854,1.87,1.12
2016.03.02 16:53:29.862,0.99841,0.99853,2.17,1.00
2016.03.02 16:53:30.268,0.99841,0.99851,1.37,1.00
2016.03.02 16:53:30.775,0.99842,0.99853,1.12,1.50
2016.03.02 16:53:31.318,0.99842,0.99853,2.25,1.00
2016.03.02 16:53:31.622,0.99842,0.99852,1.00,1.50
2016.03.02 16:53:31.724,0.9984,0.99852,1.12,2.62
2016.03.02 16:53:32.255,0.99839,0.99851,1.42,1.12
2016.03.02 16:53:33.631,0.99839,0.99847,1.00,1.00
2016.03.02 16:53:33.733,0.99836,0.99845,1.00,1.12
