2016.03.03 07:36:44.102,0.99674,0.99684,1.00,1.00
2016.03.03 07:36:45.110,0.99674,0.99682,1.00,1.00
2016.03.03 07:36:46.936,0.99674,0.99683,1.50,1.00
2016.03.03 07:36:48.527,0.99674,0.99682,1.50,1.00
2016.03.03 07:36:50.131,0.99674,0.99681,1.00,1.00
2016.03.03 07:36:50.740,0.99672,0.99681,1.50,1.00
2016.03.03 07:36:52.501,0.99671,0.9968,1.12,1.00
2016.03.03 07:36:52.704,0.99671,0.99683,1.12,3.60
2016.03.03 07:36:54.907,0.99671,0.99681,1.12,3.22
2016.03.03 07:36:55.009,0.99672,0.99684,1.50,1.30
2016.03.03 07:36:55.517,0.99674,0.99685,1.12,3.22
2016.03.03 07:36:55.799,0.99673,0.99684,1.00,1.50
2016.03.03 07:36:55.902,0.99671,0.99682,1.00,1.12
2016.03.03 07:36:56.207,0.99674,0.99684,1.00,1.87
2016.03.03 07:36:56.310,0.99675,0.99686,1.60,1.72
2016.03.03 07:36:56.515,0.99676,0.99687,1.12,1.00
2016.03.03 07:36:57.058,0.99674,0.99687,3.60,3.97
2016.03.03 07:36:57.566,0.99676,0.99687,1.12,1.00
2016.03.03 07:37:02.423,0.99675,0.99687,1.50,3.97
2016.03.03 07:37:03.713,0.99674,0.99686,1.35,1.22
2016.03.03 07:37:04.349,0.99675,0.99689,2.10,4.35
2016.03.03 07:37:05.212,0.99674,0.99687,1.75,2.85
2016.03.03 07:37:06.312,0.99674,0.99688,2.85,5.10
2016.03.03 07:37:06.415,0.99674,0.99687,2.47,1.60
2016.03.03 07:37:10.139,0.99674,0.99687,1.30,4.72
2016.03.03 07:37:11.532,0.99674,0.99686,1.30,3.22
2016.03.03 07:37:11.634,0.99674,0.99687,1.72,2.10
2016.03.03 07:37:13.947,0.99675,0.99686,1.00,1.12
2016.03.03 07:37:15.298,0.99675,0.99687,1.00,2.62
2016.03.03 07:37:15.350,0.99673,0.99677,1.50,1.00
2016.03.03 07:37:15.503,0.99666,0.99677,2.25,1.00
2016.03.03 07:37:15.605,0.99666,0.99677,1.50,1.12
2016.03.03 07:37:15.858,0.99666,0.99677,1.50,1.00
2016.03.03 07:37:16.240,0.99667,0.99679,2.92,1.00
2016.03.03 07:37:16.546,0.99668,0.9968,2.55,1.00
2016.03.03 07:37:16.851,0.99673,0.99682,1.50,1.00
2016.03.03 07:37:17.144,0.99673,0.99684,1.50,1.00
2016.03.03 07:37:17.652,0.99673,0.99684,2.25,1.00
2016.03.03 07:37:18.865,0.99673,0.99684,1.50,1.00
2016.03.03 07:37:19.779,0.99673,0.99685,1.50,1.00
2016.03.03 07:37:24.364,0.99675,0.99686,1.00,1.12
2016.03.03 07:37:24.467,0.99677,0.99688,1.00,1.50
2016.03.03 07:37:24.890,0.9968,0.99688,1.00,1.00
2016.03.03 07:37:25.566,0.99679,0.9969,1.00,1.50
2016.03.03 07:37:27.965,0.99679,0.99688,1.00,1.00
2016.03.03 07:37:29.068,0.99678,0.99688,1.00,1.00
2016.03.03 07:37:30.572,0.99678,0.99685,1.00,1.00
2016.03.03 07:37:30.675,0.99678,0.99687,1.00,1.00
2016.03.03 07:37:31.185,0.99677,0.99687,1.12,1.00
2016.03.03 07:37:31.464,0.99678,0.99689,1.00,1.12
2016.03.03 07:37:32.590,0.99678,0.99688,1.00,1.00
2016.03.03 07:37:35.201,0.99678,0.99687,1.00,1.00
2016.03.03 07:37:35.900,0.99678,0.99688,1.00,1.00
2016.03.03 07:37:36.401,0.99678,0.99689,1.00,1.12
2016.03.03 07:37:39.778,0.99678,0.99686,1.00,1.00
2016.03.03 07:37:39.880,0.9968,0.9969,1.00,1.50
2016.03.03 07:37:40.286,0.99681,0.99692,1.00,1.12
2016.03.03 07:37:41.475,0.99681,0.99691,1.00,1.00
2016.03.03 07:37:49.220,0.99679,0.99691,2.25,1.00
2016.03.03 07:37:52.426,0.99679,0.99691,1.50,1.50
2016.03.03 07:37:57.249,0.99679,0.99691,3.00,1.00
2016.03.03 07:38:02.619,0.9968,0.99692,1.87,1.12
2016.03.03 07:38:03.721,0.9968,0.99691,1.12,1.00
2016.03.03 07:38:05.488,0.99681,0.99691,1.00,1.00
2016.03.03 07:38:05.943,0.99685,0.99693,1.00,1.00
2016.03.03 07:38:06.147,0.9969,0.997,1.12,1.12
2016.03.03 07:38:06.250,0.99693,0.99701,1.60,1.50
2016.03.03 07:38:06.352,0.99696,0.99704,1.00,1.75
2016.03.03 07:38:06.477,0.99696,0.99705,2.25,1.00
2016.03.03 07:38:06.540,0.99696,0.99707,3.00,1.00
2016.03.03 07:38:06.846,0.99701,0.99707,1.00,1.00
2016.03.03 07:38:07.050,0.99699,0.99707,1.12,1.00
2016.03.03 07:38:07.541,0.99697,0.99707,1.12,1.00
2016.03.03 07:38:08.769,0.99698,0.99707,1.00,1.00
2016.03.03 07:38:09.404,0.99698,0.99708,1.12,1.00
2016.03.03 07:38:10.116,0.99697,0.99708,1.12,1.00
2016.03.03 07:38:10.397,0.99697,0.99706,1.12,1.00
2016.03.03 07:38:13.922,0.99697,0.99707,1.12,1.00
2016.03.03 07:38:15.172,0.99698,0.99707,1.00,1.00
2016.03.03 07:38:15.834,0.99697,0.99707,1.12,1.00
2016.03.03 07:38:16.378,0.99696,0.99708,3.00,1.00
2016.03.03 07:38:18.237,0.99697,0.99707,1.12,1.00
2016.03.03 07:38:18.644,0.99698,0.99709,1.00,1.12
2016.03.03 07:38:18.878,0.99698,0.99707,1.00,1.00
2016.03.03 07:38:19.558,0.99697,0.99707,1.87,1.00
2016.03.03 07:38:20.464,0.99697,0.99708,1.87,1.00
2016.03.03 07:38:20.769,0.99698,0.99708,1.50,1.00
2016.03.03 07:38:21.657,0.99699,0.99709,1.12,1.00
2016.03.03 07:38:21.962,0.99704,0.99714,1.72,2.25
2016.03.03 07:38:22.014,0.99705,0.99714,1.37,1.00
2016.03.03 07:38:22.065,0.99706,0.99717,2.47,1.00
2016.03.03 07:38:22.320,0.99715,0.99725,1.35,1.00
2016.03.03 07:38:22.372,0.99715,0.99725,2.10,1.00
2016.03.03 07:38:22.474,0.99717,0.99727,1.37,1.00
2016.03.03 07:38:23.072,0.9972,0.99727,1.00,1.00
2016.03.03 07:38:23.385,0.99723,0.99729,1.00,1.00
2016.03.03 07:38:23.436,0.99721,0.99729,1.00,1.00
2016.03.03 07:38:23.639,0.99721,0.99731,1.35,1.00
2016.03.03 07:38:23.741,0.99725,0.99731,1.00,1.00
2016.03.03 07:38:24.168,0.99725,0.99734,1.00,1.12
2016.03.03 07:38:24.270,0.99723,0.99733,1.00,1.00
2016.03.03 07:38:24.980,0.99724,0.99733,1.00,1.00
2016.03.03 07:38:25.247,0.99723,0.99731,1.00,1.00
2016.03.03 07:38:25.756,0.99722,0.99731,1.00,1.00
2016.03.03 07:38:26.543,0.99722,0.9973,1.00,1.00
2016.03.03 07:38:26.881,0.99722,0.99728,1.00,1.00
2016.03.03 07:38:27.287,0.99721,0.99731,1.00,1.30
2016.03.03 07:38:27.338,0.99721,0.99728,1.00,1.00
2016.03.03 07:38:27.492,0.99718,0.99727,1.20,1.00
2016.03.03 07:38:27.594,0.99716,0.99726,1.00,1.37
2016.03.03 07:38:28.158,0.99717,0.99728,1.00,1.75
2016.03.03 07:38:28.260,0.99715,0.99728,1.57,1.50
2016.03.03 07:38:28.767,0.99717,0.99728,1.00,1.50
2016.03.03 07:38:29.404,0.99717,0.99728,1.00,1.50
2016.03.03 07:38:32.629,0.99717,0.99728,1.00,1.00
2016.03.03 07:38:35.162,0.99717,0.99727,1.00,1.00
2016.03.03 07:38:35.517,0.99715,0.99726,1.20,1.37
2016.03.03 07:38:37.490,0.99713,0.99726,1.87,1.50
2016.03.03 07:38:38.069,0.99714,0.99726,1.00,1.50
2016.03.03 07:38:38.587,0.99714,0.99727,1.45,2.62
2016.03.03 07:38:40.395,0.99714,0.99727,4.20,1.75
2016.03.03 07:38:40.966,0.99713,0.99727,5.32,2.25
2016.03.03 07:38:41.678,0.99713,0.99726,2.32,1.50
2016.03.03 07:38:43.583,0.99713,0.99724,1.87,1.00
2016.03.03 07:38:44.160,0.99713,0.99726,2.32,1.50
2016.03.03 07:38:48.069,0.99713,0.99726,1.87,1.50
2016.03.03 07:38:51.496,0.99715,0.99727,1.00,3.00
2016.03.03 07:38:53.086,0.99716,0.99727,1.00,3.00
2016.03.03 07:38:54.180,0.99714,0.99726,1.00,2.25
2016.03.03 07:38:56.010,0.99715,0.99727,1.00,2.25
2016.03.03 07:38:57.596,0.99714,0.99726,1.00,1.50
2016.03.03 07:38:58.104,0.99712,0.99722,1.12,1.00
2016.03.03 07:38:58.415,0.99708,0.9972,1.50,3.00
2016.03.03 07:38:59.585,0.99707,0.99718,1.50,1.12
2016.03.03 07:39:03.609,0.99706,0.99717,1.87,1.00
2016.03.03 07:39:04.144,0.99706,0.99716,1.12,1.00
2016.03.03 07:39:04.450,0.99708,0.9972,1.00,1.75
2016.03.03 07:39:05.191,0.99707,0.99718,1.00,1.12
2016.03.03 07:39:05.699,0.99708,0.99719,1.00,1.50
2016.03.03 07:39:06.510,0.99707,0.99718,1.00,1.12
2016.03.03 07:39:07.546,0.99706,0.99718,1.87,1.12
2016.03.03 07:39:10.401,0.99707,0.99718,1.00,1.87
2016.03.03 07:39:10.909,0.99708,0.9972,1.00,1.75
2016.03.03 07:39:11.806,0.99707,0.9972,1.00,1.75
2016.03.03 07:39:16.319,0.99708,0.9972,1.00,1.75
2016.03.03 07:39:17.565,0.99707,0.99719,1.50,2.25
2016.03.03 07:39:17.869,0.99709,0.99719,1.50,1.12
2016.03.03 07:39:19.163,0.9971,0.99721,1.00,2.25
2016.03.03 07:39:19.671,0.9971,0.99721,1.00,1.50
2016.03.03 07:39:20.209,0.99711,0.99721,1.00,1.50
2016.03.03 07:39:20.717,0.9971,0.99721,1.00,1.50
2016.03.03 07:39:25.817,0.9971,0.99721,1.00,1.12
2016.03.03 07:39:26.629,0.9971,0.99721,1.00,1.50
2016.03.03 07:39:28.442,0.9971,0.99721,1.00,1.87
2016.03.03 07:39:31.609,0.9971,0.99721,1.00,1.87
2016.03.03 07:39:32.145,0.9971,0.99721,1.12,1.50
2016.03.03 07:39:35.881,0.99709,0.9972,1.50,1.00
2016.03.03 07:39:36.237,0.99708,0.9972,2.62,1.12
2016.03.03 07:39:37.732,0.99708,0.9972,3.00,1.00
2016.03.03 07:39:38.602,0.99709,0.99721,1.87,1.12
2016.03.03 07:39:39.566,0.99709,0.99721,2.25,1.00
2016.03.03 07:39:40.457,0.99709,0.99721,1.50,1.87
2016.03.03 07:39:40.989,0.99708,0.9972,2.62,1.12
2016.03.03 07:39:41.496,0.99709,0.9972,1.00,1.12
2016.03.03 07:39:42.376,0.9971,0.99721,1.00,1.87
2016.03.03 07:39:42.885,0.99709,0.99721,1.50,1.87
2016.03.03 07:39:49.861,0.99708,0.9972,1.87,1.12
2016.03.03 07:39:50.396,0.99709,0.9972,1.00,1.50
2016.03.03 07:39:51.784,0.99708,0.99719,1.12,1.00
2016.03.03 07:39:52.331,0.99708,0.9972,1.87,1.12
2016.03.03 07:39:52.739,0.99709,0.9972,1.00,2.47
2016.03.03 07:39:53.044,0.99709,0.99719,1.00,1.75
2016.03.03 07:39:53.095,0.99709,0.99719,1.00,1.12
2016.03.03 07:39:53.680,0.99709,0.99719,1.50,1.00
2016.03.03 07:39:54.188,0.9971,0.9972,1.12,1.00
2016.03.03 07:39:54.893,0.9971,0.99722,1.12,1.12
2016.03.03 07:39:55.046,0.99712,0.99723,1.00,2.25
2016.03.03 07:39:55.555,0.99712,0.99723,1.12,1.00
2016.03.03 07:39:55.864,0.99714,0.99724,1.00,1.12
2016.03.03 07:39:56.323,0.99715,0.99727,1.12,1.12
2016.03.03 07:39:56.830,0.99716,0.99726,1.00,1.00
2016.03.03 07:39:57.373,0.99715,0.99726,1.12,1.00
2016.03.03 07:39:58.416,0.99716,0.99726,1.00,1.00
2016.03.03 07:39:58.925,0.99715,0.99726,1.12,1.00
2016.03.03 07:39:59.931,0.99715,0.99724,1.12,1.00
2016.03.03 07:40:00.289,0.99713,0.99723,1.00,1.00
2016.03.03 07:40:01.127,0.99713,0.99724,1.00,1.87
2016.03.03 07:40:01.921,0.99714,0.99724,1.00,1.00
2016.03.03 07:40:03.200,0.99714,0.99725,1.00,1.00
2016.03.03 07:40:04.702,0.99713,0.99724,1.50,1.00
2016.03.03 07:40:06.220,0.99713,0.99725,2.25,1.50
2016.03.03 07:40:07.269,0.99713,0.99724,2.25,1.00
2016.03.03 07:40:07.777,0.99713,0.99725,2.25,1.50
2016.03.03 07:40:08.286,0.99713,0.99724,1.50,1.00
2016.03.03 07:40:10.450,0.99713,0.99723,1.50,1.00
2016.03.03 07:40:10.958,0.99712,0.99723,1.50,1.00
2016.03.03 07:40:11.498,0.99713,0.99723,1.00,1.00
2016.03.03 07:40:12.463,0.99713,0.99724,1.00,1.00
2016.03.03 07:40:15.269,0.99714,0.99724,1.00,1.00
2016.03.03 07:40:17.248,0.99714,0.99725,1.00,1.50
2016.03.03 07:40:22.570,0.99713,0.99725,1.50,1.00
2016.03.03 07:40:23.079,0.99714,0.99724,1.00,1.00
2016.03.03 07:40:23.598,0.99713,0.99724,1.00,1.00
2016.03.03 07:40:24.386,0.99712,0.99724,2.25,1.00
2016.03.03 07:40:24.894,0.99712,0.99723,1.00,1.00
2016.03.03 07:40:25.426,0.99711,0.99722,1.50,1.00
2016.03.03 07:40:35.270,0.99711,0.99723,1.50,1.50
2016.03.03 07:40:36.963,0.99711,0.99722,1.00,2.62
2016.03.03 07:40:37.487,0.99712,0.99722,1.00,2.62
2016.03.03 07:40:37.995,0.99712,0.99722,1.00,1.75
2016.03.03 07:40:38.642,0.9971,0.99722,1.50,1.75
2016.03.03 07:40:38.794,0.9971,0.99723,1.87,1.37
2016.03.03 07:40:41.450,0.99711,0.99722,1.00,1.12
2016.03.03 07:40:44.797,0.99711,0.99723,1.87,1.37
2016.03.03 07:40:45.101,0.99712,0.99724,1.50,1.00
2016.03.03 07:40:46.219,0.99713,0.99725,1.50,1.50
2016.03.03 07:40:46.321,0.99714,0.99725,1.50,1.50
2016.03.03 07:40:46.372,0.99715,0.99727,1.12,1.87
2016.03.03 07:40:50.521,0.99714,0.99726,3.00,1.00
2016.03.03 07:40:51.726,0.99714,0.99726,1.12,1.87
2016.03.03 07:40:52.288,0.99715,0.99726,1.00,1.12
2016.03.03 07:40:52.847,0.99715,0.99726,1.60,1.12
2016.03.03 07:40:52.949,0.99716,0.99726,1.35,1.00
2016.03.03 07:40:53.544,0.99717,0.99727,1.67,1.00
2016.03.03 07:40:53.697,0.9972,0.9973,1.00,1.87
2016.03.03 07:40:57.102,0.99719,0.9973,1.00,1.87
2016.03.03 07:40:57.609,0.9972,0.9973,1.00,2.62
2016.03.03 07:40:58.154,0.9972,0.99729,1.00,1.00
2016.03.03 07:41:00.347,0.99719,0.9973,1.00,1.50
2016.03.03 07:41:03.956,0.9972,0.99731,1.00,3.00
2016.03.03 07:41:04.490,0.9972,0.9973,1.00,2.25
2016.03.03 07:41:04.997,0.99719,0.9973,1.00,2.25
2016.03.03 07:41:05.538,0.9972,0.9973,1.00,3.22
2016.03.03 07:41:05.691,0.99716,0.99728,1.50,1.75
2016.03.03 07:41:05.844,0.99714,0.99725,1.00,1.00
2016.03.03 07:41:05.947,0.99712,0.99724,1.00,1.12
2016.03.03 07:41:05.998,0.99711,0.99722,1.12,1.00
2016.03.03 07:41:06.303,0.99708,0.9972,1.50,1.75
2016.03.03 07:41:13.528,0.99709,0.99721,1.00,2.25
2016.03.03 07:41:15.021,0.99708,0.9972,1.50,2.25
2016.03.03 07:41:31.345,0.99709,0.99719,1.00,1.50
2016.03.03 07:41:32.344,0.99709,0.99722,1.12,1.50
2016.03.03 07:41:32.852,0.99709,0.99722,1.50,1.75
2016.03.03 07:41:33.217,0.9971,0.99723,1.00,3.75
2016.03.03 07:41:33.725,0.99711,0.99723,1.50,1.00
2016.03.03 07:41:34.132,0.99713,0.99726,1.00,2.25
2016.03.03 07:41:37.751,0.99712,0.99726,3.37,3.75
2016.03.03 07:41:38.258,0.99713,0.99727,1.00,4.50
2016.03.03 07:41:39.111,0.99712,0.99727,2.62,4.50
2016.03.03 07:41:39.688,0.99713,0.99727,1.00,4.50
2016.03.03 07:41:45.844,0.99713,0.99725,1.00,1.75
2016.03.03 07:41:46.149,0.99711,0.99723,1.87,1.12
2016.03.03 07:41:46.555,0.99711,0.99723,1.00,1.87
2016.03.03 07:41:46.849,0.99708,0.9972,2.25,1.50
2016.03.03 07:41:56.280,0.99708,0.9972,1.50,1.75
2016.03.03 07:42:02.737,0.99709,0.99721,1.00,1.75
2016.03.03 07:42:03.941,0.99708,0.9972,2.25,1.75
2016.03.03 07:42:05.310,0.99709,0.99721,1.00,2.25
2016.03.03 07:42:08.794,0.99708,0.9972,1.50,1.75
2016.03.03 07:42:14.601,0.99707,0.99719,2.25,1.50
2016.03.03 07:42:15.291,0.99708,0.99719,1.00,1.50
2016.03.03 07:42:17.520,0.99709,0.99719,1.00,1.75
2016.03.03 07:42:18.024,0.99709,0.99719,1.00,1.50
2016.03.03 07:42:22.691,0.99708,0.99719,1.00,1.50
2016.03.03 07:42:23.228,0.99709,0.99719,1.00,1.50
2016.03.03 07:42:28.733,0.99709,0.99718,1.00,1.37
2016.03.03 07:42:28.784,0.99707,0.99718,1.00,1.87
2016.03.03 07:42:28.835,0.99707,0.99716,1.00,4.50
2016.03.03 07:42:28.988,0.99697,0.99708,2.05,1.00
2016.03.03 07:42:29.090,0.99702,0.9971,1.00,2.25
2016.03.03 07:42:29.346,0.99704,0.99716,1.37,1.37
2016.03.03 07:42:29.448,0.99702,0.99714,1.00,1.37
2016.03.03 07:42:29.748,0.99702,0.99714,1.12,1.12
2016.03.03 07:42:29.850,0.99706,0.99714,1.00,1.12
2016.03.03 07:42:30.366,0.99705,0.99716,1.50,1.50
2016.03.03 07:42:31.109,0.99704,0.99716,1.50,3.00
2016.03.03 07:42:31.414,0.99704,0.99713,1.00,1.37
2016.03.03 07:42:31.566,0.99701,0.99713,1.72,1.00
2016.03.03 07:42:32.075,0.99701,0.99713,1.00,2.25
2016.03.03 07:42:33.163,0.997,0.99712,1.12,1.12
2016.03.03 07:42:34.673,0.99699,0.99711,3.00,1.00
2016.03.03 07:42:34.775,0.99699,0.99709,1.00,1.00
2016.03.03 07:42:34.928,0.99697,0.99708,1.12,1.00
2016.03.03 07:42:35.060,0.99695,0.99707,1.00,1.37
2016.03.03 07:42:35.162,0.99693,0.99705,1.50,1.12
2016.03.03 07:42:36.614,0.99694,0.99705,1.35,1.00
2016.03.03 07:42:38.394,0.99694,0.99705,1.87,1.00
2016.03.03 07:42:41.391,0.99695,0.99706,1.12,1.00
2016.03.03 07:42:44.717,0.99695,0.99707,1.12,1.12
2016.03.03 07:42:45.734,0.99696,0.99707,1.00,1.12
2016.03.03 07:42:46.445,0.99695,0.99707,2.25,1.12
2016.03.03 07:42:46.972,0.99696,0.99707,1.00,1.12
2016.03.03 07:42:47.379,0.99695,0.99706,1.00,1.37
2016.03.03 07:42:47.890,0.99695,0.99706,1.00,1.12
2016.03.03 07:42:48.898,0.99694,0.99706,1.72,1.12
2016.03.03 07:42:53.065,0.99694,0.99706,2.85,1.12
2016.03.03 07:42:53.608,0.99696,0.99708,1.00,2.25
2016.03.03 07:42:54.906,0.99696,0.99708,1.87,1.87
2016.03.03 07:42:55.415,0.99696,0.99708,2.25,1.50
2016.03.03 07:42:56.123,0.99696,0.99707,1.50,1.00
2016.03.03 07:42:56.723,0.99695,0.99707,1.87,1.12
2016.03.03 07:42:57.231,0.99695,0.99707,1.12,1.12
2016.03.03 07:42:57.747,0.99694,0.99706,2.10,1.00
2016.03.03 07:42:59.230,0.99694,0.99706,1.50,1.12
2016.03.03 07:42:59.535,0.99691,0.99703,1.37,2.25
2016.03.03 07:42:59.840,0.99689,0.997,1.37,1.00
2016.03.03 07:43:00.388,0.99688,0.997,2.10,1.00
2016.03.03 07:43:03.707,0.99687,0.99697,1.75,1.00
2016.03.03 07:43:03.809,0.99685,0.99695,1.37,1.00
2016.03.03 07:43:04.016,0.99682,0.99695,1.12,2.25
2016.03.03 07:43:04.478,0.99681,0.99692,1.00,1.00
2016.03.03 07:43:04.783,0.99682,0.99693,1.50,1.50
2016.03.03 07:43:05.067,0.99683,0.99695,1.87,1.87
2016.03.03 07:43:06.562,0.99685,0.99695,1.00,1.00
2016.03.03 07:43:06.867,0.99683,0.99695,1.50,1.00
2016.03.03 07:43:08.125,0.99683,0.99691,1.12,1.00
2016.03.03 07:43:11.046,0.99682,0.99691,3.60,1.00
2016.03.03 07:43:11.098,0.99685,0.99694,1.35,1.50
2016.03.03 07:43:11.200,0.99687,0.99696,1.12,1.00
2016.03.03 07:43:11.732,0.99688,0.99696,1.35,1.00
2016.03.03 07:43:13.397,0.99687,0.99696,1.72,1.00
2016.03.03 07:43:13.945,0.99688,0.99696,1.00,1.00
2016.03.03 07:43:14.047,0.99688,0.99698,1.00,1.00
2016.03.03 07:43:20.106,0.99688,0.99696,1.00,1.00
2016.03.03 07:43:21.629,0.99687,0.99696,1.35,1.00
2016.03.03 07:43:23.285,0.99687,0.99696,2.85,1.00
2016.03.03 07:43:23.439,0.99689,0.99699,1.72,1.00
2016.03.03 07:43:23.694,0.99691,0.99699,1.12,1.00
2016.03.03 07:43:24.225,0.9969,0.99699,1.12,1.00
2016.03.03 07:43:24.733,0.99691,0.99699,1.00,1.00
2016.03.03 07:43:25.656,0.9969,0.99699,1.12,1.00
2016.03.03 07:43:26.949,0.9969,0.997,1.87,1.00
2016.03.03 07:43:27.457,0.9969,0.997,2.25,1.00
2016.03.03 07:43:29.774,0.9969,0.99698,1.37,1.00
2016.03.03 07:43:30.029,0.99688,0.99698,1.12,1.00
2016.03.03 07:43:30.637,0.99689,0.99698,1.60,1.00
2016.03.03 07:43:31.175,0.99689,0.99699,1.87,1.00
2016.03.03 07:43:34.447,0.99693,0.99699,1.00,1.00
2016.03.03 07:43:34.498,0.99693,0.99701,1.00,1.00
2016.03.03 07:43:34.550,0.99696,0.99701,1.00,1.00
2016.03.03 07:43:34.651,0.99696,0.99703,1.00,1.12
2016.03.03 07:43:35.161,0.99697,0.99701,1.00,1.00
2016.03.03 07:43:35.702,0.99697,0.99702,1.00,1.00
2016.03.03 07:43:36.261,0.99699,0.99703,1.00,1.12
2016.03.03 07:43:36.768,0.99699,0.99704,1.00,1.00
2016.03.03 07:43:37.276,0.99696,0.99705,1.00,1.12
2016.03.03 07:43:37.327,0.99699,0.99705,1.00,1.12
2016.03.03 07:43:37.429,0.99697,0.99705,1.00,1.12
2016.03.03 07:43:38.458,0.99698,0.99705,1.00,1.12
2016.03.03 07:43:38.866,0.99694,0.99705,1.37,1.00
2016.03.03 07:43:38.968,0.99693,0.99704,1.12,1.50
2016.03.03 07:43:40.117,0.99693,0.99703,1.12,1.00
2016.03.03 07:43:40.880,0.99691,0.99703,1.50,1.00
2016.03.03 07:43:41.415,0.99693,0.99704,1.12,1.12
2016.03.03 07:43:41.922,0.99693,0.99705,2.25,1.50
2016.03.03 07:43:42.463,0.99693,0.99705,1.50,2.25
2016.03.03 07:43:43.764,0.99695,0.99706,1.00,1.87
2016.03.03 07:43:44.273,0.99696,0.99706,1.50,1.00
2016.03.03 07:43:44.811,0.99696,0.99706,1.50,1.00
2016.03.03 07:43:45.675,0.99696,0.99707,1.87,1.50
2016.03.03 07:43:46.022,0.99697,0.99707,1.75,1.00
2016.03.03 07:43:47.428,0.99698,0.99709,1.50,1.00
2016.03.03 07:43:49.061,0.99698,0.99709,1.75,1.00
2016.03.03 07:43:49.563,0.99698,0.99709,1.75,1.00
2016.03.03 07:43:51.644,0.99698,0.99708,1.75,1.20
2016.03.03 07:43:52.880,0.99698,0.99709,1.75,1.95
2016.03.03 07:43:54.490,0.99698,0.99709,1.75,2.70
2016.03.03 07:43:56.182,0.99698,0.99709,2.62,2.70
2016.03.03 07:43:56.284,0.99698,0.99709,3.00,1.45
2016.03.03 07:43:58.458,0.99698,0.99709,2.62,1.20
2016.03.03 07:44:02.770,0.99699,0.9971,1.75,1.20
2016.03.03 07:44:03.379,0.99698,0.99708,3.37,1.00
2016.03.03 07:44:04.678,0.99698,0.99708,1.37,1.20
2016.03.03 07:44:04.730,0.99697,0.99708,1.50,1.20
2016.03.03 07:44:04.781,0.99697,0.99708,1.50,1.20
2016.03.03 07:44:05.979,0.99697,0.99708,1.75,1.45
2016.03.03 07:44:06.866,0.99697,0.99708,1.75,1.00
2016.03.03 07:44:08.876,0.99697,0.99707,2.25,1.00
2016.03.03 07:44:09.168,0.99697,0.9971,2.25,1.95
2016.03.03 07:44:14.873,0.99697,0.99708,1.75,1.00
2016.03.03 07:44:15.836,0.99698,0.99708,2.25,1.00
2016.03.03 07:44:15.946,0.99698,0.99708,2.62,1.00
2016.03.03 07:44:16.455,0.99698,0.99708,3.75,1.00
2016.03.03 07:44:17.047,0.99698,0.99708,1.75,1.00
2016.03.03 07:44:17.555,0.99697,0.99709,3.75,1.00
2016.03.03 07:44:19.720,0.99698,0.99708,1.87,1.00
2016.03.03 07:44:21.113,0.99698,0.99709,1.87,1.00
2016.03.03 07:44:21.418,0.99699,0.99709,1.87,1.00
2016.03.03 07:44:22.417,0.99697,0.99709,2.25,1.00
2016.03.03 07:44:23.882,0.99697,0.99708,1.75,1.00
2016.03.03 07:44:24.441,0.99698,0.99708,1.87,1.00
2016.03.03 07:44:29.359,0.99701,0.99708,1.35,1.00
2016.03.03 07:44:29.410,0.99701,0.9971,2.85,1.50
2016.03.03 07:44:29.461,0.99707,0.99712,1.00,1.00
2016.03.03 07:44:29.563,0.99704,0.99712,2.85,1.00
2016.03.03 07:44:29.614,0.99706,0.99712,1.00,1.00
2016.03.03 07:44:29.919,0.99707,0.99715,2.47,1.00
2016.03.03 07:44:30.223,0.99709,0.99719,2.25,1.00
2016.03.03 07:44:31.196,0.99709,0.9972,1.75,1.42
2016.03.03 07:44:32.715,0.99709,0.9972,1.75,1.67
2016.03.03 07:44:34.508,0.99709,0.99719,1.75,3.67
2016.03.03 07:44:35.628,0.99709,0.9972,1.75,4.42
2016.03.03 07:44:36.694,0.99709,0.99719,1.75,3.67
2016.03.03 07:44:36.931,0.99711,0.99719,1.12,1.00
2016.03.03 07:44:37.342,0.99711,0.99721,1.50,1.12
2016.03.03 07:44:37.444,0.99711,0.99723,1.75,1.42
2016.03.03 07:44:37.698,0.99715,0.99725,1.00,3.37
2016.03.03 07:44:38.132,0.99717,0.99726,1.60,1.00
2016.03.03 07:44:38.439,0.99722,0.9973,1.37,1.00
2016.03.03 07:44:39.269,0.99722,0.99733,1.75,1.00
2016.03.03 07:44:40.234,0.99722,0.99734,1.75,2.17
2016.03.03 07:44:40.386,0.99722,0.99734,1.00,2.92
2016.03.03 07:44:40.925,0.99722,0.99734,1.37,2.92
2016.03.03 07:44:42.501,0.99722,0.99733,1.37,1.50
2016.03.03 07:44:42.806,0.9972,0.99733,1.50,3.67
2016.03.03 07:44:43.929,0.99721,0.99733,1.12,2.55
2016.03.03 07:44:45.186,0.99721,0.99732,1.12,1.00
2016.03.03 07:44:45.716,0.9972,0.99731,1.00,1.00
2016.03.03 07:44:46.224,0.9972,0.99732,1.00,1.42
2016.03.03 07:44:46.681,0.99719,0.9973,1.12,1.00
2016.03.03 07:44:47.226,0.99719,0.99731,1.12,2.17
2016.03.03 07:44:47.530,0.99719,0.99731,1.75,1.00
2016.03.03 07:44:48.545,0.99718,0.99731,2.25,1.67
2016.03.03 07:44:49.055,0.99718,0.99731,1.75,1.67
