2016.03.02 08:44:26.669,0.99937,0.99945,1.72,1.00
2016.03.02 08:44:27.178,0.99937,0.99946,1.72,1.00
2016.03.02 08:44:28.858,0.99939,0.99946,1.00,1.00
2016.03.02 08:44:29.288,0.9994,0.99948,1.30,1.00
2016.03.02 08:44:29.339,0.9994,0.99948,1.12,1.00
2016.03.02 08:44:29.845,0.9994,0.99949,2.05,1.00
2016.03.02 08:44:30.388,0.99939,0.99948,1.12,1.00
2016.03.02 08:44:32.185,0.99939,0.99947,1.12,1.00
2016.03.02 08:44:32.443,0.99938,0.99946,1.35,1.00
2016.03.02 08:44:33.584,0.99938,0.99949,1.87,1.00
2016.03.02 08:44:33.787,0.99942,0.99949,1.00,1.00
2016.03.02 08:44:33.838,0.99942,0.99951,1.12,1.00
2016.03.02 08:44:34.796,0.99943,0.99952,1.00,1.00
2016.03.02 08:44:34.898,0.99944,0.99954,1.37,1.50
2016.03.02 08:44:35.203,0.99949,0.99954,1.12,1.00
2016.03.02 08:44:35.457,0.9995,0.99957,1.00,1.00
2016.03.02 08:44:35.660,0.9995,0.99959,1.00,1.00
2016.03.02 08:44:36.337,0.9995,0.9996,1.12,1.00
2016.03.02 08:44:36.439,0.99948,0.99957,1.12,1.00
2016.03.02 08:44:36.895,0.9995,0.9996,1.12,1.00
2016.03.02 08:44:39.063,0.99952,0.9996,1.00,1.00
2016.03.02 08:44:39.570,0.99952,0.99961,1.12,1.00
2016.03.02 08:44:40.305,0.99952,0.99959,1.00,1.00
2016.03.02 08:44:40.509,0.99952,0.99962,1.00,1.87
2016.03.02 08:44:40.611,0.9995,0.99959,1.37,1.00
2016.03.02 08:44:40.914,0.99951,0.99957,1.12,1.00
2016.03.02 08:44:41.170,0.99949,0.99957,1.50,1.00
2016.03.02 08:44:41.526,0.9995,0.99958,1.37,1.00
2016.03.02 08:44:42.035,0.9995,0.99957,1.00,1.00
2016.03.02 08:44:42.565,0.9995,0.99958,1.00,1.00
2016.03.02 08:44:43.072,0.99949,0.99958,1.50,1.00
2016.03.02 08:44:43.576,0.9995,0.99958,1.00,1.00
2016.03.02 08:44:49.634,0.99949,0.99956,1.37,1.00
2016.03.02 08:44:49.685,0.99947,0.99956,1.87,1.00
2016.03.02 08:44:49.787,0.99948,0.99954,1.00,1.00
2016.03.02 08:44:50.091,0.99945,0.99951,1.50,1.00
2016.03.02 08:44:50.194,0.99942,0.9995,1.87,1.00
2016.03.02 08:44:50.498,0.99944,0.9995,3.60,1.00
2016.03.02 08:44:50.756,0.99944,0.99952,1.87,1.00
2016.03.02 08:44:50.807,0.99944,0.99952,1.50,1.00
2016.03.02 08:44:51.720,0.99944,0.99951,1.00,1.00
2016.03.02 08:44:52.260,0.99944,0.99952,1.00,1.00
2016.03.02 08:44:52.515,0.99944,0.9995,1.00,1.00
2016.03.02 08:44:52.719,0.99944,0.99953,1.60,1.50
2016.03.02 08:44:52.820,0.99945,0.99955,2.47,1.00
2016.03.02 08:44:53.136,0.99947,0.99953,1.00,1.00
2016.03.02 08:44:53.187,0.99945,0.99955,1.87,1.50
2016.03.02 08:44:53.695,0.99945,0.99956,2.25,1.50
2016.03.02 08:44:53.797,0.99948,0.99956,1.00,1.00
2016.03.02 08:44:54.377,0.99948,0.99955,1.00,1.00
2016.03.02 08:44:54.886,0.99945,0.99955,3.97,1.00
2016.03.02 08:44:55.039,0.99945,0.99957,3.22,1.50
2016.03.02 08:44:55.141,0.99945,0.99955,2.62,1.00
2016.03.02 08:44:55.508,0.99945,0.99953,1.50,1.00
2016.03.02 08:44:56.016,0.99945,0.99953,1.00,1.00
2016.03.02 08:44:58.800,0.99942,0.99951,2.62,1.00
2016.03.02 08:44:59.105,0.99945,0.99953,1.30,1.00
2016.03.02 08:44:59.637,0.99944,0.99952,1.00,1.00
2016.03.02 08:45:00.196,0.99943,0.99952,2.62,1.00
2016.03.02 08:45:00.350,0.99946,0.99954,1.00,1.00
2016.03.02 08:45:00.401,0.99947,0.99954,1.87,1.00
2016.03.02 08:45:00.453,0.99947,0.99956,1.87,1.00
2016.03.02 08:45:00.726,0.99946,0.99958,1.87,1.50
2016.03.02 08:45:00.777,0.99946,0.99956,2.47,1.00
2016.03.02 08:45:01.234,0.99947,0.99955,1.00,1.00
2016.03.02 08:45:01.975,0.99947,0.99956,1.00,1.00
2016.03.02 08:45:02.433,0.99947,0.99958,3.37,1.00
2016.03.02 08:45:02.536,0.9995,0.9996,1.00,1.00
2016.03.02 08:45:02.638,0.99951,0.99959,1.50,1.00
2016.03.02 08:45:02.740,0.99953,0.99964,1.12,1.12
2016.03.02 08:45:02.841,0.99954,0.99964,1.87,1.00
2016.03.02 08:45:03.168,0.99958,0.99966,1.50,1.00
2016.03.02 08:45:03.423,0.99958,0.99968,1.50,1.00
2016.03.02 08:45:03.933,0.99958,0.99967,1.00,1.00
2016.03.02 08:45:04.455,0.99958,0.99968,1.87,1.00
2016.03.02 08:45:04.964,0.99959,0.99967,1.00,1.00
2016.03.02 08:45:05.326,0.99957,0.99966,1.50,1.00
2016.03.02 08:45:05.844,0.99958,0.99967,1.37,1.00
2016.03.02 08:45:06.908,0.99958,0.99966,1.00,1.00
2016.03.02 08:45:07.384,0.99957,0.99964,1.00,1.00
2016.03.02 08:45:08.824,0.99956,0.99964,1.12,1.00
2016.03.02 08:45:08.927,0.99952,0.99962,1.50,1.00
2016.03.02 08:45:09.029,0.99949,0.99957,2.62,1.00
2016.03.02 08:45:09.132,0.99949,0.99957,1.12,1.00
2016.03.02 08:45:09.335,0.99949,0.9996,1.00,1.00
2016.03.02 08:45:09.437,0.99949,0.9996,1.75,1.00
2016.03.02 08:45:10.232,0.99949,0.99958,1.37,1.00
2016.03.02 08:45:10.739,0.99948,0.99958,1.87,1.00
2016.03.02 08:45:11.428,0.99948,0.99956,1.50,1.00
2016.03.02 08:45:11.631,0.99948,0.99958,1.87,1.00
2016.03.02 08:45:12.139,0.99948,0.99959,2.62,1.00
2016.03.02 08:45:13.723,0.99949,0.99959,1.50,1.00
2016.03.02 08:45:16.252,0.99949,0.99959,1.50,1.00
2016.03.02 08:45:16.808,0.99949,0.99958,1.50,1.00
2016.03.02 08:45:21.229,0.99949,0.99957,1.12,1.00
2016.03.02 08:45:21.749,0.99948,0.99957,1.12,1.00
2016.03.02 08:45:24.812,0.99946,0.99957,1.50,1.00
2016.03.02 08:45:24.863,0.99946,0.99954,1.00,1.00
2016.03.02 08:45:25.370,0.99945,0.99953,1.00,1.00
2016.03.02 08:45:26.560,0.99945,0.99953,1.50,1.00
2016.03.02 08:45:26.967,0.99945,0.99956,1.37,1.00
2016.03.02 08:45:27.500,0.99947,0.99956,1.50,1.00
2016.03.02 08:45:29.700,0.99947,0.99954,1.12,1.00
2016.03.02 08:45:30.004,0.99948,0.99957,1.87,1.00
2016.03.02 08:45:30.671,0.99949,0.99957,1.50,1.00
2016.03.02 08:45:31.180,0.99949,0.99957,1.50,1.00
2016.03.02 08:45:31.652,0.99951,0.99959,1.00,1.00
2016.03.02 08:45:32.110,0.99951,0.99957,1.12,1.00
2016.03.02 08:45:32.613,0.9995,0.99958,1.12,1.00
2016.03.02 08:45:33.424,0.99951,0.99958,1.00,1.00
2016.03.02 08:45:35.830,0.99951,0.99958,1.37,1.00
2016.03.02 08:45:36.244,0.99952,0.99959,1.37,1.00
2016.03.02 08:45:36.296,0.99953,0.99963,1.37,1.37
2016.03.02 08:45:36.399,0.99956,0.99964,1.00,1.00
2016.03.02 08:45:36.602,0.99959,0.99966,1.37,1.00
2016.03.02 08:45:36.755,0.99961,0.9997,1.00,1.00
2016.03.02 08:45:36.958,0.9996,0.99968,1.12,1.00
2016.03.02 08:45:37.483,0.99959,0.99968,1.12,1.00
2016.03.02 08:45:38.346,0.99958,0.99968,1.50,1.00
2016.03.02 08:45:39.793,0.99958,0.99966,1.50,1.00
2016.03.02 08:45:40.122,0.99955,0.99961,1.37,1.00
2016.03.02 08:45:40.173,0.99955,0.99961,1.12,1.00
2016.03.02 08:45:40.275,0.9995,0.99961,2.62,1.00
2016.03.02 08:45:40.377,0.9995,0.99959,1.87,1.00
2016.03.02 08:45:40.478,0.9995,0.99961,2.62,1.00
2016.03.02 08:45:40.783,0.99951,0.99961,1.37,1.00
2016.03.02 08:45:40.885,0.99951,0.99961,1.12,1.00
2016.03.02 08:45:41.089,0.9995,0.9996,1.87,1.00
2016.03.02 08:45:41.619,0.99951,0.99959,1.50,1.00
2016.03.02 08:45:42.153,0.9995,0.9996,1.12,1.00
2016.03.02 08:45:42.458,0.9995,0.9996,1.00,1.00
2016.03.02 08:45:42.916,0.99949,0.99958,1.87,1.00
2016.03.02 08:45:43.119,0.99948,0.99957,1.50,1.00
2016.03.02 08:45:43.577,0.99946,0.99955,1.50,1.50
2016.03.02 08:45:43.780,0.99946,0.99957,2.25,1.50
2016.03.02 08:45:45.170,0.99947,0.99956,1.50,1.00
2016.03.02 08:45:45.272,0.99947,0.99958,1.87,1.00
2016.03.02 08:45:45.374,0.99947,0.99958,1.50,1.00
2016.03.02 08:45:45.425,0.99946,0.99956,1.12,1.00
2016.03.02 08:45:45.889,0.99948,0.99958,1.37,1.00
2016.03.02 08:45:46.419,0.99948,0.99958,1.12,1.00
2016.03.02 08:45:47.353,0.99947,0.99958,1.50,1.12
2016.03.02 08:45:47.762,0.99947,0.99956,1.37,1.00
2016.03.02 08:45:48.270,0.99947,0.99956,1.00,1.00
2016.03.02 08:45:48.810,0.99946,0.99956,1.12,1.00
2016.03.02 08:45:49.382,0.99945,0.99955,1.87,1.00
2016.03.02 08:45:49.484,0.99945,0.99953,1.00,1.00
2016.03.02 08:45:49.839,0.99944,0.99955,1.12,1.00
2016.03.02 08:45:50.253,0.99942,0.99953,3.75,1.00
2016.03.02 08:45:50.558,0.99943,0.9995,1.12,1.00
2016.03.02 08:45:50.609,0.99943,0.99952,1.37,1.00
2016.03.02 08:45:51.116,0.99943,0.99953,1.37,1.00
2016.03.02 08:45:51.593,0.99944,0.99955,1.50,1.00
2016.03.02 08:45:51.695,0.99944,0.99953,1.00,1.00
2016.03.02 08:45:54.767,0.99944,0.99954,1.00,1.00
2016.03.02 08:46:01.136,0.99943,0.99954,1.50,1.00
2016.03.02 08:46:01.442,0.99943,0.99954,2.62,1.00
2016.03.02 08:46:02.000,0.99944,0.99954,1.00,1.00
2016.03.02 08:46:02.576,0.99943,0.99954,2.62,1.00
2016.03.02 08:46:02.731,0.99943,0.99954,2.25,1.50
2016.03.02 08:46:02.832,0.99942,0.99952,1.12,1.00
2016.03.02 08:46:03.339,0.99942,0.99953,1.50,1.35
2016.03.02 08:46:03.903,0.99943,0.99953,1.00,1.00
2016.03.02 08:46:04.463,0.99942,0.99953,1.75,1.00
2016.03.02 08:46:05.342,0.99942,0.99953,1.50,1.00
2016.03.02 08:46:05.950,0.99942,0.99953,1.50,1.00
2016.03.02 08:46:06.456,0.99942,0.99951,1.00,1.00
2016.03.02 08:46:08.310,0.9994,0.99951,2.62,1.00
2016.03.02 08:46:08.852,0.9994,0.99951,2.62,1.00
2016.03.02 08:46:09.920,0.9994,0.99951,2.62,1.00
2016.03.02 08:46:10.574,0.99941,0.99951,1.50,1.00
2016.03.02 08:46:11.689,0.99941,0.99951,1.00,1.00
2016.03.02 08:46:12.604,0.99942,0.99952,1.12,1.00
2016.03.02 08:46:13.111,0.99941,0.99953,1.00,1.87
2016.03.02 08:46:14.480,0.99941,0.99951,1.00,1.00
2016.03.02 08:46:14.800,0.99939,0.99949,1.50,1.00
2016.03.02 08:46:15.308,0.99937,0.99948,2.62,1.00
2016.03.02 08:46:15.814,0.99938,0.99947,1.00,1.00
2016.03.02 08:46:16.223,0.99938,0.99949,1.12,1.00
2016.03.02 08:46:16.275,0.99938,0.99949,1.75,1.00
2016.03.02 08:46:16.782,0.99941,0.99949,1.00,1.00
2016.03.02 08:46:17.139,0.9994,0.99947,1.37,1.00
2016.03.02 08:46:17.292,0.99938,0.99947,1.37,1.00
2016.03.02 08:46:17.827,0.99938,0.99948,1.87,1.00
2016.03.02 08:46:19.614,0.99939,0.99948,1.00,1.00
2016.03.02 08:46:20.120,0.99939,0.99949,1.50,1.00
2016.03.02 08:46:21.502,0.99939,0.99949,1.00,1.00
2016.03.02 08:46:22.076,0.99939,0.99948,1.00,1.00
2016.03.02 08:46:23.038,0.99938,0.99948,1.00,1.00
2016.03.02 08:46:23.838,0.99937,0.99947,1.87,1.00
2016.03.02 08:46:28.400,0.99936,0.99947,1.50,1.00
2016.03.02 08:46:28.848,0.99936,0.99946,2.10,1.00
2016.03.02 08:46:28.900,0.99938,0.99949,1.50,1.00
2016.03.02 08:46:29.407,0.99937,0.99948,2.25,1.00
2016.03.02 08:46:29.821,0.99937,0.99948,1.87,1.00
2016.03.02 08:46:30.329,0.99936,0.99947,3.37,1.00
2016.03.02 08:46:31.104,0.99936,0.99946,1.37,1.00
2016.03.02 08:46:31.359,0.99935,0.99946,3.00,1.00
2016.03.02 08:46:31.868,0.99935,0.99946,1.87,1.00
2016.03.02 08:46:32.168,0.99935,0.99943,1.37,1.00
2016.03.02 08:46:32.270,0.99934,0.99943,1.00,1.00
2016.03.02 08:46:32.524,0.99934,0.99941,1.00,1.00
2016.03.02 08:46:33.286,0.99934,0.99942,1.00,1.00
2016.03.02 08:46:33.789,0.99932,0.99941,1.12,1.00
2016.03.02 08:46:33.891,0.99931,0.99941,1.37,1.00
2016.03.02 08:46:33.943,0.99931,0.99943,1.37,1.12
2016.03.02 08:46:34.045,0.99931,0.99941,1.87,1.00
2016.03.02 08:46:34.558,0.99931,0.99942,1.87,1.00
2016.03.02 08:46:35.238,0.99932,0.99943,1.12,1.12
2016.03.02 08:46:35.544,0.99932,0.99943,1.50,1.00
2016.03.02 08:46:35.848,0.99936,0.99945,2.62,1.00
2016.03.02 08:46:35.899,0.99937,0.99947,2.62,1.00
2016.03.02 08:46:36.052,0.99937,0.99949,1.87,1.00
2016.03.02 08:46:36.486,0.99938,0.99949,1.00,1.00
2016.03.02 08:46:36.588,0.99938,0.99947,1.00,1.00
2016.03.02 08:46:36.690,0.99938,0.9995,1.00,1.87
2016.03.02 08:46:36.844,0.99938,0.9995,1.00,4.35
2016.03.02 08:46:37.098,0.99936,0.99947,2.25,1.35
2016.03.02 08:46:37.250,0.99935,0.99945,1.87,1.00
2016.03.02 08:46:38.383,0.99935,0.99945,1.87,1.00
2016.03.02 08:46:38.912,0.99935,0.99945,1.37,1.00
2016.03.02 08:46:39.421,0.99935,0.99945,1.00,1.00
2016.03.02 08:46:40.961,0.99935,0.99946,1.00,1.50
2016.03.02 08:46:41.519,0.99935,0.99944,1.00,1.00
2016.03.02 08:46:41.839,0.99932,0.99939,1.00,1.00
2016.03.02 08:46:42.351,0.99932,0.99938,1.00,1.00
2016.03.02 08:46:42.507,0.99928,0.99938,1.87,1.00
2016.03.02 08:46:42.762,0.9993,0.9994,1.00,1.00
2016.03.02 08:46:43.279,0.9993,0.99939,1.00,1.00
2016.03.02 08:46:43.836,0.99928,0.99937,1.00,1.00
2016.03.02 08:46:44.163,0.99924,0.99933,1.37,1.00
2016.03.02 08:46:44.469,0.99921,0.99931,1.12,1.00
2016.03.02 08:46:45.252,0.99923,0.99931,1.37,1.00
2016.03.02 08:46:46.166,0.99924,0.99934,1.00,1.00
2016.03.02 08:46:46.218,0.99925,0.99934,1.50,1.00
2016.03.02 08:46:46.373,0.99927,0.99938,2.25,1.00
2016.03.02 08:46:46.924,0.99929,0.99937,1.00,1.00
2016.03.02 08:46:49.018,0.99929,0.99936,1.12,1.00
2016.03.02 08:46:49.355,0.9993,0.99938,1.12,1.00
2016.03.02 08:46:50.015,0.9993,0.99936,1.00,1.00
2016.03.02 08:46:50.545,0.99928,0.99935,1.37,1.00
2016.03.02 08:46:51.054,0.99927,0.99935,1.37,1.00
2016.03.02 08:46:51.206,0.99926,0.99935,1.50,1.00
2016.03.02 08:46:53.390,0.99926,0.99934,1.50,1.00
2016.03.02 08:46:53.645,0.99926,0.99936,1.50,1.00
2016.03.02 08:46:54.153,0.99926,0.99935,1.50,1.00
2016.03.02 08:46:54.610,0.99923,0.99929,1.37,1.00
2016.03.02 08:46:54.710,0.99921,0.99929,1.12,1.00
2016.03.02 08:46:54.863,0.99921,0.99926,1.00,1.00
2016.03.02 08:46:55.372,0.99921,0.99925,1.00,1.00
2016.03.02 08:46:55.424,0.99917,0.99925,1.00,1.00
2016.03.02 08:46:55.829,0.99915,0.99924,1.12,1.00
2016.03.02 08:46:56.057,0.99914,0.99922,1.37,1.00
2016.03.02 08:46:56.260,0.99915,0.99924,1.50,1.00
2016.03.02 08:46:56.362,0.99918,0.99927,1.00,1.00
2016.03.02 08:46:56.515,0.99919,0.99931,1.50,1.50
2016.03.02 08:46:57.022,0.99919,0.9993,1.50,1.00
2016.03.02 08:46:57.541,0.99919,0.9993,1.12,1.12
2016.03.02 08:46:58.049,0.99919,0.9993,1.37,1.12
2016.03.02 08:46:58.151,0.99919,0.9993,1.12,1.75
2016.03.02 08:46:58.253,0.99919,0.9993,1.37,1.12
2016.03.02 08:46:58.775,0.99919,0.9993,1.50,1.00
2016.03.02 08:46:58.928,0.99919,0.9993,1.37,1.50
2016.03.02 08:46:59.080,0.99921,0.99931,1.50,1.12
2016.03.02 08:46:59.131,0.99922,0.99933,1.50,1.50
2016.03.02 08:46:59.659,0.99922,0.99933,2.25,1.00
2016.03.02 08:47:00.876,0.99925,0.99935,1.00,1.50
2016.03.02 08:47:01.021,0.99926,0.99936,1.37,1.12
2016.03.02 08:47:01.123,0.99928,0.99938,1.37,1.00
2016.03.02 08:47:01.783,0.99929,0.9994,1.87,1.12
2016.03.02 08:47:01.886,0.9993,0.99941,1.00,1.50
2016.03.02 08:47:02.227,0.9993,0.99941,1.00,2.25
2016.03.02 08:47:02.278,0.9993,0.99941,1.00,2.25
2016.03.02 08:47:03.093,0.99929,0.99939,1.12,1.12
2016.03.02 08:47:03.857,0.99928,0.99939,1.12,1.87
2016.03.02 08:47:04.162,0.99923,0.99935,2.25,1.50
2016.03.02 08:47:04.689,0.99922,0.99934,1.50,1.87
2016.03.02 08:47:05.975,0.99922,0.99934,2.25,1.87
2016.03.02 08:47:06.284,0.99922,0.99933,1.12,1.87
2016.03.02 08:47:06.792,0.99923,0.99933,1.12,2.25
2016.03.02 08:47:07.312,0.99923,0.99933,1.12,1.12
2016.03.02 08:47:08.073,0.99923,0.99933,1.12,1.37
2016.03.02 08:47:08.276,0.9992,0.9993,1.12,1.00
2016.03.02 08:47:08.789,0.99919,0.9993,1.12,1.12
2016.03.02 08:47:09.144,0.99921,0.99932,1.00,3.37
2016.03.02 08:47:09.651,0.99921,0.99931,1.37,1.00
2016.03.02 08:47:09.804,0.99923,0.99934,3.00,1.12
2016.03.02 08:47:09.856,0.99923,0.99934,3.00,1.00
2016.03.02 08:47:09.908,0.99926,0.99938,1.12,4.12
2016.03.02 08:47:10.285,0.99927,0.99938,1.12,1.00
2016.03.02 08:47:10.336,0.99929,0.99939,1.00,2.10
2016.03.02 08:47:10.843,0.99928,0.99938,1.12,1.12
2016.03.02 08:47:12.726,0.99927,0.99937,1.87,1.00
2016.03.02 08:47:13.229,0.99925,0.99936,2.25,1.00
2016.03.02 08:47:13.735,0.99925,0.99937,2.25,2.62
2016.03.02 08:47:15.966,0.99928,0.99938,1.00,1.37
2016.03.02 08:47:16.477,0.99928,0.99938,1.37,1.37
2016.03.02 08:47:17.390,0.99929,0.99939,1.37,1.50
2016.03.02 08:47:17.569,0.99927,0.99939,2.62,1.37
2016.03.02 08:47:17.925,0.99925,0.99936,2.62,1.00
2016.03.02 08:47:18.079,0.99925,0.99935,1.00,1.00
2016.03.02 08:47:18.697,0.99923,0.99935,1.50,1.87
2016.03.02 08:47:19.204,0.99923,0.99934,1.50,1.50
2016.03.02 08:47:20.032,0.99925,0.99934,1.00,1.00
2016.03.02 08:47:21.359,0.99923,0.99934,1.50,1.00
2016.03.02 08:47:21.681,0.99922,0.99931,1.37,1.00
2016.03.02 08:47:21.783,0.99921,0.9993,1.12,1.12
2016.03.02 08:47:22.037,0.99921,0.99932,1.00,2.25
2016.03.02 08:47:22.544,0.99922,0.99933,1.00,1.50
2016.03.02 08:47:23.018,0.99924,0.99932,1.00,1.00
2016.03.02 08:47:23.525,0.99924,0.99933,1.00,1.12
2016.03.02 08:47:25.217,0.99922,0.99932,1.00,1.12
2016.03.02 08:47:25.386,0.9992,0.99931,1.50,1.00
2016.03.02 08:47:25.842,0.99922,0.9993,1.00,1.00
2016.03.02 08:47:26.096,0.9992,0.9993,1.00,1.00
2016.03.02 08:47:26.502,0.99922,0.9993,1.00,1.00
2016.03.02 08:47:27.032,0.99922,0.99931,1.00,1.50
2016.03.02 08:47:27.387,0.99924,0.99933,1.00,1.50
2016.03.02 08:47:27.540,0.99926,0.99935,1.00,1.50
2016.03.02 08:47:27.642,0.99929,0.99939,1.00,1.12
2016.03.02 08:47:27.896,0.99931,0.9994,1.00,1.72
2016.03.02 08:47:29.736,0.9993,0.99941,1.12,2.25
2016.03.02 08:47:30.445,0.9993,0.9994,1.00,1.50
2016.03.02 08:47:33.015,0.99929,0.9994,1.00,2.62
2016.03.02 08:47:33.117,0.99927,0.99938,1.12,1.72
2016.03.02 08:47:33.645,0.99928,0.99939,1.00,2.47
2016.03.02 08:47:37.276,0.99928,0.99938,1.00,1.72
2016.03.02 08:47:37.378,0.99928,0.99936,1.00,3.97
2016.03.02 08:47:37.430,0.99923,0.99932,2.62,1.30
2016.03.02 08:47:37.531,0.99923,0.99932,1.50,2.05
2016.03.02 08:47:37.633,0.99922,0.99932,1.50,1.00
2016.03.02 08:47:37.763,0.99925,0.99932,1.37,1.00
2016.03.02 08:47:37.815,0.99927,0.99937,1.12,1.12
2016.03.02 08:47:37.967,0.99928,0.99942,1.87,3.75
2016.03.02 08:47:38.069,0.99929,0.99942,1.37,1.87
2016.03.02 08:47:38.374,0.9993,0.99942,2.25,1.50
2016.03.02 08:47:38.526,0.99932,0.99942,1.00,1.00
2016.03.02 08:47:39.031,0.99932,0.99943,1.12,1.30
2016.03.02 08:47:39.540,0.9993,0.99942,3.00,1.35
2016.03.02 08:47:41.030,0.99932,0.99944,1.50,1.37
2016.03.02 08:47:41.334,0.99932,0.99942,1.50,1.00
2016.03.02 08:47:41.487,0.99936,0.99949,1.87,3.22
2016.03.02 08:47:41.942,0.99939,0.99949,1.00,1.35
2016.03.02 08:47:42.247,0.99941,0.99951,1.00,1.00
2016.03.02 08:47:42.859,0.99941,0.99951,1.00,1.50
2016.03.02 08:47:43.385,0.99943,0.99951,1.00,1.50
2016.03.02 08:47:43.489,0.99945,0.99953,1.00,1.12
2016.03.02 08:47:43.694,0.99946,0.99957,1.00,3.22
2016.03.02 08:47:44.202,0.99946,0.99956,1.00,2.47
2016.03.02 08:47:44.253,0.99943,0.99955,1.12,1.50
2016.03.02 08:47:44.789,0.99942,0.99953,1.50,1.00
2016.03.02 08:47:45.864,0.9994,0.99951,2.25,1.00
2016.03.02 08:47:45.966,0.9994,0.99951,1.00,1.87
2016.03.02 08:47:46.475,0.99939,0.9995,1.12,1.50
2016.03.02 08:47:47.122,0.99939,0.9995,1.00,1.87
2016.03.02 08:47:47.376,0.99937,0.99948,1.12,2.25
2016.03.02 08:47:47.529,0.99935,0.99946,2.25,1.60
2016.03.02 08:47:47.733,0.99933,0.99944,2.25,1.00
2016.03.02 08:47:47.989,0.99935,0.99946,1.12,1.12
2016.03.02 08:47:48.519,0.99936,0.99947,1.00,1.50
2016.03.02 08:47:50.578,0.99936,0.99946,1.00,2.25
2016.03.02 08:47:50.630,0.99934,0.99945,1.00,1.87
2016.03.02 08:47:51.041,0.99932,0.99943,1.50,1.00
2016.03.02 08:47:51.549,0.99932,0.99943,1.50,1.00
2016.03.02 08:47:52.977,0.99932,0.99943,1.12,1.12
2016.03.02 08:47:53.029,0.99931,0.99941,2.62,1.00
2016.03.02 08:47:53.536,0.99931,0.99941,1.00,1.12
2016.03.02 08:47:54.465,0.99929,0.9994,1.50,1.00
2016.03.02 08:47:55.226,0.99931,0.99942,1.00,2.62
2016.03.02 08:47:55.771,0.9993,0.99941,1.50,1.00
2016.03.02 08:47:56.076,0.99933,0.99941,2.62,1.00
2016.03.02 08:47:56.127,0.99936,0.99945,1.00,1.00
2016.03.02 08:47:56.280,0.99936,0.99947,1.37,1.12
2016.03.02 08:47:56.433,0.99935,0.99945,2.25,1.00
2016.03.02 08:47:56.645,0.99935,0.99945,1.00,1.00
2016.03.02 08:47:57.663,0.99934,0.99944,1.50,1.00
2016.03.02 08:47:57.816,0.99933,0.99944,3.00,1.00
2016.03.02 08:47:57.918,0.99934,0.99945,1.37,1.12
2016.03.02 08:47:58.600,0.99934,0.99945,1.12,1.12
2016.03.02 08:47:59.208,0.99933,0.99942,1.12,1.00
2016.03.02 08:47:59.683,0.9993,0.99941,2.32,1.00
2016.03.02 08:47:59.835,0.99929,0.99939,1.57,1.00
2016.03.02 08:48:00.343,0.99929,0.99939,1.20,1.00
2016.03.02 08:48:01.424,0.99929,0.99939,1.50,1.00
2016.03.02 08:48:02.033,0.99928,0.99939,1.87,1.12
2016.03.02 08:48:02.134,0.99928,0.99939,1.50,1.00
2016.03.02 08:48:02.683,0.99927,0.99938,2.25,1.00
2016.03.02 08:48:03.395,0.99927,0.99938,1.50,1.00
2016.03.02 08:48:03.608,0.99927,0.99938,3.00,1.00
2016.03.02 08:48:03.711,0.99929,0.9994,1.12,1.12
2016.03.02 08:48:04.525,0.99932,0.99942,1.00,1.50
2016.03.02 08:48:04.736,0.99933,0.99944,1.37,1.12
2016.03.02 08:48:04.839,0.99934,0.99944,1.50,1.00
2016.03.02 08:48:04.891,0.99936,0.99946,1.37,1.12
2016.03.02 08:48:05.044,0.99937,0.99948,2.25,1.50
2016.03.02 08:48:05.146,0.99937,0.99948,2.25,1.50
2016.03.02 08:48:06.435,0.99937,0.99948,2.25,1.00
2016.03.02 08:48:06.739,0.99935,0.99945,1.37,1.00
2016.03.02 08:48:07.270,0.99934,0.99945,2.25,1.00
2016.03.02 08:48:07.930,0.99934,0.99945,2.25,1.00
2016.03.02 08:48:08.605,0.99933,0.99944,1.50,1.00
2016.03.02 08:48:09.112,0.99932,0.99943,1.50,1.00
2016.03.02 08:48:09.416,0.99935,0.99943,1.37,1.00
2016.03.02 08:48:09.517,0.99937,0.99947,1.50,1.50
2016.03.02 08:48:09.619,0.99939,0.9995,1.37,1.75
2016.03.02 08:48:09.742,0.99939,0.9995,1.37,1.12
2016.03.02 08:48:10.252,0.99938,0.99949,2.25,1.00
2016.03.02 08:48:11.028,0.99938,0.99949,1.50,1.00
2016.03.02 08:48:12.244,0.99938,0.99949,2.25,1.00
2016.03.02 08:48:12.764,0.99938,0.99949,1.12,1.12
2016.03.02 08:48:13.931,0.99938,0.99948,1.12,1.00
2016.03.02 08:48:14.453,0.99938,0.99949,2.25,1.00
2016.03.02 08:48:14.760,0.99939,0.99949,1.37,1.00
2016.03.02 08:48:15.166,0.99941,0.9995,1.37,1.00
2016.03.02 08:48:15.313,0.99946,0.99956,1.00,1.37
2016.03.02 08:48:15.364,0.99946,0.99957,1.00,2.25
2016.03.02 08:48:15.770,0.99943,0.99954,2.62,1.00
2016.03.02 08:48:15.973,0.99944,0.99957,1.50,3.37
2016.03.02 08:48:16.177,0.99944,0.99954,1.00,1.00
2016.03.02 08:48:17.206,0.99942,0.99952,1.12,1.00
2016.03.02 08:48:17.260,0.99941,0.99952,3.22,1.00
2016.03.02 08:48:17.513,0.99943,0.99953,1.00,1.12
2016.03.02 08:48:18.674,0.99943,0.99954,1.00,3.00
2016.03.02 08:48:18.827,0.99941,0.99952,1.87,1.12
