2016.03.01 15:44:53.693,0.99708,0.99717,1.00,1.00
2016.03.01 15:44:54.085,0.99709,0.99719,1.12,1.00
2016.03.01 15:44:54.795,0.99708,0.99719,1.87,1.00
2016.03.01 15:44:54.897,0.99711,0.99722,1.12,1.50
2016.03.01 15:44:55.712,0.99709,0.99723,1.50,1.12
2016.03.01 15:44:56.098,0.99711,0.99725,1.87,6.00
2016.03.01 15:44:57.497,0.9971,0.99725,1.87,5.25
2016.03.01 15:44:57.701,0.99712,0.99725,1.12,3.37
2016.03.01 15:44:57.904,0.99712,0.99725,1.37,1.87
2016.03.01 15:44:58.108,0.99712,0.99725,1.50,1.12
2016.03.01 15:44:58.275,0.99713,0.99726,2.25,1.37
2016.03.01 15:44:58.326,0.99713,0.99726,3.37,1.00
2016.03.01 15:44:58.834,0.99715,0.99728,1.50,1.50
2016.03.01 15:44:59.605,0.99714,0.99728,2.25,1.87
2016.03.01 15:45:00.114,0.99713,0.99727,1.50,3.37
2016.03.01 15:45:00.534,0.9971,0.99723,1.87,1.00
2016.03.01 15:45:01.046,0.99709,0.99722,1.37,1.00
2016.03.01 15:45:01.456,0.99708,0.99721,1.12,1.50
2016.03.01 15:45:01.763,0.99709,0.99722,1.87,1.12
2016.03.01 15:45:02.437,0.99711,0.99724,1.87,1.87
2016.03.01 15:45:02.743,0.99714,0.99726,1.12,1.50
2016.03.01 15:45:03.251,0.99713,0.99727,1.50,2.62
2016.03.01 15:45:04.843,0.99711,0.99725,1.75,1.50
2016.03.01 15:45:04.945,0.9971,0.99724,1.37,1.87
2016.03.01 15:45:05.453,0.99713,0.99725,1.00,1.50
2016.03.01 15:45:05.855,0.99714,0.99727,1.37,1.75
2016.03.01 15:45:06.364,0.99715,0.99727,1.00,1.50
2016.03.01 15:45:06.879,0.99714,0.99727,1.50,1.50
2016.03.01 15:45:07.387,0.99714,0.99727,2.25,1.50
2016.03.01 15:45:07.902,0.99714,0.99727,1.50,1.12
2016.03.01 15:45:08.210,0.99711,0.99724,1.37,1.87
2016.03.01 15:45:08.517,0.99711,0.99722,1.00,1.50
2016.03.01 15:45:08.782,0.99708,0.99721,1.30,2.25
2016.03.01 15:45:09.036,0.9971,0.99721,1.00,1.50
2016.03.01 15:45:09.342,0.99712,0.99724,1.00,1.87
2016.03.01 15:45:09.927,0.99711,0.99724,1.12,1.87
2016.03.01 15:45:10.233,0.99715,0.99725,1.00,1.50
2016.03.01 15:45:10.437,0.99715,0.99726,1.87,1.00
2016.03.01 15:45:10.674,0.99717,0.99727,1.00,1.12
2016.03.01 15:45:11.184,0.99717,0.99729,1.00,1.50
2016.03.01 15:45:11.641,0.99716,0.99727,1.12,1.37
2016.03.01 15:45:11.946,0.99718,0.99727,1.00,1.00
2016.03.01 15:45:12.048,0.99718,0.99729,1.87,1.00
2016.03.01 15:45:12.099,0.99722,0.9973,1.00,1.00
2016.03.01 15:45:12.201,0.99722,0.99733,1.00,1.12
2016.03.01 15:45:12.354,0.99726,0.99733,1.00,1.00
2016.03.01 15:45:12.557,0.9973,0.99739,1.00,2.62
2016.03.01 15:45:12.770,0.99732,0.99739,1.00,3.37
2016.03.01 15:45:13.435,0.99732,0.9974,1.00,1.00
2016.03.01 15:45:13.795,0.9973,0.99739,1.00,1.00
2016.03.01 15:45:13.897,0.99727,0.99738,1.00,1.50
2016.03.01 15:45:13.949,0.99727,0.99734,1.12,1.00
2016.03.01 15:45:14.051,0.99725,0.99734,1.12,1.00
2016.03.01 15:45:14.102,0.99725,0.99736,1.00,1.12
2016.03.01 15:45:14.154,0.99725,0.99736,1.00,1.75
2016.03.01 15:45:15.324,0.99726,0.99734,1.00,1.12
2016.03.01 15:45:15.529,0.99727,0.99736,1.00,1.00
2016.03.01 15:45:15.711,0.99727,0.99737,1.50,1.12
2016.03.01 15:45:15.865,0.9973,0.99739,1.00,1.00
2016.03.01 15:45:16.376,0.99731,0.99739,1.00,1.00
2016.03.01 15:45:17.369,0.99731,0.99741,1.00,1.12
2016.03.01 15:45:17.578,0.99734,0.99744,1.00,1.00
2016.03.01 15:45:17.883,0.99736,0.99744,1.00,1.00
2016.03.01 15:45:18.420,0.99735,0.99744,1.00,1.00
2016.03.01 15:45:18.970,0.99736,0.99745,1.12,1.00
2016.03.01 15:45:19.380,0.99737,0.99747,1.12,1.00
2016.03.01 15:45:19.588,0.99737,0.99745,1.00,1.00
2016.03.01 15:45:20.099,0.99736,0.99744,1.12,1.00
2016.03.01 15:45:20.620,0.99736,0.99745,1.12,1.00
2016.03.01 15:45:21.035,0.99738,0.99746,1.00,1.00
2016.03.01 15:45:21.341,0.99742,0.99749,2.25,1.00
2016.03.01 15:45:21.394,0.99749,0.99756,1.00,1.00
2016.03.01 15:45:21.446,0.99752,0.99757,1.00,1.00
2016.03.01 15:45:21.497,0.99752,0.99759,1.00,1.00
2016.03.01 15:45:22.208,0.99752,0.99761,1.00,1.50
2016.03.01 15:45:22.362,0.99754,0.99762,1.00,1.00
2016.03.01 15:45:22.565,0.99757,0.99766,1.00,1.00
2016.03.01 15:45:22.769,0.9976,0.99767,1.00,1.00
2016.03.01 15:45:22.871,0.9976,0.9977,1.00,3.75
2016.03.01 15:45:22.923,0.9976,0.9977,1.12,3.75
2016.03.01 15:45:23.138,0.99753,0.99762,1.37,1.50
2016.03.01 15:45:23.190,0.99753,0.9976,1.00,1.00
2016.03.01 15:45:23.446,0.99751,0.9976,1.00,1.00
2016.03.01 15:45:23.968,0.99752,0.99761,1.12,1.00
2016.03.01 15:45:24.530,0.9975,0.9976,1.50,1.00
2016.03.01 15:45:25.042,0.99751,0.99761,1.00,1.50
2016.03.01 15:45:25.957,0.99751,0.99762,1.00,1.00
2016.03.01 15:45:26.270,0.99752,0.99764,1.37,1.50
2016.03.01 15:45:26.575,0.99758,0.99769,1.37,1.00
2016.03.01 15:45:27.041,0.9976,0.99771,1.00,2.25
2016.03.01 15:45:27.396,0.99759,0.99769,1.12,1.00
2016.03.01 15:45:27.701,0.99753,0.99761,1.00,1.00
2016.03.01 15:45:27.905,0.99752,0.99763,1.00,2.25
2016.03.01 15:45:28.433,0.99751,0.99762,1.00,1.12
2016.03.01 15:45:28.536,0.99752,0.99764,1.00,1.12
2016.03.01 15:45:29.038,0.99753,0.99765,1.12,1.00
2016.03.01 15:45:29.556,0.99754,0.99766,1.00,1.50
2016.03.01 15:45:29.607,0.99756,0.99766,1.00,1.50
2016.03.01 15:45:29.810,0.99758,0.99769,1.00,1.50
2016.03.01 15:45:29.975,0.99757,0.99767,1.37,1.00
2016.03.01 15:45:30.027,0.99757,0.99767,1.00,1.00
2016.03.01 15:45:30.487,0.99759,0.99768,1.00,1.12
2016.03.01 15:45:30.691,0.99761,0.99771,1.00,1.00
2016.03.01 15:45:31.213,0.99761,0.99772,1.00,2.62
2016.03.01 15:45:31.417,0.99761,0.99768,1.00,1.12
2016.03.01 15:45:31.721,0.99758,0.99765,1.00,1.00
2016.03.01 15:45:32.027,0.99762,0.9977,1.00,1.87
2016.03.01 15:45:32.182,0.9976,0.99769,1.00,1.50
2016.03.01 15:45:32.487,0.99759,0.99765,1.00,1.00
2016.03.01 15:45:32.794,0.9976,0.99769,1.00,1.37
2016.03.01 15:45:32.896,0.99763,0.99772,1.00,2.62
2016.03.01 15:45:33.063,0.99764,0.99772,1.00,1.00
2016.03.01 15:45:33.115,0.99767,0.99773,1.00,1.12
2016.03.01 15:45:33.371,0.99768,0.99776,1.00,1.50
2016.03.01 15:45:33.678,0.99766,0.99774,1.00,1.50
2016.03.01 15:45:33.912,0.99768,0.99774,1.00,1.00
2016.03.01 15:45:34.320,0.99768,0.99776,1.00,1.00
2016.03.01 15:45:34.937,0.99769,0.99778,1.00,1.50
2016.03.01 15:45:36.165,0.99769,0.99777,1.00,1.00
2016.03.01 15:45:36.369,0.99769,0.99778,1.00,1.12
2016.03.01 15:45:36.421,0.99767,0.99774,1.00,1.12
2016.03.01 15:45:36.938,0.99767,0.99773,1.00,1.50
2016.03.01 15:45:37.448,0.99768,0.99776,1.00,1.12
2016.03.01 15:45:37.551,0.9977,0.99779,1.00,1.50
2016.03.01 15:45:37.857,0.99771,0.9978,1.00,1.50
2016.03.01 15:45:38.514,0.99769,0.99779,1.00,1.00
2016.03.01 15:45:38.616,0.99769,0.9978,1.00,3.75
2016.03.01 15:45:39.130,0.99769,0.99781,1.00,5.25
2016.03.01 15:45:39.639,0.99768,0.99779,1.00,2.25
2016.03.01 15:45:39.945,0.99763,0.99774,1.00,1.75
2016.03.01 15:45:40.999,0.99763,0.99772,1.00,1.37
2016.03.01 15:45:41.051,0.99761,0.99772,1.00,1.12
2016.03.01 15:45:41.154,0.99762,0.99772,1.00,1.00
2016.03.01 15:45:41.673,0.99763,0.99774,1.00,2.62
2016.03.01 15:45:41.877,0.99764,0.99774,1.00,1.12
2016.03.01 15:45:42.411,0.99764,0.99774,1.00,1.50
2016.03.01 15:45:42.934,0.99763,0.99774,1.00,1.87
2016.03.01 15:45:43.239,0.99766,0.99775,1.00,1.50
2016.03.01 15:45:43.907,0.99765,0.99775,1.00,1.50
2016.03.01 15:45:44.162,0.99766,0.99777,1.00,1.37
2016.03.01 15:45:44.265,0.99768,0.99779,1.00,1.37
2016.03.01 15:45:44.577,0.99772,0.99782,1.00,1.50
2016.03.01 15:45:45.086,0.99773,0.99783,1.00,2.25
2016.03.01 15:45:45.601,0.99774,0.99783,1.00,1.12
2016.03.01 15:45:46.791,0.99774,0.99783,1.00,1.50
2016.03.01 15:45:46.944,0.99774,0.9978,1.00,1.50
2016.03.01 15:45:46.995,0.99769,0.9978,1.00,1.87
2016.03.01 15:45:47.047,0.99769,0.99777,1.00,1.12
2016.03.01 15:45:47.099,0.99766,0.99777,1.00,1.50
2016.03.01 15:45:47.304,0.9977,0.99778,1.00,1.12
2016.03.01 15:45:47.457,0.9977,0.99781,1.00,1.37
2016.03.01 15:45:47.559,0.99769,0.99776,1.12,1.00
2016.03.01 15:45:47.694,0.99765,0.99776,1.00,1.87
2016.03.01 15:45:48.001,0.99763,0.99774,1.00,1.50
2016.03.01 15:45:48.675,0.99762,0.99774,1.00,1.87
2016.03.01 15:45:48.985,0.99764,0.99775,1.00,1.12
2016.03.01 15:45:49.291,0.99766,0.99777,1.12,1.12
2016.03.01 15:45:50.524,0.99765,0.99777,1.12,1.50
2016.03.01 15:45:50.727,0.99762,0.99774,1.12,1.00
2016.03.01 15:45:51.235,0.99763,0.99775,2.25,1.00
2016.03.01 15:45:51.773,0.99764,0.99777,1.12,1.87
2016.03.01 15:45:51.825,0.99764,0.99777,1.50,1.50
2016.03.01 15:45:52.132,0.99769,0.99781,1.12,1.12
2016.03.01 15:45:52.741,0.99769,0.99781,1.12,1.50
2016.03.01 15:45:53.201,0.99768,0.99779,1.00,1.87
2016.03.01 15:45:53.252,0.99766,0.99777,1.12,1.00
2016.03.01 15:45:53.565,0.99769,0.99777,1.00,1.37
2016.03.01 15:45:53.616,0.99769,0.99778,1.00,1.12
2016.03.01 15:45:54.123,0.99768,0.9978,1.00,2.62
2016.03.01 15:45:54.642,0.99768,0.9978,1.00,1.50
2016.03.01 15:45:55.150,0.99768,0.9978,1.12,1.12
2016.03.01 15:45:55.823,0.99768,0.99781,1.12,2.62
2016.03.01 15:45:56.130,0.99769,0.9978,1.00,1.00
2016.03.01 15:45:56.538,0.99768,0.9978,1.87,2.47
2016.03.01 15:45:56.772,0.99763,0.99775,2.25,1.50
2016.03.01 15:45:57.182,0.99766,0.99777,1.00,1.12
2016.03.01 15:45:57.438,0.9977,0.99781,1.00,1.37
2016.03.01 15:45:57.594,0.99772,0.99784,1.00,1.75
2016.03.01 15:45:57.645,0.99772,0.99785,1.50,1.87
2016.03.01 15:45:57.899,0.99774,0.99785,1.00,2.25
2016.03.01 15:45:58.407,0.99773,0.99786,1.12,1.50
2016.03.01 15:45:58.458,0.99773,0.99786,1.12,1.50
2016.03.01 15:45:58.718,0.99774,0.99788,2.25,3.00
2016.03.01 15:45:59.025,0.99777,0.99789,1.37,1.50
2016.03.01 15:45:59.532,0.99778,0.99791,1.50,1.50
2016.03.01 15:45:59.863,0.99776,0.99787,2.25,1.12
2016.03.01 15:46:00.121,0.99769,0.99781,1.12,2.25
2016.03.01 15:46:00.223,0.99768,0.99781,1.50,2.62
2016.03.01 15:46:00.729,0.99768,0.9978,1.87,1.00
2016.03.01 15:46:01.035,0.99766,0.99776,1.50,1.87
2016.03.01 15:46:01.087,0.99764,0.99776,1.50,1.87
2016.03.01 15:46:01.861,0.99764,0.99778,1.87,3.00
2016.03.01 15:46:02.064,0.99765,0.99779,3.00,1.87
2016.03.01 15:46:02.217,0.99765,0.99778,1.00,1.87
2016.03.01 15:46:02.370,0.99762,0.99775,1.87,1.50
2016.03.01 15:46:02.736,0.99761,0.99771,1.00,1.00
2016.03.01 15:46:02.943,0.99754,0.99767,1.12,2.25
2016.03.01 15:46:03.046,0.99757,0.99765,1.00,1.37
2016.03.01 15:46:03.805,0.99758,0.99768,1.00,3.75
2016.03.01 15:46:03.856,0.99758,0.99768,1.00,2.25
2016.03.01 15:46:03.908,0.99761,0.99768,1.00,1.75
2016.03.01 15:46:03.960,0.99761,0.99768,1.00,1.00
2016.03.01 15:46:04.166,0.99758,0.99768,1.00,1.00
2016.03.01 15:46:04.935,0.99759,0.99771,1.00,1.87
2016.03.01 15:46:05.138,0.99762,0.99771,1.00,1.50
2016.03.01 15:46:05.393,0.99766,0.99776,1.00,1.00
2016.03.01 15:46:05.449,0.99768,0.99776,1.00,1.00
2016.03.01 15:46:05.713,0.99766,0.99777,1.12,1.00
2016.03.01 15:46:05.866,0.99766,0.99776,1.00,1.37
2016.03.01 15:46:06.019,0.99763,0.99775,1.12,1.50
2016.03.01 15:46:06.524,0.99764,0.99774,1.12,1.50
2016.03.01 15:46:06.881,0.99766,0.99774,1.00,1.50
2016.03.01 15:46:07.034,0.99767,0.99777,1.00,1.75
2016.03.01 15:46:08.873,0.99767,0.99776,1.72,1.12
2016.03.01 15:46:08.924,0.99769,0.99777,1.37,1.37
2016.03.01 15:46:09.026,0.99772,0.99779,1.00,1.50
2016.03.01 15:46:09.077,0.99774,0.99782,1.00,2.25
2016.03.01 15:46:09.381,0.99777,0.99785,1.00,2.25
2016.03.01 15:46:09.560,0.99777,0.99785,1.00,1.12
2016.03.01 15:46:10.016,0.99778,0.99789,1.37,1.75
2016.03.01 15:46:10.170,0.99782,0.99789,1.00,1.00
2016.03.01 15:46:10.221,0.99784,0.99793,1.00,2.25
2016.03.01 15:46:10.621,0.99781,0.99793,1.12,3.00
2016.03.01 15:46:11.287,0.99783,0.99793,1.00,2.25
2016.03.01 15:46:11.801,0.99784,0.99794,1.00,3.00
2016.03.01 15:46:12.055,0.99785,0.99796,1.00,1.75
2016.03.01 15:46:12.157,0.99785,0.99796,1.00,1.50
2016.03.01 15:46:12.411,0.99786,0.99795,1.37,1.00
2016.03.01 15:46:12.629,0.99789,0.99799,1.50,1.00
2016.03.01 15:46:12.883,0.99786,0.99798,1.50,1.37
2016.03.01 15:46:13.392,0.99785,0.99795,1.00,1.00
2016.03.01 15:46:13.925,0.99784,0.99795,1.50,1.12
2016.03.01 15:46:14.441,0.99785,0.99797,1.12,2.62
2016.03.01 15:46:14.749,0.99789,0.998,1.12,1.12
2016.03.01 15:46:15.056,0.99786,0.99797,1.50,1.30
2016.03.01 15:46:15.210,0.99782,0.99793,1.12,1.50
2016.03.01 15:46:15.750,0.9978,0.99793,1.50,2.25
2016.03.01 15:46:16.258,0.99779,0.99791,1.37,1.12
2016.03.01 15:46:16.775,0.99777,0.9979,1.87,2.25
2016.03.01 15:46:16.826,0.99777,0.99789,1.50,1.50
2016.03.01 15:46:17.131,0.99777,0.99787,1.50,1.37
2016.03.01 15:46:17.284,0.99774,0.99787,2.25,2.25
2016.03.01 15:46:17.546,0.99773,0.99784,1.87,1.00
2016.03.01 15:46:17.851,0.9978,0.99791,1.12,5.62
2016.03.01 15:46:17.903,0.9978,0.99791,1.37,1.12
2016.03.01 15:46:18.543,0.99779,0.99791,1.87,1.37
2016.03.01 15:46:18.799,0.99778,0.99791,1.87,2.25
2016.03.01 15:46:19.307,0.99778,0.9979,1.12,1.50
2016.03.01 15:46:19.721,0.99778,0.9979,1.37,1.37
2016.03.01 15:46:19.773,0.99778,0.99791,2.25,1.50
2016.03.01 15:46:20.280,0.99779,0.99792,2.25,2.25
2016.03.01 15:46:20.803,0.9978,0.99792,1.00,2.25
2016.03.01 15:46:20.906,0.9978,0.99793,2.25,1.50
2016.03.01 15:46:21.365,0.99783,0.99794,1.00,2.62
2016.03.01 15:46:21.901,0.99782,0.99793,1.37,1.12
2016.03.01 15:46:22.410,0.99782,0.99794,1.00,1.50
2016.03.01 15:46:22.562,0.99779,0.99792,1.87,1.37
2016.03.01 15:46:23.068,0.9978,0.99792,1.75,1.50
2016.03.01 15:46:23.575,0.99781,0.99793,1.50,1.50
2016.03.01 15:46:24.680,0.99781,0.99793,1.00,1.50
2016.03.01 15:46:24.987,0.99781,0.99787,1.00,1.00
2016.03.01 15:46:25.517,0.9978,0.99786,1.00,1.12
2016.03.01 15:46:25.669,0.99776,0.99786,1.67,1.12
2016.03.01 15:46:26.176,0.99775,0.99785,2.25,1.00
2016.03.01 15:46:26.581,0.99774,0.99784,2.25,1.12
2016.03.01 15:46:26.785,0.99775,0.99781,1.00,1.00
2016.03.01 15:46:27.090,0.9977,0.99781,1.50,1.00
2016.03.01 15:46:27.608,0.9977,0.99782,1.50,1.87
2016.03.01 15:46:29.707,0.99771,0.99782,1.12,1.37
2016.03.01 15:46:30.423,0.99769,0.99781,1.87,1.37
2016.03.01 15:46:30.525,0.99768,0.99779,1.75,1.37
2016.03.01 15:46:30.627,0.99768,0.99779,1.00,1.50
2016.03.01 15:46:31.143,0.99767,0.99777,2.47,1.12
2016.03.01 15:46:31.651,0.99767,0.99778,1.72,1.12
2016.03.01 15:46:32.172,0.99767,0.99778,2.47,1.37
2016.03.01 15:46:32.428,0.99768,0.9978,1.60,1.50
2016.03.01 15:46:32.632,0.9977,0.99782,2.62,1.12
2016.03.01 15:46:33.413,0.9977,0.99782,1.50,2.62
2016.03.01 15:46:33.464,0.99769,0.99775,1.87,1.00
2016.03.01 15:46:33.566,0.99764,0.99774,2.62,1.00
2016.03.01 15:46:33.669,0.99761,0.99772,1.37,1.00
2016.03.01 15:46:33.872,0.9976,0.9977,1.12,1.00
2016.03.01 15:46:33.974,0.99758,0.99769,1.12,1.00
2016.03.01 15:46:34.854,0.99759,0.99769,1.00,1.00
2016.03.01 15:46:35.388,0.99759,0.9977,1.00,1.87
2016.03.01 15:46:37.826,0.99758,0.99769,1.72,1.00
2016.03.01 15:46:38.337,0.99758,0.9977,1.37,1.50
2016.03.01 15:46:40.388,0.99759,0.99771,1.00,2.25
2016.03.01 15:46:40.895,0.99758,0.99771,3.22,1.87
2016.03.01 15:46:41.055,0.99758,0.99771,4.35,1.00
2016.03.01 15:46:41.259,0.99764,0.99774,1.00,1.00
2016.03.01 15:46:41.767,0.99764,0.99775,1.00,1.50
2016.03.01 15:46:42.312,0.99762,0.99775,3.37,2.25
2016.03.01 15:46:42.363,0.99762,0.99773,2.62,1.00
2016.03.01 15:46:42.769,0.99762,0.99772,1.50,1.00
2016.03.01 15:46:42.871,0.9976,0.99772,2.62,1.50
2016.03.01 15:46:43.372,0.99759,0.99771,1.87,1.00
2016.03.01 15:46:43.680,0.99761,0.99773,1.75,1.00
2016.03.01 15:46:43.985,0.99763,0.99773,1.37,1.00
2016.03.01 15:46:44.464,0.99763,0.99773,1.50,1.00
2016.03.01 15:46:44.974,0.99764,0.99773,1.12,1.00
2016.03.01 15:46:45.726,0.99765,0.99773,1.00,1.00
2016.03.01 15:46:45.777,0.99765,0.99775,1.12,1.00
2016.03.01 15:46:45.828,0.99769,0.99775,1.00,1.00
2016.03.01 15:46:45.880,0.99769,0.9978,1.37,2.25
2016.03.01 15:46:46.085,0.9977,0.9978,1.00,1.87
2016.03.01 15:46:46.593,0.99771,0.99781,1.00,1.12
2016.03.01 15:46:47.127,0.99769,0.9978,1.50,1.00
2016.03.01 15:46:47.636,0.9977,0.99781,1.12,1.12
2016.03.01 15:46:47.687,0.99768,0.99781,1.37,1.50
2016.03.01 15:46:48.197,0.99767,0.99779,2.85,1.00
2016.03.01 15:46:48.718,0.99769,0.99781,1.50,1.12
2016.03.01 15:46:50.357,0.99769,0.99782,2.25,1.50
2016.03.01 15:46:50.972,0.99769,0.99782,2.25,1.50
2016.03.01 15:46:51.507,0.99768,0.99781,2.47,1.12
2016.03.01 15:46:51.765,0.9977,0.99783,2.25,1.50
2016.03.01 15:46:52.272,0.99771,0.99783,1.50,1.00
2016.03.01 15:46:52.886,0.99771,0.99783,1.12,1.37
2016.03.01 15:46:53.394,0.9977,0.99782,1.00,1.87
2016.03.01 15:46:54.112,0.99769,0.99782,1.37,2.25
2016.03.01 15:46:54.315,0.99768,0.99781,1.35,2.62
2016.03.01 15:46:54.823,0.99767,0.99779,2.47,1.00
2016.03.01 15:46:55.882,0.99767,0.99778,2.47,1.00
2016.03.01 15:46:56.037,0.99766,0.99777,1.00,1.87
2016.03.01 15:46:56.297,0.99761,0.99774,1.87,1.75
2016.03.01 15:46:56.450,0.99763,0.99775,1.00,1.87
2016.03.01 15:46:56.907,0.99764,0.99774,1.00,1.00
2016.03.01 15:46:57.211,0.99762,0.99774,1.12,1.50
2016.03.01 15:46:57.737,0.99761,0.99773,1.12,1.50
2016.03.01 15:46:57.788,0.99761,0.99773,1.12,1.50
2016.03.01 15:46:58.295,0.99761,0.99773,1.12,1.50
2016.03.01 15:46:58.803,0.99761,0.99773,1.12,1.50
2016.03.01 15:46:59.311,0.99762,0.99773,1.00,1.00
2016.03.01 15:46:59.842,0.99763,0.99774,1.12,1.12
2016.03.01 15:47:00.148,0.99761,0.99773,2.25,1.37
2016.03.01 15:47:00.817,0.9976,0.99773,2.25,2.25
2016.03.01 15:47:01.071,0.99763,0.99773,1.00,1.50
2016.03.01 15:47:01.578,0.99762,0.99775,1.37,1.50
2016.03.01 15:47:02.222,0.99761,0.99774,2.25,1.50
2016.03.01 15:47:03.921,0.99762,0.99774,1.50,1.00
2016.03.01 15:47:04.447,0.99762,0.99774,1.87,1.12
2016.03.01 15:47:04.855,0.99764,0.99776,1.00,1.50
2016.03.01 15:47:05.231,0.99766,0.99778,1.00,1.37
2016.03.01 15:47:05.536,0.99768,0.9978,1.00,1.87
2016.03.01 15:47:05.639,0.99768,0.9978,1.12,2.25
2016.03.01 15:47:05.995,0.9977,0.9978,1.00,1.00
2016.03.01 15:47:06.148,0.9977,0.99782,1.12,1.00
2016.03.01 15:47:06.395,0.99772,0.99783,1.50,1.00
2016.03.01 15:47:07.504,0.99772,0.99784,1.37,1.00
2016.03.01 15:47:07.810,0.99773,0.99785,1.87,1.00
2016.03.01 15:47:07.861,0.99775,0.99787,1.00,1.50
2016.03.01 15:47:08.369,0.99776,0.99787,1.00,1.00
2016.03.01 15:47:08.903,0.99776,0.99788,1.00,1.87
2016.03.01 15:47:09.410,0.99776,0.99787,1.00,1.00
2016.03.01 15:47:09.666,0.99777,0.99789,1.50,1.00
2016.03.01 15:47:09.882,0.99779,0.99792,1.00,3.37
2016.03.01 15:47:10.390,0.9978,0.99792,1.50,1.37
2016.03.01 15:47:10.900,0.9978,0.99792,1.00,1.12
2016.03.01 15:47:11.410,0.9978,0.99792,1.00,1.37
2016.03.01 15:47:11.667,0.99781,0.99793,1.87,1.00
2016.03.01 15:47:11.922,0.99781,0.99792,1.00,1.37
2016.03.01 15:47:12.177,0.99778,0.99791,1.50,1.50
2016.03.01 15:47:12.279,0.99777,0.99791,1.75,2.25
2016.03.01 15:47:12.737,0.99777,0.99789,1.12,1.37
2016.03.01 15:47:13.493,0.99777,0.99789,1.00,1.12
2016.03.01 15:47:13.595,0.99775,0.99787,1.87,1.00
2016.03.01 15:47:13.697,0.99774,0.99785,1.00,1.00
2016.03.01 15:47:13.850,0.99772,0.99785,1.12,1.87
2016.03.01 15:47:13.901,0.99772,0.99785,1.12,2.62
2016.03.01 15:47:14.222,0.99771,0.99781,1.00,1.37
2016.03.01 15:47:14.274,0.99769,0.99781,1.00,1.12
2016.03.01 15:47:15.407,0.99769,0.9978,1.00,1.00
2016.03.01 15:47:16.683,0.9977,0.9978,1.00,1.00
2016.03.01 15:47:17.189,0.99769,0.99781,1.00,1.12
2016.03.01 15:47:17.864,0.99768,0.99781,1.12,2.62
2016.03.01 15:47:18.017,0.99768,0.99779,1.00,1.12
2016.03.01 15:47:18.222,0.99766,0.99777,1.00,1.37
2016.03.01 15:47:18.324,0.99763,0.99775,1.12,1.00
2016.03.01 15:47:18.476,0.99763,0.99775,1.12,1.37
2016.03.01 15:47:18.715,0.99761,0.99772,1.87,1.12
2016.03.01 15:47:18.817,0.99761,0.99772,1.00,1.87
2016.03.01 15:47:18.868,0.99758,0.9977,1.50,1.00
2016.03.01 15:47:19.124,0.99758,0.99768,1.00,1.00
2016.03.01 15:47:19.638,0.99758,0.99769,1.00,1.12
2016.03.01 15:47:21.428,0.99758,0.99769,1.00,1.12
2016.03.01 15:47:21.530,0.99756,0.99768,1.00,1.50
2016.03.01 15:47:21.632,0.99755,0.99767,1.00,1.87
2016.03.01 15:47:21.734,0.99752,0.99764,1.30,1.50
2016.03.01 15:47:21.994,0.99755,0.99766,2.10,1.12
2016.03.01 15:47:22.047,0.99754,0.99767,2.47,1.12
2016.03.01 15:47:22.098,0.99754,0.99766,2.47,1.00
2016.03.01 15:47:22.505,0.99753,0.99766,2.25,1.87
2016.03.01 15:47:22.556,0.99753,0.99765,1.12,1.50
2016.03.01 15:47:22.760,0.99748,0.99761,3.00,1.37
2016.03.01 15:47:23.147,0.99748,0.99759,1.50,1.37
2016.03.01 15:47:23.655,0.99749,0.9976,1.00,1.87
2016.03.01 15:47:24.732,0.99748,0.99758,1.00,1.00
2016.03.01 15:47:25.250,0.99747,0.99758,1.35,1.00
2016.03.01 15:47:25.758,0.99747,0.99757,1.00,1.12
2016.03.01 15:47:26.269,0.99749,0.99759,1.00,1.12
2016.03.01 15:47:26.778,0.99749,0.99758,1.00,1.00
2016.03.01 15:47:27.083,0.99741,0.99753,2.47,1.50
2016.03.01 15:47:27.307,0.99743,0.99754,2.10,1.50
2016.03.01 15:47:27.667,0.99745,0.99755,2.85,1.37
2016.03.01 15:47:27.769,0.99746,0.99757,1.35,1.12
2016.03.01 15:47:29.008,0.99745,0.99757,1.12,1.12
2016.03.01 15:47:29.060,0.99745,0.99757,1.35,1.12
2016.03.01 15:47:31.275,0.99745,0.99756,2.85,1.37
2016.03.01 15:47:31.479,0.9975,0.9976,1.30,1.00
2016.03.01 15:47:31.581,0.99751,0.99763,1.60,1.37
2016.03.01 15:47:32.089,0.99752,0.99764,1.35,1.12
2016.03.01 15:47:33.165,0.99753,0.99763,1.00,1.37
2016.03.01 15:47:33.267,0.99754,0.99766,1.30,2.62
2016.03.01 15:47:33.572,0.99754,0.99761,1.00,1.00
2016.03.01 15:47:33.827,0.99752,0.99761,1.00,1.00
2016.03.01 15:47:33.979,0.9975,0.9976,1.12,1.00
2016.03.01 15:47:34.030,0.9975,0.99759,1.12,1.37
2016.03.01 15:47:34.388,0.99731,0.99737,1.37,1.50
2016.03.01 15:47:34.440,0.99728,0.99733,3.37,1.12
2016.03.01 15:47:34.492,0.99723,0.99731,1.00,1.12
2016.03.01 15:47:34.544,0.99723,0.99727,1.00,1.00
2016.03.01 15:47:34.595,0.99718,0.99727,1.00,1.00
2016.03.01 15:47:34.646,0.9972,0.99727,1.00,1.75
2016.03.01 15:47:34.697,0.9972,0.99724,1.00,1.12
