2016.03.01 03:38:42.829,0.99732,0.99743,1.00,1.00
2016.03.01 03:38:43.082,0.9973,0.99743,1.50,1.00
2016.03.01 03:38:43.640,0.9973,0.99744,1.00,1.00
2016.03.01 03:38:44.167,0.99731,0.99743,1.00,1.00
2016.03.01 03:38:44.709,0.99731,0.99744,1.00,1.00
2016.03.01 03:38:45.273,0.99731,0.99743,1.00,1.00
2016.03.01 03:38:45.893,0.99732,0.99743,1.00,1.00
2016.03.01 03:38:46.515,0.99732,0.99744,1.00,1.00
2016.03.01 03:38:47.023,0.99733,0.99743,1.00,1.00
2016.03.01 03:38:47.395,0.99734,0.99746,1.00,1.00
2016.03.01 03:38:47.902,0.99734,0.99747,1.00,1.00
2016.03.01 03:38:48.409,0.99735,0.99748,1.00,1.12
2016.03.01 03:38:50.925,0.99736,0.99749,1.00,1.50
2016.03.01 03:38:51.908,0.99737,0.99749,1.00,1.50
2016.03.01 03:38:54.123,0.99738,0.99748,1.00,1.12
2016.03.01 03:38:54.672,0.99738,0.9975,1.00,1.00
2016.03.01 03:38:55.433,0.99738,0.99751,1.00,1.00
2016.03.01 03:38:55.942,0.99738,0.99752,1.00,1.50
2016.03.01 03:38:56.453,0.99737,0.99752,1.00,1.50
2016.03.01 03:38:56.996,0.99737,0.99753,1.00,2.25
2016.03.01 03:38:57.250,0.99735,0.99752,1.50,1.75
2016.03.01 03:38:57.554,0.99737,0.99751,1.00,2.25
2016.03.01 03:38:58.061,0.99736,0.99751,1.00,2.25
2016.03.01 03:38:58.866,0.99737,0.99752,1.00,1.50
2016.03.01 03:38:59.019,0.99737,0.99754,1.12,1.00
2016.03.01 03:38:59.120,0.9974,0.99754,1.00,1.00
2016.03.01 03:38:59.627,0.99739,0.99753,1.00,1.00
2016.03.01 03:38:59.678,0.99739,0.99757,1.00,1.50
2016.03.01 03:38:59.780,0.99739,0.99754,1.00,1.00
2016.03.01 03:39:00.083,0.99741,0.99754,1.00,1.00
2016.03.01 03:39:01.003,0.99741,0.99755,1.00,1.00
2016.03.01 03:39:01.509,0.99741,0.99754,1.00,1.00
2016.03.01 03:39:03.367,0.99741,0.99755,1.00,1.00
2016.03.01 03:39:03.880,0.99741,0.99754,1.50,1.00
2016.03.01 03:39:04.438,0.99742,0.99754,1.00,1.00
2016.03.01 03:39:06.825,0.99742,0.99755,1.00,1.00
2016.03.01 03:39:07.361,0.99742,0.99754,1.00,1.00
2016.03.01 03:39:07.867,0.99741,0.99754,1.50,1.00
2016.03.01 03:39:16.063,0.99741,0.99755,1.50,1.00
2016.03.01 03:39:17.078,0.99741,0.99754,1.50,1.00
2016.03.01 03:39:20.877,0.99741,0.99755,1.50,1.00
2016.03.01 03:39:21.418,0.99741,0.99754,1.50,1.00
2016.03.01 03:39:30.769,0.99742,0.99754,1.50,1.00
2016.03.01 03:39:30.820,0.99742,0.9976,1.50,1.37
2016.03.01 03:39:31.062,0.99744,0.9976,1.00,1.00
2016.03.01 03:39:31.569,0.99745,0.99763,1.00,1.75
2016.03.01 03:39:31.824,0.99746,0.99764,1.50,1.87
2016.03.01 03:39:31.926,0.99748,0.99764,1.00,1.87
2016.03.01 03:39:36.641,0.99749,0.99764,1.00,1.12
2016.03.01 03:39:37.148,0.99748,0.99764,1.50,1.12
2016.03.01 03:39:41.606,0.99748,0.99763,1.00,1.00
2016.03.01 03:39:42.252,0.99748,0.99764,1.00,1.87
2016.03.01 03:39:42.507,0.99746,0.99764,2.25,1.87
2016.03.01 03:39:47.434,0.99747,0.99764,1.00,1.87
2016.03.01 03:39:48.937,0.99748,0.99764,1.00,1.12
2016.03.01 03:39:49.443,0.99747,0.99764,1.50,1.00
2016.03.01 03:39:49.951,0.99747,0.99765,1.50,2.62
2016.03.01 03:39:50.457,0.99747,0.99764,1.50,1.00
2016.03.01 03:39:56.061,0.99747,0.99763,1.50,1.00
2016.03.01 03:39:56.611,0.99747,0.99764,1.50,1.00
2016.03.01 03:40:01.991,0.99747,0.99765,1.00,1.87
2016.03.01 03:40:02.042,0.99749,0.99765,1.00,1.12
2016.03.01 03:40:02.295,0.99747,0.99764,1.00,1.50
2016.03.01 03:40:04.499,0.99747,0.99763,1.00,1.12
2016.03.01 03:40:05.118,0.99748,0.99764,1.00,1.50
2016.03.01 03:40:05.425,0.99746,0.99763,1.50,1.12
2016.03.01 03:40:05.527,0.99748,0.99763,1.00,1.00
2016.03.01 03:40:07.847,0.99747,0.99763,1.00,1.00
2016.03.01 03:40:08.380,0.99747,0.99762,1.00,1.12
2016.03.01 03:40:10.711,0.99747,0.99761,1.00,1.00
2016.03.01 03:40:11.759,0.99747,0.99762,1.00,1.12
2016.03.01 03:40:12.265,0.99747,0.99761,1.00,1.00
2016.03.01 03:40:12.772,0.99748,0.99763,1.00,1.37
2016.03.01 03:40:14.559,0.99746,0.99759,1.00,1.00
2016.03.01 03:40:15.066,0.99745,0.99758,1.00,1.00
2016.03.01 03:40:15.744,0.99745,0.99759,1.00,1.00
2016.03.01 03:40:16.251,0.99745,0.99758,1.00,1.00
2016.03.01 03:40:19.740,0.99743,0.99758,1.00,1.00
2016.03.01 03:40:20.241,0.99743,0.99759,2.62,1.00
2016.03.01 03:40:20.546,0.99743,0.99761,3.75,2.25
2016.03.01 03:40:20.648,0.99743,0.99759,3.75,1.00
2016.03.01 03:40:21.824,0.99743,0.99759,2.62,1.00
2016.03.01 03:40:22.984,0.99743,0.9976,2.62,1.00
2016.03.01 03:40:23.648,0.99743,0.99759,2.62,1.00
2016.03.01 03:40:24.446,0.99743,0.9976,2.62,1.00
2016.03.01 03:40:24.956,0.99744,0.99759,1.00,1.00
2016.03.01 03:40:26.802,0.99744,0.9976,1.00,1.00
2016.03.01 03:40:27.461,0.99744,0.99759,1.00,1.00
2016.03.01 03:40:28.201,0.99744,0.9976,1.00,1.00
2016.03.01 03:40:29.014,0.99744,0.99759,1.00,1.00
2016.03.01 03:40:32.082,0.99744,0.9976,1.12,1.00
2016.03.01 03:40:32.743,0.99744,0.9976,3.00,1.00
2016.03.01 03:40:33.251,0.99744,0.99761,3.00,1.50
2016.03.01 03:40:33.753,0.99744,0.9976,3.00,1.00
2016.03.01 03:40:35.309,0.99745,0.99759,1.00,1.00
2016.03.01 03:40:35.818,0.99744,0.9976,1.12,1.00
2016.03.01 03:40:36.325,0.99744,0.99759,1.12,1.00
2016.03.01 03:40:36.832,0.99744,0.9976,1.12,1.00
2016.03.01 03:40:37.347,0.99744,0.99759,1.12,1.00
2016.03.01 03:40:41.863,0.99744,0.9976,1.00,1.00
2016.03.01 03:40:44.228,0.99744,0.99759,1.12,1.00
2016.03.01 03:40:47.120,0.99744,0.99759,2.25,1.00
2016.03.01 03:40:47.955,0.99744,0.99759,1.87,1.00
2016.03.01 03:40:57.392,0.99744,0.99758,1.00,1.00
2016.03.01 03:40:57.900,0.99744,0.99759,1.00,1.00
2016.03.01 03:40:59.498,0.99744,0.9976,1.00,1.00
2016.03.01 03:41:03.076,0.99744,0.99759,1.00,1.00
2016.03.01 03:41:06.028,0.99744,0.9976,1.00,1.00
2016.03.01 03:41:07.630,0.99744,0.99759,1.00,1.00
2016.03.01 03:41:11.618,0.99744,0.9976,2.62,1.00
2016.03.01 03:41:12.131,0.99744,0.99759,3.00,1.00
2016.03.01 03:41:12.670,0.99745,0.9976,1.87,1.00
2016.03.01 03:41:14.126,0.99746,0.9976,1.00,1.00
2016.03.01 03:41:17.099,0.99745,0.9976,1.87,1.00
2016.03.01 03:41:17.637,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:19.192,0.99746,0.99759,1.00,1.00
2016.03.01 03:41:19.718,0.99745,0.9976,1.12,1.00
2016.03.01 03:41:20.224,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:20.999,0.99746,0.99759,1.00,1.00
2016.03.01 03:41:21.635,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:26.294,0.99745,0.9976,1.12,1.00
2016.03.01 03:41:26.870,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:27.861,0.99745,0.9976,1.12,1.00
2016.03.01 03:41:28.674,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:34.895,0.99745,0.9976,1.12,1.00
2016.03.01 03:41:35.503,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:36.320,0.99745,0.99758,1.12,1.00
2016.03.01 03:41:37.129,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:37.683,0.99745,0.9976,1.12,1.00
2016.03.01 03:41:38.187,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:39.297,0.99746,0.99759,1.00,1.00
2016.03.01 03:41:43.299,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:45.060,0.99745,0.9976,1.12,1.00
2016.03.01 03:41:45.566,0.99744,0.99759,2.62,1.00
2016.03.01 03:41:46.083,0.99745,0.99758,1.00,1.00
2016.03.01 03:41:46.626,0.99745,0.99759,1.00,1.00
2016.03.01 03:41:47.153,0.99746,0.99759,1.00,1.00
2016.03.01 03:41:49.171,0.99745,0.99759,1.12,1.00
2016.03.01 03:41:49.846,0.99745,0.9976,1.00,1.00
2016.03.01 03:41:50.348,0.99745,0.99759,1.00,1.00
2016.03.01 03:41:51.276,0.99746,0.99759,1.00,1.00
2016.03.01 03:41:52.788,0.99745,0.99759,1.00,1.00
2016.03.01 03:41:53.303,0.99744,0.99759,1.12,1.00
2016.03.01 03:41:53.809,0.99744,0.9976,1.12,1.00
2016.03.01 03:41:54.354,0.99744,0.99759,1.50,1.00
2016.03.01 03:41:54.864,0.99745,0.9976,1.12,1.00
2016.03.01 03:41:55.371,0.99745,0.99759,1.12,1.00
2016.03.01 03:42:04.275,0.99745,0.9976,1.00,1.00
2016.03.01 03:42:07.371,0.99745,0.99761,1.00,1.00
2016.03.01 03:42:08.735,0.99744,0.99761,1.00,1.00
2016.03.01 03:42:09.142,0.99744,0.99757,1.00,1.00
2016.03.01 03:42:09.447,0.99743,0.99755,1.00,1.50
2016.03.01 03:42:09.953,0.99743,0.99754,1.00,1.00
2016.03.01 03:42:12.457,0.99743,0.99755,1.00,1.50
2016.03.01 03:42:12.959,0.99743,0.99754,1.00,1.00
2016.03.01 03:42:13.469,0.99742,0.99754,1.00,1.00
2016.03.01 03:42:15.173,0.99742,0.99753,1.00,1.00
2016.03.01 03:42:16.046,0.99743,0.99753,1.00,1.00
2016.03.01 03:42:16.361,0.99741,0.99753,1.00,1.00
2016.03.01 03:42:16.869,0.99739,0.99753,1.00,1.00
2016.03.01 03:42:18.128,0.9974,0.99753,1.00,1.00
2016.03.01 03:42:18.635,0.99741,0.99754,1.00,1.50
2016.03.01 03:42:19.170,0.99741,0.99753,1.00,1.00
2016.03.01 03:42:19.681,0.99742,0.99753,1.00,1.00
2016.03.01 03:42:20.247,0.99743,0.99753,1.00,1.00
2016.03.01 03:42:21.389,0.99743,0.99754,1.00,1.50
2016.03.01 03:42:21.988,0.99743,0.99753,1.00,1.00
2016.03.01 03:42:22.873,0.99744,0.99753,1.00,1.00
2016.03.01 03:42:23.441,0.99744,0.99754,1.00,1.50
2016.03.01 03:42:23.993,0.99744,0.99753,1.00,1.00
2016.03.01 03:42:24.501,0.99743,0.99753,1.00,1.00
2016.03.01 03:42:25.043,0.99742,0.99753,1.00,1.00
2016.03.01 03:42:25.603,0.99742,0.99754,1.00,1.50
2016.03.01 03:42:26.230,0.99743,0.99753,1.00,1.00
2016.03.01 03:42:26.760,0.99743,0.99754,1.00,1.50
2016.03.01 03:42:27.469,0.99744,0.99754,1.00,1.50
2016.03.01 03:42:27.976,0.99744,0.99753,1.00,1.00
2016.03.01 03:42:32.774,0.99744,0.99754,1.00,1.50
2016.03.01 03:42:33.383,0.99744,0.99753,1.00,1.00
2016.03.01 03:42:33.977,0.99744,0.99754,1.00,1.50
2016.03.01 03:42:34.528,0.99744,0.99753,1.00,1.00
2016.03.01 03:42:47.698,0.99742,0.99753,1.00,1.00
2016.03.01 03:42:48.230,0.99743,0.99754,1.00,1.50
2016.03.01 03:42:49.811,0.99744,0.99754,1.00,1.50
2016.03.01 03:42:52.192,0.99745,0.99754,1.00,1.00
2016.03.01 03:42:54.300,0.99744,0.99754,1.00,1.50
2016.03.01 03:42:57.707,0.99745,0.99754,1.00,1.50
2016.03.01 03:43:03.023,0.99744,0.99754,1.00,1.50
2016.03.01 03:43:03.176,0.99744,0.99752,1.00,1.00
2016.03.01 03:43:03.500,0.99741,0.99747,1.00,1.00
2016.03.01 03:43:03.551,0.99734,0.99745,1.12,1.00
2016.03.01 03:43:03.807,0.99731,0.99742,1.00,1.00
2016.03.01 03:43:04.314,0.99731,0.99743,1.00,1.50
2016.03.01 03:43:05.723,0.99732,0.99743,1.00,1.50
2016.03.01 03:43:14.240,0.99733,0.99743,1.00,1.00
2016.03.01 03:43:18.885,0.99732,0.99743,1.00,1.50
2016.03.01 03:43:19.747,0.9973,0.99743,1.00,1.50
2016.03.01 03:43:21.249,0.99731,0.99743,1.00,1.50
2016.03.01 03:43:24.024,0.9973,0.99743,1.00,1.50
2016.03.01 03:43:30.587,0.99729,0.99743,1.00,1.50
2016.03.01 03:43:31.728,0.99732,0.99743,1.00,1.00
2016.03.01 03:43:31.779,0.99733,0.99746,1.12,1.00
2016.03.01 03:43:31.831,0.99736,0.99746,1.00,1.00
2016.03.01 03:43:32.061,0.99734,0.99747,1.00,1.00
2016.03.01 03:43:32.113,0.99734,0.99745,1.00,1.00
2016.03.01 03:43:32.316,0.99732,0.99745,1.00,1.50
2016.03.01 03:43:32.880,0.99729,0.99744,1.00,1.00
2016.03.01 03:43:33.388,0.9973,0.99744,1.00,1.00
2016.03.01 03:43:33.820,0.99728,0.99744,1.00,1.00
2016.03.01 03:43:34.497,0.99729,0.99744,1.00,1.00
2016.03.01 03:43:34.778,0.99727,0.99744,2.25,1.00
2016.03.01 03:43:36.010,0.99728,0.99744,1.00,1.00
2016.03.01 03:43:36.891,0.99729,0.99744,1.00,1.00
2016.03.01 03:43:37.619,0.9973,0.99744,1.00,1.00
2016.03.01 03:43:37.822,0.9973,0.99742,1.00,1.00
2016.03.01 03:43:38.279,0.99729,0.9974,1.00,1.00
2016.03.01 03:43:38.786,0.99728,0.9974,1.00,1.00
2016.03.01 03:43:40.609,0.99729,0.9974,1.00,1.50
2016.03.01 03:43:43.998,0.9973,0.9974,1.00,1.00
2016.03.01 03:43:46.007,0.9973,0.99742,1.00,1.50
2016.03.01 03:43:46.511,0.99731,0.99742,1.00,1.00
2016.03.01 03:43:49.397,0.99729,0.99742,1.00,1.00
2016.03.01 03:43:50.286,0.99729,0.9974,1.00,1.00
2016.03.01 03:43:50.541,0.99726,0.9974,1.12,1.00
2016.03.01 03:43:55.053,0.99728,0.9974,1.00,1.00
2016.03.01 03:43:55.890,0.99728,0.99742,1.00,1.00
2016.03.01 03:43:56.542,0.99729,0.99742,1.00,1.00
2016.03.01 03:43:58.180,0.99729,0.99743,1.00,1.00
2016.03.01 03:43:58.706,0.99729,0.99747,1.00,2.25
2016.03.01 03:43:58.808,0.99729,0.99744,1.00,1.00
2016.03.01 03:44:00.609,0.9973,0.99744,1.00,1.00
2016.03.01 03:44:01.121,0.9973,0.99747,1.00,1.00
2016.03.01 03:44:01.907,0.99731,0.99747,1.00,1.00
2016.03.01 03:44:03.554,0.9973,0.99748,1.00,1.50
2016.03.01 03:44:03.758,0.99728,0.99744,1.12,1.00
2016.03.01 03:44:04.266,0.99728,0.99745,1.87,1.00
2016.03.01 03:44:08.226,0.99728,0.99744,1.87,1.00
2016.03.01 03:44:09.746,0.99728,0.99745,1.87,1.00
2016.03.01 03:44:10.051,0.9973,0.99746,1.50,1.00
2016.03.01 03:44:10.557,0.9973,0.99747,1.50,1.12
2016.03.01 03:44:11.252,0.99729,0.99746,1.00,1.00
2016.03.01 03:44:14.213,0.99729,0.99747,1.00,1.87
2016.03.01 03:44:14.753,0.99729,0.99746,1.50,1.00
2016.03.01 03:44:15.918,0.99729,0.99747,1.00,1.87
2016.03.01 03:44:16.820,0.99729,0.99746,1.50,1.00
2016.03.01 03:44:21.685,0.9973,0.99746,1.00,1.00
2016.03.01 03:44:25.142,0.9973,0.99747,1.00,1.12
2016.03.01 03:44:26.057,0.9973,0.99746,1.50,1.00
2016.03.01 03:44:31.944,0.99729,0.99745,1.00,1.00
2016.03.01 03:44:32.491,0.9973,0.99746,1.00,1.00
2016.03.01 03:44:33.040,0.9973,0.99747,1.00,1.00
2016.03.01 03:44:33.949,0.9973,0.99746,1.50,1.00
2016.03.01 03:44:35.747,0.9973,0.99747,1.00,1.00
2016.03.01 03:44:36.355,0.9973,0.99746,1.50,1.00
2016.03.01 03:44:42.948,0.9973,0.99745,1.12,1.00
2016.03.01 03:44:48.071,0.99731,0.99745,1.00,1.00
2016.03.01 03:44:48.630,0.9973,0.99745,1.12,1.00
2016.03.01 03:44:49.184,0.99731,0.99745,1.00,1.00
2016.03.01 03:44:49.590,0.9973,0.99747,1.12,1.00
2016.03.01 03:44:49.793,0.9973,0.99745,1.12,1.00
2016.03.01 03:44:50.333,0.99731,0.99745,1.00,1.00
2016.03.01 03:44:50.917,0.99731,0.99746,1.00,1.00
2016.03.01 03:44:51.452,0.99731,0.99745,1.00,1.00
2016.03.01 03:44:55.423,0.99731,0.99746,1.00,1.00
2016.03.01 03:44:55.924,0.99731,0.99745,1.00,1.00
2016.03.01 03:45:06.738,0.9973,0.99746,1.50,1.00
2016.03.01 03:45:07.244,0.99731,0.99745,1.12,1.00
2016.03.01 03:45:09.281,0.99731,0.99746,1.12,1.00
2016.03.01 03:45:09.793,0.99731,0.99745,1.12,1.00
2016.03.01 03:45:10.698,0.99731,0.99746,1.12,1.00
2016.03.01 03:45:11.284,0.99731,0.99745,1.12,1.00
2016.03.01 03:45:13.007,0.9973,0.99746,1.50,1.00
2016.03.01 03:45:13.809,0.9973,0.99745,1.50,1.00
2016.03.01 03:45:15.634,0.9973,0.99746,1.50,1.00
2016.03.01 03:45:16.434,0.9973,0.99745,1.50,1.00
2016.03.01 03:45:19.942,0.9973,0.99746,1.50,1.00
2016.03.01 03:45:20.948,0.9973,0.99745,1.50,1.00
2016.03.01 03:45:21.473,0.9973,0.99746,1.50,1.00
2016.03.01 03:45:22.198,0.9973,0.99745,1.50,1.00
2016.03.01 03:45:22.785,0.9973,0.99745,1.12,1.00
2016.03.01 03:45:25.229,0.9973,0.99746,1.12,1.00
2016.03.01 03:45:25.781,0.9973,0.99745,1.12,1.00
2016.03.01 03:45:32.979,0.99731,0.99745,1.00,1.00
2016.03.01 03:45:46.868,0.99731,0.99747,1.50,1.00
2016.03.01 03:45:51.140,0.9973,0.99748,2.62,1.50
2016.03.01 03:45:52.048,0.99731,0.99748,1.00,1.50
2016.03.01 03:45:52.553,0.99731,0.99747,1.50,1.00
2016.03.01 03:45:55.919,0.99731,0.99747,1.37,1.00
2016.03.01 03:45:56.225,0.99735,0.99749,1.00,1.00
2016.03.01 03:45:56.277,0.99735,0.99752,1.50,1.12
2016.03.01 03:45:57.276,0.99736,0.99753,1.00,1.37
2016.03.01 03:45:57.783,0.99736,0.99751,1.00,1.00
2016.03.01 03:45:58.808,0.99736,0.99752,1.00,1.12
2016.03.01 03:45:59.315,0.99736,0.99751,1.00,1.00
2016.03.01 03:45:59.851,0.99736,0.99752,1.00,1.12
2016.03.01 03:46:00.358,0.99736,0.99751,1.00,1.00
2016.03.01 03:46:06.190,0.99736,0.99752,1.50,1.00
2016.03.01 03:46:06.696,0.99736,0.99751,1.50,1.00
2016.03.01 03:46:07.489,0.99736,0.99752,1.50,1.00
2016.03.01 03:46:07.996,0.99736,0.99751,1.50,1.00
2016.03.01 03:46:10.603,0.99736,0.99753,1.50,1.00
2016.03.01 03:46:11.108,0.99736,0.99752,1.50,1.00
2016.03.01 03:46:11.616,0.99736,0.99751,1.50,1.00
2016.03.01 03:46:13.005,0.99736,0.9975,1.00,1.00
2016.03.01 03:46:13.411,0.99733,0.99749,1.50,1.00
2016.03.01 03:46:14.378,0.99734,0.99749,1.00,1.00
2016.03.01 03:46:15.816,0.99735,0.99749,1.00,1.00
2016.03.01 03:46:16.020,0.99734,0.99747,1.00,1.00
2016.03.01 03:46:16.527,0.99733,0.99746,1.00,1.00
2016.03.01 03:46:18.360,0.99734,0.99746,1.00,1.00
2016.03.01 03:46:20.128,0.99734,0.99747,1.00,1.00
2016.03.01 03:46:20.640,0.99734,0.99746,1.00,1.00
2016.03.01 03:46:22.623,0.99733,0.99746,1.00,1.00
2016.03.01 03:46:23.606,0.99734,0.99746,1.00,1.00
2016.03.01 03:46:24.202,0.99733,0.99746,1.00,1.00
2016.03.01 03:46:24.407,0.99731,0.99746,1.87,1.00
2016.03.01 03:46:25.994,0.99732,0.99746,1.00,1.00
2016.03.01 03:46:26.045,0.99732,0.99749,1.00,1.00
2016.03.01 03:46:26.552,0.99732,0.9975,1.50,1.00
2016.03.01 03:46:27.061,0.99734,0.99751,1.00,1.00
2016.03.01 03:46:27.573,0.99733,0.99751,1.87,1.00
2016.03.01 03:46:28.115,0.99734,0.99751,1.00,1.00
2016.03.01 03:46:29.505,0.99735,0.99751,1.00,1.00
2016.03.01 03:46:30.012,0.99734,0.99751,1.00,1.00
2016.03.01 03:46:40.039,0.99733,0.99751,1.87,1.00
2016.03.01 03:46:44.159,0.99735,0.99751,1.00,1.00
2016.03.01 03:46:46.185,0.99734,0.99751,1.00,1.00
2016.03.01 03:47:03.902,0.99733,0.99751,1.50,1.12
2016.03.01 03:47:04.911,0.99734,0.99751,1.00,1.12
2016.03.01 03:47:07.020,0.99735,0.99751,1.00,1.12
2016.03.01 03:47:10.029,0.99734,0.99751,1.00,1.12
2016.03.01 03:47:13.604,0.99733,0.99751,1.50,1.12
2016.03.01 03:47:13.943,0.99741,0.99755,1.00,1.00
2016.03.01 03:47:14.045,0.99741,0.99758,1.87,1.00
2016.03.01 03:47:14.555,0.99741,0.99759,1.12,1.50
2016.03.01 03:47:20.002,0.9974,0.99757,2.25,1.00
2016.03.01 03:47:25.821,0.99741,0.99758,1.12,1.00
2016.03.01 03:47:26.362,0.9974,0.99757,1.50,1.50
2016.03.01 03:47:35.171,0.9974,0.99758,1.50,1.50
2016.03.01 03:47:35.678,0.9974,0.99757,1.50,1.00
2016.03.01 03:47:44.863,0.9974,0.99757,1.75,1.00
2016.03.01 03:47:47.962,0.99739,0.99756,1.75,1.00
2016.03.01 03:47:48.168,0.9974,0.99757,1.12,1.00
2016.03.01 03:47:48.219,0.9974,0.99755,1.12,1.00
2016.03.01 03:47:48.827,0.99738,0.99756,1.50,1.50
2016.03.01 03:47:59.144,0.99741,0.99757,1.00,1.00
2016.03.01 03:47:59.657,0.99741,0.99758,1.12,1.50
2016.03.01 03:48:00.168,0.99741,0.99759,2.25,1.50
2016.03.01 03:48:06.726,0.99741,0.99757,1.00,1.00
2016.03.01 03:48:22.205,0.99741,0.99757,1.50,1.00
2016.03.01 03:48:22.256,0.99741,0.99759,2.25,1.50
2016.03.01 03:48:22.459,0.99741,0.99757,1.50,1.00
2016.03.01 03:48:35.314,0.99741,0.99759,2.25,1.87
2016.03.01 03:48:43.692,0.99741,0.99759,2.25,1.00
2016.03.01 03:48:49.767,0.99741,0.99758,1.00,1.00
2016.03.01 03:48:56.437,0.99741,0.99759,1.50,1.50
2016.03.01 03:49:01.541,0.99741,0.99758,1.00,1.00
2016.03.01 03:49:02.117,0.9974,0.99758,1.50,1.00
2016.03.01 03:49:02.320,0.99739,0.99756,1.75,1.00
2016.03.01 03:49:02.421,0.99739,0.99756,1.12,1.00
2016.03.01 03:49:02.968,0.99738,0.99756,1.75,1.50
2016.03.01 03:49:05.710,0.99738,0.99758,2.25,1.87
2016.03.01 03:49:06.230,0.99738,0.99757,2.25,1.00
2016.03.01 03:49:06.745,0.9974,0.99758,1.12,1.00
2016.03.01 03:49:23.120,0.99741,0.99758,1.00,1.87
2016.03.01 03:49:24.720,0.99741,0.99759,1.00,3.00
2016.03.01 03:49:25.227,0.99741,0.99758,1.50,1.12
2016.03.01 03:49:28.996,0.99743,0.99758,1.00,1.00
2016.03.01 03:49:29.502,0.99742,0.99758,1.00,1.00
2016.03.01 03:49:30.034,0.99741,0.99757,1.00,1.00
2016.03.01 03:49:35.774,0.99739,0.99757,3.75,1.50
2016.03.01 03:49:36.280,0.99738,0.99756,3.75,1.00
2016.03.01 03:49:36.806,0.99741,0.99756,1.00,1.00
2016.03.01 03:49:39.466,0.99741,0.99755,1.00,1.00
2016.03.01 03:49:40.883,0.99741,0.99758,2.25,1.00
2016.03.01 03:49:42.428,0.99741,0.99759,1.50,2.25
2016.03.01 03:49:42.972,0.99741,0.99758,2.25,1.00
2016.03.01 03:49:43.483,0.99741,0.99759,1.50,1.50
2016.03.01 03:49:45.388,0.99741,0.99758,2.25,1.00
2016.03.01 03:49:47.596,0.99741,0.99757,1.50,1.00
2016.03.01 03:49:52.575,0.99741,0.99759,2.25,1.87
2016.03.01 03:50:02.553,0.99741,0.99757,1.12,1.00
2016.03.01 03:50:04.751,0.99738,0.99755,1.75,1.00
2016.03.01 03:50:05.005,0.99739,0.99757,1.50,2.25
2016.03.01 03:50:05.513,0.99741,0.99758,1.00,1.00
2016.03.01 03:50:06.015,0.9974,0.99757,1.50,1.12
2016.03.01 03:50:06.980,0.9974,0.99756,1.00,1.00
2016.03.01 03:50:24.027,0.99739,0.99757,1.50,1.50
2016.03.01 03:50:24.239,0.99737,0.99755,3.00,1.00
2016.03.01 03:50:24.442,0.9974,0.99757,1.12,1.00
2016.03.01 03:50:24.948,0.99738,0.99756,2.25,1.00
2016.03.01 03:50:30.296,0.99738,0.99756,2.25,1.00
2016.03.01 03:50:30.810,0.99737,0.99755,2.25,1.50
2016.03.01 03:50:39.043,0.99737,0.99754,2.25,1.00
2016.03.01 03:50:39.549,0.99737,0.99755,2.25,1.00
2016.03.01 03:50:40.054,0.99739,0.99756,1.12,1.00
2016.03.01 03:50:40.586,0.99737,0.99755,2.25,1.00
2016.03.01 03:50:42.315,0.99738,0.99755,1.75,1.00
2016.03.01 03:50:42.518,0.99739,0.99757,1.50,1.50
2016.03.01 03:50:43.049,0.99738,0.99756,1.75,1.00
2016.03.01 03:50:43.562,0.99739,0.99757,1.50,1.50
2016.03.01 03:50:43.714,0.99741,0.99759,1.00,1.00
2016.03.01 03:50:45.029,0.99741,0.99759,1.50,1.87
2016.03.01 03:50:45.334,0.9974,0.99755,1.00,1.00
2016.03.01 03:50:45.871,0.99739,0.99757,1.12,1.50
2016.03.01 03:50:46.378,0.99738,0.99756,1.50,1.00
2016.03.01 03:51:11.886,0.99738,0.99755,1.50,1.00
2016.03.01 03:51:14.789,0.9974,0.99755,1.00,1.50
2016.03.01 03:51:16.794,0.99741,0.99755,1.00,1.50
2016.03.01 03:51:18.737,0.9974,0.99755,1.00,1.50
2016.03.01 03:51:21.514,0.99741,0.99755,1.00,1.50
2016.03.01 03:51:28.627,0.99742,0.99755,1.00,1.50
2016.03.01 03:51:29.159,0.99741,0.99755,1.00,1.50
2016.03.01 03:51:29.845,0.99742,0.99755,1.00,1.50
2016.03.01 03:51:33.858,0.99743,0.99755,1.00,1.50
2016.03.01 03:51:34.462,0.99742,0.99755,1.00,1.50
2016.03.01 03:51:36.638,0.99742,0.99754,1.00,1.00
2016.03.01 03:51:37.069,0.9974,0.99754,1.00,1.00
2016.03.01 03:51:37.271,0.99739,0.99751,1.00,1.00
2016.03.01 03:51:37.779,0.99738,0.99751,1.00,1.00
2016.03.01 03:51:38.286,0.99737,0.99751,1.00,1.00
2016.03.01 03:51:38.797,0.99737,0.9975,1.00,1.00
2016.03.01 03:51:39.963,0.99736,0.9975,1.12,1.00
2016.03.01 03:51:41.867,0.99735,0.99751,1.50,1.00
