2016.03.02 18:24:07.377,0.99642,0.99653,1.12,1.00
2016.03.02 18:24:07.530,0.99642,0.99655,1.50,1.50
2016.03.02 18:24:07.582,0.99645,0.99655,1.12,1.00
2016.03.02 18:24:08.040,0.99645,0.99657,1.00,1.12
2016.03.02 18:24:08.576,0.99645,0.99658,1.87,1.00
2016.03.02 18:24:09.187,0.99647,0.99659,1.37,1.00
2016.03.02 18:24:09.468,0.99649,0.99662,1.87,1.00
2016.03.02 18:24:09.722,0.99652,0.99663,1.00,1.00
2016.03.02 18:24:11.358,0.99651,0.99663,1.12,1.00
2016.03.02 18:24:12.774,0.99652,0.99663,1.00,1.00
2016.03.02 18:24:13.307,0.99652,0.99664,1.00,1.00
2016.03.02 18:24:13.839,0.99652,0.99664,1.00,1.37
2016.03.02 18:24:14.361,0.99652,0.99665,1.87,1.12
2016.03.02 18:24:16.382,0.99653,0.99666,1.87,1.50
2016.03.02 18:24:16.890,0.99654,0.99666,1.87,1.50
2016.03.02 18:24:17.677,0.99654,0.99666,1.50,1.00
2016.03.02 18:24:18.475,0.99655,0.99667,1.12,1.12
2016.03.02 18:24:18.987,0.99656,0.99669,1.87,1.37
2016.03.02 18:24:19.835,0.99656,0.99669,1.37,1.12
2016.03.02 18:24:20.343,0.99656,0.9967,1.37,1.87
2016.03.02 18:24:20.877,0.99656,0.99669,1.37,1.87
2016.03.02 18:24:21.392,0.99655,0.99669,1.37,1.87
2016.03.02 18:24:21.697,0.99653,0.99665,1.12,1.37
2016.03.02 18:24:22.028,0.99653,0.99663,1.00,1.87
2016.03.02 18:24:22.079,0.99651,0.99663,1.00,1.87
2016.03.02 18:24:22.594,0.99651,0.99663,1.00,2.62
2016.03.02 18:24:22.798,0.99651,0.99663,1.00,1.87
2016.03.02 18:24:22.900,0.99651,0.99663,1.50,1.37
2016.03.02 18:24:23.412,0.99653,0.99663,1.12,1.12
2016.03.02 18:24:24.440,0.99653,0.99663,1.12,1.37
2016.03.02 18:24:24.957,0.99653,0.99661,1.12,1.00
2016.03.02 18:24:25.211,0.99649,0.99661,1.75,1.87
2016.03.02 18:24:25.478,0.99649,0.99658,1.00,1.00
2016.03.02 18:24:25.682,0.99647,0.99658,1.12,1.00
2016.03.02 18:24:25.836,0.99647,0.99657,1.12,1.37
2016.03.02 18:24:26.093,0.99643,0.99655,1.50,1.87
2016.03.02 18:24:26.626,0.99643,0.99654,1.12,1.12
2016.03.02 18:24:28.328,0.99641,0.99653,2.25,1.12
2016.03.02 18:24:28.836,0.99641,0.99653,2.25,1.12
2016.03.02 18:24:28.938,0.99641,0.99653,2.25,1.37
2016.03.02 18:24:29.470,0.99641,0.99652,2.25,1.00
2016.03.02 18:24:29.979,0.99642,0.99652,1.00,1.50
2016.03.02 18:24:30.081,0.99639,0.99651,1.50,1.37
2016.03.02 18:24:30.640,0.99639,0.99651,1.50,1.12
2016.03.02 18:24:31.148,0.99639,0.99651,1.87,1.12
2016.03.02 18:24:31.696,0.9964,0.99653,1.50,3.00
2016.03.02 18:24:32.356,0.9964,0.99653,1.87,1.50
2016.03.02 18:24:32.888,0.9964,0.99654,1.87,1.50
2016.03.02 18:24:33.041,0.9964,0.99653,1.75,1.87
2016.03.02 18:24:33.143,0.9964,0.99653,1.12,3.37
2016.03.02 18:24:33.296,0.9964,0.99653,1.37,2.25
2016.03.02 18:24:33.348,0.99642,0.99653,1.00,1.12
2016.03.02 18:24:33.450,0.9964,0.99653,1.75,1.37
2016.03.02 18:24:33.502,0.99639,0.99652,1.12,1.87
2016.03.02 18:24:33.655,0.99639,0.99651,1.12,2.25
2016.03.02 18:24:34.186,0.99638,0.99649,1.50,1.87
2016.03.02 18:24:35.177,0.99636,0.99649,2.25,1.87
2016.03.02 18:24:35.990,0.99638,0.99651,2.25,1.00
2016.03.02 18:24:36.219,0.99641,0.99655,1.50,3.37
2016.03.02 18:24:36.382,0.99642,0.99655,1.87,1.50
2016.03.02 18:24:36.890,0.99643,0.99656,1.50,1.50
2016.03.02 18:24:37.392,0.99644,0.99656,1.37,1.87
2016.03.02 18:24:37.902,0.99644,0.99658,1.12,4.87
2016.03.02 18:24:38.533,0.99644,0.99658,1.12,4.87
2016.03.02 18:24:40.187,0.99644,0.99657,1.00,2.25
2016.03.02 18:24:40.695,0.99642,0.99654,2.62,1.00
2016.03.02 18:24:42.118,0.99643,0.99655,1.37,1.87
2016.03.02 18:24:42.626,0.99644,0.99657,1.50,3.75
2016.03.02 18:24:43.131,0.99644,0.99657,1.87,3.37
2016.03.02 18:24:44.119,0.99644,0.99652,1.12,1.00
2016.03.02 18:24:44.424,0.99641,0.99649,1.75,1.00
2016.03.02 18:24:44.756,0.99639,0.99648,1.37,1.00
2016.03.02 18:24:45.620,0.99637,0.99645,1.87,1.00
2016.03.02 18:24:45.722,0.99638,0.99649,1.12,1.00
2016.03.02 18:24:46.254,0.9964,0.9965,1.50,1.00
2016.03.02 18:24:46.761,0.99639,0.99649,2.62,1.00
2016.03.02 18:24:47.251,0.99641,0.99651,1.12,1.00
2016.03.02 18:24:47.353,0.9964,0.99653,2.25,1.37
2016.03.02 18:24:47.658,0.99641,0.99653,1.75,1.12
2016.03.02 18:24:48.652,0.99641,0.99654,1.75,1.87
2016.03.02 18:24:48.754,0.99641,0.99652,1.12,1.12
2016.03.02 18:24:49.059,0.99641,0.99652,1.75,1.00
2016.03.02 18:24:51.106,0.9964,0.99653,2.25,1.87
2016.03.02 18:24:51.618,0.9964,0.99653,1.75,1.87
2016.03.02 18:24:52.177,0.9964,0.99653,1.75,1.37
2016.03.02 18:24:52.338,0.99639,0.99651,1.87,1.12
2016.03.02 18:24:52.643,0.99638,0.9965,3.00,1.37
2016.03.02 18:24:53.428,0.99638,0.9965,3.00,1.12
2016.03.02 18:24:54.538,0.9964,0.99652,1.75,1.37
2016.03.02 18:24:54.589,0.99641,0.99652,1.87,1.00
2016.03.02 18:24:54.814,0.99642,0.99653,1.87,1.00
2016.03.02 18:24:54.931,0.99643,0.99655,1.87,1.00
2016.03.02 18:24:55.135,0.99647,0.99657,1.00,1.00
2016.03.02 18:24:55.187,0.99647,0.99657,1.12,1.00
2016.03.02 18:24:55.695,0.99645,0.99657,1.87,1.00
2016.03.02 18:24:56.238,0.99645,0.99657,1.87,1.12
2016.03.02 18:24:56.544,0.99645,0.99655,1.87,1.00
2016.03.02 18:24:56.595,0.99644,0.99655,1.12,1.00
2016.03.02 18:24:57.138,0.99644,0.99657,3.75,1.37
2016.03.02 18:24:57.647,0.99646,0.99657,1.12,1.00
2016.03.02 18:24:58.149,0.99645,0.99656,1.75,1.00
2016.03.02 18:24:59.015,0.99645,0.99656,2.62,1.00
2016.03.02 18:24:59.117,0.99646,0.99656,1.37,1.00
2016.03.02 18:24:59.649,0.99646,0.99657,1.87,1.00
2016.03.02 18:25:00.410,0.99646,0.99658,1.87,1.00
2016.03.02 18:25:01.035,0.99646,0.99656,1.50,1.00
2016.03.02 18:25:01.189,0.99644,0.99656,1.37,1.00
2016.03.02 18:25:01.899,0.99644,0.99656,1.37,1.00
2016.03.02 18:25:02.254,0.99646,0.99659,1.37,2.25
2016.03.02 18:25:02.796,0.99648,0.99659,1.12,1.00
2016.03.02 18:25:03.053,0.99648,0.99659,2.62,1.00
2016.03.02 18:25:03.156,0.99648,0.99661,3.37,1.00
2016.03.02 18:25:03.259,0.99651,0.99663,1.50,1.12
2016.03.02 18:25:03.565,0.99652,0.99664,1.12,1.00
2016.03.02 18:25:04.028,0.99652,0.99662,1.87,1.00
2016.03.02 18:25:04.437,0.99652,0.99664,3.00,1.00
2016.03.02 18:25:04.957,0.99652,0.99663,3.00,1.00
2016.03.02 18:25:06.964,0.99653,0.99666,1.12,1.87
2016.03.02 18:25:07.999,0.99653,0.99666,1.37,2.25
2016.03.02 18:25:09.723,0.99653,0.99664,1.37,1.00
2016.03.02 18:25:10.028,0.99654,0.99664,1.12,1.00
2016.03.02 18:25:10.608,0.99653,0.99664,1.12,1.00
2016.03.02 18:25:11.116,0.99653,0.99664,1.12,1.00
2016.03.02 18:25:12.246,0.99652,0.99665,3.00,1.00
2016.03.02 18:25:15.066,0.99652,0.99664,3.00,1.00
2016.03.02 18:25:16.258,0.99652,0.99665,3.75,1.00
2016.03.02 18:25:16.562,0.99652,0.99663,1.87,1.00
2016.03.02 18:25:17.576,0.99652,0.99664,1.12,1.50
2016.03.02 18:25:18.103,0.99652,0.99664,1.12,1.50
2016.03.02 18:25:19.863,0.99652,0.99665,1.87,1.50
2016.03.02 18:25:21.664,0.99652,0.99664,1.12,1.00
2016.03.02 18:25:22.357,0.99653,0.99664,1.12,1.00
2016.03.02 18:25:22.864,0.99654,0.99665,1.12,1.00
2016.03.02 18:25:28.172,0.99656,0.99666,1.00,1.50
2016.03.02 18:25:28.275,0.99656,0.99668,1.00,1.87
2016.03.02 18:25:28.326,0.99658,0.99668,1.00,1.12
2016.03.02 18:25:28.478,0.99658,0.9967,1.50,1.12
2016.03.02 18:25:28.733,0.99659,0.9967,1.50,1.00
2016.03.02 18:25:29.361,0.99662,0.99672,1.00,1.87
2016.03.02 18:25:29.870,0.99662,0.9967,1.00,1.00
2016.03.02 18:25:30.177,0.9966,0.9967,1.00,1.00
2016.03.02 18:25:31.962,0.99661,0.9967,1.00,1.00
2016.03.02 18:25:32.510,0.99659,0.9967,1.50,1.00
2016.03.02 18:25:33.118,0.99659,0.99669,1.50,1.00
2016.03.02 18:25:33.169,0.99658,0.99669,1.12,1.12
2016.03.02 18:25:33.374,0.99658,0.99667,1.12,1.00
2016.03.02 18:25:34.531,0.99658,0.99666,1.00,1.00
2016.03.02 18:25:34.837,0.99656,0.99664,1.00,1.00
2016.03.02 18:25:35.247,0.99655,0.99662,1.00,1.00
2016.03.02 18:25:35.350,0.99655,0.99664,1.00,1.87
2016.03.02 18:25:36.854,0.99654,0.99664,1.00,1.87
2016.03.02 18:25:37.361,0.99654,0.99664,1.00,1.12
2016.03.02 18:25:37.666,0.99656,0.99664,1.00,1.12
2016.03.02 18:25:38.368,0.99654,0.99664,1.00,1.12
2016.03.02 18:25:38.673,0.99656,0.99664,1.00,1.12
2016.03.02 18:25:40.166,0.99655,0.99664,1.00,1.12
2016.03.02 18:25:41.390,0.99654,0.99664,1.00,1.12
2016.03.02 18:25:42.987,0.99653,0.99664,1.00,1.12
2016.03.02 18:25:43.292,0.99655,0.99664,1.00,1.50
2016.03.02 18:25:44.798,0.99652,0.99664,1.12,1.50
2016.03.02 18:25:46.368,0.99652,0.99664,1.50,1.12
2016.03.02 18:25:46.470,0.99655,0.99664,1.00,1.12
2016.03.02 18:25:46.724,0.99656,0.99667,1.00,1.12
2016.03.02 18:25:47.276,0.99656,0.99666,1.00,1.00
2016.03.02 18:25:47.785,0.99655,0.99666,1.12,1.50
2016.03.02 18:25:47.887,0.99652,0.99664,1.87,1.00
2016.03.02 18:25:48.217,0.99651,0.99661,1.00,1.00
2016.03.02 18:25:49.602,0.99649,0.99658,1.00,1.00
2016.03.02 18:25:50.516,0.99647,0.99658,1.87,1.00
2016.03.02 18:25:50.994,0.9965,0.99659,1.12,1.00
2016.03.02 18:25:51.198,0.99653,0.99661,1.00,1.00
2016.03.02 18:25:51.301,0.99651,0.99661,1.00,1.00
2016.03.02 18:25:51.707,0.99649,0.99659,1.00,1.00
2016.03.02 18:25:52.243,0.99647,0.99658,1.37,1.00
2016.03.02 18:25:53.997,0.99647,0.99658,1.12,1.50
2016.03.02 18:25:55.598,0.99648,0.99659,1.37,1.00
2016.03.02 18:25:55.937,0.99646,0.99656,1.12,1.50
2016.03.02 18:25:55.989,0.99644,0.99656,1.12,1.50
2016.03.02 18:25:56.498,0.99644,0.99656,1.12,1.50
2016.03.02 18:25:57.142,0.99645,0.99655,1.12,1.37
2016.03.02 18:25:57.295,0.99641,0.99653,1.12,1.00
2016.03.02 18:25:57.805,0.9964,0.99652,1.37,1.50
2016.03.02 18:25:58.334,0.9964,0.99652,1.37,1.50
2016.03.02 18:25:58.841,0.99642,0.99653,1.12,1.00
2016.03.02 18:25:58.892,0.99643,0.99655,1.37,1.87
2016.03.02 18:25:59.515,0.99644,0.99655,1.37,1.00
2016.03.02 18:26:00.621,0.99643,0.99655,1.00,2.25
2016.03.02 18:26:01.129,0.99642,0.99655,1.50,3.37
2016.03.02 18:26:02.029,0.99641,0.99654,2.62,1.12
2016.03.02 18:26:03.229,0.99642,0.99654,1.00,2.25
2016.03.02 18:26:03.737,0.99642,0.99653,1.00,1.00
2016.03.02 18:26:04.248,0.99641,0.99653,1.00,1.12
2016.03.02 18:26:06.099,0.9964,0.99653,1.87,1.87
2016.03.02 18:26:09.116,0.99642,0.99654,1.00,1.12
2016.03.02 18:26:10.173,0.99641,0.99654,2.62,1.12
2016.03.02 18:26:10.630,0.99644,0.99656,1.37,1.87
2016.03.02 18:26:11.139,0.99646,0.99657,1.00,1.00
2016.03.02 18:26:11.664,0.99645,0.99659,1.87,2.25
2016.03.02 18:26:12.173,0.99646,0.99659,1.12,1.87
2016.03.02 18:26:13.761,0.99646,0.99659,2.62,1.00
2016.03.02 18:26:14.879,0.99647,0.99659,1.12,1.00
2016.03.02 18:26:15.033,0.99646,0.99658,1.00,2.62
2016.03.02 18:26:16.897,0.99646,0.99657,1.00,1.00
2016.03.02 18:26:18.678,0.99644,0.99657,2.62,1.00
2016.03.02 18:26:19.540,0.99646,0.99658,1.37,1.87
2016.03.02 18:26:19.896,0.99649,0.9966,1.12,1.75
2016.03.02 18:26:20.152,0.99656,0.99668,1.37,2.25
2016.03.02 18:26:20.203,0.99656,0.99665,1.12,1.00
2016.03.02 18:26:21.304,0.99654,0.99666,1.12,1.50
2016.03.02 18:26:22.504,0.99655,0.99666,1.00,1.50
2016.03.02 18:26:22.808,0.99652,0.99662,1.12,1.00
2016.03.02 18:26:22.860,0.99652,0.99662,1.37,1.50
2016.03.02 18:26:22.911,0.99651,0.9966,1.12,1.00
2016.03.02 18:26:23.056,0.99649,0.9966,1.75,1.50
2016.03.02 18:26:23.564,0.99648,0.9966,1.12,1.00
2016.03.02 18:26:24.078,0.99648,0.9966,1.37,1.00
2016.03.02 18:26:24.621,0.99648,0.99661,1.37,1.87
2016.03.02 18:26:26.739,0.99648,0.99661,1.12,1.12
2016.03.02 18:26:27.044,0.99649,0.99662,3.00,1.00
2016.03.02 18:26:27.095,0.99651,0.99662,1.00,1.00
2016.03.02 18:26:27.316,0.99651,0.99661,1.00,1.50
2016.03.02 18:26:27.824,0.9965,0.99661,1.00,1.00
2016.03.02 18:26:29.265,0.99648,0.99661,1.87,1.50
2016.03.02 18:26:30.104,0.99651,0.99662,1.12,1.00
2016.03.02 18:26:30.814,0.99651,0.99663,1.12,1.12
2016.03.02 18:26:31.414,0.99651,0.99663,1.37,1.12
2016.03.02 18:26:32.426,0.99651,0.99663,1.75,1.12
2016.03.02 18:26:32.945,0.99653,0.99663,1.37,1.00
2016.03.02 18:26:33.980,0.99654,0.99664,1.37,1.00
2016.03.02 18:26:34.185,0.99654,0.99667,1.50,3.37
2016.03.02 18:26:34.389,0.99655,0.99667,1.12,1.50
2016.03.02 18:26:34.644,0.99656,0.99669,1.37,2.62
2016.03.02 18:26:34.965,0.99655,0.99667,1.12,1.00
2016.03.02 18:26:35.474,0.99654,0.99667,1.87,1.12
2016.03.02 18:26:35.983,0.99654,0.99667,1.37,1.12
2016.03.02 18:26:36.313,0.99655,0.99668,1.12,1.50
2016.03.02 18:26:41.885,0.99654,0.99665,1.12,1.12
2016.03.02 18:26:41.938,0.99653,0.99665,1.50,1.12
2016.03.02 18:26:42.446,0.99652,0.99664,1.37,1.12
2016.03.02 18:26:42.803,0.99654,0.99666,1.00,1.12
2016.03.02 18:26:43.310,0.99652,0.99666,2.25,1.75
2016.03.02 18:26:44.122,0.99651,0.99662,1.12,1.00
2016.03.02 18:26:45.354,0.99652,0.99662,1.00,1.00
2016.03.02 18:26:45.988,0.99651,0.99662,1.87,1.00
2016.03.02 18:26:46.522,0.99651,0.99661,1.87,1.00
2016.03.02 18:26:46.978,0.99651,0.99662,1.12,1.50
2016.03.02 18:26:47.730,0.99649,0.9966,1.87,1.00
2016.03.02 18:26:48.240,0.9965,0.9966,1.00,1.00
2016.03.02 18:26:49.186,0.99649,0.9966,1.87,1.00
2016.03.02 18:26:50.337,0.99649,0.99662,1.87,1.12
2016.03.02 18:26:51.202,0.99649,0.99662,1.87,1.12
2016.03.02 18:26:51.732,0.99649,0.99661,1.87,1.00
2016.03.02 18:26:52.447,0.99649,0.99659,1.37,1.00
2016.03.02 18:26:52.974,0.99648,0.9966,1.87,1.00
2016.03.02 18:26:53.481,0.99648,0.9966,1.87,1.00
2016.03.02 18:26:54.368,0.99648,0.99661,1.87,1.12
2016.03.02 18:26:54.876,0.99648,0.99661,1.12,1.12
2016.03.02 18:26:55.541,0.99648,0.99659,1.12,1.00
2016.03.02 18:26:55.850,0.9965,0.99661,1.37,1.12
2016.03.02 18:27:00.374,0.99649,0.99662,1.12,1.12
2016.03.02 18:27:00.882,0.99648,0.99662,1.87,2.25
2016.03.02 18:27:00.934,0.99648,0.99662,1.50,2.62
2016.03.02 18:27:01.441,0.99648,0.99659,1.12,1.00
2016.03.02 18:27:01.989,0.99647,0.99659,1.12,1.12
2016.03.02 18:27:02.600,0.99648,0.99659,1.00,1.12
2016.03.02 18:27:04.782,0.99647,0.9966,2.25,1.50
2016.03.02 18:27:05.594,0.99648,0.9966,1.00,1.50
2016.03.02 18:27:06.306,0.99648,0.99661,1.37,2.25
2016.03.02 18:27:06.967,0.99649,0.99662,2.25,1.50
2016.03.02 18:27:07.325,0.99648,0.99659,1.00,1.00
2016.03.02 18:27:07.634,0.99647,0.99661,1.75,2.62
2016.03.02 18:27:08.142,0.99649,0.99662,1.50,2.25
2016.03.02 18:27:08.446,0.99649,0.99662,2.25,1.50
2016.03.02 18:27:08.986,0.99651,0.99663,1.12,2.25
2016.03.02 18:27:12.044,0.9965,0.99662,1.87,1.12
2016.03.02 18:27:12.359,0.9965,0.99662,1.37,3.75
2016.03.02 18:27:12.867,0.9965,0.99662,1.50,4.12
2016.03.02 18:27:13.072,0.99649,0.99661,1.00,4.87
2016.03.02 18:27:13.607,0.99648,0.9966,1.87,3.75
2016.03.02 18:27:14.116,0.99647,0.9966,1.75,4.12
2016.03.02 18:27:14.631,0.99646,0.9966,1.87,4.87
2016.03.02 18:27:15.146,0.99647,0.99659,1.00,1.12
2016.03.02 18:27:16.799,0.99646,0.99659,1.37,4.12
2016.03.02 18:27:17.156,0.99645,0.99657,1.00,1.37
2016.03.02 18:27:17.678,0.99645,0.99658,1.37,2.62
2016.03.02 18:27:18.237,0.99645,0.99658,1.87,1.12
2016.03.02 18:27:19.460,0.99646,0.99658,1.50,1.00
2016.03.02 18:27:19.967,0.99646,0.99658,1.50,1.00
2016.03.02 18:27:20.582,0.99651,0.9966,1.12,1.75
2016.03.02 18:27:20.837,0.9966,0.9967,1.00,1.50
2016.03.02 18:27:20.990,0.99661,0.9967,1.00,1.75
2016.03.02 18:27:21.498,0.99661,0.99669,1.00,1.50
2016.03.02 18:27:22.100,0.9966,0.99668,1.00,2.25
2016.03.02 18:27:22.405,0.9966,0.99667,1.00,1.87
2016.03.02 18:27:22.507,0.9966,0.99667,1.00,1.87
2016.03.02 18:27:22.608,0.99656,0.99668,1.12,2.62
2016.03.02 18:27:24.298,0.99659,0.99667,1.00,2.62
2016.03.02 18:27:24.444,0.99657,0.99667,1.00,2.25
2016.03.02 18:27:24.707,0.99655,0.99665,1.00,1.00
2016.03.02 18:27:24.758,0.99655,0.99665,1.00,1.12
2016.03.02 18:27:25.767,0.99654,0.99662,1.00,1.00
2016.03.02 18:27:26.426,0.99654,0.99661,1.00,1.00
2016.03.02 18:27:26.934,0.99653,0.99662,1.00,2.62
2016.03.02 18:27:28.381,0.99652,0.99661,1.00,1.50
2016.03.02 18:27:28.912,0.99652,0.99662,1.00,2.62
2016.03.02 18:27:29.383,0.99652,0.99663,1.00,1.87
2016.03.02 18:27:29.925,0.99653,0.99663,1.00,1.87
2016.03.02 18:27:30.643,0.99653,0.99664,1.00,1.50
2016.03.02 18:27:30.694,0.99655,0.99664,1.00,1.12
2016.03.02 18:27:31.797,0.99656,0.99666,1.00,1.87
2016.03.02 18:27:32.254,0.99656,0.99667,1.00,2.62
2016.03.02 18:27:33.008,0.99657,0.99667,1.00,1.87
2016.03.02 18:27:33.160,0.99657,0.99667,1.00,2.25
2016.03.02 18:27:34.096,0.99655,0.99667,1.00,2.62
2016.03.02 18:27:34.767,0.99655,0.99665,1.00,1.50
2016.03.02 18:27:35.336,0.99655,0.99663,1.00,1.00
2016.03.02 18:27:37.777,0.99655,0.99664,1.00,1.00
2016.03.02 18:27:38.081,0.99657,0.99664,1.00,1.00
2016.03.02 18:27:38.209,0.99657,0.99667,1.00,1.87
2016.03.02 18:27:38.311,0.99653,0.99665,1.50,1.00
2016.03.02 18:27:38.464,0.99652,0.99665,1.87,1.50
2016.03.02 18:27:38.926,0.9965,0.99663,1.37,2.25
2016.03.02 18:27:41.127,0.9965,0.99661,1.50,1.00
2016.03.02 18:27:41.433,0.99648,0.99659,1.00,1.50
2016.03.02 18:27:41.963,0.99648,0.99661,1.37,2.25
2016.03.02 18:27:42.749,0.99648,0.99661,1.87,1.50
2016.03.02 18:27:44.156,0.99648,0.9966,1.12,1.12
2016.03.02 18:27:44.360,0.99648,0.9966,1.00,2.25
2016.03.02 18:27:44.901,0.99646,0.9966,2.25,1.75
2016.03.02 18:27:46.923,0.99647,0.99661,1.37,1.87
2016.03.02 18:27:47.431,0.99647,0.99659,1.87,1.50
2016.03.02 18:27:48.131,0.99648,0.99659,1.00,1.50
2016.03.02 18:27:51.238,0.99648,0.9966,1.37,2.25
2016.03.02 18:27:51.934,0.99648,0.9966,1.00,1.75
2016.03.02 18:27:53.055,0.99648,0.9966,1.37,1.75
2016.03.02 18:27:53.598,0.99648,0.9966,1.37,1.50
2016.03.02 18:27:55.449,0.99648,0.9966,1.00,2.25
2016.03.02 18:27:57.201,0.99649,0.9966,1.00,1.50
2016.03.02 18:27:59.049,0.99649,0.9966,1.00,1.87
2016.03.02 18:28:01.693,0.99649,0.9966,1.37,1.75
2016.03.02 18:28:01.794,0.99651,0.99661,1.00,1.12
2016.03.02 18:28:02.048,0.99653,0.99662,1.00,1.50
2016.03.02 18:28:02.252,0.99653,0.99664,1.00,1.12
2016.03.02 18:28:02.811,0.99655,0.99666,1.00,1.87
2016.03.02 18:28:02.936,0.99655,0.99666,1.12,1.12
2016.03.02 18:28:03.142,0.99656,0.99669,1.12,3.00
2016.03.02 18:28:03.652,0.99656,0.99667,1.12,1.00
2016.03.02 18:28:04.846,0.99654,0.99666,2.25,1.00
2016.03.02 18:28:05.354,0.99657,0.99666,1.12,1.00
2016.03.02 18:28:05.872,0.99657,0.99667,1.12,1.00
2016.03.02 18:28:09.212,0.99656,0.99667,1.87,1.00
2016.03.02 18:28:10.444,0.99657,0.99667,1.00,1.00
2016.03.02 18:28:11.619,0.99656,0.99667,1.12,1.00
2016.03.02 18:28:11.720,0.99656,0.99666,1.00,1.37
2016.03.02 18:28:13.565,0.99656,0.99666,1.12,1.00
2016.03.02 18:28:13.774,0.99658,0.99669,1.00,1.00
2016.03.02 18:28:13.836,0.99658,0.9967,1.37,2.25
2016.03.02 18:28:14.345,0.99658,0.9967,1.00,2.25
2016.03.02 18:28:14.847,0.99657,0.99669,1.50,1.75
2016.03.02 18:28:16.635,0.99658,0.99668,1.00,1.50
2016.03.02 18:28:22.955,0.99659,0.99668,1.50,1.50
2016.03.02 18:28:24.456,0.99658,0.99668,1.50,1.50
2016.03.02 18:28:29.764,0.99659,0.9967,1.00,2.25
2016.03.02 18:28:32.038,0.99657,0.99669,1.12,1.75
2016.03.02 18:28:33.438,0.99658,0.9967,1.50,2.25
2016.03.02 18:28:34.541,0.99659,0.9967,1.00,3.00
2016.03.02 18:28:35.831,0.99658,0.9967,1.87,3.37
2016.03.02 18:28:37.233,0.99656,0.99667,1.00,1.12
2016.03.02 18:28:37.740,0.99655,0.99667,1.50,1.87
2016.03.02 18:28:37.944,0.99655,0.99664,1.12,1.00
2016.03.02 18:28:38.097,0.9965,0.99662,1.37,1.00
2016.03.02 18:28:38.606,0.9965,0.99662,1.12,1.50
2016.03.02 18:28:39.266,0.99649,0.99662,2.10,1.50
2016.03.02 18:28:40.455,0.9965,0.99662,1.87,1.00
2016.03.02 18:28:40.608,0.99652,0.99664,1.00,2.62
2016.03.02 18:28:44.381,0.99651,0.99664,2.85,1.12
2016.03.02 18:28:50.478,0.99653,0.99664,1.60,1.12
2016.03.02 18:28:51.582,0.99654,0.99664,1.60,1.12
2016.03.02 18:28:52.108,0.99652,0.99664,1.72,1.12
2016.03.02 18:28:52.625,0.99652,0.99665,1.72,3.02
2016.03.02 18:28:55.281,0.99653,0.99665,1.60,2.27
2016.03.02 18:28:57.100,0.99653,0.99664,1.30,1.12
2016.03.02 18:28:58.304,0.99653,0.99664,1.37,1.12
2016.03.02 18:28:59.244,0.9965,0.99662,2.25,1.12
2016.03.02 18:28:59.558,0.99648,0.9966,1.50,1.12
2016.03.02 18:29:00.333,0.9965,0.9966,1.12,1.12
2016.03.02 18:29:01.046,0.9965,0.9966,1.37,1.12
2016.03.02 18:29:01.200,0.9965,0.99662,1.50,1.12
2016.03.02 18:29:01.943,0.99649,0.99662,2.25,2.25
2016.03.02 18:29:02.045,0.99647,0.99659,1.75,1.00
2016.03.02 18:29:02.197,0.99645,0.99656,1.12,1.12
2016.03.02 18:29:02.248,0.99644,0.99656,1.50,1.87
2016.03.02 18:29:02.787,0.99645,0.99658,1.50,3.00
2016.03.02 18:29:04.330,0.99645,0.99656,1.50,1.00
2016.03.02 18:29:04.839,0.99645,0.99656,1.50,1.00
2016.03.02 18:29:09.922,0.99644,0.99655,1.50,1.00
2016.03.02 18:29:10.438,0.99644,0.99655,1.00,1.50
2016.03.02 18:29:10.946,0.99642,0.99652,1.12,1.00
2016.03.02 18:29:11.251,0.99642,0.99652,1.00,1.59
2016.03.02 18:29:11.302,0.99642,0.99652,1.00,2.25
2016.03.02 18:29:11.441,0.9964,0.9965,1.37,1.12
2016.03.02 18:29:11.963,0.9964,0.99652,1.37,1.75
2016.03.02 18:29:13.630,0.99641,0.99652,1.12,1.75
2016.03.02 18:29:14.890,0.99642,0.99652,1.00,1.75
2016.03.02 18:29:15.549,0.99641,0.99652,1.12,1.75
2016.03.02 18:29:16.087,0.99642,0.99653,1.00,1.75
2016.03.02 18:29:16.392,0.99646,0.99657,1.00,1.12
2016.03.02 18:29:16.545,0.99646,0.99656,1.00,1.12
2016.03.02 18:29:16.850,0.99643,0.99655,1.87,1.87
2016.03.02 18:29:16.976,0.99642,0.99653,2.25,1.00
2016.03.02 18:29:17.494,0.99644,0.99653,1.00,1.12
2016.03.02 18:29:18.003,0.99644,0.99652,1.00,1.00
2016.03.02 18:29:18.548,0.99644,0.99653,1.00,1.12
2016.03.02 18:29:19.061,0.99643,0.99652,1.50,1.00
2016.03.02 18:29:19.585,0.99643,0.99654,1.50,1.37
2016.03.02 18:29:20.103,0.99643,0.99654,1.12,1.75
2016.03.02 18:29:20.614,0.99643,0.99654,1.12,1.50
2016.03.02 18:29:21.119,0.99644,0.99654,1.00,1.50
2016.03.02 18:29:21.170,0.99642,0.99654,1.00,1.50
2016.03.02 18:29:25.354,0.9964,0.99653,1.37,3.00
2016.03.02 18:29:25.670,0.9964,0.9965,1.00,1.00
2016.03.02 18:29:26.181,0.9964,0.9965,1.00,1.50
2016.03.02 18:29:26.797,0.99637,0.9965,3.00,1.50
2016.03.02 18:29:27.308,0.99637,0.9965,1.50,2.62
