2016.03.03 09:42:57.358,0.99747,0.99755,1.37,1.00
2016.03.03 09:42:57.726,0.99747,0.99757,1.37,1.00
2016.03.03 09:42:58.236,0.99751,0.99757,1.00,1.00
2016.03.03 09:42:58.541,0.99754,0.99761,1.50,1.00
2016.03.03 09:42:59.046,0.99754,0.99761,1.50,1.00
2016.03.03 09:42:59.555,0.99754,0.99761,1.50,1.00
2016.03.03 09:43:00.645,0.99757,0.99763,1.35,1.00
2016.03.03 09:43:00.975,0.99759,0.99767,3.00,1.00
2016.03.03 09:43:01.178,0.99759,0.99767,3.00,1.00
2016.03.03 09:43:01.331,0.99758,0.99765,1.37,1.00
2016.03.03 09:43:01.585,0.99757,0.99763,1.00,1.00
2016.03.03 09:43:01.688,0.99754,0.99763,1.12,1.00
2016.03.03 09:43:02.119,0.99753,0.99765,1.00,1.50
2016.03.03 09:43:02.374,0.99755,0.99764,1.12,1.00
2016.03.03 09:43:02.881,0.99755,0.99766,1.87,1.37
2016.03.03 09:43:03.777,0.99755,0.99767,2.62,1.12
2016.03.03 09:43:10.126,0.99755,0.99766,1.00,1.37
2016.03.03 09:43:10.635,0.99754,0.99766,1.12,1.37
2016.03.03 09:43:11.014,0.99755,0.99767,1.37,1.75
2016.03.03 09:43:11.117,0.99757,0.99768,2.25,2.62
2016.03.03 09:43:11.320,0.99758,0.9977,1.87,3.00
2016.03.03 09:43:11.625,0.99758,0.9977,2.25,2.62
2016.03.03 09:43:12.167,0.99758,0.9977,2.25,3.37
2016.03.03 09:43:12.422,0.99756,0.99768,1.37,1.37
2016.03.03 09:43:12.574,0.99755,0.99766,1.50,1.00
2016.03.03 09:43:13.093,0.99754,0.99766,4.12,1.37
2016.03.03 09:43:14.263,0.99754,0.99765,1.12,1.00
2016.03.03 09:43:14.803,0.99753,0.99765,1.12,1.37
2016.03.03 09:43:17.921,0.99753,0.99765,1.87,1.37
2016.03.03 09:43:18.023,0.99754,0.99767,1.87,2.25
2016.03.03 09:43:18.126,0.99756,0.99768,2.62,1.50
2016.03.03 09:43:18.429,0.99757,0.9977,1.87,4.12
2016.03.03 09:43:18.531,0.99757,0.99769,1.12,1.12
2016.03.03 09:43:20.141,0.99758,0.9977,2.47,1.50
2016.03.03 09:43:20.293,0.99761,0.99772,1.00,1.75
2016.03.03 09:43:20.678,0.99764,0.99775,1.12,3.37
2016.03.03 09:43:21.186,0.99761,0.99774,2.62,1.00
2016.03.03 09:43:21.339,0.99761,0.99773,1.00,2.62
2016.03.03 09:43:21.543,0.99761,0.99773,3.00,2.62
2016.03.03 09:43:22.782,0.99762,0.99772,1.87,1.00
2016.03.03 09:43:23.138,0.99761,0.99773,3.00,1.12
2016.03.03 09:43:23.678,0.99761,0.99773,1.50,1.50
2016.03.03 09:43:24.541,0.9976,0.99772,3.00,1.12
2016.03.03 09:43:24.931,0.99763,0.99772,1.37,1.00
2016.03.03 09:43:24.982,0.99763,0.99774,1.37,1.12
2016.03.03 09:43:26.660,0.99763,0.99774,1.12,1.50
2016.03.03 09:43:27.372,0.99763,0.99773,1.12,1.00
2016.03.03 09:43:27.576,0.99763,0.99773,1.37,1.00
2016.03.03 09:43:28.084,0.99763,0.99775,1.37,1.37
2016.03.03 09:43:28.625,0.99763,0.99774,1.12,1.00
2016.03.03 09:43:29.561,0.99763,0.99774,1.37,1.12
2016.03.03 09:43:30.683,0.99763,0.99775,2.62,1.50
2016.03.03 09:43:31.577,0.99765,0.99775,1.37,1.37
2016.03.03 09:43:31.679,0.99767,0.99779,1.87,1.87
2016.03.03 09:43:31.781,0.99767,0.99779,2.62,1.37
2016.03.03 09:43:32.284,0.99767,0.99779,3.00,1.50
2016.03.03 09:43:35.274,0.99768,0.9978,2.25,1.12
2016.03.03 09:43:36.268,0.99768,0.9978,2.25,1.12
2016.03.03 09:43:36.522,0.99767,0.99779,1.50,1.87
2016.03.03 09:43:36.979,0.99766,0.99777,1.00,1.00
2016.03.03 09:43:40.982,0.99764,0.99776,1.50,1.12
2016.03.03 09:43:41.084,0.99764,0.99776,1.00,1.87
2016.03.03 09:43:43.611,0.99765,0.99775,1.00,1.00
2016.03.03 09:43:47.297,0.99764,0.99775,1.00,1.00
2016.03.03 09:43:47.905,0.99763,0.99774,1.50,1.00
2016.03.03 09:43:48.216,0.99765,0.99774,1.00,1.00
2016.03.03 09:43:48.755,0.99764,0.99775,1.12,1.00
2016.03.03 09:43:49.892,0.99764,0.99776,1.87,1.87
2016.03.03 09:43:50.197,0.9977,0.99779,1.00,1.50
2016.03.03 09:43:50.401,0.9977,0.99781,1.12,1.12
2016.03.03 09:43:51.193,0.99769,0.99781,2.62,1.12
2016.03.03 09:43:53.050,0.99769,0.9978,1.50,1.00
2016.03.03 09:43:55.282,0.99769,0.99781,1.50,2.25
2016.03.03 09:43:55.333,0.99768,0.99777,1.00,1.00
2016.03.03 09:43:55.537,0.99765,0.99777,2.25,1.87
2016.03.03 09:43:56.071,0.99765,0.99776,1.87,1.00
2016.03.03 09:43:56.918,0.99765,0.99777,1.87,1.50
2016.03.03 09:43:57.432,0.99765,0.99777,1.12,1.87
2016.03.03 09:43:59.258,0.99766,0.99777,1.37,1.50
2016.03.03 09:43:59.514,0.99765,0.99777,1.87,1.87
2016.03.03 09:44:02.460,0.99766,0.99777,1.12,1.00
2016.03.03 09:44:03.841,0.99765,0.99776,1.37,1.00
2016.03.03 09:44:06.334,0.99765,0.99774,1.37,1.00
2016.03.03 09:44:07.145,0.99765,0.99774,1.12,1.00
2016.03.03 09:44:08.551,0.99765,0.99773,1.00,1.00
2016.03.03 09:44:09.073,0.99764,0.99773,2.62,1.00
2016.03.03 09:44:09.580,0.99765,0.99773,1.87,1.00
2016.03.03 09:44:10.110,0.99765,0.99774,1.50,1.00
2016.03.03 09:44:11.580,0.99765,0.99774,1.50,1.00
2016.03.03 09:44:11.682,0.99763,0.99774,2.25,1.12
2016.03.03 09:44:11.733,0.99763,0.99772,2.85,1.00
2016.03.03 09:44:12.242,0.99764,0.99772,1.12,1.00
2016.03.03 09:44:12.771,0.99763,0.99772,2.85,1.00
2016.03.03 09:44:13.442,0.99763,0.99773,1.50,1.00
2016.03.03 09:44:13.950,0.99764,0.99774,1.00,1.87
2016.03.03 09:44:14.394,0.99762,0.99772,1.50,1.37
2016.03.03 09:44:14.496,0.99761,0.9977,1.00,1.87
2016.03.03 09:44:14.599,0.99759,0.9977,1.87,1.87
2016.03.03 09:44:14.650,0.99758,0.99768,1.50,1.37
2016.03.03 09:44:14.803,0.99757,0.99766,1.12,1.12
2016.03.03 09:44:15.347,0.99756,0.99765,1.87,1.00
2016.03.03 09:44:15.857,0.99755,0.99765,1.87,1.00
2016.03.03 09:44:16.542,0.99756,0.99765,1.00,1.87
2016.03.03 09:44:20.063,0.99756,0.99764,1.12,1.00
2016.03.03 09:44:22.766,0.99755,0.99763,1.37,1.00
2016.03.03 09:44:26.790,0.99753,0.99763,1.75,1.37
2016.03.03 09:44:26.841,0.99752,0.99762,1.75,1.12
2016.03.03 09:44:27.359,0.99751,0.99761,1.75,1.87
2016.03.03 09:44:27.969,0.99751,0.9976,1.75,1.00
2016.03.03 09:44:29.175,0.9975,0.99758,1.75,1.00
2016.03.03 09:44:29.328,0.99747,0.99756,1.50,1.00
2016.03.03 09:44:29.852,0.99747,0.99756,1.12,1.00
2016.03.03 09:44:30.463,0.99747,0.99755,1.12,1.00
2016.03.03 09:44:30.515,0.99748,0.99755,3.75,1.00
2016.03.03 09:44:30.566,0.9975,0.99758,1.72,1.00
2016.03.03 09:44:30.618,0.99752,0.99758,1.12,1.00
2016.03.03 09:44:30.669,0.99752,0.9976,1.12,1.12
2016.03.03 09:44:31.211,0.99752,0.9976,1.50,1.00
2016.03.03 09:44:34.550,0.99751,0.99761,3.37,1.00
2016.03.03 09:44:34.652,0.99751,0.99759,2.62,1.00
2016.03.03 09:44:34.855,0.99748,0.99757,1.87,1.00
2016.03.03 09:44:34.957,0.99747,0.99757,3.75,1.00
2016.03.03 09:44:35.077,0.99747,0.99755,2.62,1.00
2016.03.03 09:44:35.129,0.99745,0.99755,2.10,1.00
2016.03.03 09:44:35.738,0.99746,0.99755,1.00,1.00
2016.03.03 09:44:37.647,0.99747,0.99755,1.12,1.50
2016.03.03 09:44:37.851,0.99747,0.99755,1.00,1.50
2016.03.03 09:44:38.564,0.99746,0.99754,1.50,1.00
2016.03.03 09:44:50.994,0.99746,0.99754,1.12,1.00
2016.03.03 09:44:51.510,0.99747,0.99754,1.00,1.00
2016.03.03 09:44:51.861,0.99747,0.99754,1.37,1.00
2016.03.03 09:44:54.809,0.99746,0.99754,1.87,1.00
2016.03.03 09:44:55.673,0.99749,0.99759,3.37,2.25
2016.03.03 09:44:55.776,0.99753,0.99759,1.12,1.00
2016.03.03 09:44:56.106,0.99755,0.99761,1.00,1.00
2016.03.03 09:44:56.667,0.99753,0.99761,2.25,1.00
2016.03.03 09:44:57.241,0.99753,0.99762,2.25,1.00
2016.03.03 09:44:59.401,0.99753,0.99761,1.00,1.00
2016.03.03 09:44:59.706,0.9975,0.99759,1.37,1.00
2016.03.03 09:44:59.916,0.99749,0.99757,1.50,1.00
2016.03.03 09:45:00.629,0.99749,0.99755,1.00,1.00
2016.03.03 09:45:00.833,0.99747,0.99755,1.12,1.00
2016.03.03 09:45:01.370,0.99748,0.99756,1.12,1.00
2016.03.03 09:45:01.421,0.99748,0.99758,1.87,1.00
2016.03.03 09:45:04.183,0.99748,0.99757,1.37,1.00
2016.03.03 09:45:05.206,0.9975,0.9976,1.12,1.50
2016.03.03 09:45:05.360,0.99751,0.99762,2.62,1.00
2016.03.03 09:45:05.412,0.99753,0.99764,1.00,1.50
2016.03.03 09:45:05.616,0.99754,0.99764,1.50,1.00
2016.03.03 09:45:07.000,0.99754,0.99764,1.00,1.00
2016.03.03 09:45:07.897,0.99753,0.99764,1.87,1.00
2016.03.03 09:45:08.404,0.99754,0.99764,1.00,1.00
2016.03.03 09:45:14.210,0.99755,0.99764,1.00,1.00
2016.03.03 09:45:14.717,0.99754,0.99764,1.50,1.00
2016.03.03 09:45:15.837,0.99754,0.99764,1.50,1.00
2016.03.03 09:45:16.362,0.99757,0.99765,1.00,1.00
2016.03.03 09:45:17.126,0.99757,0.99767,1.37,1.00
2016.03.03 09:45:18.247,0.99757,0.99768,1.50,1.00
2016.03.03 09:45:18.837,0.99758,0.99769,1.37,1.00
2016.03.03 09:45:24.277,0.99758,0.99769,1.00,1.37
2016.03.03 09:45:24.787,0.99756,0.99767,1.87,1.12
2016.03.03 09:45:25.580,0.99755,0.99767,2.25,1.87
2016.03.03 09:45:25.682,0.99755,0.99766,1.50,1.12
2016.03.03 09:45:26.189,0.99755,0.99766,1.50,1.37
2016.03.03 09:45:26.584,0.99755,0.99767,1.87,1.87
2016.03.03 09:45:26.739,0.99759,0.99768,2.85,1.87
2016.03.03 09:45:27.044,0.99763,0.99768,1.87,1.00
2016.03.03 09:45:27.277,0.99765,0.99773,1.50,1.00
2016.03.03 09:45:27.380,0.99764,0.99773,1.50,1.00
2016.03.03 09:45:27.432,0.99764,0.99775,1.50,1.12
2016.03.03 09:45:27.791,0.99765,0.99777,1.37,1.50
2016.03.03 09:45:28.987,0.99765,0.99776,1.12,1.00
2016.03.03 09:45:30.790,0.99765,0.99778,1.37,3.37
2016.03.03 09:45:33.607,0.99765,0.99776,1.12,1.50
2016.03.03 09:45:34.469,0.99765,0.99776,1.00,1.50
2016.03.03 09:45:36.570,0.99764,0.99776,3.00,1.50
2016.03.03 09:45:38.617,0.99763,0.99775,2.25,1.37
2016.03.03 09:45:39.159,0.99762,0.99774,2.62,1.87
2016.03.03 09:45:39.668,0.99761,0.99772,1.87,1.12
2016.03.03 09:45:40.212,0.99762,0.99772,1.50,1.12
2016.03.03 09:45:41.669,0.99764,0.99772,1.00,1.00
2016.03.03 09:45:42.764,0.99764,0.99773,1.87,1.00
2016.03.03 09:45:44.071,0.99764,0.99775,1.87,1.12
2016.03.03 09:45:44.593,0.99764,0.99775,1.12,1.37
2016.03.03 09:45:45.139,0.99762,0.99773,2.62,1.12
2016.03.03 09:45:46.231,0.99761,0.99771,2.62,1.00
2016.03.03 09:45:46.334,0.99761,0.99771,1.12,1.12
2016.03.03 09:45:46.435,0.99759,0.99769,1.12,1.12
2016.03.03 09:45:46.588,0.99757,0.99769,2.25,1.50
2016.03.03 09:45:46.741,0.99757,0.99767,1.00,1.00
2016.03.03 09:45:47.251,0.99756,0.99767,1.12,1.50
2016.03.03 09:45:47.558,0.99758,0.99767,1.00,1.00
2016.03.03 09:45:49.119,0.99757,0.99767,1.12,1.12
2016.03.03 09:45:49.453,0.99755,0.99766,1.00,1.00
2016.03.03 09:45:49.555,0.99756,0.99766,1.37,1.00
2016.03.03 09:45:50.653,0.99756,0.99768,1.37,1.00
2016.03.03 09:45:54.343,0.99757,0.99768,1.87,1.00
2016.03.03 09:45:54.547,0.99762,0.99773,1.50,1.50
2016.03.03 09:45:54.854,0.99766,0.99773,1.00,1.00
2016.03.03 09:45:55.408,0.99764,0.99773,1.87,1.00
2016.03.03 09:45:55.916,0.99764,0.99774,1.12,1.00
2016.03.03 09:46:01.547,0.99764,0.99774,1.37,1.00
2016.03.03 09:46:02.084,0.99766,0.99776,1.87,1.50
2016.03.03 09:46:02.591,0.99767,0.99776,1.00,1.00
2016.03.03 09:46:06.526,0.99766,0.99776,1.12,1.00
2016.03.03 09:46:07.035,0.99765,0.99776,1.12,1.37
2016.03.03 09:46:07.727,0.99764,0.99775,1.12,1.12
2016.03.03 09:46:09.681,0.99764,0.99775,1.00,1.50
2016.03.03 09:46:10.217,0.99763,0.99773,1.00,1.50
2016.03.03 09:46:10.420,0.99761,0.99772,1.12,1.00
2016.03.03 09:46:11.011,0.9976,0.99771,1.50,1.12
2016.03.03 09:46:12.079,0.99761,0.99771,1.12,1.00
2016.03.03 09:46:12.261,0.99764,0.99773,1.00,1.00
2016.03.03 09:46:12.566,0.99766,0.99773,1.00,1.00
2016.03.03 09:46:13.377,0.99766,0.99774,1.00,1.00
2016.03.03 09:46:14.717,0.99766,0.99775,1.12,1.12
2016.03.03 09:46:17.987,0.99766,0.99776,1.87,1.12
2016.03.03 09:46:19.593,0.99766,0.99776,1.37,1.12
2016.03.03 09:46:20.786,0.99767,0.99777,1.87,1.00
2016.03.03 09:46:24.314,0.99767,0.99775,1.00,1.00
2016.03.03 09:46:24.416,0.99764,0.99775,1.12,1.50
2016.03.03 09:46:25.211,0.99763,0.99769,1.50,1.00
2016.03.03 09:46:25.415,0.99762,0.99768,1.00,1.00
2016.03.03 09:46:25.517,0.9976,0.99766,5.62,1.00
2016.03.03 09:46:26.232,0.9976,0.99766,1.50,1.00
2016.03.03 09:46:26.283,0.9976,0.99764,1.00,1.00
2016.03.03 09:46:26.589,0.99757,0.99761,1.00,1.00
2016.03.03 09:46:27.097,0.99753,0.9976,1.37,1.00
2016.03.03 09:46:27.623,0.99755,0.99761,1.12,1.00
2016.03.03 09:46:28.132,0.99755,0.9976,1.12,1.00
2016.03.03 09:46:28.707,0.99755,0.99759,1.12,1.00
2016.03.03 09:46:29.215,0.99755,0.9976,1.00,1.00
2016.03.03 09:46:29.731,0.99753,0.9976,1.37,1.00
2016.03.03 09:46:30.256,0.99754,0.99759,1.00,1.00
2016.03.03 09:46:31.561,0.99754,0.99759,1.37,1.00
2016.03.03 09:46:32.963,0.99754,0.99759,1.12,1.00
2016.03.03 09:46:33.422,0.99751,0.99755,1.50,1.00
2016.03.03 09:46:33.734,0.99748,0.99754,1.12,1.00
2016.03.03 09:46:34.200,0.99747,0.99752,1.00,1.00
2016.03.03 09:46:34.505,0.99746,0.9975,1.50,1.00
2016.03.03 09:46:35.104,0.99745,0.99752,3.00,1.00
2016.03.03 09:46:35.613,0.99745,0.99752,3.00,1.00
2016.03.03 09:46:36.472,0.99745,0.99752,3.00,1.00
2016.03.03 09:46:36.523,0.99745,0.9975,2.25,1.00
2016.03.03 09:46:37.031,0.99743,0.9975,3.75,1.00
2016.03.03 09:46:37.437,0.99744,0.99752,2.62,1.00
2016.03.03 09:46:37.626,0.99753,0.9976,1.87,1.37
2016.03.03 09:46:37.729,0.99754,0.99766,2.25,3.07
2016.03.03 09:46:37.985,0.99756,0.99766,1.00,1.20
2016.03.03 09:46:38.341,0.99757,0.99768,1.37,3.45
2016.03.03 09:46:38.545,0.99762,0.99773,1.00,2.70
2016.03.03 09:46:38.921,0.99764,0.99774,1.00,1.95
2016.03.03 09:46:39.582,0.99762,0.99774,1.50,1.95
2016.03.03 09:46:40.226,0.99762,0.99775,1.50,1.57
2016.03.03 09:46:42.454,0.99764,0.99775,1.00,1.57
2016.03.03 09:46:42.993,0.99764,0.99775,1.00,2.70
2016.03.03 09:46:44.523,0.99764,0.99776,1.00,3.07
2016.03.03 09:46:46.000,0.99765,0.99776,1.12,3.07
2016.03.03 09:46:46.306,0.99767,0.99776,1.00,2.32
2016.03.03 09:46:47.121,0.99767,0.99777,1.00,2.70
2016.03.03 09:46:48.419,0.99765,0.99777,1.37,2.32
2016.03.03 09:46:51.404,0.99765,0.99778,1.87,2.70
2016.03.03 09:46:51.709,0.99767,0.99778,2.25,1.57
2016.03.03 09:46:51.811,0.99769,0.99781,1.37,2.70
2016.03.03 09:46:51.993,0.99771,0.99782,1.50,1.95
2016.03.03 09:46:52.095,0.99771,0.99782,1.00,2.70
2016.03.03 09:46:52.147,0.99771,0.9978,1.00,1.57
2016.03.03 09:46:52.452,0.99769,0.9978,1.12,1.57
2016.03.03 09:46:52.960,0.99767,0.9978,4.87,1.95
2016.03.03 09:46:54.323,0.99769,0.99781,1.12,1.95
2016.03.03 09:46:54.858,0.99769,0.99781,1.37,2.32
2016.03.03 09:46:55.621,0.99769,0.99781,1.37,1.45
2016.03.03 09:46:57.122,0.99768,0.99781,1.50,2.32
2016.03.03 09:46:57.936,0.99768,0.99777,1.50,1.00
2016.03.03 09:46:58.189,0.99765,0.99777,2.25,1.12
2016.03.03 09:46:58.496,0.99767,0.99777,1.00,1.00
2016.03.03 09:46:59.003,0.99766,0.99777,1.87,1.00
2016.03.03 09:46:59.460,0.99769,0.99779,1.00,1.00
2016.03.03 09:47:00.744,0.99769,0.9978,1.12,1.12
2016.03.03 09:47:01.231,0.99769,0.99778,1.12,1.00
2016.03.03 09:47:01.537,0.99771,0.99781,1.00,1.87
2016.03.03 09:47:02.720,0.99771,0.99783,1.37,2.25
2016.03.03 09:47:02.822,0.99773,0.99785,1.50,1.87
2016.03.03 09:47:02.975,0.99775,0.99786,1.00,2.62
2016.03.03 09:47:03.078,0.99773,0.99786,1.12,2.62
2016.03.03 09:47:03.281,0.99776,0.99786,1.00,1.37
2016.03.03 09:47:03.640,0.99774,0.99785,1.87,1.00
2016.03.03 09:47:04.921,0.99774,0.99786,1.00,2.62
2016.03.03 09:47:05.458,0.99773,0.99785,1.87,1.50
2016.03.03 09:47:05.559,0.99775,0.99785,1.00,1.50
2016.03.03 09:47:06.067,0.99774,0.99785,1.00,1.00
2016.03.03 09:47:06.373,0.99777,0.99785,1.00,1.00
2016.03.03 09:47:06.475,0.99775,0.99787,1.50,1.12
2016.03.03 09:47:07.017,0.99776,0.99787,1.00,1.12
2016.03.03 09:47:07.525,0.99777,0.99787,1.00,1.12
2016.03.03 09:47:07.576,0.99775,0.99787,1.00,1.12
2016.03.03 09:47:09.680,0.99776,0.99786,1.00,1.37
2016.03.03 09:47:10.218,0.99775,0.99785,1.00,1.00
2016.03.03 09:47:10.424,0.99775,0.99784,1.00,1.37
2016.03.03 09:47:10.731,0.99773,0.99781,1.00,1.50
2016.03.03 09:47:10.884,0.99771,0.9978,1.00,1.50
2016.03.03 09:47:11.951,0.99769,0.99779,1.00,1.12
2016.03.03 09:47:12.954,0.9977,0.99779,1.00,1.12
2016.03.03 09:47:13.502,0.99769,0.99779,1.00,1.12
2016.03.03 09:47:14.010,0.99768,0.99779,1.00,1.12
2016.03.03 09:47:14.162,0.99767,0.99777,1.00,1.12
2016.03.03 09:47:14.765,0.99766,0.99777,1.50,1.00
2016.03.03 09:47:15.274,0.99766,0.99777,1.50,1.00
2016.03.03 09:47:15.810,0.99765,0.99776,1.87,1.12
2016.03.03 09:47:16.954,0.99765,0.99776,1.87,1.12
2016.03.03 09:47:17.265,0.99765,0.99776,2.25,1.00
2016.03.03 09:47:19.879,0.99765,0.99776,1.87,1.12
2016.03.03 09:47:20.543,0.99766,0.99778,1.87,1.75
2016.03.03 09:47:20.849,0.99768,0.9978,1.37,2.25
2016.03.03 09:47:21.002,0.99771,0.99782,1.87,1.12
2016.03.03 09:47:21.459,0.99772,0.99784,1.50,1.12
2016.03.03 09:47:21.842,0.99771,0.99782,1.12,1.00
2016.03.03 09:47:21.893,0.9977,0.99782,2.25,1.12
2016.03.03 09:47:22.098,0.9977,0.99781,1.00,1.37
2016.03.03 09:47:23.083,0.99768,0.99781,2.25,1.37
2016.03.03 09:47:26.677,0.99769,0.99781,1.37,1.87
2016.03.03 09:47:27.491,0.99771,0.99781,1.00,1.00
2016.03.03 09:47:27.722,0.99773,0.99784,1.00,1.00
2016.03.03 09:47:28.880,0.99772,0.99783,1.12,1.00
2016.03.03 09:47:30.466,0.99772,0.99784,1.50,2.25
2016.03.03 09:47:30.518,0.99775,0.99784,1.00,1.87
2016.03.03 09:47:30.774,0.99774,0.99786,1.37,1.12
2016.03.03 09:47:31.311,0.99774,0.99786,1.87,2.25
2016.03.03 09:47:32.534,0.99774,0.99785,1.12,1.00
2016.03.03 09:47:33.290,0.99773,0.99785,1.12,1.87
2016.03.03 09:47:34.382,0.99772,0.99784,1.50,1.00
2016.03.03 09:47:34.890,0.99772,0.99783,1.00,1.12
2016.03.03 09:47:35.397,0.99771,0.99782,1.12,1.00
2016.03.03 09:47:35.922,0.9977,0.99781,1.50,1.50
2016.03.03 09:47:36.229,0.99769,0.99781,1.87,1.87
2016.03.03 09:47:36.737,0.99769,0.99779,1.00,1.00
2016.03.03 09:47:36.910,0.99766,0.99776,1.50,1.00
2016.03.03 09:47:38.164,0.99764,0.99776,2.62,2.25
2016.03.03 09:47:39.378,0.99766,0.99776,1.00,1.50
2016.03.03 09:47:39.688,0.99768,0.99779,1.00,1.75
2016.03.03 09:47:39.840,0.99768,0.99779,1.87,1.00
2016.03.03 09:47:40.145,0.9977,0.9978,1.00,1.12
2016.03.03 09:47:40.921,0.99768,0.9978,2.25,1.87
2016.03.03 09:47:42.112,0.99768,0.9978,1.50,2.25
2016.03.03 09:47:42.620,0.99768,0.9978,1.12,2.62
2016.03.03 09:47:43.311,0.99768,0.99779,1.12,1.87
2016.03.03 09:47:44.635,0.99768,0.99779,1.37,1.37
2016.03.03 09:47:44.737,0.99769,0.9978,1.37,1.12
2016.03.03 09:47:45.299,0.99769,0.99779,1.37,1.00
2016.03.03 09:47:49.049,0.99768,0.99779,1.50,1.00
2016.03.03 09:47:49.151,0.99768,0.99777,1.00,1.00
2016.03.03 09:47:51.142,0.99766,0.99777,1.50,1.00
2016.03.03 09:47:51.447,0.99766,0.99775,1.00,1.00
2016.03.03 09:47:52.079,0.99765,0.99775,1.12,1.00
2016.03.03 09:47:53.194,0.99766,0.99775,1.00,1.00
2016.03.03 09:47:54.394,0.99765,0.99775,1.00,1.00
2016.03.03 09:48:00.193,0.99764,0.99775,1.00,1.12
2016.03.03 09:48:01.559,0.99764,0.99776,1.12,1.50
2016.03.03 09:48:01.864,0.99766,0.99776,1.00,1.00
2016.03.03 09:48:02.915,0.99765,0.99776,1.00,1.12
2016.03.03 09:48:03.984,0.99764,0.99776,1.12,1.87
2016.03.03 09:48:05.504,0.99765,0.99776,1.00,1.12
2016.03.03 09:48:06.620,0.99766,0.99776,1.00,1.00
2016.03.03 09:48:08.211,0.99765,0.99776,1.12,1.00
2016.03.03 09:48:08.749,0.99763,0.99776,2.62,1.67
2016.03.03 09:48:09.004,0.99763,0.99775,1.87,1.42
2016.03.03 09:48:09.106,0.99765,0.99776,1.00,1.12
2016.03.03 09:48:09.841,0.99763,0.99775,1.12,2.17
2016.03.03 09:48:12.982,0.99763,0.99775,1.00,2.17
2016.03.03 09:48:13.135,0.99761,0.99773,1.00,2.55
2016.03.03 09:48:13.186,0.99761,0.99773,1.00,2.55
2016.03.03 09:48:13.339,0.99759,0.9977,1.00,1.87
2016.03.03 09:48:13.391,0.99759,0.9977,1.00,1.87
2016.03.03 09:48:13.442,0.99757,0.99767,1.50,1.00
2016.03.03 09:48:15.537,0.99759,0.99768,1.00,1.37
2016.03.03 09:48:16.401,0.99758,0.99769,1.00,1.87
2016.03.03 09:48:16.806,0.99762,0.99769,1.00,1.00
2016.03.03 09:48:16.960,0.99763,0.99775,1.87,1.80
2016.03.03 09:48:17.011,0.99763,0.99774,1.00,1.12
2016.03.03 09:48:20.839,0.99762,0.99772,1.00,1.50
2016.03.03 09:48:22.008,0.99763,0.99773,1.00,1.50
2016.03.03 09:48:24.113,0.99763,0.99773,1.12,1.50
2016.03.03 09:48:24.621,0.99764,0.99775,1.00,1.37
2016.03.03 09:48:25.628,0.99765,0.99775,1.00,1.37
2016.03.03 09:48:31.937,0.99764,0.99775,1.00,1.87
2016.03.03 09:48:32.549,0.99765,0.99775,1.00,1.12
2016.03.03 09:48:33.066,0.99766,0.99778,1.12,1.87
2016.03.03 09:48:34.267,0.99767,0.99778,1.00,1.87
2016.03.03 09:48:35.330,0.99767,0.99779,1.37,2.10
2016.03.03 09:48:35.382,0.99768,0.99779,1.87,1.00
2016.03.03 09:48:35.485,0.99769,0.99781,1.20,2.25
2016.03.03 09:48:36.447,0.99769,0.9978,1.10,1.00
2016.03.03 09:48:36.968,0.99769,0.99781,1.57,2.25
2016.03.03 09:48:37.019,0.99771,0.99781,1.00,2.25
2016.03.03 09:48:37.070,0.99771,0.99781,1.00,1.12
2016.03.03 09:48:37.643,0.9977,0.99783,6.07,1.12
2016.03.03 09:48:37.951,0.99772,0.99785,2.32,1.87
2016.03.03 09:48:38.420,0.99773,0.99785,6.45,1.12
2016.03.03 09:48:38.726,0.99775,0.99788,5.32,2.85
2016.03.03 09:48:39.577,0.99775,0.99788,3.45,3.22
2016.03.03 09:48:40.186,0.99774,0.99786,3.82,1.37
2016.03.03 09:48:45.685,0.99773,0.99785,3.82,1.00
2016.03.03 09:48:46.192,0.99772,0.99785,7.20,1.00
2016.03.03 09:48:49.700,0.99772,0.99785,6.45,1.37
2016.03.03 09:48:50.291,0.99772,0.99782,1.20,1.00
2016.03.03 09:48:50.596,0.99768,0.99779,1.20,1.12
2016.03.03 09:48:50.800,0.99768,0.99779,1.20,1.12
2016.03.03 09:48:51.403,0.99766,0.99778,1.10,2.62
2016.03.03 09:48:51.913,0.99767,0.99777,1.00,1.12
2016.03.03 09:48:52.444,0.99767,0.99778,1.00,2.25
2016.03.03 09:48:52.495,0.99767,0.99778,1.00,1.87
2016.03.03 09:48:52.801,0.99766,0.99773,1.50,1.00
2016.03.03 09:48:52.904,0.99766,0.99775,1.12,1.00
2016.03.03 09:48:53.263,0.99766,0.99777,1.00,1.12
2016.03.03 09:48:53.465,0.99768,0.99778,1.00,1.50
2016.03.03 09:48:53.719,0.99766,0.99776,1.00,1.00
2016.03.03 09:48:54.226,0.99767,0.99777,1.87,1.12
2016.03.03 09:48:54.379,0.99767,0.99775,1.00,1.00
2016.03.03 09:48:54.918,0.99766,0.99776,1.00,1.50
2016.03.03 09:48:55.883,0.99765,0.99776,1.50,1.12
2016.03.03 09:48:56.728,0.99765,0.99776,1.50,1.50
2016.03.03 09:48:57.109,0.99764,0.99773,1.00,1.00
2016.03.03 09:48:57.616,0.99762,0.99773,1.00,1.50
2016.03.03 09:48:57.871,0.99761,0.99769,1.00,1.00
