2016.03.01 17:45:46.593,0.99971,0.99981,1.12,1.12
2016.03.01 17:45:49.475,0.99969,0.9998,1.12,1.00
2016.03.01 17:45:49.729,0.99969,0.99977,1.00,1.00
2016.03.01 17:45:49.831,0.99965,0.99976,1.00,1.12
2016.03.01 17:45:49.882,0.99965,0.99975,1.00,1.37
2016.03.01 17:45:52.917,0.99965,0.99975,1.00,1.87
2016.03.01 17:45:54.587,0.99965,0.99974,1.00,1.12
2016.03.01 17:45:54.845,0.99961,0.99971,1.35,1.50
2016.03.01 17:45:54.897,0.99963,0.99971,1.35,1.37
2016.03.01 17:45:54.999,0.99964,0.99972,1.37,1.00
2016.03.01 17:45:55.204,0.99966,0.99977,1.50,1.00
2016.03.01 17:45:55.727,0.99967,0.99978,1.87,1.00
2016.03.01 17:45:56.232,0.99968,0.99979,1.12,1.12
2016.03.01 17:45:59.113,0.99968,0.99979,1.50,1.00
2016.03.01 17:46:00.111,0.99968,0.99979,1.12,1.12
2016.03.01 17:46:00.720,0.99968,0.99979,1.37,1.50
2016.03.01 17:46:01.242,0.99968,0.99979,1.37,1.12
2016.03.01 17:46:01.765,0.99968,0.99979,1.37,1.12
2016.03.01 17:46:02.272,0.99968,0.99979,1.00,1.00
2016.03.01 17:46:02.983,0.99969,0.9998,1.00,1.50
2016.03.01 17:46:03.490,0.99969,0.9998,1.00,1.50
2016.03.01 17:46:05.328,0.99972,0.99982,1.00,1.87
2016.03.01 17:46:05.836,0.99971,0.99982,1.50,1.00
2016.03.01 17:46:06.345,0.99972,0.99983,1.50,1.00
2016.03.01 17:46:06.875,0.99973,0.99984,1.12,1.12
2016.03.01 17:46:07.229,0.99972,0.99983,1.12,1.37
2016.03.01 17:46:07.412,0.9997,0.99981,1.50,1.00
2016.03.01 17:46:08.174,0.99969,0.9998,1.37,1.12
2016.03.01 17:46:08.687,0.99969,0.9998,1.12,1.12
2016.03.01 17:46:09.202,0.99968,0.99979,1.50,1.12
2016.03.01 17:46:09.711,0.99968,0.99979,1.00,1.12
2016.03.01 17:46:10.222,0.99968,0.99979,1.50,1.00
2016.03.01 17:46:11.015,0.99969,0.9998,1.12,1.00
2016.03.01 17:46:11.268,0.99967,0.99978,1.87,1.00
2016.03.01 17:46:11.894,0.99967,0.99978,1.12,1.12
2016.03.01 17:46:12.403,0.99967,0.99978,1.00,2.25
2016.03.01 17:46:12.951,0.99967,0.99976,1.00,1.00
2016.03.01 17:46:13.002,0.99965,0.99976,1.00,2.25
2016.03.01 17:46:13.156,0.99965,0.99975,1.00,1.50
2016.03.01 17:46:15.560,0.99964,0.99974,1.00,1.00
2016.03.01 17:46:17.394,0.99962,0.99973,1.00,1.50
2016.03.01 17:46:17.902,0.99962,0.99972,1.00,1.50
2016.03.01 17:46:18.445,0.99962,0.99972,1.00,1.50
2016.03.01 17:46:21.173,0.99963,0.99972,1.00,1.12
2016.03.01 17:46:21.680,0.99963,0.99974,1.00,2.25
2016.03.01 17:46:22.189,0.99962,0.99973,1.50,1.50
2016.03.01 17:46:24.411,0.99962,0.99973,1.12,1.37
2016.03.01 17:46:25.424,0.99962,0.99973,1.12,1.87
2016.03.01 17:46:25.968,0.99962,0.99973,1.00,3.37
2016.03.01 17:46:26.019,0.9996,0.99971,1.87,1.12
2016.03.01 17:46:26.222,0.99962,0.99971,1.00,1.37
2016.03.01 17:46:26.325,0.9996,0.99971,1.12,1.87
2016.03.01 17:46:29.287,0.99962,0.99972,1.00,1.50
2016.03.01 17:46:29.795,0.99962,0.99973,1.00,1.50
2016.03.01 17:46:32.500,0.99961,0.99972,1.50,1.00
2016.03.01 17:46:35.153,0.99961,0.99972,1.50,1.00
2016.03.01 17:46:35.559,0.99964,0.99975,1.00,1.87
2016.03.01 17:46:35.660,0.99964,0.99975,1.12,1.12
2016.03.01 17:46:35.831,0.99966,0.99977,1.00,1.87
2016.03.01 17:46:36.340,0.99966,0.99977,1.00,1.12
2016.03.01 17:46:40.449,0.99966,0.99977,1.37,1.12
2016.03.01 17:46:40.855,0.99968,0.99979,1.12,1.12
2016.03.01 17:46:42.097,0.99968,0.99979,1.00,1.50
2016.03.01 17:46:42.636,0.99968,0.99979,1.00,1.50
2016.03.01 17:46:46.432,0.99967,0.99977,1.00,1.00
2016.03.01 17:46:48.559,0.99967,0.99976,1.00,1.00
2016.03.01 17:46:48.610,0.99965,0.99976,2.62,1.12
2016.03.01 17:46:48.763,0.99965,0.99974,1.00,1.00
2016.03.01 17:46:49.169,0.99965,0.99977,1.00,1.50
2016.03.01 17:46:49.315,0.99968,0.99978,1.00,1.87
2016.03.01 17:46:49.875,0.99969,0.9998,1.00,2.25
2016.03.01 17:46:49.927,0.99969,0.9998,1.00,1.87
2016.03.01 17:46:50.182,0.99971,0.9998,1.00,1.37
2016.03.01 17:46:50.233,0.99971,0.9998,1.00,1.12
2016.03.01 17:46:50.284,0.99973,0.99984,1.00,2.62
2016.03.01 17:46:50.387,0.99973,0.99983,1.00,1.00
2016.03.01 17:46:52.412,0.99973,0.99984,1.00,3.75
2016.03.01 17:46:52.514,0.9997,0.99981,1.00,1.12
2016.03.01 17:46:52.617,0.99969,0.9998,1.12,1.75
2016.03.01 17:46:52.875,0.99971,0.99982,2.25,1.12
2016.03.01 17:46:52.930,0.99974,0.99984,1.00,1.37
2016.03.01 17:46:53.437,0.99974,0.99984,1.00,1.00
2016.03.01 17:46:53.808,0.99976,0.99986,1.00,1.50
2016.03.01 17:46:54.062,0.99977,0.99988,1.00,1.50
2016.03.01 17:46:54.569,0.99978,0.99989,1.12,1.00
2016.03.01 17:46:55.237,0.99979,0.9999,1.00,1.00
2016.03.01 17:46:55.339,0.9998,0.99992,1.00,1.12
2016.03.01 17:46:55.441,0.99981,0.99992,2.25,1.00
2016.03.01 17:46:55.695,0.99983,0.99994,1.00,1.12
2016.03.01 17:46:56.212,0.99981,0.99994,2.25,2.25
2016.03.01 17:46:56.668,0.99981,0.99992,2.25,1.00
2016.03.01 17:46:57.795,0.99982,0.99993,1.12,1.50
2016.03.01 17:46:58.302,0.99982,0.99992,1.12,1.00
2016.03.01 17:46:58.562,0.9998,0.99991,1.87,1.12
2016.03.01 17:46:59.071,0.99981,0.99992,1.00,1.12
2016.03.01 17:47:00.556,0.99983,0.99994,1.00,2.62
2016.03.01 17:47:04.917,0.99981,0.99992,1.37,1.12
2016.03.01 17:47:05.171,0.99983,0.99994,1.00,1.50
2016.03.01 17:47:05.679,0.99982,0.99993,1.50,1.00
2016.03.01 17:47:05.838,0.99984,0.99994,1.00,1.00
2016.03.01 17:47:06.143,0.99985,0.99996,1.87,1.37
2016.03.01 17:47:06.399,0.99991,1.00001,1.00,1.00
2016.03.01 17:47:06.920,0.99992,1.00002,1.00,1.37
2016.03.01 17:47:07.326,0.99992,1.00003,1.00,1.50
2016.03.01 17:47:08.169,0.99992,1.00003,2.25,1.00
2016.03.01 17:47:08.220,0.99994,1.00005,1.00,1.50
2016.03.01 17:47:08.730,0.99994,1.00005,1.50,1.00
2016.03.01 17:47:08.984,0.99997,1.00008,1.00,2.62
2016.03.01 17:47:09.157,0.99994,1.00004,1.00,1.00
2016.03.01 17:47:09.208,0.99991,1.0,2.62,1.00
2016.03.01 17:47:09.310,0.99989,1.0,3.37,1.00
2016.03.01 17:47:09.832,0.99989,1.0,1.50,1.00
2016.03.01 17:47:10.978,0.99991,1.00002,1.00,1.87
2016.03.01 17:47:11.518,0.99991,1.00002,1.00,1.12
2016.03.01 17:47:12.052,0.99991,1.00002,1.00,1.37
2016.03.01 17:47:15.239,0.99991,1.00002,1.00,1.12
2016.03.01 17:47:15.777,0.99992,1.00003,1.00,1.87
2016.03.01 17:47:16.934,0.99991,1.00002,1.00,1.12
2016.03.01 17:47:18.747,0.99991,1.00002,1.00,1.37
2016.03.01 17:47:18.801,0.99989,1.0,1.87,1.12
2016.03.01 17:47:18.904,0.99989,1.0,1.50,2.25
2016.03.01 17:47:19.113,0.99987,0.99997,1.00,1.00
2016.03.01 17:47:19.581,0.99985,0.99995,1.50,1.00
2016.03.01 17:47:19.733,0.99983,0.99994,1.87,1.00
2016.03.01 17:47:20.241,0.99984,0.99995,1.00,1.50
2016.03.01 17:47:20.393,0.99984,0.99995,1.00,1.50
2016.03.01 17:47:20.546,0.9998,0.99991,1.50,1.50
2016.03.01 17:47:21.105,0.99981,0.99992,1.00,2.25
2016.03.01 17:47:21.630,0.9998,0.99991,2.25,1.50
2016.03.01 17:47:22.238,0.9998,0.99991,1.00,1.12
2016.03.01 17:47:22.556,0.99982,0.99993,1.37,1.75
2016.03.01 17:47:22.664,0.99982,0.99993,2.62,1.12
2016.03.01 17:47:22.767,0.99985,0.99996,1.37,1.50
2016.03.01 17:47:23.071,0.99991,1.00002,1.00,1.50
2016.03.01 17:47:23.640,0.99989,1.0,1.00,1.87
2016.03.01 17:47:24.047,0.9999,1.00001,1.50,1.00
2016.03.01 17:47:24.200,0.99992,1.00002,1.00,1.00
2016.03.01 17:47:25.052,0.99991,1.00002,3.00,1.00
2016.03.01 17:47:25.568,0.99991,1.00002,3.00,1.00
2016.03.01 17:47:26.493,0.99991,1.00002,1.50,1.00
2016.03.01 17:47:26.798,0.99991,1.00002,1.50,1.00
2016.03.01 17:47:27.574,0.99991,1.00002,2.25,1.00
2016.03.01 17:47:28.967,0.99991,1.00002,3.00,1.00
2016.03.01 17:47:29.504,0.99992,1.00003,1.00,1.12
2016.03.01 17:47:30.013,0.99991,1.00002,1.50,1.00
2016.03.01 17:47:31.903,0.99991,1.00002,1.50,1.00
2016.03.01 17:47:36.073,0.99991,1.00002,1.50,1.00
2016.03.01 17:47:36.326,0.99991,1.00002,1.50,1.00
2016.03.01 17:47:36.837,0.99991,1.00002,1.50,1.00
2016.03.01 17:47:39.593,0.99991,1.00002,1.12,1.37
2016.03.01 17:47:40.001,0.99989,1.0,1.00,1.12
2016.03.01 17:47:40.154,0.99989,1.0,1.00,2.25
2016.03.01 17:47:40.675,0.9999,1.00001,1.00,1.87
2016.03.01 17:47:40.778,0.99988,0.99999,1.50,1.00
2016.03.01 17:47:41.135,0.99991,1.00001,1.00,1.00
2016.03.01 17:47:41.935,0.99991,1.00002,1.00,1.00
2016.03.01 17:47:44.229,0.99991,1.00003,1.00,1.12
2016.03.01 17:47:44.907,0.99991,1.00002,1.00,1.00
2016.03.01 17:47:45.213,0.99989,1.0,1.00,1.37
2016.03.01 17:47:45.317,0.99987,0.99998,3.00,1.00
2016.03.01 17:47:45.841,0.99987,0.99997,1.87,1.00
2016.03.01 17:47:46.607,0.99986,0.99997,2.25,1.00
2016.03.01 17:47:48.605,0.99986,0.99996,1.12,1.00
2016.03.01 17:47:49.014,0.99984,0.99995,1.00,2.25
2016.03.01 17:47:49.322,0.99979,0.99989,1.37,1.00
2016.03.01 17:47:49.678,0.99978,0.99987,1.12,1.00
2016.03.01 17:47:49.831,0.99978,0.99989,1.00,1.00
2016.03.01 17:47:51.780,0.99977,0.99988,1.87,1.00
2016.03.01 17:47:52.289,0.99977,0.99988,1.00,1.12
2016.03.01 17:47:52.441,0.99975,0.99986,1.37,1.00
2016.03.01 17:47:52.957,0.99975,0.99986,1.12,1.12
2016.03.01 17:47:53.465,0.99974,0.99985,1.50,1.00
2016.03.01 17:47:53.872,0.99977,0.99987,1.00,1.37
2016.03.01 17:47:54.409,0.99977,0.99988,1.00,2.62
2016.03.01 17:47:54.663,0.99974,0.99985,1.50,1.12
2016.03.01 17:47:54.765,0.99971,0.9998,1.75,1.00
2016.03.01 17:47:54.817,0.99971,0.9998,1.00,1.00
2016.03.01 17:47:55.123,0.99969,0.9998,1.12,1.12
2016.03.01 17:47:55.457,0.99969,0.99982,1.50,1.50
2016.03.01 17:47:55.565,0.99972,0.99985,1.12,2.62
2016.03.01 17:47:58.054,0.99971,0.99981,1.37,1.00
2016.03.01 17:47:58.486,0.99972,0.99983,1.12,1.12
2016.03.01 17:47:58.641,0.99974,0.99983,1.00,1.00
2016.03.01 17:47:58.946,0.99974,0.99985,1.00,1.50
2016.03.01 17:47:59.358,0.99972,0.99983,1.00,1.00
2016.03.01 17:47:59.865,0.99971,0.99982,1.50,1.00
2016.03.01 17:48:00.676,0.9997,0.99981,1.87,1.00
2016.03.01 17:48:01.590,0.99971,0.99982,1.12,1.00
2016.03.01 17:48:01.844,0.99969,0.99981,1.00,1.12
2016.03.01 17:48:06.298,0.9997,0.99981,1.37,1.12
2016.03.01 17:48:06.812,0.9997,0.99981,1.00,1.50
2016.03.01 17:48:08.284,0.99969,0.9998,1.12,1.37
2016.03.01 17:48:08.437,0.99967,0.99978,1.00,2.25
2016.03.01 17:48:08.538,0.99967,0.99975,1.00,1.00
2016.03.01 17:48:08.640,0.99964,0.99975,1.50,2.25
2016.03.01 17:48:08.742,0.99962,0.99973,1.87,1.12
2016.03.01 17:48:10.560,0.99963,0.99974,1.00,1.50
2016.03.01 17:48:11.068,0.99963,0.99974,1.00,1.75
2016.03.01 17:48:13.901,0.99961,0.99972,1.00,1.50
2016.03.01 17:48:14.409,0.99961,0.99972,1.00,2.25
2016.03.01 17:48:15.285,0.99961,0.99972,1.00,2.25
2016.03.01 17:48:15.796,0.9996,0.99971,1.00,2.62
2016.03.01 17:48:18.539,0.99957,0.99969,1.87,1.50
2016.03.01 17:48:22.019,0.99959,0.99968,1.00,1.00
2016.03.01 17:48:24.208,0.99959,0.9997,1.00,1.87
2016.03.01 17:48:24.685,0.99961,0.9997,1.00,1.00
2016.03.01 17:48:26.874,0.9996,0.9997,1.00,1.50
2016.03.01 17:48:27.179,0.99956,0.99967,1.12,1.37
2016.03.01 17:48:27.492,0.99952,0.9996,1.00,1.00
2016.03.01 17:48:27.594,0.99947,0.9996,2.62,1.00
2016.03.01 17:48:27.797,0.99947,0.99959,1.00,1.87
2016.03.01 17:48:34.361,0.99949,0.99959,1.12,1.50
2016.03.01 17:48:34.901,0.99949,0.9996,1.12,1.50
2016.03.01 17:48:37.860,0.99948,0.99959,1.00,1.87
2016.03.01 17:48:40.690,0.99948,0.99959,1.00,1.50
2016.03.01 17:48:40.792,0.99946,0.99957,1.00,1.12
2016.03.01 17:48:40.995,0.99945,0.99956,1.00,1.37
2016.03.01 17:48:41.300,0.99949,0.99959,1.00,1.00
2016.03.01 17:48:42.038,0.99949,0.99959,1.00,1.87
2016.03.01 17:48:42.191,0.99944,0.99955,1.12,1.00
2016.03.01 17:48:42.698,0.99944,0.99955,1.00,1.87
2016.03.01 17:48:43.611,0.99946,0.99956,1.00,1.12
2016.03.01 17:48:44.118,0.99946,0.99955,1.00,1.00
2016.03.01 17:48:44.977,0.99946,0.99957,1.00,2.62
2016.03.01 17:48:45.486,0.99946,0.99957,1.00,2.62
2016.03.01 17:48:46.980,0.99946,0.99956,1.87,1.00
2016.03.01 17:48:47.234,0.99947,0.99959,1.00,1.37
2016.03.01 17:48:47.339,0.99949,0.99959,1.00,1.37
2016.03.01 17:48:48.453,0.99952,0.99959,1.00,1.37
2016.03.01 17:48:48.557,0.99952,0.99961,1.00,1.37
2016.03.01 17:48:48.659,0.99954,0.99962,1.00,1.12
2016.03.01 17:48:48.711,0.99954,0.99963,1.00,1.50
2016.03.01 17:48:49.015,0.99953,0.99964,1.00,1.50
2016.03.01 17:48:49.423,0.99957,0.99966,1.00,1.12
2016.03.01 17:48:50.655,0.99954,0.99965,1.12,1.50
2016.03.01 17:48:50.809,0.99954,0.99964,1.00,1.50
2016.03.01 17:48:50.860,0.99952,0.99963,1.00,1.75
2016.03.01 17:48:53.516,0.99951,0.99962,1.00,3.37
2016.03.01 17:48:54.145,0.99953,0.99962,1.00,1.50
2016.03.01 17:48:54.401,0.99951,0.99962,1.00,2.62
2016.03.01 17:48:54.815,0.99946,0.99957,1.87,1.00
2016.03.01 17:48:56.650,0.99946,0.99957,1.87,1.00
2016.03.01 17:48:56.803,0.99948,0.99959,1.00,1.12
2016.03.01 17:48:56.912,0.99951,0.99961,1.00,1.12
2016.03.01 17:48:57.421,0.99951,0.99962,1.00,1.75
2016.03.01 17:48:59.211,0.9995,0.99961,1.00,1.50
2016.03.01 17:48:59.742,0.99949,0.9996,1.00,1.12
2016.03.01 17:49:00.663,0.9995,0.99961,1.00,1.87
2016.03.01 17:49:01.540,0.99951,0.99963,1.00,1.12
2016.03.01 17:49:01.642,0.99951,0.99963,1.12,1.00
2016.03.01 17:49:01.743,0.99953,0.99963,1.00,1.00
2016.03.01 17:49:02.616,0.99951,0.99962,1.12,1.00
2016.03.01 17:49:07.973,0.99951,0.99962,1.37,1.12
2016.03.01 17:49:09.150,0.99951,0.99962,1.12,1.12
2016.03.01 17:49:13.101,0.99951,0.99962,1.50,1.00
2016.03.01 17:49:13.203,0.99954,0.99964,1.00,1.12
2016.03.01 17:49:13.509,0.99955,0.99966,1.00,1.87
2016.03.01 17:49:14.023,0.99954,0.99965,1.12,1.00
2016.03.01 17:49:16.710,0.99956,0.99967,1.00,3.37
2016.03.01 17:49:19.575,0.99955,0.99966,1.00,1.12
2016.03.01 17:49:20.057,0.99956,0.99967,1.50,1.00
2016.03.01 17:49:20.565,0.99956,0.99966,1.00,1.00
2016.03.01 17:49:20.871,0.99954,0.99963,1.12,1.00
2016.03.01 17:49:21.086,0.99951,0.99962,1.00,1.12
2016.03.01 17:49:22.103,0.9995,0.99961,1.50,1.00
2016.03.01 17:49:22.653,0.9995,0.99962,1.87,1.00
2016.03.01 17:49:23.211,0.99952,0.99963,1.00,1.12
2016.03.01 17:49:24.427,0.99954,0.99963,1.00,1.00
2016.03.01 17:49:26.370,0.99953,0.99964,1.00,2.62
2016.03.01 17:49:27.487,0.99952,0.99963,1.00,1.12
2016.03.01 17:49:28.208,0.99952,0.99963,1.00,2.25
2016.03.01 17:49:29.031,0.99952,0.99963,1.00,1.12
2016.03.01 17:49:29.540,0.99952,0.99963,1.00,1.37
2016.03.01 17:49:30.503,0.99952,0.99962,1.00,1.87
2016.03.01 17:49:30.809,0.99949,0.9996,1.00,2.25
2016.03.01 17:49:32.497,0.99949,0.99961,1.12,1.00
2016.03.01 17:49:32.650,0.99951,0.99962,1.00,1.50
2016.03.01 17:49:33.518,0.99953,0.99964,1.00,2.25
2016.03.01 17:49:34.389,0.99953,0.99964,1.00,1.87
2016.03.01 17:49:34.542,0.99949,0.9996,1.00,1.87
2016.03.01 17:49:35.318,0.99947,0.99958,1.12,1.00
2016.03.01 17:49:35.623,0.99946,0.99957,1.00,1.75
2016.03.01 17:49:35.826,0.99943,0.99954,1.00,1.50
2016.03.01 17:49:36.364,0.99944,0.99955,1.00,2.25
2016.03.01 17:49:36.975,0.99943,0.99954,1.00,2.25
2016.03.01 17:49:37.482,0.99942,0.99953,1.00,3.37
2016.03.01 17:49:37.990,0.99943,0.99953,1.00,1.00
2016.03.01 17:49:38.360,0.99947,0.99957,1.00,1.12
2016.03.01 17:49:38.513,0.99947,0.99958,1.00,1.87
2016.03.01 17:49:39.021,0.99947,0.99958,1.00,1.50
2016.03.01 17:49:40.144,0.99949,0.99959,1.00,1.87
2016.03.01 17:49:40.409,0.99955,0.99966,1.00,1.87
2016.03.01 17:49:40.930,0.99956,0.99966,1.00,1.50
2016.03.01 17:49:41.489,0.99956,0.99966,1.00,1.00
2016.03.01 17:49:42.001,0.99956,0.99967,1.00,1.12
2016.03.01 17:49:42.763,0.99959,0.9997,1.00,1.87
2016.03.01 17:49:42.882,0.99959,0.9997,1.00,1.87
2016.03.01 17:49:43.390,0.9996,0.99971,1.00,1.87
2016.03.01 17:49:44.120,0.99958,0.99969,1.00,1.12
2016.03.01 17:49:47.911,0.99958,0.99968,1.00,1.00
2016.03.01 17:49:48.394,0.99956,0.99967,1.00,2.25
2016.03.01 17:49:48.496,0.99956,0.99966,1.00,1.37
2016.03.01 17:49:49.513,0.99956,0.99966,1.00,1.50
2016.03.01 17:49:52.644,0.99956,0.99966,1.00,1.87
2016.03.01 17:49:54.006,0.99955,0.99964,1.00,1.50
2016.03.01 17:49:54.108,0.99952,0.99963,1.00,1.37
2016.03.01 17:50:00.140,0.99952,0.99963,1.00,2.62
2016.03.01 17:50:00.292,0.99949,0.9996,1.00,1.12
2016.03.01 17:50:01.060,0.99949,0.9996,1.87,1.00
2016.03.01 17:50:01.365,0.99951,0.99962,1.00,1.12
2016.03.01 17:50:01.906,0.99949,0.9996,1.50,1.12
2016.03.01 17:50:02.418,0.9995,0.99961,1.00,1.50
2016.03.01 17:50:03.848,0.9995,0.99961,1.37,1.50
2016.03.01 17:50:04.153,0.99953,0.99963,1.00,1.50
2016.03.01 17:50:06.542,0.99952,0.99963,1.00,2.25
2016.03.01 17:50:09.482,0.99949,0.9996,1.00,1.50
2016.03.01 17:50:10.195,0.99948,0.99959,1.00,1.12
2016.03.01 17:50:10.507,0.99948,0.99959,1.00,1.87
2016.03.01 17:50:12.781,0.99948,0.99959,1.00,2.25
2016.03.01 17:50:13.289,0.99949,0.99959,1.00,1.50
2016.03.01 17:50:14.477,0.99951,0.9996,1.12,1.50
2016.03.01 17:50:14.579,0.99951,0.99962,1.37,1.50
2016.03.01 17:50:15.115,0.99952,0.99963,1.12,1.50
2016.03.01 17:50:16.989,0.99953,0.99964,1.12,1.75
2016.03.01 17:50:17.293,0.99953,0.99964,1.37,1.12
2016.03.01 17:50:17.834,0.99955,0.99966,1.12,1.75
2016.03.01 17:50:18.802,0.99955,0.99966,1.12,1.12
2016.03.01 17:50:19.342,0.99955,0.99966,1.37,1.12
2016.03.01 17:50:19.496,0.99954,0.99965,1.12,1.50
2016.03.01 17:50:22.277,0.99954,0.99965,1.12,1.50
2016.03.01 17:50:25.320,0.99954,0.99965,1.37,1.12
2016.03.01 17:50:25.625,0.99958,0.99968,1.00,1.75
2016.03.01 17:50:27.747,0.9996,0.9997,1.00,1.75
2016.03.01 17:50:27.894,0.9996,0.99971,1.00,1.87
2016.03.01 17:50:28.402,0.99959,0.99969,1.00,1.12
2016.03.01 17:50:31.050,0.99957,0.99968,1.00,1.87
2016.03.01 17:50:31.152,0.99957,0.99965,1.00,1.12
2016.03.01 17:50:31.305,0.99951,0.99962,1.12,1.37
2016.03.01 17:50:31.818,0.99955,0.99965,1.00,1.12
2016.03.01 17:50:31.920,0.99955,0.99966,1.00,1.75
2016.03.01 17:50:32.427,0.99954,0.99965,1.00,2.25
2016.03.01 17:50:32.537,0.99951,0.99962,2.25,1.00
2016.03.01 17:50:32.943,0.99954,0.99965,1.00,2.25
2016.03.01 17:50:34.834,0.99955,0.99966,1.00,2.25
2016.03.01 17:50:35.349,0.99955,0.99966,1.12,1.50
2016.03.01 17:50:35.908,0.99956,0.99967,1.00,1.75
2016.03.01 17:50:36.061,0.99956,0.99967,1.00,1.50
2016.03.01 17:50:37.886,0.99957,0.99967,1.00,1.00
2016.03.01 17:50:38.404,0.99956,0.99967,1.12,1.12
2016.03.01 17:50:50.287,0.99956,0.99967,1.00,1.37
2016.03.01 17:51:00.978,0.99954,0.99967,1.37,1.75
2016.03.01 17:51:01.080,0.99953,0.99964,1.12,1.12
2016.03.01 17:51:01.334,0.99955,0.99966,1.00,1.75
2016.03.01 17:51:02.307,0.99953,0.99966,1.12,1.75
2016.03.01 17:51:02.816,0.99953,0.99966,1.37,1.75
2016.03.01 17:51:06.229,0.99953,0.99966,1.00,1.75
2016.03.01 17:51:06.737,0.99953,0.99966,1.12,1.87
2016.03.01 17:51:08.266,0.99954,0.99965,1.00,1.75
2016.03.01 17:51:11.526,0.99952,0.99963,1.12,1.75
2016.03.01 17:51:12.045,0.9995,0.99961,1.37,1.50
2016.03.01 17:51:12.198,0.99949,0.9996,1.12,1.50
2016.03.01 17:51:12.742,0.99949,0.9996,1.12,2.25
2016.03.01 17:51:15.417,0.99948,0.99959,1.12,1.50
2016.03.01 17:51:15.949,0.99948,0.99959,1.37,1.50
2016.03.01 17:51:16.514,0.99951,0.99961,1.00,1.75
2016.03.01 17:51:20.899,0.99949,0.99959,1.00,1.50
2016.03.01 17:51:21.255,0.99947,0.99958,1.12,1.12
2016.03.01 17:51:29.913,0.99947,0.99958,1.00,2.25
2016.03.01 17:51:30.111,0.99948,0.99955,1.00,1.00
2016.03.01 17:51:30.163,0.99946,0.99955,1.00,1.50
2016.03.01 17:51:30.265,0.99945,0.99955,1.00,1.12
2016.03.01 17:51:30.317,0.99945,0.99956,1.12,1.75
2016.03.01 17:51:30.420,0.99946,0.99957,1.50,1.00
2016.03.01 17:51:30.573,0.99949,0.9996,1.00,1.50
2016.03.01 17:51:31.031,0.99952,0.99963,1.12,1.75
2016.03.01 17:51:31.189,0.99952,0.99963,1.12,1.12
2016.03.01 17:51:31.241,0.99954,0.99965,1.00,1.50
2016.03.01 17:51:31.698,0.99955,0.99966,1.37,1.12
2016.03.01 17:51:31.953,0.99955,0.99968,1.87,1.12
2016.03.01 17:51:32.466,0.99958,0.99969,1.00,2.25
2016.03.01 17:51:34.868,0.99959,0.9997,1.00,2.62
2016.03.01 17:51:35.396,0.99959,0.9997,1.00,1.87
2016.03.01 17:51:39.923,0.9996,0.99971,1.00,3.37
2016.03.01 17:51:46.192,0.99961,0.99972,1.00,2.62
2016.03.01 17:51:46.294,0.99959,0.9997,1.50,1.00
2016.03.01 17:51:47.178,0.99959,0.9997,1.12,1.50
2016.03.01 17:51:52.907,0.9996,0.99971,1.00,1.50
2016.03.01 17:51:56.666,0.99959,0.9997,1.12,1.00
2016.03.01 17:51:59.689,0.99959,0.9997,1.50,1.00
2016.03.01 17:52:01.488,0.9996,0.99971,1.12,1.12
2016.03.01 17:52:01.776,0.99962,0.99973,1.00,2.25
2016.03.01 17:52:02.241,0.99962,0.99973,1.12,1.50
2016.03.01 17:52:02.698,0.99959,0.9997,1.87,1.00
2016.03.01 17:52:05.100,0.99959,0.9997,1.87,1.00
2016.03.01 17:52:05.608,0.9996,0.99971,1.50,1.00
2016.03.01 17:52:05.949,0.99962,0.99973,1.00,2.62
2016.03.01 17:52:08.074,0.99961,0.99972,1.12,1.12
2016.03.01 17:52:10.621,0.99963,0.99972,1.00,1.00
2016.03.01 17:52:10.723,0.99964,0.99975,1.87,1.37
2016.03.01 17:52:10.926,0.99967,0.99976,1.00,1.12
2016.03.01 17:52:11.231,0.99975,0.99983,1.00,1.00
2016.03.01 17:52:11.727,0.99977,0.99987,1.00,1.12
2016.03.01 17:52:12.235,0.99977,0.99986,1.00,1.37
2016.03.01 17:52:12.847,0.99976,0.99986,1.00,1.50
2016.03.01 17:52:13.350,0.99977,0.99986,1.00,1.50
2016.03.01 17:52:15.126,0.99976,0.99985,1.00,1.12
2016.03.01 17:52:16.481,0.99978,0.99986,1.00,1.50
2016.03.01 17:52:16.988,0.99977,0.99987,1.00,1.50
2016.03.01 17:52:17.496,0.99976,0.99987,1.87,1.50
2016.03.01 17:52:18.416,0.99976,0.99985,1.00,1.00
2016.03.01 17:52:18.938,0.99975,0.99985,1.00,1.00
2016.03.01 17:52:20.433,0.99974,0.99984,1.50,1.00
2016.03.01 17:52:20.586,0.99973,0.99984,1.12,1.12
2016.03.01 17:52:21.120,0.99972,0.99983,2.25,1.00
2016.03.01 17:52:24.992,0.99972,0.99983,1.00,1.37
2016.03.01 17:52:25.502,0.99971,0.99982,1.12,1.12
2016.03.01 17:52:27.104,0.99972,0.99983,1.00,1.37
2016.03.01 17:52:30.695,0.99973,0.99983,1.00,1.87
2016.03.01 17:52:40.209,0.99971,0.99982,1.50,1.00
2016.03.01 17:52:41.513,0.99972,0.99983,1.00,1.50
2016.03.01 17:52:42.233,0.99972,0.99983,1.00,1.00
2016.03.01 17:52:44.594,0.99974,0.99984,1.00,1.00
2016.03.01 17:52:44.697,0.99972,0.99983,1.87,1.00
2016.03.01 17:52:45.233,0.99972,0.99983,1.87,1.00
