2016.03.01 18:22:23.590,0.99896,0.99908,1.00,1.37
2016.03.01 18:22:24.134,0.99895,0.99907,1.87,1.12
2016.03.01 18:22:24.584,0.99894,0.99906,1.00,1.37
2016.03.01 18:22:25.647,0.99896,0.99907,1.00,1.50
2016.03.01 18:22:27.256,0.99896,0.99908,1.12,1.12
2016.03.01 18:22:27.763,0.99897,0.99909,1.00,2.25
2016.03.01 18:22:28.509,0.99898,0.99909,1.00,1.50
2016.03.01 18:22:29.067,0.99898,0.99909,1.00,1.87
2016.03.01 18:22:29.169,0.99896,0.99908,1.87,1.87
2016.03.01 18:22:29.528,0.99898,0.9991,1.87,1.37
2016.03.01 18:22:29.579,0.99898,0.9991,2.25,1.12
2016.03.01 18:22:29.630,0.999,0.99913,1.12,1.12
2016.03.01 18:22:30.139,0.99899,0.99911,1.50,1.12
2016.03.01 18:22:30.484,0.99899,0.99911,1.50,1.12
2016.03.01 18:22:30.535,0.99899,0.99911,1.12,1.12
2016.03.01 18:22:30.586,0.99901,0.99913,1.00,1.87
2016.03.01 18:22:31.136,0.99902,0.99912,1.00,1.37
2016.03.01 18:22:31.288,0.999,0.99912,1.12,1.87
2016.03.01 18:22:34.637,0.999,0.99911,1.87,1.00
2016.03.01 18:22:36.787,0.99901,0.99913,1.50,1.87
2016.03.01 18:22:36.838,0.99901,0.99913,1.87,1.12
2016.03.01 18:22:37.092,0.99905,0.99917,1.00,1.87
2016.03.01 18:22:39.419,0.99905,0.99917,1.50,1.50
2016.03.01 18:22:39.522,0.99905,0.99917,1.50,1.12
2016.03.01 18:22:39.676,0.99905,0.99917,1.12,1.50
2016.03.01 18:22:40.862,0.99904,0.99916,2.25,1.37
2016.03.01 18:22:44.870,0.99905,0.99916,1.12,1.12
2016.03.01 18:22:45.415,0.99905,0.99917,1.87,1.50
2016.03.01 18:22:45.839,0.99905,0.99917,1.87,1.12
2016.03.01 18:22:46.364,0.99906,0.99918,1.50,1.12
2016.03.01 18:22:49.729,0.99906,0.9992,2.62,2.25
2016.03.01 18:22:51.755,0.99908,0.9992,1.12,1.50
2016.03.01 18:22:52.074,0.9991,0.99921,1.00,1.72
2016.03.01 18:22:52.986,0.9991,0.99921,1.00,2.47
2016.03.01 18:22:55.668,0.99908,0.9992,2.25,1.37
2016.03.01 18:22:55.821,0.9991,0.99922,1.12,2.85
2016.03.01 18:22:57.289,0.9991,0.99922,1.50,3.22
2016.03.01 18:22:57.340,0.9991,0.9992,1.00,1.00
2016.03.01 18:23:00.493,0.9991,0.9992,1.37,1.00
2016.03.01 18:23:01.395,0.9991,0.9992,1.00,1.00
2016.03.01 18:23:03.929,0.9991,0.99921,1.00,1.00
2016.03.01 18:23:05.617,0.9991,0.99921,1.00,1.37
2016.03.01 18:23:07.136,0.9991,0.99921,1.12,1.50
2016.03.01 18:23:17.625,0.9991,0.99921,1.00,1.37
2016.03.01 18:23:18.161,0.9991,0.99921,1.00,1.72
2016.03.01 18:23:18.364,0.99905,0.99916,1.37,1.50
2016.03.01 18:23:18.955,0.99905,0.99916,1.00,1.12
2016.03.01 18:23:19.159,0.99903,0.99915,1.75,1.72
2016.03.01 18:23:19.313,0.99901,0.99913,1.87,1.12
2016.03.01 18:23:19.617,0.99902,0.99914,1.75,1.12
2016.03.01 18:23:19.871,0.99906,0.99918,1.00,2.62
2016.03.01 18:23:20.024,0.99905,0.99916,1.87,1.00
2016.03.01 18:23:20.138,0.99904,0.99916,1.75,1.00
2016.03.01 18:23:20.984,0.99905,0.99917,2.62,1.00
2016.03.01 18:23:21.035,0.99905,0.99917,3.75,1.00
2016.03.01 18:23:21.187,0.99907,0.99919,1.75,1.12
2016.03.01 18:23:23.858,0.99908,0.9992,1.75,1.12
2016.03.01 18:23:24.606,0.99909,0.9992,1.00,1.12
2016.03.01 18:23:25.153,0.99908,0.9992,1.50,1.87
2016.03.01 18:23:25.896,0.99908,0.9992,1.50,1.87
2016.03.01 18:23:26.573,0.99907,0.99918,1.12,1.00
2016.03.01 18:23:26.830,0.99907,0.99918,1.00,1.00
2016.03.01 18:23:26.932,0.99907,0.99919,1.50,1.87
2016.03.01 18:23:27.442,0.99907,0.99919,1.50,1.12
2016.03.01 18:23:27.748,0.99905,0.99917,1.75,1.00
2016.03.01 18:23:28.260,0.99904,0.99916,1.87,1.00
2016.03.01 18:23:28.788,0.99905,0.99917,1.75,1.12
2016.03.01 18:23:29.996,0.99904,0.99915,1.12,1.00
2016.03.01 18:23:30.503,0.99904,0.99914,1.12,1.00
2016.03.01 18:23:31.011,0.99904,0.99915,1.12,1.00
2016.03.01 18:23:31.533,0.99903,0.99914,1.12,1.00
2016.03.01 18:23:31.939,0.99901,0.99914,2.62,1.00
2016.03.01 18:23:31.990,0.99902,0.99914,1.00,1.50
2016.03.01 18:23:32.092,0.99902,0.99911,1.00,1.00
2016.03.01 18:23:34.070,0.99902,0.99912,1.00,1.00
2016.03.01 18:23:34.375,0.99897,0.99908,1.12,1.00
2016.03.01 18:23:34.882,0.99898,0.99908,1.12,1.12
2016.03.01 18:23:35.446,0.99898,0.99908,1.00,1.50
2016.03.01 18:23:35.498,0.99896,0.99907,1.00,2.25
2016.03.01 18:23:35.600,0.99896,0.99906,1.00,1.37
2016.03.01 18:23:35.702,0.99894,0.99905,1.00,1.00
2016.03.01 18:23:36.943,0.99895,0.99907,1.00,1.87
2016.03.01 18:23:37.500,0.99894,0.99906,1.50,1.00
2016.03.01 18:23:38.229,0.99895,0.99907,1.00,1.87
2016.03.01 18:23:40.236,0.99896,0.99908,1.00,2.62
2016.03.01 18:23:40.439,0.99898,0.9991,1.00,1.87
2016.03.01 18:23:42.306,0.99896,0.99908,1.87,1.00
2016.03.01 18:23:43.962,0.99895,0.99907,2.62,1.00
2016.03.01 18:23:44.513,0.99896,0.99908,1.50,1.87
2016.03.01 18:23:45.056,0.99895,0.99907,1.75,1.87
2016.03.01 18:23:48.579,0.99895,0.99907,1.75,1.00
2016.03.01 18:23:49.085,0.99895,0.99907,1.75,1.00
2016.03.01 18:23:52.973,0.99893,0.99905,3.00,1.00
2016.03.01 18:23:53.075,0.99893,0.99905,1.75,1.00
2016.03.01 18:23:53.584,0.99892,0.99904,1.75,1.00
2016.03.01 18:23:54.097,0.99894,0.99906,1.12,1.50
2016.03.01 18:23:54.503,0.99894,0.99906,1.75,1.87
2016.03.01 18:23:55.031,0.99895,0.99907,1.37,2.25
2016.03.01 18:23:55.082,0.99894,0.99906,1.12,1.12
2016.03.01 18:23:56.223,0.99895,0.99906,1.00,1.00
2016.03.01 18:23:56.769,0.99894,0.99906,1.75,1.00
2016.03.01 18:23:57.600,0.99893,0.99905,2.25,1.00
2016.03.01 18:23:57.897,0.99895,0.99907,1.50,1.50
2016.03.01 18:23:59.745,0.99895,0.99907,1.50,1.37
2016.03.01 18:23:59.948,0.99896,0.99908,1.00,1.87
2016.03.01 18:24:00.050,0.99894,0.99906,1.37,1.87
2016.03.01 18:24:00.498,0.99892,0.99904,2.25,1.00
2016.03.01 18:24:02.120,0.99891,0.99903,1.50,1.00
2016.03.01 18:24:02.222,0.99891,0.99903,1.12,1.50
2016.03.01 18:24:02.749,0.9989,0.99902,1.50,1.00
2016.03.01 18:24:04.354,0.99891,0.99903,1.12,2.25
2016.03.01 18:24:07.648,0.9989,0.99901,1.87,1.00
2016.03.01 18:24:07.953,0.99887,0.99897,1.75,1.00
2016.03.01 18:24:08.005,0.99887,0.99896,1.37,1.00
2016.03.01 18:24:09.022,0.99884,0.99894,1.87,1.00
2016.03.01 18:24:09.123,0.99882,0.99892,1.50,1.00
2016.03.01 18:24:09.792,0.9988,0.99891,1.12,1.00
2016.03.01 18:24:09.944,0.99879,0.99891,1.87,1.00
2016.03.01 18:24:10.249,0.9988,0.99891,1.12,1.00
2016.03.01 18:24:11.165,0.99878,0.9989,3.75,1.00
2016.03.01 18:24:11.929,0.99879,0.99891,1.75,1.00
2016.03.01 18:24:13.984,0.99881,0.99892,1.50,1.00
2016.03.01 18:24:15.529,0.99881,0.99893,1.50,1.12
2016.03.01 18:24:16.031,0.99881,0.99893,1.12,1.50
2016.03.01 18:24:16.693,0.99881,0.99893,1.12,2.25
2016.03.01 18:24:16.997,0.99879,0.99891,1.75,1.00
2016.03.01 18:24:17.948,0.9988,0.99892,1.87,1.12
2016.03.01 18:24:20.695,0.9988,0.9989,1.37,1.00
2016.03.01 18:24:25.547,0.9988,0.99891,1.37,1.50
2016.03.01 18:24:26.024,0.99881,0.99892,1.12,1.50
2016.03.01 18:24:26.544,0.99883,0.99893,1.00,1.00
2016.03.01 18:24:27.620,0.99883,0.99893,1.37,1.00
2016.03.01 18:24:27.773,0.99883,0.99896,1.37,1.12
2016.03.01 18:24:27.824,0.99883,0.99896,1.37,1.00
2016.03.01 18:24:27.976,0.99887,0.99899,1.87,1.50
2016.03.01 18:24:28.231,0.99889,0.99901,1.12,1.12
2016.03.01 18:24:28.762,0.9989,0.99902,1.00,2.62
2016.03.01 18:24:30.611,0.99891,0.99902,1.00,1.37
2016.03.01 18:24:30.865,0.99892,0.99904,1.12,1.50
2016.03.01 18:24:31.374,0.99893,0.99905,1.00,1.87
2016.03.01 18:24:35.334,0.99891,0.99905,1.87,2.25
2016.03.01 18:24:36.095,0.99891,0.99901,1.37,1.00
2016.03.01 18:24:36.631,0.9989,0.99902,1.50,1.00
2016.03.01 18:24:37.783,0.9989,0.99902,1.50,1.87
2016.03.01 18:24:38.443,0.9989,0.99902,1.87,1.12
2016.03.01 18:24:38.981,0.9989,0.99902,1.87,1.00
2016.03.01 18:24:39.490,0.99891,0.99902,1.00,1.00
2016.03.01 18:24:40.668,0.99891,0.99903,1.00,1.00
2016.03.01 18:24:41.541,0.9989,0.99904,1.87,2.62
2016.03.01 18:24:42.207,0.9989,0.99904,1.87,2.25
2016.03.01 18:24:46.268,0.9989,0.99903,1.75,1.37
2016.03.01 18:24:49.004,0.9989,0.99903,1.87,1.37
2016.03.01 18:24:50.090,0.99892,0.99904,1.12,1.50
2016.03.01 18:24:50.648,0.99893,0.99905,1.37,1.50
2016.03.01 18:24:50.847,0.99895,0.99907,1.12,1.50
2016.03.01 18:24:50.949,0.99894,0.99904,1.00,1.00
2016.03.01 18:24:54.897,0.99892,0.99903,1.12,1.00
2016.03.01 18:24:58.745,0.99895,0.99907,1.37,1.87
2016.03.01 18:24:59.252,0.99895,0.99907,1.87,1.00
2016.03.01 18:25:00.354,0.99896,0.99907,1.00,1.00
2016.03.01 18:25:01.539,0.99895,0.99907,1.12,2.25
2016.03.01 18:25:02.051,0.99895,0.99906,1.12,1.00
2016.03.01 18:25:02.557,0.99895,0.99907,1.12,2.25
2016.03.01 18:25:02.920,0.99892,0.99904,1.50,1.00
2016.03.01 18:25:03.428,0.99893,0.99905,1.00,1.87
2016.03.01 18:25:03.985,0.99893,0.99904,1.00,1.00
2016.03.01 18:25:04.798,0.99893,0.99905,1.00,1.12
2016.03.01 18:25:06.718,0.99893,0.99904,1.00,1.00
2016.03.01 18:25:06.769,0.99891,0.99903,1.50,1.00
2016.03.01 18:25:07.277,0.99891,0.99902,1.00,1.00
2016.03.01 18:25:07.960,0.9989,0.99903,1.50,1.50
2016.03.01 18:25:09.201,0.9989,0.99902,1.50,1.00
2016.03.01 18:25:10.848,0.99889,0.99901,1.75,1.00
2016.03.01 18:25:11.357,0.9989,0.99902,1.50,1.12
2016.03.01 18:25:15.672,0.99888,0.999,1.75,1.12
2016.03.01 18:25:15.976,0.99887,0.99898,1.12,1.00
2016.03.01 18:25:18.961,0.99887,0.99899,1.75,1.87
2016.03.01 18:25:21.634,0.99887,0.99899,1.75,1.00
2016.03.01 18:25:22.193,0.99887,0.99899,1.75,1.00
2016.03.01 18:25:22.722,0.99887,0.99899,1.75,1.00
2016.03.01 18:25:26.537,0.99887,0.99901,1.75,1.37
2016.03.01 18:25:27.087,0.99888,0.99901,1.12,1.87
2016.03.01 18:25:28.484,0.99889,0.99902,1.12,1.12
2016.03.01 18:25:29.512,0.99889,0.99902,1.12,1.12
2016.03.01 18:25:30.038,0.99889,0.99902,1.12,1.12
2016.03.01 18:25:32.118,0.99891,0.99903,1.37,1.50
2016.03.01 18:25:33.067,0.99892,0.99903,1.00,1.00
2016.03.01 18:25:33.597,0.99892,0.99904,1.50,1.00
2016.03.01 18:25:34.533,0.99892,0.99906,1.87,3.00
2016.03.01 18:25:35.041,0.99894,0.99906,1.50,1.12
2016.03.01 18:25:35.346,0.99897,0.99909,1.50,2.25
2016.03.01 18:25:35.855,0.99897,0.99909,1.87,1.00
2016.03.01 18:25:36.364,0.99898,0.9991,1.50,1.00
2016.03.01 18:25:36.881,0.99899,0.99911,1.12,1.50
2016.03.01 18:25:43.052,0.99899,0.9991,1.00,1.00
2016.03.01 18:25:45.210,0.99899,0.9991,1.12,1.00
2016.03.01 18:25:45.364,0.99902,0.99914,1.12,1.50
2016.03.01 18:25:46.227,0.999,0.99911,1.12,1.00
2016.03.01 18:25:46.778,0.999,0.99912,1.87,1.00
2016.03.01 18:25:53.149,0.99901,0.99913,1.87,1.00
2016.03.01 18:25:53.744,0.99902,0.99914,1.12,1.50
2016.03.01 18:25:56.335,0.99902,0.99914,1.12,1.50
2016.03.01 18:25:57.752,0.99902,0.99914,1.50,1.12
2016.03.01 18:25:57.854,0.99902,0.99914,1.87,1.12
2016.03.01 18:25:59.281,0.99906,0.99914,1.37,1.00
2016.03.01 18:25:59.435,0.99906,0.99918,1.00,1.50
2016.03.01 18:25:59.587,0.99906,0.99918,1.37,1.12
2016.03.01 18:26:00.146,0.99907,0.99918,1.12,1.00
2016.03.01 18:26:00.651,0.99908,0.99919,1.37,1.00
2016.03.01 18:26:01.169,0.99908,0.99919,1.37,1.00
2016.03.01 18:26:01.473,0.99908,0.99919,1.12,1.00
2016.03.01 18:26:02.309,0.99909,0.99921,1.50,1.37
2016.03.01 18:26:04.391,0.99909,0.99921,1.50,1.12
2016.03.01 18:26:05.838,0.9991,0.99922,1.12,2.10
2016.03.01 18:26:07.279,0.9991,0.99922,1.12,2.10
2016.03.01 18:26:07.828,0.9991,0.99922,1.12,2.10
2016.03.01 18:26:10.205,0.9991,0.99922,1.12,2.10
2016.03.01 18:26:10.753,0.99908,0.9992,1.75,1.00
2016.03.01 18:26:16.320,0.99908,0.9992,1.75,1.87
2016.03.01 18:26:16.831,0.99906,0.99918,2.25,1.50
2016.03.01 18:26:17.338,0.99906,0.99918,1.75,1.87
2016.03.01 18:26:17.910,0.99906,0.99918,1.75,1.87
2016.03.01 18:26:20.314,0.99906,0.99918,1.75,1.87
2016.03.01 18:26:22.926,0.99905,0.99916,1.50,1.12
2016.03.01 18:26:23.078,0.99902,0.99914,3.75,1.00
2016.03.01 18:26:27.805,0.99904,0.99916,1.75,1.87
2016.03.01 18:26:28.358,0.99905,0.99916,1.12,1.50
2016.03.01 18:26:31.119,0.99904,0.99916,1.75,1.37
2016.03.01 18:26:31.339,0.99904,0.99916,1.50,1.87
2016.03.01 18:26:31.441,0.99901,0.99912,1.75,1.00
2016.03.01 18:26:31.545,0.999,0.99912,1.12,1.00
2016.03.01 18:26:32.056,0.99899,0.99912,1.87,1.87
2016.03.01 18:26:36.865,0.999,0.99912,1.87,1.12
2016.03.01 18:26:37.171,0.99898,0.9991,1.87,1.12
2016.03.01 18:26:37.730,0.99897,0.99909,3.00,1.00
2016.03.01 18:26:42.488,0.99897,0.99909,2.62,1.00
2016.03.01 18:26:42.590,0.99896,0.99908,1.87,1.00
2016.03.01 18:26:43.097,0.99897,0.99908,1.00,1.87
2016.03.01 18:26:45.192,0.99897,0.99908,1.00,1.87
2016.03.01 18:26:45.923,0.99896,0.99908,1.12,2.25
2016.03.01 18:26:45.974,0.99896,0.99906,1.00,2.25
2016.03.01 18:26:46.076,0.99893,0.99902,1.00,1.00
2016.03.01 18:26:46.286,0.99892,0.99904,2.25,1.50
2016.03.01 18:27:08.013,0.99892,0.99904,3.00,1.00
2016.03.01 18:27:08.065,0.99894,0.99904,1.12,1.00
2016.03.01 18:27:08.218,0.99895,0.99909,1.87,1.00
2016.03.01 18:27:11.469,0.99896,0.99909,1.12,1.00
2016.03.01 18:27:14.230,0.99899,0.9991,1.00,1.00
2016.03.01 18:27:14.744,0.999,0.99912,1.00,2.62
2016.03.01 18:27:15.282,0.99898,0.9991,1.87,1.00
2016.03.01 18:27:19.059,0.99899,0.99911,1.37,1.00
2016.03.01 18:27:19.262,0.99901,0.99913,1.50,1.50
2016.03.01 18:27:20.400,0.99902,0.99913,1.00,1.00
2016.03.01 18:27:21.840,0.99902,0.99913,1.00,1.50
2016.03.01 18:27:22.347,0.99902,0.99913,1.00,1.00
2016.03.01 18:27:30.276,0.99902,0.99912,1.00,1.12
2016.03.01 18:27:30.789,0.999,0.99912,1.50,1.87
2016.03.01 18:27:31.306,0.999,0.99912,1.50,1.87
2016.03.01 18:27:31.814,0.99898,0.9991,2.62,1.00
2016.03.01 18:27:32.954,0.99899,0.99911,1.75,1.87
2016.03.01 18:27:41.629,0.99901,0.99913,1.12,2.25
2016.03.01 18:27:42.139,0.99901,0.99913,1.50,2.25
2016.03.01 18:27:42.745,0.99902,0.99913,1.00,1.00
2016.03.01 18:27:43.253,0.99902,0.99913,1.37,1.00
2016.03.01 18:27:44.186,0.99902,0.99914,1.87,1.87
2016.03.01 18:27:44.693,0.99901,0.99913,1.87,1.00
2016.03.01 18:27:45.199,0.99901,0.99913,1.87,1.00
2016.03.01 18:27:46.708,0.99902,0.99915,1.50,1.50
2016.03.01 18:27:47.607,0.99902,0.99915,1.50,2.25
2016.03.01 18:27:52.421,0.99903,0.99915,1.00,2.25
2016.03.01 18:27:52.511,0.99903,0.99913,1.00,1.00
2016.03.01 18:27:54.525,0.99901,0.99913,1.87,1.00
2016.03.01 18:27:54.729,0.99904,0.99915,1.00,1.00
2016.03.01 18:27:57.628,0.99903,0.99916,1.37,2.25
2016.03.01 18:27:58.135,0.99903,0.99915,1.87,1.00
2016.03.01 18:27:58.642,0.99903,0.99915,1.87,1.00
2016.03.01 18:27:58.794,0.99905,0.99917,1.37,1.12
2016.03.01 18:27:59.679,0.99906,0.99917,1.00,1.60
2016.03.01 18:27:59.730,0.99906,0.99917,1.00,2.85
2016.03.01 18:27:59.831,0.99903,0.99913,1.12,1.72
2016.03.01 18:27:59.933,0.99901,0.99912,1.00,1.35
2016.03.01 18:28:00.876,0.99901,0.99913,1.50,1.50
2016.03.01 18:28:01.029,0.99901,0.99913,1.87,1.00
2016.03.01 18:28:02.942,0.99901,0.99908,1.50,2.47
2016.03.01 18:28:03.097,0.99899,0.99906,1.00,1.97
2016.03.01 18:28:03.199,0.99893,0.99904,1.12,1.37
2016.03.01 18:28:03.402,0.99893,0.99905,1.50,1.50
2016.03.01 18:28:03.951,0.99893,0.99905,1.12,1.50
2016.03.01 18:28:06.579,0.99892,0.99905,1.87,1.00
2016.03.01 18:28:08.059,0.99892,0.99906,1.87,2.62
2016.03.01 18:28:08.567,0.99892,0.99904,1.50,1.37
2016.03.01 18:28:10.878,0.99892,0.99904,1.50,1.12
2016.03.01 18:28:11.385,0.99894,0.99906,1.00,2.62
2016.03.01 18:28:13.839,0.99893,0.99905,1.50,1.50
2016.03.01 18:28:18.402,0.99893,0.99905,1.12,2.25
2016.03.01 18:28:19.127,0.99891,0.99903,1.75,1.87
2016.03.01 18:28:19.332,0.99887,0.99897,1.37,1.00
2016.03.01 18:28:19.876,0.99886,0.99898,1.50,1.87
2016.03.01 18:28:19.977,0.99887,0.99899,1.37,1.87
2016.03.01 18:28:20.524,0.99889,0.999,1.12,1.12
2016.03.01 18:28:21.032,0.99889,0.99902,1.37,3.00
2016.03.01 18:28:21.903,0.99888,0.99902,1.75,3.00
2016.03.01 18:28:22.410,0.99888,0.99901,1.75,1.37
2016.03.01 18:28:23.229,0.99888,0.99901,1.75,1.37
2016.03.01 18:28:23.742,0.99888,0.99902,1.75,3.00
2016.03.01 18:28:25.105,0.99888,0.99902,1.87,3.00
2016.03.01 18:28:25.634,0.99888,0.99902,1.87,2.25
2016.03.01 18:28:27.227,0.99888,0.99902,1.87,2.25
2016.03.01 18:28:27.733,0.99888,0.999,1.75,1.37
2016.03.01 18:28:28.293,0.99887,0.99899,1.75,1.87
2016.03.01 18:28:28.799,0.99888,0.999,1.75,1.87
2016.03.01 18:28:29.747,0.99889,0.999,1.87,1.50
2016.03.01 18:28:29.799,0.9989,0.99902,1.37,1.37
2016.03.01 18:28:30.306,0.9989,0.99902,1.87,1.00
2016.03.01 18:28:32.226,0.9989,0.99904,1.87,1.37
2016.03.01 18:28:35.140,0.99892,0.99904,1.37,1.12
2016.03.01 18:28:35.647,0.99891,0.99903,1.75,1.12
2016.03.01 18:28:37.492,0.9989,0.99902,1.87,1.00
2016.03.01 18:28:39.836,0.99891,0.99903,1.75,1.12
2016.03.01 18:28:42.337,0.99891,0.99903,1.50,1.12
2016.03.01 18:28:45.888,0.99891,0.99903,1.37,1.37
2016.03.01 18:28:46.414,0.9989,0.99901,1.37,1.37
2016.03.01 18:28:47.378,0.99889,0.99901,1.75,1.12
2016.03.01 18:28:47.892,0.99889,0.99901,1.75,1.37
2016.03.01 18:28:48.452,0.99889,0.99901,1.75,1.12
2016.03.01 18:28:49.990,0.99889,0.99901,1.37,1.50
2016.03.01 18:28:50.295,0.99885,0.99896,1.37,1.12
2016.03.01 18:28:50.399,0.99885,0.99896,1.12,1.12
2016.03.01 18:28:50.910,0.99884,0.99896,1.75,1.50
2016.03.01 18:28:51.863,0.99882,0.99896,3.75,1.87
2016.03.01 18:28:52.625,0.99883,0.99895,1.50,1.12
2016.03.01 18:28:53.481,0.99882,0.99894,1.87,1.00
2016.03.01 18:28:54.013,0.99882,0.99894,1.87,1.00
2016.03.01 18:28:54.852,0.99883,0.99895,1.12,3.00
2016.03.01 18:28:55.359,0.99883,0.99894,1.50,1.00
2016.03.01 18:28:55.866,0.99883,0.99895,1.50,2.62
2016.03.01 18:29:00.006,0.99884,0.99895,1.00,1.00
2016.03.01 18:29:00.057,0.99886,0.99898,1.00,1.87
2016.03.01 18:29:00.564,0.99886,0.99898,1.87,1.00
2016.03.01 18:29:01.053,0.99888,0.99899,1.37,1.00
2016.03.01 18:29:01.560,0.99889,0.999,1.00,1.00
2016.03.01 18:29:01.813,0.9989,0.99902,1.12,1.12
2016.03.01 18:29:01.915,0.99889,0.999,1.12,1.00
2016.03.01 18:29:02.169,0.9989,0.99902,1.50,1.12
2016.03.01 18:29:02.640,0.99891,0.99902,1.72,1.12
2016.03.01 18:29:02.844,0.999,0.9991,1.12,1.12
2016.03.01 18:29:02.946,0.99899,0.99912,1.75,1.37
2016.03.01 18:29:03.717,0.99901,0.99913,1.50,1.87
2016.03.01 18:29:04.428,0.99902,0.99914,1.12,2.25
2016.03.01 18:29:04.978,0.999,0.99912,1.75,1.37
2016.03.01 18:29:05.489,0.999,0.99912,2.62,1.12
2016.03.01 18:29:06.006,0.99902,0.99914,1.12,1.50
2016.03.01 18:29:06.361,0.99903,0.99915,1.37,1.37
2016.03.01 18:29:06.768,0.99906,0.99918,1.00,2.25
2016.03.01 18:29:06.819,0.99906,0.99918,1.00,1.50
2016.03.01 18:29:06.871,0.99906,0.99918,1.12,1.50
2016.03.01 18:29:07.075,0.99907,0.99919,1.50,1.00
2016.03.01 18:29:07.615,0.99908,0.9992,1.50,1.12
2016.03.01 18:29:08.329,0.99906,0.99918,2.62,1.12
2016.03.01 18:29:08.661,0.99904,0.99917,1.75,1.37
2016.03.01 18:29:08.916,0.99904,0.99917,1.50,1.00
2016.03.01 18:29:08.967,0.99904,0.99918,1.75,1.37
2016.03.01 18:29:09.171,0.99908,0.9992,1.12,1.00
2016.03.01 18:29:09.273,0.99908,0.99922,1.87,1.50
2016.03.01 18:29:09.607,0.99911,0.99923,1.50,1.37
2016.03.01 18:29:10.137,0.99911,0.99923,1.50,1.37
2016.03.01 18:29:10.796,0.99909,0.99921,1.50,1.12
2016.03.01 18:29:11.050,0.99908,0.9992,1.75,1.87
2016.03.01 18:29:11.551,0.99908,0.9992,1.75,1.87
2016.03.01 18:29:14.728,0.99908,0.9992,1.75,1.75
2016.03.01 18:29:14.780,0.99906,0.99917,1.75,1.37
2016.03.01 18:29:14.881,0.99906,0.99917,1.00,1.50
2016.03.01 18:29:14.933,0.99903,0.99917,2.25,2.62
2016.03.01 18:29:15.086,0.99903,0.99913,1.00,1.12
2016.03.01 18:29:15.137,0.99901,0.99913,1.12,1.12
2016.03.01 18:29:15.341,0.99903,0.99915,1.00,1.50
2016.03.01 18:29:15.392,0.99903,0.99915,1.12,1.50
2016.03.01 18:29:15.595,0.99904,0.99916,1.50,1.00
2016.03.01 18:29:16.106,0.99903,0.99915,1.75,1.12
2016.03.01 18:29:16.664,0.99902,0.99914,2.25,1.12
2016.03.01 18:29:17.190,0.99903,0.99915,1.50,1.12
2016.03.01 18:29:17.646,0.99904,0.99916,3.75,1.12
2016.03.01 18:29:17.748,0.99908,0.9992,1.12,1.50
2016.03.01 18:29:18.004,0.99906,0.99918,1.50,1.00
2016.03.01 18:29:18.527,0.99906,0.99917,1.00,1.00
2016.03.01 18:29:19.104,0.99906,0.99918,1.50,1.00
2016.03.01 18:29:24.592,0.99905,0.99917,1.50,1.00
2016.03.01 18:29:27.111,0.99907,0.99918,1.00,1.00
2016.03.01 18:29:30.215,0.99906,0.99918,3.00,1.00
2016.03.01 18:29:30.420,0.99908,0.9992,2.25,1.12
2016.03.01 18:29:30.522,0.99908,0.9992,3.00,1.00
2016.03.01 18:29:31.048,0.99909,0.99921,1.75,1.12
2016.03.01 18:29:32.314,0.99909,0.99921,1.75,1.37
2016.03.01 18:29:34.296,0.99909,0.99921,1.75,1.00
2016.03.01 18:29:34.802,0.99913,0.99924,1.00,1.37
2016.03.01 18:29:35.315,0.99913,0.99924,1.00,1.37
2016.03.01 18:29:37.810,0.99913,0.99924,1.00,1.12
2016.03.01 18:29:40.332,0.99911,0.99924,1.37,1.50
2016.03.01 18:29:40.839,0.9991,0.99924,1.87,1.50
2016.03.01 18:29:41.538,0.9991,0.99922,1.87,1.00
2016.03.01 18:29:42.075,0.99909,0.99921,2.62,1.12
2016.03.01 18:29:42.602,0.99909,0.99921,2.25,1.37
2016.03.01 18:29:44.093,0.99909,0.99921,1.75,1.37
2016.03.01 18:29:44.146,0.99909,0.99919,1.50,1.37
2016.03.01 18:29:44.350,0.99905,0.99917,1.75,1.12
2016.03.01 18:29:44.869,0.99905,0.99917,1.75,1.12
2016.03.01 18:29:45.922,0.99905,0.99917,1.50,1.37
2016.03.01 18:29:46.439,0.99904,0.99916,1.75,1.37
2016.03.01 18:29:47.059,0.99904,0.99916,1.50,1.87
2016.03.01 18:29:47.589,0.99904,0.99916,1.50,1.87
2016.03.01 18:29:49.109,0.99904,0.99916,1.50,1.87
2016.03.01 18:29:49.363,0.99901,0.99913,1.75,1.12
2016.03.01 18:29:55.181,0.99902,0.99913,1.87,1.00
2016.03.01 18:29:55.306,0.99906,0.99918,1.12,1.50
2016.03.01 18:29:55.818,0.99904,0.99916,1.75,1.00
2016.03.01 18:29:56.325,0.99903,0.99915,1.75,1.00
2016.03.01 18:30:02.300,0.99904,0.99916,2.25,1.00
2016.03.01 18:30:02.402,0.99906,0.99916,1.12,1.00
2016.03.01 18:30:02.603,0.99909,0.99921,1.50,1.37
2016.03.01 18:30:03.112,0.99909,0.99921,2.62,1.00
2016.03.01 18:30:03.683,0.9991,0.99921,1.12,1.00
2016.03.01 18:30:04.215,0.99911,0.99922,1.75,1.00
2016.03.01 18:30:09.215,0.99912,0.99922,1.37,1.00
2016.03.01 18:30:09.266,0.99914,0.99924,1.37,1.00
