2016.03.01 20:29:08.421,0.99638,0.99651,1.50,1.50
2016.03.01 20:29:08.858,0.99641,0.99652,1.00,1.12
2016.03.01 20:29:09.168,0.99642,0.99655,1.75,1.87
2016.03.01 20:29:15.546,0.99646,0.99657,1.37,1.50
2016.03.01 20:29:15.597,0.99646,0.99657,1.75,1.12
2016.03.01 20:29:15.952,0.99645,0.99658,1.50,1.75
2016.03.01 20:29:16.466,0.99644,0.99658,1.50,2.62
2016.03.01 20:29:16.974,0.99644,0.99658,1.50,2.62
2016.03.01 20:29:17.496,0.99644,0.99657,1.50,1.00
2016.03.01 20:29:22.926,0.99644,0.99658,1.50,1.87
2016.03.01 20:29:23.435,0.99644,0.99657,1.50,1.50
2016.03.01 20:29:26.851,0.99644,0.99657,1.87,1.50
2016.03.01 20:29:27.715,0.99644,0.99658,2.25,1.87
2016.03.01 20:29:30.167,0.99644,0.99656,1.50,1.37
2016.03.01 20:29:30.269,0.99643,0.99656,1.12,2.62
2016.03.01 20:29:32.940,0.99642,0.99655,1.87,1.50
2016.03.01 20:29:33.043,0.99644,0.99657,1.50,1.37
2016.03.01 20:29:33.094,0.99644,0.99657,1.50,1.12
2016.03.01 20:29:33.605,0.99645,0.99658,1.12,1.87
2016.03.01 20:29:37.681,0.99643,0.99656,2.25,1.37
2016.03.01 20:29:42.315,0.99643,0.99656,2.25,1.50
2016.03.01 20:29:43.981,0.99643,0.99656,1.50,2.25
2016.03.01 20:29:44.134,0.99642,0.99654,1.12,1.50
2016.03.01 20:29:45.362,0.99639,0.99652,2.62,1.37
2016.03.01 20:29:45.881,0.99641,0.99652,1.37,1.00
2016.03.01 20:29:47.033,0.99641,0.99652,1.87,1.00
2016.03.01 20:29:50.184,0.99642,0.99655,1.87,2.25
2016.03.01 20:29:50.787,0.99642,0.99655,1.50,2.25
2016.03.01 20:29:51.329,0.99642,0.99655,1.50,3.00
2016.03.01 20:30:01.315,0.99642,0.99655,1.50,3.00
2016.03.01 20:30:13.308,0.99641,0.99652,1.87,1.00
2016.03.01 20:30:15.032,0.99641,0.99654,1.75,1.37
2016.03.01 20:30:15.136,0.99641,0.99654,1.75,1.87
2016.03.01 20:30:15.734,0.9964,0.99653,2.25,1.37
2016.03.01 20:30:16.205,0.99641,0.99653,1.00,1.37
2016.03.01 20:30:16.459,0.9964,0.99653,2.62,1.37
2016.03.01 20:30:17.657,0.9964,0.99653,1.87,1.37
2016.03.01 20:30:23.056,0.99642,0.99655,1.50,2.25
2016.03.01 20:30:23.888,0.99641,0.99654,2.25,1.37
2016.03.01 20:30:25.047,0.99641,0.99654,2.25,1.37
2016.03.01 20:30:25.564,0.99641,0.99654,1.50,2.25
2016.03.01 20:30:27.255,0.9964,0.99653,1.75,1.87
2016.03.01 20:30:27.408,0.9964,0.99652,1.12,1.37
2016.03.01 20:30:27.510,0.9964,0.99652,1.12,1.37
2016.03.01 20:30:28.019,0.99637,0.99651,1.75,1.50
2016.03.01 20:30:30.099,0.99637,0.99651,2.62,1.50
2016.03.01 20:30:30.403,0.99639,0.99652,1.75,1.37
2016.03.01 20:30:31.118,0.99639,0.99654,1.87,2.62
2016.03.01 20:30:35.132,0.9964,0.99654,1.75,2.25
2016.03.01 20:30:35.185,0.9964,0.99654,1.87,2.25
2016.03.01 20:30:36.199,0.99642,0.99654,1.12,1.50
2016.03.01 20:30:40.507,0.99639,0.99652,2.25,1.37
2016.03.01 20:30:40.558,0.99639,0.99652,1.50,1.50
2016.03.01 20:30:41.070,0.99637,0.9965,1.75,1.87
2016.03.01 20:30:42.939,0.99638,0.99651,1.50,1.50
2016.03.01 20:30:43.243,0.99639,0.99651,1.12,1.50
2016.03.01 20:30:44.040,0.99639,0.99652,1.75,1.87
2016.03.01 20:30:44.557,0.99639,0.99651,1.75,1.37
2016.03.01 20:30:45.369,0.99637,0.9965,1.75,1.87
2016.03.01 20:30:45.471,0.99637,0.9965,1.50,2.25
2016.03.01 20:30:46.243,0.9964,0.99653,1.12,2.62
2016.03.01 20:30:46.750,0.9964,0.99653,1.37,2.25
2016.03.01 20:30:48.524,0.9964,0.99653,1.50,3.00
2016.03.01 20:30:49.026,0.9964,0.99653,1.87,2.25
2016.03.01 20:30:49.545,0.9964,0.99653,1.37,3.00
2016.03.01 20:30:54.297,0.99639,0.99652,1.87,1.37
2016.03.01 20:30:57.653,0.99639,0.99652,1.50,1.37
2016.03.01 20:30:59.257,0.99639,0.99652,1.87,1.87
2016.03.01 20:31:01.168,0.99639,0.99652,1.87,2.25
2016.03.01 20:31:01.699,0.99639,0.99652,1.50,2.25
2016.03.01 20:31:05.988,0.99639,0.99652,1.75,1.87
2016.03.01 20:31:06.791,0.9964,0.99652,1.50,1.37
2016.03.01 20:31:12.520,0.99642,0.99654,1.00,1.87
2016.03.01 20:31:13.032,0.99642,0.99654,1.00,1.87
2016.03.01 20:31:17.180,0.99642,0.99655,1.00,1.37
2016.03.01 20:31:17.449,0.99643,0.99656,1.00,1.87
2016.03.01 20:31:17.984,0.99642,0.99656,1.50,1.87
2016.03.01 20:31:19.099,0.99642,0.99656,1.50,1.00
2016.03.01 20:31:19.150,0.99644,0.99656,1.00,1.00
2016.03.01 20:31:22.216,0.99645,0.99656,1.00,1.00
2016.03.01 20:31:23.231,0.99645,0.99658,1.50,1.50
2016.03.01 20:31:24.612,0.99645,0.99658,1.50,1.50
2016.03.01 20:31:25.130,0.99643,0.99656,2.62,1.37
2016.03.01 20:31:33.889,0.99643,0.99656,2.62,1.50
2016.03.01 20:31:37.160,0.99646,0.99657,1.00,1.12
2016.03.01 20:31:38.151,0.99644,0.99657,1.12,1.87
2016.03.01 20:31:43.399,0.99643,0.99657,1.50,2.62
2016.03.01 20:31:43.450,0.99643,0.99656,1.50,1.37
2016.03.01 20:31:43.552,0.99642,0.99652,1.12,1.37
2016.03.01 20:31:44.089,0.99638,0.99651,2.62,1.37
2016.03.01 20:31:46.658,0.99638,0.99651,1.75,1.37
2016.03.01 20:31:46.963,0.99638,0.9965,1.00,1.37
2016.03.01 20:31:48.153,0.99638,0.9965,1.37,1.37
2016.03.01 20:31:48.682,0.9964,0.99653,1.12,3.37
2016.03.01 20:31:56.876,0.99638,0.99651,2.25,1.37
2016.03.01 20:31:57.029,0.99638,0.99651,1.50,1.87
2016.03.01 20:32:00.255,0.9964,0.99651,1.00,1.37
2016.03.01 20:32:00.777,0.9964,0.99652,1.00,1.87
2016.03.01 20:32:02.490,0.99641,0.99652,1.12,1.50
2016.03.01 20:32:02.744,0.9964,0.99653,2.25,1.37
2016.03.01 20:32:03.245,0.9964,0.99653,2.62,1.37
2016.03.01 20:32:08.334,0.99642,0.99653,1.50,1.37
2016.03.01 20:32:15.940,0.99641,0.99653,1.75,1.37
2016.03.01 20:32:16.541,0.99641,0.99654,1.75,1.87
2016.03.01 20:32:22.193,0.99641,0.99654,1.75,1.87
2016.03.01 20:32:25.175,0.99641,0.99654,1.75,1.87
2016.03.01 20:32:35.892,0.99642,0.99655,1.75,1.37
2016.03.01 20:32:37.300,0.99641,0.99653,1.50,1.37
2016.03.01 20:32:37.824,0.9964,0.99653,1.75,1.87
2016.03.01 20:32:38.332,0.9964,0.99652,1.75,1.37
2016.03.01 20:32:38.872,0.9964,0.99652,1.75,1.37
2016.03.01 20:32:39.380,0.9964,0.99652,1.75,1.37
2016.03.01 20:32:40.420,0.99637,0.99652,3.00,1.50
2016.03.01 20:32:40.623,0.99637,0.9965,1.87,1.37
2016.03.01 20:32:41.137,0.99637,0.9965,1.75,1.87
2016.03.01 20:32:42.897,0.99638,0.99651,1.50,1.87
2016.03.01 20:32:43.438,0.99638,0.99651,1.75,1.87
2016.03.01 20:32:44.113,0.99638,0.99651,1.75,1.37
2016.03.01 20:32:44.316,0.99638,0.99651,1.75,1.12
2016.03.01 20:32:44.621,0.99638,0.99651,1.87,2.62
2016.03.01 20:32:44.723,0.99638,0.99645,1.00,1.37
2016.03.01 20:32:44.825,0.99633,0.99645,1.12,1.50
2016.03.01 20:32:44.927,0.99632,0.99642,1.00,1.00
2016.03.01 20:32:45.428,0.99631,0.99643,1.75,1.37
2016.03.01 20:32:47.219,0.99631,0.99642,1.75,1.37
2016.03.01 20:32:47.728,0.99631,0.99642,1.75,1.12
2016.03.01 20:33:00.068,0.99631,0.99643,1.87,1.12
2016.03.01 20:33:00.586,0.99633,0.99646,1.75,1.87
2016.03.01 20:33:01.336,0.99633,0.99646,1.75,1.87
2016.03.01 20:33:02.253,0.99633,0.99646,1.50,2.25
2016.03.01 20:33:08.688,0.99632,0.99645,1.75,1.37
2016.03.01 20:33:08.789,0.99634,0.99647,1.50,2.25
2016.03.01 20:33:09.337,0.99634,0.99647,1.50,2.25
2016.03.01 20:33:10.472,0.99634,0.99647,1.75,1.37
2016.03.01 20:33:16.327,0.99633,0.99646,2.62,1.37
2016.03.01 20:33:16.379,0.99633,0.99646,1.75,1.87
2016.03.01 20:33:16.886,0.99632,0.99645,1.75,1.87
2016.03.01 20:33:17.632,0.99632,0.99645,1.75,1.87
2016.03.01 20:33:21.331,0.99632,0.99645,1.75,1.87
2016.03.01 20:33:21.853,0.99632,0.99645,1.75,1.37
2016.03.01 20:33:22.614,0.99632,0.99645,1.75,1.37
2016.03.01 20:33:25.601,0.99632,0.99645,1.75,1.37
2016.03.01 20:33:25.652,0.99632,0.99645,1.75,1.37
2016.03.01 20:33:26.156,0.99634,0.99647,2.62,1.50
2016.03.01 20:33:26.665,0.99635,0.99648,1.12,2.62
2016.03.01 20:33:28.433,0.99635,0.99648,1.12,2.62
2016.03.01 20:33:28.535,0.99634,0.99647,1.50,2.10
2016.03.01 20:33:32.150,0.99632,0.99644,1.75,1.37
2016.03.01 20:33:33.144,0.99633,0.99645,1.87,1.12
2016.03.01 20:33:34.182,0.99634,0.99647,1.50,1.37
2016.03.01 20:33:34.385,0.99635,0.99648,1.87,1.37
2016.03.01 20:33:34.436,0.99637,0.99649,1.00,1.50
2016.03.01 20:33:34.741,0.99636,0.99649,1.87,1.12
2016.03.01 20:33:35.046,0.99641,0.99654,1.50,2.25
2016.03.01 20:33:35.495,0.99642,0.99655,1.75,1.87
2016.03.01 20:33:36.785,0.99644,0.99656,1.12,2.25
2016.03.01 20:33:37.523,0.99644,0.99656,1.50,1.37
2016.03.01 20:33:37.675,0.99644,0.99656,1.50,1.37
2016.03.01 20:33:37.726,0.99647,0.99658,1.00,1.87
2016.03.01 20:33:37.777,0.99647,0.99657,1.00,1.00
2016.03.01 20:33:37.880,0.99646,0.99659,1.50,1.00
2016.03.01 20:33:37.982,0.99649,0.99661,1.00,2.62
2016.03.01 20:33:40.019,0.99649,0.99661,1.00,1.37
2016.03.01 20:33:48.941,0.9965,0.99662,1.12,2.25
2016.03.01 20:33:49.248,0.99658,0.9967,2.62,1.12
2016.03.01 20:33:49.553,0.99661,0.9967,1.00,1.12
2016.03.01 20:33:49.605,0.99661,0.99673,1.00,3.37
2016.03.01 20:33:50.917,0.99659,0.99672,1.50,2.25
2016.03.01 20:33:51.070,0.99658,0.99672,1.00,3.37
2016.03.01 20:33:51.584,0.99657,0.9967,1.12,1.12
2016.03.01 20:33:52.108,0.99658,0.9967,1.00,1.37
2016.03.01 20:33:52.159,0.9966,0.9967,1.00,1.37
2016.03.01 20:33:52.512,0.9966,0.99669,1.00,1.37
2016.03.01 20:33:52.613,0.99656,0.99667,1.12,1.12
2016.03.01 20:33:53.121,0.99657,0.99669,1.00,1.87
2016.03.01 20:33:54.139,0.99657,0.99668,1.00,1.00
2016.03.01 20:33:54.444,0.99659,0.9967,1.00,1.12
2016.03.01 20:33:56.723,0.99659,0.99671,1.00,1.87
2016.03.01 20:33:56.877,0.9966,0.99673,1.12,1.12
2016.03.01 20:33:58.720,0.9966,0.99672,1.50,1.00
2016.03.01 20:33:59.253,0.99661,0.99674,1.12,1.87
2016.03.01 20:34:04.346,0.99662,0.99674,1.00,1.87
2016.03.01 20:34:04.550,0.99662,0.99676,1.87,1.87
2016.03.01 20:34:04.709,0.99664,0.99678,1.37,3.37
2016.03.01 20:34:04.861,0.99665,0.99677,1.12,1.00
2016.03.01 20:34:08.762,0.99664,0.99678,1.37,2.25
2016.03.01 20:34:09.348,0.99664,0.99678,1.37,2.25
2016.03.01 20:34:09.855,0.99662,0.99675,1.75,1.37
2016.03.01 20:34:10.167,0.99663,0.99676,1.50,1.50
2016.03.01 20:34:10.269,0.99663,0.99676,1.50,1.50
2016.03.01 20:34:12.574,0.99663,0.99675,1.50,2.32
2016.03.01 20:34:12.763,0.99661,0.99673,1.00,1.87
2016.03.01 20:34:13.988,0.99661,0.99674,1.12,2.62
2016.03.01 20:34:21.209,0.99661,0.99674,1.12,1.87
2016.03.01 20:34:22.770,0.99661,0.99674,1.12,1.87
2016.03.01 20:34:30.501,0.99661,0.99672,1.12,1.37
2016.03.01 20:34:31.083,0.99658,0.99671,1.75,1.87
2016.03.01 20:34:31.703,0.99658,0.99671,1.75,1.87
2016.03.01 20:34:34.215,0.9966,0.9967,1.00,1.37
2016.03.01 20:34:34.826,0.99657,0.9967,3.37,1.37
2016.03.01 20:34:35.344,0.99657,0.9967,2.25,1.37
2016.03.01 20:34:35.851,0.99657,0.9967,2.25,1.37
2016.03.01 20:34:36.713,0.99657,0.9967,1.87,1.37
2016.03.01 20:34:40.537,0.99659,0.99671,1.12,1.37
2016.03.01 20:34:41.053,0.9966,0.99673,1.75,1.37
2016.03.01 20:34:42.458,0.99661,0.99674,1.50,1.50
2016.03.01 20:34:46.174,0.99661,0.99673,2.25,1.37
2016.03.01 20:34:46.696,0.99664,0.99674,1.00,1.37
2016.03.01 20:34:49.274,0.99664,0.99674,1.00,1.37
2016.03.01 20:34:51.149,0.99664,0.99673,1.00,1.37
2016.03.01 20:34:51.251,0.99659,0.99672,3.00,1.37
2016.03.01 20:34:51.759,0.99657,0.9967,4.12,1.37
2016.03.01 20:34:53.045,0.99657,0.9967,3.37,1.12
2016.03.01 20:34:53.946,0.99657,0.9967,3.75,1.37
2016.03.01 20:34:54.252,0.99657,0.99668,1.50,1.87
2016.03.01 20:34:54.772,0.99656,0.99665,1.50,1.37
2016.03.01 20:34:57.584,0.99653,0.99665,1.75,1.37
2016.03.01 20:34:58.109,0.99655,0.99665,1.00,1.37
2016.03.01 20:34:58.684,0.99655,0.99666,1.50,1.00
2016.03.01 20:34:59.031,0.99661,0.99669,1.75,1.00
2016.03.01 20:34:59.540,0.99661,0.99668,1.75,1.00
2016.03.01 20:34:59.692,0.99661,0.99674,1.75,1.87
2016.03.01 20:35:00.965,0.9966,0.99673,2.25,1.12
2016.03.01 20:35:01.583,0.99661,0.99674,1.75,1.37
2016.03.01 20:35:02.101,0.99664,0.99675,1.00,1.37
2016.03.01 20:35:02.566,0.99662,0.99675,2.25,1.37
2016.03.01 20:35:02.669,0.99666,0.99677,1.00,1.37
2016.03.01 20:35:04.222,0.99666,0.99678,1.00,1.50
2016.03.01 20:35:04.324,0.99661,0.99675,3.37,1.50
2016.03.01 20:35:04.629,0.9966,0.99672,2.62,1.37
2016.03.01 20:35:09.392,0.9966,0.99672,1.75,1.37
2016.03.01 20:35:09.452,0.99661,0.99672,1.00,1.37
2016.03.01 20:35:11.137,0.99662,0.9967,1.00,1.12
2016.03.01 20:35:11.239,0.99658,0.99669,1.75,1.12
2016.03.01 20:35:11.772,0.99658,0.99671,1.87,1.37
2016.03.01 20:35:11.824,0.99658,0.99671,1.75,1.87
2016.03.01 20:35:12.079,0.99654,0.99667,2.25,1.87
2016.03.01 20:35:12.602,0.99654,0.99667,2.25,1.87
2016.03.01 20:35:17.747,0.99654,0.99667,3.00,1.37
2016.03.01 20:35:17.955,0.99658,0.9967,1.12,1.12
2016.03.01 20:35:18.057,0.99659,0.99672,1.75,1.37
2016.03.01 20:35:18.566,0.9966,0.99674,2.62,1.37
2016.03.01 20:35:19.075,0.9966,0.99674,3.75,1.37
2016.03.01 20:35:20.642,0.99661,0.99674,1.87,1.37
2016.03.01 20:35:22.262,0.99661,0.99674,1.87,1.37
2016.03.01 20:35:23.105,0.99661,0.99674,1.75,1.37
2016.03.01 20:35:23.773,0.9966,0.99674,2.25,1.37
2016.03.01 20:35:24.305,0.99658,0.9967,2.62,1.12
2016.03.01 20:35:29.304,0.99658,0.99671,4.50,1.37
2016.03.01 20:35:31.592,0.99658,0.9967,1.75,1.37
2016.03.01 20:35:31.694,0.99656,0.99669,1.75,1.12
2016.03.01 20:35:31.897,0.99656,0.99669,1.75,1.37
2016.03.01 20:35:36.090,0.99658,0.99671,1.50,1.50
2016.03.01 20:35:36.142,0.99658,0.99671,1.50,1.50
2016.03.01 20:35:37.229,0.99658,0.99671,1.50,1.50
2016.03.01 20:35:37.534,0.9966,0.99671,1.00,1.12
2016.03.01 20:35:38.082,0.9966,0.9967,1.00,1.12
2016.03.01 20:35:40.314,0.9966,0.9967,1.00,1.37
2016.03.01 20:35:40.923,0.9966,0.9967,1.00,1.12
2016.03.01 20:35:48.499,0.99658,0.9967,3.00,1.00
2016.03.01 20:35:48.550,0.99659,0.99672,2.25,1.00
2016.03.01 20:35:48.804,0.99661,0.99672,1.37,1.12
2016.03.01 20:35:49.312,0.9966,0.99674,2.25,1.87
2016.03.01 20:35:51.437,0.9966,0.99674,2.25,1.87
2016.03.01 20:35:51.742,0.9966,0.99674,2.25,1.87
2016.03.01 20:35:52.307,0.99659,0.99672,4.50,1.37
2016.03.01 20:35:52.409,0.9966,0.9967,1.00,1.00
2016.03.01 20:35:54.369,0.9966,0.9967,1.00,1.37
2016.03.01 20:35:54.624,0.99658,0.99671,1.75,1.87
2016.03.01 20:35:56.445,0.99657,0.9967,4.50,1.00
2016.03.01 20:35:56.547,0.99659,0.99672,1.75,1.12
2016.03.01 20:35:57.655,0.99659,0.99673,3.00,1.12
2016.03.01 20:35:58.172,0.9966,0.99673,1.12,1.37
2016.03.01 20:35:58.698,0.99659,0.99673,2.62,1.37
2016.03.01 20:35:59.255,0.9966,0.99673,1.12,1.37
2016.03.01 20:36:00.159,0.99661,0.99673,1.87,1.12
2016.03.01 20:36:00.780,0.99663,0.99674,1.12,1.12
2016.03.01 20:36:01.372,0.99662,0.99674,1.50,1.37
2016.03.01 20:36:01.879,0.99663,0.99675,1.00,1.50
2016.03.01 20:36:02.636,0.99663,0.99674,1.00,1.00
2016.03.01 20:36:03.398,0.99663,0.99675,1.00,1.50
2016.03.01 20:36:04.171,0.99663,0.99675,1.50,1.12
2016.03.01 20:36:04.705,0.99663,0.99675,1.87,1.12
2016.03.01 20:36:10.524,0.99662,0.99675,2.62,1.37
2016.03.01 20:36:12.922,0.99664,0.99675,1.37,1.00
2016.03.01 20:36:13.451,0.99664,0.99676,1.87,1.12
2016.03.01 20:36:15.308,0.99664,0.99676,1.50,1.37
2016.03.01 20:36:15.613,0.99661,0.99674,4.50,1.37
2016.03.01 20:36:16.121,0.99662,0.99675,1.12,1.37
2016.03.01 20:36:21.232,0.99663,0.99675,1.87,1.12
2016.03.01 20:36:27.593,0.99664,0.99676,1.87,1.12
2016.03.01 20:36:28.114,0.99666,0.99679,1.00,1.87
2016.03.01 20:36:30.062,0.99665,0.99678,1.50,1.00
2016.03.01 20:36:30.655,0.99666,0.99679,1.00,2.62
2016.03.01 20:36:42.482,0.99664,0.99679,2.62,2.62
2016.03.01 20:36:43.275,0.99664,0.99678,1.75,1.50
2016.03.01 20:36:43.731,0.99661,0.99673,2.62,1.00
2016.03.01 20:36:44.577,0.99662,0.99675,1.12,1.37
2016.03.01 20:36:45.781,0.99663,0.99675,1.12,1.87
2016.03.01 20:36:47.322,0.99662,0.99675,1.87,1.37
2016.03.01 20:36:50.293,0.99662,0.99675,1.75,1.37
2016.03.01 20:36:52.809,0.99661,0.99673,1.87,1.37
2016.03.01 20:36:53.595,0.99661,0.99674,2.25,1.87
2016.03.01 20:36:55.316,0.99661,0.99674,1.87,1.37
2016.03.01 20:36:55.469,0.99659,0.99674,1.87,1.87
2016.03.01 20:36:55.572,0.99658,0.99672,1.12,1.87
2016.03.01 20:36:55.725,0.99657,0.99672,2.62,2.62
2016.03.01 20:36:55.777,0.99657,0.99671,1.87,1.87
2016.03.01 20:36:56.318,0.99657,0.99671,1.50,1.87
2016.03.01 20:36:59.111,0.99657,0.9967,1.87,1.37
2016.03.01 20:37:02.242,0.99657,0.99671,1.87,2.25
2016.03.01 20:37:02.745,0.99657,0.99671,1.87,2.25
2016.03.01 20:37:03.652,0.99659,0.99671,1.00,1.00
2016.03.01 20:37:04.155,0.99658,0.99673,1.75,3.37
2016.03.01 20:37:06.965,0.99659,0.99673,1.12,3.37
2016.03.01 20:37:07.016,0.99662,0.99673,1.37,1.50
2016.03.01 20:37:07.118,0.99662,0.99676,1.12,1.50
2016.03.01 20:37:07.629,0.99661,0.99675,1.12,1.37
2016.03.01 20:37:14.384,0.99661,0.99673,1.75,1.37
2016.03.01 20:37:14.537,0.9966,0.99673,1.75,1.87
2016.03.01 20:37:15.402,0.9966,0.99673,1.12,1.37
2016.03.01 20:37:17.522,0.99659,0.99674,3.37,2.25
2016.03.01 20:37:19.006,0.99661,0.99674,1.12,1.87
2016.03.01 20:37:19.057,0.99662,0.99674,1.87,1.12
2016.03.01 20:37:19.108,0.99664,0.99677,1.12,1.37
2016.03.01 20:37:19.312,0.99666,0.99679,2.25,1.37
2016.03.01 20:37:19.465,0.99668,0.99679,1.50,1.00
2016.03.01 20:37:19.516,0.99669,0.99683,1.12,2.62
2016.03.01 20:37:20.032,0.9967,0.99683,1.50,1.12
2016.03.01 20:37:25.000,0.99669,0.99683,2.62,1.50
2016.03.01 20:37:28.110,0.99669,0.99682,1.87,1.37
2016.03.01 20:37:29.652,0.9967,0.99683,1.37,1.50
2016.03.01 20:37:30.171,0.99672,0.99685,1.12,1.87
2016.03.01 20:37:37.190,0.99671,0.99685,2.62,3.37
2016.03.01 20:37:37.754,0.99671,0.99685,1.75,1.50
2016.03.01 20:37:53.672,0.99671,0.99684,2.25,1.12
2016.03.01 20:37:55.174,0.99671,0.99684,2.25,1.37
2016.03.01 20:37:55.726,0.9967,0.99684,1.87,1.50
2016.03.01 20:37:57.381,0.9967,0.99684,1.87,1.50
2016.03.01 20:37:57.940,0.99671,0.99681,1.87,1.00
2016.03.01 20:38:00.228,0.9967,0.99682,1.75,1.37
2016.03.01 20:38:02.603,0.9967,0.99682,1.75,1.87
2016.03.01 20:38:03.125,0.9967,0.99682,1.75,1.87
2016.03.01 20:38:07.980,0.9967,0.99682,1.87,1.87
2016.03.01 20:38:08.082,0.99671,0.99682,1.12,1.00
2016.03.01 20:38:08.251,0.99676,0.99688,1.00,1.37
2016.03.01 20:38:08.352,0.99676,0.99689,2.25,1.12
2016.03.01 20:38:08.810,0.99676,0.99689,1.50,1.50
2016.03.01 20:38:09.114,0.9967,0.99683,1.37,1.75
2016.03.01 20:38:09.166,0.99669,0.99683,3.00,1.87
2016.03.01 20:38:09.398,0.99672,0.99683,1.00,1.50
2016.03.01 20:38:09.505,0.99672,0.99684,1.00,1.87
2016.03.01 20:38:10.013,0.99673,0.99684,1.00,1.50
2016.03.01 20:38:11.623,0.99673,0.99684,1.00,1.50
2016.03.01 20:38:11.827,0.99673,0.99685,3.00,1.00
2016.03.01 20:38:11.979,0.99677,0.99687,1.00,1.87
2016.03.01 20:38:12.505,0.99676,0.99687,1.00,2.25
2016.03.01 20:38:13.175,0.99675,0.99687,1.00,1.75
2016.03.01 20:38:17.635,0.99675,0.99687,1.00,2.25
2016.03.01 20:38:20.271,0.99676,0.99687,1.00,2.25
2016.03.01 20:38:21.009,0.99675,0.99687,1.00,2.25
2016.03.01 20:38:23.034,0.99675,0.99687,1.00,1.75
2016.03.01 20:38:23.565,0.99676,0.99688,1.00,1.87
2016.03.01 20:38:32.030,0.99675,0.99688,1.12,1.87
2016.03.01 20:38:32.930,0.99675,0.99687,1.12,1.50
2016.03.01 20:38:33.698,0.99675,0.99686,1.00,1.87
2016.03.01 20:38:34.003,0.99674,0.99682,1.00,1.37
2016.03.01 20:38:34.207,0.99671,0.99682,1.00,1.00
2016.03.01 20:38:37.552,0.99671,0.99683,1.12,1.50
2016.03.01 20:38:37.654,0.99673,0.99683,1.12,1.37
2016.03.01 20:38:38.086,0.99675,0.99686,1.00,1.12
2016.03.01 20:38:48.973,0.99675,0.99686,1.00,1.12
2016.03.01 20:38:49.481,0.99675,0.99687,1.00,1.87
2016.03.01 20:38:52.008,0.99675,0.99686,1.00,1.50
2016.03.01 20:38:52.161,0.99673,0.99685,1.12,1.50
2016.03.01 20:38:55.019,0.99674,0.99686,1.00,1.12
2016.03.01 20:39:02.328,0.9967,0.99683,1.75,2.25
2016.03.01 20:39:02.430,0.99666,0.9968,2.62,1.82
2016.03.01 20:39:02.531,0.99666,0.99679,1.50,2.70
2016.03.01 20:39:02.633,0.99669,0.99679,1.00,1.20
2016.03.01 20:39:02.735,0.99669,0.99682,1.50,1.50
2016.03.01 20:39:02.940,0.9967,0.99683,1.12,2.62
2016.03.01 20:39:03.194,0.99672,0.99683,1.00,1.50
2016.03.01 20:39:03.703,0.99672,0.99684,1.00,1.12
2016.03.01 20:39:04.426,0.99672,0.99684,1.00,1.12
2016.03.01 20:39:04.478,0.99674,0.99685,1.00,2.25
2016.03.01 20:39:04.529,0.99674,0.99685,1.00,1.50
2016.03.01 20:39:11.355,0.99674,0.99685,1.00,1.00
2016.03.01 20:39:11.765,0.99674,0.99686,1.00,1.12
2016.03.01 20:39:15.420,0.99674,0.99685,1.00,1.50
2016.03.01 20:39:21.884,0.99673,0.99684,1.12,1.37
2016.03.01 20:39:22.646,0.99673,0.99684,1.00,1.50
2016.03.01 20:39:27.764,0.99673,0.99684,1.00,2.25
2016.03.01 20:39:28.018,0.99671,0.99683,1.00,1.12
2016.03.01 20:39:28.069,0.99671,0.99683,1.12,1.00
2016.03.01 20:39:29.087,0.99671,0.99685,1.50,2.62
2016.03.01 20:39:30.015,0.99674,0.99685,1.00,1.87
2016.03.01 20:39:30.566,0.99673,0.99685,1.00,1.87
2016.03.01 20:39:46.104,0.99673,0.99684,1.00,1.00
2016.03.01 20:39:48.986,0.99673,0.99685,1.00,1.87
2016.03.01 20:39:49.893,0.99673,0.99685,1.00,1.87
2016.03.01 20:39:50.489,0.99672,0.99681,1.00,1.12
2016.03.01 20:39:50.591,0.99665,0.99679,1.87,1.12
2016.03.01 20:39:51.099,0.99665,0.99677,1.00,1.12
2016.03.01 20:39:51.782,0.99665,0.99676,1.00,1.50
2016.03.01 20:39:53.213,0.99664,0.99677,1.12,1.87
2016.03.01 20:39:53.537,0.99666,0.99677,1.00,1.12
2016.03.01 20:39:54.845,0.99666,0.99678,1.00,1.87
2016.03.01 20:39:55.833,0.99666,0.99678,1.00,1.87
2016.03.01 20:39:58.772,0.99666,0.99678,1.00,2.62
2016.03.01 20:40:00.408,0.99666,0.99678,1.00,1.87
2016.03.01 20:40:00.713,0.99668,0.99678,1.00,1.37
2016.03.01 20:40:01.250,0.99667,0.99678,1.00,1.37
2016.03.01 20:40:01.768,0.99667,0.99678,1.00,1.37
2016.03.01 20:40:02.284,0.99667,0.99678,1.00,1.37
2016.03.01 20:40:02.590,0.99669,0.99678,1.00,1.37
2016.03.01 20:40:04.034,0.99668,0.99678,1.00,1.37
2016.03.01 20:40:06.223,0.99668,0.99678,1.00,1.37
2016.03.01 20:40:06.833,0.99668,0.99679,1.00,1.50
2016.03.01 20:40:08.134,0.99668,0.9968,1.00,1.12
2016.03.01 20:40:09.239,0.99668,0.9968,1.00,1.87
2016.03.01 20:40:09.824,0.99668,0.9968,1.00,1.87
2016.03.01 20:40:13.970,0.99668,0.9968,1.00,1.87
2016.03.01 20:40:14.480,0.99668,0.9968,1.00,1.87
