2016.03.03 02:33:43.996,0.99659,0.9967,1.00,1.00
2016.03.03 02:33:44.102,0.99661,0.9967,1.00,1.00
2016.03.03 02:33:44.153,0.99661,0.99673,1.00,1.12
2016.03.03 02:33:44.359,0.99661,0.99678,1.37,1.12
2016.03.03 02:33:44.462,0.99664,0.9968,1.00,1.75
2016.03.03 02:33:44.565,0.99665,0.99679,1.00,1.37
2016.03.03 02:33:44.870,0.99664,0.9968,1.87,1.12
2016.03.03 02:33:45.397,0.99666,0.9968,1.00,1.00
2016.03.03 02:33:45.550,0.99663,0.99678,1.37,1.00
2016.03.03 02:33:46.059,0.99666,0.99679,1.50,1.00
2016.03.03 02:33:46.398,0.99669,0.99679,1.00,1.00
2016.03.03 02:33:47.009,0.9967,0.99679,1.00,1.00
2016.03.03 02:33:47.162,0.99669,0.99685,1.00,3.75
2016.03.03 02:33:47.264,0.99669,0.99688,1.00,2.25
2016.03.03 02:33:47.315,0.99671,0.99688,1.00,1.75
2016.03.03 02:33:47.366,0.99671,0.99688,1.00,1.37
2016.03.03 02:33:47.536,0.9967,0.99687,1.87,1.12
2016.03.03 02:33:51.101,0.9967,0.99688,2.25,1.00
2016.03.03 02:33:52.457,0.99671,0.99689,1.75,1.12
2016.03.03 02:33:52.762,0.99671,0.99688,1.12,1.50
2016.03.03 02:33:53.300,0.99672,0.99688,2.25,1.00
2016.03.03 02:33:53.860,0.99675,0.9969,1.00,1.50
2016.03.03 02:33:54.268,0.99676,0.9969,1.00,1.00
2016.03.03 02:33:54.777,0.99676,0.99689,1.12,1.00
2016.03.03 02:33:55.672,0.99676,0.99687,1.00,1.00
2016.03.03 02:33:55.724,0.99671,0.99687,2.25,1.00
2016.03.03 02:33:56.232,0.9967,0.99686,1.75,1.00
2016.03.03 02:33:56.736,0.9967,0.99685,1.75,1.00
2016.03.03 02:33:57.982,0.9967,0.99684,2.25,1.00
2016.03.03 02:33:59.590,0.99673,0.99684,1.75,1.00
2016.03.03 02:33:59.743,0.99675,0.99686,1.12,1.00
2016.03.03 02:33:59.896,0.99676,0.99687,1.37,1.00
2016.03.03 02:34:00.422,0.99675,0.99686,2.25,1.00
2016.03.03 02:34:01.186,0.99676,0.99688,1.75,1.00
2016.03.03 02:34:01.830,0.99679,0.99688,1.00,1.00
2016.03.03 02:34:01.881,0.99681,0.99688,1.00,1.00
2016.03.03 02:34:02.034,0.99678,0.99688,1.00,1.00
2016.03.03 02:34:02.187,0.99681,0.99689,1.00,1.00
2016.03.03 02:34:02.719,0.9968,0.99688,1.00,1.00
2016.03.03 02:34:03.227,0.99679,0.99688,1.00,1.00
2016.03.03 02:34:03.735,0.99678,0.99688,1.50,1.00
2016.03.03 02:34:04.067,0.9968,0.99688,1.00,1.00
2016.03.03 02:34:04.271,0.9968,0.99694,1.00,1.00
2016.03.03 02:34:04.780,0.99679,0.99694,1.12,1.00
2016.03.03 02:34:05.270,0.9968,0.99694,1.00,1.07
2016.03.03 02:34:05.778,0.99679,0.99694,1.12,1.07
2016.03.03 02:34:06.819,0.9968,0.99694,1.00,1.22
2016.03.03 02:34:07.381,0.99679,0.99694,1.12,1.30
2016.03.03 02:34:07.918,0.9968,0.99695,1.00,1.42
2016.03.03 02:34:08.426,0.9968,0.99695,1.00,1.57
2016.03.03 02:34:08.934,0.99679,0.99695,1.12,1.57
2016.03.03 02:34:09.464,0.99679,0.99695,1.12,1.72
2016.03.03 02:34:09.667,0.99679,0.99695,1.12,1.72
2016.03.03 02:34:10.174,0.9968,0.99695,1.00,1.72
2016.03.03 02:34:12.012,0.99681,0.9969,1.00,1.00
2016.03.03 02:34:12.520,0.99682,0.9969,1.00,1.00
2016.03.03 02:34:13.062,0.99681,0.99691,1.12,1.00
2016.03.03 02:34:13.874,0.99682,0.99691,1.00,1.00
2016.03.03 02:34:14.716,0.99681,0.99691,1.12,1.00
2016.03.03 02:34:15.225,0.99682,0.99691,1.00,1.00
2016.03.03 02:34:15.765,0.99681,0.99691,1.12,1.00
2016.03.03 02:34:16.833,0.99681,0.9969,1.00,1.00
2016.03.03 02:34:17.579,0.9968,0.9969,1.00,1.00
2016.03.03 02:34:20.991,0.9968,0.99689,1.00,1.00
2016.03.03 02:34:21.580,0.99681,0.99689,1.00,1.00
2016.03.03 02:34:24.183,0.99679,0.99689,1.12,1.00
2016.03.03 02:34:25.072,0.99679,0.99688,1.12,1.00
2016.03.03 02:34:26.940,0.99677,0.99688,1.12,1.12
2016.03.03 02:34:27.042,0.99676,0.99681,1.00,1.00
2016.03.03 02:34:27.093,0.99672,0.99681,1.12,1.00
2016.03.03 02:34:27.195,0.99676,0.99681,1.00,1.00
2016.03.03 02:34:27.366,0.99678,0.99687,1.00,1.00
2016.03.03 02:34:27.570,0.99676,0.99684,1.12,1.00
2016.03.03 02:34:27.773,0.99673,0.99684,1.00,1.00
2016.03.03 02:34:28.280,0.99673,0.99683,1.00,1.00
2016.03.03 02:34:28.821,0.99673,0.99682,1.00,1.00
2016.03.03 02:34:29.330,0.99673,0.99681,1.00,1.00
2016.03.03 02:34:29.837,0.99673,0.9968,1.00,1.00
2016.03.03 02:34:30.989,0.99667,0.99676,1.75,1.00
2016.03.03 02:34:31.091,0.99664,0.99673,1.37,1.00
2016.03.03 02:34:31.142,0.99663,0.99673,1.50,1.00
2016.03.03 02:34:31.680,0.99662,0.99672,1.12,1.00
2016.03.03 02:34:35.456,0.99658,0.99672,2.25,1.00
2016.03.03 02:34:35.508,0.99658,0.9967,2.25,1.00
2016.03.03 02:34:36.385,0.9966,0.99671,1.50,1.00
2016.03.03 02:34:36.893,0.9966,0.9967,2.25,1.00
2016.03.03 02:34:37.416,0.9966,0.99671,2.25,1.00
2016.03.03 02:34:37.924,0.9966,0.99671,2.25,1.00
2016.03.03 02:34:48.247,0.99659,0.9967,1.75,1.00
2016.03.03 02:34:48.763,0.99662,0.99671,1.12,1.00
2016.03.03 02:34:49.512,0.9966,0.99672,1.75,1.00
2016.03.03 02:34:54.745,0.99662,0.99671,1.12,1.00
2016.03.03 02:34:55.259,0.9966,0.99672,1.75,1.00
2016.03.03 02:34:55.767,0.9966,0.99671,1.75,1.00
2016.03.03 02:34:56.199,0.99661,0.99673,1.50,1.00
2016.03.03 02:34:56.716,0.99661,0.99672,1.00,1.00
2016.03.03 02:34:57.247,0.9966,0.99672,2.25,1.00
2016.03.03 02:34:58.122,0.99661,0.99672,2.25,1.00
2016.03.03 02:34:58.660,0.99661,0.99673,1.50,1.00
2016.03.03 02:34:59.276,0.99662,0.99672,1.37,1.00
2016.03.03 02:34:59.804,0.99661,0.99673,2.25,1.00
2016.03.03 02:34:59.957,0.99663,0.99673,1.37,1.00
2016.03.03 02:35:00.161,0.99662,0.99673,1.12,1.00
2016.03.03 02:35:00.689,0.99663,0.99673,1.00,1.00
2016.03.03 02:35:01.146,0.99662,0.99673,2.25,1.00
2016.03.03 02:35:01.693,0.99665,0.99674,1.00,1.00
2016.03.03 02:35:02.202,0.99666,0.99675,1.00,1.00
2016.03.03 02:35:04.859,0.99663,0.99674,2.25,1.00
2016.03.03 02:35:05.265,0.99663,0.99674,3.00,1.00
2016.03.03 02:35:05.570,0.99663,0.99674,2.25,1.00
2016.03.03 02:35:06.170,0.99664,0.99674,1.75,1.00
2016.03.03 02:35:06.679,0.99665,0.99675,3.00,1.00
2016.03.03 02:35:07.230,0.99665,0.99675,1.00,1.00
2016.03.03 02:35:07.487,0.99662,0.99674,2.25,1.00
2016.03.03 02:35:07.814,0.99661,0.99672,3.00,1.00
2016.03.03 02:35:08.170,0.99661,0.99669,1.12,1.00
2016.03.03 02:35:08.577,0.99658,0.99668,2.25,1.00
2016.03.03 02:35:08.755,0.99657,0.99666,1.75,1.00
2016.03.03 02:35:09.316,0.9966,0.99666,1.00,1.00
2016.03.03 02:35:09.660,0.99656,0.99664,1.50,1.00
2016.03.03 02:35:10.321,0.99659,0.99664,1.00,1.00
2016.03.03 02:35:10.868,0.99657,0.99664,1.50,1.00
2016.03.03 02:35:13.002,0.99654,0.99664,1.75,1.00
2016.03.03 02:35:13.510,0.99653,0.99664,1.75,1.00
2016.03.03 02:35:13.563,0.99655,0.99666,1.12,1.00
2016.03.03 02:35:13.756,0.99657,0.99666,1.12,1.00
2016.03.03 02:35:14.267,0.99656,0.99667,1.37,1.00
2016.03.03 02:35:16.006,0.99656,0.99665,1.37,1.00
2016.03.03 02:35:16.669,0.99656,0.99666,1.37,1.00
2016.03.03 02:35:17.205,0.99657,0.99666,1.37,1.00
2016.03.03 02:35:17.515,0.99658,0.99669,1.37,1.00
2016.03.03 02:35:18.023,0.99659,0.99669,1.50,1.00
2016.03.03 02:35:18.391,0.99663,0.99671,1.00,1.00
2016.03.03 02:35:18.798,0.99661,0.99671,1.12,1.00
2016.03.03 02:35:19.307,0.99662,0.99672,1.00,1.00
2016.03.03 02:35:19.570,0.99662,0.99674,1.12,1.00
2016.03.03 02:35:19.926,0.99662,0.99675,1.75,1.00
2016.03.03 02:35:20.436,0.99661,0.99674,1.50,1.00
2016.03.03 02:35:21.393,0.99659,0.99674,1.50,1.00
2016.03.03 02:35:21.901,0.9966,0.99674,1.50,1.00
2016.03.03 02:35:22.423,0.9966,0.99675,2.25,1.00
2016.03.03 02:35:23.088,0.99659,0.99674,1.75,1.00
2016.03.03 02:35:23.618,0.99659,0.99675,1.75,1.00
2016.03.03 02:35:23.720,0.99659,0.99677,1.75,1.12
2016.03.03 02:35:24.238,0.99659,0.99676,1.75,1.00
2016.03.03 02:35:25.836,0.99661,0.99677,1.12,1.12
2016.03.03 02:35:31.847,0.9966,0.9968,1.75,2.25
2016.03.03 02:35:35.762,0.99663,0.9968,1.00,1.50
2016.03.03 02:35:36.168,0.99664,0.9968,1.50,1.00
2016.03.03 02:35:36.321,0.99669,0.99687,1.50,1.00
2016.03.03 02:35:36.454,0.99669,0.99688,2.25,1.50
2016.03.03 02:35:36.965,0.99674,0.9969,1.12,1.12
2016.03.03 02:35:37.273,0.99674,0.99693,3.00,1.12
2016.03.03 02:35:37.786,0.99676,0.99692,1.50,1.00
2016.03.03 02:35:38.297,0.99676,0.99695,1.50,3.00
2016.03.03 02:35:38.806,0.99676,0.99693,1.75,1.00
2016.03.03 02:35:39.351,0.99675,0.99692,1.75,1.00
2016.03.03 02:35:39.454,0.99676,0.99695,3.00,1.87
2016.03.03 02:35:40.789,0.99677,0.99694,1.75,1.00
2016.03.03 02:35:41.299,0.99679,0.99695,1.50,1.00
2016.03.03 02:35:41.836,0.99678,0.99694,1.75,1.00
2016.03.03 02:35:41.888,0.99678,0.99692,2.25,1.00
2016.03.03 02:35:41.990,0.99676,0.99692,1.75,1.50
2016.03.03 02:35:42.524,0.99674,0.99691,1.75,2.25
2016.03.03 02:35:43.033,0.99674,0.9969,1.75,1.00
2016.03.03 02:35:43.288,0.9968,0.99691,1.00,1.50
2016.03.03 02:35:43.390,0.99674,0.99691,1.75,1.50
2016.03.03 02:35:43.620,0.99681,0.9969,1.00,1.00
2016.03.03 02:35:43.723,0.99679,0.9969,1.00,1.00
2016.03.03 02:35:44.283,0.99679,0.99689,1.00,1.00
2016.03.03 02:35:44.819,0.99678,0.9969,1.00,1.00
2016.03.03 02:35:45.331,0.99677,0.99689,1.12,1.00
2016.03.03 02:35:45.840,0.99676,0.99688,2.25,1.00
2016.03.03 02:35:46.702,0.99678,0.99688,1.00,1.00
2016.03.03 02:35:47.010,0.99682,0.99689,1.00,1.00
2016.03.03 02:35:47.253,0.99683,0.99691,1.00,1.00
2016.03.03 02:35:47.355,0.9968,0.99691,1.87,1.00
2016.03.03 02:35:48.372,0.9968,0.9969,1.12,1.00
2016.03.03 02:35:48.896,0.9968,0.99689,1.12,1.00
2016.03.03 02:35:51.011,0.99677,0.99688,1.50,1.00
2016.03.03 02:35:52.813,0.99677,0.99688,2.25,1.00
2016.03.03 02:35:53.626,0.99677,0.99687,1.75,1.00
2016.03.03 02:35:54.133,0.99678,0.99687,1.12,1.00
2016.03.03 02:35:54.642,0.99677,0.99687,1.00,1.00
2016.03.03 02:35:55.430,0.99675,0.99686,2.25,1.00
2016.03.03 02:35:55.938,0.99677,0.99686,1.00,1.00
2016.03.03 02:35:56.169,0.99677,0.99692,1.00,1.12
2016.03.03 02:35:57.033,0.99675,0.99693,2.25,1.50
2016.03.03 02:35:57.185,0.99675,0.99692,2.25,1.20
2016.03.03 02:35:58.777,0.99676,0.99693,1.75,1.22
2016.03.03 02:35:59.286,0.99678,0.99694,1.12,1.42
2016.03.03 02:35:59.885,0.99678,0.99695,1.12,1.80
2016.03.03 02:36:00.649,0.99676,0.99694,3.00,1.45
2016.03.03 02:36:00.954,0.99677,0.99694,1.00,1.45
2016.03.03 02:36:01.650,0.99678,0.99694,1.00,1.60
2016.03.03 02:36:02.157,0.99677,0.9969,2.25,1.00
2016.03.03 02:36:02.688,0.99677,0.99689,2.25,1.00
2016.03.03 02:36:06.399,0.99677,0.99688,2.25,1.00
2016.03.03 02:36:08.111,0.99678,0.99688,1.00,1.00
2016.03.03 02:36:08.905,0.99677,0.99688,2.25,1.00
2016.03.03 02:36:09.007,0.99679,0.99688,1.00,1.00
2016.03.03 02:36:09.465,0.99677,0.99688,1.87,1.00
2016.03.03 02:36:09.943,0.99678,0.99688,1.50,1.00
2016.03.03 02:36:10.756,0.99677,0.99688,1.87,1.00
2016.03.03 02:36:11.291,0.99677,0.99688,2.25,1.00
2016.03.03 02:36:11.863,0.99679,0.99688,1.00,1.00
2016.03.03 02:36:12.370,0.99678,0.99688,1.12,1.00
2016.03.03 02:36:14.931,0.99679,0.99688,1.00,1.00
2016.03.03 02:36:15.472,0.9968,0.99689,1.00,1.00
2016.03.03 02:36:15.981,0.99679,0.99689,1.12,1.00
2016.03.03 02:36:19.703,0.9968,0.99689,1.00,1.00
2016.03.03 02:36:20.213,0.99682,0.99689,1.00,1.00
2016.03.03 02:36:20.469,0.99681,0.99691,2.62,1.00
2016.03.03 02:36:21.010,0.99682,0.99691,1.00,1.00
2016.03.03 02:36:21.925,0.99681,0.99691,1.87,1.00
2016.03.03 02:36:22.446,0.99682,0.9969,1.50,1.00
2016.03.03 02:36:22.958,0.99682,0.99691,1.87,1.00
2016.03.03 02:36:23.711,0.99681,0.99691,1.12,1.00
2016.03.03 02:36:24.219,0.9968,0.99691,2.62,1.00
2016.03.03 02:36:24.648,0.99683,0.99691,1.00,1.00
2016.03.03 02:36:24.964,0.99684,0.9969,1.50,1.00
2016.03.03 02:36:25.117,0.99681,0.99689,1.12,1.00
2016.03.03 02:36:26.927,0.99679,0.99689,1.87,1.00
2016.03.03 02:36:27.486,0.9968,0.99689,1.00,1.00
2016.03.03 02:36:28.188,0.9968,0.9969,3.00,1.00
2016.03.03 02:36:32.474,0.99679,0.99689,1.87,1.00
2016.03.03 02:36:32.982,0.9968,0.9969,1.87,1.00
2016.03.03 02:36:33.505,0.99681,0.9969,1.00,1.00
2016.03.03 02:36:34.014,0.99679,0.9969,1.50,1.00
2016.03.03 02:36:34.555,0.99679,0.99689,1.12,1.00
2016.03.03 02:36:35.063,0.99678,0.9969,2.25,1.00
2016.03.03 02:36:37.110,0.99678,0.99689,2.25,1.00
2016.03.03 02:36:39.080,0.99678,0.99688,2.25,1.00
2016.03.03 02:36:39.590,0.99678,0.99688,1.12,1.00
2016.03.03 02:36:42.620,0.99676,0.99687,2.25,1.00
2016.03.03 02:36:43.161,0.99676,0.99687,1.50,1.00
2016.03.03 02:36:43.875,0.99676,0.99685,1.50,1.00
2016.03.03 02:36:44.385,0.99676,0.99685,1.00,1.00
2016.03.03 02:36:44.900,0.99676,0.99684,1.00,1.00
2016.03.03 02:36:45.807,0.99676,0.99685,1.12,1.00
2016.03.03 02:36:46.332,0.99677,0.99685,1.00,1.00
2016.03.03 02:36:46.740,0.99675,0.99685,1.00,1.00
2016.03.03 02:36:47.273,0.99676,0.99685,1.00,1.00
2016.03.03 02:36:47.426,0.99676,0.99691,1.00,1.00
2016.03.03 02:36:47.937,0.99676,0.99692,1.00,1.50
2016.03.03 02:36:48.375,0.99674,0.99691,1.00,1.00
2016.03.03 02:36:48.426,0.99674,0.99691,1.00,1.07
2016.03.03 02:36:48.935,0.99675,0.99689,1.00,1.07
2016.03.03 02:36:49.240,0.99677,0.99689,1.00,1.07
2016.03.03 02:36:49.828,0.99675,0.99689,1.50,1.22
2016.03.03 02:36:49.930,0.99678,0.99689,1.00,1.22
2016.03.03 02:36:50.424,0.99677,0.99689,1.00,1.22
2016.03.03 02:36:50.934,0.99676,0.99692,1.00,1.80
2016.03.03 02:36:51.497,0.99676,0.9969,1.00,1.45
2016.03.03 02:36:51.549,0.99674,0.99689,1.00,1.20
2016.03.03 02:36:51.957,0.99672,0.99686,1.00,1.20
2016.03.03 02:36:52.466,0.99672,0.99687,1.00,1.20
2016.03.03 02:36:52.602,0.9967,0.99686,1.50,2.10
2016.03.03 02:36:52.705,0.99671,0.99684,1.00,1.35
2016.03.03 02:36:53.114,0.99673,0.99685,1.00,1.35
2016.03.03 02:36:53.699,0.99672,0.99683,1.00,1.00
2016.03.03 02:36:54.940,0.99672,0.99684,1.00,1.12
2016.03.03 02:36:55.462,0.99672,0.99683,1.00,1.00
2016.03.03 02:36:55.970,0.99673,0.99683,1.00,1.00
2016.03.03 02:36:56.497,0.99672,0.99683,1.00,1.00
2016.03.03 02:36:57.106,0.99672,0.99686,1.50,1.50
2016.03.03 02:36:57.158,0.99674,0.99686,1.00,1.50
2016.03.03 02:36:57.337,0.99675,0.99687,1.50,1.00
2016.03.03 02:36:57.845,0.99674,0.99688,1.50,1.12
2016.03.03 02:36:58.384,0.99675,0.99688,1.00,1.12
2016.03.03 02:36:58.893,0.99674,0.99688,1.50,1.12
2016.03.03 02:36:59.147,0.99676,0.99689,1.00,1.00
2016.03.03 02:36:59.676,0.99675,0.9969,1.50,1.00
2016.03.03 02:37:00.183,0.99676,0.9969,1.00,1.00
2016.03.03 02:37:00.690,0.99677,0.99691,1.00,1.12
2016.03.03 02:37:01.239,0.99677,0.9969,1.00,1.00
2016.03.03 02:37:09.876,0.99678,0.99692,1.00,1.50
2016.03.03 02:37:10.183,0.9968,0.99693,1.87,1.12
2016.03.03 02:37:10.693,0.9968,0.99692,1.00,1.12
2016.03.03 02:37:14.453,0.99679,0.99694,1.00,1.75
2016.03.03 02:37:15.298,0.99678,0.99693,1.00,2.25
2016.03.03 02:37:15.807,0.99678,0.99693,1.50,1.75
2016.03.03 02:37:16.347,0.99677,0.99692,1.00,1.12
2016.03.03 02:37:19.810,0.99679,0.99692,1.00,1.12
2016.03.03 02:37:20.356,0.9968,0.99694,1.00,1.75
2016.03.03 02:37:20.866,0.9968,0.99694,1.00,1.50
2016.03.03 02:37:21.597,0.99681,0.99696,1.00,2.25
2016.03.03 02:37:21.852,0.9968,0.99695,1.00,1.12
2016.03.03 02:37:21.904,0.99681,0.99695,1.00,1.37
2016.03.03 02:37:22.415,0.9968,0.99695,1.00,2.25
2016.03.03 02:37:23.011,0.99679,0.99694,1.87,1.50
2016.03.03 02:37:23.520,0.9968,0.99694,1.00,1.50
2016.03.03 02:37:23.779,0.99678,0.99693,1.00,1.12
2016.03.03 02:37:24.289,0.99679,0.99692,1.00,1.12
2016.03.03 02:37:24.796,0.99679,0.99694,1.00,2.25
2016.03.03 02:37:25.330,0.9968,0.99694,1.00,1.50
2016.03.03 02:37:25.838,0.9968,0.99694,1.00,1.75
2016.03.03 02:37:26.370,0.99679,0.99694,1.12,1.75
2016.03.03 02:37:29.311,0.99678,0.99692,1.50,1.12
2016.03.03 02:37:29.822,0.99678,0.99691,1.00,1.12
2016.03.03 02:37:32.244,0.99679,0.99691,1.00,1.12
2016.03.03 02:37:32.784,0.99678,0.99691,1.00,1.12
2016.03.03 02:37:49.516,0.99676,0.99691,1.50,1.12
2016.03.03 02:37:50.867,0.99677,0.99691,1.00,1.87
2016.03.03 02:37:51.377,0.99676,0.99691,1.50,1.12
2016.03.03 02:37:51.907,0.99677,0.99691,1.00,1.12
2016.03.03 02:37:53.079,0.99676,0.99691,1.50,1.12
2016.03.03 02:37:53.588,0.99677,0.99691,1.00,1.12
2016.03.03 02:37:54.097,0.99678,0.99691,1.00,1.12
2016.03.03 02:37:54.626,0.99679,0.99691,1.00,1.12
2016.03.03 02:37:55.138,0.99678,0.99692,1.00,2.25
2016.03.03 02:37:55.741,0.99677,0.99692,1.12,2.25
2016.03.03 02:37:56.249,0.99678,0.99692,1.00,2.25
2016.03.03 02:37:56.836,0.99677,0.99692,1.12,2.25
2016.03.03 02:37:58.180,0.99674,0.99685,2.25,1.00
2016.03.03 02:37:58.232,0.99672,0.99686,1.00,2.25
2016.03.03 02:37:58.334,0.9967,0.99683,1.12,1.00
2016.03.03 02:37:59.147,0.99669,0.99682,2.62,1.00
2016.03.03 02:37:59.727,0.99669,0.99681,2.62,1.00
2016.03.03 02:38:00.261,0.9967,0.9968,1.12,1.00
2016.03.03 02:38:00.363,0.9967,0.99682,1.12,1.00
2016.03.03 02:38:01.131,0.9967,0.9968,1.12,1.00
2016.03.03 02:38:02.883,0.99672,0.9968,1.00,1.00
2016.03.03 02:38:02.985,0.99674,0.99686,1.00,1.37
2016.03.03 02:38:03.088,0.99676,0.99686,1.12,1.00
2016.03.03 02:38:03.139,0.99676,0.99688,1.12,1.00
2016.03.03 02:38:03.673,0.99675,0.99688,1.00,1.00
2016.03.03 02:38:04.181,0.99675,0.99688,1.37,1.00
2016.03.03 02:38:07.188,0.99673,0.99688,2.25,1.00
2016.03.03 02:38:07.290,0.99674,0.99684,1.00,1.00
2016.03.03 02:38:07.470,0.99671,0.99683,1.00,1.00
2016.03.03 02:38:07.521,0.99671,0.99681,1.00,1.00
2016.03.03 02:38:07.777,0.99673,0.99684,1.00,1.00
2016.03.03 02:38:07.828,0.99673,0.99686,1.50,1.00
2016.03.03 02:38:07.930,0.99678,0.99686,1.00,1.00
2016.03.03 02:38:07.992,0.99678,0.99688,1.00,1.00
2016.03.03 02:38:08.145,0.99676,0.99688,1.87,1.00
2016.03.03 02:38:08.700,0.99677,0.99688,1.00,1.00
2016.03.03 02:38:08.956,0.99672,0.99683,1.87,1.00
2016.03.03 02:38:09.008,0.99671,0.99683,1.50,1.00
2016.03.03 02:38:09.060,0.99669,0.99681,1.87,1.00
2016.03.03 02:38:09.213,0.99668,0.99681,1.50,1.00
2016.03.03 02:38:09.265,0.9967,0.99681,1.00,1.00
2016.03.03 02:38:11.002,0.99668,0.99681,1.87,1.00
2016.03.03 02:38:11.534,0.99668,0.9968,1.12,1.00
2016.03.03 02:38:12.044,0.99669,0.9968,1.00,1.00
2016.03.03 02:38:13.204,0.99668,0.9968,1.12,1.00
2016.03.03 02:38:13.713,0.99669,0.9968,1.00,1.00
2016.03.03 02:38:15.007,0.99668,0.9968,1.12,1.00
2016.03.03 02:38:16.505,0.99669,0.9968,1.00,1.00
2016.03.03 02:38:16.837,0.99671,0.99681,1.00,1.00
2016.03.03 02:38:17.361,0.99669,0.99682,1.37,1.00
2016.03.03 02:38:17.412,0.9967,0.99685,1.12,2.25
2016.03.03 02:38:17.968,0.99679,0.99685,1.00,1.50
2016.03.03 02:38:18.070,0.99676,0.99685,1.00,1.50
2016.03.03 02:38:18.578,0.99675,0.99687,1.00,1.75
2016.03.03 02:38:19.135,0.99675,0.99686,1.00,1.12
2016.03.03 02:38:19.646,0.99674,0.99686,1.00,1.87
2016.03.03 02:38:19.799,0.99675,0.99686,1.87,1.00
2016.03.03 02:38:20.104,0.99683,0.99696,1.00,1.75
2016.03.03 02:38:20.447,0.99687,0.99697,1.00,1.75
2016.03.03 02:38:20.499,0.99684,0.99696,1.00,1.75
2016.03.03 02:38:21.058,0.99683,0.99697,1.00,1.75
2016.03.03 02:38:21.160,0.99686,0.99697,1.00,2.25
2016.03.03 02:38:21.262,0.99684,0.99694,1.00,1.12
2016.03.03 02:38:22.254,0.99685,0.99694,1.00,1.12
2016.03.03 02:38:22.356,0.99683,0.99694,1.00,1.12
2016.03.03 02:38:22.559,0.99681,0.99694,1.00,1.37
2016.03.03 02:38:22.819,0.99683,0.99695,1.00,1.75
2016.03.03 02:38:23.327,0.99684,0.99694,1.00,1.50
2016.03.03 02:38:24.442,0.99683,0.99695,1.00,1.75
2016.03.03 02:38:24.949,0.99684,0.99694,1.00,1.50
2016.03.03 02:38:25.680,0.99681,0.99694,1.00,1.50
2016.03.03 02:38:25.782,0.99683,0.99694,1.00,1.50
2016.03.03 02:38:26.088,0.99682,0.99694,1.00,1.75
2016.03.03 02:38:27.790,0.99682,0.99692,1.00,1.12
2016.03.03 02:38:28.096,0.99684,0.99695,1.00,1.75
2016.03.03 02:38:28.452,0.99685,0.99695,1.00,1.50
2016.03.03 02:38:28.503,0.99683,0.99695,1.00,1.50
2016.03.03 02:38:29.391,0.99685,0.99695,1.00,1.50
2016.03.03 02:38:29.899,0.99684,0.99695,1.00,1.50
2016.03.03 02:38:30.380,0.99688,0.99694,1.00,1.00
2016.03.03 02:38:30.584,0.99689,0.99696,1.00,1.00
2016.03.03 02:38:30.636,0.99692,0.99697,1.00,1.00
2016.03.03 02:38:30.739,0.99689,0.99702,1.00,1.75
2016.03.03 02:38:30.841,0.9969,0.99702,1.00,1.75
2016.03.03 02:38:30.994,0.99691,0.99706,1.00,2.25
2016.03.03 02:38:31.045,0.99689,0.99702,1.00,1.00
2016.03.03 02:38:31.583,0.9969,0.99702,1.00,1.00
2016.03.03 02:38:31.634,0.99689,0.99705,1.00,1.50
2016.03.03 02:38:31.788,0.99691,0.99709,1.12,1.50
2016.03.03 02:38:31.839,0.99692,0.99709,1.00,1.00
2016.03.03 02:38:31.992,0.99693,0.9971,1.37,1.00
2016.03.03 02:38:32.043,0.99693,0.99714,2.25,2.25
2016.03.03 02:38:32.094,0.99698,0.99714,1.00,2.25
2016.03.03 02:38:32.347,0.99697,0.99717,1.75,1.75
2016.03.03 02:38:32.706,0.99701,0.99717,1.87,1.37
2016.03.03 02:38:32.808,0.99707,0.9972,1.00,1.50
2016.03.03 02:38:32.960,0.997,0.99719,1.75,1.12
2016.03.03 02:38:33.423,0.997,0.99718,1.75,1.37
2016.03.03 02:38:33.952,0.99699,0.99717,1.75,1.12
2016.03.03 02:38:35.729,0.99699,0.99715,1.50,1.00
2016.03.03 02:38:35.882,0.99698,0.99715,1.50,1.00
2016.03.03 02:38:37.001,0.99699,0.99715,1.00,1.00
2016.03.03 02:38:38.465,0.997,0.99716,1.00,1.50
2016.03.03 02:38:39.044,0.997,0.99719,2.25,2.62
2016.03.03 02:38:39.554,0.99701,0.99719,1.50,1.50
2016.03.03 02:38:41.239,0.99701,0.99719,1.00,2.25
2016.03.03 02:38:41.856,0.997,0.99716,1.50,1.00
2016.03.03 02:38:44.640,0.997,0.99716,1.00,1.12
2016.03.03 02:38:45.149,0.99699,0.99716,1.00,1.00
2016.03.03 02:38:45.692,0.99696,0.99715,3.00,1.12
2016.03.03 02:38:45.794,0.99697,0.99713,1.75,1.00
2016.03.03 02:38:47.459,0.99696,0.99715,2.25,1.00
2016.03.03 02:38:47.656,0.99696,0.99714,1.75,1.12
2016.03.03 02:38:48.166,0.99697,0.99713,1.50,1.00
2016.03.03 02:38:48.984,0.99698,0.99714,1.12,1.12
2016.03.03 02:38:49.493,0.99696,0.99713,1.75,1.00
2016.03.03 02:38:50.103,0.99699,0.99714,1.00,1.50
2016.03.03 02:38:50.634,0.99695,0.99713,3.00,1.00
2016.03.03 02:38:52.082,0.99697,0.99714,1.50,1.50
2016.03.03 02:38:52.590,0.99696,0.99714,1.50,2.25
2016.03.03 02:38:54.177,0.99698,0.99714,1.00,1.50
2016.03.03 02:38:54.714,0.99696,0.99714,1.75,1.12
