2016.03.03 01:52:36.749,0.99647,0.99669,1.00,2.25
2016.03.03 01:52:37.644,0.99646,0.99664,1.50,1.00
2016.03.03 01:52:45.194,0.99647,0.99667,1.00,2.25
2016.03.03 01:52:45.701,0.99645,0.99669,1.75,1.75
2016.03.03 01:52:51.577,0.99649,0.9967,1.37,1.75
2016.03.03 01:52:52.085,0.9965,0.9967,1.12,1.75
2016.03.03 01:52:58.804,0.99649,0.99669,1.12,2.25
2016.03.03 01:52:58.957,0.99648,0.99669,1.75,1.75
2016.03.03 01:53:03.035,0.99648,0.99669,1.50,2.25
2016.03.03 01:53:03.275,0.99648,0.99669,1.75,1.75
2016.03.03 01:53:11.616,0.99649,0.9967,1.00,2.25
2016.03.03 01:53:19.649,0.99645,0.99668,2.25,1.75
2016.03.03 01:53:20.158,0.99645,0.99668,3.00,2.25
2016.03.03 01:53:25.346,0.99648,0.99666,1.00,1.00
2016.03.03 01:53:28.581,0.99648,0.99668,1.00,1.75
2016.03.03 01:53:41.481,0.99649,0.99669,1.00,2.25
2016.03.03 01:53:42.369,0.99646,0.99669,1.75,2.25
2016.03.03 01:53:45.680,0.99649,0.99669,1.00,2.25
2016.03.03 01:53:45.984,0.99649,0.9967,1.50,2.25
2016.03.03 01:53:46.508,0.99649,0.9967,1.12,2.25
2016.03.03 01:53:48.712,0.99649,0.99667,1.00,1.00
2016.03.03 01:53:52.114,0.99651,0.99667,1.00,1.00
2016.03.03 01:53:52.419,0.99651,0.9967,1.00,1.75
2016.03.03 01:53:52.521,0.99649,0.9967,1.12,2.25
2016.03.03 01:53:57.663,0.99648,0.99666,1.50,1.00
2016.03.03 01:54:00.939,0.99648,0.99667,1.37,1.50
2016.03.03 01:54:01.119,0.99648,0.99666,1.00,1.00
2016.03.03 01:54:01.626,0.99649,0.99666,1.00,1.00
2016.03.03 01:54:02.313,0.9965,0.99666,1.00,1.00
2016.03.03 01:54:02.820,0.9965,0.9967,1.50,1.75
2016.03.03 01:54:03.328,0.99649,0.9967,1.50,1.75
2016.03.03 01:54:08.475,0.9965,0.9967,1.37,1.75
2016.03.03 01:54:09.014,0.99649,0.9967,1.75,1.75
2016.03.03 01:54:13.330,0.99649,0.9967,1.50,1.75
2016.03.03 01:54:13.838,0.9965,0.9967,1.50,1.75
2016.03.03 01:54:15.413,0.99649,0.99669,1.00,1.75
2016.03.03 01:54:17.717,0.99649,0.99666,1.00,1.00
2016.03.03 01:54:24.950,0.99648,0.99666,1.00,1.00
2016.03.03 01:54:25.052,0.99648,0.99671,1.75,3.00
2016.03.03 01:54:25.560,0.99647,0.9967,1.75,2.25
2016.03.03 01:54:26.103,0.99648,0.9967,1.50,1.75
2016.03.03 01:54:26.612,0.99648,0.9967,1.75,1.75
2016.03.03 01:54:29.359,0.99646,0.9967,1.75,1.75
2016.03.03 01:54:31.338,0.99646,0.99669,1.75,1.75
2016.03.03 01:54:31.846,0.99646,0.99669,1.75,1.75
2016.03.03 01:54:33.476,0.99649,0.99667,1.00,1.00
2016.03.03 01:54:36.380,0.99649,0.99669,1.12,1.75
2016.03.03 01:54:44.075,0.99646,0.99667,1.50,2.25
2016.03.03 01:54:47.401,0.99648,0.99667,1.00,1.75
2016.03.03 01:54:47.605,0.99649,0.99669,1.12,1.75
2016.03.03 01:54:49.015,0.99646,0.99669,1.75,2.25
2016.03.03 01:54:52.240,0.99649,0.99669,1.00,2.25
2016.03.03 01:54:57.026,0.99648,0.99669,1.12,1.75
2016.03.03 01:54:57.647,0.99649,0.99669,1.12,1.75
2016.03.03 01:55:13.488,0.99648,0.99669,1.00,2.25
2016.03.03 01:55:19.499,0.99646,0.99665,1.75,1.00
2016.03.03 01:55:19.906,0.99645,0.99661,1.00,1.50
2016.03.03 01:55:20.007,0.99637,0.99659,1.50,1.75
2016.03.03 01:55:20.414,0.99636,0.99657,2.25,1.75
2016.03.03 01:55:20.926,0.99637,0.99658,2.25,1.75
2016.03.03 01:55:21.385,0.99636,0.99657,1.50,3.00
2016.03.03 01:55:21.910,0.99636,0.99657,2.25,1.75
2016.03.03 01:55:26.189,0.99636,0.99653,1.00,1.00
2016.03.03 01:55:27.480,0.99635,0.99653,1.50,1.00
2016.03.03 01:55:28.496,0.99636,0.99653,1.00,1.00
2016.03.03 01:55:31.307,0.99636,0.99656,1.00,1.12
2016.03.03 01:55:31.817,0.99636,0.99656,1.50,1.75
2016.03.03 01:55:32.325,0.99636,0.99657,1.12,1.37
2016.03.03 01:55:32.376,0.99636,0.99657,1.00,1.00
2016.03.03 01:55:32.912,0.99637,0.99658,1.50,1.12
2016.03.03 01:55:33.419,0.99636,0.99658,1.50,1.87
2016.03.03 01:55:33.955,0.99637,0.99658,1.50,1.12
2016.03.03 01:55:35.597,0.99639,0.99658,1.00,1.00
2016.03.03 01:55:36.308,0.99639,0.99659,1.00,1.00
2016.03.03 01:55:36.884,0.99639,0.9966,1.00,1.00
2016.03.03 01:55:37.189,0.99637,0.99659,1.75,1.75
2016.03.03 01:55:37.547,0.99639,0.99659,1.12,2.25
2016.03.03 01:55:38.085,0.99638,0.9966,2.25,3.75
2016.03.03 01:55:39.132,0.99638,0.99659,2.25,1.75
2016.03.03 01:55:39.655,0.99639,0.99659,2.25,1.75
2016.03.03 01:55:41.149,0.9964,0.99659,1.00,1.75
2016.03.03 01:55:43.857,0.99638,0.99656,2.25,1.00
2016.03.03 01:55:48.544,0.99639,0.99656,1.37,1.37
2016.03.03 01:55:48.697,0.99638,0.99656,3.00,1.00
2016.03.03 01:55:58.959,0.99638,0.99656,3.37,1.37
2016.03.03 01:55:59.011,0.99638,0.99657,3.75,1.75
2016.03.03 01:55:59.062,0.99638,0.99657,4.12,1.37
2016.03.03 01:55:59.114,0.9964,0.99657,1.00,1.00
2016.03.03 01:55:59.876,0.9964,0.99656,1.50,1.00
2016.03.03 01:56:00.420,0.9964,0.99657,1.50,1.00
2016.03.03 01:56:03.795,0.99639,0.99657,2.25,1.00
2016.03.03 01:56:03.947,0.99637,0.99655,2.25,1.00
2016.03.03 01:56:04.252,0.99637,0.99655,1.50,1.37
2016.03.03 01:56:04.456,0.99637,0.99655,2.25,1.12
2016.03.03 01:56:08.380,0.99637,0.99656,3.00,1.50
2016.03.03 01:56:08.882,0.99637,0.99655,2.25,1.00
2016.03.03 01:56:15.708,0.99639,0.99655,1.00,1.75
2016.03.03 01:56:15.861,0.99637,0.99652,1.00,1.50
2016.03.03 01:56:16.370,0.99637,0.99652,1.00,1.50
2016.03.03 01:56:16.954,0.99638,0.99653,1.00,1.75
2016.03.03 01:56:17.463,0.99637,0.99653,1.00,1.75
2016.03.03 01:56:17.972,0.99637,0.99654,1.00,1.75
2016.03.03 01:56:18.510,0.99636,0.99654,1.12,1.75
2016.03.03 01:56:19.018,0.99637,0.99654,1.00,1.75
2016.03.03 01:56:19.861,0.99636,0.99654,1.12,1.75
2016.03.03 01:56:20.369,0.99637,0.99654,1.00,1.75
2016.03.03 01:56:21.172,0.99636,0.99654,1.12,1.75
2016.03.03 01:56:21.681,0.99637,0.99654,1.00,1.75
2016.03.03 01:56:23.178,0.99636,0.99655,1.12,1.75
2016.03.03 01:56:28.024,0.99637,0.99656,1.00,1.75
2016.03.03 01:56:29.218,0.99636,0.99649,1.00,1.50
2016.03.03 01:56:29.270,0.99627,0.99648,1.75,1.50
2016.03.03 01:56:29.321,0.99627,0.99648,1.75,1.75
2016.03.03 01:56:29.423,0.99627,0.99648,1.50,2.25
2016.03.03 01:56:29.728,0.99628,0.99646,1.50,1.00
2016.03.03 01:56:29.830,0.99628,0.99648,1.12,2.62
2016.03.03 01:57:37.622,0.99628,0.9965,2.25,3.00
2016.03.03 01:57:52.870,0.99629,0.9965,1.37,1.75
2016.03.03 01:57:53.415,0.99628,0.9965,2.25,1.75
2016.03.03 01:57:55.879,0.9963,0.99652,1.50,1.75
2016.03.03 01:57:56.387,0.9963,0.99652,1.75,1.75
2016.03.03 01:57:57.738,0.9963,0.99652,1.75,1.75
2016.03.03 01:58:01.255,0.99632,0.99652,1.87,1.75
2016.03.03 01:58:01.408,0.99638,0.99655,1.00,1.00
2016.03.03 01:58:02.591,0.99637,0.99655,1.50,1.00
2016.03.03 01:58:12.099,0.99638,0.99655,1.00,1.00
2016.03.03 01:58:17.676,0.99638,0.99658,1.12,1.75
2016.03.03 01:58:19.473,0.99635,0.99656,1.50,1.75
2016.03.03 01:58:19.525,0.99634,0.99656,2.25,1.75
2016.03.03 01:58:19.985,0.99634,0.99655,1.75,1.50
2016.03.03 01:58:20.290,0.99633,0.99653,1.50,1.75
2016.03.03 01:58:37.632,0.99633,0.99651,1.00,1.00
2016.03.03 01:58:40.104,0.99631,0.99653,2.25,1.75
2016.03.03 01:58:40.614,0.99632,0.99652,1.50,1.75
2016.03.03 01:58:45.521,0.99629,0.9965,1.75,1.75
2016.03.03 01:58:45.907,0.99627,0.99649,2.25,1.75
2016.03.03 01:58:45.959,0.99628,0.99646,1.00,1.00
2016.03.03 01:58:51.704,0.9963,0.99646,1.00,1.00
2016.03.03 01:58:52.206,0.9963,0.99651,1.50,1.75
2016.03.03 01:58:52.664,0.9963,0.99652,1.75,1.75
2016.03.03 01:58:53.045,0.99631,0.99649,1.00,1.00
2016.03.03 01:58:54.560,0.99629,0.99653,2.25,3.75
2016.03.03 01:58:54.765,0.99629,0.99651,1.75,2.25
2016.03.03 01:58:57.276,0.99628,0.9965,2.25,1.75
2016.03.03 01:59:00.574,0.99628,0.9965,2.25,1.75
2016.03.03 01:59:10.916,0.99629,0.99647,1.00,1.00
2016.03.03 01:59:10.967,0.99628,0.9965,1.75,1.75
2016.03.03 01:59:11.504,0.99628,0.9965,1.75,1.75
2016.03.03 01:59:14.906,0.99629,0.99647,1.00,1.00
2016.03.03 01:59:16.649,0.9963,0.99647,1.00,1.00
2016.03.03 01:59:16.802,0.9963,0.99652,1.75,2.25
2016.03.03 01:59:17.737,0.99628,0.9965,1.75,1.75
2016.03.03 01:59:18.822,0.9963,0.99648,1.00,1.00
2016.03.03 01:59:19.636,0.9963,0.99652,1.75,2.25
2016.03.03 01:59:24.419,0.99629,0.99651,1.75,1.75
2016.03.03 01:59:25.523,0.9963,0.99652,1.75,3.37
2016.03.03 01:59:25.828,0.99628,0.9965,1.75,1.75
2016.03.03 01:59:26.343,0.9963,0.99652,1.75,2.25
2016.03.03 01:59:29.218,0.9963,0.99651,1.12,1.75
2016.03.03 01:59:37.661,0.99628,0.9965,1.50,2.25
2016.03.03 01:59:48.177,0.99627,0.99648,1.75,1.75
2016.03.03 01:59:48.279,0.99628,0.99646,1.00,1.00
2016.03.03 01:59:57.693,0.99627,0.99648,1.50,1.75
2016.03.03 01:59:58.211,0.99627,0.99648,1.50,1.75
2016.03.03 01:59:59.618,0.99628,0.9965,1.75,3.00
