2016.03.01 12:25:27.776,0.99861,0.99873,1.12,1.87
2016.03.01 12:25:28.284,0.99861,0.99871,1.00,1.00
2016.03.01 12:25:28.797,0.9986,0.99871,1.00,2.25
2016.03.01 12:25:29.153,0.99859,0.99869,1.12,1.00
2016.03.01 12:25:29.664,0.99859,0.99868,1.00,1.00
2016.03.01 12:25:34.266,0.99858,0.99869,2.47,1.12
2016.03.01 12:25:34.569,0.99863,0.99872,1.00,1.50
2016.03.01 12:25:34.825,0.9986,0.99871,1.00,1.12
2016.03.01 12:25:35.562,0.99863,0.99872,1.00,1.50
2016.03.01 12:25:36.328,0.99862,0.99872,1.00,1.50
2016.03.01 12:25:41.166,0.99861,0.99872,1.00,1.87
2016.03.01 12:25:51.616,0.99861,0.9987,1.00,1.00
2016.03.01 12:25:54.397,0.99861,0.99871,1.00,1.12
2016.03.01 12:25:54.956,0.99858,0.99869,1.87,1.12
2016.03.01 12:25:55.262,0.99856,0.99867,1.12,1.00
2016.03.01 12:25:55.848,0.99856,0.99867,1.37,1.00
2016.03.01 12:25:56.919,0.99858,0.99869,1.00,1.12
2016.03.01 12:25:57.224,0.9986,0.9987,1.00,1.37
2016.03.01 12:25:59.313,0.99859,0.9987,1.00,1.87
2016.03.01 12:25:59.909,0.9986,0.99871,1.00,2.25
2016.03.01 12:25:59.960,0.9986,0.99871,1.00,1.12
2016.03.01 12:26:00.467,0.99859,0.9987,1.12,1.50
2016.03.01 12:26:00.975,0.9986,0.9987,1.00,1.00
2016.03.01 12:26:01.482,0.99859,0.99869,1.12,1.00
2016.03.01 12:26:01.989,0.99859,0.9987,1.00,1.87
2016.03.01 12:26:02.555,0.99859,0.99869,1.12,1.00
2016.03.01 12:26:03.066,0.99859,0.9987,1.12,1.50
2016.03.01 12:26:05.402,0.9986,0.99871,1.00,1.12
2016.03.01 12:26:06.734,0.9986,0.9987,1.00,1.00
2016.03.01 12:26:07.242,0.9986,0.99871,1.00,1.87
2016.03.01 12:26:12.082,0.9986,0.99871,1.37,1.12
2016.03.01 12:26:13.718,0.9986,0.99872,1.87,1.87
2016.03.01 12:26:13.871,0.99859,0.99869,1.12,1.00
2016.03.01 12:26:14.410,0.99859,0.99868,1.00,1.00
2016.03.01 12:26:14.715,0.99857,0.99868,1.50,1.50
2016.03.01 12:26:15.430,0.99858,0.99868,1.00,1.00
2016.03.01 12:26:15.786,0.99862,0.9987,1.00,1.37
2016.03.01 12:26:15.939,0.99863,0.99872,1.00,1.12
2016.03.01 12:26:16.549,0.99864,0.99872,1.00,1.00
2016.03.01 12:26:17.056,0.99862,0.99872,1.87,1.00
2016.03.01 12:26:17.563,0.99862,0.99871,1.12,1.00
2016.03.01 12:26:18.144,0.99862,0.99873,1.87,2.25
2016.03.01 12:26:18.654,0.99862,0.99873,1.87,1.12
2016.03.01 12:26:19.162,0.99862,0.99873,1.87,1.12
2016.03.01 12:26:19.618,0.99864,0.99873,1.00,1.12
2016.03.01 12:26:20.126,0.99863,0.99873,1.12,1.12
2016.03.01 12:26:26.940,0.99864,0.99874,1.12,1.87
2016.03.01 12:26:28.074,0.99865,0.99874,1.00,1.37
2016.03.01 12:26:28.577,0.99865,0.99874,1.37,1.37
2016.03.01 12:26:29.086,0.99866,0.99874,1.00,1.00
2016.03.01 12:26:29.620,0.99865,0.99874,1.00,1.00
2016.03.01 12:26:30.134,0.99866,0.99874,1.12,1.00
2016.03.01 12:26:35.169,0.99865,0.99874,1.87,1.00
2016.03.01 12:26:35.677,0.99866,0.99874,1.12,1.00
2016.03.01 12:26:42.981,0.99866,0.99874,1.87,1.00
2016.03.01 12:26:44.507,0.99866,0.99875,1.87,1.37
2016.03.01 12:26:45.016,0.99865,0.99875,1.00,3.00
2016.03.01 12:26:46.186,0.99864,0.99874,1.87,1.12
2016.03.01 12:26:47.015,0.99864,0.99874,1.00,1.87
2016.03.01 12:26:47.219,0.99862,0.99874,1.12,2.62
2016.03.01 12:26:47.727,0.99862,0.99874,1.37,2.62
2016.03.01 12:26:47.977,0.99864,0.99874,1.37,1.37
2016.03.01 12:26:48.484,0.99865,0.99875,1.12,1.37
2016.03.01 12:26:49.400,0.99865,0.99875,1.37,1.37
2016.03.01 12:26:50.417,0.99865,0.99875,1.12,1.37
2016.03.01 12:26:52.240,0.99864,0.99875,1.12,1.87
2016.03.01 12:26:54.795,0.99864,0.99875,1.37,2.62
2016.03.01 12:26:55.706,0.99865,0.99875,1.37,1.87
2016.03.01 12:26:56.433,0.99865,0.99875,1.12,1.87
2016.03.01 12:26:56.939,0.99865,0.99875,1.37,1.87
2016.03.01 12:26:57.502,0.99865,0.99875,1.87,1.37
2016.03.01 12:26:58.009,0.99865,0.99875,1.87,1.37
2016.03.01 12:26:58.529,0.99865,0.99875,1.87,1.12
2016.03.01 12:26:58.833,0.99867,0.99875,1.37,1.12
2016.03.01 12:26:59.766,0.99867,0.99876,1.37,1.50
2016.03.01 12:26:59.817,0.99872,0.99877,1.00,1.12
2016.03.01 12:26:59.970,0.99874,0.99883,1.00,1.75
2016.03.01 12:27:00.072,0.99872,0.99882,1.87,1.00
2016.03.01 12:27:00.579,0.99872,0.99881,1.00,1.00
2016.03.01 12:27:01.551,0.99872,0.99881,1.00,1.60
2016.03.01 12:27:01.603,0.9987,0.99878,1.50,1.00
2016.03.01 12:27:01.807,0.99867,0.99877,1.00,1.00
2016.03.01 12:27:02.336,0.99868,0.99878,1.00,1.50
2016.03.01 12:27:02.847,0.99867,0.99878,1.00,3.00
2016.03.01 12:27:02.898,0.99865,0.99875,1.50,1.00
2016.03.01 12:27:03.408,0.99865,0.99874,1.00,1.00
2016.03.01 12:27:03.917,0.99866,0.99876,1.87,1.12
2016.03.01 12:27:04.223,0.99867,0.99878,1.00,1.12
2016.03.01 12:27:04.735,0.99868,0.99878,1.00,1.12
2016.03.01 12:27:06.878,0.99869,0.99878,1.00,1.00
2016.03.01 12:27:08.212,0.99869,0.99879,1.00,1.87
2016.03.01 12:27:10.187,0.9987,0.99879,1.50,1.00
2016.03.01 12:27:11.206,0.9987,0.99881,1.87,2.25
2016.03.01 12:27:16.979,0.99871,0.99881,1.12,1.50
2016.03.01 12:27:17.083,0.99871,0.99882,1.87,2.62
2016.03.01 12:27:17.235,0.99873,0.99884,1.00,2.25
2016.03.01 12:27:17.287,0.99873,0.99884,1.12,1.50
2016.03.01 12:27:17.439,0.99875,0.99884,1.00,1.12
2016.03.01 12:27:17.945,0.99875,0.99884,1.00,1.50
2016.03.01 12:27:18.303,0.99873,0.99884,1.50,2.25
2016.03.01 12:27:23.165,0.99874,0.99884,1.00,1.50
2016.03.01 12:27:24.252,0.99875,0.99884,1.00,1.37
2016.03.01 12:27:24.791,0.99876,0.99884,1.00,1.12
2016.03.01 12:27:28.318,0.99877,0.99885,1.12,1.50
2016.03.01 12:27:29.417,0.99878,0.99886,1.00,1.87
2016.03.01 12:27:30.178,0.99877,0.99886,1.12,1.50
2016.03.01 12:27:30.727,0.99878,0.99886,1.12,1.50
2016.03.01 12:27:33.734,0.99879,0.99886,1.12,1.00
2016.03.01 12:27:35.529,0.99879,0.99886,1.37,1.00
2016.03.01 12:27:35.684,0.99882,0.99886,1.00,1.00
2016.03.01 12:27:35.786,0.99882,0.9989,1.00,1.50
2016.03.01 12:27:36.905,0.99883,0.9989,1.00,1.00
2016.03.01 12:27:37.718,0.99883,0.99892,1.12,1.87
2016.03.01 12:27:39.323,0.99883,0.99891,1.00,1.50
2016.03.01 12:27:39.426,0.99881,0.9989,1.12,1.00
2016.03.01 12:27:39.945,0.99881,0.99889,1.12,1.00
2016.03.01 12:27:43.496,0.99879,0.99886,1.50,1.00
2016.03.01 12:27:43.750,0.99878,0.99886,1.00,1.00
2016.03.01 12:27:44.258,0.99879,0.99886,1.00,1.00
2016.03.01 12:27:44.396,0.99879,0.99888,1.00,1.87
2016.03.01 12:27:44.904,0.99879,0.99888,1.37,1.00
2016.03.01 12:27:45.413,0.99881,0.99889,1.00,1.50
2016.03.01 12:27:45.464,0.99879,0.99889,1.12,1.00
2016.03.01 12:27:46.026,0.99879,0.99888,1.37,1.00
2016.03.01 12:27:46.229,0.99879,0.9989,1.12,2.62
2016.03.01 12:27:46.382,0.99881,0.99889,1.00,1.50
2016.03.01 12:27:46.889,0.9988,0.99889,1.12,1.00
2016.03.01 12:27:47.411,0.99881,0.99889,1.00,1.00
2016.03.01 12:27:49.549,0.99881,0.99889,1.00,1.50
2016.03.01 12:27:51.112,0.9988,0.99888,1.00,1.00
2016.03.01 12:27:51.418,0.99877,0.99886,1.00,2.25
2016.03.01 12:27:51.956,0.99876,0.99885,1.00,1.12
2016.03.01 12:27:58.962,0.99876,0.99884,1.00,1.50
2016.03.01 12:27:59.371,0.99874,0.99883,1.00,1.12
2016.03.01 12:28:06.497,0.99873,0.99884,1.50,2.62
2016.03.01 12:28:08.048,0.99874,0.99883,1.00,1.12
2016.03.01 12:28:11.221,0.99875,0.99884,1.00,1.37
2016.03.01 12:28:19.681,0.99874,0.99884,1.50,1.87
2016.03.01 12:28:20.192,0.99873,0.99883,1.50,1.50
2016.03.01 12:28:20.807,0.99873,0.99883,1.50,1.12
2016.03.01 12:28:23.148,0.99873,0.99883,2.10,1.00
2016.03.01 12:28:23.199,0.99876,0.99883,1.00,1.00
2016.03.01 12:28:23.537,0.99884,0.99888,1.00,1.00
2016.03.01 12:28:24.046,0.99885,0.99889,1.00,1.00
2016.03.01 12:28:24.097,0.99885,0.99896,1.00,1.75
2016.03.01 12:28:25.205,0.99887,0.99898,1.00,3.75
2016.03.01 12:28:25.306,0.99885,0.99896,1.00,1.50
2016.03.01 12:28:30.110,0.99885,0.99895,1.87,1.37
2016.03.01 12:28:36.434,0.99886,0.99896,1.87,1.75
2016.03.01 12:28:36.638,0.99886,0.99896,1.87,1.12
2016.03.01 12:28:41.393,0.99886,0.99897,1.87,2.25
2016.03.01 12:28:41.943,0.99888,0.99897,1.00,1.00
2016.03.01 12:28:42.451,0.99886,0.99895,1.12,1.00
2016.03.01 12:28:42.870,0.99884,0.99894,1.12,1.12
2016.03.01 12:28:43.401,0.99884,0.99895,1.87,1.12
2016.03.01 12:28:43.909,0.99884,0.99894,1.00,1.12
2016.03.01 12:28:44.062,0.99883,0.99894,1.00,2.62
2016.03.01 12:28:44.369,0.9988,0.99889,1.00,1.00
2016.03.01 12:28:44.674,0.9988,0.99891,1.50,1.50
2016.03.01 12:28:44.776,0.99882,0.99891,1.00,1.00
2016.03.01 12:28:45.282,0.99881,0.99891,1.50,1.00
2016.03.01 12:28:46.515,0.99881,0.99892,1.50,1.50
2016.03.01 12:28:47.052,0.99882,0.99892,1.00,1.00
2016.03.01 12:28:47.357,0.9988,0.99891,1.50,1.50
2016.03.01 12:28:52.410,0.99881,0.99891,1.00,1.50
2016.03.01 12:29:01.880,0.9988,0.99891,1.00,1.50
2016.03.01 12:29:02.184,0.99879,0.99889,1.00,1.50
2016.03.01 12:29:05.588,0.99878,0.99888,1.00,1.12
2016.03.01 12:29:06.094,0.99879,0.9989,1.12,1.75
2016.03.01 12:29:06.453,0.9988,0.9989,1.37,1.37
2016.03.01 12:29:06.505,0.99882,0.99891,1.00,3.75
2016.03.01 12:29:06.708,0.99884,0.99891,1.00,2.25
2016.03.01 12:29:06.860,0.99882,0.99891,1.00,2.62
2016.03.01 12:29:07.216,0.99884,0.99895,1.00,2.62
2016.03.01 12:29:07.499,0.99882,0.99893,1.87,1.75
2016.03.01 12:29:08.062,0.99883,0.99893,1.00,1.75
2016.03.01 12:29:08.943,0.99882,0.99891,1.00,1.12
2016.03.01 12:29:09.452,0.99881,0.9989,1.37,1.00
2016.03.01 12:29:10.000,0.99882,0.9989,1.37,1.00
2016.03.01 12:29:11.383,0.99883,0.99892,1.12,1.50
2016.03.01 12:29:15.439,0.99882,0.99891,1.00,1.12
2016.03.01 12:29:15.979,0.99882,0.99891,1.37,1.12
2016.03.01 12:29:16.491,0.99882,0.99892,1.12,1.50
2016.03.01 12:29:17.251,0.9988,0.99892,1.37,1.50
2016.03.01 12:29:17.893,0.9988,0.99892,1.87,1.50
2016.03.01 12:29:18.757,0.99882,0.99892,1.12,1.50
2016.03.01 12:29:19.263,0.99881,0.9989,1.12,1.00
2016.03.01 12:29:21.169,0.99881,0.99891,1.37,1.12
2016.03.01 12:29:21.931,0.99881,0.99891,1.12,1.12
2016.03.01 12:29:22.460,0.9988,0.9989,1.12,1.00
2016.03.01 12:29:22.866,0.99881,0.99888,1.00,1.00
2016.03.01 12:29:22.917,0.99878,0.99888,1.50,1.00
2016.03.01 12:29:22.968,0.99878,0.99882,1.50,1.00
2016.03.01 12:29:23.069,0.99874,0.99882,1.37,1.00
2016.03.01 12:29:23.120,0.99874,0.99882,1.00,1.00
2016.03.01 12:29:23.628,0.99873,0.99882,1.50,1.00
2016.03.01 12:29:23.730,0.99874,0.99885,1.50,1.87
2016.03.01 12:29:24.237,0.99875,0.99885,1.00,1.87
2016.03.01 12:29:24.730,0.99875,0.99882,1.00,1.00
2016.03.01 12:29:24.883,0.99871,0.99881,1.72,1.00
2016.03.01 12:29:25.087,0.99873,0.99883,1.50,1.50
2016.03.01 12:29:25.393,0.99873,0.99884,1.87,1.12
2016.03.01 12:29:25.927,0.99874,0.99885,1.50,2.25
2016.03.01 12:29:29.852,0.99875,0.99885,1.00,1.50
2016.03.01 12:29:32.556,0.99873,0.99885,1.37,2.25
2016.03.01 12:29:34.180,0.99873,0.99882,1.37,1.00
2016.03.01 12:29:37.007,0.99873,0.99883,1.37,1.00
2016.03.01 12:29:37.555,0.99873,0.99883,1.37,1.50
2016.03.01 12:29:38.619,0.99873,0.99883,1.12,1.50
2016.03.01 12:29:41.143,0.99874,0.99883,1.12,1.50
2016.03.01 12:29:48.342,0.99874,0.99883,1.37,1.12
2016.03.01 12:29:48.866,0.99875,0.99884,1.12,1.50
2016.03.01 12:29:50.377,0.99876,0.99884,1.00,1.50
2016.03.01 12:29:53.465,0.99875,0.99884,1.12,1.50
2016.03.01 12:29:58.920,0.99875,0.99883,1.12,1.00
2016.03.01 12:30:02.333,0.99875,0.99884,1.12,1.12
2016.03.01 12:30:03.930,0.99876,0.99884,1.00,1.12
2016.03.01 12:30:04.438,0.99875,0.99884,1.00,1.12
2016.03.01 12:30:06.694,0.99874,0.99884,1.12,1.50
2016.03.01 12:30:07.000,0.99873,0.99882,1.87,1.00
2016.03.01 12:30:07.592,0.99873,0.99882,1.00,1.00
2016.03.01 12:30:08.100,0.99872,0.99881,1.00,1.00
2016.03.01 12:30:08.609,0.99873,0.99883,1.12,1.50
2016.03.01 12:30:09.530,0.99873,0.99882,1.37,1.12
2016.03.01 12:30:14.536,0.99873,0.99882,1.12,1.00
2016.03.01 12:30:21.247,0.99873,0.99882,1.37,1.00
2016.03.01 12:30:22.062,0.99873,0.99882,1.87,1.00
2016.03.01 12:30:22.367,0.99874,0.99883,2.25,1.00
2016.03.01 12:30:26.190,0.99874,0.99883,2.25,1.00
2016.03.01 12:30:26.849,0.99874,0.99884,1.12,1.00
2016.03.01 12:30:29.486,0.99874,0.99884,1.50,1.00
2016.03.01 12:30:29.740,0.99878,0.99889,1.12,1.50
2016.03.01 12:30:29.948,0.99877,0.99886,1.12,1.00
2016.03.01 12:30:30.050,0.99877,0.99889,1.87,1.00
2016.03.01 12:30:30.102,0.99877,0.99889,1.87,1.00
2016.03.01 12:30:30.610,0.9988,0.9989,1.37,1.50
2016.03.01 12:30:30.914,0.99883,0.9989,2.25,1.00
2016.03.01 12:30:31.891,0.99883,0.99894,1.87,1.12
2016.03.01 12:30:33.254,0.99883,0.99893,1.12,1.00
2016.03.01 12:30:36.708,0.99883,0.99893,1.50,1.00
2016.03.01 12:30:44.783,0.99883,0.99893,1.87,1.00
2016.03.01 12:30:44.885,0.99884,0.99895,1.87,1.50
2016.03.01 12:30:45.292,0.99888,0.99895,1.37,1.00
2016.03.01 12:30:45.648,0.99889,0.999,1.50,1.00
2016.03.01 12:30:46.114,0.9989,0.99901,2.62,1.00
2016.03.01 12:30:46.621,0.9989,0.999,1.00,1.00
2016.03.01 12:30:46.825,0.9989,0.999,2.62,1.00
2016.03.01 12:30:55.787,0.99891,0.99901,1.37,1.00
2016.03.01 12:30:57.816,0.99889,0.999,3.37,1.00
2016.03.01 12:31:04.994,0.9989,0.999,1.50,1.00
2016.03.01 12:31:05.503,0.99889,0.99899,1.75,1.00
2016.03.01 12:31:06.773,0.9989,0.99899,1.75,1.00
2016.03.01 12:31:06.825,0.9989,0.99901,2.25,1.00
2016.03.01 12:31:07.367,0.9989,0.99901,2.25,1.00
2016.03.01 12:31:07.877,0.99891,0.99901,1.50,1.00
2016.03.01 12:31:11.209,0.99891,0.99901,1.12,1.00
2016.03.01 12:31:11.717,0.9989,0.99901,3.37,1.00
2016.03.01 12:31:12.246,0.99891,0.99901,1.00,1.00
2016.03.01 12:31:17.627,0.9989,0.99901,3.37,1.00
2016.03.01 12:31:18.653,0.99891,0.99901,1.00,1.00
2016.03.01 12:31:19.195,0.99891,0.99902,1.50,1.00
2016.03.01 12:31:19.714,0.99892,0.99902,1.50,1.00
2016.03.01 12:31:30.153,0.99892,0.99903,2.25,1.00
2016.03.01 12:31:32.223,0.99894,0.99905,1.00,1.50
2016.03.01 12:31:34.306,0.99893,0.99904,1.87,1.00
2016.03.01 12:31:34.639,0.99894,0.99905,1.50,1.00
2016.03.01 12:31:35.045,0.99896,0.99904,1.37,1.00
2016.03.01 12:31:35.096,0.99896,0.99907,1.87,1.35
2016.03.01 12:31:35.604,0.99896,0.99907,1.12,1.60
2016.03.01 12:31:37.438,0.99895,0.99905,1.87,1.00
2016.03.01 12:31:37.642,0.99896,0.99905,1.12,1.00
2016.03.01 12:31:37.745,0.99896,0.99905,1.00,1.00
2016.03.01 12:31:44.856,0.99895,0.99905,1.00,1.00
2016.03.01 12:31:46.622,0.99894,0.99905,2.62,1.00
2016.03.01 12:31:47.157,0.99894,0.99904,1.87,1.00
2016.03.01 12:31:47.667,0.99894,0.99903,1.12,1.00
2016.03.01 12:31:49.067,0.99894,0.99902,1.00,1.00
2016.03.01 12:31:49.372,0.99894,0.99904,1.00,1.00
2016.03.01 12:31:53.917,0.99895,0.99906,1.87,1.00
2016.03.01 12:31:54.423,0.99895,0.99906,1.50,1.35
2016.03.01 12:31:54.956,0.99895,0.99906,1.50,1.00
2016.03.01 12:31:56.967,0.99895,0.99905,1.50,1.00
2016.03.01 12:31:57.504,0.99895,0.99906,2.62,1.35
2016.03.01 12:31:58.014,0.99895,0.99905,1.87,1.00
2016.03.01 12:32:01.187,0.99895,0.99905,1.00,1.00
2016.03.01 12:32:03.446,0.99894,0.99905,2.62,1.00
2016.03.01 12:32:04.257,0.99894,0.99905,2.62,1.00
2016.03.01 12:32:04.816,0.99895,0.99905,1.87,1.00
2016.03.01 12:32:06.761,0.99896,0.99906,1.00,1.35
2016.03.01 12:32:07.420,0.99896,0.99906,1.37,1.00
2016.03.01 12:32:07.978,0.99896,0.99906,1.12,1.35
2016.03.01 12:32:08.488,0.99895,0.99906,1.87,1.00
2016.03.01 12:32:08.590,0.99896,0.99906,1.37,1.00
2016.03.01 12:32:09.097,0.99895,0.99906,2.62,1.35
2016.03.01 12:32:09.611,0.99895,0.99905,1.50,1.00
2016.03.01 12:32:10.281,0.99895,0.99905,1.50,1.00
2016.03.01 12:32:10.941,0.99896,0.99906,1.00,1.00
2016.03.01 12:32:11.504,0.99896,0.99906,1.87,1.00
2016.03.01 12:32:12.213,0.99895,0.99906,2.25,1.00
2016.03.01 12:32:12.722,0.99896,0.99905,1.87,1.00
2016.03.01 12:32:12.880,0.99895,0.99906,2.25,1.35
2016.03.01 12:32:13.338,0.99896,0.99906,1.50,1.00
2016.03.01 12:32:13.850,0.99896,0.99906,1.87,1.00
2016.03.01 12:32:14.002,0.99895,0.99906,2.62,1.35
2016.03.01 12:32:15.536,0.99895,0.99905,1.50,1.00
2016.03.01 12:32:16.123,0.99896,0.99905,1.37,1.00
2016.03.01 12:32:16.828,0.99896,0.99905,1.12,1.00
2016.03.01 12:32:17.031,0.99896,0.99905,1.87,1.00
2016.03.01 12:32:17.235,0.99896,0.99905,1.00,1.00
2016.03.01 12:32:17.742,0.99895,0.99906,3.37,1.00
2016.03.01 12:32:18.256,0.99896,0.99906,1.50,1.35
2016.03.01 12:32:18.764,0.99897,0.99906,1.00,1.35
2016.03.01 12:32:19.271,0.99897,0.99905,1.37,1.00
2016.03.01 12:32:19.777,0.99896,0.99906,1.87,1.00
2016.03.01 12:32:23.348,0.99897,0.99909,1.12,1.50
2016.03.01 12:32:23.855,0.99896,0.99907,2.62,1.00
2016.03.01 12:32:35.650,0.99898,0.99907,1.00,1.00
2016.03.01 12:32:35.752,0.99901,0.99908,1.67,1.00
2016.03.01 12:32:35.803,0.99905,0.99912,1.00,1.00
2016.03.01 12:32:36.200,0.99906,0.99916,1.00,1.37
2016.03.01 12:32:36.861,0.99906,0.99917,1.00,1.87
2016.03.01 12:32:37.392,0.99906,0.99919,1.87,2.62
2016.03.01 12:32:37.900,0.99907,0.99918,1.00,1.12
2016.03.01 12:32:41.167,0.99907,0.99917,1.00,1.00
2016.03.01 12:32:41.669,0.99908,0.99917,1.00,1.00
2016.03.01 12:32:42.278,0.99906,0.99917,2.25,1.00
2016.03.01 12:32:42.785,0.99906,0.99917,1.87,1.12
2016.03.01 12:32:42.932,0.99906,0.99915,1.00,1.00
2016.03.01 12:32:43.592,0.99906,0.99916,1.00,1.12
2016.03.01 12:32:46.055,0.99907,0.99918,1.12,1.12
2016.03.01 12:32:46.208,0.9991,0.99919,1.00,1.50
2016.03.01 12:32:46.615,0.99911,0.99922,1.87,1.00
2016.03.01 12:32:46.870,0.99913,0.99922,1.00,1.00
2016.03.01 12:32:47.123,0.99911,0.99922,1.87,1.00
2016.03.01 12:32:53.168,0.9991,0.99921,1.12,1.12
2016.03.01 12:32:53.828,0.9991,0.99921,1.12,1.37
2016.03.01 12:32:54.082,0.99907,0.99918,1.50,1.12
2016.03.01 12:32:54.589,0.99907,0.99918,1.00,2.25
2016.03.01 12:32:55.047,0.99908,0.99919,1.00,1.50
2016.03.01 12:32:55.554,0.99909,0.99919,1.00,1.00
2016.03.01 12:32:56.113,0.99908,0.99919,1.12,1.00
2016.03.01 12:32:56.656,0.99908,0.99919,2.62,1.12
2016.03.01 12:32:56.808,0.99907,0.99918,2.25,1.00
2016.03.01 12:32:56.910,0.9991,0.99921,1.00,2.62
2016.03.01 12:32:57.419,0.99909,0.9992,1.12,1.12
2016.03.01 12:32:57.723,0.99909,0.9992,1.37,1.75
2016.03.01 12:32:57.881,0.9991,0.99921,1.12,1.50
2016.03.01 12:32:58.288,0.99909,0.9992,1.12,1.37
2016.03.01 12:33:00.712,0.99909,0.9992,1.12,1.00
2016.03.01 12:33:02.093,0.99907,0.99918,1.50,1.12
2016.03.01 12:33:02.602,0.99909,0.99919,1.12,1.50
2016.03.01 12:33:03.015,0.99908,0.99917,1.00,1.00
2016.03.01 12:33:03.219,0.99908,0.99919,1.12,1.00
2016.03.01 12:33:03.525,0.9991,0.99921,1.00,2.25
2016.03.01 12:33:03.830,0.99908,0.99919,1.12,1.12
2016.03.01 12:33:04.190,0.99906,0.99919,2.25,1.87
2016.03.01 12:33:04.495,0.9991,0.99921,1.00,2.25
2016.03.01 12:33:05.002,0.99909,0.9992,1.12,1.37
2016.03.01 12:33:06.894,0.99909,0.9992,1.12,1.12
2016.03.01 12:33:08.706,0.99909,0.9992,1.12,1.37
2016.03.01 12:33:09.114,0.99907,0.9992,2.25,1.87
2016.03.01 12:33:09.419,0.99908,0.99919,2.25,1.12
2016.03.01 12:33:09.926,0.9991,0.99921,1.00,2.62
2016.03.01 12:33:10.233,0.99908,0.99919,1.12,1.12
2016.03.01 12:33:12.011,0.99909,0.99921,2.25,1.37
2016.03.01 12:33:12.062,0.9991,0.99922,1.00,1.50
2016.03.01 12:33:12.417,0.99912,0.99923,1.00,1.50
2016.03.01 12:33:14.422,0.99912,0.99923,1.00,2.25
2016.03.01 12:33:14.940,0.99914,0.99923,2.10,1.50
2016.03.01 12:33:15.093,0.99916,0.99926,1.00,1.37
2016.03.01 12:33:15.246,0.99914,0.99925,1.50,1.00
2016.03.01 12:33:15.398,0.99912,0.99923,1.12,1.00
2016.03.01 12:33:15.927,0.99913,0.99924,1.00,1.12
2016.03.01 12:33:16.842,0.99914,0.99925,1.00,1.37
2016.03.01 12:33:16.894,0.99914,0.99926,1.00,1.12
2016.03.01 12:33:19.420,0.99914,0.99927,1.00,1.87
2016.03.01 12:33:19.677,0.99911,0.99922,1.72,1.00
2016.03.01 12:33:20.189,0.99911,0.99922,1.50,1.00
2016.03.01 12:33:20.707,0.99913,0.99923,1.00,1.00
2016.03.01 12:33:21.215,0.99913,0.99924,1.00,2.62
2016.03.01 12:33:23.037,0.99913,0.99924,1.87,2.25
2016.03.01 12:33:23.089,0.99915,0.99925,1.00,1.50
2016.03.01 12:33:23.605,0.99915,0.99926,1.00,2.25
2016.03.01 12:33:24.114,0.99915,0.99926,1.00,1.50
2016.03.01 12:33:24.570,0.99915,0.99926,1.00,1.50
2016.03.01 12:33:25.089,0.99914,0.99925,1.12,1.12
2016.03.01 12:33:25.597,0.99914,0.99925,1.12,1.87
2016.03.01 12:33:26.150,0.99915,0.99925,1.00,1.37
2016.03.01 12:33:26.817,0.99914,0.99925,1.12,1.87
2016.03.01 12:33:27.121,0.99912,0.99923,1.00,1.37
2016.03.01 12:33:27.629,0.99911,0.99922,1.00,2.25
2016.03.01 12:33:28.136,0.99913,0.99923,1.00,1.87
2016.03.01 12:33:28.394,0.99913,0.99924,1.00,2.62
2016.03.01 12:33:28.850,0.99913,0.99924,1.00,2.62
2016.03.01 12:33:30.340,0.99914,0.99924,1.00,1.75
2016.03.01 12:33:35.969,0.99914,0.99924,1.00,1.50
2016.03.01 12:33:36.312,0.99919,0.99928,1.00,1.12
2016.03.01 12:33:36.820,0.99918,0.99929,1.00,1.12
2016.03.01 12:33:37.328,0.99919,0.9993,1.12,2.62
2016.03.01 12:33:37.863,0.99919,0.9993,1.12,1.87
2016.03.01 12:33:38.376,0.9992,0.99931,1.50,1.00
2016.03.01 12:33:38.888,0.9992,0.99931,1.50,1.12
2016.03.01 12:33:39.041,0.99919,0.9993,1.12,1.87
2016.03.01 12:33:39.548,0.99918,0.99929,1.50,1.00
2016.03.01 12:33:44.104,0.99918,0.99929,1.50,1.37
2016.03.01 12:33:44.206,0.99915,0.99927,1.75,1.37
2016.03.01 12:33:44.257,0.99915,0.99927,1.12,1.50
2016.03.01 12:33:44.817,0.99915,0.99926,1.12,1.37
2016.03.01 12:33:45.329,0.99914,0.99924,1.12,1.00
2016.03.01 12:33:45.380,0.99914,0.99924,1.00,1.50
2016.03.01 12:33:45.431,0.99912,0.99923,1.12,1.37
2016.03.01 12:33:45.938,0.99913,0.99924,1.00,2.25
2016.03.01 12:33:48.000,0.99913,0.99924,1.00,2.25
2016.03.01 12:33:52.296,0.99913,0.99923,1.00,1.37
2016.03.01 12:33:52.828,0.99913,0.99924,1.00,1.87
2016.03.01 12:33:53.437,0.99913,0.99924,1.50,1.12
2016.03.01 12:33:54.392,0.99916,0.99925,1.00,1.37
2016.03.01 12:33:54.899,0.99915,0.99925,1.00,1.50
2016.03.01 12:33:55.191,0.99913,0.99924,1.12,1.12
2016.03.01 12:33:55.344,0.99913,0.99924,1.12,1.87
2016.03.01 12:33:55.851,0.99914,0.99924,1.00,1.37
2016.03.01 12:33:56.156,0.99912,0.99922,1.00,1.87
2016.03.01 12:33:56.667,0.99912,0.99922,1.00,1.87
2016.03.01 12:33:57.180,0.99911,0.99922,1.12,1.87
