2016.03.01 21:37:40.531,0.99715,0.99735,1.87,1.00
2016.03.01 21:37:43.345,0.9972,0.99735,1.37,1.00
2016.03.01 21:37:47.824,0.9972,0.99735,1.37,1.00
2016.03.01 21:37:48.331,0.9972,0.99736,1.37,1.00
2016.03.01 21:37:50.618,0.9972,0.99734,1.37,1.00
2016.03.01 21:37:53.240,0.9972,0.99732,1.37,1.00
2016.03.01 21:37:53.750,0.9972,0.99733,1.37,1.00
2016.03.01 21:37:59.460,0.9972,0.99733,1.37,1.00
2016.03.01 21:37:59.664,0.99718,0.99731,1.00,1.00
2016.03.01 21:37:59.766,0.99717,0.99729,1.87,1.00
2016.03.01 21:38:00.942,0.99714,0.99729,1.37,1.00
2016.03.01 21:38:01.484,0.99715,0.99728,1.87,1.00
2016.03.01 21:38:02.148,0.99715,0.99727,1.37,1.00
2016.03.01 21:38:03.476,0.99714,0.99727,1.37,1.00
2016.03.01 21:38:05.287,0.99714,0.99727,1.37,1.00
2016.03.01 21:38:05.795,0.99715,0.99727,1.37,1.00
2016.03.01 21:38:06.302,0.99715,0.99728,1.37,1.00
2016.03.01 21:38:06.836,0.99717,0.99728,1.12,1.00
2016.03.01 21:38:07.792,0.99715,0.99727,1.37,1.00
2016.03.01 21:38:11.789,0.99713,0.99727,1.81,1.00
2016.03.01 21:38:13.373,0.99714,0.99727,1.12,1.00
2016.03.01 21:38:16.623,0.99714,0.99727,1.37,1.00
2016.03.01 21:38:17.132,0.99714,0.99728,1.37,1.00
2016.03.01 21:38:17.458,0.99717,0.99728,1.37,1.00
2016.03.01 21:38:17.967,0.99717,0.99729,1.37,1.00
2016.03.01 21:38:18.474,0.99717,0.99729,1.37,1.00
2016.03.01 21:38:18.990,0.99715,0.99729,1.87,1.00
2016.03.01 21:38:20.003,0.99715,0.99729,1.87,1.00
2016.03.01 21:38:23.080,0.99718,0.99729,1.00,1.00
2016.03.01 21:38:23.392,0.99717,0.99729,1.37,1.00
2016.03.01 21:38:23.494,0.99717,0.99731,1.37,1.00
2016.03.01 21:38:23.646,0.99718,0.99731,1.37,1.00
2016.03.01 21:38:23.799,0.99718,0.99731,1.37,1.00
2016.03.01 21:38:24.306,0.99718,0.99731,1.37,1.00
2016.03.01 21:38:28.768,0.99719,0.99732,1.37,1.00
2016.03.01 21:38:29.287,0.99719,0.99731,1.37,1.00
2016.03.01 21:38:34.132,0.99717,0.99731,1.37,1.00
2016.03.01 21:38:34.641,0.99717,0.9973,1.37,1.00
2016.03.01 21:38:35.341,0.99717,0.9973,1.37,1.00
2016.03.01 21:38:39.297,0.99719,0.9973,1.00,1.00
2016.03.01 21:38:41.874,0.99719,0.99733,1.37,1.00
2016.03.01 21:38:42.392,0.99719,0.99734,1.37,1.00
2016.03.01 21:38:42.900,0.9972,0.99734,1.37,1.00
2016.03.01 21:38:43.154,0.99719,0.99734,1.37,1.00
2016.03.01 21:38:43.519,0.99719,0.99734,1.37,1.00
2016.03.01 21:38:43.874,0.99719,0.99733,1.12,1.00
2016.03.01 21:38:44.281,0.99718,0.99733,1.37,1.00
2016.03.01 21:38:44.689,0.9972,0.99734,1.12,1.00
2016.03.01 21:38:44.956,0.99719,0.99733,1.37,1.00
2016.03.01 21:38:45.464,0.9972,0.99734,1.37,1.00
2016.03.01 21:38:45.667,0.99718,0.99734,1.12,1.00
2016.03.01 21:38:46.073,0.99718,0.99732,1.12,1.00
2016.03.01 21:38:46.589,0.99718,0.99733,1.12,1.00
2016.03.01 21:38:48.470,0.99719,0.99733,1.00,1.00
2016.03.01 21:38:51.445,0.99718,0.99732,1.12,1.00
2016.03.01 21:38:52.222,0.99717,0.99731,1.37,1.00
2016.03.01 21:38:55.295,0.99717,0.99731,1.12,1.00
2016.03.01 21:38:57.107,0.99717,0.99731,1.37,1.00
2016.03.01 21:38:59.856,0.99719,0.99731,1.00,1.00
2016.03.01 21:39:04.321,0.99718,0.99732,1.37,1.00
2016.03.01 21:39:04.880,0.99719,0.99733,1.12,1.00
2016.03.01 21:39:05.394,0.99719,0.99732,1.12,1.00
2016.03.01 21:39:05.903,0.9972,0.99732,1.12,1.00
2016.03.01 21:39:07.197,0.99719,0.99733,1.37,1.00
2016.03.01 21:39:09.489,0.99718,0.99732,1.37,1.00
2016.03.01 21:39:09.591,0.99718,0.99732,1.12,1.00
2016.03.01 21:39:10.620,0.99716,0.99732,1.37,1.12
2016.03.01 21:39:10.722,0.99716,0.9973,1.37,1.00
2016.03.01 21:39:11.315,0.99716,0.9973,1.37,1.00
2016.03.01 21:39:11.891,0.99716,0.9973,1.37,1.00
2016.03.01 21:39:12.556,0.99716,0.99729,1.37,1.00
2016.03.01 21:39:13.980,0.99716,0.99729,1.12,1.00
2016.03.01 21:39:15.255,0.99715,0.99729,1.12,1.00
2016.03.01 21:39:21.120,0.99715,0.99729,1.37,1.00
2016.03.01 21:39:22.906,0.99715,0.9973,1.37,1.00
2016.03.01 21:39:24.158,0.99715,0.9973,1.12,1.12
2016.03.01 21:39:25.129,0.99715,0.9973,1.37,1.12
2016.03.01 21:39:26.961,0.99715,0.9973,1.37,1.00
2016.03.01 21:39:27.608,0.99718,0.99731,1.00,1.12
2016.03.01 21:39:28.318,0.99718,0.99732,1.00,1.00
2016.03.01 21:39:28.825,0.99715,0.99733,1.37,1.00
2016.03.01 21:39:29.492,0.99719,0.99732,1.00,1.00
2016.03.01 21:39:30.052,0.99718,0.99732,1.12,1.00
2016.03.01 21:39:40.061,0.99719,0.99732,1.00,1.00
2016.03.01 21:39:40.948,0.99717,0.99732,1.37,1.00
2016.03.01 21:39:42.378,0.99719,0.99732,1.00,1.00
2016.03.01 21:39:43.809,0.99719,0.99731,1.00,1.00
2016.03.01 21:39:43.860,0.99717,0.99731,1.12,1.00
2016.03.01 21:39:44.382,0.99715,0.9973,1.37,1.00
2016.03.01 21:39:44.898,0.99716,0.99729,1.37,1.00
2016.03.01 21:39:45.658,0.99716,0.99729,1.12,1.00
2016.03.01 21:39:48.089,0.99715,0.99728,1.12,1.00
2016.03.01 21:39:48.394,0.99714,0.99728,1.00,1.37
2016.03.01 21:39:48.559,0.99708,0.99725,1.37,1.00
2016.03.01 21:39:49.117,0.99708,0.99725,1.37,1.12
2016.03.01 21:39:49.321,0.99708,0.99723,1.12,1.00
2016.03.01 21:39:49.628,0.99698,0.99717,1.12,1.00
2016.03.01 21:39:50.142,0.99701,0.99716,1.37,1.00
2016.03.01 21:39:50.649,0.997,0.9972,1.12,1.12
2016.03.01 21:39:50.700,0.99706,0.9972,1.00,1.00
2016.03.01 21:39:50.752,0.99703,0.99719,1.50,1.00
2016.03.01 21:39:51.273,0.99702,0.99717,1.37,1.00
2016.03.01 21:39:52.338,0.99703,0.99717,1.12,1.00
2016.03.01 21:39:52.645,0.99698,0.99713,1.12,1.00
2016.03.01 21:39:52.950,0.99702,0.99715,1.37,1.00
2016.03.01 21:39:53.458,0.99703,0.99715,1.37,1.00
2016.03.01 21:39:53.974,0.99703,0.99716,1.37,1.00
2016.03.01 21:39:55.464,0.99703,0.99717,1.37,1.00
2016.03.01 21:39:58.022,0.99703,0.99716,1.37,1.00
2016.03.01 21:40:05.596,0.99703,0.99715,1.37,1.00
2016.03.01 21:40:06.121,0.99703,0.99715,1.00,1.00
2016.03.01 21:40:06.780,0.99703,0.99716,1.00,1.00
2016.03.01 21:40:07.288,0.99702,0.99716,1.12,1.00
2016.03.01 21:40:07.807,0.99703,0.99716,1.00,1.00
2016.03.01 21:40:08.552,0.99703,0.99716,1.37,1.00
2016.03.01 21:40:12.511,0.99703,0.99717,1.37,1.00
2016.03.01 21:40:13.028,0.99703,0.99717,1.37,1.00
2016.03.01 21:40:13.566,0.99703,0.99718,1.37,1.00
2016.03.01 21:40:14.295,0.99703,0.99717,1.37,1.00
2016.03.01 21:40:15.158,0.99703,0.99718,1.37,1.00
2016.03.01 21:40:18.348,0.99703,0.99719,1.37,1.00
2016.03.01 21:40:19.328,0.99703,0.99721,1.37,1.12
2016.03.01 21:40:20.172,0.99703,0.99721,1.37,1.12
2016.03.01 21:40:22.794,0.99703,0.99721,1.12,1.12
2016.03.01 21:40:23.299,0.99703,0.9972,1.12,1.00
2016.03.01 21:40:28.006,0.99703,0.99719,1.37,1.12
2016.03.01 21:40:31.326,0.99703,0.99721,1.37,1.37
2016.03.01 21:40:33.552,0.99704,0.99721,1.37,1.12
2016.03.01 21:40:35.316,0.99705,0.99721,1.37,1.00
2016.03.01 21:40:35.418,0.99705,0.99723,1.37,1.12
2016.03.01 21:40:35.925,0.99705,0.99722,1.37,1.00
2016.03.01 21:40:36.382,0.99707,0.99724,1.37,1.12
2016.03.01 21:40:36.907,0.99707,0.99724,1.37,1.00
2016.03.01 21:40:39.887,0.99706,0.99725,1.37,1.00
2016.03.01 21:40:40.991,0.99706,0.99727,1.37,1.50
2016.03.01 21:40:41.519,0.99705,0.99725,1.37,1.00
2016.03.01 21:40:42.129,0.99705,0.99724,1.37,1.00
2016.03.01 21:40:43.298,0.99705,0.99725,1.37,1.12
2016.03.01 21:40:44.375,0.99707,0.99725,1.37,1.00
2016.03.01 21:40:44.977,0.99707,0.99726,1.37,1.00
2016.03.01 21:40:46.641,0.99707,0.99725,1.37,1.00
2016.03.01 21:40:47.737,0.99708,0.99726,1.37,1.00
2016.03.01 21:40:48.288,0.99708,0.99727,1.37,1.00
2016.03.01 21:40:50.475,0.99708,0.99727,1.37,1.00
2016.03.01 21:40:54.706,0.99709,0.99727,1.37,1.50
2016.03.01 21:40:55.480,0.99706,0.99727,1.37,1.50
2016.03.01 21:40:55.953,0.99706,0.99727,1.37,1.87
2016.03.01 21:40:56.068,0.99704,0.99727,1.37,1.12
2016.03.01 21:40:56.271,0.99704,0.99727,1.37,1.12
2016.03.01 21:40:57.085,0.99705,0.99728,1.37,1.87
2016.03.01 21:41:00.360,0.99707,0.99726,1.37,1.00
2016.03.01 21:41:00.868,0.99709,0.99727,1.37,1.00
2016.03.01 21:41:01.907,0.99709,0.99727,1.37,1.00
2016.03.01 21:41:02.416,0.99708,0.99728,1.37,1.12
2016.03.01 21:41:12.892,0.99706,0.99727,1.87,1.00
2016.03.01 21:41:13.653,0.99708,0.99728,1.37,1.00
2016.03.01 21:41:14.169,0.99708,0.99729,1.37,2.62
2016.03.01 21:41:20.037,0.99708,0.99728,1.37,1.00
2016.03.01 21:41:20.963,0.99708,0.99728,1.37,1.00
2016.03.01 21:41:23.370,0.99708,0.99727,1.37,1.12
2016.03.01 21:41:24.753,0.99708,0.99727,1.37,1.37
2016.03.01 21:41:26.642,0.99707,0.99726,1.37,1.12
2016.03.01 21:41:27.164,0.99707,0.99725,1.37,1.00
2016.03.01 21:41:28.951,0.99708,0.99727,1.12,1.87
2016.03.01 21:41:29.560,0.99708,0.99727,1.37,1.87
2016.03.01 21:41:42.200,0.99707,0.99727,1.37,1.50
2016.03.01 21:41:44.893,0.99706,0.99725,1.37,1.12
2016.03.01 21:41:45.416,0.99704,0.99725,1.87,1.50
2016.03.01 21:41:55.478,0.99705,0.99724,1.37,1.00
2016.03.01 21:41:58.921,0.99707,0.99724,1.37,1.00
2016.03.01 21:41:59.430,0.99707,0.99725,1.37,1.12
2016.03.01 21:42:05.219,0.99704,0.99725,1.87,1.87
2016.03.01 21:42:10.528,0.99706,0.99726,1.37,1.50
2016.03.01 21:42:15.878,0.99705,0.99726,1.87,1.50
2016.03.01 21:42:36.504,0.99705,0.99725,1.37,1.00
2016.03.01 21:42:40.093,0.99705,0.99726,1.87,1.12
2016.03.01 21:42:44.083,0.99705,0.99726,1.87,1.00
2016.03.01 21:42:46.728,0.99708,0.99726,1.37,1.00
2016.03.01 21:42:47.243,0.99708,0.99727,1.37,1.00
2016.03.01 21:42:50.096,0.99708,0.99727,1.37,1.00
2016.03.01 21:42:50.593,0.9971,0.99729,1.37,1.12
2016.03.01 21:42:50.796,0.99711,0.99731,1.37,1.87
2016.03.01 21:42:51.203,0.99711,0.99731,1.37,1.12
2016.03.01 21:42:51.750,0.99711,0.99731,1.37,1.12
2016.03.01 21:42:53.316,0.99711,0.99731,1.37,1.12
2016.03.01 21:42:53.672,0.9971,0.99729,1.37,1.00
2016.03.01 21:42:56.526,0.9971,0.99729,1.37,1.00
2016.03.01 21:42:57.035,0.99711,0.9973,1.37,1.00
2016.03.01 21:43:04.626,0.99711,0.9973,1.37,1.00
2016.03.01 21:43:04.931,0.9971,0.99728,1.37,1.00
2016.03.01 21:43:05.133,0.99708,0.99728,1.37,1.12
2016.03.01 21:43:07.169,0.9971,0.99728,1.37,1.12
2016.03.01 21:43:07.677,0.9971,0.99728,1.37,1.00
2016.03.01 21:43:14.760,0.99709,0.99728,1.37,1.00
2016.03.01 21:43:16.128,0.99709,0.99728,1.37,1.12
2016.03.01 21:43:16.889,0.99707,0.99727,1.37,1.00
2016.03.01 21:43:31.488,0.99704,0.99723,1.37,1.12
2016.03.01 21:43:31.590,0.99703,0.99722,1.37,1.37
2016.03.01 21:43:32.117,0.99701,0.99721,1.75,1.00
2016.03.01 21:43:32.804,0.99701,0.99722,2.25,1.87
2016.03.01 21:43:34.282,0.99703,0.99722,1.37,1.50
2016.03.01 21:43:34.492,0.99706,0.99726,1.37,1.12
2016.03.01 21:43:36.112,0.99707,0.99727,1.37,1.87
2016.03.01 21:43:41.725,0.99706,0.99727,1.37,1.12
2016.03.01 21:43:44.884,0.99706,0.99726,1.87,1.00
2016.03.01 21:43:46.230,0.99707,0.99726,1.87,1.12
2016.03.01 21:43:51.093,0.99707,0.99728,1.87,1.87
2016.03.01 21:43:52.151,0.99707,0.99726,1.87,1.37
2016.03.01 21:43:52.660,0.99704,0.99725,1.37,1.37
2016.03.01 21:43:54.309,0.99705,0.99724,1.37,1.37
2016.03.01 21:43:54.614,0.99702,0.99723,1.37,1.37
2016.03.01 21:43:58.041,0.99704,0.99723,1.37,1.12
2016.03.01 21:43:58.346,0.99705,0.99725,1.37,1.00
2016.03.01 21:43:58.752,0.99706,0.99725,1.37,1.00
2016.03.01 21:43:59.278,0.99707,0.99726,1.37,1.12
2016.03.01 21:44:10.577,0.99707,0.99726,1.37,1.12
2016.03.01 21:44:37.164,0.99707,0.99726,1.37,1.37
2016.03.01 21:44:41.057,0.99707,0.99726,1.37,1.37
2016.03.01 21:44:48.278,0.99707,0.99726,1.37,1.00
2016.03.01 21:44:53.266,0.99707,0.99726,1.37,1.00
2016.03.01 21:44:53.809,0.99707,0.99727,1.37,1.00
2016.03.01 21:44:55.174,0.99708,0.99727,1.37,1.00
2016.03.01 21:44:55.479,0.99711,0.99728,1.12,1.12
2016.03.01 21:44:55.683,0.99711,0.99729,1.37,1.00
2016.03.01 21:44:57.390,0.99711,0.99729,1.37,1.12
2016.03.01 21:45:00.100,0.99711,0.99729,1.37,1.12
2016.03.01 21:45:00.607,0.99712,0.99728,1.37,1.00
2016.03.01 21:45:02.477,0.99712,0.99729,1.37,1.87
2016.03.01 21:45:02.979,0.99712,0.99728,1.37,1.00
2016.03.01 21:45:03.487,0.99712,0.99728,1.12,1.00
2016.03.01 21:45:04.420,0.99712,0.99728,1.37,1.00
2016.03.01 21:45:04.940,0.99712,0.99729,1.37,1.12
2016.03.01 21:45:15.209,0.99712,0.9973,1.37,2.25
2016.03.01 21:45:15.312,0.99713,0.9973,1.37,1.00
2016.03.01 21:45:17.515,0.99712,0.9973,1.37,2.62
2016.03.01 21:45:18.032,0.99713,0.9973,1.37,1.00
2016.03.01 21:45:22.329,0.99712,0.9973,1.37,1.87
2016.03.01 21:45:22.847,0.99713,0.99729,1.12,1.00
2016.03.01 21:45:26.455,0.99708,0.99728,1.37,1.12
2016.03.01 21:45:26.963,0.99708,0.99728,1.37,1.50
2016.03.01 21:45:27.318,0.99709,0.99728,1.37,1.00
2016.03.01 21:45:27.369,0.9971,0.9973,1.37,1.87
2016.03.01 21:45:27.420,0.9971,0.9973,1.37,1.87
2016.03.01 21:45:27.963,0.99713,0.99729,1.37,1.00
2016.03.01 21:45:40.405,0.99713,0.99728,1.37,1.00
2016.03.01 21:45:41.854,0.99713,0.99728,1.37,1.00
2016.03.01 21:45:41.965,0.99714,0.9973,1.37,1.12
2016.03.01 21:45:42.478,0.99712,0.99729,1.37,1.00
2016.03.01 21:45:43.023,0.99712,0.99729,1.37,1.00
2016.03.01 21:45:54.049,0.99713,0.9973,1.37,1.00
2016.03.01 21:45:54.810,0.99713,0.99729,1.37,1.00
2016.03.01 21:46:00.693,0.99713,0.99729,1.37,1.00
2016.03.01 21:46:01.202,0.99713,0.9973,1.37,1.00
2016.03.01 21:46:01.708,0.99713,0.9973,1.37,1.00
2016.03.01 21:46:06.423,0.99713,0.9973,1.37,1.00
2016.03.01 21:46:21.272,0.99712,0.9973,1.37,1.50
2016.03.01 21:46:25.252,0.99709,0.9973,1.37,1.12
2016.03.01 21:46:25.349,0.99711,0.99726,1.37,1.00
2016.03.01 21:46:29.266,0.99711,0.99725,1.37,1.00
2016.03.01 21:46:31.253,0.99711,0.99726,1.37,1.00
2016.03.01 21:46:40.859,0.99711,0.99726,1.37,1.00
2016.03.01 21:46:45.444,0.99711,0.99725,1.37,1.00
2016.03.01 21:46:47.101,0.99709,0.99725,1.37,1.00
2016.03.01 21:47:01.367,0.99705,0.99726,1.37,1.00
2016.03.01 21:47:12.491,0.99704,0.99725,3.37,1.00
2016.03.01 21:47:16.236,0.99708,0.99725,1.37,1.00
2016.03.01 21:47:16.411,0.99707,0.99722,1.37,1.00
2016.03.01 21:47:29.213,0.99706,0.99723,1.37,1.00
2016.03.01 21:47:30.324,0.99706,0.99722,1.37,1.00
2016.03.01 21:47:30.883,0.99711,0.99723,1.37,1.00
2016.03.01 21:47:31.426,0.99708,0.99723,1.37,1.00
2016.03.01 21:47:31.731,0.99708,0.99723,1.37,1.00
2016.03.01 21:47:32.458,0.99708,0.99723,1.37,1.00
2016.03.01 21:47:32.995,0.99707,0.99722,1.37,1.00
2016.03.01 21:47:33.959,0.99707,0.99722,1.37,1.00
2016.03.01 21:47:40.987,0.99705,0.99722,1.37,1.00
2016.03.01 21:47:48.925,0.99707,0.99722,1.37,1.00
2016.03.01 21:47:49.787,0.99708,0.99723,1.37,1.00
2016.03.01 21:47:55.309,0.99708,0.99723,1.37,1.00
2016.03.01 21:47:55.817,0.99708,0.99722,1.37,1.00
2016.03.01 21:47:57.543,0.99708,0.99722,1.37,1.00
2016.03.01 21:47:58.512,0.99708,0.99722,1.37,1.00
2016.03.01 21:47:59.781,0.99708,0.99723,1.37,1.00
2016.03.01 21:48:15.130,0.99708,0.99723,1.37,1.00
2016.03.01 21:48:15.637,0.99706,0.99722,1.37,1.00
2016.03.01 21:48:16.165,0.99707,0.99721,1.37,1.00
2016.03.01 21:48:23.884,0.99706,0.99722,1.37,1.00
2016.03.01 21:48:28.895,0.99708,0.99722,1.37,1.00
2016.03.01 21:48:29.442,0.99708,0.99723,1.37,1.00
2016.03.01 21:48:35.287,0.99708,0.99723,1.37,1.00
2016.03.01 21:48:35.625,0.99708,0.99721,1.37,1.00
2016.03.01 21:48:36.135,0.99708,0.99722,1.37,1.00
2016.03.01 21:48:36.650,0.99708,0.99723,1.37,1.00
2016.03.01 21:48:39.289,0.99708,0.99725,1.37,1.00
2016.03.01 21:48:43.467,0.99709,0.99724,1.37,1.00
2016.03.01 21:48:47.638,0.99708,0.99725,1.37,1.00
2016.03.01 21:48:48.189,0.99708,0.99725,1.37,1.00
2016.03.01 21:48:52.366,0.99708,0.99724,1.37,1.00
2016.03.01 21:48:53.939,0.99708,0.99724,1.37,1.00
2016.03.01 21:48:54.475,0.99708,0.99723,1.37,1.00
2016.03.01 21:49:09.086,0.99709,0.99721,1.37,1.00
2016.03.01 21:49:09.594,0.99709,0.99721,1.37,1.00
2016.03.01 21:49:15.468,0.99708,0.9972,1.37,1.00
2016.03.01 21:49:17.005,0.99708,0.99722,1.37,1.00
2016.03.01 21:49:22.084,0.99709,0.99722,1.12,1.00
2016.03.01 21:49:22.602,0.99708,0.99721,1.37,1.00
2016.03.01 21:49:26.808,0.99708,0.99722,1.37,1.00
2016.03.01 21:49:28.764,0.99708,0.99721,1.37,1.00
2016.03.01 21:49:29.018,0.99708,0.99721,1.37,1.00
2016.03.01 21:49:36.238,0.99709,0.99722,1.37,1.00
2016.03.01 21:49:39.094,0.99708,0.99723,1.37,1.00
2016.03.01 21:49:39.601,0.99709,0.99723,1.37,1.00
2016.03.01 21:49:40.119,0.99711,0.99724,1.37,1.00
2016.03.01 21:49:40.171,0.99711,0.99726,1.37,1.00
2016.03.01 21:49:43.056,0.99711,0.99726,1.37,1.00
2016.03.01 21:49:43.577,0.99713,0.99727,1.37,1.00
2016.03.01 21:49:43.686,0.99713,0.99725,1.37,1.00
2016.03.01 21:49:45.053,0.99712,0.99726,1.37,1.00
2016.03.01 21:49:45.583,0.99712,0.99726,1.37,1.00
2016.03.01 21:49:46.393,0.99712,0.99725,1.37,1.00
2016.03.01 21:49:51.974,0.99711,0.99725,1.37,1.00
2016.03.01 21:49:55.968,0.99713,0.99727,1.37,1.00
2016.03.01 21:49:56.273,0.99717,0.9973,1.37,1.00
2016.03.01 21:49:56.830,0.99718,0.99731,1.37,1.00
2016.03.01 21:49:57.090,0.99718,0.99731,1.00,1.00
2016.03.01 21:49:57.699,0.99718,0.99733,1.37,1.00
2016.03.01 21:49:58.202,0.99718,0.99734,1.37,1.00
2016.03.01 21:50:02.381,0.99719,0.99734,1.37,1.00
2016.03.01 21:50:04.880,0.99719,0.99734,1.12,1.00
2016.03.01 21:50:08.312,0.9972,0.99734,1.00,1.00
2016.03.01 21:50:09.611,0.9972,0.99737,1.37,1.00
2016.03.01 21:50:10.181,0.9972,0.99738,1.12,1.00
2016.03.01 21:50:11.000,0.99721,0.99738,1.12,1.00
2016.03.01 21:50:11.546,0.99721,0.99739,1.12,1.00
2016.03.01 21:50:12.081,0.99721,0.99739,1.37,1.00
2016.03.01 21:50:12.603,0.9972,0.99738,1.37,1.00
2016.03.01 21:50:12.704,0.9972,0.99738,1.12,1.00
2016.03.01 21:50:13.540,0.9972,0.99737,1.12,1.00
2016.03.01 21:50:15.433,0.99719,0.99735,1.12,1.00
2016.03.01 21:50:18.491,0.99718,0.99733,1.12,1.00
2016.03.01 21:50:19.300,0.99717,0.99733,1.87,1.00
2016.03.01 21:50:19.853,0.99717,0.99733,1.37,1.00
2016.03.01 21:50:20.459,0.99717,0.99732,1.37,1.00
2016.03.01 21:50:21.213,0.99717,0.99732,1.00,1.00
2016.03.01 21:50:21.764,0.99716,0.99732,1.50,1.00
2016.03.01 21:50:22.273,0.99717,0.99732,1.00,1.00
2016.03.01 21:50:23.730,0.99718,0.99732,1.12,1.00
2016.03.01 21:50:24.787,0.99718,0.99733,1.00,1.00
2016.03.01 21:50:25.295,0.99719,0.99733,1.00,1.00
2016.03.01 21:50:26.076,0.99719,0.99732,1.00,1.00
2016.03.01 21:50:26.737,0.99718,0.99732,1.00,1.00
2016.03.01 21:50:26.958,0.99718,0.99734,1.00,1.00
2016.03.01 21:50:27.545,0.99718,0.99732,1.12,1.00
2016.03.01 21:50:28.052,0.99717,0.99732,1.12,1.00
2016.03.01 21:50:34.027,0.99715,0.99732,1.50,1.00
2016.03.01 21:50:34.269,0.99721,0.99738,1.00,1.00
2016.03.01 21:50:34.320,0.99728,0.99739,1.00,1.00
2016.03.01 21:50:34.473,0.99729,0.99742,1.00,1.00
2016.03.01 21:50:34.625,0.99731,0.99742,1.00,1.00
2016.03.01 21:50:34.729,0.99729,0.99742,1.00,1.00
2016.03.01 21:50:34.831,0.99726,0.99742,1.20,1.12
2016.03.01 21:50:35.136,0.9973,0.99743,1.00,1.37
2016.03.01 21:50:35.643,0.99731,0.99743,1.00,1.12
2016.03.01 21:50:36.191,0.9973,0.99743,1.00,1.12
2016.03.01 21:50:39.654,0.99731,0.99743,1.00,1.00
2016.03.01 21:50:41.497,0.99731,0.99742,1.00,1.00
2016.03.01 21:50:42.112,0.99731,0.99743,1.00,1.00
2016.03.01 21:50:48.079,0.99731,0.99744,1.00,1.00
2016.03.01 21:50:54.562,0.99731,0.99745,1.00,1.00
2016.03.01 21:50:54.874,0.9973,0.99745,1.37,1.00
2016.03.01 21:50:58.775,0.99731,0.99744,1.37,1.00
2016.03.01 21:51:00.190,0.99731,0.99744,1.12,1.00
2016.03.01 21:51:00.917,0.99728,0.99743,1.37,1.00
2016.03.01 21:51:02.697,0.99731,0.99743,1.37,1.00
2016.03.01 21:51:05.002,0.99731,0.99743,1.12,1.00
2016.03.01 21:51:08.553,0.99731,0.99744,1.12,1.00
2016.03.01 21:51:08.864,0.99731,0.99742,1.12,1.00
2016.03.01 21:51:16.269,0.99731,0.99741,1.12,1.00
2016.03.01 21:51:22.062,0.99731,0.9974,1.00,1.00
2016.03.01 21:51:22.595,0.99731,0.99741,1.00,1.00
2016.03.01 21:51:37.087,0.99731,0.99741,1.37,1.00
2016.03.01 21:51:43.523,0.99731,0.99743,1.37,1.00
2016.03.01 21:51:43.574,0.99726,0.99743,2.25,1.00
2016.03.01 21:51:43.763,0.99732,0.99743,1.37,1.00
2016.03.01 21:51:44.271,0.99733,0.99744,1.12,1.00
2016.03.01 21:51:46.916,0.99733,0.99743,1.12,1.00
2016.03.01 21:51:47.931,0.99733,0.99744,1.12,1.00
2016.03.01 21:51:48.433,0.99733,0.99744,1.37,1.00
2016.03.01 21:51:49.397,0.99733,0.99744,1.37,1.00
2016.03.01 21:51:55.003,0.99733,0.99744,1.12,1.00
2016.03.01 21:51:55.828,0.99733,0.99743,1.37,1.00
2016.03.01 21:51:56.526,0.99733,0.99744,1.37,1.00
2016.03.01 21:52:03.244,0.99733,0.99744,1.12,1.00
2016.03.01 21:52:04.411,0.99733,0.99743,1.12,1.00
2016.03.01 21:52:16.284,0.99733,0.99744,1.12,1.00
2016.03.01 21:52:26.015,0.99732,0.99744,1.00,1.00
2016.03.01 21:52:26.524,0.99732,0.99743,1.00,1.00
2016.03.01 21:52:28.737,0.99732,0.99744,1.00,1.00
2016.03.01 21:52:32.055,0.99731,0.99744,1.12,1.00
2016.03.01 21:52:32.586,0.99732,0.99744,1.00,1.00
2016.03.01 21:52:33.500,0.99731,0.99744,1.12,1.00
2016.03.01 21:52:34.606,0.99732,0.99744,1.00,1.00
2016.03.01 21:52:37.085,0.99731,0.99744,1.12,1.00
2016.03.01 21:52:37.637,0.99732,0.99743,1.00,1.00
2016.03.01 21:52:38.138,0.99733,0.99744,1.00,1.00
2016.03.01 21:52:39.628,0.99733,0.99745,1.12,1.00
2016.03.01 21:52:41.392,0.99733,0.99744,1.12,1.00
2016.03.01 21:52:47.649,0.99732,0.99744,1.37,1.00
2016.03.01 21:52:48.966,0.99733,0.99744,1.12,1.00
2016.03.01 21:52:54.031,0.99732,0.99744,1.12,1.00
2016.03.01 21:52:54.579,0.99733,0.99744,1.00,1.00
2016.03.01 21:53:01.859,0.99732,0.99744,1.12,1.00
2016.03.01 21:53:02.396,0.99733,0.99744,1.00,1.00
2016.03.01 21:53:12.092,0.99733,0.99745,1.12,1.00
2016.03.01 21:53:13.592,0.99727,0.99746,1.50,1.00
2016.03.01 21:53:13.643,0.99732,0.99746,1.00,1.00
2016.03.01 21:53:14.175,0.99732,0.99745,1.12,1.00
2016.03.01 21:53:19.230,0.99732,0.99745,1.37,1.00
2016.03.01 21:53:23.736,0.99726,0.99747,3.44,1.00
2016.03.01 21:53:25.238,0.99733,0.99747,1.37,1.00
2016.03.01 21:53:28.902,0.99733,0.99746,1.37,1.00
2016.03.01 21:53:43.088,0.99733,0.99747,1.37,1.00
2016.03.01 21:53:43.597,0.99733,0.99746,1.37,1.00
2016.03.01 21:53:57.576,0.9973,0.99746,1.37,1.00
