2016.03.03 06:49:01.398,0.99726,0.99741,2.10,1.87
2016.03.03 06:49:01.906,0.99729,0.99743,1.35,1.37
2016.03.03 06:49:02.514,0.99728,0.99745,2.47,1.75
2016.03.03 06:49:06.061,0.99729,0.99746,1.35,4.87
2016.03.03 06:49:11.447,0.99731,0.99746,1.00,4.12
2016.03.03 06:49:13.696,0.99731,0.99746,1.00,3.00
2016.03.03 06:49:17.246,0.9973,0.99746,1.35,2.25
2016.03.03 06:49:17.661,0.99732,0.99746,1.00,2.25
2016.03.03 06:49:17.712,0.99732,0.99745,1.00,1.00
2016.03.03 06:49:23.482,0.99731,0.99745,1.00,1.00
2016.03.03 06:49:24.068,0.99732,0.99745,1.00,1.00
2016.03.03 06:49:25.157,0.99731,0.99745,1.00,1.00
2016.03.03 06:49:25.698,0.99732,0.99745,1.00,1.00
2016.03.03 06:49:27.325,0.99732,0.99747,1.00,3.75
2016.03.03 06:49:27.376,0.99728,0.99746,1.12,1.75
2016.03.03 06:49:34.078,0.99729,0.99744,1.00,1.75
2016.03.03 06:49:38.013,0.99728,0.99744,1.12,1.12
2016.03.03 06:49:41.371,0.99728,0.99745,2.85,1.75
2016.03.03 06:49:41.475,0.9973,0.99745,2.47,1.75
2016.03.03 06:49:41.577,0.99733,0.99748,1.00,1.75
2016.03.03 06:49:42.085,0.99732,0.99748,1.12,1.75
2016.03.03 06:49:44.835,0.99732,0.99748,1.72,1.75
2016.03.03 06:49:45.038,0.99736,0.99749,1.35,1.00
2016.03.03 06:49:45.584,0.99737,0.99752,1.00,2.62
2016.03.03 06:49:47.443,0.99735,0.99752,1.72,2.62
2016.03.03 06:49:47.966,0.99736,0.99752,1.00,3.37
2016.03.03 06:49:48.846,0.99736,0.99752,1.60,3.37
2016.03.03 06:49:49.151,0.99743,0.99757,1.00,1.75
2016.03.03 06:49:49.253,0.99743,0.99757,1.00,1.50
2016.03.03 06:49:51.157,0.99742,0.99758,1.00,3.00
2016.03.03 06:49:51.361,0.9974,0.99757,1.12,3.00
2016.03.03 06:49:51.615,0.99742,0.99757,1.00,3.00
2016.03.03 06:49:55.726,0.99738,0.99754,1.50,1.37
2016.03.03 06:49:55.777,0.99737,0.99751,1.12,1.00
2016.03.03 06:49:56.083,0.99733,0.9975,1.87,1.75
2016.03.03 06:49:56.619,0.99733,0.99749,1.12,1.87
2016.03.03 06:50:08.540,0.99733,0.99748,1.72,1.50
2016.03.03 06:50:08.694,0.99737,0.9975,1.60,1.00
2016.03.03 06:50:09.332,0.99737,0.99753,1.60,2.62
2016.03.03 06:50:20.218,0.99738,0.99753,1.60,1.87
2016.03.03 06:50:20.320,0.99738,0.99751,1.60,1.00
2016.03.03 06:50:25.762,0.99737,0.99751,2.10,1.00
2016.03.03 06:50:26.271,0.99739,0.99751,1.35,1.00
2016.03.03 06:50:36.162,0.99738,0.99752,1.35,1.37
2016.03.03 06:50:36.264,0.99737,0.99752,2.10,1.12
2016.03.03 06:50:36.771,0.99737,0.99752,2.10,1.12
2016.03.03 06:50:42.892,0.99738,0.99752,1.60,1.12
2016.03.03 06:50:46.171,0.99738,0.99752,1.35,1.12
2016.03.03 06:50:50.153,0.99738,0.99752,1.60,1.12
2016.03.03 06:50:50.460,0.99737,0.99751,2.10,1.12
2016.03.03 06:50:50.999,0.99737,0.99751,2.10,1.12
2016.03.03 06:50:51.152,0.99736,0.99751,1.35,1.12
2016.03.03 06:50:51.660,0.99735,0.99751,2.10,1.87
2016.03.03 06:50:52.162,0.99735,0.99751,2.10,1.87
2016.03.03 06:50:52.685,0.99737,0.99751,1.35,1.75
2016.03.03 06:50:55.863,0.99736,0.99753,1.35,5.62
2016.03.03 06:51:01.336,0.99735,0.9975,2.47,1.37
2016.03.03 06:51:01.387,0.99735,0.99749,2.47,1.00
2016.03.03 06:51:01.540,0.99735,0.9975,1.50,1.87
2016.03.03 06:51:01.692,0.99732,0.99746,1.87,1.12
2016.03.03 06:51:01.955,0.99727,0.99743,1.50,1.50
2016.03.03 06:51:02.311,0.99726,0.99741,1.00,1.75
2016.03.03 06:51:02.362,0.99724,0.99741,1.00,1.75
2016.03.03 06:51:02.872,0.99725,0.99742,1.50,1.75
2016.03.03 06:51:02.987,0.99727,0.99743,1.00,1.87
2016.03.03 06:51:03.308,0.99728,0.99743,1.12,1.50
2016.03.03 06:51:03.824,0.99727,0.99743,1.00,2.25
2016.03.03 06:51:04.448,0.99728,0.99743,1.00,2.25
2016.03.03 06:51:04.957,0.99727,0.99743,1.00,2.62
2016.03.03 06:51:05.465,0.99726,0.9974,1.00,1.00
2016.03.03 06:51:05.997,0.99727,0.9974,1.00,1.00
2016.03.03 06:51:06.201,0.99724,0.9974,1.00,1.00
2016.03.03 06:51:06.710,0.99725,0.9974,1.00,1.00
2016.03.03 06:51:08.384,0.99724,0.9974,1.50,1.00
2016.03.03 06:51:09.282,0.99725,0.9974,1.00,1.00
2016.03.03 06:51:11.685,0.99727,0.9974,1.00,1.00
2016.03.03 06:51:12.214,0.99727,0.99744,1.12,2.25
2016.03.03 06:51:12.722,0.99728,0.99745,1.00,3.37
2016.03.03 06:51:16.698,0.99727,0.99745,1.50,2.62
2016.03.03 06:51:17.205,0.99728,0.99745,1.00,3.37
2016.03.03 06:51:19.616,0.99727,0.99744,1.12,1.12
2016.03.03 06:51:20.123,0.99728,0.99744,1.00,1.12
2016.03.03 06:51:20.682,0.99727,0.99744,1.12,1.12
2016.03.03 06:51:21.217,0.99728,0.99744,1.00,1.12
2016.03.03 06:51:21.929,0.99727,0.99744,1.12,1.12
2016.03.03 06:51:22.436,0.99728,0.99744,1.00,1.12
2016.03.03 06:51:23.715,0.99727,0.99744,1.12,1.12
2016.03.03 06:51:24.223,0.99728,0.99744,1.00,1.12
2016.03.03 06:51:24.810,0.99727,0.99744,1.12,1.12
2016.03.03 06:51:25.318,0.99728,0.99744,1.00,1.12
2016.03.03 06:51:26.078,0.99728,0.99744,1.00,1.12
2016.03.03 06:51:26.130,0.99726,0.99743,1.50,1.75
2016.03.03 06:51:26.692,0.99725,0.9974,1.12,1.00
2016.03.03 06:51:27.200,0.99726,0.9974,1.00,1.00
2016.03.03 06:51:27.824,0.99725,0.9974,1.12,1.00
2016.03.03 06:51:28.129,0.99728,0.9974,1.00,1.00
2016.03.03 06:51:28.665,0.99728,0.99743,1.00,2.25
2016.03.03 06:51:29.173,0.99727,0.99743,1.00,2.25
2016.03.03 06:51:32.562,0.99727,0.99743,1.37,2.25
2016.03.03 06:51:32.877,0.99737,0.99751,1.00,3.37
2016.03.03 06:51:33.387,0.99736,0.99752,1.00,1.87
2016.03.03 06:51:33.489,0.99735,0.99751,1.00,1.87
2016.03.03 06:51:33.541,0.99733,0.9975,1.00,1.75
2016.03.03 06:51:33.799,0.99731,0.99746,1.00,1.50
2016.03.03 06:51:34.337,0.9973,0.99745,1.00,1.50
2016.03.03 06:51:34.692,0.99729,0.99744,1.00,1.75
2016.03.03 06:51:35.200,0.99728,0.99744,1.00,1.75
2016.03.03 06:51:36.745,0.99727,0.99744,2.25,1.75
2016.03.03 06:51:37.440,0.99728,0.99744,1.00,1.75
2016.03.03 06:51:37.970,0.99727,0.99744,1.50,1.75
2016.03.03 06:51:38.406,0.99727,0.99743,1.00,3.37
2016.03.03 06:51:42.843,0.99724,0.99741,1.00,1.87
2016.03.03 06:51:43.304,0.99722,0.99738,1.50,1.75
2016.03.03 06:51:43.457,0.99724,0.99738,1.00,1.75
2016.03.03 06:51:43.609,0.99723,0.99738,1.87,1.12
2016.03.03 06:51:43.814,0.99722,0.99737,1.12,1.00
2016.03.03 06:51:44.141,0.9972,0.99738,1.87,1.50
2016.03.03 06:51:44.446,0.9972,0.99737,1.50,1.75
2016.03.03 06:51:44.752,0.99727,0.9974,1.00,2.25
2016.03.03 06:51:44.803,0.99727,0.99742,1.00,3.37
2016.03.03 06:51:44.956,0.99724,0.99742,1.50,2.62
2016.03.03 06:51:45.058,0.99727,0.99742,1.00,2.62
2016.03.03 06:51:45.324,0.99723,0.99741,1.50,1.87
2016.03.03 06:51:45.477,0.99727,0.99741,1.00,1.75
2016.03.03 06:51:46.243,0.99726,0.99741,1.00,1.75
2016.03.03 06:51:46.755,0.99727,0.99741,1.00,1.75
2016.03.03 06:51:47.287,0.99726,0.99741,1.00,1.75
2016.03.03 06:51:47.802,0.99727,0.99741,1.00,1.75
2016.03.03 06:52:01.809,0.99726,0.9974,1.00,1.37
2016.03.03 06:52:02.114,0.99729,0.99743,1.00,1.12
2016.03.03 06:52:12.107,0.99728,0.99744,1.35,2.62
2016.03.03 06:52:12.655,0.99729,0.99744,1.00,2.62
2016.03.03 06:52:17.685,0.99729,0.99744,1.00,2.62
2016.03.03 06:52:20.314,0.99728,0.99742,1.35,1.12
2016.03.03 06:52:20.835,0.99729,0.99742,1.00,1.12
2016.03.03 06:52:21.387,0.99729,0.99742,1.00,1.12
2016.03.03 06:52:21.898,0.99727,0.99741,1.60,1.12
2016.03.03 06:52:22.552,0.99727,0.99741,1.35,1.12
2016.03.03 06:52:23.548,0.99728,0.99743,1.00,2.62
2016.03.03 06:52:27.413,0.99727,0.99742,1.60,1.87
2016.03.03 06:52:29.775,0.99727,0.99741,1.35,1.12
2016.03.03 06:52:34.290,0.99727,0.99741,1.60,1.12
2016.03.03 06:52:36.502,0.99727,0.99742,1.60,3.00
2016.03.03 06:52:37.014,0.99726,0.99741,2.85,1.12
2016.03.03 06:52:43.535,0.99726,0.99742,2.47,1.12
2016.03.03 06:52:44.043,0.99728,0.99742,1.35,1.12
2016.03.03 06:52:58.460,0.99727,0.9974,1.60,1.12
2016.03.03 06:53:06.643,0.99728,0.99741,1.00,1.12
2016.03.03 06:53:06.847,0.9973,0.99741,1.00,1.12
2016.03.03 06:53:08.093,0.99729,0.99741,1.00,1.00
2016.03.03 06:53:08.600,0.9973,0.99741,1.00,1.00
2016.03.03 06:53:18.518,0.99729,0.99741,1.00,1.00
2016.03.03 06:53:19.542,0.9973,0.99741,1.00,1.00
2016.03.03 06:53:21.351,0.99729,0.99741,1.00,1.00
2016.03.03 06:53:21.879,0.9973,0.99741,1.00,1.00
2016.03.03 06:53:22.952,0.99729,0.99741,1.00,1.00
2016.03.03 06:53:23.460,0.99729,0.99744,1.00,1.12
2016.03.03 06:53:29.481,0.99731,0.99745,1.00,1.75
2016.03.03 06:53:29.990,0.99732,0.99745,1.00,1.75
2016.03.03 06:53:30.531,0.99731,0.99745,1.00,1.75
2016.03.03 06:53:34.258,0.9973,0.99746,1.00,1.87
2016.03.03 06:53:34.798,0.99731,0.99746,1.00,1.12
2016.03.03 06:53:57.060,0.99731,0.99745,1.00,1.87
2016.03.03 06:53:57.416,0.99729,0.99744,1.00,1.87
2016.03.03 06:53:57.923,0.99729,0.99744,1.00,2.62
2016.03.03 06:53:58.444,0.99728,0.99742,1.00,1.12
2016.03.03 06:53:58.951,0.99727,0.99742,2.10,2.62
2016.03.03 06:54:06.320,0.99728,0.99741,1.00,1.37
2016.03.03 06:54:15.058,0.99727,0.99742,2.10,1.87
2016.03.03 06:54:20.543,0.99727,0.99744,2.47,3.37
2016.03.03 06:54:22.124,0.99727,0.99742,1.35,1.12
2016.03.03 06:54:29.155,0.99727,0.99743,2.47,3.00
2016.03.03 06:54:29.206,0.99727,0.99743,2.85,1.50
2016.03.03 06:54:33.702,0.99729,0.99743,1.00,1.50
2016.03.03 06:54:35.300,0.99728,0.99743,1.12,1.50
2016.03.03 06:54:35.808,0.99729,0.99744,1.00,2.62
2016.03.03 06:54:47.203,0.99728,0.99744,1.12,1.87
2016.03.03 06:54:47.851,0.99729,0.99744,1.00,1.87
2016.03.03 06:54:49.717,0.99728,0.99744,1.12,1.87
2016.03.03 06:54:50.225,0.99729,0.99744,1.00,1.87
2016.03.03 06:54:54.231,0.99732,0.99744,1.00,1.87
2016.03.03 06:54:54.735,0.99731,0.99745,1.00,3.37
2016.03.03 06:54:54.837,0.99731,0.99744,1.00,1.00
2016.03.03 06:54:59.518,0.9973,0.99744,1.00,1.00
2016.03.03 06:55:00.520,0.99729,0.99744,1.00,1.00
2016.03.03 06:55:01.231,0.9973,0.99744,1.00,1.00
2016.03.03 06:55:02.556,0.99729,0.99744,1.00,1.00
2016.03.03 06:55:03.084,0.9973,0.99744,1.00,1.00
2016.03.03 06:55:04.667,0.99731,0.99744,1.00,1.00
2016.03.03 06:55:08.516,0.99731,0.99746,1.00,2.62
2016.03.03 06:55:12.255,0.9973,0.99746,1.00,2.62
2016.03.03 06:55:12.762,0.99731,0.99746,1.00,2.62
2016.03.03 06:55:13.982,0.9973,0.99746,1.00,2.62
2016.03.03 06:55:14.529,0.99731,0.99746,1.00,2.62
2016.03.03 06:55:15.035,0.9973,0.99746,1.00,2.62
2016.03.03 06:55:15.542,0.99731,0.99746,1.00,2.62
2016.03.03 06:55:16.224,0.99731,0.99745,1.00,1.37
2016.03.03 06:55:16.377,0.99729,0.99743,1.00,1.75
2016.03.03 06:55:16.892,0.99728,0.99743,1.00,1.75
2016.03.03 06:55:17.430,0.99728,0.99743,1.00,2.62
2016.03.03 06:55:17.941,0.99728,0.99743,1.00,1.87
2016.03.03 06:55:25.239,0.99728,0.99742,1.00,1.37
2016.03.03 06:55:25.290,0.99726,0.99742,1.00,1.12
2016.03.03 06:55:25.544,0.99724,0.99739,1.00,1.87
2016.03.03 06:55:33.965,0.99722,0.99739,1.50,1.50
2016.03.03 06:55:34.500,0.99722,0.99739,1.12,1.75
2016.03.03 06:55:37.654,0.99722,0.99739,1.37,1.75
2016.03.03 06:55:48.977,0.99722,0.99737,1.00,2.25
2016.03.03 06:55:49.028,0.99719,0.99737,1.87,2.62
2016.03.03 06:55:49.283,0.99715,0.99733,1.87,1.37
2016.03.03 06:55:49.338,0.99715,0.99732,1.87,1.75
2016.03.03 06:55:49.979,0.99715,0.9973,1.50,1.37
2016.03.03 06:55:50.837,0.99716,0.9973,1.00,1.50
2016.03.03 06:55:51.650,0.99715,0.9973,1.12,1.50
2016.03.03 06:55:54.696,0.99715,0.9973,1.00,2.25
2016.03.03 06:55:56.256,0.99716,0.9973,1.00,1.75
2016.03.03 06:55:56.780,0.99717,0.9973,1.00,1.75
2016.03.03 06:55:57.340,0.99717,0.99731,1.00,1.50
2016.03.03 06:55:57.443,0.99718,0.99732,1.12,1.12
2016.03.03 06:55:57.697,0.99719,0.99733,1.00,1.12
2016.03.03 06:55:57.851,0.99714,0.99731,1.37,2.25
2016.03.03 06:55:58.392,0.99716,0.99731,1.00,2.25
2016.03.03 06:56:00.706,0.99716,0.9973,1.12,1.50
2016.03.03 06:56:00.757,0.99718,0.99731,1.00,1.50
2016.03.03 06:56:04.770,0.99717,0.99733,1.00,2.25
2016.03.03 06:56:05.075,0.99723,0.99737,1.00,1.50
2016.03.03 06:56:05.587,0.99722,0.99736,1.00,1.37
2016.03.03 06:56:06.095,0.99721,0.99736,1.12,1.87
2016.03.03 06:56:09.043,0.9972,0.99734,1.00,1.50
2016.03.03 06:56:09.094,0.99718,0.99734,1.00,1.87
2016.03.03 06:56:09.146,0.99716,0.99734,1.50,3.00
2016.03.03 06:56:09.198,0.99716,0.99731,1.12,1.00
2016.03.03 06:56:09.554,0.99715,0.99732,1.50,2.62
2016.03.03 06:56:11.401,0.99716,0.99729,1.00,1.12
2016.03.03 06:56:16.535,0.99715,0.9973,1.12,1.50
2016.03.03 06:56:17.064,0.99716,0.9973,1.00,1.50
2016.03.03 06:56:17.673,0.99716,0.9973,1.00,1.50
2016.03.03 06:56:19.671,0.99715,0.9973,1.00,1.75
2016.03.03 06:56:36.518,0.99712,0.99729,1.12,1.50
2016.03.03 06:56:37.817,0.99712,0.99729,1.37,1.75
2016.03.03 06:56:49.952,0.99715,0.99729,1.00,1.75
2016.03.03 06:56:57.294,0.99714,0.9973,1.00,1.75
2016.03.03 06:56:57.797,0.99715,0.9973,1.00,1.75
2016.03.03 06:56:58.755,0.99714,0.9973,1.12,1.75
2016.03.03 06:56:59.306,0.99715,0.9973,1.00,1.75
2016.03.03 06:57:01.165,0.99714,0.9973,1.12,1.75
2016.03.03 06:57:01.673,0.99715,0.9973,1.00,1.75
2016.03.03 06:57:07.372,0.99714,0.9973,1.12,1.87
2016.03.03 06:57:08.798,0.99715,0.9973,1.00,1.87
2016.03.03 06:57:09.389,0.99714,0.9973,1.12,1.87
2016.03.03 06:57:09.909,0.99715,0.9973,1.00,1.87
2016.03.03 06:57:15.733,0.99714,0.9973,1.12,1.87
2016.03.03 06:57:16.724,0.99715,0.9973,1.00,1.87
2016.03.03 06:57:18.341,0.99714,0.9973,1.12,1.87
2016.03.03 06:57:18.890,0.99715,0.9973,1.00,1.87
2016.03.03 06:57:22.330,0.99714,0.99731,1.12,2.62
2016.03.03 06:57:23.306,0.99715,0.99731,1.00,3.37
2016.03.03 06:57:25.842,0.99714,0.99731,1.12,2.62
2016.03.03 06:57:26.348,0.99715,0.99731,1.00,3.37
2016.03.03 06:57:28.838,0.99713,0.99731,1.87,2.62
2016.03.03 06:57:30.434,0.99716,0.99731,1.00,1.75
2016.03.03 06:57:32.436,0.99717,0.99732,1.00,1.75
2016.03.03 06:57:34.626,0.99718,0.99733,1.00,1.75
2016.03.03 06:57:35.135,0.99719,0.99733,1.00,1.75
2016.03.03 06:57:46.268,0.9972,0.99732,1.87,1.12
2016.03.03 06:57:46.370,0.99722,0.99736,1.00,1.50
2016.03.03 06:57:46.472,0.9972,0.99737,1.50,2.25
2016.03.03 06:57:46.981,0.99719,0.99735,2.25,1.75
2016.03.03 06:57:49.986,0.9972,0.99735,1.00,1.75
2016.03.03 06:57:52.202,0.99719,0.99735,2.25,1.75
2016.03.03 06:57:52.734,0.9972,0.99735,1.00,1.75
2016.03.03 06:57:53.242,0.99719,0.99735,1.50,1.50
2016.03.03 06:57:53.928,0.99721,0.99735,1.00,1.50
2016.03.03 06:57:56.426,0.99719,0.99736,2.62,1.75
2016.03.03 06:57:56.968,0.99721,0.99736,1.00,1.75
2016.03.03 06:57:57.324,0.99719,0.99734,1.50,1.50
2016.03.03 06:57:57.781,0.99718,0.99733,1.00,1.50
2016.03.03 06:57:58.318,0.99717,0.99733,1.12,1.50
2016.03.03 06:57:58.826,0.99718,0.99733,1.00,1.50
2016.03.03 06:57:59.645,0.99717,0.99732,1.12,1.37
2016.03.03 06:58:00.151,0.99718,0.99732,1.00,1.37
2016.03.03 06:58:00.691,0.99717,0.99732,1.12,1.37
2016.03.03 06:58:02.088,0.99716,0.99731,1.00,1.37
2016.03.03 06:58:02.605,0.99715,0.99731,2.25,2.25
2016.03.03 06:58:02.906,0.99717,0.99731,1.00,1.75
2016.03.03 06:58:03.421,0.99716,0.99732,1.87,1.75
2016.03.03 06:58:03.929,0.99717,0.99732,1.00,1.75
2016.03.03 06:58:06.316,0.99716,0.99732,1.87,1.75
2016.03.03 06:58:06.418,0.99716,0.99732,2.62,1.50
2016.03.03 06:58:06.469,0.99716,0.99732,2.25,1.50
2016.03.03 06:58:07.373,0.99715,0.9973,1.00,1.50
2016.03.03 06:58:08.033,0.99716,0.9973,1.00,1.75
2016.03.03 06:58:08.570,0.99717,0.99732,1.00,1.75
2016.03.03 06:58:08.621,0.99718,0.99732,1.00,1.75
2016.03.03 06:58:11.926,0.99718,0.99734,1.12,1.50
2016.03.03 06:58:12.136,0.9972,0.99733,1.00,1.37
2016.03.03 06:58:12.647,0.99719,0.99733,1.00,1.37
2016.03.03 06:58:13.156,0.9972,0.99733,1.00,1.37
2016.03.03 06:58:17.620,0.9972,0.99733,1.00,1.75
2016.03.03 06:58:19.683,0.99719,0.99735,1.87,2.25
2016.03.03 06:58:25.585,0.9972,0.99734,1.00,1.75
2016.03.03 06:58:25.638,0.9972,0.99734,1.00,1.50
2016.03.03 06:58:26.159,0.99721,0.99735,1.00,1.75
2016.03.03 06:58:28.891,0.99724,0.99736,1.00,1.75
2016.03.03 06:58:29.045,0.99724,0.99737,1.00,2.25
2016.03.03 06:58:29.096,0.99728,0.99739,1.00,1.12
2016.03.03 06:58:29.148,0.99728,0.99737,1.00,1.00
2016.03.03 06:58:29.657,0.99727,0.99737,1.00,1.00
2016.03.03 06:58:30.200,0.99729,0.99739,1.00,1.75
2016.03.03 06:58:38.332,0.99728,0.99741,1.00,1.87
2016.03.03 06:58:38.485,0.99731,0.99742,1.00,1.50
2016.03.03 06:58:38.791,0.99729,0.99742,1.00,1.37
2016.03.03 06:58:40.843,0.99731,0.99742,1.00,1.37
2016.03.03 06:58:42.961,0.99732,0.99743,1.00,1.87
2016.03.03 06:58:52.034,0.99731,0.99744,1.00,1.87
2016.03.03 06:59:00.204,0.99731,0.99742,1.00,1.75
2016.03.03 06:59:03.607,0.99731,0.99743,1.00,2.62
2016.03.03 06:59:03.709,0.99731,0.99744,1.00,1.87
2016.03.03 06:59:03.945,0.99734,0.99747,1.00,3.37
2016.03.03 06:59:04.099,0.99734,0.99747,1.00,2.25
2016.03.03 06:59:04.201,0.99736,0.99748,1.00,2.62
2016.03.03 06:59:04.303,0.99733,0.99748,1.00,2.62
2016.03.03 06:59:04.405,0.99735,0.99748,1.00,2.62
2016.03.03 06:59:04.932,0.99734,0.99748,1.00,2.25
2016.03.03 06:59:14.859,0.99736,0.99747,1.00,1.75
2016.03.03 06:59:15.114,0.99741,0.99751,1.00,1.50
2016.03.03 06:59:15.165,0.99744,0.9975,1.00,1.12
2016.03.03 06:59:15.695,0.99745,0.9975,1.00,1.00
2016.03.03 06:59:15.798,0.99745,0.99758,1.00,1.87
2016.03.03 06:59:17.764,0.99745,0.99757,1.00,1.75
2016.03.03 06:59:20.105,0.99744,0.99756,1.00,1.87
2016.03.03 06:59:22.999,0.99745,0.99756,1.00,1.12
2016.03.03 06:59:27.670,0.99745,0.99757,1.00,1.87
2016.03.03 06:59:35.658,0.99746,0.99758,1.00,2.62
2016.03.03 06:59:47.822,0.99746,0.99759,1.00,1.12
2016.03.03 06:59:50.716,0.99743,0.99756,1.00,1.12
2016.03.03 06:59:50.921,0.99738,0.99754,1.00,1.12
2016.03.03 06:59:51.583,0.99737,0.99753,1.12,1.12
2016.03.03 06:59:52.084,0.99738,0.99753,1.00,1.12
2016.03.03 06:59:52.593,0.99737,0.99753,1.12,1.12
2016.03.03 06:59:53.109,0.99736,0.99752,1.12,1.12
2016.03.03 06:59:53.721,0.99736,0.99751,1.00,1.12
