2016.03.02 13:46:06.607,0.99931,0.99938,1.00,1.00
2016.03.02 13:46:07.116,0.9993,0.99938,1.00,1.30
2016.03.02 13:46:07.515,0.9993,0.99942,1.00,2.77
2016.03.02 13:46:08.024,0.9993,0.99941,1.00,1.00
2016.03.02 13:46:08.606,0.9993,0.99942,1.00,2.17
2016.03.02 13:46:09.368,0.99931,0.99942,1.00,1.87
2016.03.02 13:46:09.877,0.99931,0.99942,1.00,1.87
2016.03.02 13:46:10.389,0.99931,0.99942,1.00,1.00
2016.03.02 13:46:10.491,0.99935,0.99944,1.00,1.37
2016.03.02 13:46:10.593,0.99933,0.99944,1.00,1.00
2016.03.02 13:46:11.098,0.99933,0.99945,1.00,2.77
2016.03.02 13:46:11.830,0.99934,0.99944,1.00,2.10
2016.03.02 13:46:12.035,0.99934,0.99945,1.00,1.05
2016.03.02 13:46:12.293,0.99932,0.99944,1.50,1.35
2016.03.02 13:46:12.599,0.99932,0.99943,1.00,2.17
2016.03.02 13:46:12.921,0.99931,0.99941,1.50,1.37
2016.03.02 13:46:13.431,0.99931,0.9994,1.50,1.37
2016.03.02 13:46:13.939,0.99931,0.99941,1.00,1.72
2016.03.02 13:46:15.287,0.99934,0.99941,1.00,1.37
2016.03.02 13:46:16.576,0.99933,0.99941,2.62,1.37
2016.03.02 13:46:16.881,0.99935,0.99942,1.00,1.12
2016.03.02 13:46:17.513,0.99935,0.99941,1.00,1.00
2016.03.02 13:46:18.054,0.99934,0.9994,1.00,1.00
2016.03.02 13:46:18.361,0.99933,0.9994,3.75,2.85
2016.03.02 13:46:18.463,0.99934,0.9994,1.00,1.72
2016.03.02 13:46:19.021,0.99934,0.99941,1.00,1.00
2016.03.02 13:46:19.529,0.99934,0.99942,1.00,2.05
2016.03.02 13:46:20.038,0.99934,0.99942,1.00,2.05
2016.03.02 13:46:20.568,0.99934,0.99942,1.00,2.05
2016.03.02 13:46:21.085,0.99934,0.99942,1.00,1.72
2016.03.02 13:46:21.618,0.99935,0.99943,1.00,1.12
2016.03.02 13:46:22.486,0.99936,0.99943,1.00,1.12
2016.03.02 13:46:22.994,0.99936,0.99942,1.00,1.00
2016.03.02 13:46:23.250,0.99936,0.99943,1.00,1.12
2016.03.02 13:46:23.301,0.99934,0.99943,1.00,1.12
2016.03.02 13:46:23.835,0.99934,0.99943,1.00,1.87
2016.03.02 13:46:24.292,0.99931,0.99942,1.00,2.25
2016.03.02 13:46:25.476,0.99929,0.99941,1.50,1.87
2016.03.02 13:46:25.680,0.99928,0.9994,3.37,1.12
2016.03.02 13:46:26.406,0.99928,0.99939,3.00,1.00
2016.03.02 13:46:27.490,0.99928,0.99938,1.12,1.00
2016.03.02 13:46:28.003,0.99927,0.99938,1.00,1.12
2016.03.02 13:46:28.519,0.99928,0.9994,2.25,1.87
2016.03.02 13:46:28.976,0.9993,0.99938,1.00,1.00
2016.03.02 13:46:30.079,0.99928,0.99935,1.00,2.10
2016.03.02 13:46:30.181,0.99923,0.99933,1.87,1.72
2016.03.02 13:46:30.285,0.99921,0.99931,1.00,1.00
2016.03.02 13:46:30.804,0.99921,0.99931,1.00,1.50
2016.03.02 13:46:31.059,0.99919,0.9993,1.50,2.47
2016.03.02 13:46:31.314,0.99917,0.99928,1.87,1.30
2016.03.02 13:46:31.517,0.99915,0.99927,2.25,1.12
2016.03.02 13:46:31.599,0.99915,0.99924,1.00,1.00
2016.03.02 13:46:31.702,0.99913,0.99925,2.62,1.00
2016.03.02 13:46:31.804,0.99913,0.99923,2.25,1.00
2016.03.02 13:46:32.314,0.99913,0.99923,1.00,1.50
2016.03.02 13:46:33.898,0.99913,0.99924,1.12,1.12
2016.03.02 13:46:34.509,0.99913,0.99924,1.12,1.37
2016.03.02 13:46:34.818,0.99911,0.99922,1.00,1.87
2016.03.02 13:46:35.328,0.9991,0.99921,1.00,1.00
2016.03.02 13:46:36.188,0.99909,0.99921,4.50,1.50
2016.03.02 13:46:36.697,0.99909,0.99921,4.12,1.00
2016.03.02 13:46:37.382,0.99911,0.99922,1.00,1.00
2016.03.02 13:46:37.688,0.99914,0.99924,1.37,1.00
2016.03.02 13:46:38.820,0.99914,0.99925,2.62,1.00
2016.03.02 13:46:39.328,0.99917,0.99925,1.00,1.00
2016.03.02 13:46:39.635,0.99913,0.99925,1.37,1.00
2016.03.02 13:46:39.890,0.99914,0.99923,1.00,1.12
2016.03.02 13:46:39.942,0.99911,0.99923,2.25,1.12
2016.03.02 13:46:39.993,0.99912,0.99921,1.00,1.00
2016.03.02 13:46:40.196,0.9991,0.99921,2.25,1.12
2016.03.02 13:46:40.298,0.99912,0.99921,1.12,1.12
2016.03.02 13:46:40.826,0.99913,0.99921,1.00,1.00
2016.03.02 13:46:40.929,0.9991,0.99921,3.37,1.00
2016.03.02 13:46:40.980,0.9991,0.99919,2.25,1.00
2016.03.02 13:46:41.337,0.99909,0.99921,1.50,1.12
2016.03.02 13:46:41.388,0.99909,0.99921,1.37,1.37
2016.03.02 13:46:41.917,0.99909,0.99921,1.00,2.62
2016.03.02 13:46:42.679,0.99907,0.99919,1.87,1.12
2016.03.02 13:46:43.466,0.99909,0.99919,1.00,1.00
2016.03.02 13:46:43.994,0.99907,0.99918,1.50,1.75
2016.03.02 13:46:44.198,0.99903,0.99916,2.62,1.37
2016.03.02 13:46:44.708,0.99904,0.99916,2.62,1.00
2016.03.02 13:46:45.136,0.99907,0.99916,1.00,1.00
2016.03.02 13:46:45.187,0.99907,0.99918,1.00,1.00
2016.03.02 13:46:45.709,0.99906,0.99918,1.87,1.00
2016.03.02 13:46:46.284,0.99907,0.99918,1.00,1.00
2016.03.02 13:46:46.640,0.99909,0.99918,1.00,1.00
2016.03.02 13:46:47.148,0.99909,0.9992,1.00,1.37
2016.03.02 13:46:49.204,0.99908,0.9992,1.50,1.87
2016.03.02 13:46:49.305,0.99906,0.99919,1.12,1.87
2016.03.02 13:46:49.855,0.99906,0.99917,1.00,1.12
2016.03.02 13:46:50.261,0.99907,0.9992,4.87,1.75
2016.03.02 13:46:50.834,0.99909,0.99921,1.12,1.87
2016.03.02 13:46:51.348,0.99909,0.99921,1.12,2.62
2016.03.02 13:46:55.270,0.99909,0.99922,1.37,1.87
2016.03.02 13:46:55.474,0.99912,0.99923,1.12,1.00
2016.03.02 13:46:55.730,0.99913,0.99926,2.62,1.50
2016.03.02 13:46:56.238,0.99914,0.99925,2.25,1.00
2016.03.02 13:46:56.878,0.99916,0.99928,1.50,1.50
2016.03.02 13:46:57.002,0.99919,0.99928,1.00,1.00
2016.03.02 13:46:57.155,0.99919,0.99931,1.12,1.50
2016.03.02 13:46:58.482,0.99918,0.9993,1.12,1.00
2016.03.02 13:46:59.092,0.99919,0.99931,1.00,1.87
2016.03.02 13:46:59.634,0.99919,0.99932,1.37,1.87
2016.03.02 13:47:00.194,0.9992,0.99932,1.50,1.87
2016.03.02 13:47:00.722,0.9992,0.99932,1.50,1.50
2016.03.02 13:47:01.281,0.99919,0.9993,1.50,1.00
2016.03.02 13:47:01.537,0.99918,0.99929,1.50,1.00
2016.03.02 13:47:02.063,0.99918,0.9993,2.25,1.50
2016.03.02 13:47:02.571,0.99918,0.9993,1.50,1.00
2016.03.02 13:47:03.085,0.99918,0.99931,1.12,3.00
2016.03.02 13:47:03.694,0.99918,0.9993,2.25,1.00
2016.03.02 13:47:04.371,0.9992,0.99931,1.00,1.00
2016.03.02 13:47:05.186,0.9992,0.99932,1.12,2.62
2016.03.02 13:47:05.990,0.99919,0.99931,2.25,1.00
2016.03.02 13:47:06.668,0.99921,0.99933,1.00,2.47
2016.03.02 13:47:06.872,0.99923,0.99934,1.00,1.00
2016.03.02 13:47:07.878,0.99923,0.99934,1.00,1.50
2016.03.02 13:47:08.398,0.99922,0.99934,1.00,2.62
2016.03.02 13:47:11.793,0.99922,0.99934,1.87,2.25
2016.03.02 13:47:11.894,0.99924,0.99936,1.12,2.25
2016.03.02 13:47:11.946,0.99924,0.99935,1.87,1.60
2016.03.02 13:47:12.318,0.99924,0.99936,2.62,1.00
2016.03.02 13:47:12.980,0.99926,0.99937,1.12,1.35
2016.03.02 13:47:13.184,0.99927,0.99939,2.25,1.50
2016.03.02 13:47:13.363,0.99928,0.99939,1.37,1.00
2016.03.02 13:47:13.775,0.99929,0.99941,1.87,1.87
2016.03.02 13:47:15.277,0.9993,0.99942,1.00,2.25
2016.03.02 13:47:15.554,0.9993,0.99939,1.00,1.12
2016.03.02 13:47:15.605,0.99927,0.99937,1.00,1.00
2016.03.02 13:47:15.707,0.99923,0.99932,4.12,1.00
2016.03.02 13:47:15.758,0.99923,0.99932,1.87,1.60
2016.03.02 13:47:15.861,0.99919,0.99931,2.62,1.12
2016.03.02 13:47:15.912,0.99919,0.99931,3.37,1.00
2016.03.02 13:47:16.116,0.99922,0.99933,1.00,1.12
2016.03.02 13:47:16.218,0.99923,0.99933,1.37,1.00
2016.03.02 13:47:17.116,0.99924,0.99934,1.37,1.00
2016.03.02 13:47:17.219,0.99925,0.99936,1.75,1.00
2016.03.02 13:47:18.360,0.99924,0.99935,1.75,2.85
2016.03.02 13:47:18.542,0.99922,0.99932,1.00,1.00
2016.03.02 13:47:19.051,0.99922,0.99932,2.25,1.00
2016.03.02 13:47:19.675,0.99923,0.99933,1.37,1.00
2016.03.02 13:47:19.980,0.99932,0.99938,1.00,1.87
2016.03.02 13:47:20.082,0.99933,0.99939,1.00,1.30
2016.03.02 13:47:20.387,0.99933,0.99941,1.00,1.50
2016.03.02 13:47:21.229,0.99932,0.99941,1.00,1.30
2016.03.02 13:47:21.787,0.99933,0.99941,1.00,1.30
2016.03.02 13:47:22.802,0.99931,0.99941,1.00,1.00
2016.03.02 13:47:23.304,0.99934,0.99942,1.00,1.87
2016.03.02 13:47:23.828,0.99933,0.99942,1.00,1.37
2016.03.02 13:47:24.286,0.99935,0.99942,1.00,1.37
2016.03.02 13:47:24.826,0.99934,0.99944,1.00,3.97
2016.03.02 13:47:28.478,0.99933,0.99941,1.00,1.12
2016.03.02 13:47:29.137,0.99932,0.99941,1.00,1.12
2016.03.02 13:47:30.283,0.99932,0.99941,1.00,1.50
2016.03.02 13:47:31.011,0.9993,0.99941,1.00,1.87
2016.03.02 13:47:33.817,0.99931,0.9994,1.00,1.00
2016.03.02 13:47:34.296,0.99934,0.99943,1.00,1.50
2016.03.02 13:47:34.554,0.99935,0.99945,1.12,1.12
2016.03.02 13:47:34.655,0.99938,0.99945,1.00,1.00
2016.03.02 13:47:35.164,0.99938,0.99946,1.00,1.00
2016.03.02 13:47:35.497,0.99933,0.99942,1.75,1.00
2016.03.02 13:47:35.802,0.99931,0.9994,2.25,1.00
2016.03.02 13:47:35.955,0.99928,0.99938,3.37,1.00
2016.03.02 13:47:36.517,0.99928,0.99939,3.37,1.00
2016.03.02 13:47:37.026,0.99929,0.9994,1.50,1.00
2016.03.02 13:47:37.331,0.99928,0.99938,3.37,1.00
2016.03.02 13:47:39.776,0.99931,0.99941,1.37,1.12
2016.03.02 13:47:40.349,0.99932,0.99941,2.25,1.00
2016.03.02 13:47:40.609,0.99932,0.9994,2.62,1.00
2016.03.02 13:47:40.964,0.99932,0.99942,2.62,1.00
2016.03.02 13:47:41.747,0.99933,0.9994,2.25,1.00
2016.03.02 13:47:41.953,0.99931,0.99941,1.37,1.00
2016.03.02 13:47:42.460,0.99931,0.9994,1.87,1.00
2016.03.02 13:47:43.454,0.99929,0.99941,1.87,1.00
2016.03.02 13:47:44.354,0.99932,0.99941,1.50,1.00
2016.03.02 13:47:45.492,0.99934,0.99943,1.00,1.00
2016.03.02 13:47:45.594,0.99933,0.99941,1.00,1.00
2016.03.02 13:47:45.747,0.99933,0.99943,1.00,1.00
2016.03.02 13:47:45.849,0.99933,0.99941,1.12,1.00
2016.03.02 13:47:46.289,0.99933,0.99943,1.00,1.00
2016.03.02 13:47:46.797,0.99933,0.99942,1.00,1.00
2016.03.02 13:47:47.713,0.99932,0.99942,1.00,1.00
2016.03.02 13:47:48.226,0.99932,0.99941,1.00,1.00
2016.03.02 13:47:49.452,0.99934,0.99942,1.00,1.00
2016.03.02 13:47:50.147,0.99932,0.99942,1.00,1.12
2016.03.02 13:47:50.198,0.99931,0.99939,1.50,1.00
2016.03.02 13:47:50.708,0.9993,0.99938,1.50,1.00
2016.03.02 13:47:50.861,0.99928,0.99938,2.25,1.00
2016.03.02 13:47:51.376,0.9993,0.99938,1.00,1.00
2016.03.02 13:47:51.528,0.99931,0.99939,1.37,1.00
2016.03.02 13:47:51.782,0.99933,0.99941,1.00,1.00
2016.03.02 13:47:52.309,0.99932,0.99941,1.12,1.00
2016.03.02 13:47:52.817,0.99933,0.99941,1.00,1.00
2016.03.02 13:47:53.624,0.99933,0.99941,1.37,1.00
2016.03.02 13:47:55.186,0.99932,0.9994,1.12,1.00
2016.03.02 13:47:55.864,0.99932,0.99943,1.12,1.00
2016.03.02 13:47:56.955,0.99932,0.99943,1.50,1.00
2016.03.02 13:47:57.160,0.99933,0.99942,1.37,1.00
2016.03.02 13:47:57.365,0.99935,0.99945,1.37,1.00
2016.03.02 13:47:59.542,0.99936,0.99945,1.37,1.00
2016.03.02 13:48:00.050,0.99937,0.99946,1.50,1.00
2016.03.02 13:48:00.800,0.99938,0.99945,1.12,1.00
2016.03.02 13:48:01.801,0.99938,0.99946,1.12,1.00
2016.03.02 13:48:02.106,0.99939,0.99949,1.00,1.30
2016.03.02 13:48:02.207,0.99941,0.9995,1.00,1.67
2016.03.02 13:48:02.714,0.9994,0.99951,1.00,1.35
2016.03.02 13:48:06.409,0.9994,0.99951,1.12,1.30
2016.03.02 13:48:06.460,0.9994,0.99952,1.87,1.50
2016.03.02 13:48:06.511,0.99946,0.99956,1.00,1.50
2016.03.02 13:48:06.867,0.99944,0.99955,1.00,1.00
2016.03.02 13:48:07.193,0.99942,0.99953,2.25,1.00
2016.03.02 13:48:09.302,0.99942,0.99953,1.00,1.00
2016.03.02 13:48:11.818,0.99941,0.99954,3.00,1.00
2016.03.02 13:48:12.768,0.99944,0.99955,1.00,1.87
2016.03.02 13:48:13.276,0.99943,0.99955,1.50,1.87
2016.03.02 13:48:13.803,0.99943,0.99954,1.50,1.12
2016.03.02 13:48:13.854,0.99941,0.99954,1.00,2.05
2016.03.02 13:48:14.111,0.9994,0.99951,1.00,1.87
2016.03.02 13:48:14.621,0.99939,0.9995,1.00,1.37
2016.03.02 13:48:17.828,0.9994,0.99951,1.00,1.50
2016.03.02 13:48:18.513,0.9994,0.9995,1.00,1.00
2016.03.02 13:48:19.123,0.99941,0.9995,1.00,1.00
2016.03.02 13:48:19.294,0.99942,0.99954,1.50,1.37
2016.03.02 13:48:19.396,0.99946,0.99956,1.50,1.00
2016.03.02 13:48:19.906,0.99946,0.99957,1.87,1.12
2016.03.02 13:48:20.532,0.99947,0.99959,1.00,2.02
2016.03.02 13:48:21.041,0.99948,0.9996,1.00,2.17
2016.03.02 13:48:21.524,0.99946,0.99956,1.00,1.87
2016.03.02 13:48:21.831,0.99944,0.99953,1.00,1.87
2016.03.02 13:48:22.342,0.99944,0.99953,1.00,1.12
2016.03.02 13:48:22.394,0.99942,0.99953,1.50,1.87
2016.03.02 13:48:22.828,0.9994,0.9995,1.50,1.00
2016.03.02 13:48:22.930,0.99938,0.9995,2.62,1.72
2016.03.02 13:48:23.451,0.99939,0.9995,1.00,1.72
2016.03.02 13:48:25.200,0.9994,0.99951,1.00,2.10
2016.03.02 13:48:25.302,0.99936,0.99949,2.25,1.95
2016.03.02 13:48:25.829,0.99936,0.99947,1.50,1.35
2016.03.02 13:48:26.807,0.99938,0.99947,1.00,1.00
2016.03.02 13:48:27.356,0.99937,0.99949,1.12,1.90
2016.03.02 13:48:27.865,0.99937,0.99949,1.87,1.57
2016.03.02 13:48:28.376,0.99937,0.99949,1.87,1.57
2016.03.02 13:48:29.017,0.99938,0.99949,1.00,1.57
2016.03.02 13:48:30.481,0.99938,0.99949,1.00,1.57
2016.03.02 13:48:31.683,0.99938,0.99949,1.00,1.57
2016.03.02 13:48:32.479,0.99938,0.9995,1.50,1.67
2016.03.02 13:48:32.784,0.9994,0.9995,1.00,1.67
2016.03.02 13:48:33.314,0.99939,0.99949,1.00,1.00
2016.03.02 13:48:35.856,0.99941,0.9995,1.00,1.80
2016.03.02 13:48:36.060,0.99938,0.9995,1.50,1.80
2016.03.02 13:48:36.600,0.99938,0.99948,1.00,1.00
2016.03.02 13:48:36.753,0.99937,0.99948,1.00,1.37
2016.03.02 13:48:37.262,0.99938,0.99948,1.00,2.05
2016.03.02 13:48:39.051,0.99937,0.99947,1.00,1.42
2016.03.02 13:48:39.571,0.99937,0.99947,1.00,1.00
2016.03.02 13:48:41.986,0.99937,0.99946,1.00,1.00
2016.03.02 13:48:42.792,0.99938,0.99946,1.00,1.00
2016.03.02 13:48:43.097,0.9993,0.99942,2.25,1.12
2016.03.02 13:48:43.199,0.99934,0.99942,1.00,1.00
2016.03.02 13:48:43.734,0.99935,0.99942,1.00,1.00
2016.03.02 13:48:44.395,0.99935,0.99943,1.00,1.00
2016.03.02 13:48:45.051,0.99935,0.99945,1.00,1.00
2016.03.02 13:48:45.560,0.99935,0.99945,1.50,1.00
2016.03.02 13:48:46.068,0.99935,0.99947,2.25,1.37
2016.03.02 13:48:47.291,0.99937,0.99947,1.00,1.37
2016.03.02 13:48:47.810,0.99938,0.99947,1.00,1.00
2016.03.02 13:48:48.574,0.99938,0.99946,1.00,1.00
2016.03.02 13:48:48.676,0.99939,0.99949,1.12,1.12
2016.03.02 13:48:49.205,0.9994,0.99949,1.00,1.12
2016.03.02 13:48:50.262,0.99939,0.99949,1.12,1.60
2016.03.02 13:48:50.567,0.99937,0.99949,1.87,2.10
2016.03.02 13:48:51.757,0.99937,0.99949,1.87,2.10
2016.03.02 13:48:51.808,0.9994,0.99949,1.00,2.10
2016.03.02 13:48:52.012,0.99938,0.99949,1.00,1.72
2016.03.02 13:48:52.215,0.9994,0.99949,1.00,1.12
2016.03.02 13:48:52.861,0.9994,0.9995,1.00,1.00
2016.03.02 13:48:54.562,0.99941,0.9995,1.00,1.00
2016.03.02 13:48:54.941,0.99942,0.99952,1.87,1.00
2016.03.02 13:48:54.992,0.99944,0.99952,1.00,1.00
2016.03.02 13:48:55.095,0.99944,0.99954,1.00,1.00
2016.03.02 13:48:55.198,0.99948,0.99954,1.00,1.00
2016.03.02 13:48:55.403,0.99946,0.99954,1.00,1.00
2016.03.02 13:48:55.859,0.99948,0.99954,1.00,1.00
2016.03.02 13:48:55.940,0.99948,0.99956,1.00,1.00
2016.03.02 13:48:56.498,0.99948,0.99958,1.00,1.00
2016.03.02 13:48:57.034,0.99949,0.99958,1.00,1.00
2016.03.02 13:48:57.593,0.99949,0.99959,1.00,1.35
2016.03.02 13:48:59.496,0.99948,0.99959,1.87,1.00
2016.03.02 13:48:59.598,0.9995,0.99959,1.00,1.12
2016.03.02 13:49:00.136,0.99949,0.99959,1.50,1.00
2016.03.02 13:49:00.646,0.9995,0.99959,1.00,1.00
2016.03.02 13:49:03.688,0.9995,0.9996,1.00,1.12
2016.03.02 13:49:04.836,0.9996,0.99964,1.30,1.00
2016.03.02 13:49:04.888,0.99956,0.99964,2.62,1.75
2016.03.02 13:49:04.990,0.99957,0.99968,1.50,1.00
2016.03.02 13:49:05.093,0.99957,0.99966,1.00,1.00
2016.03.02 13:49:05.398,0.99953,0.9996,1.00,1.00
2016.03.02 13:49:05.451,0.99948,0.9996,3.00,1.00
2016.03.02 13:49:06.090,0.99951,0.9996,1.00,1.00
2016.03.02 13:49:07.080,0.99951,0.9996,1.00,1.50
2016.03.02 13:49:07.408,0.99947,0.99958,1.12,1.00
2016.03.02 13:49:07.968,0.99948,0.99958,1.00,1.00
2016.03.02 13:49:08.558,0.99946,0.99958,3.00,1.00
2016.03.02 13:49:09.066,0.99947,0.99959,1.12,2.25
2016.03.02 13:49:11.359,0.99949,0.9996,1.50,1.37
2016.03.02 13:49:11.664,0.99952,0.99961,1.00,1.00
2016.03.02 13:49:11.969,0.99954,0.99961,1.00,1.50
2016.03.02 13:49:12.193,0.99952,0.99961,1.00,1.50
2016.03.02 13:49:12.399,0.99954,0.99961,1.00,1.50
2016.03.02 13:49:12.648,0.99951,0.99961,1.00,1.87
2016.03.02 13:49:12.699,0.99953,0.99961,1.00,2.62
2016.03.02 13:49:13.410,0.99952,0.99961,1.00,1.75
2016.03.02 13:49:13.513,0.9995,0.99961,1.50,2.25
2016.03.02 13:49:13.615,0.99953,0.99961,1.00,1.75
2016.03.02 13:49:13.717,0.99951,0.99961,1.00,1.75
2016.03.02 13:49:14.218,0.9995,0.99961,1.12,2.25
2016.03.02 13:49:15.108,0.9995,0.9996,1.12,1.12
2016.03.02 13:49:16.111,0.9995,0.9996,1.00,1.87
2016.03.02 13:49:17.913,0.99949,0.99961,1.00,3.37
2016.03.02 13:49:18.623,0.9995,0.9996,1.00,2.62
2016.03.02 13:49:19.167,0.99949,0.9996,1.00,1.87
2016.03.02 13:49:19.320,0.99945,0.99957,1.50,3.22
2016.03.02 13:49:19.625,0.99944,0.99952,1.00,1.37
2016.03.02 13:49:20.170,0.99944,0.99952,1.00,1.12
2016.03.02 13:49:20.680,0.99945,0.99953,1.00,1.00
2016.03.02 13:49:20.936,0.99943,0.99953,1.00,1.50
2016.03.02 13:49:21.497,0.99945,0.99953,1.00,1.00
2016.03.02 13:49:21.803,0.99942,0.99953,1.00,1.50
2016.03.02 13:49:21.905,0.99941,0.99953,1.00,1.87
2016.03.02 13:49:22.435,0.99941,0.9995,1.00,1.12
2016.03.02 13:49:22.689,0.99939,0.99949,1.00,1.50
2016.03.02 13:49:22.792,0.99936,0.99949,2.25,1.87
2016.03.02 13:49:22.894,0.99936,0.99946,1.50,1.00
2016.03.02 13:49:23.047,0.99935,0.99946,1.12,1.00
2016.03.02 13:49:23.172,0.99933,0.99944,1.37,1.00
2016.03.02 13:49:23.629,0.99932,0.99942,1.00,1.00
2016.03.02 13:49:24.144,0.99931,0.99942,1.00,1.12
2016.03.02 13:49:25.003,0.99931,0.99941,2.25,1.00
2016.03.02 13:49:25.743,0.99931,0.99941,2.62,1.00
2016.03.02 13:49:26.048,0.99933,0.99941,2.62,1.00
2016.03.02 13:49:26.559,0.99933,0.99942,1.87,1.00
2016.03.02 13:49:27.214,0.99933,0.9994,1.37,1.00
2016.03.02 13:49:29.710,0.99933,0.99943,1.37,1.00
2016.03.02 13:49:31.127,0.99933,0.99942,2.62,1.00
2016.03.02 13:49:31.856,0.99934,0.99942,2.25,1.00
2016.03.02 13:49:33.444,0.99934,0.99943,1.50,1.00
2016.03.02 13:49:33.597,0.99934,0.99943,1.87,1.00
2016.03.02 13:49:33.648,0.99936,0.99946,1.37,1.50
2016.03.02 13:49:33.801,0.99938,0.99948,1.00,1.00
2016.03.02 13:49:34.318,0.99939,0.99948,1.12,1.00
2016.03.02 13:49:34.827,0.99939,0.99951,2.25,1.12
2016.03.02 13:49:35.784,0.99941,0.99951,1.12,1.00
2016.03.02 13:49:36.775,0.99941,0.99951,3.37,1.00
2016.03.02 13:49:37.283,0.99943,0.99952,1.50,1.00
2016.03.02 13:49:39.634,0.99942,0.99953,1.50,1.00
2016.03.02 13:49:39.941,0.99941,0.99953,2.62,1.00
2016.03.02 13:49:40.297,0.99942,0.99953,1.37,1.00
2016.03.02 13:49:40.894,0.99942,0.99953,1.12,1.00
2016.03.02 13:49:41.783,0.99941,0.99953,4.12,1.00
2016.03.02 13:49:42.290,0.99943,0.99954,3.00,1.00
2016.03.02 13:49:42.747,0.99942,0.99954,1.50,1.87
2016.03.02 13:49:42.799,0.99942,0.99954,1.00,2.25
2016.03.02 13:49:43.314,0.99941,0.99953,2.25,1.87
2016.03.02 13:49:45.865,0.99942,0.99954,1.00,2.62
2016.03.02 13:49:46.626,0.99942,0.99954,1.50,1.37
2016.03.02 13:49:46.932,0.9994,0.99952,1.87,1.50
2016.03.02 13:49:47.109,0.9994,0.99951,1.00,2.25
2016.03.02 13:49:47.618,0.99938,0.9995,2.62,1.50
2016.03.02 13:49:49.107,0.99938,0.9995,2.62,1.50
2016.03.02 13:49:50.394,0.99938,0.9995,2.62,1.50
2016.03.02 13:49:52.683,0.99938,0.9995,2.62,1.50
2016.03.02 13:49:55.117,0.99938,0.9995,1.87,2.25
2016.03.02 13:49:56.563,0.99939,0.99951,1.87,1.75
2016.03.02 13:49:58.563,0.9994,0.99952,1.00,3.00
2016.03.02 13:49:59.073,0.99939,0.9995,1.12,1.50
2016.03.02 13:49:59.175,0.99937,0.99948,1.00,1.50
2016.03.02 13:49:59.688,0.99936,0.99948,2.62,1.50
2016.03.02 13:50:00.757,0.99938,0.99949,1.87,1.50
2016.03.02 13:50:01.307,0.99938,0.99949,1.87,1.12
2016.03.02 13:50:01.838,0.99939,0.9995,1.00,1.00
2016.03.02 13:50:02.464,0.99939,0.99951,1.50,1.12
2016.03.02 13:50:02.668,0.9994,0.99953,2.25,2.25
2016.03.02 13:50:04.077,0.99941,0.99953,2.62,1.50
2016.03.02 13:50:04.898,0.9994,0.99951,1.50,1.00
2016.03.02 13:50:05.427,0.9994,0.99951,1.12,3.00
2016.03.02 13:50:06.888,0.99938,0.99949,2.25,1.00
2016.03.02 13:50:07.423,0.99939,0.9995,1.00,1.12
2016.03.02 13:50:08.092,0.99938,0.9995,2.25,2.25
2016.03.02 13:50:11.212,0.99938,0.9995,1.50,3.00
2016.03.02 13:50:13.767,0.99938,0.9995,2.62,1.50
2016.03.02 13:50:13.819,0.9994,0.99951,1.12,1.12
2016.03.02 13:50:13.871,0.99941,0.99951,1.37,1.12
2016.03.02 13:50:14.091,0.99945,0.99955,1.00,1.00
2016.03.02 13:50:14.296,0.99947,0.99958,1.00,1.50
2016.03.02 13:50:14.805,0.99947,0.99958,1.50,1.12
2016.03.02 13:50:15.307,0.99946,0.99958,2.25,1.50
2016.03.02 13:50:15.819,0.99947,0.99958,1.12,1.00
2016.03.02 13:50:16.024,0.99948,0.9996,1.87,1.87
2016.03.02 13:50:16.126,0.99949,0.9996,1.50,1.50
2016.03.02 13:50:16.653,0.9995,0.99962,2.62,1.00
2016.03.02 13:50:16.806,0.99953,0.99962,1.00,1.00
2016.03.02 13:50:17.010,0.99953,0.99964,1.50,1.00
2016.03.02 13:50:17.560,0.99955,0.99964,1.00,1.00
2016.03.02 13:50:17.814,0.99955,0.99966,1.00,1.12
2016.03.02 13:50:18.921,0.99955,0.99966,1.00,1.50
2016.03.02 13:50:19.023,0.99951,0.99961,1.12,1.00
2016.03.02 13:50:19.125,0.99949,0.99961,1.50,2.25
2016.03.02 13:50:20.194,0.99949,0.99959,1.00,1.00
2016.03.02 13:50:22.113,0.99949,0.9996,1.50,1.12
2016.03.02 13:50:22.215,0.99952,0.99962,1.00,1.12
2016.03.02 13:50:23.321,0.99952,0.99963,1.87,1.12
2016.03.02 13:50:24.088,0.99951,0.99963,1.50,2.62
2016.03.02 13:50:24.394,0.99948,0.99959,1.00,1.12
2016.03.02 13:50:28.839,0.99948,0.99959,1.50,1.87
2016.03.02 13:50:30.600,0.99947,0.99959,1.50,1.87
2016.03.02 13:50:31.402,0.99947,0.99957,1.00,1.00
2016.03.02 13:50:31.911,0.99946,0.99957,1.87,1.00
2016.03.02 13:50:32.217,0.99944,0.99953,1.75,1.00
2016.03.02 13:50:32.268,0.99943,0.99953,1.50,1.00
2016.03.02 13:50:32.793,0.99942,0.99953,1.50,1.12
2016.03.02 13:50:33.202,0.99946,0.99956,1.00,1.12
2016.03.02 13:50:33.737,0.99946,0.99956,1.00,1.12
2016.03.02 13:50:34.249,0.99945,0.99955,1.00,1.00
2016.03.02 13:50:34.823,0.99946,0.99955,1.00,1.00
