2016.03.03 05:51:31.334,0.99779,0.99789,1.00,1.00
2016.03.03 05:51:37.829,0.99779,0.9979,1.00,1.00
2016.03.03 05:51:41.868,0.99779,0.99789,1.00,1.00
2016.03.03 05:51:44.830,0.99778,0.99789,1.00,1.00
2016.03.03 05:51:47.687,0.99777,0.99789,1.12,1.00
2016.03.03 05:51:49.888,0.99778,0.99789,1.00,1.00
2016.03.03 05:51:55.320,0.99778,0.9979,1.00,1.00
2016.03.03 05:51:58.944,0.99778,0.99789,1.00,1.00
2016.03.03 05:51:59.934,0.99778,0.9979,1.00,1.00
2016.03.03 05:52:00.468,0.99778,0.99789,1.00,1.00
2016.03.03 05:52:07.838,0.99778,0.9979,1.00,1.00
2016.03.03 05:52:08.836,0.99778,0.99789,1.00,1.00
2016.03.03 05:52:12.918,0.99778,0.9979,1.00,1.00
2016.03.03 05:52:13.426,0.99779,0.99791,1.00,1.00
2016.03.03 05:52:17.943,0.99778,0.99791,1.00,1.00
2016.03.03 05:53:04.181,0.99778,0.99792,1.00,1.00
2016.03.03 05:53:07.233,0.99778,0.99791,1.50,1.00
2016.03.03 05:53:07.776,0.99778,0.99792,1.50,1.00
2016.03.03 05:53:08.283,0.99778,0.99791,1.50,1.00
2016.03.03 05:53:08.790,0.99778,0.99792,1.50,1.00
2016.03.03 05:53:09.977,0.99778,0.99791,1.50,1.00
2016.03.03 05:53:21.572,0.99777,0.99791,1.12,1.00
2016.03.03 05:53:22.079,0.99778,0.99791,1.00,1.00
2016.03.03 05:53:22.740,0.99777,0.99791,1.12,1.00
2016.03.03 05:53:23.255,0.99778,0.99791,1.00,1.00
2016.03.03 05:53:23.761,0.99777,0.99791,1.12,1.00
2016.03.03 05:53:24.278,0.99778,0.99791,1.00,1.00
2016.03.03 05:53:28.666,0.99777,0.99791,1.12,1.00
2016.03.03 05:53:29.191,0.99777,0.9979,1.12,1.00
2016.03.03 05:53:30.104,0.99777,0.99789,1.12,1.00
2016.03.03 05:53:30.621,0.99777,0.9979,1.00,1.00
2016.03.03 05:53:31.128,0.99777,0.99789,1.00,1.00
2016.03.03 05:53:35.073,0.99778,0.99789,1.00,1.00
2016.03.03 05:53:35.175,0.9978,0.99791,1.00,1.12
2016.03.03 05:53:35.479,0.99782,0.99792,1.00,1.00
2016.03.03 05:53:35.733,0.9978,0.99792,1.00,1.00
2016.03.03 05:53:35.937,0.99778,0.99792,1.50,1.12
2016.03.03 05:53:37.664,0.99777,0.99792,1.50,1.12
2016.03.03 05:53:41.573,0.99778,0.99792,1.00,1.00
2016.03.03 05:53:42.088,0.99778,0.99793,1.50,1.72
2016.03.03 05:53:51.115,0.99778,0.9979,1.00,1.00
2016.03.03 05:53:51.368,0.99775,0.9979,1.87,1.00
2016.03.03 05:53:52.822,0.99776,0.9979,1.00,1.00
2016.03.03 05:53:53.329,0.99777,0.9979,1.00,1.00
2016.03.03 05:53:53.875,0.99778,0.99791,1.00,1.00
2016.03.03 05:53:55.992,0.99777,0.99791,1.00,1.00
2016.03.03 05:53:59.940,0.99776,0.99791,1.87,1.00
2016.03.03 05:54:00.463,0.99777,0.99791,1.00,1.00
2016.03.03 05:54:01.757,0.99776,0.99791,1.87,1.00
2016.03.03 05:54:02.315,0.99777,0.99791,1.00,1.00
2016.03.03 05:54:05.969,0.99776,0.99791,1.87,1.00
2016.03.03 05:54:06.506,0.99777,0.99791,1.00,1.00
2016.03.03 05:54:06.963,0.99777,0.99791,1.00,1.60
2016.03.03 05:54:07.167,0.99775,0.9979,1.87,1.60
2016.03.03 05:54:07.709,0.99774,0.9979,1.87,1.12
2016.03.03 05:54:08.228,0.99775,0.9979,1.00,1.12
2016.03.03 05:54:09.488,0.99776,0.9979,1.00,1.12
2016.03.03 05:54:13.196,0.99775,0.9979,1.00,1.12
2016.03.03 05:54:14.758,0.99776,0.9979,1.00,1.12
2016.03.03 05:54:15.267,0.99776,0.99791,1.87,1.00
2016.03.03 05:54:15.318,0.99778,0.99791,1.00,1.00
2016.03.03 05:54:15.828,0.99778,0.99792,1.00,1.00
2016.03.03 05:54:17.778,0.99777,0.99792,1.87,1.00
2016.03.03 05:54:18.370,0.99778,0.99792,1.00,1.00
2016.03.03 05:54:19.200,0.99777,0.99792,1.87,1.00
2016.03.03 05:54:19.713,0.99778,0.99792,1.00,1.00
2016.03.03 05:54:21.180,0.99777,0.99791,1.87,1.00
2016.03.03 05:54:26.969,0.99777,0.99791,1.00,1.50
2016.03.03 05:54:27.477,0.99776,0.9979,1.00,1.12
2016.03.03 05:54:28.604,0.99777,0.99792,1.00,1.75
2016.03.03 05:54:29.118,0.99776,0.99792,1.50,1.75
2016.03.03 05:54:29.619,0.99777,0.99792,1.00,1.75
2016.03.03 05:54:33.743,0.99778,0.99792,1.00,1.75
2016.03.03 05:54:36.549,0.99777,0.99792,1.50,1.75
2016.03.03 05:54:37.665,0.99777,0.99792,1.50,1.50
2016.03.03 05:54:50.659,0.99776,0.99792,1.50,1.50
2016.03.03 05:54:51.850,0.99777,0.99792,1.00,1.50
2016.03.03 05:54:55.077,0.99777,0.99792,1.12,1.00
2016.03.03 05:55:01.451,0.99779,0.99792,1.00,1.00
2016.03.03 05:55:01.984,0.99777,0.99792,1.87,1.00
2016.03.03 05:55:02.492,0.99778,0.99792,1.00,1.00
2016.03.03 05:55:03.001,0.99777,0.99793,1.87,2.47
2016.03.03 05:55:03.559,0.99778,0.99793,1.00,2.47
2016.03.03 05:55:04.458,0.99778,0.99792,1.00,1.00
2016.03.03 05:55:04.966,0.99777,0.99792,1.87,1.00
2016.03.03 05:55:05.473,0.99778,0.99792,1.00,1.00
2016.03.03 05:55:07.163,0.99777,0.99792,1.87,1.00
2016.03.03 05:55:07.696,0.99777,0.99793,1.87,2.47
2016.03.03 05:55:08.203,0.99778,0.99793,1.00,2.47
2016.03.03 05:55:10.694,0.99777,0.99793,1.87,2.47
2016.03.03 05:55:11.214,0.99778,0.99793,1.00,2.47
2016.03.03 05:55:11.773,0.99777,0.99793,1.87,2.47
2016.03.03 05:55:12.304,0.99778,0.99793,1.00,2.47
2016.03.03 05:55:12.811,0.99778,0.99792,1.12,1.00
2016.03.03 05:55:18.033,0.99778,0.99791,1.00,1.00
2016.03.03 05:55:18.541,0.99777,0.99791,1.00,1.00
2016.03.03 05:55:29.473,0.99777,0.9979,1.00,1.00
2016.03.03 05:55:38.847,0.99778,0.9979,1.00,1.00
2016.03.03 05:55:41.580,0.99778,0.99791,1.00,1.00
2016.03.03 05:55:42.138,0.99777,0.99791,1.50,1.00
2016.03.03 05:55:42.656,0.99778,0.99791,1.00,1.00
2016.03.03 05:55:43.226,0.99778,0.9979,1.00,1.00
2016.03.03 05:55:44.067,0.99777,0.9979,1.50,1.00
2016.03.03 05:55:44.628,0.99777,0.99791,1.50,1.00
2016.03.03 05:55:46.083,0.99777,0.9979,1.00,1.00
2016.03.03 05:55:47.178,0.99776,0.9979,1.00,1.00
2016.03.03 05:55:47.687,0.99777,0.9979,1.00,1.00
2016.03.03 05:55:50.580,0.99776,0.9979,1.00,1.00
2016.03.03 05:55:51.100,0.99777,0.9979,1.00,1.00
2016.03.03 05:55:51.790,0.99775,0.99789,1.00,1.00
2016.03.03 05:55:54.661,0.99775,0.9979,1.50,1.12
2016.03.03 05:55:55.169,0.99775,0.99789,1.50,1.00
2016.03.03 05:55:55.271,0.99777,0.9979,1.00,1.12
2016.03.03 05:55:55.819,0.99777,0.99791,1.00,1.00
2016.03.03 05:55:56.326,0.99776,0.99791,1.87,1.00
2016.03.03 05:55:56.849,0.99777,0.99791,1.00,1.00
2016.03.03 05:55:57.356,0.99776,0.9979,1.87,1.00
2016.03.03 05:55:57.901,0.99777,0.9979,1.00,1.00
2016.03.03 05:56:00.260,0.99777,0.99791,1.00,1.00
2016.03.03 05:56:02.383,0.99777,0.9979,1.00,1.00
2016.03.03 05:56:03.362,0.99777,0.99791,1.00,1.00
2016.03.03 05:56:15.633,0.99776,0.99791,1.87,1.00
2016.03.03 05:56:16.345,0.99777,0.99791,1.00,1.00
2016.03.03 05:56:19.255,0.99776,0.99791,1.87,1.00
2016.03.03 05:56:19.763,0.99777,0.99791,1.00,1.00
2016.03.03 05:56:24.444,0.99777,0.9979,1.00,1.00
2016.03.03 05:56:24.951,0.99777,0.99791,1.00,1.12
2016.03.03 05:56:32.957,0.99776,0.99792,1.87,1.12
2016.03.03 05:56:33.474,0.99776,0.99791,1.87,1.00
2016.03.03 05:56:39.289,0.99777,0.99791,1.00,1.00
2016.03.03 05:56:44.404,0.99776,0.99791,1.87,1.00
2016.03.03 05:56:50.536,0.99778,0.99791,1.00,1.00
2016.03.03 05:56:51.433,0.99778,0.99792,1.00,1.12
2016.03.03 05:56:59.235,0.99776,0.99792,1.87,1.12
2016.03.03 05:57:02.460,0.99777,0.99792,1.00,1.12
2016.03.03 05:57:12.646,0.99778,0.99792,1.00,1.12
2016.03.03 05:57:14.836,0.99777,0.99791,1.50,1.00
2016.03.03 05:57:28.277,0.99778,0.99791,1.00,1.00
2016.03.03 05:57:29.015,0.99778,0.99792,1.00,1.50
2016.03.03 05:57:30.666,0.99778,0.99791,1.00,1.00
2016.03.03 05:57:32.791,0.99777,0.99791,1.00,1.00
2016.03.03 05:57:32.893,0.99775,0.9979,1.00,1.00
2016.03.03 05:57:33.386,0.99775,0.99789,1.00,1.60
2016.03.03 05:57:33.538,0.99772,0.99788,1.12,1.50
2016.03.03 05:57:33.791,0.99774,0.99787,1.00,1.12
2016.03.03 05:57:34.338,0.99775,0.99786,1.00,1.00
2016.03.03 05:57:34.845,0.99773,0.99786,1.50,1.00
2016.03.03 05:57:35.982,0.99773,0.99787,2.25,1.00
2016.03.03 05:57:36.490,0.99776,0.99789,1.00,1.00
2016.03.03 05:57:39.914,0.99775,0.99789,1.87,1.00
2016.03.03 05:57:40.421,0.99776,0.99789,1.00,1.00
2016.03.03 05:57:40.954,0.99776,0.9979,1.37,1.00
2016.03.03 05:57:41.462,0.99777,0.99791,1.12,1.00
2016.03.03 05:57:43.531,0.99777,0.99793,1.12,1.87
2016.03.03 05:57:44.039,0.99778,0.99793,1.00,2.47
2016.03.03 05:57:45.842,0.99778,0.99792,1.12,1.00
2016.03.03 05:57:46.388,0.99777,0.99791,1.87,1.00
2016.03.03 05:58:00.150,0.99776,0.99791,1.87,1.00
2016.03.03 05:58:15.238,0.99776,0.99792,1.12,1.12
2016.03.03 05:58:17.389,0.99777,0.99793,1.00,2.10
2016.03.03 05:58:17.900,0.99777,0.99793,1.87,1.72
2016.03.03 05:58:19.595,0.99778,0.99793,1.00,1.72
2016.03.03 05:58:20.103,0.99777,0.99793,1.87,1.72
2016.03.03 05:58:20.705,0.99778,0.99793,1.00,1.72
2016.03.03 05:58:31.138,0.99777,0.99793,1.87,2.47
2016.03.03 05:58:31.651,0.99778,0.99793,1.12,2.10
2016.03.03 05:58:38.440,0.99777,0.99793,1.50,2.10
2016.03.03 05:58:38.976,0.99778,0.99793,1.00,2.10
2016.03.03 05:58:41.736,0.99777,0.99793,1.50,2.85
2016.03.03 05:58:43.545,0.99778,0.99793,1.00,1.35
2016.03.03 05:58:45.553,0.99777,0.99793,1.50,1.35
2016.03.03 05:58:46.091,0.99778,0.99793,1.00,1.35
2016.03.03 05:58:46.598,0.99778,0.99793,1.00,2.10
2016.03.03 05:58:46.699,0.99778,0.99793,1.00,1.72
2016.03.03 05:58:48.041,0.99777,0.99793,1.87,1.72
2016.03.03 05:58:48.549,0.99778,0.99793,1.00,1.72
2016.03.03 05:58:58.274,0.99777,0.99793,1.87,1.12
2016.03.03 05:58:58.780,0.99777,0.99792,1.87,1.00
2016.03.03 05:59:06.654,0.99777,0.99792,1.50,1.50
2016.03.03 05:59:07.161,0.99777,0.99792,1.87,1.00
2016.03.03 05:59:08.780,0.99777,0.99791,1.87,1.00
2016.03.03 05:59:12.352,0.99776,0.99791,1.50,1.50
2016.03.03 05:59:12.894,0.99776,0.99789,1.00,1.00
2016.03.03 05:59:13.402,0.99776,0.9979,1.00,1.12
2016.03.03 05:59:13.947,0.99775,0.9979,1.00,1.12
2016.03.03 05:59:15.230,0.99774,0.9979,1.87,1.12
2016.03.03 05:59:15.740,0.99773,0.99788,1.50,1.00
2016.03.03 05:59:16.320,0.99773,0.99788,1.12,1.00
2016.03.03 05:59:16.829,0.99773,0.99787,1.12,1.00
2016.03.03 05:59:17.691,0.99772,0.99787,1.12,1.00
2016.03.03 05:59:18.046,0.99774,0.99787,1.12,1.00
2016.03.03 05:59:18.352,0.99774,0.9979,1.12,1.12
2016.03.03 05:59:18.404,0.99776,0.9979,1.00,1.12
2016.03.03 05:59:18.938,0.99776,0.9979,1.00,1.37
2016.03.03 05:59:19.446,0.99776,0.9979,1.12,1.00
2016.03.03 05:59:22.320,0.99776,0.99791,1.12,1.00
2016.03.03 05:59:22.828,0.99775,0.99791,1.75,1.00
2016.03.03 05:59:24.003,0.99775,0.99791,1.87,1.87
2016.03.03 05:59:24.155,0.99775,0.99791,2.25,1.50
2016.03.03 05:59:30.122,0.99775,0.9979,1.50,1.00
2016.03.03 05:59:30.181,0.99775,0.9979,1.00,1.75
2016.03.03 05:59:32.329,0.99774,0.9979,1.00,1.75
2016.03.03 05:59:33.796,0.99775,0.9979,1.00,2.62
2016.03.03 05:59:33.898,0.99775,0.9979,1.50,1.50
2016.03.03 05:59:38.281,0.99774,0.9979,1.00,1.00
2016.03.03 05:59:38.676,0.99774,0.99791,1.00,2.25
2016.03.03 05:59:39.186,0.99774,0.99791,1.00,2.25
2016.03.03 05:59:43.841,0.99774,0.99791,1.00,2.25
2016.03.03 05:59:44.349,0.99775,0.99791,1.00,3.00
2016.03.03 05:59:45.234,0.99776,0.99791,1.00,3.00
2016.03.03 05:59:50.279,0.99775,0.99791,1.50,2.25
2016.03.03 05:59:53.371,0.99773,0.99791,1.00,3.00
2016.03.03 05:59:53.879,0.99773,0.99791,1.12,3.00
2016.03.03 05:59:54.722,0.99774,0.99791,1.00,2.25
2016.03.03 05:59:56.482,0.99773,0.9979,1.12,1.50
2016.03.03 05:59:57.022,0.99774,0.9979,1.00,1.50
2016.03.03 05:59:57.125,0.99774,0.99788,1.00,1.37
2016.03.03 05:59:57.378,0.99776,0.9979,1.00,1.50
2016.03.03 05:59:57.531,0.99774,0.9979,1.00,1.50
2016.03.03 05:59:58.070,0.99775,0.9979,1.00,1.12
2016.03.03 05:59:58.836,0.99773,0.9979,1.87,1.12
2016.03.03 05:59:58.989,0.99773,0.9979,1.00,2.62
2016.03.03 05:59:59.334,0.99775,0.9979,1.00,1.75
2016.03.03 05:59:59.844,0.99773,0.9979,1.00,2.25
