2016.03.01 13:45:06.721,0.99809,0.99815,1.00,1.12
2016.03.01 13:45:06.924,0.99809,0.99821,1.00,1.37
2016.03.01 13:45:06.976,0.99811,0.99821,1.00,1.87
2016.03.01 13:45:07.806,0.99811,0.99822,1.00,2.62
2016.03.01 13:45:08.368,0.99814,0.99822,1.00,1.37
2016.03.01 13:45:08.419,0.99814,0.99823,1.00,1.00
2016.03.01 13:45:08.927,0.99815,0.99823,1.00,1.00
2016.03.01 13:45:10.495,0.99814,0.99823,1.00,1.00
2016.03.01 13:45:10.938,0.99814,0.99824,1.00,2.62
2016.03.01 13:45:11.455,0.99814,0.99824,1.00,2.62
2016.03.01 13:45:11.963,0.99814,0.99824,1.00,2.62
2016.03.01 13:45:12.423,0.99814,0.99823,1.00,1.00
2016.03.01 13:45:12.931,0.99814,0.99824,1.00,1.50
2016.03.01 13:45:13.451,0.99814,0.99824,1.00,2.25
2016.03.01 13:45:13.978,0.99814,0.99824,1.00,1.50
2016.03.01 13:45:14.536,0.99814,0.99824,1.00,1.50
2016.03.01 13:45:14.940,0.99814,0.99825,1.00,1.87
2016.03.01 13:45:16.513,0.99814,0.99825,1.00,3.37
2016.03.01 13:45:18.160,0.99812,0.99824,1.12,2.25
2016.03.01 13:45:18.617,0.99815,0.99822,1.00,1.00
2016.03.01 13:45:18.857,0.99813,0.99822,1.00,1.50
2016.03.01 13:45:22.230,0.99814,0.99822,1.00,1.50
2016.03.01 13:45:24.674,0.99813,0.99823,1.00,1.50
2016.03.01 13:45:26.631,0.99812,0.99824,1.00,1.12
2016.03.01 13:45:26.683,0.99812,0.99823,1.00,1.00
2016.03.01 13:45:26.886,0.99814,0.99824,1.00,1.12
2016.03.01 13:45:26.988,0.99811,0.99823,1.12,2.85
2016.03.01 13:45:27.496,0.9981,0.99821,1.00,1.00
2016.03.01 13:45:27.960,0.99809,0.99821,1.00,2.32
2016.03.01 13:45:28.062,0.99811,0.99821,1.00,1.12
2016.03.01 13:45:28.570,0.99811,0.99822,1.00,1.87
2016.03.01 13:45:29.114,0.99812,0.99822,1.00,1.12
2016.03.01 13:45:29.830,0.99811,0.99822,1.00,1.00
2016.03.01 13:45:29.883,0.99811,0.9982,1.00,1.00
2016.03.01 13:45:30.036,0.99806,0.99819,1.12,2.62
2016.03.01 13:45:30.482,0.99809,0.99819,1.00,2.62
2016.03.01 13:45:31.495,0.99809,0.9982,1.00,1.87
2016.03.01 13:45:31.933,0.99811,0.99822,1.00,1.37
2016.03.01 13:45:31.985,0.99812,0.99823,1.12,1.12
2016.03.01 13:45:32.036,0.99816,0.99823,1.00,1.12
2016.03.01 13:45:32.543,0.99815,0.99827,1.00,2.62
2016.03.01 13:45:35.988,0.99815,0.99827,1.00,1.75
2016.03.01 13:45:37.977,0.99814,0.99826,1.00,1.87
2016.03.01 13:45:38.282,0.99814,0.99825,1.00,1.75
2016.03.01 13:45:42.208,0.99814,0.99827,1.00,4.12
2016.03.01 13:45:46.463,0.99818,0.99826,1.00,1.87
2016.03.01 13:45:46.515,0.99818,0.99826,1.87,1.50
2016.03.01 13:45:46.566,0.9982,0.99826,1.00,1.00
2016.03.01 13:45:46.617,0.9982,0.99828,1.50,1.00
2016.03.01 13:45:46.668,0.99824,0.99834,1.00,2.62
2016.03.01 13:45:47.176,0.99824,0.99833,1.00,1.37
2016.03.01 13:45:47.842,0.99824,0.99832,1.00,1.60
2016.03.01 13:45:47.893,0.99822,0.99829,1.00,1.37
2016.03.01 13:45:48.097,0.99814,0.99824,1.00,1.00
2016.03.01 13:45:48.604,0.99815,0.99824,1.00,1.12
2016.03.01 13:45:49.425,0.99815,0.99825,1.00,1.12
2016.03.01 13:45:50.035,0.99817,0.99826,1.00,1.00
2016.03.01 13:45:50.086,0.99817,0.99828,4.12,1.12
2016.03.01 13:45:50.165,0.99822,0.99832,1.00,1.87
2016.03.01 13:45:50.217,0.99822,0.99832,1.00,1.00
2016.03.01 13:45:50.421,0.99823,0.99834,1.00,1.87
2016.03.01 13:45:50.930,0.99824,0.99834,1.00,1.87
2016.03.01 13:45:51.470,0.99823,0.99833,1.00,1.12
2016.03.01 13:45:51.977,0.99822,0.99832,1.00,1.00
2016.03.01 13:45:52.538,0.99822,0.99832,1.00,1.37
2016.03.01 13:45:53.610,0.99822,0.9983,1.00,1.12
2016.03.01 13:45:53.814,0.99815,0.99826,1.00,2.47
2016.03.01 13:45:54.496,0.99817,0.99825,1.00,1.12
2016.03.01 13:45:54.801,0.99823,0.99829,1.00,1.00
2016.03.01 13:45:55.309,0.99822,0.9983,1.00,1.00
2016.03.01 13:45:55.817,0.99823,0.9983,1.00,1.00
2016.03.01 13:45:56.325,0.99823,0.99831,1.00,1.12
2016.03.01 13:45:56.772,0.99825,0.99831,1.00,1.12
2016.03.01 13:45:56.925,0.99825,0.99833,1.00,1.50
2016.03.01 13:45:57.433,0.99823,0.99833,1.00,1.87
2016.03.01 13:45:57.965,0.99823,0.99832,1.00,1.37
2016.03.01 13:45:59.813,0.99823,0.99832,1.00,1.37
2016.03.01 13:46:00.219,0.99817,0.99828,1.12,1.12
2016.03.01 13:46:00.726,0.99818,0.99827,1.00,1.50
2016.03.01 13:46:01.085,0.99818,0.99825,1.00,1.00
2016.03.01 13:46:01.543,0.99818,0.99827,1.00,1.00
2016.03.01 13:46:02.101,0.99817,0.99828,1.00,1.87
2016.03.01 13:46:02.406,0.99819,0.9983,1.00,1.37
2016.03.01 13:46:02.713,0.99821,0.99831,1.00,1.12
2016.03.01 13:46:03.220,0.99822,0.99831,1.00,1.12
2016.03.01 13:46:03.527,0.99822,0.9983,1.00,1.50
2016.03.01 13:46:03.629,0.9982,0.99829,1.00,1.12
2016.03.01 13:46:03.833,0.99822,0.9983,1.00,1.87
2016.03.01 13:46:04.088,0.99822,0.99832,1.00,1.37
2016.03.01 13:46:04.657,0.99822,0.9983,1.00,1.00
2016.03.01 13:46:05.116,0.99822,0.99832,1.00,1.12
2016.03.01 13:46:05.168,0.99824,0.99833,1.00,1.87
2016.03.01 13:46:05.721,0.99825,0.99833,1.00,1.12
2016.03.01 13:46:06.229,0.99823,0.99833,1.00,1.12
2016.03.01 13:46:06.995,0.99824,0.99833,1.00,2.62
2016.03.01 13:46:07.503,0.99823,0.99833,1.00,1.37
2016.03.01 13:46:08.213,0.99824,0.99833,1.00,1.87
2016.03.01 13:46:08.630,0.99823,0.99833,1.00,2.62
2016.03.01 13:46:09.137,0.99823,0.99832,1.00,1.37
2016.03.01 13:46:09.690,0.99823,0.99833,1.00,1.37
2016.03.01 13:46:11.079,0.99821,0.99833,1.12,2.62
2016.03.01 13:46:11.739,0.99824,0.99833,1.00,1.37
2016.03.01 13:46:12.200,0.99822,0.99832,1.00,1.00
2016.03.01 13:46:13.408,0.99824,0.99833,1.00,1.87
2016.03.01 13:46:13.934,0.99823,0.99833,1.00,1.37
2016.03.01 13:46:14.456,0.99822,0.99833,1.00,2.62
2016.03.01 13:46:15.686,0.99824,0.99833,1.00,1.37
2016.03.01 13:46:17.917,0.99823,0.99833,1.00,1.37
2016.03.01 13:46:18.832,0.99824,0.99834,1.00,1.12
2016.03.01 13:46:21.872,0.99824,0.99834,1.00,1.50
2016.03.01 13:46:22.380,0.99824,0.99834,1.00,1.12
2016.03.01 13:46:22.685,0.99826,0.99836,1.00,1.00
2016.03.01 13:46:23.230,0.99825,0.99836,1.00,2.10
2016.03.01 13:46:29.793,0.99825,0.99835,1.00,1.12
2016.03.01 13:46:30.301,0.99824,0.99835,1.12,1.87
2016.03.01 13:46:30.618,0.99824,0.99835,1.37,1.87
2016.03.01 13:46:30.924,0.99829,0.99836,1.00,1.00
2016.03.01 13:46:31.027,0.9983,0.99839,1.00,1.00
2016.03.01 13:46:31.130,0.99832,0.99842,1.00,2.25
2016.03.01 13:46:31.638,0.99833,0.99841,1.00,1.00
2016.03.01 13:46:32.219,0.99832,0.9984,1.00,1.00
2016.03.01 13:46:33.220,0.99832,0.99841,1.00,1.00
2016.03.01 13:46:34.604,0.99832,0.9984,1.00,2.47
2016.03.01 13:46:34.656,0.99829,0.99837,1.50,1.00
2016.03.01 13:46:34.809,0.99826,0.99837,1.00,2.62
2016.03.01 13:46:34.861,0.99826,0.99835,1.00,1.00
2016.03.01 13:46:35.374,0.99825,0.99835,1.00,1.00
2016.03.01 13:46:35.936,0.99826,0.99835,1.00,1.00
2016.03.01 13:46:36.040,0.99824,0.99835,1.00,1.50
2016.03.01 13:46:39.553,0.99825,0.99834,1.00,1.12
2016.03.01 13:46:43.177,0.99825,0.99835,1.00,1.50
2016.03.01 13:46:45.299,0.99827,0.99836,1.00,1.50
2016.03.01 13:46:45.754,0.99827,0.99837,1.60,1.50
2016.03.01 13:46:46.059,0.99833,0.99841,1.00,1.00
2016.03.01 13:46:46.586,0.99833,0.99842,1.00,1.12
2016.03.01 13:46:47.093,0.99833,0.99841,1.00,1.00
2016.03.01 13:46:49.476,0.99831,0.99839,1.00,1.12
2016.03.01 13:46:49.679,0.99825,0.99836,2.85,1.00
2016.03.01 13:46:50.246,0.99825,0.99835,1.00,1.37
2016.03.01 13:46:50.300,0.99823,0.99834,1.00,1.87
2016.03.01 13:46:50.807,0.99822,0.99832,1.00,1.12
2016.03.01 13:46:51.314,0.99823,0.99833,1.00,1.00
2016.03.01 13:46:53.319,0.99823,0.99834,1.12,1.50
2016.03.01 13:46:53.829,0.99824,0.99834,1.00,1.37
2016.03.01 13:46:54.772,0.99822,0.99833,1.87,1.12
2016.03.01 13:46:57.665,0.99823,0.99835,1.87,1.75
2016.03.01 13:46:57.768,0.99825,0.99835,1.00,1.12
2016.03.01 13:46:57.972,0.9983,0.9984,1.00,1.75
2016.03.01 13:46:58.074,0.9983,0.9984,1.00,1.50
2016.03.01 13:46:59.700,0.99831,0.9984,1.00,1.12
2016.03.01 13:47:00.040,0.99828,0.9984,1.50,1.00
2016.03.01 13:47:02.035,0.99828,0.99841,2.25,1.50
2016.03.01 13:47:02.562,0.99828,0.99841,2.25,1.50
2016.03.01 13:47:06.428,0.99828,0.99839,1.00,1.50
2016.03.01 13:47:06.938,0.99829,0.99839,1.00,1.50
2016.03.01 13:47:11.383,0.9983,0.99841,1.00,2.25
2016.03.01 13:47:17.059,0.9983,0.99841,1.00,2.25
2016.03.01 13:47:19.223,0.9983,0.99841,1.00,2.25
2016.03.01 13:47:19.325,0.99828,0.99836,1.37,1.00
2016.03.01 13:47:19.532,0.99823,0.99833,1.12,1.00
2016.03.01 13:47:20.040,0.99821,0.99832,3.00,1.00
2016.03.01 13:47:20.547,0.99821,0.99832,2.62,1.50
2016.03.01 13:47:23.938,0.99822,0.99832,1.87,1.50
2016.03.01 13:47:24.141,0.99823,0.99836,2.25,2.62
2016.03.01 13:47:24.650,0.99825,0.99836,1.87,1.00
2016.03.01 13:47:26.020,0.99825,0.99836,2.25,1.00
2016.03.01 13:47:26.122,0.99826,0.99839,2.25,1.12
2016.03.01 13:47:26.325,0.9983,0.99841,1.12,1.00
2016.03.01 13:47:27.549,0.99828,0.99839,2.25,1.00
2016.03.01 13:47:30.195,0.99828,0.99839,1.00,1.50
2016.03.01 13:47:39.745,0.9983,0.99839,1.00,1.00
2016.03.01 13:47:40.965,0.9983,0.99837,1.00,1.00
2016.03.01 13:47:41.171,0.99823,0.99834,3.22,1.00
2016.03.01 13:47:41.222,0.99824,0.99834,1.00,1.00
2016.03.01 13:47:41.324,0.99824,0.99835,2.85,1.00
2016.03.01 13:47:41.527,0.99827,0.99838,1.12,1.50
2016.03.01 13:47:42.034,0.99828,0.99839,1.00,1.00
2016.03.01 13:47:42.597,0.99829,0.99839,1.12,1.00
2016.03.01 13:47:42.852,0.9983,0.99841,1.00,1.50
2016.03.01 13:47:45.245,0.99829,0.9984,2.25,1.00
2016.03.01 13:47:45.753,0.9983,0.99841,1.50,1.00
2016.03.01 13:47:47.335,0.9983,0.99841,1.37,1.00
2016.03.01 13:47:48.547,0.99831,0.99842,1.12,1.50
2016.03.01 13:47:49.061,0.99831,0.99841,1.00,1.00
2016.03.01 13:47:49.569,0.99831,0.99842,1.00,1.87
2016.03.01 13:47:53.170,0.9983,0.99841,1.37,1.00
2016.03.01 13:47:53.424,0.99829,0.99841,1.12,1.50
2016.03.01 13:47:56.469,0.99829,0.9984,1.50,1.00
2016.03.01 13:47:56.976,0.9983,0.9984,1.00,1.00
2016.03.01 13:48:07.463,0.9983,0.99841,1.50,1.50
2016.03.01 13:48:07.971,0.9983,0.9984,1.00,1.00
2016.03.01 13:48:08.778,0.9983,0.99841,1.50,1.00
2016.03.01 13:48:09.337,0.99831,0.99842,1.00,1.12
2016.03.01 13:48:10.871,0.99829,0.9984,2.62,1.00
2016.03.01 13:48:13.276,0.9983,0.99841,1.50,1.00
2016.03.01 13:48:13.532,0.99832,0.99843,1.12,1.12
2016.03.01 13:48:13.989,0.99832,0.99843,1.87,1.12
2016.03.01 13:48:14.497,0.99833,0.99844,1.50,1.00
2016.03.01 13:48:18.674,0.99833,0.99844,2.25,1.00
2016.03.01 13:48:18.978,0.99832,0.99842,1.12,1.12
2016.03.01 13:48:19.485,0.99832,0.99842,1.12,1.50
2016.03.01 13:48:20.009,0.99831,0.99842,1.00,2.25
2016.03.01 13:48:20.517,0.9983,0.99841,1.50,1.00
2016.03.01 13:48:22.741,0.99829,0.9984,1.87,1.00
2016.03.01 13:48:23.307,0.99828,0.99839,1.87,1.00
2016.03.01 13:48:23.817,0.99828,0.99839,1.50,1.87
2016.03.01 13:48:24.375,0.99828,0.99839,1.00,3.75
2016.03.01 13:48:24.426,0.99826,0.99836,1.00,1.87
2016.03.01 13:48:24.477,0.99826,0.99836,1.00,2.25
2016.03.01 13:48:24.528,0.99823,0.99833,1.50,1.00
2016.03.01 13:48:25.036,0.99821,0.99832,1.37,1.00
2016.03.01 13:48:25.579,0.99822,0.99833,1.12,1.50
2016.03.01 13:48:31.231,0.99821,0.99832,1.37,1.00
2016.03.01 13:48:31.739,0.99821,0.99833,1.50,1.12
2016.03.01 13:48:32.254,0.99821,0.99833,1.87,1.50
2016.03.01 13:48:32.306,0.99821,0.99831,1.87,1.00
2016.03.01 13:48:33.219,0.99821,0.99832,1.37,1.87
2016.03.01 13:48:33.732,0.99821,0.99832,1.12,1.12
2016.03.01 13:48:36.039,0.99821,0.99832,1.37,1.12
2016.03.01 13:48:36.344,0.99824,0.99835,1.12,1.12
2016.03.01 13:48:36.853,0.99823,0.99834,1.50,1.00
2016.03.01 13:48:37.356,0.99824,0.99835,1.00,1.12
2016.03.01 13:48:37.864,0.99823,0.99834,1.50,1.00
2016.03.01 13:48:37.915,0.99824,0.99836,1.12,1.12
2016.03.01 13:48:38.419,0.99824,0.99837,2.25,1.00
2016.03.01 13:48:38.470,0.99824,0.99835,1.50,1.00
2016.03.01 13:48:38.775,0.99822,0.99833,2.25,1.00
2016.03.01 13:48:41.010,0.99825,0.99834,1.00,1.12
2016.03.01 13:48:41.164,0.99828,0.99839,1.00,1.12
2016.03.01 13:48:41.689,0.99827,0.9984,1.50,2.25
2016.03.01 13:48:42.263,0.99827,0.9984,1.50,1.87
2016.03.01 13:48:42.771,0.99829,0.9984,1.00,1.87
2016.03.01 13:48:43.790,0.9983,0.99841,1.00,1.37
2016.03.01 13:48:44.336,0.9983,0.99841,1.87,1.12
2016.03.01 13:48:45.452,0.9983,0.99841,1.50,1.00
2016.03.01 13:48:45.503,0.99832,0.99843,1.00,2.25
2016.03.01 13:48:45.766,0.9983,0.99841,1.50,1.00
2016.03.01 13:48:46.781,0.9983,0.99841,1.12,1.37
2016.03.01 13:48:47.292,0.9983,0.99841,1.12,1.00
2016.03.01 13:48:47.801,0.99829,0.9984,1.50,1.00
2016.03.01 13:48:48.360,0.99828,0.99838,1.50,1.00
2016.03.01 13:48:48.464,0.99827,0.99838,3.00,1.00
2016.03.01 13:48:48.566,0.99827,0.99838,1.00,2.62
2016.03.01 13:48:48.718,0.99824,0.99837,2.25,2.25
2016.03.01 13:48:49.389,0.99824,0.99834,1.87,1.00
2016.03.01 13:48:49.492,0.99823,0.99834,2.25,1.00
2016.03.01 13:48:50.002,0.99824,0.99835,1.00,1.12
2016.03.01 13:48:51.678,0.99823,0.99834,1.12,1.00
2016.03.01 13:48:52.188,0.99822,0.99833,1.12,1.12
2016.03.01 13:48:54.629,0.99821,0.99833,3.00,1.12
2016.03.01 13:48:54.781,0.99823,0.99836,2.25,2.62
2016.03.01 13:48:55.290,0.99825,0.99836,1.12,1.12
2016.03.01 13:48:57.207,0.99826,0.99837,1.00,1.12
2016.03.01 13:48:57.622,0.99829,0.9984,1.00,1.87
2016.03.01 13:48:57.775,0.99829,0.9984,1.00,1.12
2016.03.01 13:48:59.299,0.99827,0.99838,2.25,1.00
2016.03.01 13:48:59.718,0.99829,0.9984,1.00,1.00
2016.03.01 13:49:02.928,0.99828,0.99839,1.12,1.00
2016.03.01 13:49:03.133,0.99828,0.99839,1.87,1.00
2016.03.01 13:49:06.727,0.99828,0.99839,2.25,1.00
2016.03.01 13:49:06.982,0.99832,0.99841,1.00,1.00
2016.03.01 13:49:07.491,0.99831,0.99842,1.00,1.12
2016.03.01 13:49:08.011,0.99832,0.99843,1.50,1.00
2016.03.01 13:49:16.250,0.99832,0.99843,1.87,1.00
2016.03.01 13:49:18.816,0.99833,0.99844,1.50,1.00
2016.03.01 13:49:20.282,0.99833,0.99844,1.50,1.00
2016.03.01 13:49:20.637,0.99835,0.99846,1.50,1.00
2016.03.01 13:49:21.169,0.99836,0.99847,1.00,1.50
2016.03.01 13:49:21.372,0.99834,0.99845,3.00,1.00
2016.03.01 13:49:21.783,0.99834,0.99845,2.25,1.00
2016.03.01 13:49:21.834,0.99836,0.99847,1.50,1.00
2016.03.01 13:49:22.342,0.99837,0.99848,2.25,1.00
2016.03.01 13:49:22.649,0.99839,0.9985,1.00,1.12
2016.03.01 13:49:23.875,0.99838,0.9985,1.50,1.00
2016.03.01 13:49:25.331,0.9984,0.99851,1.12,1.00
2016.03.01 13:49:25.433,0.99842,0.99852,1.00,1.00
2016.03.01 13:49:25.688,0.99843,0.99854,1.00,1.50
2016.03.01 13:49:27.165,0.99843,0.99854,1.00,1.87
2016.03.01 13:49:29.972,0.99844,0.99855,1.00,2.62
2016.03.01 13:49:31.628,0.99842,0.99854,1.00,1.37
2016.03.01 13:49:33.150,0.9984,0.99849,1.50,1.00
2016.03.01 13:49:33.202,0.99838,0.99849,2.62,1.12
2016.03.01 13:49:33.709,0.99839,0.9985,1.00,1.12
2016.03.01 13:49:33.950,0.9984,0.99849,1.00,1.50
2016.03.01 13:49:34.458,0.99839,0.9985,1.00,2.62
2016.03.01 13:49:34.712,0.99837,0.99848,1.12,1.50
2016.03.01 13:49:34.919,0.99837,0.99848,1.00,2.25
2016.03.01 13:49:35.434,0.99836,0.99847,1.00,2.25
2016.03.01 13:49:38.323,0.99833,0.99844,1.50,1.50
2016.03.01 13:49:38.831,0.99833,0.99844,1.00,1.50
2016.03.01 13:49:39.334,0.99834,0.99845,1.00,1.75
2016.03.01 13:49:42.339,0.99834,0.99845,1.00,1.50
2016.03.01 13:49:45.041,0.99836,0.99846,1.00,1.75
2016.03.01 13:49:45.143,0.99836,0.99847,1.00,1.12
2016.03.01 13:49:45.346,0.99836,0.99847,1.00,1.75
2016.03.01 13:49:45.458,0.99836,0.99847,1.12,1.12
2016.03.01 13:49:46.222,0.99838,0.99849,1.00,2.25
2016.03.01 13:49:46.632,0.99839,0.9985,1.00,1.12
2016.03.01 13:49:47.697,0.99841,0.99852,1.00,2.25
2016.03.01 13:49:48.017,0.99843,0.99854,1.12,1.12
2016.03.01 13:49:48.119,0.99846,0.99856,1.00,1.75
2016.03.01 13:49:49.980,0.99845,0.99856,1.00,2.25
2016.03.01 13:49:53.744,0.99845,0.99855,1.00,1.00
2016.03.01 13:49:55.817,0.99845,0.99856,1.50,1.12
2016.03.01 13:49:56.326,0.99845,0.99855,1.50,1.00
2016.03.01 13:49:56.845,0.99845,0.99856,1.50,1.87
2016.03.01 13:49:59.066,0.99845,0.99856,1.50,2.25
2016.03.01 13:50:00.196,0.99845,0.99853,1.00,1.00
2016.03.01 13:50:00.731,0.99844,0.99853,1.00,1.00
2016.03.01 13:50:01.763,0.99843,0.99853,1.00,1.00
2016.03.01 13:50:02.780,0.99842,0.99853,1.12,1.00
2016.03.01 13:50:03.310,0.99842,0.99853,1.37,1.00
2016.03.01 13:50:03.817,0.99842,0.99853,1.87,1.00
2016.03.01 13:50:04.324,0.99843,0.99853,1.00,1.00
2016.03.01 13:50:04.730,0.99845,0.99856,1.00,2.25
2016.03.01 13:50:05.241,0.99845,0.99856,1.87,2.25
2016.03.01 13:50:05.878,0.99845,0.99856,2.25,1.87
2016.03.01 13:50:05.981,0.99847,0.99858,2.25,1.50
2016.03.01 13:50:06.032,0.9985,0.99858,1.00,1.00
2016.03.01 13:50:07.159,0.99847,0.99858,1.87,1.50
2016.03.01 13:50:07.313,0.99847,0.99856,1.00,1.00
2016.03.01 13:50:07.365,0.99844,0.99856,1.12,1.37
2016.03.01 13:50:09.343,0.99845,0.99856,1.00,2.25
2016.03.01 13:50:11.599,0.99845,0.99854,1.00,1.00
2016.03.01 13:50:13.613,0.99845,0.99855,1.00,1.50
2016.03.01 13:50:14.382,0.99844,0.99855,1.00,2.25
2016.03.01 13:50:14.889,0.99844,0.99855,1.00,3.00
2016.03.01 13:50:15.272,0.99843,0.99853,1.00,2.25
2016.03.01 13:50:15.526,0.99841,0.99852,1.00,3.00
2016.03.01 13:50:18.213,0.99841,0.99849,1.00,1.37
2016.03.01 13:50:18.467,0.99839,0.99849,1.00,1.50
2016.03.01 13:50:18.975,0.99839,0.99849,1.00,1.00
2016.03.01 13:50:19.767,0.99839,0.9985,1.00,1.12
2016.03.01 13:50:19.819,0.99841,0.9985,1.00,1.00
2016.03.01 13:50:20.330,0.99842,0.99851,1.00,1.50
2016.03.01 13:50:20.839,0.99842,0.9985,1.00,1.00
2016.03.01 13:50:21.347,0.99842,0.99851,1.00,1.87
2016.03.01 13:50:21.449,0.9984,0.9985,1.00,1.00
2016.03.01 13:50:21.671,0.99836,0.99847,1.87,1.00
2016.03.01 13:50:21.722,0.99836,0.99847,1.12,2.25
2016.03.01 13:50:21.874,0.99833,0.99843,1.37,1.00
2016.03.01 13:50:22.027,0.99833,0.99843,1.00,1.00
2016.03.01 13:50:22.537,0.99833,0.99844,1.87,1.00
2016.03.01 13:50:23.107,0.99836,0.99846,1.00,1.12
2016.03.01 13:50:23.614,0.99835,0.99846,1.00,1.12
2016.03.01 13:50:24.188,0.99835,0.99846,1.00,1.50
2016.03.01 13:50:26.275,0.99834,0.99845,1.00,1.12
2016.03.01 13:50:28.755,0.99834,0.99845,1.72,1.12
2016.03.01 13:50:29.265,0.99832,0.99844,1.87,1.00
2016.03.01 13:50:29.469,0.99836,0.99846,1.00,2.25
2016.03.01 13:50:29.925,0.99834,0.99845,1.12,1.00
2016.03.01 13:50:30.438,0.99832,0.99844,1.87,1.00
2016.03.01 13:50:34.115,0.99832,0.99844,1.87,1.12
2016.03.01 13:50:34.318,0.99831,0.99842,2.25,1.12
2016.03.01 13:50:34.676,0.9983,0.99841,2.25,1.00
2016.03.01 13:50:35.184,0.99831,0.99842,1.12,1.12
2016.03.01 13:50:38.914,0.99832,0.99843,1.00,1.50
2016.03.01 13:50:39.625,0.99832,0.99843,1.12,1.50
2016.03.01 13:50:41.253,0.99833,0.99844,1.00,1.37
2016.03.01 13:50:43.433,0.99834,0.99845,1.00,1.50
2016.03.01 13:50:44.044,0.99834,0.99845,1.37,1.50
2016.03.01 13:50:48.151,0.99834,0.99845,1.37,1.50
2016.03.01 13:50:48.387,0.99835,0.99846,1.12,1.12
2016.03.01 13:50:48.439,0.99835,0.99846,1.50,1.00
2016.03.01 13:50:48.897,0.99835,0.99846,1.12,2.25
2016.03.01 13:50:48.948,0.99835,0.99846,1.00,2.62
2016.03.01 13:50:49.050,0.99832,0.99844,1.50,1.12
2016.03.01 13:50:49.554,0.99832,0.99844,2.25,1.12
2016.03.01 13:50:50.061,0.99833,0.99844,1.00,1.00
2016.03.01 13:50:50.268,0.99835,0.99846,1.12,1.00
2016.03.01 13:50:50.777,0.99836,0.99846,1.00,1.00
2016.03.01 13:50:51.285,0.99835,0.99846,1.87,1.00
2016.03.01 13:50:52.257,0.9984,0.99848,1.00,1.00
2016.03.01 13:50:52.308,0.9984,0.99851,1.00,1.87
2016.03.01 13:50:52.461,0.99842,0.99853,1.00,1.50
2016.03.01 13:50:52.665,0.99845,0.99855,1.00,1.37
2016.03.01 13:50:55.433,0.99844,0.99855,1.00,1.50
2016.03.01 13:50:56.625,0.99842,0.99855,1.12,2.25
2016.03.01 13:50:57.102,0.99841,0.99852,1.37,1.12
2016.03.01 13:50:57.611,0.99841,0.99852,1.12,1.12
2016.03.01 13:51:00.042,0.99842,0.99853,1.00,1.50
2016.03.01 13:51:00.549,0.99843,0.99854,1.00,2.62
2016.03.01 13:51:00.854,0.99837,0.99847,1.37,1.00
2016.03.01 13:51:00.905,0.99836,0.99847,1.12,1.00
2016.03.01 13:51:01.420,0.99837,0.99848,1.00,1.87
2016.03.01 13:51:01.978,0.99837,0.99848,1.00,2.25
2016.03.01 13:51:03.148,0.99834,0.99845,1.12,1.50
2016.03.01 13:51:03.351,0.99831,0.99842,1.87,1.00
2016.03.01 13:51:03.808,0.99832,0.99844,1.50,1.12
2016.03.01 13:51:03.909,0.99836,0.99847,1.00,1.50
2016.03.01 13:51:04.586,0.99836,0.99847,1.00,1.12
2016.03.01 13:51:05.407,0.99836,0.99847,1.37,1.12
2016.03.01 13:51:05.611,0.99838,0.99849,1.12,1.50
2016.03.01 13:51:07.182,0.99837,0.99848,3.00,1.00
2016.03.01 13:51:07.284,0.99837,0.99846,1.87,1.00
2016.03.01 13:51:07.487,0.99832,0.99844,1.00,1.12
2016.03.01 13:51:08.083,0.99834,0.99844,1.00,1.00
2016.03.01 13:51:08.388,0.99836,0.99847,1.12,1.12
2016.03.01 13:51:08.896,0.99836,0.99847,2.25,1.00
2016.03.01 13:51:09.555,0.99836,0.99847,3.00,1.00
2016.03.01 13:51:10.063,0.99835,0.99846,1.37,1.12
2016.03.01 13:51:10.574,0.99836,0.99847,1.50,1.00
2016.03.01 13:51:11.385,0.99835,0.99846,2.25,1.00
2016.03.01 13:51:12.031,0.99834,0.99844,1.50,1.00
2016.03.01 13:51:12.893,0.99834,0.99844,1.00,1.00
2016.03.01 13:51:13.198,0.99832,0.99842,1.87,1.00
2016.03.01 13:51:13.249,0.99832,0.99844,1.87,1.00
2016.03.01 13:51:13.576,0.99833,0.99842,2.62,1.00
2016.03.01 13:51:13.881,0.99833,0.99842,1.00,1.00
2016.03.01 13:51:15.055,0.99832,0.99842,1.87,1.00
2016.03.01 13:51:15.563,0.99832,0.99843,1.87,1.12
2016.03.01 13:51:15.766,0.99832,0.99843,2.62,1.12
2016.03.01 13:51:16.242,0.99831,0.99841,2.25,1.00
2016.03.01 13:51:17.710,0.99831,0.99841,1.00,1.00
2016.03.01 13:51:18.217,0.99831,0.99841,1.37,1.00
2016.03.01 13:51:19.294,0.99831,0.99842,1.87,1.12
2016.03.01 13:51:19.832,0.99831,0.99841,1.37,1.00
2016.03.01 13:51:20.189,0.9983,0.99841,1.87,1.00
2016.03.01 13:51:22.291,0.9983,0.99841,2.25,1.00
2016.03.01 13:51:22.800,0.9983,0.9984,1.50,1.00
2016.03.01 13:51:24.596,0.9983,0.99841,3.00,1.00
2016.03.01 13:51:25.215,0.99831,0.99841,1.37,1.00
2016.03.01 13:51:26.521,0.99831,0.99841,1.50,1.00
2016.03.01 13:51:30.136,0.99832,0.99841,1.37,1.00
