2016.03.01 09:46:27.864,1.0003,1.00042,1.12,1.12
2016.03.01 09:46:28.372,1.00031,1.00042,1.00,1.50
2016.03.01 09:46:28.917,1.0003,1.00042,2.25,1.50
2016.03.01 09:46:29.373,1.0003,1.00042,1.00,1.75
2016.03.01 09:46:29.878,1.00029,1.00041,1.00,1.75
2016.03.01 09:46:32.986,1.00028,1.0004,1.00,1.50
2016.03.01 09:46:36.535,1.00028,1.00037,1.00,1.00
2016.03.01 09:46:36.637,1.00024,1.00037,2.25,1.87
2016.03.01 09:46:36.688,1.00024,1.00037,1.50,2.25
2016.03.01 09:46:37.211,1.00022,1.00035,2.25,1.12
2016.03.01 09:46:37.517,1.00022,1.00033,1.87,1.00
2016.03.01 09:46:38.030,1.00023,1.00036,1.00,1.75
2016.03.01 09:46:38.542,1.00022,1.00036,2.25,1.50
2016.03.01 09:46:38.901,1.00024,1.00033,1.00,1.00
2016.03.01 09:46:39.003,1.00021,1.00033,1.12,1.12
2016.03.01 09:46:39.156,1.0002,1.00031,3.00,1.00
2016.03.01 09:46:39.687,1.0002,1.00032,2.25,1.50
2016.03.01 09:46:40.195,1.00021,1.00032,1.00,1.50
2016.03.01 09:46:40.703,1.0002,1.0003,1.00,1.12
2016.03.01 09:46:42.208,1.0002,1.00032,1.87,1.12
2016.03.01 09:46:42.411,1.00021,1.00032,1.50,1.00
2016.03.01 09:46:42.920,1.00022,1.00033,1.37,1.00
2016.03.01 09:46:43.433,1.00022,1.00033,1.75,1.00
2016.03.01 09:46:43.940,1.00022,1.00032,1.75,1.00
2016.03.01 09:46:44.245,1.00025,1.00034,1.75,1.00
2016.03.01 09:46:44.761,1.00024,1.00035,2.25,1.00
2016.03.01 09:46:47.288,1.00025,1.00037,1.75,1.00
2016.03.01 09:46:47.796,1.00025,1.00037,3.00,1.00
2016.03.01 09:46:57.834,1.00028,1.00039,1.75,1.00
2016.03.01 09:46:58.190,1.0003,1.00041,2.25,1.00
2016.03.01 09:46:59.408,1.0003,1.00039,1.50,1.00
2016.03.01 09:46:59.741,1.00026,1.00037,1.50,1.00
2016.03.01 09:47:00.249,1.00025,1.00036,1.75,1.00
2016.03.01 09:47:02.351,1.00024,1.00035,1.75,1.00
2016.03.01 09:47:04.560,1.00024,1.00036,2.25,1.00
2016.03.01 09:47:06.275,1.00024,1.00036,3.00,1.50
2016.03.01 09:47:06.377,1.00024,1.00035,1.50,1.37
2016.03.01 09:47:06.681,1.00021,1.00032,1.87,1.00
2016.03.01 09:47:07.188,1.00022,1.00033,2.25,1.00
2016.03.01 09:47:07.715,1.00023,1.00034,1.75,1.00
2016.03.01 09:47:08.073,1.00025,1.00036,1.75,1.00
2016.03.01 09:47:08.610,1.00025,1.00037,3.75,1.00
2016.03.01 09:47:08.665,1.00025,1.00036,1.50,1.00
2016.03.01 09:47:08.818,1.00024,1.00034,1.75,1.00
2016.03.01 09:47:09.072,1.00021,1.00033,3.00,1.00
2016.03.01 09:47:09.174,1.00021,1.00031,1.87,1.00
2016.03.01 09:47:09.794,1.00019,1.00028,1.12,1.00
2016.03.01 09:47:10.302,1.00018,1.00029,2.25,1.00
2016.03.01 09:47:10.914,1.00018,1.00028,1.75,1.00
2016.03.01 09:47:11.726,1.00017,1.00026,1.75,1.00
2016.03.01 09:47:11.778,1.00017,1.00026,1.50,1.00
2016.03.01 09:47:12.131,1.00018,1.00029,1.87,1.00
2016.03.01 09:47:12.386,1.00019,1.00031,2.25,1.00
2016.03.01 09:47:12.896,1.00021,1.00031,1.00,1.00
2016.03.01 09:47:13.806,1.00021,1.0003,1.00,1.00
2016.03.01 09:47:15.129,1.00021,1.00031,1.00,1.00
2016.03.01 09:47:15.503,1.00022,1.00033,2.25,1.00
2016.03.01 09:47:16.011,1.00024,1.00033,1.00,1.00
2016.03.01 09:47:16.520,1.00024,1.00034,1.12,1.00
2016.03.01 09:47:16.982,1.00026,1.00035,1.00,1.00
2016.03.01 09:47:17.084,1.00026,1.00038,1.87,1.00
2016.03.01 09:47:17.544,1.00027,1.00036,1.00,1.00
2016.03.01 09:47:18.075,1.00027,1.00037,1.00,1.00
2016.03.01 09:47:18.786,1.00028,1.00037,1.00,1.00
2016.03.01 09:47:20.414,1.00027,1.00037,1.00,1.00
2016.03.01 09:47:23.545,1.00026,1.00037,1.50,1.00
2016.03.01 09:47:26.903,1.00025,1.00035,1.50,1.00
2016.03.01 09:47:28.511,1.00024,1.00034,2.25,1.00
2016.03.01 09:47:28.663,1.00025,1.00037,1.12,1.12
2016.03.01 09:47:28.867,1.00025,1.00035,1.50,1.00
2016.03.01 09:47:29.411,1.00024,1.00034,1.50,1.00
2016.03.01 09:47:29.716,1.00022,1.00032,1.87,1.00
2016.03.01 09:47:29.970,1.00023,1.00034,1.00,1.12
2016.03.01 09:47:30.022,1.00023,1.00034,1.75,1.00
2016.03.01 09:47:30.162,1.00023,1.00033,1.12,1.00
2016.03.01 09:47:30.213,1.00023,1.00033,1.75,1.00
2016.03.01 09:47:30.518,1.00024,1.00035,1.75,1.00
2016.03.01 09:47:30.924,1.00022,1.00034,4.12,1.00
2016.03.01 09:47:31.324,1.00023,1.00035,3.00,1.00
2016.03.01 09:47:31.529,1.00023,1.00035,1.12,1.12
2016.03.01 09:47:31.733,1.00023,1.00034,1.75,1.00
2016.03.01 09:47:31.836,1.00023,1.00034,1.50,1.00
2016.03.01 09:47:32.387,1.00022,1.00034,2.25,1.00
2016.03.01 09:47:32.590,1.00022,1.00031,1.12,1.00
2016.03.01 09:47:32.641,1.0002,1.00031,1.12,1.00
2016.03.01 09:47:32.844,1.00019,1.00029,1.50,1.00
2016.03.01 09:47:32.947,1.00019,1.00031,1.50,1.00
2016.03.01 09:47:33.710,1.00018,1.0003,1.75,1.00
2016.03.01 09:47:33.812,1.00018,1.00028,1.75,1.00
2016.03.01 09:47:34.574,1.00017,1.00029,2.25,1.00
2016.03.01 09:47:34.930,1.0002,1.00031,1.87,1.00
2016.03.01 09:47:35.438,1.00021,1.00031,1.50,1.00
2016.03.01 09:47:37.851,1.00021,1.00031,1.12,1.00
2016.03.01 09:47:38.378,1.00021,1.00032,1.12,1.00
2016.03.01 09:47:38.633,1.00021,1.0003,1.12,1.00
2016.03.01 09:47:38.785,1.00019,1.0003,2.62,1.00
2016.03.01 09:47:38.988,1.00021,1.00033,1.00,2.85
2016.03.01 09:47:39.526,1.00021,1.00033,1.00,2.25
2016.03.01 09:47:41.268,1.00022,1.00034,1.00,2.85
2016.03.01 09:47:42.184,1.00022,1.00034,1.00,1.72
2016.03.01 09:47:44.306,1.00021,1.00034,1.87,1.72
2016.03.01 09:47:46.060,1.00022,1.00034,1.00,1.72
2016.03.01 09:47:47.601,1.00022,1.00033,1.00,2.10
2016.03.01 09:47:47.703,1.0002,1.00032,1.12,1.12
2016.03.01 09:47:47.805,1.0002,1.00031,1.00,1.67
2016.03.01 09:47:47.907,1.00017,1.00031,3.00,2.85
2016.03.01 09:47:49.979,1.00019,1.00031,1.00,3.00
2016.03.01 09:47:51.719,1.00019,1.00031,1.12,1.87
2016.03.01 09:47:55.276,1.00018,1.0003,2.25,1.60
2016.03.01 09:47:55.480,1.00015,1.00026,1.00,1.00
2016.03.01 09:47:56.036,1.00014,1.00026,1.87,1.87
2016.03.01 09:47:56.566,1.00014,1.00026,1.00,2.25
2016.03.01 09:47:57.125,1.00014,1.00025,2.25,1.00
2016.03.01 09:47:57.176,1.00016,1.00027,1.00,2.47
2016.03.01 09:47:57.691,1.00015,1.00027,1.12,2.47
2016.03.01 09:47:58.198,1.00014,1.00026,1.50,1.00
2016.03.01 09:47:58.502,1.00017,1.00028,1.00,1.72
2016.03.01 09:47:59.372,1.00018,1.00029,1.00,2.47
2016.03.01 09:47:59.880,1.00017,1.00029,1.12,3.22
2016.03.01 09:48:02.547,1.00017,1.00029,1.12,2.47
2016.03.01 09:48:02.853,1.00014,1.00025,1.87,2.10
2016.03.01 09:48:02.904,1.00014,1.00025,1.50,2.47
2016.03.01 09:48:03.129,1.00012,1.00024,1.00,1.50
2016.03.01 09:48:03.333,1.00013,1.00027,1.87,3.60
2016.03.01 09:48:03.435,1.00015,1.00027,1.00,4.35
2016.03.01 09:48:03.943,1.00015,1.00027,1.00,2.10
2016.03.01 09:48:04.606,1.00015,1.00027,1.00,2.10
2016.03.01 09:48:05.063,1.00017,1.00028,1.00,1.37
2016.03.01 09:48:05.215,1.00019,1.00031,1.00,2.47
2016.03.01 09:48:05.724,1.00019,1.0003,1.00,1.72
2016.03.01 09:48:06.231,1.0002,1.00031,1.00,3.22
2016.03.01 09:48:06.717,1.00018,1.00028,1.12,1.35
2016.03.01 09:48:07.278,1.00015,1.00027,2.25,1.00
2016.03.01 09:48:12.749,1.00017,1.00027,1.12,1.00
2016.03.01 09:48:13.104,1.00016,1.00025,1.50,1.00
2016.03.01 09:48:13.358,1.00015,1.00025,1.12,1.00
2016.03.01 09:48:13.728,1.00015,1.00026,1.87,1.00
2016.03.01 09:48:14.236,1.00017,1.00027,1.50,1.00
2016.03.01 09:48:15.167,1.00018,1.00028,1.12,1.35
2016.03.01 09:48:15.674,1.00018,1.00028,1.50,1.35
2016.03.01 09:48:16.204,1.00016,1.00027,2.25,1.00
2016.03.01 09:48:19.169,1.00018,1.00029,1.50,1.35
2016.03.01 09:48:19.678,1.00018,1.00029,1.75,1.00
2016.03.01 09:48:20.476,1.00019,1.00029,1.12,1.00
2016.03.01 09:48:22.439,1.00016,1.00028,2.25,1.00
2016.03.01 09:48:24.221,1.00019,1.00029,1.12,1.35
2016.03.01 09:48:27.948,1.00017,1.00027,1.37,1.00
2016.03.01 09:48:27.999,1.00017,1.00027,1.12,1.00
2016.03.01 09:48:33.340,1.00018,1.00027,1.00,1.00
2016.03.01 09:48:33.442,1.00018,1.00029,1.00,2.47
2016.03.01 09:48:33.950,1.00018,1.00028,1.00,1.00
2016.03.01 09:48:34.453,1.00016,1.00028,1.50,1.00
2016.03.01 09:48:34.656,1.00015,1.00026,2.25,1.00
2016.03.01 09:48:36.079,1.00015,1.00025,2.25,1.00
2016.03.01 09:48:38.062,1.00016,1.00027,1.50,1.00
2016.03.01 09:48:39.131,1.00017,1.00027,1.37,1.00
2016.03.01 09:48:39.183,1.00017,1.00029,2.25,1.35
2016.03.01 09:48:39.684,1.00017,1.00028,2.25,1.00
2016.03.01 09:48:40.194,1.00018,1.00028,1.50,1.00
2016.03.01 09:48:40.718,1.00018,1.00029,1.50,1.35
2016.03.01 09:48:42.228,1.00017,1.00029,2.62,1.35
2016.03.01 09:48:45.249,1.00019,1.0003,1.87,1.00
2016.03.01 09:48:45.558,1.00019,1.00032,3.75,1.30
2016.03.01 09:48:46.300,1.00019,1.00032,3.00,1.72
2016.03.01 09:48:46.807,1.00019,1.00032,3.00,1.12
2016.03.01 09:48:47.713,1.0002,1.00032,1.12,3.22
2016.03.01 09:48:47.765,1.0002,1.00032,2.62,1.12
2016.03.01 09:48:47.816,1.00021,1.00032,1.50,1.00
2016.03.01 09:48:47.969,1.00025,1.00036,1.00,2.10
2016.03.01 09:48:48.072,1.00023,1.00032,1.87,1.00
2016.03.01 09:48:48.977,1.00023,1.00033,1.87,1.00
2016.03.01 09:48:49.527,1.00024,1.00034,1.00,1.00
2016.03.01 09:48:49.883,1.00026,1.00034,1.00,1.00
2016.03.01 09:48:49.934,1.00026,1.00036,1.00,1.12
2016.03.01 09:48:49.985,1.00028,1.00036,1.00,1.00
2016.03.01 09:48:50.290,1.00026,1.00038,2.25,1.00
2016.03.01 09:48:50.341,1.00026,1.00038,2.25,1.00
2016.03.01 09:48:50.740,1.00027,1.00036,1.00,1.00
2016.03.01 09:48:50.944,1.00023,1.00035,1.75,1.00
2016.03.01 09:48:51.046,1.00022,1.00034,3.00,1.12
2016.03.01 09:48:51.350,1.00024,1.00035,1.87,1.00
2016.03.01 09:48:51.812,1.00024,1.00033,1.50,1.00
2016.03.01 09:48:51.922,1.00022,1.00033,1.50,1.00
2016.03.01 09:48:52.228,1.00022,1.00034,3.37,1.00
2016.03.01 09:48:52.382,1.00026,1.00038,1.12,2.47
2016.03.01 09:48:52.890,1.00025,1.00037,1.12,1.12
2016.03.01 09:48:53.231,1.00024,1.00035,1.50,1.00
2016.03.01 09:48:53.385,1.00025,1.00037,1.87,1.12
2016.03.01 09:48:53.892,1.00024,1.00035,1.50,1.00
2016.03.01 09:48:53.994,1.00025,1.00037,1.87,1.12
2016.03.01 09:48:54.384,1.00024,1.00035,2.25,1.00
2016.03.01 09:48:54.690,1.00025,1.00037,1.12,1.12
2016.03.01 09:48:54.893,1.00023,1.00035,2.25,1.00
2016.03.01 09:48:55.349,1.00025,1.00037,1.12,1.12
2016.03.01 09:48:56.160,1.00025,1.00037,1.00,3.60
2016.03.01 09:48:56.211,1.00023,1.00035,1.12,1.12
2016.03.01 09:48:56.313,1.00022,1.00033,1.12,1.00
2016.03.01 09:48:56.618,1.00023,1.00035,2.25,1.00
2016.03.01 09:48:56.923,1.00022,1.00034,1.00,1.50
2016.03.01 09:48:57.466,1.00022,1.00034,1.37,1.12
2016.03.01 09:48:57.720,1.00021,1.00034,1.87,1.67
2016.03.01 09:48:58.229,1.00022,1.00034,1.12,1.30
2016.03.01 09:48:58.737,1.00023,1.00034,1.00,1.30
2016.03.01 09:48:59.244,1.00023,1.00035,1.87,1.12
2016.03.01 09:48:59.396,1.00025,1.00037,1.00,3.00
2016.03.01 09:48:59.672,1.00025,1.00037,1.12,1.50
2016.03.01 09:49:00.180,1.00024,1.00036,1.50,1.50
2016.03.01 09:49:04.186,1.00024,1.00036,1.00,2.25
2016.03.01 09:49:04.441,1.00023,1.00035,1.12,1.87
2016.03.01 09:49:04.493,1.00023,1.00035,1.00,2.25
2016.03.01 09:49:04.696,1.00024,1.00037,1.00,1.75
2016.03.01 09:49:05.240,1.00025,1.00036,1.00,1.50
2016.03.01 09:49:05.292,1.00025,1.00036,1.00,1.50
2016.03.01 09:49:05.344,1.00022,1.00034,1.50,1.50
2016.03.01 09:49:05.750,1.00024,1.00034,1.12,1.00
2016.03.01 09:49:05.930,1.00029,1.0004,1.00,1.00
2016.03.01 09:49:06.437,1.0003,1.00042,1.00,2.25
2016.03.01 09:49:11.173,1.00029,1.0004,1.12,1.00
2016.03.01 09:49:13.288,1.0003,1.00041,1.00,1.12
2016.03.01 09:49:16.137,1.00029,1.00042,1.87,2.85
2016.03.01 09:49:16.644,1.00029,1.00042,1.50,2.85
2016.03.01 09:49:21.402,1.0003,1.00041,1.00,1.37
2016.03.01 09:49:21.910,1.00031,1.00042,1.00,2.10
2016.03.01 09:49:22.420,1.00031,1.00042,1.00,1.50
2016.03.01 09:49:24.922,1.00031,1.00042,1.00,1.50
2016.03.01 09:49:25.937,1.00031,1.00042,1.00,1.37
2016.03.01 09:49:26.483,1.0003,1.00041,1.00,1.12
2016.03.01 09:49:29.665,1.00028,1.00041,1.37,1.12
2016.03.01 09:49:30.666,1.00028,1.00041,1.12,2.25
2016.03.01 09:49:34.932,1.0003,1.00041,1.00,1.50
2016.03.01 09:49:37.151,1.00029,1.0004,1.00,1.12
2016.03.01 09:49:39.290,1.00029,1.0004,1.50,1.00
2016.03.01 09:49:41.979,1.00028,1.00039,1.75,1.00
2016.03.01 09:49:42.488,1.00028,1.00039,1.12,1.00
2016.03.01 09:49:42.851,1.00026,1.00035,1.00,1.00
2016.03.01 09:49:42.954,1.00024,1.00035,1.87,1.12
2016.03.01 09:49:43.462,1.00023,1.00034,1.12,1.00
2016.03.01 09:49:43.997,1.00024,1.00035,1.00,1.12
2016.03.01 09:49:45.485,1.00025,1.00036,1.00,2.25
2016.03.01 09:49:45.841,1.00027,1.00037,1.00,1.00
2016.03.01 09:49:45.942,1.0003,1.00041,1.00,1.12
2016.03.01 09:49:46.044,1.00028,1.00039,2.25,1.00
2016.03.01 09:49:46.248,1.0003,1.00041,1.00,1.87
2016.03.01 09:49:46.506,1.00032,1.00041,1.00,1.12
2016.03.01 09:49:47.015,1.00031,1.00042,1.87,1.00
2016.03.01 09:49:47.798,1.00033,1.00044,1.00,2.10
2016.03.01 09:49:50.811,1.00033,1.00044,1.87,1.00
2016.03.01 09:49:51.117,1.00035,1.00046,1.87,1.00
2016.03.01 09:49:51.421,1.00037,1.00048,1.12,1.00
2016.03.01 09:49:51.729,1.00033,1.00044,1.12,1.00
2016.03.01 09:49:52.237,1.00031,1.00044,1.50,3.97
2016.03.01 09:49:52.776,1.00031,1.00044,1.12,3.97
2016.03.01 09:49:53.081,1.00029,1.0004,1.12,1.00
2016.03.01 09:49:53.646,1.00028,1.00039,2.25,1.00
2016.03.01 09:49:54.153,1.00028,1.00039,1.12,1.50
2016.03.01 09:49:55.166,1.00027,1.00038,1.50,1.00
2016.03.01 09:49:55.410,1.00024,1.00035,1.12,1.12
2016.03.01 09:49:55.614,1.00024,1.00035,3.37,1.37
2016.03.01 09:49:55.817,1.00029,1.0004,1.50,1.00
2016.03.01 09:49:57.139,1.00028,1.00039,1.75,1.00
2016.03.01 09:49:57.595,1.0003,1.00041,1.12,1.00
2016.03.01 09:49:58.915,1.0003,1.00041,1.50,1.00
2016.03.01 09:49:59.255,1.00032,1.00044,1.50,2.10
2016.03.01 09:49:59.768,1.00032,1.00045,1.87,2.47
2016.03.01 09:49:59.819,1.00032,1.00042,1.37,1.00
2016.03.01 09:49:59.921,1.00031,1.00042,1.12,1.00
2016.03.01 09:50:00.416,1.00029,1.0004,1.50,1.00
2016.03.01 09:50:00.620,1.00028,1.00039,1.12,1.00
2016.03.01 09:50:02.128,1.00027,1.00038,1.50,1.00
2016.03.01 09:50:02.230,1.00025,1.00036,1.75,1.00
2016.03.01 09:50:02.535,1.00025,1.00036,1.12,1.00
2016.03.01 09:50:03.077,1.00024,1.00035,1.00,1.50
2016.03.01 09:50:03.128,1.00024,1.00035,1.00,1.87
2016.03.01 09:50:03.231,1.00024,1.00035,1.00,1.12
2016.03.01 09:50:03.743,1.00024,1.00035,1.50,1.50
2016.03.01 09:50:04.286,1.00024,1.00035,1.12,1.00
2016.03.01 09:50:04.946,1.00025,1.00036,1.00,1.87
2016.03.01 09:50:05.540,1.00023,1.00034,1.50,1.00
2016.03.01 09:50:06.048,1.00024,1.00035,1.12,1.00
2016.03.01 09:50:07.611,1.00025,1.00036,1.00,1.12
2016.03.01 09:50:10.245,1.00026,1.00037,1.00,1.12
2016.03.01 09:50:10.449,1.00029,1.00042,1.50,1.12
2016.03.01 09:50:10.601,1.00029,1.00042,1.50,3.60
2016.03.01 09:50:10.703,1.00028,1.00039,1.12,1.00
2016.03.01 09:50:11.080,1.00026,1.00037,2.25,1.00
2016.03.01 09:50:11.588,1.00028,1.00039,1.12,1.37
2016.03.01 09:50:11.741,1.00026,1.00037,1.87,1.00
2016.03.01 09:50:11.842,1.00026,1.00037,2.25,1.00
2016.03.01 09:50:12.111,1.00026,1.00037,1.00,1.00
2016.03.01 09:50:12.316,1.00024,1.00035,2.25,1.00
2016.03.01 09:50:13.627,1.00024,1.00035,1.50,1.00
2016.03.01 09:50:14.188,1.00022,1.00033,1.50,1.00
2016.03.01 09:50:14.966,1.00024,1.00035,1.00,2.25
2016.03.01 09:50:16.178,1.00024,1.00035,1.00,1.50
2016.03.01 09:50:16.686,1.00024,1.00035,1.00,1.50
2016.03.01 09:50:19.085,1.00023,1.00034,1.12,1.00
2016.03.01 09:50:19.645,1.00023,1.00034,1.00,1.37
2016.03.01 09:50:20.152,1.00022,1.00033,1.00,1.87
2016.03.01 09:50:21.544,1.00022,1.00032,1.00,1.00
2016.03.01 09:50:22.053,1.00021,1.00032,1.12,1.50
2016.03.01 09:50:22.560,1.00022,1.00032,1.00,1.00
2016.03.01 09:50:23.067,1.00022,1.00033,1.00,2.25
2016.03.01 09:50:24.203,1.00021,1.00032,1.00,1.00
2016.03.01 09:50:24.660,1.00019,1.00029,1.00,1.00
2016.03.01 09:50:27.318,1.00018,1.00029,1.12,1.00
2016.03.01 09:50:27.521,1.00016,1.00028,1.00,1.00
2016.03.01 09:50:27.624,1.00015,1.00026,1.50,1.00
2016.03.01 09:50:27.956,1.00016,1.00027,1.75,1.00
2016.03.01 09:50:28.464,1.00016,1.00027,1.50,1.00
2016.03.01 09:50:28.971,1.00015,1.00026,2.25,1.00
2016.03.01 09:50:29.635,1.00019,1.00028,1.00,1.00
2016.03.01 09:50:29.737,1.00019,1.0003,1.00,1.12
2016.03.01 09:50:30.258,1.00018,1.00029,1.12,1.00
2016.03.01 09:50:32.366,1.00017,1.00028,1.12,1.12
2016.03.01 09:50:32.469,1.00015,1.00026,1.12,1.00
2016.03.01 09:50:33.022,1.00014,1.00025,3.00,1.00
2016.03.01 09:50:33.529,1.00015,1.00026,1.12,1.00
2016.03.01 09:50:34.037,1.00014,1.00025,1.50,1.00
2016.03.01 09:50:34.548,1.00013,1.00024,3.00,1.00
2016.03.01 09:50:35.055,1.00013,1.00024,1.37,1.00
2016.03.01 09:50:35.577,1.00013,1.00024,1.00,1.00
2016.03.01 09:50:36.085,1.00012,1.00023,1.50,1.00
2016.03.01 09:50:36.593,1.00013,1.00024,1.00,1.00
2016.03.01 09:50:39.384,1.00012,1.00023,1.50,1.00
2016.03.01 09:50:41.490,1.0001,1.00023,2.25,1.37
2016.03.01 09:50:42.002,1.00012,1.00023,1.12,1.00
2016.03.01 09:50:42.905,1.0001,1.00021,1.75,1.00
2016.03.01 09:50:43.515,1.0001,1.00021,1.37,1.12
2016.03.01 09:50:44.032,1.0001,1.00021,1.00,1.12
2016.03.01 09:50:49.834,1.00011,1.00022,1.00,1.87
2016.03.01 09:50:51.146,1.0001,1.00021,1.00,1.50
2016.03.01 09:50:51.655,1.00011,1.00022,1.00,1.50
2016.03.01 09:50:52.151,1.00013,1.00024,1.00,1.37
2016.03.01 09:50:52.203,1.00013,1.00024,1.00,1.12
2016.03.01 09:50:53.378,1.00015,1.00025,1.00,1.37
2016.03.01 09:50:53.492,1.00013,1.00024,1.00,1.12
2016.03.01 09:50:56.217,1.00014,1.00025,1.00,1.87
2016.03.01 09:50:57.542,1.00014,1.00025,1.00,1.12
2016.03.01 09:50:58.303,1.00013,1.00024,1.50,1.00
2016.03.01 09:50:59.188,1.00015,1.00026,1.12,1.12
2016.03.01 09:50:59.290,1.00017,1.00028,1.00,1.00
2016.03.01 09:50:59.809,1.00016,1.00027,1.00,1.50
2016.03.01 09:51:00.114,1.00014,1.00025,1.50,1.00
2016.03.01 09:51:00.621,1.00015,1.00026,1.12,1.00
2016.03.01 09:51:01.608,1.00013,1.00026,1.50,1.37
2016.03.01 09:51:02.115,1.00015,1.00026,1.00,1.50
2016.03.01 09:51:02.622,1.00015,1.00026,1.00,1.50
2016.03.01 09:51:03.132,1.00015,1.00023,1.00,1.00
2016.03.01 09:51:07.341,1.00015,1.00022,1.00,1.00
2016.03.01 09:51:07.747,1.00012,1.0002,1.50,1.00
2016.03.01 09:51:07.848,1.00011,1.00019,1.12,1.00
2016.03.01 09:51:08.354,1.00011,1.00018,1.12,1.00
2016.03.01 09:51:10.427,1.0001,1.00018,1.12,1.00
2016.03.01 09:51:11.350,1.00009,1.00018,1.75,1.00
2016.03.01 09:51:11.904,1.00009,1.00019,1.75,1.00
2016.03.01 09:51:12.361,1.00011,1.00021,1.12,1.00
2016.03.01 09:51:12.413,1.00013,1.00021,1.00,1.00
2016.03.01 09:51:12.936,1.00012,1.00021,1.50,1.00
2016.03.01 09:51:14.235,1.00012,1.00022,1.75,1.00
2016.03.01 09:51:14.744,1.00013,1.00023,1.50,1.00
2016.03.01 09:51:15.781,1.00013,1.00022,2.25,1.00
2016.03.01 09:51:16.291,1.00013,1.00021,1.50,1.00
2016.03.01 09:51:17.187,1.00013,1.00021,1.12,1.00
2016.03.01 09:51:18.154,1.00013,1.0002,1.12,1.00
2016.03.01 09:51:18.712,1.00013,1.00021,1.12,1.00
2016.03.01 09:51:19.241,1.00014,1.00021,1.00,1.00
2016.03.01 09:51:21.607,1.00015,1.00024,1.12,1.00
2016.03.01 09:51:21.659,1.00018,1.00024,1.00,1.00
2016.03.01 09:51:21.710,1.00018,1.00026,1.00,1.12
2016.03.01 09:51:21.893,1.00018,1.00029,1.50,1.50
2016.03.01 09:51:21.995,1.0002,1.00029,1.12,1.00
2016.03.01 09:51:22.302,1.00022,1.00029,1.00,1.00
2016.03.01 09:51:22.841,1.00021,1.0003,1.50,1.00
2016.03.01 09:51:23.350,1.00021,1.0003,1.12,1.00
2016.03.01 09:51:24.686,1.00021,1.00031,1.12,1.00
2016.03.01 09:51:25.228,1.00021,1.0003,1.12,1.00
2016.03.01 09:51:26.192,1.0002,1.00029,1.50,1.00
2016.03.01 09:51:26.864,1.00021,1.00031,1.12,1.00
2016.03.01 09:51:27.068,1.00022,1.00033,1.37,1.50
2016.03.01 09:51:27.375,1.00028,1.00034,1.00,1.00
2016.03.01 09:51:27.426,1.00028,1.00036,1.00,1.00
2016.03.01 09:51:27.549,1.00028,1.00038,1.12,1.00
2016.03.01 09:51:27.855,1.00029,1.00036,1.12,1.00
2016.03.01 09:51:27.906,1.00027,1.00036,1.12,1.00
2016.03.01 09:51:28.008,1.00029,1.00036,1.12,1.00
2016.03.01 09:51:28.878,1.0003,1.00036,1.00,1.00
2016.03.01 09:51:29.390,1.0003,1.00037,1.00,1.00
2016.03.01 09:51:29.899,1.00029,1.00038,1.12,1.00
2016.03.01 09:51:30.407,1.00029,1.00037,1.12,1.00
2016.03.01 09:51:30.965,1.00026,1.00036,1.75,1.00
2016.03.01 09:51:32.185,1.00026,1.00036,1.50,1.00
2016.03.01 09:51:32.236,1.00026,1.00035,1.12,1.00
2016.03.01 09:51:32.394,1.00027,1.00033,1.00,1.00
2016.03.01 09:51:32.549,1.00023,1.00032,2.25,1.00
2016.03.01 09:51:33.059,1.00023,1.00033,2.25,1.00
2016.03.01 09:51:33.569,1.00025,1.00033,1.00,1.00
2016.03.01 09:51:35.246,1.00025,1.00035,1.12,1.00
2016.03.01 09:51:35.450,1.00025,1.00033,1.12,1.00
2016.03.01 09:51:35.957,1.00025,1.00034,1.00,1.00
2016.03.01 09:51:36.354,1.00026,1.00035,1.37,1.00
2016.03.01 09:51:36.456,1.00026,1.00037,1.87,1.00
2016.03.01 09:51:36.507,1.00027,1.00037,1.37,1.00
2016.03.01 09:51:37.653,1.00027,1.00038,2.25,1.00
2016.03.01 09:51:38.211,1.00027,1.00038,2.25,1.00
2016.03.01 09:51:39.000,1.00032,1.00038,1.00,1.00
2016.03.01 09:51:39.407,1.00032,1.00041,1.12,1.00
2016.03.01 09:51:39.458,1.00034,1.00041,1.00,1.00
2016.03.01 09:51:39.971,1.00033,1.00041,1.00,1.00
2016.03.01 09:51:40.580,1.00032,1.00041,1.12,1.00
2016.03.01 09:51:40.936,1.0003,1.00039,1.50,1.00
2016.03.01 09:51:41.243,1.0003,1.00037,1.00,1.00
2016.03.01 09:51:41.752,1.0003,1.00038,1.00,1.00
2016.03.01 09:51:42.433,1.00029,1.00038,1.50,1.00
2016.03.01 09:51:44.030,1.00029,1.00039,1.50,1.00
2016.03.01 09:51:44.763,1.0003,1.00039,1.00,1.00
2016.03.01 09:51:45.271,1.0003,1.0004,1.00,1.00
2016.03.01 09:51:48.637,1.0003,1.00039,1.00,1.00
2016.03.01 09:51:52.475,1.0003,1.00038,1.00,1.00
2016.03.01 09:51:52.982,1.0003,1.00039,1.00,1.00
2016.03.01 09:51:54.617,1.00029,1.00039,1.00,1.00
2016.03.01 09:51:54.921,1.00032,1.00042,1.00,1.00
2016.03.01 09:51:55.451,1.00031,1.0004,1.00,1.00
2016.03.01 09:51:55.990,1.0003,1.0004,1.00,1.00
2016.03.01 09:51:57.071,1.0003,1.00041,1.00,1.50
