2016.03.02 03:59:28.773,0.99805,0.99818,1.00,1.00
2016.03.02 03:59:28.875,0.99807,0.99818,1.00,1.00
2016.03.02 03:59:29.179,0.99804,0.99816,1.00,1.12
2016.03.02 03:59:29.685,0.99803,0.99816,1.50,1.12
2016.03.02 03:59:30.794,0.99803,0.99815,1.00,1.00
2016.03.02 03:59:31.899,0.99803,0.99815,1.37,1.00
2016.03.02 03:59:31.950,0.99805,0.99819,1.00,1.50
2016.03.02 03:59:32.051,0.99807,0.99819,1.00,1.50
2016.03.02 03:59:32.153,0.99807,0.99825,1.37,1.90
2016.03.02 03:59:32.255,0.99811,0.99823,1.00,1.00
2016.03.02 03:59:32.509,0.99809,0.99823,1.00,1.37
2016.03.02 03:59:32.612,0.99812,0.99823,1.00,1.75
2016.03.02 03:59:32.755,0.9981,0.99823,1.50,2.62
2016.03.02 03:59:32.858,0.99806,0.99821,1.00,1.00
2016.03.02 03:59:32.960,0.9981,0.99824,1.00,1.87
2016.03.02 03:59:33.265,0.99806,0.99821,1.50,1.12
2016.03.02 03:59:33.773,0.99805,0.99818,1.00,1.00
2016.03.02 03:59:34.077,0.99805,0.9982,1.12,1.12
2016.03.02 03:59:34.601,0.99806,0.99821,1.00,2.25
2016.03.02 03:59:37.088,0.99807,0.99819,1.00,1.00
2016.03.02 03:59:38.492,0.99807,0.99818,1.00,1.00
2016.03.02 03:59:38.543,0.99805,0.99818,1.00,1.00
2016.03.02 03:59:40.210,0.99804,0.99819,1.50,1.50
2016.03.02 03:59:40.728,0.99804,0.99818,2.25,1.50
2016.03.02 03:59:40.779,0.99805,0.99822,1.12,1.12
2016.03.02 03:59:40.830,0.99807,0.99824,1.00,2.25
2016.03.02 03:59:41.134,0.99811,0.9982,1.00,1.12
2016.03.02 03:59:41.186,0.99805,0.99819,1.87,1.00
2016.03.02 03:59:41.692,0.99805,0.9982,1.87,1.00
2016.03.02 03:59:41.794,0.99807,0.9982,1.12,1.00
2016.03.02 03:59:42.101,0.99809,0.99819,1.12,1.00
2016.03.02 03:59:42.152,0.99806,0.99819,1.50,1.00
2016.03.02 03:59:42.972,0.99807,0.99819,1.00,1.00
2016.03.02 03:59:44.053,0.99806,0.99819,1.00,1.00
2016.03.02 03:59:44.357,0.99808,0.99819,1.50,1.00
2016.03.02 03:59:44.459,0.99807,0.9982,1.12,1.00
2016.03.02 03:59:47.562,0.99807,0.99821,1.00,1.50
2016.03.02 03:59:48.211,0.99807,0.9982,1.00,1.00
2016.03.02 03:59:49.635,0.99807,0.99821,1.00,2.25
2016.03.02 03:59:50.175,0.99807,0.9982,1.00,1.00
2016.03.02 03:59:54.745,0.99808,0.9982,1.00,1.00
2016.03.02 03:59:55.252,0.99807,0.9982,1.50,1.00
2016.03.02 03:59:56.891,0.99807,0.99821,1.50,1.00
2016.03.02 03:59:57.148,0.99809,0.9982,1.00,1.00
2016.03.02 03:59:57.657,0.99808,0.99821,1.00,1.12
2016.03.02 03:59:58.173,0.99807,0.9982,1.50,1.00
