2016.03.01 19:24:16.453,0.99763,0.99775,1.00,1.12
2016.03.01 19:24:19.799,0.99765,0.99773,1.00,1.00
2016.03.01 19:24:20.684,0.99764,0.99773,1.00,1.00
2016.03.01 19:24:21.899,0.99764,0.99773,1.00,1.12
2016.03.01 19:24:22.000,0.9976,0.9977,1.00,1.12
2016.03.01 19:24:22.102,0.99757,0.99767,1.00,1.00
2016.03.01 19:24:22.205,0.99755,0.99766,1.00,1.00
2016.03.01 19:24:22.307,0.99755,0.99767,1.00,1.87
2016.03.01 19:24:22.866,0.99753,0.99765,1.87,1.37
2016.03.01 19:24:22.968,0.99755,0.99765,1.00,1.37
2016.03.01 19:24:23.477,0.99755,0.99764,1.00,1.12
2016.03.01 19:24:23.733,0.99751,0.99761,1.00,1.12
2016.03.01 19:24:23.991,0.99749,0.9976,1.00,1.37
2016.03.01 19:24:24.533,0.99747,0.9976,1.87,1.12
2016.03.01 19:24:24.635,0.9975,0.9976,1.00,1.12
2016.03.01 19:24:28.589,0.99748,0.99759,1.12,1.37
2016.03.01 19:24:28.793,0.9975,0.99759,1.00,1.37
2016.03.01 19:24:29.337,0.99748,0.99759,1.00,1.37
2016.03.01 19:24:29.844,0.99749,0.99759,1.00,1.37
2016.03.01 19:24:31.627,0.99749,0.99759,1.00,1.12
2016.03.01 19:24:31.781,0.99752,0.9976,1.00,1.37
2016.03.01 19:24:32.195,0.99749,0.9976,1.50,1.37
2016.03.01 19:24:32.347,0.99753,0.99761,1.00,1.37
2016.03.01 19:24:32.449,0.99753,0.99762,1.00,1.00
2016.03.01 19:24:33.420,0.99753,0.99763,1.00,1.12
2016.03.01 19:24:33.956,0.99753,0.99762,1.00,1.00
2016.03.01 19:24:36.637,0.99751,0.99762,1.50,1.00
2016.03.01 19:24:36.738,0.99753,0.99762,1.00,1.00
2016.03.01 19:24:37.253,0.99752,0.99762,1.00,1.00
2016.03.01 19:24:37.942,0.99752,0.99763,1.00,1.12
2016.03.01 19:24:38.704,0.99753,0.99763,1.00,1.12
2016.03.01 19:24:38.916,0.99751,0.99763,1.87,1.37
2016.03.01 19:24:40.037,0.99753,0.99762,1.00,1.00
2016.03.01 19:24:41.632,0.99753,0.99763,1.00,1.12
2016.03.01 19:24:41.684,0.99751,0.99761,1.00,1.00
2016.03.01 19:24:42.332,0.99751,0.99761,1.00,1.37
2016.03.01 19:24:44.881,0.99752,0.99761,1.00,1.37
2016.03.01 19:24:45.837,0.99753,0.99762,1.00,1.12
2016.03.01 19:24:45.939,0.99753,0.99764,1.00,1.12
2016.03.01 19:24:46.460,0.99754,0.99763,1.00,1.37
2016.03.01 19:24:48.816,0.99753,0.99763,1.00,1.37
2016.03.01 19:24:49.475,0.99754,0.99763,1.00,1.37
2016.03.01 19:24:49.882,0.99753,0.99763,1.00,1.87
2016.03.01 19:24:50.390,0.99753,0.99763,1.00,1.12
2016.03.01 19:24:50.807,0.99755,0.99762,1.00,1.00
2016.03.01 19:24:53.748,0.99754,0.99762,1.00,1.00
2016.03.01 19:24:54.257,0.99753,0.99762,1.00,1.00
2016.03.01 19:24:55.173,0.99753,0.99763,1.00,1.12
2016.03.01 19:24:55.683,0.99753,0.99764,1.00,1.12
2016.03.01 19:24:56.192,0.99753,0.99764,1.00,1.87
2016.03.01 19:24:56.496,0.99755,0.99765,1.00,2.62
2016.03.01 19:24:56.805,0.99758,0.99765,1.00,1.37
2016.03.01 19:24:56.907,0.99758,0.99767,1.00,1.37
2016.03.01 19:24:57.314,0.9976,0.99769,1.00,1.12
2016.03.01 19:24:57.417,0.9976,0.99772,1.50,1.12
2016.03.01 19:24:57.519,0.99763,0.99773,1.00,1.37
2016.03.01 19:24:58.186,0.99763,0.99773,1.00,1.12
2016.03.01 19:24:58.804,0.99763,0.99772,1.00,1.00
2016.03.01 19:24:59.311,0.99763,0.99773,1.00,1.12
2016.03.01 19:24:59.514,0.99761,0.99772,1.00,1.50
2016.03.01 19:25:00.207,0.99761,0.99771,1.00,1.37
2016.03.01 19:25:00.663,0.99762,0.99771,1.00,1.37
2016.03.01 19:25:00.714,0.9976,0.99771,1.12,3.37
2016.03.01 19:25:00.765,0.9976,0.9977,1.00,3.00
2016.03.01 19:25:00.976,0.99759,0.99767,1.00,1.00
2016.03.01 19:25:01.028,0.99757,0.99768,1.87,1.37
2016.03.01 19:25:01.130,0.99757,0.99769,2.25,1.12
2016.03.01 19:25:01.385,0.99764,0.99776,1.00,1.87
2016.03.01 19:25:01.893,0.99765,0.99775,1.00,2.25
2016.03.01 19:25:03.229,0.99764,0.99772,1.00,1.00
2016.03.01 19:25:03.482,0.99762,0.99773,1.00,1.12
2016.03.01 19:25:03.689,0.99759,0.99772,1.50,3.00
2016.03.01 19:25:03.994,0.99757,0.99768,1.00,1.37
2016.03.01 19:25:04.501,0.99757,0.99767,1.00,1.37
2016.03.01 19:25:08.003,0.99757,0.99767,1.00,1.87
2016.03.01 19:25:08.618,0.99757,0.99765,1.00,1.87
2016.03.01 19:25:08.721,0.99755,0.99764,1.00,1.87
2016.03.01 19:25:08.874,0.99753,0.99764,1.00,1.87
2016.03.01 19:25:08.926,0.99753,0.99764,1.00,1.87
2016.03.01 19:25:09.433,0.99753,0.99764,1.00,1.37
2016.03.01 19:25:09.968,0.99753,0.99764,1.00,1.87
2016.03.01 19:25:11.910,0.99753,0.99764,1.00,1.37
2016.03.01 19:25:13.347,0.99753,0.99764,1.00,1.87
2016.03.01 19:25:13.855,0.99752,0.99763,1.00,1.37
2016.03.01 19:25:15.649,0.99754,0.99762,1.00,1.00
2016.03.01 19:25:16.455,0.99754,0.99763,1.00,1.12
2016.03.01 19:25:16.558,0.99752,0.99763,1.00,1.87
2016.03.01 19:25:17.139,0.99753,0.99763,1.00,1.12
2016.03.01 19:25:18.621,0.99753,0.99763,1.00,1.12
2016.03.01 19:25:18.876,0.99751,0.99763,1.12,1.37
2016.03.01 19:25:19.080,0.99754,0.99763,1.00,1.12
2016.03.01 19:25:19.284,0.99752,0.99763,1.00,1.12
2016.03.01 19:25:19.791,0.99751,0.99763,1.00,1.87
2016.03.01 19:25:20.306,0.99751,0.99761,1.00,1.12
2016.03.01 19:25:24.255,0.99752,0.99762,1.00,1.87
2016.03.01 19:25:24.561,0.99755,0.99761,1.00,1.00
2016.03.01 19:25:25.234,0.99754,0.99763,1.00,1.12
2016.03.01 19:25:25.741,0.99753,0.99764,1.00,1.50
2016.03.01 19:25:26.248,0.99753,0.99763,1.00,1.37
2016.03.01 19:25:26.574,0.99755,0.99766,1.00,1.12
2016.03.01 19:25:26.675,0.99758,0.99766,1.00,1.00
2016.03.01 19:25:27.183,0.99759,0.99768,1.00,2.25
2016.03.01 19:25:28.523,0.99757,0.99768,1.00,1.87
2016.03.01 19:25:29.030,0.99756,0.99765,1.50,1.37
2016.03.01 19:25:29.550,0.99756,0.99765,1.00,1.12
2016.03.01 19:25:30.057,0.99756,0.99764,1.00,1.00
2016.03.01 19:25:30.615,0.99758,0.99765,1.00,1.37
2016.03.01 19:25:31.169,0.99758,0.99766,1.00,1.00
2016.03.01 19:25:32.515,0.99756,0.99767,1.50,1.37
2016.03.01 19:25:33.073,0.99757,0.99767,1.00,1.37
2016.03.01 19:25:33.724,0.99756,0.99767,1.00,1.37
2016.03.01 19:25:34.321,0.99757,0.99767,1.12,1.37
2016.03.01 19:25:34.373,0.99757,0.99768,1.87,1.00
2016.03.01 19:25:34.424,0.99759,0.99768,1.00,1.00
2016.03.01 19:25:34.729,0.99765,0.99773,1.00,1.00
2016.03.01 19:25:35.241,0.99766,0.99774,1.00,1.00
2016.03.01 19:25:37.087,0.99766,0.99775,1.00,1.12
2016.03.01 19:25:37.596,0.99766,0.99774,1.00,1.00
2016.03.01 19:25:38.539,0.99764,0.99777,1.00,3.37
2016.03.01 19:25:39.323,0.99763,0.99775,1.50,1.37
2016.03.01 19:25:39.527,0.99765,0.99775,1.00,1.37
2016.03.01 19:25:41.640,0.99764,0.99774,1.00,1.00
2016.03.01 19:25:41.944,0.99767,0.99775,1.00,1.37
2016.03.01 19:25:42.603,0.99766,0.99775,1.00,1.37
2016.03.01 19:25:43.185,0.99763,0.99775,1.12,1.37
2016.03.01 19:25:44.621,0.99764,0.99774,1.00,1.00
2016.03.01 19:25:45.140,0.99764,0.99774,1.00,1.37
2016.03.01 19:25:47.356,0.99763,0.99775,1.00,1.87
2016.03.01 19:25:47.887,0.99763,0.99774,1.00,1.12
2016.03.01 19:25:49.329,0.99763,0.99774,1.00,1.87
2016.03.01 19:25:49.938,0.99763,0.99774,1.00,1.12
2016.03.01 19:25:52.164,0.99764,0.99772,1.00,1.00
2016.03.01 19:25:52.672,0.99764,0.99773,1.00,1.00
2016.03.01 19:25:56.252,0.99763,0.99773,1.00,1.00
2016.03.01 19:25:58.308,0.99764,0.99773,1.00,1.00
2016.03.01 19:26:01.948,0.99764,0.99774,1.00,1.12
2016.03.01 19:26:02.000,0.99762,0.99774,1.00,1.12
2016.03.01 19:26:04.628,0.99763,0.99774,1.00,1.12
2016.03.01 19:26:07.477,0.99762,0.99773,1.00,1.12
2016.03.01 19:26:07.980,0.99762,0.99769,1.00,1.37
2016.03.01 19:26:08.245,0.99757,0.99767,1.00,1.12
2016.03.01 19:26:08.757,0.99758,0.99767,1.00,1.12
2016.03.01 19:26:10.296,0.99759,0.99768,1.00,1.12
2016.03.01 19:26:10.398,0.99761,0.99767,1.00,1.00
2016.03.01 19:26:10.781,0.99761,0.99769,1.00,1.00
2016.03.01 19:26:13.619,0.99763,0.99771,1.00,1.00
2016.03.01 19:26:14.127,0.99762,0.99771,1.00,1.00
2016.03.01 19:26:15.923,0.99762,0.99772,1.00,1.12
2016.03.01 19:26:16.235,0.99758,0.9977,1.00,1.87
2016.03.01 19:26:16.746,0.99757,0.99769,1.12,1.37
2016.03.01 19:26:16.898,0.99759,0.99768,1.00,1.00
2016.03.01 19:26:17.674,0.9976,0.99768,1.00,1.00
2016.03.01 19:26:19.534,0.99758,0.9977,1.00,1.75
2016.03.01 19:26:19.738,0.99762,0.99771,1.00,1.12
2016.03.01 19:26:19.790,0.99762,0.9977,1.00,1.00
2016.03.01 19:26:19.980,0.9976,0.9977,1.00,1.00
2016.03.01 19:26:20.881,0.99761,0.99772,1.00,1.12
2016.03.01 19:26:21.397,0.99761,0.99771,1.00,1.00
2016.03.01 19:26:21.970,0.99763,0.99771,1.00,1.00
2016.03.01 19:26:22.022,0.99763,0.99773,1.00,1.00
2016.03.01 19:26:22.243,0.99763,0.99774,1.00,1.12
2016.03.01 19:26:22.294,0.99761,0.99774,1.12,1.87
2016.03.01 19:26:22.599,0.99763,0.99774,1.00,1.12
2016.03.01 19:26:23.590,0.99761,0.99773,1.12,1.12
2016.03.01 19:26:23.844,0.99762,0.99772,1.00,1.12
2016.03.01 19:26:24.048,0.9976,0.99771,1.00,1.12
2016.03.01 19:26:24.557,0.99759,0.99768,1.00,1.37
2016.03.01 19:26:24.832,0.99758,0.99768,1.00,1.37
2016.03.01 19:26:25.340,0.99759,0.99767,1.00,1.37
2016.03.01 19:26:25.492,0.99756,0.99767,1.00,1.37
2016.03.01 19:26:27.319,0.99756,0.99767,1.00,1.12
2016.03.01 19:26:27.370,0.99759,0.99767,1.00,1.00
2016.03.01 19:26:27.900,0.99761,0.9977,1.00,1.12
2016.03.01 19:26:28.407,0.99761,0.99771,1.00,1.12
2016.03.01 19:26:29.458,0.99761,0.99772,1.00,1.37
2016.03.01 19:26:30.661,0.99762,0.99772,1.00,1.37
2016.03.01 19:26:31.171,0.99762,0.99772,1.00,1.37
2016.03.01 19:26:33.633,0.99764,0.99773,1.00,1.12
2016.03.01 19:26:33.836,0.99762,0.99773,1.00,1.87
2016.03.01 19:26:34.376,0.99761,0.99773,1.00,2.62
2016.03.01 19:26:34.679,0.99759,0.99768,1.00,1.00
2016.03.01 19:26:34.730,0.99761,0.99768,1.00,1.00
2016.03.01 19:26:34.832,0.99759,0.99768,1.00,1.00
2016.03.01 19:26:35.086,0.99758,0.99767,1.00,1.37
2016.03.01 19:26:35.810,0.99756,0.99766,1.00,1.00
2016.03.01 19:26:35.861,0.99756,0.99764,1.00,1.00
2016.03.01 19:26:36.165,0.99754,0.99764,1.00,1.00
2016.03.01 19:26:40.197,0.99753,0.99764,1.00,1.00
2016.03.01 19:26:40.463,0.99753,0.99764,1.00,1.75
2016.03.01 19:26:40.972,0.99752,0.99763,1.00,1.50
2016.03.01 19:26:41.400,0.99752,0.99763,1.00,1.00
2016.03.01 19:26:41.705,0.99752,0.99763,1.00,1.50
2016.03.01 19:26:42.028,0.99754,0.99764,1.00,2.62
2016.03.01 19:26:42.854,0.99752,0.99763,1.00,1.50
2016.03.01 19:26:45.167,0.99751,0.99761,1.00,1.50
2016.03.01 19:26:45.219,0.99751,0.99761,1.00,1.75
2016.03.01 19:26:45.738,0.9975,0.99758,1.00,1.00
2016.03.01 19:26:46.095,0.99751,0.99762,1.00,2.62
2016.03.01 19:26:46.247,0.99753,0.99762,1.00,1.87
2016.03.01 19:26:46.750,0.99752,0.99762,1.00,2.62
2016.03.01 19:26:47.274,0.99752,0.99761,1.00,1.00
2016.03.01 19:26:48.802,0.99751,0.99761,1.00,1.00
2016.03.01 19:26:49.352,0.99754,0.99761,1.00,1.00
2016.03.01 19:26:49.607,0.99754,0.99766,1.87,1.12
2016.03.01 19:26:49.658,0.99757,0.99766,1.00,1.12
2016.03.01 19:26:49.810,0.99758,0.99768,1.00,1.00
2016.03.01 19:26:49.930,0.99762,0.99768,1.00,1.00
2016.03.01 19:26:50.185,0.99762,0.99771,1.00,1.37
2016.03.01 19:26:50.236,0.99768,0.99772,1.00,1.00
2016.03.01 19:26:50.287,0.99768,0.99774,1.00,1.37
2016.03.01 19:26:50.440,0.99766,0.99775,1.00,1.37
2016.03.01 19:26:50.695,0.99766,0.99772,1.00,1.30
2016.03.01 19:26:50.899,0.99764,0.99773,1.00,1.37
2016.03.01 19:26:53.645,0.99764,0.99773,1.00,1.12
2016.03.01 19:26:59.711,0.99763,0.99773,1.00,1.12
2016.03.01 19:27:01.675,0.99762,0.99773,1.00,1.87
2016.03.01 19:27:02.981,0.9976,0.99771,1.12,1.37
2016.03.01 19:27:03.634,0.9976,0.99771,1.12,1.12
2016.03.01 19:27:06.467,0.9976,0.99773,1.12,1.87
2016.03.01 19:27:08.041,0.99762,0.99773,1.00,1.87
2016.03.01 19:27:08.543,0.99762,0.99773,1.00,1.87
2016.03.01 19:27:09.052,0.99762,0.99773,1.00,1.87
2016.03.01 19:27:10.186,0.99762,0.99774,1.00,1.87
2016.03.01 19:27:12.976,0.99764,0.99773,1.00,1.12
2016.03.01 19:27:17.267,0.99764,0.99774,1.00,1.87
2016.03.01 19:27:19.791,0.99762,0.99774,1.00,3.37
2016.03.01 19:27:19.893,0.99762,0.99772,1.00,1.87
2016.03.01 19:27:20.046,0.99759,0.99769,1.12,1.00
2016.03.01 19:27:20.148,0.99762,0.99768,1.00,1.00
2016.03.01 19:27:24.083,0.99761,0.99771,1.00,2.25
2016.03.01 19:27:26.912,0.99761,0.99771,1.00,2.25
2016.03.01 19:27:27.741,0.99761,0.9977,1.00,1.50
2016.03.01 19:27:27.945,0.99758,0.99767,1.00,1.35
2016.03.01 19:27:28.048,0.99755,0.99765,1.00,1.87
2016.03.01 19:27:28.303,0.9975,0.99761,1.00,1.12
2016.03.01 19:27:28.483,0.99754,0.99762,1.00,1.37
2016.03.01 19:27:28.790,0.99752,0.99761,1.00,2.62
2016.03.01 19:27:29.299,0.99752,0.99761,1.00,1.87
2016.03.01 19:27:29.912,0.99752,0.9976,1.00,1.00
2016.03.01 19:27:32.007,0.99751,0.9976,1.00,1.00
2016.03.01 19:27:33.757,0.99751,0.99761,1.00,1.87
2016.03.01 19:27:34.634,0.99751,0.99761,1.00,1.87
2016.03.01 19:27:34.837,0.99752,0.99761,1.00,1.50
2016.03.01 19:27:36.042,0.99752,0.99762,1.00,1.00
2016.03.01 19:27:36.093,0.99754,0.99764,1.00,1.12
2016.03.01 19:27:36.601,0.99755,0.99765,1.00,1.87
2016.03.01 19:27:37.136,0.99754,0.99764,1.00,1.50
2016.03.01 19:27:39.774,0.99754,0.99764,1.00,1.00
2016.03.01 19:27:40.079,0.99756,0.99766,1.00,2.62
2016.03.01 19:27:42.054,0.99755,0.99765,1.00,1.12
2016.03.01 19:27:43.416,0.99753,0.99765,1.00,1.87
2016.03.01 19:27:45.683,0.99753,0.99765,1.00,1.37
2016.03.01 19:27:46.651,0.99755,0.99765,1.00,1.37
2016.03.01 19:27:46.953,0.99755,0.99765,1.00,1.87
2016.03.01 19:27:47.004,0.99753,0.99763,1.00,1.87
2016.03.01 19:27:47.211,0.99751,0.99763,1.00,1.87
2016.03.01 19:27:47.313,0.99753,0.99763,1.00,1.87
2016.03.01 19:27:50.525,0.99754,0.99763,1.00,1.12
2016.03.01 19:27:51.065,0.99754,0.99764,1.00,1.12
2016.03.01 19:27:52.068,0.99755,0.99764,1.00,1.12
2016.03.01 19:27:55.905,0.99755,0.99763,1.00,1.00
2016.03.01 19:27:58.388,0.99755,0.99764,1.00,1.12
2016.03.01 19:27:58.897,0.99754,0.99763,1.00,1.12
2016.03.01 19:28:01.294,0.99755,0.99764,1.00,1.87
2016.03.01 19:28:01.345,0.99755,0.99763,1.00,1.00
2016.03.01 19:28:03.810,0.99755,0.99764,1.00,1.12
2016.03.01 19:28:04.323,0.99755,0.99764,1.00,1.12
2016.03.01 19:28:04.831,0.99756,0.99764,1.00,1.37
2016.03.01 19:28:08.338,0.99756,0.99766,1.00,1.87
2016.03.01 19:28:08.848,0.99756,0.99766,1.00,2.62
2016.03.01 19:28:09.001,0.99754,0.99765,1.00,1.50
2016.03.01 19:28:09.564,0.99755,0.99765,1.00,1.50
2016.03.01 19:28:11.143,0.99756,0.99766,1.00,2.62
2016.03.01 19:28:13.856,0.99756,0.99763,1.00,1.50
2016.03.01 19:28:14.061,0.99754,0.99762,1.00,1.37
2016.03.01 19:28:15.049,0.99753,0.99762,1.00,1.12
2016.03.01 19:28:15.573,0.99752,0.99761,1.00,1.87
2016.03.01 19:28:16.191,0.99752,0.99761,1.00,1.87
2016.03.01 19:28:17.367,0.99751,0.99758,1.00,1.37
2016.03.01 19:28:17.470,0.99746,0.99757,1.12,1.50
2016.03.01 19:28:17.572,0.99745,0.99757,1.00,2.62
2016.03.01 19:28:18.069,0.99744,0.99753,1.00,1.87
2016.03.01 19:28:18.579,0.99743,0.99753,1.00,1.37
2016.03.01 19:28:19.086,0.99744,0.99753,1.00,1.37
2016.03.01 19:28:19.778,0.99744,0.99754,1.00,1.37
2016.03.01 19:28:20.286,0.99744,0.99754,1.00,1.87
2016.03.01 19:28:21.785,0.99744,0.99754,1.00,1.37
2016.03.01 19:28:22.330,0.99744,0.99754,1.00,1.37
2016.03.01 19:28:22.636,0.99747,0.99754,1.00,1.00
2016.03.01 19:28:25.833,0.99748,0.99757,1.00,1.12
2016.03.01 19:28:26.374,0.99748,0.99757,1.00,1.12
2016.03.01 19:28:26.757,0.99749,0.99761,1.50,1.12
2016.03.01 19:28:26.808,0.99752,0.99761,1.00,1.12
2016.03.01 19:28:26.860,0.99752,0.99762,1.00,1.75
2016.03.01 19:28:27.402,0.99751,0.99762,1.00,1.50
2016.03.01 19:28:29.202,0.99752,0.99761,1.00,1.00
2016.03.01 19:28:31.050,0.99752,0.99763,1.00,1.87
2016.03.01 19:28:31.833,0.99752,0.99761,1.00,1.00
2016.03.01 19:28:32.357,0.99752,0.99763,1.00,1.87
2016.03.01 19:28:33.649,0.99751,0.9976,1.00,1.00
2016.03.01 19:28:34.848,0.99751,0.99761,1.00,1.12
2016.03.01 19:28:35.622,0.99752,0.99761,1.00,1.12
2016.03.01 19:28:36.193,0.99752,0.9976,1.00,1.00
2016.03.01 19:28:36.716,0.99752,0.99761,1.00,1.12
2016.03.01 19:28:38.055,0.99752,0.9976,1.00,1.00
2016.03.01 19:28:38.367,0.9975,0.99759,1.00,1.00
2016.03.01 19:28:38.899,0.9975,0.9976,1.00,1.75
2016.03.01 19:28:41.180,0.9975,0.99759,1.00,1.12
2016.03.01 19:28:41.332,0.99746,0.99757,1.00,1.50
2016.03.01 19:28:41.383,0.99746,0.99756,1.00,1.12
2016.03.01 19:28:41.435,0.99742,0.99753,1.50,1.37
2016.03.01 19:28:41.486,0.99742,0.99753,1.00,1.50
2016.03.01 19:28:41.997,0.99741,0.99751,1.00,1.87
2016.03.01 19:28:47.369,0.9974,0.99749,1.00,1.00
2016.03.01 19:28:47.876,0.99741,0.9975,1.00,1.12
2016.03.01 19:28:49.133,0.9974,0.9975,1.00,1.12
2016.03.01 19:28:50.650,0.99741,0.9975,1.00,1.12
2016.03.01 19:28:51.157,0.9974,0.9975,1.00,1.87
2016.03.01 19:28:51.667,0.99739,0.9975,1.00,1.12
2016.03.01 19:28:53.662,0.9974,0.99749,1.00,1.87
2016.03.01 19:28:55.200,0.99742,0.9975,1.00,1.00
2016.03.01 19:28:55.606,0.99744,0.99753,1.00,1.37
2016.03.01 19:28:56.119,0.99744,0.99755,1.00,1.87
2016.03.01 19:28:56.728,0.99743,0.99754,1.00,1.37
2016.03.01 19:28:57.033,0.99745,0.99754,1.00,1.12
2016.03.01 19:28:58.054,0.99744,0.99754,1.00,1.12
2016.03.01 19:29:00.362,0.99743,0.99754,1.00,1.00
2016.03.01 19:29:00.699,0.99745,0.99755,1.00,1.12
2016.03.01 19:29:01.539,0.99744,0.99754,1.00,1.37
2016.03.01 19:29:03.750,0.99743,0.99754,1.00,1.12
2016.03.01 19:29:04.263,0.99743,0.99753,1.00,1.00
2016.03.01 19:29:04.876,0.99744,0.99753,1.00,1.00
2016.03.01 19:29:13.646,0.99744,0.99754,1.00,1.12
2016.03.01 19:29:14.658,0.99744,0.99753,1.00,1.00
2016.03.01 19:29:21.999,0.99741,0.99753,1.87,2.70
2016.03.01 19:29:22.344,0.99744,0.99754,1.00,1.12
2016.03.01 19:29:22.447,0.99744,0.99754,1.00,1.00
2016.03.01 19:29:22.990,0.99745,0.99754,1.00,1.50
2016.03.01 19:29:23.446,0.99743,0.99754,1.00,1.37
2016.03.01 19:29:25.012,0.99743,0.99753,1.00,1.50
2016.03.01 19:29:25.672,0.99742,0.99754,1.00,1.87
2016.03.01 19:29:26.392,0.99742,0.99753,1.00,1.12
2016.03.01 19:29:27.110,0.99742,0.99752,1.00,1.00
2016.03.01 19:29:33.783,0.99743,0.99754,1.00,1.12
2016.03.01 19:29:33.834,0.99743,0.99755,1.00,1.37
2016.03.01 19:29:33.885,0.99746,0.99755,1.00,1.37
2016.03.01 19:29:34.209,0.99745,0.99754,1.00,1.12
2016.03.01 19:29:34.260,0.99743,0.99754,1.00,1.12
2016.03.01 19:29:36.095,0.99742,0.99752,1.00,1.00
2016.03.01 19:29:37.227,0.99744,0.99754,1.00,1.12
2016.03.01 19:29:37.768,0.99743,0.99754,1.00,1.12
2016.03.01 19:29:38.276,0.99744,0.99755,1.00,1.12
2016.03.01 19:29:38.582,0.99747,0.99756,1.00,1.37
2016.03.01 19:29:39.100,0.99748,0.99756,1.00,1.37
2016.03.01 19:29:40.391,0.99749,0.99756,1.00,1.37
2016.03.01 19:29:40.519,0.99749,0.99758,1.00,1.00
2016.03.01 19:29:40.571,0.99749,0.99761,1.50,1.87
2016.03.01 19:29:40.622,0.99749,0.99761,1.87,1.50
2016.03.01 19:29:40.674,0.99751,0.99762,1.50,1.00
2016.03.01 19:29:40.725,0.99755,0.99763,1.00,1.00
2016.03.01 19:29:41.232,0.99754,0.99763,1.00,1.00
2016.03.01 19:29:41.283,0.99752,0.99763,1.00,1.00
2016.03.01 19:29:44.268,0.99751,0.99764,1.50,2.62
2016.03.01 19:29:45.291,0.99751,0.99763,1.50,1.37
2016.03.01 19:29:46.104,0.99751,0.99764,1.50,2.62
2016.03.01 19:29:46.619,0.99751,0.99764,1.12,2.62
2016.03.01 19:29:47.490,0.99751,0.99764,2.25,1.50
2016.03.01 19:29:48.768,0.99753,0.99765,1.00,1.12
2016.03.01 19:29:50.050,0.99752,0.99765,1.50,1.87
2016.03.01 19:29:50.561,0.99753,0.99765,1.00,1.12
2016.03.01 19:29:51.069,0.99753,0.99762,1.00,1.00
2016.03.01 19:29:51.591,0.99752,0.99762,1.00,1.00
2016.03.01 19:29:54.449,0.9975,0.99762,1.12,1.00
2016.03.01 19:29:54.602,0.99752,0.99762,1.00,1.00
2016.03.01 19:29:55.626,0.99753,0.99763,1.00,1.37
2016.03.01 19:29:55.678,0.99751,0.99763,1.00,1.37
2016.03.01 19:29:58.308,0.99753,0.99764,1.00,1.12
2016.03.01 19:29:58.838,0.99752,0.99764,1.00,1.12
2016.03.01 19:29:59.632,0.99752,0.99764,1.00,1.37
2016.03.01 19:29:59.937,0.99755,0.99767,1.37,1.00
2016.03.01 19:30:00.258,0.99754,0.99763,1.87,1.00
2016.03.01 19:30:00.766,0.99754,0.99767,1.37,1.00
2016.03.01 19:30:01.071,0.99758,0.99768,1.00,1.00
2016.03.01 19:30:01.948,0.99757,0.99768,1.00,1.00
2016.03.01 19:30:02.455,0.99755,0.99768,1.87,2.25
2016.03.01 19:30:02.981,0.99755,0.99768,1.50,2.25
2016.03.01 19:30:03.488,0.99755,0.99766,1.00,1.00
2016.03.01 19:30:03.996,0.99756,0.99768,1.00,1.87
2016.03.01 19:30:04.508,0.99756,0.99768,1.12,1.37
2016.03.01 19:30:06.241,0.99757,0.99767,1.00,1.00
2016.03.01 19:30:06.343,0.99755,0.99767,2.25,1.00
2016.03.01 19:30:08.232,0.99755,0.99768,2.25,1.87
2016.03.01 19:30:08.956,0.99757,0.99768,1.00,1.87
2016.03.01 19:30:09.628,0.99757,0.99768,1.00,1.50
2016.03.01 19:30:13.320,0.99757,0.99769,1.50,1.12
2016.03.01 19:30:13.523,0.99757,0.99768,1.50,1.00
2016.03.01 19:30:17.742,0.99759,0.9977,1.37,1.50
2016.03.01 19:30:17.844,0.9976,0.99772,1.12,1.37
2016.03.01 19:30:17.946,0.9976,0.99774,1.50,1.37
2016.03.01 19:30:18.352,0.99762,0.99774,1.00,1.87
2016.03.01 19:30:21.117,0.99763,0.99774,1.00,1.37
2016.03.01 19:30:22.244,0.99763,0.99774,1.00,1.12
2016.03.01 19:30:23.618,0.99762,0.99773,1.00,1.12
2016.03.01 19:30:24.125,0.99762,0.99772,1.00,1.00
2016.03.01 19:30:24.665,0.99762,0.99773,1.00,1.12
2016.03.01 19:30:26.364,0.9976,0.99772,1.12,1.50
2016.03.01 19:30:30.080,0.99759,0.99774,3.00,2.62
2016.03.01 19:30:30.131,0.99762,0.99774,1.00,1.87
2016.03.01 19:30:31.103,0.99762,0.99773,1.87,1.00
2016.03.01 19:30:31.408,0.99764,0.99774,1.00,1.00
2016.03.01 19:30:31.915,0.99763,0.99774,1.00,1.00
2016.03.01 19:30:36.181,0.99765,0.99774,1.00,1.00
2016.03.01 19:30:36.891,0.99765,0.99774,1.00,1.50
2016.03.01 19:30:37.044,0.99762,0.99774,1.50,1.87
2016.03.01 19:30:37.607,0.99763,0.99774,1.00,1.87
2016.03.01 19:30:39.573,0.99765,0.99774,1.00,1.37
2016.03.01 19:30:39.674,0.99765,0.99776,1.50,1.37
2016.03.01 19:30:40.082,0.99765,0.99774,1.00,1.50
2016.03.01 19:30:40.595,0.99764,0.99774,1.00,1.50
2016.03.01 19:30:41.421,0.99764,0.99775,1.00,1.87
2016.03.01 19:30:42.429,0.99763,0.99775,1.87,1.37
2016.03.01 19:30:42.953,0.99763,0.99775,2.25,1.00
2016.03.01 19:30:52.428,0.99763,0.99776,4.50,1.87
2016.03.01 19:31:00.246,0.99766,0.99776,1.00,1.37
