2016.03.01 06:56:50.028,0.99723,0.99736,1.00,1.12
2016.03.01 06:56:51.659,0.99724,0.99736,1.00,1.12
2016.03.01 06:56:52.216,0.99724,0.99735,1.00,1.00
2016.03.01 06:56:55.207,0.99722,0.99735,1.50,1.00
2016.03.01 06:56:55.920,0.99722,0.99736,1.50,1.00
2016.03.01 06:56:55.971,0.99725,0.99736,1.00,1.00
2016.03.01 06:56:56.479,0.99725,0.99738,1.00,2.25
2016.03.01 06:56:59.059,0.99726,0.99738,1.00,1.50
2016.03.01 06:56:59.465,0.99728,0.99738,1.00,1.00
2016.03.01 06:57:01.594,0.99725,0.99738,1.50,1.50
2016.03.01 06:57:04.521,0.99725,0.99738,1.12,1.00
2016.03.01 06:57:04.774,0.99724,0.99736,1.50,1.00
2016.03.01 06:57:05.281,0.99724,0.99737,1.12,1.00
2016.03.01 06:57:09.574,0.99724,0.99738,1.12,1.87
2016.03.01 06:57:09.878,0.99726,0.99738,1.00,1.87
2016.03.01 06:57:14.158,0.99725,0.99738,1.00,1.87
2016.03.01 06:57:18.459,0.99725,0.99736,1.00,1.00
2016.03.01 06:57:19.907,0.99725,0.99737,1.00,1.00
2016.03.01 06:57:20.413,0.99725,0.99736,1.00,1.00
2016.03.01 06:57:21.218,0.99723,0.99736,2.25,1.00
2016.03.01 06:57:21.725,0.99723,0.99737,2.25,1.00
2016.03.01 06:57:22.269,0.99723,0.99738,2.25,1.87
2016.03.01 06:57:23.471,0.99723,0.99737,2.25,1.00
2016.03.01 06:57:25.579,0.99726,0.99738,1.00,1.87
2016.03.01 06:57:26.090,0.99727,0.99738,1.00,1.87
2016.03.01 06:57:33.723,0.99727,0.99739,1.00,1.00
2016.03.01 06:57:34.232,0.99725,0.99739,1.50,1.00
2016.03.01 06:57:35.168,0.99727,0.99739,1.00,1.00
2016.03.01 06:57:35.671,0.99726,0.99739,1.12,1.00
2016.03.01 06:57:37.227,0.99726,0.9974,1.12,1.87
2016.03.01 06:57:37.729,0.99726,0.99739,1.12,1.00
2016.03.01 06:57:43.645,0.99726,0.99739,1.75,1.00
2016.03.01 06:57:44.661,0.99726,0.9974,1.75,1.00
2016.03.01 06:57:44.970,0.99737,0.9975,1.00,1.97
2016.03.01 06:57:45.124,0.99741,0.99755,1.00,1.75
2016.03.01 06:57:45.175,0.99745,0.99756,1.00,1.75
2016.03.01 06:57:45.277,0.99744,0.99756,1.00,1.00
2016.03.01 06:57:45.379,0.99746,0.99757,1.00,1.87
2016.03.01 06:57:45.632,0.99743,0.99757,1.12,1.12
2016.03.01 06:57:45.835,0.99746,0.99757,1.00,1.87
2016.03.01 06:57:45.988,0.99748,0.99761,1.00,1.50
2016.03.01 06:57:46.321,0.99748,0.9976,1.00,1.37
2016.03.01 06:57:46.626,0.99747,0.9976,1.00,2.25
2016.03.01 06:57:46.932,0.99749,0.9976,1.00,2.25
2016.03.01 06:57:49.170,0.99749,0.99759,1.00,1.00
2016.03.01 06:57:49.375,0.99752,0.99764,1.00,2.25
2016.03.01 06:57:49.781,0.99749,0.99763,1.00,1.75
2016.03.01 06:57:49.832,0.99748,0.99761,1.50,1.87
2016.03.01 06:57:55.212,0.99747,0.99759,1.50,1.75
2016.03.01 06:57:55.518,0.99746,0.99758,1.00,1.75
2016.03.01 06:57:56.025,0.99747,0.99758,1.00,2.25
2016.03.01 06:57:56.360,0.99747,0.99756,1.00,1.75
2016.03.01 06:57:56.411,0.99745,0.99756,1.00,2.25
2016.03.01 06:57:56.513,0.99741,0.99754,1.00,2.25
2016.03.01 06:57:56.666,0.99741,0.99752,1.00,1.75
2016.03.01 06:57:58.257,0.9974,0.99748,1.00,1.37
2016.03.01 06:57:58.562,0.99738,0.99749,1.00,1.75
2016.03.01 06:57:59.019,0.99734,0.99748,1.50,1.75
2016.03.01 06:57:59.272,0.99737,0.99748,1.00,1.75
2016.03.01 06:57:59.583,0.99739,0.99748,1.00,2.25
2016.03.01 06:58:02.277,0.99739,0.99747,1.00,1.75
2016.03.01 06:58:02.884,0.99734,0.99743,1.50,1.12
2016.03.01 06:58:02.986,0.99735,0.99742,1.00,1.00
2016.03.01 06:58:08.947,0.99736,0.99742,1.00,1.00
2016.03.01 06:58:09.507,0.99734,0.99742,1.00,1.00
2016.03.01 06:58:09.609,0.99732,0.99742,1.00,1.00
2016.03.01 06:58:11.378,0.99737,0.99745,1.00,1.75
2016.03.01 06:58:11.682,0.99736,0.99744,1.00,1.75
2016.03.01 06:58:12.618,0.99737,0.99747,1.00,2.62
2016.03.01 06:58:13.126,0.99737,0.99747,1.00,1.75
2016.03.01 06:58:13.685,0.99735,0.99743,1.00,1.00
2016.03.01 06:58:13.986,0.99733,0.99745,1.00,1.75
2016.03.01 06:58:14.493,0.99733,0.99743,1.00,1.75
2016.03.01 06:58:15.000,0.99732,0.99743,1.00,1.75
2016.03.01 06:58:22.206,0.99732,0.99744,1.00,1.75
2016.03.01 06:58:23.350,0.99731,0.99738,1.00,1.37
2016.03.01 06:58:23.554,0.99727,0.99736,1.00,1.50
2016.03.01 06:58:23.656,0.99731,0.99739,1.00,1.87
2016.03.01 06:58:23.707,0.99731,0.99739,1.00,1.12
2016.03.01 06:58:24.214,0.99731,0.9974,1.00,1.00
2016.03.01 06:58:25.021,0.99731,0.99742,1.00,2.25
2016.03.01 06:58:25.225,0.99728,0.99741,1.00,1.75
2016.03.01 06:58:25.327,0.99728,0.9974,1.00,2.25
2016.03.01 06:58:25.853,0.99727,0.99739,1.00,1.75
2016.03.01 06:58:30.146,0.99726,0.99739,1.00,1.75
2016.03.01 06:58:33.668,0.99729,0.9974,1.00,1.75
2016.03.01 06:58:33.978,0.99732,0.99741,1.00,2.25
2016.03.01 06:58:40.526,0.9973,0.99741,1.00,1.75
2016.03.01 06:58:40.730,0.99731,0.99743,1.00,2.25
2016.03.01 06:58:41.294,0.99732,0.99743,1.00,2.25
2016.03.01 06:58:41.701,0.99734,0.99743,1.00,1.75
2016.03.01 06:58:42.240,0.99735,0.99743,1.00,1.75
2016.03.01 06:58:43.362,0.99735,0.99741,1.00,1.00
2016.03.01 06:58:43.877,0.99734,0.99745,1.00,3.00
2016.03.01 06:58:45.015,0.99736,0.99745,1.00,2.25
2016.03.01 06:58:45.066,0.99736,0.99747,1.00,2.25
2016.03.01 06:58:45.575,0.99737,0.99745,1.00,1.00
2016.03.01 06:58:46.892,0.99739,0.99748,1.00,1.00
2016.03.01 06:58:48.010,0.9974,0.99748,1.00,1.00
2016.03.01 06:58:48.517,0.9974,0.99749,1.00,1.00
2016.03.01 06:58:49.398,0.99743,0.99755,1.00,2.62
2016.03.01 06:58:49.706,0.99747,0.99757,1.00,1.75
2016.03.01 06:58:50.212,0.99746,0.99758,1.00,3.00
2016.03.01 06:58:51.091,0.99746,0.99758,1.00,2.25
2016.03.01 06:58:51.600,0.9975,0.99758,1.00,1.75
2016.03.01 06:58:51.802,0.99751,0.99762,1.00,1.75
2016.03.01 06:58:52.056,0.99749,0.99762,1.00,3.00
2016.03.01 06:58:54.577,0.9975,0.99762,1.00,1.75
2016.03.01 06:58:57.216,0.99749,0.99762,1.00,2.25
2016.03.01 06:58:57.419,0.99749,0.9976,1.00,1.75
2016.03.01 06:58:57.926,0.99748,0.99761,1.00,2.62
2016.03.01 06:58:59.916,0.99749,0.9976,1.00,1.75
2016.03.01 06:59:01.845,0.99749,0.99762,1.00,1.75
2016.03.01 06:59:02.303,0.99751,0.99762,1.00,1.75
2016.03.01 06:59:02.828,0.99751,0.99761,1.00,1.50
2016.03.01 06:59:02.930,0.99748,0.99761,1.00,1.75
2016.03.01 06:59:03.032,0.99748,0.99761,1.00,2.25
2016.03.01 06:59:03.338,0.9975,0.99762,1.00,2.25
2016.03.01 06:59:04.279,0.99752,0.99762,1.00,2.25
2016.03.01 06:59:04.786,0.99751,0.99762,1.00,2.25
2016.03.01 06:59:06.568,0.99749,0.99763,1.00,4.12
2016.03.01 06:59:09.234,0.99751,0.99761,1.00,1.75
2016.03.01 06:59:12.751,0.9975,0.99762,1.00,2.25
2016.03.01 06:59:12.954,0.99748,0.99761,1.00,1.75
2016.03.01 06:59:13.462,0.99749,0.99757,1.00,1.00
2016.03.01 06:59:14.525,0.99747,0.99759,1.00,1.75
2016.03.01 06:59:15.064,0.99747,0.99759,1.00,1.75
2016.03.01 06:59:17.037,0.99746,0.99758,1.00,1.75
2016.03.01 06:59:18.506,0.99746,0.99755,1.00,1.50
2016.03.01 06:59:18.810,0.99743,0.99754,1.00,3.00
2016.03.01 06:59:22.276,0.99743,0.99754,1.00,2.25
2016.03.01 06:59:28.272,0.99744,0.99754,1.00,2.25
2016.03.01 06:59:28.780,0.99743,0.99754,1.00,2.25
2016.03.01 06:59:30.784,0.99744,0.99754,1.00,2.25
2016.03.01 06:59:33.088,0.99743,0.99754,1.00,2.25
2016.03.01 06:59:35.309,0.99744,0.99754,1.00,1.75
2016.03.01 06:59:35.513,0.99745,0.99758,1.50,1.87
2016.03.01 06:59:35.616,0.99749,0.9976,1.00,1.87
2016.03.01 06:59:35.667,0.99749,0.9976,1.00,1.75
2016.03.01 06:59:36.228,0.99751,0.99762,1.00,1.75
2016.03.01 06:59:36.744,0.9975,0.99762,1.00,1.75
2016.03.01 06:59:38.587,0.99751,0.99762,1.00,1.75
2016.03.01 06:59:40.308,0.99751,0.99763,1.00,1.75
2016.03.01 06:59:40.663,0.99753,0.99762,1.00,1.00
2016.03.01 06:59:40.897,0.99755,0.99767,1.00,2.25
2016.03.01 06:59:41.404,0.99754,0.99767,1.00,2.25
2016.03.01 06:59:41.911,0.99755,0.99767,1.00,2.25
2016.03.01 06:59:42.417,0.99758,0.99767,1.00,1.75
2016.03.01 06:59:43.330,0.99756,0.99767,1.00,1.75
2016.03.01 06:59:45.107,0.99756,0.99764,1.00,1.00
2016.03.01 06:59:46.528,0.99755,0.99768,1.00,2.25
2016.03.01 06:59:51.054,0.9975,0.99767,1.12,1.75
2016.03.01 06:59:52.112,0.99751,0.99767,1.00,1.75
2016.03.01 06:59:53.023,0.9975,0.99768,1.12,1.75
2016.03.01 06:59:54.736,0.99752,0.99768,1.00,1.75
2016.03.01 06:59:54.837,0.99752,0.99768,1.12,1.75
2016.03.01 06:59:55.889,0.99752,0.99767,1.12,1.75
2016.03.01 06:59:56.396,0.99752,0.99768,1.12,1.75
2016.03.01 06:59:57.022,0.99753,0.99769,1.50,1.75
2016.03.01 06:59:57.530,0.99754,0.99769,1.00,1.75
2016.03.01 06:59:58.038,0.99753,0.99769,1.50,1.75
