2016.03.01 11:43:04.538,0.99934,0.99945,1.00,2.25
2016.03.01 11:43:05.149,0.99933,0.99944,1.00,1.50
2016.03.01 11:43:05.352,0.99935,0.99944,1.00,1.12
2016.03.01 11:43:05.909,0.99934,0.99945,1.00,1.37
2016.03.01 11:43:06.621,0.99934,0.99944,1.00,1.37
2016.03.01 11:43:08.007,0.99933,0.99944,1.00,1.37
2016.03.01 11:43:11.141,0.99933,0.99943,1.00,1.87
2016.03.01 11:43:11.672,0.99932,0.99944,1.00,2.62
2016.03.01 11:43:12.181,0.99932,0.99942,1.00,1.87
2016.03.01 11:43:12.689,0.99929,0.9994,1.00,1.87
2016.03.01 11:43:12.740,0.99926,0.99935,1.00,1.00
2016.03.01 11:43:12.842,0.99925,0.99937,1.00,1.12
2016.03.01 11:43:12.944,0.99927,0.99935,1.00,1.12
2016.03.01 11:43:13.046,0.99925,0.99935,1.00,2.62
2016.03.01 11:43:13.198,0.99927,0.99937,1.00,1.37
2016.03.01 11:43:13.452,0.99927,0.99938,1.00,1.30
2016.03.01 11:43:13.966,0.99926,0.99937,1.00,1.00
2016.03.01 11:43:14.475,0.99926,0.99937,1.00,1.87
2016.03.01 11:43:14.984,0.99926,0.99937,1.00,1.87
2016.03.01 11:43:15.497,0.99927,0.99937,1.00,1.37
2016.03.01 11:43:15.804,0.99929,0.99939,1.00,3.22
2016.03.01 11:43:15.855,0.99929,0.99938,1.00,1.00
2016.03.01 11:43:15.907,0.99931,0.99938,1.00,1.00
2016.03.01 11:43:15.958,0.99931,0.99941,1.00,1.37
2016.03.01 11:43:16.165,0.99932,0.99944,1.00,2.62
2016.03.01 11:43:16.268,0.99934,0.99944,1.00,1.87
2016.03.01 11:43:17.244,0.99934,0.99944,1.00,1.12
2016.03.01 11:43:17.563,0.99934,0.99944,1.00,1.75
2016.03.01 11:43:18.173,0.99934,0.99942,1.00,1.12
2016.03.01 11:43:18.226,0.99932,0.99942,1.00,1.12
2016.03.01 11:43:18.729,0.99932,0.99941,1.00,1.00
2016.03.01 11:43:19.549,0.99932,0.99942,1.00,1.12
2016.03.01 11:43:20.877,0.99932,0.99942,1.00,1.12
2016.03.01 11:43:21.398,0.99932,0.9994,1.00,1.00
2016.03.01 11:43:22.083,0.99932,0.99941,1.00,2.62
2016.03.01 11:43:23.601,0.99932,0.99942,1.00,2.62
2016.03.01 11:43:24.151,0.99933,0.99942,1.00,1.87
2016.03.01 11:43:24.887,0.99933,0.99942,1.00,1.50
2016.03.01 11:43:25.142,0.99935,0.99943,1.00,2.62
2016.03.01 11:43:25.371,0.99935,0.99944,1.00,1.87
2016.03.01 11:43:25.880,0.99934,0.99943,1.00,1.37
2016.03.01 11:43:27.217,0.99934,0.99943,1.00,2.62
2016.03.01 11:43:27.677,0.99934,0.99943,1.00,1.87
2016.03.01 11:43:28.184,0.99934,0.99943,1.00,1.12
2016.03.01 11:43:30.393,0.99934,0.99943,1.00,1.12
2016.03.01 11:43:35.837,0.99934,0.99942,1.00,1.12
2016.03.01 11:43:36.902,0.99934,0.99943,1.00,2.62
2016.03.01 11:43:37.717,0.99934,0.99943,1.00,1.87
2016.03.01 11:43:42.205,0.99934,0.99943,1.00,1.12
2016.03.01 11:43:42.777,0.99934,0.99943,1.00,1.50
2016.03.01 11:43:43.743,0.99934,0.99943,1.00,1.00
2016.03.01 11:43:44.249,0.99934,0.99944,1.00,1.87
2016.03.01 11:43:47.532,0.99934,0.99942,1.00,1.37
2016.03.01 11:43:48.447,0.99934,0.99941,1.00,1.00
2016.03.01 11:43:50.267,0.99932,0.99941,1.00,1.00
2016.03.01 11:43:50.842,0.99932,0.99942,1.00,1.87
2016.03.01 11:43:54.472,0.99932,0.99941,1.00,1.00
2016.03.01 11:43:55.107,0.99933,0.99941,1.00,1.00
2016.03.01 11:43:55.664,0.99933,0.99942,1.00,1.87
2016.03.01 11:43:57.640,0.99933,0.99941,1.00,1.00
2016.03.01 11:43:58.230,0.99934,0.99942,1.00,1.50
2016.03.01 11:44:00.373,0.99934,0.99942,1.00,1.00
2016.03.01 11:44:00.898,0.99934,0.99942,1.00,1.50
2016.03.01 11:44:02.462,0.99935,0.99942,1.00,1.50
2016.03.01 11:44:08.270,0.99934,0.99942,1.00,1.12
2016.03.01 11:44:08.779,0.99934,0.99942,1.00,1.50
2016.03.01 11:44:12.485,0.99934,0.99942,1.00,1.50
2016.03.01 11:44:14.349,0.99934,0.99942,1.00,1.50
2016.03.01 11:44:14.856,0.99934,0.99943,1.00,1.37
2016.03.01 11:44:15.363,0.99934,0.99942,1.00,1.37
2016.03.01 11:44:19.370,0.99935,0.99942,1.00,1.37
2016.03.01 11:44:19.421,0.99935,0.99944,1.87,1.12
2016.03.01 11:44:19.523,0.99938,0.99945,1.00,1.30
2016.03.01 11:44:19.750,0.99935,0.99945,1.00,1.37
2016.03.01 11:44:19.852,0.99933,0.99945,1.00,1.37
2016.03.01 11:44:20.360,0.99933,0.99943,1.00,1.50
2016.03.01 11:44:21.814,0.99933,0.99942,1.00,1.37
2016.03.01 11:44:22.373,0.99934,0.99943,1.00,1.50
2016.03.01 11:44:22.918,0.99934,0.99943,1.00,1.50
2016.03.01 11:44:27.532,0.99934,0.99945,1.12,1.12
2016.03.01 11:44:27.634,0.99935,0.99945,1.37,1.00
2016.03.01 11:44:27.685,0.99935,0.99948,1.37,1.87
2016.03.01 11:44:27.737,0.99938,0.99948,1.12,1.00
2016.03.01 11:44:28.042,0.99941,0.9995,1.00,1.37
2016.03.01 11:44:28.548,0.99941,0.99952,1.00,3.97
2016.03.01 11:44:29.954,0.99943,0.99952,1.00,2.62
2016.03.01 11:44:30.260,0.99941,0.99952,1.00,2.25
2016.03.01 11:44:30.822,0.99943,0.99952,1.00,1.67
2016.03.01 11:44:31.357,0.99942,0.99953,1.00,2.47
2016.03.01 11:44:33.159,0.99942,0.99953,1.00,1.72
2016.03.01 11:44:38.081,0.99942,0.99952,1.00,1.37
2016.03.01 11:44:39.292,0.99942,0.99952,1.00,1.00
2016.03.01 11:44:39.599,0.99949,0.99955,1.00,1.00
2016.03.01 11:44:39.651,0.99949,0.99958,1.00,1.12
2016.03.01 11:44:39.753,0.99951,0.99958,1.00,1.00
2016.03.01 11:44:39.957,0.9995,0.99961,1.50,2.25
2016.03.01 11:44:40.313,0.99952,0.99961,1.00,1.12
2016.03.01 11:44:40.820,0.99954,0.99962,1.00,1.12
2016.03.01 11:44:43.796,0.99953,0.99964,1.00,2.62
2016.03.01 11:44:44.464,0.99951,0.99963,1.00,1.50
2016.03.01 11:44:44.970,0.99952,0.99962,1.00,1.50
2016.03.01 11:44:46.691,0.9995,0.99962,1.12,2.25
2016.03.01 11:44:47.202,0.9995,0.99961,1.12,1.87
2016.03.01 11:44:48.951,0.99951,0.99961,1.00,1.37
2016.03.01 11:44:49.307,0.99953,0.99962,1.00,2.62
2016.03.01 11:44:49.511,0.9995,0.99962,1.00,2.62
2016.03.01 11:44:49.969,0.99952,0.99962,1.00,2.62
2016.03.01 11:44:50.172,0.9995,0.99961,1.00,1.00
2016.03.01 11:44:50.427,0.99952,0.99962,1.00,2.62
2016.03.01 11:44:51.621,0.99953,0.99961,1.00,1.00
2016.03.01 11:44:54.001,0.99954,0.99963,1.00,1.87
2016.03.01 11:44:54.154,0.99954,0.99964,1.00,1.87
2016.03.01 11:44:54.663,0.99954,0.99962,1.00,3.22
2016.03.01 11:44:54.714,0.9995,0.99956,1.00,1.12
2016.03.01 11:44:54.816,0.99945,0.99954,1.00,1.12
2016.03.01 11:44:54.921,0.99944,0.99952,1.00,1.00
2016.03.01 11:44:57.147,0.99944,0.99954,1.00,2.10
2016.03.01 11:44:59.462,0.99944,0.99954,1.00,2.10
2016.03.01 11:45:03.468,0.99944,0.99954,1.00,1.50
2016.03.01 11:45:04.351,0.99944,0.99953,1.00,1.87
2016.03.01 11:45:04.858,0.99943,0.99953,1.00,2.62
2016.03.01 11:45:07.128,0.99944,0.99953,1.00,1.87
2016.03.01 11:45:07.936,0.99944,0.99953,1.00,1.87
2016.03.01 11:45:08.563,0.99944,0.99953,1.00,1.00
2016.03.01 11:45:11.560,0.99943,0.99953,1.00,1.00
2016.03.01 11:45:12.067,0.99944,0.99953,1.00,1.12
2016.03.01 11:45:21.521,0.99944,0.99953,1.00,1.37
2016.03.01 11:45:22.031,0.99944,0.99953,1.00,1.37
2016.03.01 11:45:22.640,0.99942,0.99952,1.00,1.00
2016.03.01 11:45:22.848,0.99944,0.99952,1.00,1.00
2016.03.01 11:45:24.978,0.99944,0.99954,1.00,1.50
2016.03.01 11:45:26.579,0.99944,0.99954,1.00,1.00
2016.03.01 11:45:27.051,0.99948,0.99955,1.00,1.00
2016.03.01 11:45:27.204,0.99949,0.99958,1.00,2.62
2016.03.01 11:45:27.357,0.99947,0.99957,1.00,1.37
2016.03.01 11:45:29.243,0.99948,0.99956,1.00,1.00
2016.03.01 11:45:29.708,0.99946,0.99955,1.00,1.00
2016.03.01 11:45:29.810,0.99944,0.99954,1.00,1.50
2016.03.01 11:45:30.319,0.99944,0.99953,1.00,1.12
2016.03.01 11:45:34.184,0.99942,0.99954,1.12,1.50
2016.03.01 11:45:34.388,0.9994,0.99951,1.00,1.00
2016.03.01 11:45:34.542,0.99942,0.99951,1.00,1.50
2016.03.01 11:45:36.299,0.99942,0.99951,1.00,1.50
2016.03.01 11:45:36.842,0.99942,0.9995,1.00,1.12
2016.03.01 11:45:42.821,0.99942,0.99951,1.00,1.50
2016.03.01 11:45:43.532,0.99942,0.99952,1.00,1.87
2016.03.01 11:45:44.849,0.99942,0.99952,1.00,1.87
2016.03.01 11:45:45.520,0.99942,0.99951,1.00,1.50
2016.03.01 11:45:46.617,0.99942,0.99951,1.00,1.00
2016.03.01 11:45:47.125,0.99942,0.99951,1.00,1.50
2016.03.01 11:45:47.864,0.99942,0.99951,1.00,1.50
2016.03.01 11:45:48.678,0.99942,0.99948,1.00,1.00
2016.03.01 11:45:48.832,0.99933,0.99943,1.12,1.37
2016.03.01 11:45:48.980,0.99931,0.99943,1.50,1.50
2016.03.01 11:45:52.328,0.9993,0.99941,1.12,1.00
2016.03.01 11:45:53.254,0.9993,0.99941,1.00,1.50
2016.03.01 11:45:53.767,0.9993,0.99941,1.00,1.00
2016.03.01 11:45:58.351,0.9993,0.99942,1.00,1.12
2016.03.01 11:45:58.402,0.99932,0.99942,1.00,1.87
2016.03.01 11:45:58.934,0.99933,0.99942,1.00,1.87
2016.03.01 11:46:04.373,0.99933,0.99941,1.00,1.00
2016.03.01 11:46:05.102,0.99933,0.99942,1.00,1.00
2016.03.01 11:46:06.528,0.99934,0.99943,1.00,1.37
2016.03.01 11:46:07.798,0.99934,0.99945,1.00,2.62
2016.03.01 11:46:14.100,0.99934,0.99945,1.00,2.62
2016.03.01 11:46:26.955,0.99936,0.99945,1.00,3.37
2016.03.01 11:46:27.006,0.99936,0.99944,1.00,1.00
2016.03.01 11:46:27.058,0.99932,0.99944,1.50,1.00
2016.03.01 11:46:27.160,0.99934,0.99944,1.00,1.00
2016.03.01 11:46:28.172,0.99934,0.99942,1.00,1.37
2016.03.01 11:46:28.376,0.99932,0.99941,1.00,1.87
2016.03.01 11:46:28.682,0.99931,0.99943,1.37,1.50
2016.03.01 11:46:28.733,0.99932,0.99943,1.37,1.50
2016.03.01 11:46:28.784,0.99932,0.99944,1.75,2.47
2016.03.01 11:46:28.836,0.99934,0.99944,1.50,1.50
2016.03.01 11:46:29.344,0.99933,0.99944,1.12,1.50
2016.03.01 11:46:30.256,0.99932,0.99943,1.00,1.37
2016.03.01 11:46:33.097,0.99935,0.99945,1.00,1.50
2016.03.01 11:46:33.622,0.99934,0.99944,1.00,1.50
2016.03.01 11:46:34.128,0.99934,0.99944,1.00,3.00
2016.03.01 11:46:37.053,0.99933,0.99943,1.00,1.50
2016.03.01 11:46:37.359,0.99935,0.99943,1.00,1.00
2016.03.01 11:46:37.920,0.99934,0.99944,1.00,2.25
2016.03.01 11:46:42.721,0.99932,0.99943,1.00,1.87
2016.03.01 11:46:43.375,0.99932,0.99943,1.00,1.87
2016.03.01 11:46:43.882,0.99933,0.99943,1.00,1.87
2016.03.01 11:46:46.441,0.99933,0.99942,1.00,1.12
2016.03.01 11:46:46.965,0.99933,0.99941,1.00,1.00
2016.03.01 11:46:47.471,0.99933,0.99943,1.00,1.50
2016.03.01 11:46:48.017,0.99933,0.99941,1.00,1.00
2016.03.01 11:46:50.900,0.99933,0.99941,1.00,1.37
2016.03.01 11:46:51.415,0.99933,0.99941,1.00,1.00
2016.03.01 11:46:51.932,0.99933,0.99942,1.00,1.87
2016.03.01 11:46:55.206,0.99931,0.99939,1.00,1.50
2016.03.01 11:46:55.258,0.9993,0.99936,1.00,1.37
2016.03.01 11:46:55.449,0.99925,0.99936,1.00,1.37
2016.03.01 11:46:55.653,0.99921,0.99932,1.50,1.12
2016.03.01 11:46:55.704,0.99921,0.99932,1.12,1.87
2016.03.01 11:46:56.111,0.99921,0.99932,1.00,1.87
2016.03.01 11:46:57.971,0.9992,0.99927,1.00,1.87
2016.03.01 11:46:58.175,0.99915,0.99926,1.00,1.75
2016.03.01 11:47:00.514,0.99916,0.99924,1.00,1.00
2016.03.01 11:47:00.717,0.99915,0.99923,1.00,1.37
2016.03.01 11:47:01.682,0.99915,0.99924,1.00,1.50
2016.03.01 11:47:01.886,0.99916,0.99926,1.00,1.87
2016.03.01 11:47:02.394,0.99917,0.99928,1.00,1.50
2016.03.01 11:47:02.810,0.9992,0.99931,1.00,3.37
2016.03.01 11:47:02.912,0.9992,0.99931,1.00,2.62
2016.03.01 11:47:03.431,0.9992,0.99931,1.00,1.12
2016.03.01 11:47:04.144,0.99921,0.99932,1.00,1.50
2016.03.01 11:47:04.550,0.99923,0.99933,1.00,1.75
2016.03.01 11:47:04.601,0.99923,0.99933,1.00,1.00
2016.03.01 11:47:05.181,0.99924,0.99934,1.00,1.87
2016.03.01 11:47:08.219,0.99926,0.99934,1.00,1.12
2016.03.01 11:47:08.321,0.99923,0.99934,1.00,1.50
2016.03.01 11:47:08.525,0.99925,0.99934,1.00,1.37
2016.03.01 11:47:09.027,0.99925,0.99933,1.00,1.37
2016.03.01 11:47:09.611,0.99925,0.99933,1.00,1.00
2016.03.01 11:47:10.115,0.99925,0.99932,1.00,1.00
2016.03.01 11:47:11.182,0.99924,0.99933,1.00,1.37
2016.03.01 11:47:11.717,0.99924,0.99934,1.00,1.37
2016.03.01 11:47:12.245,0.99925,0.99935,1.00,1.87
2016.03.01 11:47:12.921,0.99924,0.99934,1.00,1.00
2016.03.01 11:47:13.225,0.99922,0.99932,1.00,1.00
2016.03.01 11:47:13.530,0.99921,0.9993,1.00,1.00
2016.03.01 11:47:14.044,0.99922,0.99933,1.00,3.37
2016.03.01 11:47:14.452,0.99926,0.99934,1.00,1.00
2016.03.01 11:47:14.656,0.99928,0.99938,1.00,2.25
2016.03.01 11:47:14.998,0.99931,0.9994,1.00,1.87
2016.03.01 11:47:15.922,0.9993,0.9994,1.00,1.37
2016.03.01 11:47:16.024,0.99927,0.99938,1.50,1.50
2016.03.01 11:47:16.126,0.99927,0.99936,1.00,1.75
2016.03.01 11:47:16.228,0.99924,0.99933,1.00,1.00
2016.03.01 11:47:20.310,0.99925,0.99934,1.00,1.37
2016.03.01 11:47:28.553,0.99925,0.99935,1.00,1.87
2016.03.01 11:47:29.111,0.99927,0.99937,1.00,1.12
2016.03.01 11:47:29.162,0.99927,0.99939,1.00,2.25
2016.03.01 11:47:29.251,0.99929,0.99939,1.00,2.25
2016.03.01 11:47:29.556,0.99932,0.99942,1.00,1.37
2016.03.01 11:47:30.063,0.99933,0.99942,1.00,1.37
2016.03.01 11:47:31.668,0.99933,0.99943,1.00,1.37
2016.03.01 11:47:32.905,0.99933,0.99943,1.00,1.12
2016.03.01 11:47:33.211,0.99932,0.99941,1.00,1.12
2016.03.01 11:47:33.414,0.9993,0.99939,1.00,1.00
2016.03.01 11:47:34.481,0.99932,0.9994,1.00,1.37
2016.03.01 11:47:36.691,0.99931,0.9994,1.00,1.37
2016.03.01 11:47:37.807,0.99931,0.9994,1.00,1.00
2016.03.01 11:47:41.633,0.99932,0.99941,1.00,1.37
2016.03.01 11:47:48.758,0.99934,0.99942,1.00,1.12
2016.03.01 11:47:51.946,0.99933,0.99942,1.00,1.12
2016.03.01 11:47:58.514,0.99932,0.9994,1.00,1.00
2016.03.01 11:48:00.875,0.99932,0.99941,1.00,1.12
2016.03.01 11:48:07.108,0.99931,0.99941,1.00,1.87
2016.03.01 11:48:07.855,0.99932,0.99941,1.00,1.87
2016.03.01 11:48:09.033,0.99932,0.9994,1.00,1.00
2016.03.01 11:48:10.098,0.99933,0.9994,1.00,1.00
2016.03.01 11:48:21.706,0.99933,0.99941,1.00,1.12
2016.03.01 11:48:22.698,0.99933,0.99939,1.00,2.25
2016.03.01 11:48:22.952,0.99924,0.99932,1.00,1.00
2016.03.01 11:48:25.164,0.99924,0.99932,1.00,1.37
2016.03.01 11:48:25.831,0.99922,0.99932,1.00,1.12
2016.03.01 11:48:27.334,0.99922,0.99931,1.00,1.87
2016.03.01 11:48:27.881,0.99924,0.99932,1.00,1.12
2016.03.01 11:48:28.388,0.99923,0.99932,1.00,1.12
2016.03.01 11:48:28.795,0.9992,0.99929,1.00,1.00
2016.03.01 11:48:28.898,0.99918,0.99929,1.00,1.87
2016.03.01 11:48:29.316,0.9992,0.99929,1.00,1.37
2016.03.01 11:48:29.622,0.99923,0.99932,1.00,1.87
2016.03.01 11:48:29.826,0.99923,0.99931,1.00,1.37
2016.03.01 11:48:30.738,0.99922,0.9993,1.00,1.00
2016.03.01 11:48:33.177,0.99922,0.99931,1.00,1.12
2016.03.01 11:48:33.431,0.99921,0.99931,1.00,1.12
2016.03.01 11:48:33.533,0.99923,0.99931,1.00,1.37
2016.03.01 11:48:34.052,0.99923,0.99931,1.00,1.12
2016.03.01 11:48:34.151,0.99921,0.99931,1.00,1.12
2016.03.01 11:48:34.661,0.99921,0.9993,1.00,1.00
2016.03.01 11:48:35.168,0.99923,0.99931,1.00,1.37
2016.03.01 11:48:35.270,0.99921,0.99931,1.00,1.37
2016.03.01 11:48:35.777,0.99922,0.9993,1.00,1.00
2016.03.01 11:48:36.989,0.99922,0.99932,1.00,1.37
2016.03.01 11:48:37.501,0.99923,0.99933,1.00,1.12
2016.03.01 11:48:38.023,0.99921,0.99932,1.00,2.62
2016.03.01 11:48:38.537,0.99922,0.99932,1.00,1.87
2016.03.01 11:48:39.451,0.99922,0.99932,1.00,1.12
2016.03.01 11:48:39.556,0.9992,0.99932,1.00,1.12
2016.03.01 11:48:45.079,0.99922,0.99932,1.00,1.87
2016.03.01 11:48:45.524,0.99923,0.99933,1.00,1.87
2016.03.01 11:48:46.031,0.99923,0.99933,1.00,1.37
2016.03.01 11:48:54.316,0.99923,0.99934,1.12,1.37
2016.03.01 11:48:54.823,0.99923,0.99934,1.12,1.00
2016.03.01 11:48:57.953,0.99925,0.99935,1.00,1.37
2016.03.01 11:48:58.286,0.99932,0.9994,1.00,1.12
2016.03.01 11:48:59.097,0.99932,0.99943,1.00,1.87
2016.03.01 11:48:59.367,0.99932,0.99943,1.00,1.50
2016.03.01 11:49:00.229,0.99932,0.99943,1.00,1.50
2016.03.01 11:49:05.107,0.99932,0.99943,1.00,2.62
2016.03.01 11:49:05.642,0.99932,0.99942,1.00,1.50
2016.03.01 11:49:06.050,0.9993,0.99941,1.00,1.50
2016.03.01 11:49:06.557,0.9993,0.99941,1.00,2.25
2016.03.01 11:49:09.278,0.99931,0.99939,1.00,1.00
2016.03.01 11:49:09.921,0.9993,0.99939,1.00,1.00
2016.03.01 11:49:12.854,0.9993,0.99941,1.00,2.25
2016.03.01 11:49:16.047,0.9993,0.9994,1.00,1.37
2016.03.01 11:49:16.589,0.99931,0.99939,1.00,1.37
2016.03.01 11:49:17.352,0.99931,0.9994,1.00,1.50
2016.03.01 11:49:18.172,0.99931,0.99941,1.00,1.50
2016.03.01 11:49:20.247,0.99932,0.99942,1.00,1.87
2016.03.01 11:49:20.785,0.99932,0.99942,1.00,1.37
2016.03.01 11:49:21.308,0.99932,0.99942,1.00,1.00
2016.03.01 11:49:29.598,0.99932,0.99943,1.00,1.75
2016.03.01 11:49:30.213,0.99932,0.99941,1.00,1.50
2016.03.01 11:49:30.925,0.9993,0.99941,1.00,2.62
2016.03.01 11:49:31.429,0.9993,0.9994,1.00,1.50
2016.03.01 11:49:32.022,0.9993,0.9994,1.00,1.50
2016.03.01 11:49:32.225,0.9993,0.99941,1.12,1.12
2016.03.01 11:49:32.480,0.99932,0.9994,1.00,1.00
2016.03.01 11:49:35.926,0.99932,0.99941,1.00,1.12
2016.03.01 11:49:37.311,0.99931,0.99941,1.00,1.12
2016.03.01 11:49:37.935,0.99931,0.99942,1.00,1.87
2016.03.01 11:49:40.271,0.99932,0.99942,1.00,1.50
2016.03.01 11:49:41.730,0.9993,0.9994,1.00,1.00
2016.03.01 11:49:42.238,0.9993,0.99941,1.00,1.50
2016.03.01 11:49:42.805,0.9993,0.99941,1.00,1.50
2016.03.01 11:49:43.907,0.9993,0.99941,1.00,1.50
2016.03.01 11:49:46.122,0.99931,0.99941,1.00,1.00
2016.03.01 11:49:47.310,0.99932,0.99943,1.00,1.87
2016.03.01 11:49:49.283,0.99933,0.99942,1.00,1.37
2016.03.01 11:49:49.813,0.99933,0.99942,1.00,1.00
2016.03.01 11:49:50.168,0.99931,0.99942,1.00,1.50
2016.03.01 11:49:50.672,0.99931,0.99942,1.00,1.50
2016.03.01 11:49:51.185,0.99932,0.99942,1.00,1.00
2016.03.01 11:49:51.288,0.99933,0.99944,1.50,1.12
2016.03.01 11:49:51.592,0.99935,0.99944,1.00,1.00
2016.03.01 11:49:53.154,0.99935,0.99945,1.00,1.87
2016.03.01 11:50:00.485,0.99935,0.99944,1.00,1.87
2016.03.01 11:50:01.010,0.99934,0.99943,1.00,1.00
2016.03.01 11:50:01.584,0.99934,0.99944,1.00,1.87
2016.03.01 11:50:02.121,0.99934,0.99943,1.00,1.00
2016.03.01 11:50:04.252,0.99934,0.99944,1.00,1.50
2016.03.01 11:50:06.572,0.99934,0.99943,1.00,1.12
2016.03.01 11:50:07.606,0.99934,0.99942,1.00,1.00
2016.03.01 11:50:07.759,0.99928,0.99939,1.12,1.12
2016.03.01 11:50:08.158,0.99928,0.99939,1.00,5.62
2016.03.01 11:50:08.311,0.99925,0.99937,1.50,2.62
2016.03.01 11:50:08.464,0.99925,0.99937,1.87,2.25
2016.03.01 11:50:08.566,0.99927,0.99937,1.00,1.50
2016.03.01 11:50:09.006,0.99929,0.99938,1.00,1.87
2016.03.01 11:50:10.614,0.9993,0.9994,1.00,1.50
2016.03.01 11:50:10.665,0.9993,0.99943,1.50,1.12
2016.03.01 11:50:10.767,0.9993,0.99944,3.00,3.00
2016.03.01 11:50:10.869,0.99933,0.99944,1.00,1.50
2016.03.01 11:50:17.607,0.99933,0.99944,1.00,1.12
2016.03.01 11:50:18.809,0.99933,0.99942,1.00,1.50
2016.03.01 11:50:19.215,0.99932,0.9994,1.00,1.75
2016.03.01 11:50:19.317,0.99928,0.99936,1.00,1.00
2016.03.01 11:50:19.856,0.99928,0.99937,1.00,1.87
2016.03.01 11:50:20.009,0.99928,0.99938,1.00,1.87
2016.03.01 11:50:20.111,0.9993,0.99938,1.00,1.12
2016.03.01 11:50:20.467,0.99931,0.9994,1.00,1.50
2016.03.01 11:50:21.759,0.99932,0.9994,1.00,1.50
2016.03.01 11:50:21.964,0.9993,0.9994,1.00,1.12
2016.03.01 11:50:22.066,0.9993,0.99939,1.00,1.37
2016.03.01 11:50:22.581,0.99931,0.99938,1.00,1.12
2016.03.01 11:50:22.735,0.99927,0.99937,1.00,1.12
2016.03.01 11:50:22.787,0.99927,0.99936,1.00,1.37
2016.03.01 11:50:23.294,0.99926,0.99936,1.00,1.50
2016.03.01 11:50:23.842,0.99926,0.99936,1.12,1.00
2016.03.01 11:50:26.500,0.99926,0.99937,1.37,1.00
2016.03.01 11:50:27.047,0.99929,0.99937,1.00,1.00
2016.03.01 11:50:27.251,0.99927,0.99939,1.00,1.87
2016.03.01 11:50:27.355,0.99931,0.99941,1.00,2.25
2016.03.01 11:50:27.457,0.99931,0.99942,1.00,1.37
2016.03.01 11:50:27.610,0.99933,0.99942,1.00,1.00
2016.03.01 11:50:28.466,0.99934,0.99944,1.00,1.87
2016.03.01 11:50:28.974,0.99934,0.99944,1.00,2.62
2016.03.01 11:50:29.921,0.99933,0.99943,1.00,1.00
2016.03.01 11:50:30.464,0.99934,0.99945,1.00,1.87
2016.03.01 11:50:34.147,0.99934,0.99944,1.00,1.12
2016.03.01 11:50:40.380,0.99934,0.99943,1.00,1.12
2016.03.01 11:50:40.909,0.99933,0.99941,1.00,1.72
2016.03.01 11:50:41.644,0.99931,0.99942,1.00,2.62
2016.03.01 11:50:41.898,0.99933,0.99942,1.00,1.87
2016.03.01 11:50:46.744,0.99933,0.99939,1.00,2.25
2016.03.01 11:50:46.949,0.99925,0.99936,1.00,3.97
2016.03.01 11:50:47.288,0.99923,0.99933,1.00,1.00
2016.03.01 11:50:50.373,0.99923,0.99932,1.00,1.30
2016.03.01 11:50:50.678,0.99921,0.99932,1.00,1.72
2016.03.01 11:50:51.575,0.99923,0.99933,1.00,1.12
2016.03.01 11:50:55.062,0.99924,0.99933,1.00,1.12
2016.03.01 11:50:56.205,0.99924,0.99933,1.00,1.37
2016.03.01 11:50:56.713,0.99924,0.99934,1.00,1.87
2016.03.01 11:50:57.221,0.99922,0.99932,1.00,1.87
2016.03.01 11:50:57.273,0.99919,0.99929,1.00,3.75
2016.03.01 11:50:57.376,0.99915,0.99926,1.00,1.37
2016.03.01 11:50:57.732,0.99913,0.99924,1.00,1.50
2016.03.01 11:50:57.834,0.99915,0.99924,1.00,1.37
2016.03.01 11:50:58.871,0.99915,0.99925,1.00,1.50
2016.03.01 11:50:59.379,0.99914,0.99924,1.00,1.00
2016.03.01 11:50:59.888,0.99914,0.99924,1.00,1.37
2016.03.01 11:51:00.796,0.99915,0.99924,1.00,1.37
2016.03.01 11:51:01.113,0.99915,0.99925,1.00,1.50
2016.03.01 11:51:06.217,0.99916,0.99924,1.00,1.00
2016.03.01 11:51:06.815,0.99916,0.99926,1.00,1.00
2016.03.01 11:51:06.867,0.99918,0.99927,1.00,1.50
2016.03.01 11:51:06.969,0.99918,0.99929,1.00,1.00
2016.03.01 11:51:07.071,0.99922,0.9993,1.00,1.37
2016.03.01 11:51:07.172,0.9992,0.99929,1.00,1.00
2016.03.01 11:51:07.680,0.9992,0.9993,1.00,1.12
2016.03.01 11:51:10.367,0.99919,0.9993,1.00,1.87
2016.03.01 11:51:10.833,0.99921,0.99931,1.00,1.37
2016.03.01 11:51:10.884,0.99921,0.99931,1.00,1.37
2016.03.01 11:51:11.392,0.99922,0.99931,1.00,1.37
2016.03.01 11:51:11.900,0.99922,0.99931,1.00,1.00
2016.03.01 11:51:13.535,0.99922,0.99932,1.00,2.62
2016.03.01 11:51:14.061,0.99922,0.99932,1.00,2.62
2016.03.01 11:51:15.343,0.99921,0.99931,1.00,1.87
2016.03.01 11:51:15.649,0.9992,0.99929,1.00,1.37
2016.03.01 11:51:16.160,0.9992,0.99929,1.00,1.37
2016.03.01 11:51:16.971,0.99918,0.99929,1.00,1.37
2016.03.01 11:51:17.444,0.99917,0.99928,1.00,1.50
2016.03.01 11:51:17.647,0.99913,0.99922,1.00,1.00
2016.03.01 11:51:17.799,0.99913,0.99924,1.00,1.00
2016.03.01 11:51:17.851,0.99915,0.99924,1.00,1.00
2016.03.01 11:51:18.391,0.99916,0.99925,1.00,1.00
